cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47222,Neuron,13.13,22,74.11
CELL_30688,Fibroblast,75.31,35,50.85
CELL_78922,Myocyte,13.41,17,86.02
CELL_48919,Neuron,26.23,15,99.49
CELL_93654,Leukocyte,50.98,35,69.51
CELL_12922,Neuron,40.18,35,51.98
CELL_13369,Neuron,101.71,23,84.11
CELL_22488,Erythrocyte,29.48,43,57.61
CELL_21981,Erythrocyte,31.83,41,89.96
CELL_34067,Myocyte,33.35,27,76.95
CELL_43255,Stem Cell,15.33,5,58.27
CELL_78861,Erythrocyte,79.43,32,95.2
CELL_76769,Leukocyte,111.17,37,71.7
CELL_42488,Neuron,21.8,12,90.53
CELL_64303,Fibroblast,89.52,21,50.86
CELL_54038,Epithelial,30.75,41,57.72
CELL_81929,Neuron,103.93,29,55.21
CELL_15973,Erythrocyte,56.78,16,72.48
CELL_90087,Leukocyte,87.01,47,65.47
CELL_12015,Stem Cell,110.42,42,59.6
CELL_90644,Erythrocyte,52.78,7,74.42
CELL_97402,Epithelial,66.72,50,90.98
CELL_87132,Leukocyte,10.14,47,83.44
CELL_68117,Erythrocyte,114.24,9,69.83
CELL_16140,Fibroblast,34.14,20,95.1
CELL_59521,Epithelial,26.2,32,71.18
CELL_53792,Neuron,113.64,28,55.16
CELL_58239,Neuron,66.45,22,83.83
CELL_42884,Epithelial,94.04,20,74.64
CELL_91403,Erythrocyte,112.97,28,72.27
CELL_56407,Myocyte,12.28,5,93.52
CELL_36261,Erythrocyte,107.04,26,61.42
CELL_64208,Erythrocyte,39.4,27,62.42
CELL_68638,Erythrocyte,13.25,12,71.62
CELL_85452,Fibroblast,70.8,34,74.95
CELL_88317,Stem Cell,112.6,10,83.51
CELL_35626,Myocyte,54.63,18,83.59
CELL_46403,Epithelial,52.12,8,52.67
CELL_37385,Epithelial,56.48,22,79.36
CELL_57968,Leukocyte,46.21,47,98.16
CELL_15934,Stem Cell,50.82,29,89.12
CELL_34253,Neuron,73.29,31,73.57
CELL_73557,Erythrocyte,18.91,27,68.4
CELL_32768,Erythrocyte,90.53,29,59.32
CELL_46150,Erythrocyte,84.52,6,62.17
CELL_65611,Neuron,7.82,47,83.38
CELL_77070,Epithelial,105.79,29,90.14
CELL_68160,Neuron,11.97,30,85.22
CELL_72274,Myocyte,34.64,24,96.42
CELL_51596,Fibroblast,111.03,6,69.22
CELL_85978,Neuron,101.05,5,50.49
CELL_49553,Stem Cell,53.79,19,95.15
CELL_59206,Fibroblast,47.38,29,96.75
CELL_86133,Fibroblast,110.7,33,58.79
CELL_70084,Epithelial,15.6,13,88.68
CELL_19302,Epithelial,104.34,18,86.66
CELL_89035,Erythrocyte,114.59,47,54.94
CELL_19922,Erythrocyte,106.1,5,59.51
CELL_71621,Erythrocyte,53.92,18,81.23
CELL_95141,Leukocyte,91.65,34,73.51
CELL_27986,Myocyte,110.68,16,56.26
CELL_87488,Fibroblast,8.9,44,67.76
CELL_93940,Myocyte,59.14,5,82.34
CELL_92782,Leukocyte,74.62,14,90.7
CELL_17476,Myocyte,55.91,31,86.43
CELL_49243,Erythrocyte,94.8,42,98.63
CELL_77399,Neuron,67.63,7,85.37
CELL_66071,Fibroblast,29.38,36,99.91
CELL_30953,Myocyte,12.33,20,54.84
CELL_69934,Stem Cell,75.85,28,97.88
CELL_59866,Leukocyte,96.48,50,96.79
CELL_11328,Leukocyte,51.28,37,93.45
CELL_30943,Epithelial,17.66,7,76.03
CELL_68885,Neuron,54.12,33,61.56
CELL_43586,Erythrocyte,39.48,27,79.39
CELL_66556,Myocyte,11.26,36,79.55
CELL_33060,Fibroblast,61.5,39,64.37
CELL_81533,Neuron,49.96,33,85.7
CELL_10645,Leukocyte,83.92,6,50.94
CELL_63655,Stem Cell,73.97,34,79.11
CELL_88392,Myocyte,32.98,44,71.26
CELL_21313,Stem Cell,28.94,29,58.67
CELL_53663,Stem Cell,52.47,37,95.31
CELL_19068,Fibroblast,16.56,34,95.91
CELL_95122,Neuron,18.63,13,57.64
CELL_22433,Stem Cell,48.38,35,87.68
CELL_42627,Neuron,74.15,34,90.34
CELL_77104,Neuron,34.6,5,97.75
CELL_39736,Myocyte,43.26,11,97.63
CELL_62952,Erythrocyte,106.45,49,55.1
CELL_87190,Leukocyte,61.18,50,70.68
CELL_97687,Epithelial,43.3,39,84.24
CELL_59093,Erythrocyte,76.19,18,66.01
CELL_20259,Epithelial,84.97,25,63.29
CELL_93617,Stem Cell,37.94,5,84.88
CELL_58491,Neuron,70.33,35,88.61
CELL_72234,Fibroblast,64.26,10,96.4
CELL_26962,Myocyte,71.65,31,74.34
CELL_76595,Neuron,91.2,40,56.53
CELL_37227,Stem Cell,29.4,10,98.63
CELL_54167,Leukocyte,110.22,31,64.21
CELL_88758,Neuron,89.12,17,89.2
CELL_86583,Neuron,15.13,20,58.09
CELL_71343,Erythrocyte,36.2,8,59.94
CELL_53018,Epithelial,27.23,37,72.55
CELL_41010,Leukocyte,100.96,19,85.66
CELL_42199,Stem Cell,89.63,29,67.34
CELL_36208,Fibroblast,102.36,10,62.75
CELL_50426,Leukocyte,21.66,7,63.74
CELL_86754,Fibroblast,53.55,15,81.93
CELL_47070,Fibroblast,33.77,18,79.06
CELL_50474,Myocyte,119.75,10,72.23
CELL_98300,Leukocyte,101.62,43,71.04
CELL_52491,Epithelial,94.53,18,72.66
CELL_33079,Epithelial,110.12,36,50.46
CELL_47616,Myocyte,68.05,28,67.24
CELL_18363,Myocyte,73.49,25,73.72
CELL_42882,Leukocyte,18.35,30,56.11
CELL_35912,Myocyte,103.98,21,73.63
CELL_54933,Epithelial,86.6,15,65.52
CELL_86611,Fibroblast,91.74,43,86.05
CELL_33664,Myocyte,50.81,16,83.27
CELL_66505,Erythrocyte,44.4,18,74.16
CELL_69204,Leukocyte,118.04,7,88.95
CELL_35200,Epithelial,12.71,38,87.39
CELL_82791,Neuron,27.06,25,54.93
CELL_26688,Myocyte,40.08,50,67.08
CELL_48540,Epithelial,55.59,27,88.31
CELL_91772,Fibroblast,104.89,28,88.53
CELL_54782,Neuron,47.57,5,75.85
CELL_41365,Neuron,56.96,21,64.47
CELL_59467,Leukocyte,58.1,27,63.84
CELL_74732,Neuron,79.97,15,93.07
CELL_59612,Neuron,43.68,13,71.91
CELL_32693,Myocyte,42.8,13,63.96
CELL_90407,Neuron,102.48,38,84.11
CELL_28530,Neuron,72.92,24,83.37
CELL_97511,Neuron,108.73,50,75.73
CELL_94990,Neuron,45.08,21,94.99
CELL_93754,Leukocyte,107.95,31,81.7
CELL_71534,Leukocyte,67.31,18,62.95
CELL_42843,Epithelial,106.89,26,53.15
CELL_32518,Stem Cell,114.28,21,58.09
CELL_93310,Neuron,103.3,25,68.73
CELL_59969,Stem Cell,26.19,13,62.78
CELL_14835,Leukocyte,52.21,33,74.22
CELL_30302,Stem Cell,104.49,6,79.26
CELL_94523,Epithelial,20.44,42,73.65
CELL_17279,Leukocyte,73.29,37,58.86
CELL_88478,Fibroblast,18.52,11,84.11
CELL_57956,Epithelial,33.25,27,72.61
CELL_96321,Leukocyte,65.65,33,87.52
CELL_13109,Leukocyte,64.78,36,50.96
CELL_21106,Fibroblast,62.18,36,68.67
CELL_10331,Neuron,62.48,19,98.93
CELL_37364,Neuron,11.2,24,84.13
CELL_73511,Leukocyte,56.22,26,56.09
CELL_53211,Epithelial,6.77,5,95.34
CELL_54065,Fibroblast,35.77,35,78.63
CELL_61246,Erythrocyte,72.62,17,83.64
CELL_63154,Myocyte,118.83,16,58.99
CELL_61172,Neuron,67.99,32,69.0
CELL_62951,Myocyte,87.56,32,60.89
CELL_76222,Erythrocyte,18.74,18,86.45
CELL_44992,Myocyte,63.16,18,63.9
CELL_10356,Epithelial,115.18,37,92.02
CELL_27504,Leukocyte,24.1,33,91.56
CELL_26080,Myocyte,11.19,32,61.92
CELL_43410,Neuron,86.84,20,59.37
CELL_55999,Stem Cell,39.71,9,51.89
CELL_38642,Stem Cell,53.88,7,82.22
CELL_96587,Neuron,116.36,13,65.83
CELL_76475,Fibroblast,28.24,7,84.78
CELL_56828,Erythrocyte,22.42,30,54.85
CELL_32629,Stem Cell,38.78,22,71.91
CELL_60974,Erythrocyte,31.75,48,69.08
CELL_73555,Leukocyte,27.73,42,92.15
CELL_57350,Erythrocyte,33.63,8,84.33
CELL_72259,Neuron,72.82,26,75.43
CELL_65171,Erythrocyte,116.12,44,68.58
CELL_84813,Stem Cell,85.43,45,92.0
CELL_20549,Neuron,115.97,10,96.34
CELL_55375,Stem Cell,74.83,27,75.47
CELL_52749,Leukocyte,81.49,17,92.05
CELL_20456,Stem Cell,69.2,48,81.42
CELL_73402,Stem Cell,14.33,5,52.27
CELL_61129,Erythrocyte,66.84,37,64.26
CELL_26359,Erythrocyte,105.93,31,76.19
CELL_54647,Neuron,106.69,37,70.55
CELL_81590,Stem Cell,94.52,42,87.15
CELL_12402,Epithelial,9.94,50,60.54
CELL_97204,Stem Cell,97.25,5,88.59
CELL_41325,Myocyte,22.0,16,70.96
CELL_27411,Neuron,26.39,38,73.01
CELL_63942,Stem Cell,95.79,15,94.79
CELL_14548,Stem Cell,103.38,21,86.68
CELL_64703,Fibroblast,35.68,48,97.63
CELL_79908,Erythrocyte,36.39,35,80.0
CELL_47381,Myocyte,106.97,50,85.91
CELL_29901,Epithelial,96.49,50,67.16
CELL_72934,Myocyte,72.55,19,92.46
CELL_29424,Erythrocyte,51.43,7,59.7
CELL_64818,Stem Cell,23.97,8,83.95
CELL_66657,Fibroblast,100.78,18,91.45
CELL_17501,Neuron,32.07,24,89.17
CELL_51759,Leukocyte,53.85,18,72.73
CELL_29681,Epithelial,48.29,5,93.75
CELL_23711,Myocyte,22.86,22,96.08
CELL_96275,Stem Cell,19.91,23,89.09
CELL_11780,Erythrocyte,106.54,32,87.24
CELL_51966,Epithelial,43.35,46,98.34
CELL_54483,Erythrocyte,51.73,39,88.84
CELL_57076,Leukocyte,42.75,8,88.21
CELL_43094,Myocyte,46.99,27,70.07
CELL_85913,Stem Cell,65.53,30,90.37
CELL_96793,Stem Cell,110.66,46,66.95
CELL_99666,Erythrocyte,76.46,43,50.99
CELL_27592,Erythrocyte,21.57,31,85.51
CELL_77908,Leukocyte,107.15,44,63.93
CELL_32866,Epithelial,46.75,27,67.96
CELL_66611,Neuron,9.58,5,55.7
CELL_82985,Neuron,19.83,22,57.35
CELL_63509,Stem Cell,56.89,22,83.55
CELL_67394,Myocyte,93.19,7,83.0
CELL_77313,Neuron,56.42,8,91.47
CELL_72467,Neuron,93.56,17,53.54
CELL_13772,Stem Cell,116.73,24,87.54
CELL_26102,Fibroblast,16.02,38,77.59
CELL_80313,Stem Cell,97.8,28,67.82
CELL_33759,Neuron,42.13,11,84.56
CELL_77965,Epithelial,59.21,23,91.34
CELL_20765,Epithelial,60.83,32,94.66
CELL_81264,Leukocyte,7.83,39,58.67
CELL_36871,Myocyte,101.83,49,97.45
CELL_37008,Leukocyte,66.09,10,60.01
CELL_99506,Erythrocyte,90.96,34,70.86
CELL_39576,Leukocyte,28.65,16,57.28
CELL_79218,Stem Cell,16.52,33,93.88
CELL_39796,Stem Cell,34.81,8,84.92
CELL_85589,Epithelial,56.89,13,80.74
CELL_52238,Myocyte,50.47,38,99.57
CELL_32423,Epithelial,74.77,15,88.25
CELL_17177,Neuron,95.76,45,90.23
CELL_80447,Stem Cell,78.86,37,99.51
CELL_46146,Fibroblast,75.72,46,83.12
CELL_40145,Epithelial,36.91,31,82.36
CELL_84950,Fibroblast,21.42,23,76.77
CELL_48546,Fibroblast,58.2,5,97.79
CELL_10922,Neuron,112.38,48,67.03
CELL_27635,Fibroblast,100.54,24,69.56
CELL_19658,Epithelial,111.06,15,86.14
CELL_34714,Leukocyte,114.11,9,60.29
CELL_84733,Fibroblast,22.59,11,97.69
CELL_45201,Myocyte,45.13,32,70.88
CELL_66497,Myocyte,49.12,13,69.26
CELL_28470,Stem Cell,41.57,8,77.72
CELL_56361,Leukocyte,43.57,30,64.49
CELL_16006,Stem Cell,5.78,23,77.42
CELL_51843,Fibroblast,119.46,45,93.93
CELL_42457,Stem Cell,114.71,32,62.4
CELL_62310,Fibroblast,75.53,36,62.47
CELL_80359,Fibroblast,74.17,9,79.54
CELL_74438,Fibroblast,13.74,32,70.49
CELL_44648,Stem Cell,26.51,15,96.78
CELL_77457,Neuron,61.33,21,91.92
CELL_54114,Leukocyte,108.29,46,74.89
CELL_90558,Fibroblast,43.1,44,93.6
CELL_51037,Leukocyte,93.47,27,92.87
CELL_18699,Leukocyte,108.91,42,55.87
CELL_82387,Neuron,57.05,13,66.14
CELL_44097,Stem Cell,66.76,22,76.35
CELL_23349,Fibroblast,85.95,27,78.66
CELL_39940,Stem Cell,72.0,49,64.43
CELL_50653,Myocyte,82.04,9,96.86
CELL_50109,Fibroblast,44.97,9,82.73
CELL_94715,Fibroblast,51.73,28,51.19
CELL_32622,Stem Cell,30.1,13,98.28
CELL_89719,Leukocyte,33.37,42,60.64
CELL_33557,Stem Cell,13.26,31,74.4
CELL_39684,Leukocyte,8.06,22,78.52
CELL_90360,Erythrocyte,86.03,32,66.19
CELL_69799,Fibroblast,34.38,30,86.87
CELL_11313,Stem Cell,42.71,46,88.05
CELL_30200,Fibroblast,17.62,17,91.52
CELL_74735,Neuron,81.24,34,87.82
CELL_72208,Fibroblast,102.76,33,74.06
CELL_56219,Neuron,89.65,33,90.58
CELL_47061,Erythrocyte,64.99,12,78.08
CELL_62284,Myocyte,5.49,8,97.35
CELL_23791,Myocyte,66.07,15,71.23
CELL_71571,Fibroblast,24.01,19,83.63
CELL_99206,Stem Cell,73.84,48,54.39
CELL_80755,Epithelial,114.02,26,76.96
CELL_95625,Erythrocyte,118.68,25,96.5
CELL_13227,Neuron,64.58,8,64.08
CELL_35927,Erythrocyte,105.05,13,54.77
CELL_98467,Fibroblast,18.68,19,61.84
CELL_83261,Fibroblast,97.74,34,60.01
CELL_72145,Leukocyte,113.14,21,59.75
CELL_79307,Epithelial,79.18,23,63.9
CELL_31072,Myocyte,44.58,25,89.76
CELL_90964,Stem Cell,116.27,29,76.87
CELL_85865,Neuron,39.74,7,85.86
CELL_73556,Erythrocyte,111.99,49,91.42
CELL_19116,Stem Cell,85.98,32,74.58
CELL_83555,Erythrocyte,6.4,6,89.69
CELL_24759,Erythrocyte,10.34,33,74.99
CELL_76222,Fibroblast,7.31,29,80.52
CELL_44857,Myocyte,44.83,38,92.99
CELL_42856,Leukocyte,111.18,26,81.09
CELL_32235,Fibroblast,41.78,45,92.45
CELL_88270,Myocyte,90.32,46,97.13
CELL_68833,Epithelial,110.32,32,66.44
CELL_81913,Stem Cell,102.3,36,60.38
CELL_85349,Leukocyte,58.29,12,60.12
CELL_18784,Neuron,49.07,47,80.39
CELL_60232,Neuron,88.19,10,72.83
CELL_83067,Myocyte,57.23,50,95.79
CELL_66849,Myocyte,90.04,23,50.41
CELL_87143,Myocyte,89.2,22,95.09
CELL_34515,Epithelial,8.47,44,95.78
CELL_74254,Leukocyte,118.35,30,71.89
CELL_41448,Fibroblast,17.82,14,92.17
CELL_87729,Stem Cell,93.57,47,76.88
CELL_44176,Neuron,71.18,48,73.0
CELL_27271,Leukocyte,40.3,39,53.5
CELL_29319,Leukocyte,104.47,23,56.58
CELL_82686,Leukocyte,5.44,24,57.78
CELL_63594,Epithelial,23.92,49,99.91
CELL_97362,Fibroblast,96.2,7,53.27
CELL_69549,Erythrocyte,68.01,28,83.99
CELL_54759,Neuron,30.67,7,90.38
CELL_88238,Epithelial,47.58,19,84.86
CELL_94885,Neuron,15.62,13,56.47
CELL_84396,Leukocyte,19.17,17,80.74
CELL_88035,Myocyte,26.46,13,65.67
CELL_22016,Epithelial,64.42,12,56.24
CELL_13840,Neuron,50.77,15,55.11
CELL_58456,Myocyte,12.25,6,69.63
CELL_45550,Myocyte,15.09,20,54.21
CELL_35818,Myocyte,26.79,9,63.78
CELL_47313,Leukocyte,74.73,29,81.22
CELL_94478,Stem Cell,9.77,37,50.03
CELL_74418,Fibroblast,91.96,28,70.97
CELL_31971,Neuron,45.5,41,74.62
CELL_77048,Fibroblast,110.55,35,87.49
CELL_86346,Stem Cell,38.78,21,80.62
CELL_33528,Erythrocyte,25.27,12,50.25
CELL_14861,Myocyte,20.3,40,66.89
CELL_50642,Leukocyte,30.28,22,83.49
CELL_24359,Epithelial,76.38,26,79.04
CELL_46940,Myocyte,104.23,43,96.22
CELL_28709,Leukocyte,57.77,50,94.19
CELL_53680,Myocyte,92.02,50,88.35
CELL_67776,Epithelial,105.89,19,51.66
CELL_52357,Fibroblast,15.91,16,90.73
CELL_98558,Leukocyte,9.07,23,93.61
CELL_67235,Stem Cell,89.29,9,88.73
CELL_33594,Fibroblast,13.6,32,96.41
CELL_76571,Leukocyte,41.08,26,95.42
CELL_26081,Stem Cell,119.27,20,50.49
CELL_94243,Erythrocyte,114.13,31,58.52
CELL_38450,Epithelial,28.13,41,59.38
CELL_15357,Neuron,104.06,28,86.59
CELL_33366,Leukocyte,32.21,46,95.02
CELL_98933,Neuron,25.59,20,74.8
CELL_72480,Stem Cell,16.46,27,79.43
CELL_41345,Leukocyte,24.73,7,72.95
CELL_13281,Leukocyte,59.55,36,81.63
CELL_31840,Myocyte,36.09,22,62.31
CELL_14595,Neuron,16.95,27,74.06
CELL_84275,Leukocyte,39.67,29,86.07
CELL_13810,Myocyte,82.66,22,91.23
CELL_15645,Neuron,50.24,36,95.49
CELL_12281,Neuron,103.83,18,80.1
CELL_84083,Myocyte,43.19,48,76.63
CELL_82060,Erythrocyte,51.55,5,91.35
CELL_67367,Neuron,119.76,34,67.7
CELL_60775,Erythrocyte,112.11,49,61.55
CELL_71245,Stem Cell,82.1,34,98.72
CELL_26442,Stem Cell,52.59,43,54.16
CELL_54991,Stem Cell,49.8,43,77.05
CELL_50035,Stem Cell,86.37,48,93.66
CELL_88223,Erythrocyte,10.58,25,99.47
CELL_13756,Neuron,91.1,17,94.0
CELL_29121,Erythrocyte,115.01,46,91.99
CELL_78718,Myocyte,48.33,21,83.51
CELL_23825,Epithelial,67.84,48,80.65
CELL_63225,Fibroblast,91.74,10,88.85
CELL_96218,Leukocyte,17.19,31,66.44
CELL_26175,Epithelial,117.68,42,94.45
CELL_15026,Erythrocyte,34.36,34,86.6
CELL_14275,Neuron,46.66,23,88.25
CELL_69606,Myocyte,11.17,32,66.59
CELL_67324,Myocyte,11.24,22,58.87
CELL_54495,Myocyte,39.82,44,52.05
CELL_47134,Stem Cell,115.62,35,51.9
CELL_84459,Erythrocyte,83.74,15,97.68
CELL_82617,Erythrocyte,12.12,10,94.08
CELL_57845,Fibroblast,24.1,33,83.36
CELL_43025,Neuron,30.62,37,60.47
CELL_52632,Epithelial,42.11,10,97.76
CELL_75091,Fibroblast,86.56,28,89.63
CELL_86217,Leukocyte,51.7,47,96.02
CELL_49358,Epithelial,107.0,40,81.29
CELL_72841,Epithelial,21.72,32,87.3
CELL_86663,Erythrocyte,105.81,18,76.14
CELL_99991,Stem Cell,57.12,27,71.1
CELL_87912,Fibroblast,111.81,38,70.95
CELL_41719,Erythrocyte,22.31,42,66.82
CELL_72517,Stem Cell,113.73,11,53.07
CELL_41917,Myocyte,54.83,23,56.44
CELL_32769,Stem Cell,56.34,41,56.44
CELL_38467,Erythrocyte,8.09,41,95.69
CELL_28293,Myocyte,15.2,36,89.22
CELL_18814,Erythrocyte,89.85,38,58.85
CELL_83819,Leukocyte,64.81,13,75.71
CELL_55524,Stem Cell,20.45,8,95.35
CELL_21367,Fibroblast,61.4,44,85.4
CELL_21162,Epithelial,58.76,25,62.93
CELL_45959,Stem Cell,18.84,24,87.83
CELL_41307,Erythrocyte,67.8,25,57.92
CELL_82941,Fibroblast,103.22,24,84.62
CELL_47936,Erythrocyte,7.08,18,52.83
CELL_52259,Leukocyte,97.21,38,62.59
CELL_33131,Fibroblast,5.83,34,91.69
CELL_70195,Erythrocyte,65.05,14,74.12
CELL_50219,Neuron,92.64,39,91.59
CELL_68840,Fibroblast,117.72,43,57.43
CELL_13305,Leukocyte,93.29,10,76.79
CELL_54745,Fibroblast,95.7,19,90.01
CELL_51531,Stem Cell,107.59,11,58.5
CELL_19252,Erythrocyte,62.52,28,57.13
CELL_39282,Neuron,87.72,32,96.42
CELL_63729,Leukocyte,65.16,31,77.48
CELL_38912,Myocyte,63.86,10,55.47
CELL_72693,Leukocyte,49.88,23,98.14
CELL_90835,Myocyte,5.77,30,57.66
CELL_44000,Leukocyte,30.95,11,89.45
CELL_79318,Neuron,63.65,20,96.86
CELL_25250,Leukocyte,61.12,7,51.0
CELL_99417,Myocyte,26.58,27,79.39
CELL_47483,Leukocyte,9.73,39,93.8
CELL_43772,Myocyte,93.01,44,56.08
CELL_61081,Myocyte,12.51,39,76.09
CELL_77336,Leukocyte,118.88,49,55.86
CELL_17587,Fibroblast,41.32,32,58.12
CELL_98975,Erythrocyte,68.31,42,71.21
CELL_83252,Neuron,41.18,28,90.93
CELL_36992,Epithelial,48.92,42,84.22
CELL_70078,Epithelial,82.07,27,83.75
CELL_14430,Epithelial,24.27,19,67.36
CELL_10826,Fibroblast,15.23,42,58.02
CELL_82666,Stem Cell,13.95,13,56.51
CELL_87943,Erythrocyte,87.69,41,91.46
CELL_68726,Leukocyte,117.81,42,64.8
CELL_43580,Epithelial,113.51,13,77.51
CELL_23863,Leukocyte,99.02,28,62.26
CELL_53281,Fibroblast,32.12,35,55.44
CELL_10954,Stem Cell,114.08,21,96.31
CELL_54654,Myocyte,10.38,23,92.67
CELL_20872,Myocyte,77.04,38,60.66
CELL_63609,Fibroblast,119.53,36,91.37
CELL_29141,Fibroblast,47.42,40,63.02
CELL_99641,Erythrocyte,18.59,35,52.45
CELL_57237,Erythrocyte,18.62,38,56.34
CELL_99999,Erythrocyte,15.35,10,94.76
CELL_99173,Erythrocyte,63.96,49,65.6
CELL_45628,Neuron,76.26,28,66.13
CELL_21538,Fibroblast,80.98,33,57.39
CELL_92609,Leukocyte,98.84,28,90.06
CELL_10516,Neuron,9.8,45,87.89
CELL_35291,Fibroblast,19.38,40,94.69
CELL_77959,Myocyte,87.3,10,78.0
CELL_52471,Fibroblast,36.99,47,56.12
CELL_10475,Fibroblast,82.64,12,59.83
CELL_90993,Leukocyte,48.59,6,93.69
CELL_80737,Stem Cell,17.76,48,94.58
CELL_67120,Neuron,98.6,34,86.85
CELL_75725,Stem Cell,100.65,31,53.31
CELL_26339,Fibroblast,93.31,15,52.13
CELL_15960,Leukocyte,33.85,18,58.54
CELL_98003,Myocyte,54.81,31,96.6
CELL_30867,Stem Cell,62.77,21,55.91
CELL_36797,Epithelial,10.35,48,57.89
CELL_80595,Fibroblast,52.79,36,91.04
CELL_49149,Stem Cell,40.04,50,89.77
CELL_39410,Neuron,12.75,45,96.24
CELL_29530,Leukocyte,76.39,37,54.68
CELL_48401,Neuron,71.49,31,72.9
CELL_88753,Stem Cell,96.39,16,68.45
CELL_96667,Erythrocyte,96.08,20,64.65
CELL_83823,Myocyte,118.27,13,71.68
CELL_72243,Epithelial,23.23,25,90.4
CELL_77036,Erythrocyte,73.26,36,93.31
CELL_28356,Epithelial,34.64,31,83.96
CELL_48623,Leukocyte,11.54,11,71.53
CELL_27123,Stem Cell,112.03,37,85.58
CELL_56179,Leukocyte,75.78,18,79.32
CELL_78023,Leukocyte,66.96,47,92.34
CELL_57567,Myocyte,86.47,46,91.76
CELL_29984,Neuron,60.04,37,51.14
CELL_83063,Stem Cell,19.53,34,64.93
CELL_57674,Erythrocyte,55.7,21,69.88
CELL_36155,Stem Cell,68.53,47,63.07
CELL_34835,Leukocyte,92.64,26,68.21
CELL_64147,Myocyte,40.59,43,92.72
CELL_80319,Leukocyte,101.05,20,62.94
CELL_27694,Leukocyte,85.75,19,63.01
CELL_21711,Neuron,93.71,30,51.48
CELL_87016,Stem Cell,56.25,46,51.11
CELL_49756,Myocyte,109.4,12,89.49
CELL_52325,Leukocyte,11.18,36,93.14
CELL_67378,Leukocyte,96.18,30,97.2
CELL_57568,Epithelial,103.46,15,66.66
CELL_96836,Epithelial,9.08,8,86.98
CELL_30444,Neuron,19.71,6,88.23
CELL_99698,Leukocyte,106.51,5,76.13
CELL_83387,Neuron,24.06,26,75.13
CELL_22965,Erythrocyte,70.45,20,56.48
CELL_58785,Neuron,100.26,27,53.69
CELL_88146,Myocyte,43.09,8,82.84
CELL_55048,Erythrocyte,14.8,19,71.79
CELL_36758,Stem Cell,58.76,25,74.33
CELL_25396,Stem Cell,84.13,30,60.36
CELL_92655,Neuron,23.0,6,77.21
CELL_31038,Fibroblast,110.92,49,60.66
CELL_27726,Myocyte,117.61,13,64.13
CELL_25376,Erythrocyte,91.98,14,82.87
CELL_26586,Stem Cell,28.7,26,81.55
CELL_37469,Myocyte,49.89,50,80.78
CELL_72431,Epithelial,45.66,22,53.64
CELL_30985,Epithelial,66.45,11,87.64
CELL_94185,Neuron,69.61,7,89.14
CELL_90856,Leukocyte,65.6,31,53.67
CELL_52399,Fibroblast,25.5,38,66.77
CELL_10106,Fibroblast,104.48,25,55.8
CELL_53303,Neuron,72.48,37,88.59
CELL_32961,Fibroblast,89.67,7,92.99
CELL_48594,Erythrocyte,62.08,7,85.04
CELL_75627,Erythrocyte,66.92,48,66.75
CELL_75024,Erythrocyte,84.32,6,86.8
CELL_13873,Epithelial,83.58,26,81.82
CELL_17047,Myocyte,6.84,30,88.94
CELL_12157,Epithelial,35.57,13,86.36
CELL_29023,Erythrocyte,36.68,27,93.52
CELL_60468,Myocyte,107.72,39,80.73
CELL_86995,Fibroblast,18.05,40,70.99
CELL_21734,Fibroblast,87.41,28,58.17
CELL_69437,Erythrocyte,106.23,24,58.86
CELL_60224,Myocyte,87.9,35,62.7
CELL_64250,Stem Cell,78.17,46,88.22
CELL_50249,Myocyte,50.21,5,97.94
CELL_68496,Epithelial,108.95,27,78.41
CELL_34552,Leukocyte,92.11,45,89.1
CELL_52936,Fibroblast,6.52,26,66.53
CELL_22706,Epithelial,51.29,50,65.94
CELL_49794,Erythrocyte,29.12,14,81.2
CELL_20529,Myocyte,70.28,47,69.45
CELL_96364,Neuron,94.87,34,68.95
CELL_21862,Myocyte,104.47,36,79.81
CELL_50722,Fibroblast,89.02,31,76.79
CELL_85935,Erythrocyte,74.71,43,95.47
CELL_65713,Erythrocyte,35.49,42,53.46
CELL_41268,Fibroblast,25.02,32,65.4
CELL_81765,Erythrocyte,25.61,14,50.96
CELL_69690,Leukocyte,91.3,31,74.71
CELL_58358,Leukocyte,82.09,30,99.84
CELL_20270,Myocyte,91.37,17,78.09
CELL_68763,Fibroblast,89.82,41,77.51
CELL_83622,Erythrocyte,94.8,35,80.01
CELL_27356,Erythrocyte,16.76,46,88.46
CELL_76115,Leukocyte,42.0,25,76.09
CELL_84815,Myocyte,14.13,17,71.29
CELL_66101,Leukocyte,13.59,17,75.86
CELL_19380,Leukocyte,43.9,47,54.27
CELL_55294,Myocyte,83.07,48,98.97
CELL_66918,Epithelial,58.75,38,98.17
CELL_34145,Neuron,94.73,22,91.82
CELL_99920,Epithelial,63.9,31,75.49
CELL_32804,Stem Cell,30.67,28,90.44
CELL_80862,Leukocyte,25.1,18,57.34
CELL_73018,Stem Cell,85.61,14,79.9
CELL_17955,Fibroblast,41.12,13,63.51
CELL_15001,Epithelial,47.79,13,66.53
CELL_27980,Leukocyte,89.88,35,80.26
CELL_31645,Leukocyte,62.67,43,89.5
CELL_99453,Erythrocyte,56.03,25,98.11
CELL_52035,Stem Cell,65.89,31,77.85
CELL_91217,Myocyte,36.9,35,83.94
CELL_96206,Leukocyte,25.76,26,62.45
CELL_66249,Stem Cell,22.45,37,71.81
