cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75291,Fibroblast,32.34,35,79.28
CELL_73260,Stem Cell,34.07,26,77.27
CELL_29623,Neuron,102.58,46,92.89
CELL_51683,Neuron,69.22,49,91.74
CELL_45149,Neuron,105.98,12,88.06
CELL_73659,Myocyte,5.55,33,79.64
CELL_13945,Leukocyte,26.67,34,97.13
CELL_79044,Epithelial,106.71,9,98.15
CELL_59560,Myocyte,60.47,38,69.28
CELL_91899,Stem Cell,111.92,48,98.46
CELL_41939,Leukocyte,83.56,9,76.37
CELL_55060,Stem Cell,44.55,31,81.12
CELL_19855,Leukocyte,21.05,22,92.95
CELL_71961,Leukocyte,55.22,43,65.78
CELL_98720,Stem Cell,111.12,38,71.07
CELL_87237,Myocyte,109.11,22,91.0
CELL_61181,Myocyte,23.18,39,77.45
CELL_54332,Myocyte,102.77,25,67.36
CELL_59939,Myocyte,62.48,42,62.96
CELL_66958,Fibroblast,23.3,41,64.13
CELL_81335,Erythrocyte,85.15,10,60.05
CELL_66559,Stem Cell,32.07,34,71.71
CELL_63376,Erythrocyte,46.68,12,90.44
CELL_39790,Erythrocyte,50.51,17,97.21
CELL_53942,Neuron,34.71,24,80.48
CELL_40678,Stem Cell,58.95,38,50.07
CELL_40968,Erythrocyte,58.93,10,88.89
CELL_29719,Epithelial,106.48,16,62.83
CELL_17456,Epithelial,14.27,40,76.65
CELL_82944,Myocyte,33.48,27,70.32
CELL_75599,Neuron,24.23,25,54.25
CELL_44402,Fibroblast,43.31,48,87.22
CELL_62984,Neuron,64.91,36,78.94
CELL_67933,Erythrocyte,76.11,18,52.18
CELL_74988,Myocyte,49.78,7,77.06
CELL_63015,Neuron,118.78,18,81.23
CELL_45801,Neuron,89.54,29,62.3
CELL_18126,Fibroblast,109.24,26,82.78
CELL_16018,Leukocyte,119.29,30,71.03
CELL_13684,Neuron,99.05,19,99.52
CELL_43528,Leukocyte,76.18,14,62.06
CELL_77014,Myocyte,41.77,23,51.96
CELL_38170,Epithelial,117.55,14,92.47
CELL_58563,Erythrocyte,109.67,35,92.64
CELL_98336,Epithelial,116.42,20,85.18
CELL_97154,Erythrocyte,88.46,22,86.95
CELL_74795,Leukocyte,105.94,8,70.17
CELL_41446,Leukocyte,78.28,15,74.24
CELL_39739,Stem Cell,23.89,39,51.14
CELL_83191,Leukocyte,102.71,29,95.82
CELL_28008,Neuron,48.68,26,82.53
CELL_64976,Epithelial,29.22,15,95.8
CELL_62564,Stem Cell,55.19,26,58.88
CELL_70705,Epithelial,111.83,6,73.7
CELL_56726,Fibroblast,26.64,26,61.91
CELL_16899,Epithelial,82.51,22,54.17
CELL_39141,Neuron,65.76,45,56.34
CELL_35286,Stem Cell,59.04,31,81.32
CELL_88302,Leukocyte,53.32,15,55.29
CELL_57273,Erythrocyte,44.2,43,63.85
CELL_96735,Epithelial,114.22,16,50.47
CELL_49210,Myocyte,10.24,34,75.77
CELL_17440,Leukocyte,44.35,38,98.9
CELL_38543,Fibroblast,62.25,16,53.17
CELL_49851,Stem Cell,86.49,38,91.79
CELL_68609,Erythrocyte,99.96,38,76.72
CELL_44496,Neuron,18.14,11,62.04
CELL_64446,Stem Cell,26.36,18,86.11
CELL_55570,Fibroblast,46.2,36,59.5
CELL_96322,Epithelial,17.29,49,54.36
CELL_21452,Leukocyte,89.38,40,93.93
CELL_21687,Erythrocyte,20.06,19,94.81
CELL_65148,Leukocyte,113.95,41,87.68
CELL_34452,Leukocyte,46.92,23,60.34
CELL_52962,Epithelial,6.99,44,58.03
CELL_59012,Erythrocyte,90.19,22,77.35
CELL_30628,Erythrocyte,103.43,49,58.99
CELL_40651,Fibroblast,51.39,48,74.75
CELL_39763,Fibroblast,25.26,38,84.68
CELL_73231,Epithelial,88.61,29,85.73
CELL_54117,Fibroblast,40.27,24,62.21
CELL_12776,Erythrocyte,9.45,32,78.92
CELL_15530,Epithelial,63.59,14,53.88
CELL_26518,Myocyte,15.77,5,53.82
CELL_24011,Fibroblast,106.55,34,57.02
CELL_15975,Neuron,116.17,8,96.96
CELL_11106,Neuron,115.93,26,92.08
CELL_80437,Stem Cell,119.44,13,55.4
CELL_58357,Epithelial,65.84,28,84.05
CELL_48203,Epithelial,74.99,49,91.15
CELL_66551,Neuron,22.36,31,69.26
CELL_90708,Epithelial,114.65,25,97.9
CELL_18911,Epithelial,95.64,40,86.98
CELL_77191,Neuron,59.3,26,61.18
CELL_78212,Leukocyte,83.57,29,65.8
CELL_44211,Fibroblast,30.12,19,74.44
CELL_53857,Epithelial,100.04,49,83.41
CELL_11837,Fibroblast,37.74,13,80.88
CELL_14758,Erythrocyte,24.59,50,60.42
CELL_16311,Fibroblast,44.18,36,67.54
CELL_47532,Erythrocyte,86.81,9,52.9
CELL_26175,Erythrocyte,32.4,19,63.94
CELL_60705,Myocyte,111.78,38,90.39
CELL_95139,Leukocyte,117.0,28,69.83
CELL_19672,Stem Cell,5.34,49,88.13
CELL_90886,Erythrocyte,71.38,21,63.3
CELL_48921,Fibroblast,57.95,28,74.23
CELL_24202,Neuron,66.96,12,54.36
CELL_96333,Myocyte,83.52,42,97.1
CELL_70335,Leukocyte,70.97,32,91.29
CELL_98087,Stem Cell,16.3,15,81.77
CELL_52313,Epithelial,51.52,12,63.86
CELL_12305,Epithelial,42.86,36,79.38
CELL_13608,Stem Cell,21.57,5,64.43
CELL_59638,Myocyte,17.06,7,62.9
CELL_48669,Leukocyte,27.99,14,72.59
CELL_92596,Erythrocyte,92.06,32,91.4
CELL_80823,Stem Cell,62.44,7,67.44
CELL_31224,Myocyte,25.15,32,91.97
CELL_68820,Stem Cell,106.36,50,76.51
CELL_71612,Stem Cell,100.34,44,55.61
CELL_61371,Erythrocyte,54.13,50,94.05
CELL_18395,Stem Cell,119.98,7,91.76
CELL_49365,Fibroblast,110.05,38,87.61
CELL_82876,Neuron,30.98,18,70.63
CELL_17260,Stem Cell,40.84,30,88.78
CELL_80999,Epithelial,7.96,37,82.13
CELL_90527,Myocyte,113.51,12,89.87
CELL_28048,Epithelial,68.08,13,53.05
CELL_70101,Neuron,36.69,37,94.11
CELL_75015,Neuron,60.36,38,79.78
CELL_88493,Myocyte,11.78,32,82.07
CELL_13359,Erythrocyte,35.37,43,81.93
CELL_68088,Epithelial,75.79,21,51.58
CELL_28889,Stem Cell,48.42,11,52.24
CELL_90775,Stem Cell,70.11,18,81.87
CELL_38857,Neuron,112.8,46,77.97
CELL_19158,Epithelial,103.58,27,63.68
CELL_48673,Fibroblast,106.51,21,62.65
CELL_61945,Stem Cell,23.95,39,80.2
CELL_22058,Fibroblast,75.85,9,93.74
CELL_20059,Fibroblast,18.58,47,98.86
CELL_21370,Neuron,41.83,46,76.69
CELL_91918,Leukocyte,48.09,19,54.95
CELL_42761,Leukocyte,117.52,39,97.6
CELL_70414,Epithelial,65.96,23,58.38
CELL_26955,Neuron,104.34,32,97.91
CELL_15004,Myocyte,76.33,47,50.13
CELL_20730,Erythrocyte,117.65,30,75.44
CELL_13180,Neuron,72.99,26,65.7
CELL_14621,Leukocyte,28.62,36,77.21
CELL_71767,Myocyte,102.44,44,75.44
CELL_95755,Leukocyte,94.97,28,92.42
CELL_57243,Leukocyte,45.49,6,77.03
CELL_13465,Stem Cell,79.67,44,64.69
CELL_83349,Neuron,79.21,48,85.3
CELL_63750,Erythrocyte,39.47,44,59.71
CELL_48713,Stem Cell,35.03,49,52.54
CELL_86834,Erythrocyte,5.92,8,66.45
CELL_46118,Stem Cell,53.44,24,90.77
CELL_71478,Myocyte,110.29,28,51.37
CELL_77718,Erythrocyte,112.44,21,76.6
CELL_34515,Myocyte,80.06,24,82.48
CELL_60699,Epithelial,108.75,28,77.29
CELL_74660,Stem Cell,90.93,12,70.92
CELL_16723,Leukocyte,80.31,30,85.57
CELL_75871,Erythrocyte,23.32,15,64.85
CELL_97414,Stem Cell,118.2,13,70.55
CELL_92416,Myocyte,5.51,40,57.53
CELL_52160,Epithelial,11.74,14,70.6
CELL_16746,Fibroblast,82.91,43,63.75
CELL_97725,Neuron,96.08,21,95.39
CELL_34053,Fibroblast,71.69,32,70.44
CELL_66917,Fibroblast,30.33,15,68.03
CELL_44631,Epithelial,111.03,11,90.52
CELL_72125,Neuron,49.06,22,54.65
CELL_57718,Neuron,10.62,46,90.11
CELL_99195,Neuron,7.72,48,99.41
CELL_78788,Leukocyte,32.48,29,56.94
CELL_73972,Neuron,10.95,12,97.98
CELL_77064,Fibroblast,44.3,35,51.72
CELL_15202,Leukocyte,115.7,22,66.69
CELL_17509,Fibroblast,67.05,20,67.9
CELL_20362,Epithelial,12.45,45,53.6
CELL_40235,Myocyte,96.78,44,78.62
CELL_12045,Neuron,44.15,20,69.85
CELL_79575,Epithelial,96.73,41,93.5
CELL_85832,Leukocyte,12.72,6,61.58
CELL_84862,Epithelial,49.33,41,70.38
CELL_34857,Myocyte,85.67,33,59.62
CELL_70205,Epithelial,39.87,21,65.95
CELL_95831,Erythrocyte,27.12,16,71.11
CELL_34753,Leukocyte,76.99,41,72.3
CELL_20635,Myocyte,84.71,11,91.23
CELL_53269,Fibroblast,65.48,27,58.0
CELL_72444,Fibroblast,36.87,24,58.82
CELL_45976,Fibroblast,40.11,9,96.16
CELL_90438,Stem Cell,24.15,10,53.63
CELL_15614,Epithelial,93.39,19,55.3
CELL_23496,Stem Cell,79.92,14,53.84
CELL_91707,Leukocyte,27.82,49,59.9
CELL_64677,Fibroblast,80.93,42,51.41
CELL_39688,Myocyte,109.85,25,61.51
CELL_38072,Neuron,114.97,19,83.93
CELL_20541,Epithelial,27.92,8,89.52
CELL_25198,Erythrocyte,27.51,12,92.86
CELL_49306,Fibroblast,61.03,16,69.78
CELL_52048,Erythrocyte,77.74,43,77.25
CELL_35978,Epithelial,74.9,19,95.47
CELL_31553,Neuron,7.58,34,66.62
CELL_39072,Epithelial,16.06,50,84.16
CELL_19759,Myocyte,12.57,22,91.87
CELL_27915,Leukocyte,12.94,9,74.31
CELL_95548,Myocyte,75.08,48,59.55
CELL_71426,Epithelial,95.06,46,80.29
CELL_37175,Stem Cell,85.39,14,99.31
CELL_70728,Leukocyte,90.22,46,86.02
CELL_12367,Epithelial,5.48,11,99.25
CELL_26836,Stem Cell,112.64,14,71.09
CELL_69275,Stem Cell,64.31,39,97.39
CELL_29048,Erythrocyte,5.41,14,78.5
CELL_36842,Fibroblast,8.23,32,65.73
CELL_37263,Fibroblast,38.71,46,89.4
CELL_64340,Fibroblast,109.51,16,72.99
CELL_14185,Epithelial,11.24,44,73.29
CELL_49389,Fibroblast,104.84,5,72.65
CELL_79948,Fibroblast,53.02,38,65.29
CELL_73721,Neuron,88.74,23,63.32
CELL_45163,Leukocyte,20.46,38,80.44
CELL_14201,Leukocyte,107.62,44,97.69
CELL_88411,Myocyte,100.55,37,73.38
CELL_44937,Neuron,22.0,44,91.08
CELL_41150,Leukocyte,56.08,44,50.53
CELL_24519,Neuron,89.37,28,65.65
CELL_25274,Myocyte,98.53,41,96.86
CELL_34470,Leukocyte,105.72,29,61.2
CELL_28196,Fibroblast,87.52,48,80.06
CELL_67843,Erythrocyte,71.6,43,87.73
CELL_55588,Erythrocyte,116.79,21,72.82
CELL_31582,Myocyte,92.34,20,54.77
CELL_99308,Neuron,18.28,14,72.64
CELL_84875,Epithelial,114.6,24,84.09
CELL_34242,Myocyte,35.54,43,79.3
CELL_20130,Epithelial,62.83,34,75.68
CELL_77322,Epithelial,107.57,23,59.6
CELL_84018,Stem Cell,104.28,23,54.98
CELL_47710,Epithelial,87.72,25,98.26
CELL_74230,Myocyte,89.47,17,75.92
CELL_27318,Erythrocyte,29.29,34,74.33
CELL_85937,Neuron,51.73,38,67.5
CELL_84374,Leukocyte,7.34,41,92.7
CELL_22934,Epithelial,16.82,32,54.36
CELL_27512,Myocyte,103.97,17,51.03
CELL_61234,Leukocyte,53.89,48,67.36
CELL_69381,Epithelial,35.56,11,52.25
CELL_56191,Stem Cell,7.96,13,85.32
CELL_82623,Stem Cell,55.05,24,69.43
CELL_13156,Fibroblast,75.03,29,81.78
CELL_70404,Stem Cell,66.25,47,62.46
CELL_94975,Fibroblast,93.72,34,96.25
CELL_28275,Myocyte,76.91,26,97.51
CELL_16583,Erythrocyte,42.38,48,69.85
CELL_45660,Stem Cell,23.66,32,82.28
CELL_75141,Myocyte,117.93,35,58.23
CELL_48720,Neuron,21.88,23,56.53
CELL_78890,Leukocyte,26.12,16,57.82
CELL_38508,Leukocyte,17.3,44,62.0
CELL_65303,Epithelial,54.59,47,77.82
CELL_71490,Leukocyte,9.15,46,65.08
CELL_47589,Fibroblast,11.48,25,77.0
CELL_84331,Stem Cell,6.34,13,88.55
CELL_43900,Stem Cell,70.78,5,97.99
CELL_27300,Erythrocyte,78.92,20,68.46
CELL_83813,Fibroblast,24.95,43,97.4
CELL_89573,Myocyte,42.22,28,71.13
CELL_86083,Epithelial,74.23,44,77.86
CELL_92558,Epithelial,76.99,46,55.84
CELL_38569,Epithelial,111.72,49,75.44
CELL_15690,Myocyte,47.98,36,96.63
CELL_77195,Stem Cell,58.19,34,58.1
CELL_10029,Stem Cell,116.01,29,84.79
CELL_96997,Epithelial,98.52,16,77.04
CELL_93332,Neuron,31.59,26,73.87
CELL_57415,Erythrocyte,103.18,37,98.15
CELL_58066,Stem Cell,25.27,34,82.64
CELL_20468,Fibroblast,112.84,46,79.38
CELL_40347,Leukocyte,65.63,33,66.86
CELL_91149,Erythrocyte,40.7,30,53.7
CELL_33643,Erythrocyte,93.71,29,97.81
CELL_13327,Fibroblast,62.15,33,84.62
CELL_91294,Erythrocyte,46.26,18,86.0
CELL_27053,Epithelial,109.23,36,55.22
CELL_69753,Erythrocyte,77.62,8,80.41
CELL_49571,Neuron,119.56,37,94.07
CELL_35133,Stem Cell,16.33,35,93.15
CELL_66140,Stem Cell,9.64,35,67.44
CELL_98864,Fibroblast,57.96,28,79.52
CELL_11887,Fibroblast,36.96,17,53.69
CELL_26868,Neuron,118.15,20,70.72
CELL_34362,Myocyte,41.04,12,58.89
CELL_44263,Fibroblast,50.29,11,61.44
CELL_96581,Fibroblast,50.6,41,62.93
CELL_94326,Epithelial,111.06,18,86.41
CELL_33596,Leukocyte,81.1,14,84.72
CELL_59470,Erythrocyte,98.55,35,59.38
CELL_55256,Erythrocyte,71.11,14,63.3
CELL_54242,Fibroblast,113.67,49,64.23
CELL_85849,Stem Cell,98.66,50,86.43
CELL_35297,Epithelial,42.67,34,56.91
CELL_63566,Leukocyte,12.02,40,94.67
CELL_74636,Neuron,85.73,11,68.85
CELL_91501,Erythrocyte,105.61,31,58.42
CELL_82691,Fibroblast,108.48,17,77.33
CELL_71208,Myocyte,93.97,41,58.43
CELL_57418,Stem Cell,86.74,5,72.02
CELL_70153,Fibroblast,13.17,12,61.34
CELL_19929,Stem Cell,7.74,18,50.89
CELL_20705,Fibroblast,95.89,5,54.46
CELL_95652,Leukocyte,92.46,46,65.51
CELL_38314,Leukocyte,84.84,20,71.41
CELL_57452,Stem Cell,28.18,45,62.1
CELL_97167,Fibroblast,93.98,17,72.53
CELL_75213,Erythrocyte,38.05,26,72.48
CELL_28787,Leukocyte,9.87,30,98.28
CELL_11425,Myocyte,88.51,21,68.75
CELL_96457,Myocyte,19.42,29,51.69
CELL_82804,Stem Cell,86.77,16,81.44
CELL_54107,Leukocyte,42.31,25,54.44
CELL_83456,Myocyte,51.05,50,72.91
CELL_24636,Stem Cell,94.07,16,63.74
CELL_85987,Myocyte,29.52,30,64.84
CELL_82888,Leukocyte,86.37,33,67.11
CELL_59268,Stem Cell,36.49,21,63.62
CELL_87624,Stem Cell,59.68,48,74.51
CELL_89458,Leukocyte,5.71,29,74.02
CELL_15679,Erythrocyte,91.61,18,94.99
CELL_65406,Fibroblast,20.81,22,93.81
CELL_44611,Stem Cell,111.87,41,84.51
CELL_12896,Fibroblast,103.92,48,64.23
CELL_44266,Epithelial,53.62,31,53.46
CELL_59651,Erythrocyte,69.15,49,93.49
CELL_71589,Fibroblast,24.12,41,69.43
CELL_32229,Erythrocyte,91.15,44,76.84
CELL_50615,Fibroblast,12.13,33,62.41
CELL_35219,Leukocyte,94.51,10,91.6
CELL_53108,Neuron,57.73,15,61.46
CELL_47279,Leukocyte,88.36,36,71.39
CELL_40446,Neuron,60.72,45,79.93
CELL_75155,Myocyte,10.2,10,75.44
CELL_45450,Stem Cell,68.45,27,87.51
CELL_84059,Stem Cell,72.08,44,92.12
CELL_64468,Erythrocyte,71.53,47,55.0
CELL_30910,Stem Cell,49.65,10,69.7
CELL_23070,Fibroblast,39.74,44,59.26
CELL_68084,Myocyte,9.63,26,69.5
CELL_68736,Neuron,61.81,34,88.04
CELL_11298,Leukocyte,50.1,17,72.3
CELL_25479,Stem Cell,41.98,42,73.91
CELL_18702,Fibroblast,8.19,48,53.17
CELL_16535,Stem Cell,48.52,31,67.29
CELL_52172,Erythrocyte,109.19,35,53.16
CELL_46868,Leukocyte,60.65,25,89.59
CELL_29526,Stem Cell,47.47,12,99.48
CELL_68757,Myocyte,106.31,5,71.99
CELL_17859,Neuron,116.22,42,74.81
CELL_43789,Epithelial,14.2,32,99.07
CELL_25914,Neuron,55.69,17,92.57
CELL_67207,Stem Cell,80.64,45,65.34
CELL_33483,Leukocyte,102.07,44,66.1
CELL_65476,Leukocyte,55.84,19,84.45
CELL_32829,Neuron,12.8,21,83.34
CELL_76366,Neuron,35.92,41,57.22
CELL_95998,Leukocyte,61.78,6,55.51
CELL_48015,Fibroblast,13.15,44,84.8
CELL_77325,Fibroblast,58.6,19,85.23
CELL_46443,Leukocyte,33.03,42,87.49
CELL_91372,Leukocyte,93.73,43,61.12
CELL_33807,Myocyte,83.36,46,89.18
CELL_29455,Epithelial,102.53,30,53.31
CELL_31254,Erythrocyte,45.23,29,70.63
CELL_96465,Epithelial,57.91,13,58.12
CELL_79796,Leukocyte,30.44,12,55.7
CELL_62459,Stem Cell,55.99,10,68.53
CELL_21994,Epithelial,61.37,50,63.08
CELL_45356,Epithelial,73.57,27,63.74
CELL_74195,Myocyte,39.42,49,51.01
CELL_60388,Fibroblast,77.36,18,63.27
CELL_76294,Leukocyte,53.09,21,91.21
CELL_27023,Neuron,29.53,25,75.65
CELL_42757,Erythrocyte,91.28,18,65.77
CELL_66686,Leukocyte,20.26,39,72.42
CELL_44313,Erythrocyte,22.44,37,75.01
CELL_79795,Leukocyte,28.09,22,85.67
CELL_32804,Myocyte,96.73,31,53.62
CELL_63000,Fibroblast,8.35,12,50.83
CELL_82682,Myocyte,92.85,44,70.05
CELL_14181,Fibroblast,44.21,14,90.25
CELL_70158,Stem Cell,105.08,47,77.96
CELL_68041,Leukocyte,55.69,5,51.16
CELL_65975,Myocyte,72.5,9,79.15
CELL_22996,Neuron,49.05,15,77.08
CELL_96305,Erythrocyte,115.83,20,61.51
CELL_98001,Erythrocyte,58.88,44,61.35
CELL_90441,Erythrocyte,67.36,20,90.59
CELL_56778,Erythrocyte,69.3,27,53.0
CELL_75409,Epithelial,52.66,8,85.27
CELL_20726,Erythrocyte,26.45,49,89.18
CELL_83356,Myocyte,59.96,11,92.5
CELL_26425,Stem Cell,36.73,10,99.89
CELL_72306,Leukocyte,48.22,24,69.44
CELL_86527,Leukocyte,48.19,37,53.39
CELL_15926,Erythrocyte,9.93,45,53.36
CELL_83496,Neuron,78.11,28,95.59
CELL_54520,Stem Cell,108.68,42,95.42
CELL_67306,Myocyte,116.47,24,50.9
CELL_73414,Stem Cell,12.26,26,55.79
CELL_83467,Fibroblast,55.05,38,90.94
CELL_62245,Neuron,78.75,23,85.43
CELL_22531,Epithelial,77.41,10,86.77
CELL_22311,Epithelial,75.42,44,74.23
CELL_90491,Stem Cell,12.12,20,97.9
CELL_94729,Fibroblast,32.6,14,64.63
CELL_51291,Leukocyte,10.79,44,75.59
CELL_65788,Myocyte,101.45,37,93.83
CELL_56698,Epithelial,34.37,33,56.96
CELL_88602,Stem Cell,96.51,22,53.69
CELL_28899,Epithelial,114.89,5,68.86
CELL_44252,Fibroblast,38.07,9,51.31
CELL_58081,Fibroblast,84.92,47,70.11
CELL_52012,Stem Cell,48.32,27,60.91
CELL_57217,Leukocyte,62.64,34,76.68
CELL_16259,Myocyte,15.29,17,55.44
CELL_11886,Epithelial,36.29,21,89.76
CELL_39361,Myocyte,86.8,29,98.05
CELL_25189,Epithelial,107.83,26,64.41
CELL_74501,Neuron,100.25,34,82.05
CELL_87292,Leukocyte,15.18,47,84.08
CELL_38734,Epithelial,88.71,19,82.07
CELL_43398,Neuron,39.55,24,72.72
CELL_92356,Fibroblast,11.44,7,98.13
CELL_85404,Fibroblast,114.67,7,95.07
CELL_56253,Epithelial,84.91,29,66.57
CELL_78180,Fibroblast,108.14,27,72.28
CELL_41153,Myocyte,41.89,12,96.11
CELL_15427,Neuron,86.26,17,53.53
CELL_73466,Erythrocyte,100.35,17,89.68
CELL_48559,Leukocyte,77.94,30,95.74
CELL_73554,Epithelial,114.3,26,58.82
CELL_33500,Neuron,69.95,35,81.26
CELL_98916,Myocyte,73.2,36,59.33
CELL_32679,Fibroblast,31.45,21,94.52
CELL_58196,Epithelial,36.55,26,85.78
CELL_28147,Leukocyte,90.24,43,53.0
CELL_92544,Stem Cell,29.15,34,77.59
CELL_68046,Myocyte,20.15,30,78.5
CELL_83081,Neuron,109.96,41,80.15
CELL_60544,Neuron,18.38,50,85.7
CELL_24622,Leukocyte,62.15,25,92.24
CELL_12936,Neuron,15.89,12,73.82
CELL_84386,Leukocyte,105.43,13,82.34
CELL_28418,Myocyte,43.02,18,85.21
CELL_50736,Stem Cell,114.11,31,95.22
CELL_32045,Stem Cell,62.67,32,83.78
CELL_65874,Stem Cell,5.11,23,95.88
CELL_81146,Epithelial,112.58,30,85.23
CELL_72762,Neuron,116.35,43,62.73
CELL_27316,Stem Cell,86.33,34,68.02
CELL_93034,Epithelial,63.1,39,96.58
CELL_68025,Erythrocyte,114.02,37,66.56
CELL_39208,Stem Cell,119.32,27,89.26
CELL_69130,Neuron,54.32,8,65.92
CELL_14120,Epithelial,101.94,23,95.03
CELL_47998,Stem Cell,71.18,26,81.67
CELL_59100,Epithelial,7.29,42,93.62
CELL_98084,Fibroblast,30.91,6,76.12
CELL_91022,Leukocyte,9.91,42,79.19
CELL_39912,Erythrocyte,95.73,10,54.6
CELL_83817,Myocyte,97.3,40,75.26
CELL_89221,Leukocyte,116.02,29,73.66
CELL_42289,Erythrocyte,56.47,11,75.81
CELL_67517,Leukocyte,71.26,14,70.36
CELL_91575,Myocyte,63.92,41,55.61
CELL_44734,Leukocyte,103.39,26,78.34
CELL_14605,Fibroblast,6.66,48,75.9
CELL_91477,Epithelial,39.15,15,87.15
CELL_51641,Fibroblast,10.19,44,90.7
CELL_59016,Leukocyte,113.44,41,84.84
CELL_71868,Fibroblast,96.2,40,66.82
CELL_88161,Neuron,119.7,21,83.43
CELL_55383,Epithelial,94.33,48,57.02
CELL_57520,Leukocyte,103.82,13,89.18
CELL_57985,Erythrocyte,64.55,9,87.91
CELL_43206,Myocyte,87.07,40,73.1
CELL_32101,Stem Cell,62.89,30,90.18
CELL_10587,Myocyte,44.0,8,79.31
CELL_40691,Epithelial,34.8,42,71.79
CELL_18515,Stem Cell,9.17,21,83.72
CELL_12663,Erythrocyte,96.81,49,72.82
CELL_79461,Epithelial,96.2,18,86.0
CELL_91717,Neuron,27.31,37,55.3
CELL_63528,Neuron,77.36,42,97.96
CELL_55300,Neuron,58.97,28,90.51
CELL_77896,Stem Cell,74.76,20,63.67
CELL_47869,Fibroblast,100.72,43,73.47
CELL_73147,Leukocyte,79.06,47,98.12
CELL_40868,Stem Cell,29.05,48,94.94
CELL_14252,Stem Cell,74.86,41,95.81
CELL_19261,Erythrocyte,62.06,5,85.35
CELL_61564,Erythrocyte,99.25,45,63.31
CELL_97553,Myocyte,111.81,34,84.55
CELL_42220,Neuron,21.88,49,65.91
CELL_39945,Myocyte,96.33,50,54.57
CELL_63653,Fibroblast,9.04,29,71.2
CELL_48272,Fibroblast,108.86,5,90.98
CELL_16186,Erythrocyte,91.67,12,93.69
CELL_79174,Epithelial,51.94,42,72.71
CELL_28392,Stem Cell,27.93,8,88.27
CELL_51633,Myocyte,63.27,39,77.08
CELL_76777,Stem Cell,7.66,35,80.12
CELL_14561,Neuron,74.12,11,74.47
CELL_54750,Fibroblast,57.94,50,82.64
CELL_47707,Myocyte,37.15,22,78.13
CELL_58234,Epithelial,69.71,20,53.14
CELL_54419,Myocyte,34.62,5,62.77
CELL_47164,Epithelial,68.04,43,88.79
CELL_29070,Erythrocyte,37.31,26,60.33
CELL_88148,Fibroblast,63.8,24,52.92
CELL_73212,Myocyte,65.65,30,58.93
CELL_55106,Epithelial,64.36,48,89.81
CELL_68279,Myocyte,50.99,50,79.85
CELL_80444,Erythrocyte,43.05,50,69.45
CELL_64313,Leukocyte,64.77,25,50.87
CELL_58430,Neuron,100.31,12,77.83
CELL_81418,Epithelial,94.88,50,67.89
CELL_38636,Neuron,26.43,7,75.26
CELL_92052,Leukocyte,8.13,26,80.08
CELL_79167,Stem Cell,57.76,12,59.99
CELL_27205,Myocyte,56.72,15,81.76
CELL_61502,Leukocyte,83.34,45,70.56
CELL_97417,Stem Cell,95.69,30,59.8
CELL_18775,Myocyte,58.3,43,60.25
CELL_48921,Myocyte,35.34,41,75.47
CELL_74134,Neuron,74.66,39,96.85
CELL_93120,Neuron,102.07,29,61.37
CELL_15500,Erythrocyte,28.41,27,74.01
CELL_49458,Neuron,53.45,29,96.91
CELL_13939,Epithelial,82.15,42,50.41
CELL_72222,Neuron,95.71,43,78.65
CELL_10318,Leukocyte,114.87,16,87.06
CELL_53555,Leukocyte,12.37,11,82.1
CELL_28673,Stem Cell,105.35,12,70.98
CELL_31457,Epithelial,93.28,11,86.68
CELL_12640,Myocyte,91.59,22,69.5
CELL_49202,Erythrocyte,74.04,29,95.13
CELL_63688,Myocyte,41.96,43,71.79
CELL_80395,Fibroblast,74.55,37,95.69
CELL_49436,Fibroblast,32.63,6,62.76
CELL_86482,Fibroblast,83.55,7,89.21
CELL_45337,Fibroblast,113.93,46,70.71
CELL_97686,Myocyte,109.04,14,79.99
CELL_82021,Myocyte,101.83,39,92.85
CELL_45831,Erythrocyte,81.01,50,53.81
CELL_92758,Erythrocyte,68.83,38,59.87
CELL_97465,Epithelial,104.78,43,88.95
CELL_43388,Neuron,31.67,7,72.99
CELL_31740,Erythrocyte,118.06,39,95.82
CELL_10130,Stem Cell,51.0,40,81.79
CELL_89592,Myocyte,74.75,18,58.08
CELL_52321,Epithelial,21.7,42,87.42
CELL_90022,Fibroblast,88.41,30,61.07
CELL_58026,Stem Cell,102.74,36,73.56
CELL_27038,Neuron,23.46,34,60.39
CELL_28697,Neuron,42.48,50,68.93
CELL_51090,Myocyte,108.76,35,51.72
CELL_14957,Myocyte,52.22,8,86.53
CELL_93614,Erythrocyte,112.75,9,74.8
CELL_41027,Fibroblast,85.37,32,56.7
CELL_45085,Neuron,36.69,34,76.19
CELL_57572,Stem Cell,49.68,47,78.92
CELL_76425,Myocyte,63.77,24,93.2
CELL_22631,Erythrocyte,5.83,16,95.59
CELL_43525,Myocyte,82.32,23,96.02
CELL_49697,Epithelial,87.01,6,68.83
CELL_72183,Fibroblast,53.48,27,51.19
CELL_50736,Leukocyte,72.99,8,59.43
CELL_26443,Fibroblast,95.75,36,79.34
CELL_62811,Neuron,14.3,43,94.1
CELL_60334,Leukocyte,95.97,6,80.96
CELL_97387,Erythrocyte,85.08,32,90.45
CELL_80595,Erythrocyte,108.65,48,77.81
CELL_68999,Erythrocyte,113.3,25,87.25
CELL_39324,Erythrocyte,92.04,10,76.63
