cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80886,Neuron,42.38,37,65.67
CELL_64668,Stem Cell,43.73,34,60.29
CELL_64389,Myocyte,20.18,25,92.6
CELL_30246,Neuron,48.84,31,83.33
CELL_64665,Epithelial,84.73,14,62.8
CELL_29436,Leukocyte,101.28,10,71.35
CELL_93539,Erythrocyte,39.68,36,84.1
CELL_92668,Erythrocyte,12.66,11,98.63
CELL_14462,Leukocyte,21.43,39,54.94
CELL_36119,Leukocyte,25.94,42,51.72
CELL_83989,Leukocyte,49.5,13,65.23
CELL_41135,Stem Cell,105.79,9,78.87
CELL_11244,Stem Cell,37.55,12,66.91
CELL_32438,Fibroblast,23.2,23,95.75
CELL_52290,Neuron,67.61,10,97.1
CELL_44780,Erythrocyte,84.86,18,68.13
CELL_80786,Neuron,113.51,13,71.16
CELL_34382,Myocyte,61.08,21,50.06
CELL_78242,Neuron,55.29,44,55.18
CELL_51538,Epithelial,21.08,46,96.24
CELL_30664,Stem Cell,29.88,10,50.32
CELL_76946,Myocyte,67.22,11,80.67
CELL_60401,Erythrocyte,5.41,43,60.36
CELL_18780,Erythrocyte,20.06,26,80.55
CELL_63137,Epithelial,30.67,34,93.18
CELL_82604,Epithelial,105.0,5,77.78
CELL_63497,Epithelial,10.19,15,72.95
CELL_38773,Stem Cell,8.26,46,65.7
CELL_86617,Stem Cell,86.59,26,80.74
CELL_50193,Erythrocyte,32.49,34,94.41
CELL_77457,Epithelial,43.33,33,94.87
CELL_18816,Leukocyte,9.99,17,56.71
CELL_48664,Neuron,105.56,20,67.18
CELL_41355,Epithelial,6.26,26,52.53
CELL_58647,Leukocyte,55.74,11,61.63
CELL_79447,Epithelial,105.19,39,76.45
CELL_77206,Neuron,45.83,49,66.13
CELL_31208,Leukocyte,84.18,9,76.99
CELL_35671,Myocyte,107.63,36,71.64
CELL_75859,Stem Cell,91.93,7,69.84
CELL_39315,Leukocyte,82.56,47,91.41
CELL_35830,Erythrocyte,79.55,24,63.98
CELL_90597,Neuron,109.68,36,84.33
CELL_15054,Stem Cell,59.68,8,60.74
CELL_35034,Myocyte,31.71,32,50.48
CELL_90777,Neuron,109.38,33,90.37
CELL_39941,Leukocyte,73.06,46,84.63
CELL_22873,Stem Cell,37.13,7,96.63
CELL_13983,Fibroblast,96.0,32,96.6
CELL_57630,Epithelial,39.1,9,75.05
CELL_54899,Erythrocyte,56.74,20,77.24
CELL_13977,Epithelial,26.37,25,79.39
CELL_31676,Erythrocyte,7.07,32,50.63
CELL_63592,Leukocyte,64.54,38,93.48
CELL_19991,Neuron,68.08,27,66.89
CELL_14458,Stem Cell,11.85,17,64.72
CELL_48138,Epithelial,98.22,13,91.76
CELL_59979,Neuron,98.35,11,72.84
CELL_96638,Epithelial,60.88,19,76.13
CELL_25354,Epithelial,110.92,45,99.01
CELL_38174,Neuron,108.42,21,84.84
CELL_65002,Leukocyte,116.79,8,95.84
CELL_23717,Fibroblast,57.86,39,54.84
CELL_42319,Neuron,29.09,10,76.4
CELL_75900,Myocyte,89.28,28,79.53
CELL_23161,Myocyte,82.02,18,73.55
CELL_75279,Epithelial,77.94,21,99.18
CELL_62069,Erythrocyte,36.06,38,86.97
CELL_75648,Neuron,104.48,48,53.68
CELL_29302,Epithelial,49.41,18,56.6
CELL_86565,Erythrocyte,69.27,9,66.12
CELL_81180,Neuron,110.37,24,90.34
CELL_71396,Erythrocyte,45.14,47,74.94
CELL_59027,Fibroblast,110.52,19,88.69
CELL_30734,Neuron,96.3,18,54.76
CELL_28243,Neuron,44.69,37,74.66
CELL_10156,Erythrocyte,60.28,7,51.31
CELL_33851,Myocyte,66.81,47,97.7
CELL_52563,Leukocyte,24.11,40,93.71
CELL_22470,Erythrocyte,43.42,41,94.37
CELL_47444,Epithelial,14.04,18,70.82
CELL_82585,Erythrocyte,75.9,13,75.0
CELL_82767,Stem Cell,39.03,35,75.79
CELL_77254,Epithelial,79.75,21,51.93
CELL_79595,Epithelial,44.1,32,66.87
CELL_71915,Myocyte,50.71,35,72.97
CELL_30903,Stem Cell,46.15,38,67.1
CELL_97006,Erythrocyte,71.44,9,87.6
CELL_53606,Epithelial,50.22,49,57.76
CELL_94974,Stem Cell,73.37,6,51.88
CELL_61305,Epithelial,12.92,40,79.27
CELL_41803,Neuron,83.11,22,50.91
CELL_23465,Neuron,13.32,34,98.1
CELL_93794,Neuron,68.22,31,70.49
CELL_77321,Stem Cell,68.83,37,56.98
CELL_54985,Stem Cell,69.99,36,83.61
CELL_20968,Leukocyte,55.05,5,52.79
CELL_85979,Myocyte,116.66,41,62.25
CELL_74451,Leukocyte,97.95,32,80.44
CELL_66910,Epithelial,36.25,25,56.67
CELL_17264,Fibroblast,12.39,36,55.79
CELL_66631,Fibroblast,69.95,32,82.46
CELL_26993,Epithelial,117.48,29,87.06
CELL_71074,Myocyte,60.3,5,91.17
CELL_65209,Erythrocyte,41.91,34,89.03
CELL_91654,Myocyte,96.78,45,62.78
CELL_29931,Fibroblast,65.13,11,81.45
CELL_86016,Fibroblast,65.43,40,84.77
CELL_55015,Leukocyte,13.85,8,57.53
CELL_76228,Stem Cell,73.3,25,98.33
CELL_50350,Erythrocyte,47.68,46,52.59
CELL_49518,Fibroblast,91.58,30,96.19
CELL_66359,Leukocyte,89.08,39,94.53
CELL_15766,Fibroblast,38.64,32,86.78
CELL_10054,Stem Cell,84.04,26,63.31
CELL_86326,Neuron,20.07,6,81.66
CELL_94752,Epithelial,65.63,48,68.91
CELL_66928,Leukocyte,76.69,12,90.14
CELL_73229,Fibroblast,38.78,48,63.85
CELL_64082,Leukocyte,53.09,14,74.5
CELL_71264,Neuron,10.1,9,65.72
CELL_91375,Stem Cell,37.37,41,52.64
CELL_14969,Leukocyte,17.53,29,52.07
CELL_81907,Myocyte,97.27,18,97.55
CELL_25206,Epithelial,85.87,24,97.69
CELL_41383,Myocyte,6.14,20,77.42
CELL_81295,Fibroblast,63.13,28,56.3
CELL_75370,Erythrocyte,25.18,30,65.69
CELL_95767,Erythrocyte,25.86,9,73.66
CELL_13593,Epithelial,82.71,6,61.74
CELL_50899,Erythrocyte,50.47,48,79.95
CELL_99621,Erythrocyte,87.52,33,60.27
CELL_31110,Epithelial,30.42,25,81.84
CELL_60803,Leukocyte,89.85,7,73.38
CELL_17545,Stem Cell,116.5,14,56.74
CELL_93138,Epithelial,21.12,46,77.55
CELL_30912,Epithelial,107.57,8,86.74
CELL_20259,Erythrocyte,12.52,24,71.26
CELL_89475,Stem Cell,81.02,18,87.49
CELL_65514,Myocyte,20.29,38,60.99
CELL_54756,Stem Cell,71.46,37,98.08
CELL_35626,Stem Cell,56.65,41,62.47
CELL_75856,Fibroblast,44.53,42,75.76
CELL_41454,Myocyte,24.67,38,70.24
CELL_60260,Epithelial,21.77,47,98.12
CELL_43765,Epithelial,10.07,11,65.31
CELL_61783,Fibroblast,44.14,31,74.49
CELL_61842,Leukocyte,66.94,39,66.89
CELL_26181,Neuron,111.19,26,73.87
CELL_83959,Erythrocyte,119.79,45,74.73
CELL_65408,Myocyte,103.29,21,51.17
CELL_56083,Neuron,12.34,27,85.0
CELL_97804,Stem Cell,76.22,46,94.48
CELL_96743,Myocyte,23.45,48,78.57
CELL_55975,Leukocyte,52.6,15,84.21
CELL_64250,Fibroblast,31.58,10,90.87
CELL_27123,Fibroblast,26.99,15,83.44
CELL_88925,Erythrocyte,29.71,10,88.26
CELL_57737,Stem Cell,104.46,43,80.77
CELL_36608,Epithelial,86.14,20,55.46
CELL_40893,Leukocyte,8.85,46,99.23
CELL_46852,Stem Cell,55.55,43,63.46
CELL_87357,Epithelial,23.21,50,91.28
CELL_13505,Erythrocyte,67.27,20,74.08
CELL_49169,Myocyte,11.98,5,68.11
CELL_79117,Leukocyte,58.44,23,55.3
CELL_28839,Stem Cell,87.81,22,59.23
CELL_47608,Neuron,95.97,48,71.39
CELL_20958,Myocyte,66.82,9,92.05
CELL_88401,Leukocyte,21.51,45,82.41
CELL_56190,Neuron,96.08,19,72.6
CELL_93347,Epithelial,5.73,32,87.27
CELL_30105,Neuron,5.1,34,58.51
CELL_40212,Leukocyte,83.9,27,57.03
CELL_45246,Leukocyte,17.13,8,99.06
CELL_85486,Stem Cell,115.17,13,70.67
CELL_97411,Neuron,108.28,29,94.9
CELL_28273,Myocyte,50.0,41,50.42
CELL_27290,Stem Cell,114.27,13,71.98
CELL_82607,Erythrocyte,76.12,14,56.56
CELL_43001,Myocyte,37.52,25,94.62
CELL_10359,Stem Cell,89.27,43,95.39
CELL_29831,Myocyte,113.31,34,65.15
CELL_13063,Leukocyte,93.8,29,83.07
CELL_63098,Erythrocyte,117.94,32,90.31
CELL_33093,Fibroblast,32.64,36,53.81
CELL_23317,Epithelial,102.08,24,80.45
CELL_96665,Stem Cell,98.14,45,87.44
CELL_15726,Epithelial,15.88,24,56.88
CELL_75009,Myocyte,71.45,30,62.96
CELL_80050,Neuron,47.8,42,89.85
CELL_29435,Neuron,103.73,10,57.3
CELL_75898,Fibroblast,64.37,5,72.55
CELL_95410,Myocyte,79.65,30,65.14
CELL_62858,Epithelial,58.76,22,91.9
CELL_18721,Epithelial,68.27,14,78.58
CELL_98330,Fibroblast,83.22,46,59.53
CELL_64103,Leukocyte,7.67,38,92.69
CELL_85572,Leukocyte,40.16,42,82.66
CELL_99536,Fibroblast,97.79,23,60.7
CELL_30689,Fibroblast,71.41,5,67.17
CELL_75904,Erythrocyte,62.22,13,95.57
CELL_92205,Leukocyte,7.3,14,70.89
CELL_27585,Myocyte,62.4,32,99.42
CELL_96316,Neuron,117.61,32,99.17
CELL_83043,Fibroblast,113.69,17,69.73
CELL_37366,Stem Cell,73.71,6,52.3
CELL_99715,Leukocyte,35.56,39,70.72
CELL_73163,Stem Cell,37.72,19,53.25
CELL_70990,Myocyte,31.86,10,77.89
CELL_84377,Fibroblast,63.97,38,92.67
CELL_86874,Stem Cell,5.4,39,66.77
CELL_26980,Myocyte,35.61,21,73.0
CELL_14491,Stem Cell,9.29,29,50.72
CELL_30874,Epithelial,73.4,25,82.37
CELL_26932,Stem Cell,50.28,8,70.44
CELL_86274,Neuron,83.52,25,80.6
CELL_26461,Neuron,65.29,29,56.15
CELL_83989,Fibroblast,65.97,44,75.06
CELL_71801,Leukocyte,33.07,40,94.17
CELL_86628,Erythrocyte,49.17,29,67.46
CELL_76283,Erythrocyte,60.68,16,88.75
CELL_46347,Erythrocyte,65.19,30,75.85
CELL_43657,Erythrocyte,54.64,7,63.12
CELL_68981,Erythrocyte,54.72,20,73.63
CELL_16247,Erythrocyte,19.13,25,63.71
CELL_94424,Leukocyte,39.74,42,87.54
CELL_69793,Fibroblast,85.07,12,86.09
CELL_46607,Fibroblast,97.18,37,92.73
CELL_84933,Erythrocyte,63.14,29,74.21
CELL_35565,Epithelial,8.16,41,60.73
CELL_38388,Stem Cell,36.35,44,79.66
CELL_39818,Epithelial,76.62,29,97.83
CELL_86596,Epithelial,50.39,48,66.52
CELL_54225,Fibroblast,85.15,47,68.86
CELL_51815,Leukocyte,114.1,39,88.15
CELL_75692,Myocyte,89.61,8,60.23
CELL_63491,Fibroblast,118.68,40,80.84
CELL_38969,Fibroblast,119.11,23,77.51
CELL_39324,Myocyte,39.77,39,72.9
CELL_64921,Stem Cell,100.28,31,99.23
CELL_75252,Fibroblast,25.66,7,96.21
CELL_75461,Erythrocyte,87.12,26,89.45
CELL_49165,Epithelial,67.49,38,76.26
CELL_36817,Stem Cell,42.79,10,89.78
CELL_22931,Epithelial,70.93,44,51.23
CELL_25358,Erythrocyte,57.05,25,59.65
CELL_90646,Myocyte,39.41,25,52.6
CELL_99787,Erythrocyte,78.58,25,65.22
CELL_19415,Erythrocyte,52.49,16,60.81
CELL_75853,Leukocyte,88.74,50,92.91
CELL_27261,Neuron,41.23,39,68.88
CELL_31451,Myocyte,40.61,35,99.25
CELL_31131,Stem Cell,61.4,35,58.59
CELL_10351,Fibroblast,85.08,28,51.73
CELL_29732,Stem Cell,40.16,16,93.64
CELL_28509,Leukocyte,15.53,24,78.97
CELL_59516,Erythrocyte,68.67,23,58.3
CELL_37727,Erythrocyte,96.45,26,54.04
CELL_30029,Stem Cell,43.6,41,56.13
CELL_43453,Epithelial,69.83,20,73.23
CELL_54341,Neuron,6.7,20,85.57
CELL_37951,Myocyte,18.85,45,52.63
CELL_95839,Stem Cell,6.33,50,62.54
CELL_95527,Fibroblast,33.5,25,66.27
CELL_83938,Erythrocyte,21.19,23,69.33
CELL_93249,Neuron,69.42,10,88.54
CELL_45940,Neuron,20.41,15,69.78
CELL_73159,Leukocyte,101.81,47,80.68
CELL_86359,Stem Cell,57.39,5,76.23
CELL_54369,Epithelial,104.52,42,78.67
CELL_57922,Erythrocyte,40.75,8,93.29
CELL_66991,Myocyte,99.89,49,95.89
CELL_42733,Erythrocyte,60.58,33,82.75
CELL_28369,Epithelial,74.63,5,58.46
CELL_15427,Myocyte,16.39,12,97.81
CELL_79716,Stem Cell,77.75,8,89.18
CELL_32223,Stem Cell,28.51,39,64.26
CELL_83858,Fibroblast,86.34,14,50.63
CELL_19094,Stem Cell,101.85,25,84.5
CELL_92577,Epithelial,116.04,6,68.18
CELL_83885,Stem Cell,74.97,9,95.65
CELL_92443,Myocyte,7.41,16,51.03
CELL_10328,Epithelial,66.28,19,51.12
CELL_30749,Stem Cell,78.11,10,81.69
CELL_75753,Erythrocyte,47.49,28,88.93
CELL_77635,Epithelial,54.63,38,64.38
CELL_78020,Stem Cell,107.24,40,91.61
CELL_71820,Stem Cell,42.23,42,68.39
CELL_31008,Epithelial,116.8,41,58.02
CELL_67662,Fibroblast,61.73,45,54.54
CELL_42755,Myocyte,27.33,48,96.5
CELL_71420,Erythrocyte,55.8,20,68.64
CELL_23202,Myocyte,15.12,28,74.79
CELL_97918,Epithelial,103.46,8,57.69
CELL_54297,Epithelial,6.56,39,76.17
CELL_34288,Myocyte,26.7,5,93.71
CELL_13155,Erythrocyte,67.19,15,71.25
CELL_36501,Myocyte,35.91,40,69.93
CELL_39257,Stem Cell,54.12,40,63.25
CELL_76633,Fibroblast,77.73,36,81.0
CELL_42366,Erythrocyte,116.94,14,95.18
CELL_60599,Fibroblast,69.95,8,69.55
CELL_31358,Erythrocyte,101.25,12,52.47
CELL_10380,Erythrocyte,114.67,47,76.12
CELL_59879,Stem Cell,31.04,8,88.89
CELL_13471,Myocyte,16.7,15,83.24
CELL_40079,Epithelial,50.12,29,98.23
CELL_72980,Fibroblast,22.86,39,95.85
CELL_30939,Erythrocyte,71.3,22,64.36
CELL_55442,Stem Cell,112.71,7,50.88
CELL_95842,Leukocyte,67.48,26,87.99
CELL_23655,Stem Cell,7.48,50,78.59
CELL_92080,Myocyte,102.77,35,95.47
CELL_83240,Erythrocyte,115.03,36,57.72
CELL_17642,Epithelial,8.86,46,61.02
CELL_73291,Epithelial,114.74,28,63.29
CELL_19681,Leukocyte,32.15,37,70.01
CELL_97514,Myocyte,21.21,17,66.52
CELL_29749,Leukocyte,16.38,41,85.02
CELL_65129,Erythrocyte,88.52,11,79.52
CELL_12377,Leukocyte,66.47,40,93.4
CELL_25163,Erythrocyte,79.12,27,93.9
CELL_50227,Stem Cell,102.32,8,65.7
CELL_76135,Myocyte,36.91,50,57.02
CELL_35548,Fibroblast,41.97,16,84.45
CELL_63559,Neuron,90.35,20,64.86
CELL_90498,Neuron,50.35,20,53.09
CELL_40091,Epithelial,66.54,9,52.17
CELL_44551,Erythrocyte,46.13,12,70.66
CELL_88580,Myocyte,117.33,49,68.64
CELL_54801,Stem Cell,38.19,10,98.25
CELL_29401,Leukocyte,32.86,36,52.94
CELL_53421,Fibroblast,89.72,34,92.49
CELL_85289,Epithelial,23.29,20,69.96
CELL_30791,Stem Cell,14.58,27,53.55
CELL_80000,Fibroblast,71.58,49,96.87
CELL_30061,Fibroblast,5.31,41,58.86
CELL_13478,Epithelial,96.53,43,53.93
CELL_93109,Leukocyte,7.04,39,80.4
CELL_24351,Neuron,81.12,48,93.69
CELL_16357,Myocyte,26.92,41,92.46
CELL_51026,Myocyte,38.16,44,87.28
CELL_18158,Stem Cell,110.73,43,70.42
CELL_79553,Fibroblast,104.56,34,86.32
CELL_96853,Stem Cell,40.32,26,87.14
CELL_71313,Epithelial,104.08,30,75.4
CELL_62695,Leukocyte,99.24,6,53.88
CELL_88825,Stem Cell,40.43,31,62.25
CELL_72398,Myocyte,104.2,32,88.13
CELL_37989,Leukocyte,112.36,33,83.7
CELL_91477,Fibroblast,9.08,9,60.96
CELL_67226,Stem Cell,58.55,27,56.58
CELL_40308,Epithelial,71.96,38,65.49
CELL_38901,Fibroblast,110.72,25,66.68
CELL_14795,Erythrocyte,32.06,35,80.79
CELL_10952,Leukocyte,39.61,33,77.06
CELL_60956,Myocyte,112.99,20,54.68
CELL_12542,Erythrocyte,53.87,31,73.84
CELL_14035,Leukocyte,62.9,32,74.54
CELL_27110,Leukocyte,9.79,38,60.48
CELL_79453,Epithelial,95.25,29,90.26
CELL_91020,Fibroblast,77.41,13,73.76
CELL_93226,Neuron,30.82,34,88.53
CELL_86669,Myocyte,19.02,28,64.62
CELL_12854,Leukocyte,29.88,33,66.33
CELL_65225,Leukocyte,82.73,8,83.37
CELL_37688,Fibroblast,43.26,22,75.55
CELL_85590,Epithelial,43.35,33,57.32
CELL_22813,Fibroblast,31.79,31,71.44
CELL_55327,Fibroblast,110.52,27,85.93
CELL_90962,Erythrocyte,63.74,38,77.62
CELL_11684,Myocyte,23.19,38,65.38
CELL_41761,Erythrocyte,115.81,34,91.76
CELL_52391,Leukocyte,102.3,5,50.14
CELL_56763,Fibroblast,37.85,11,82.86
CELL_88856,Stem Cell,107.89,29,63.42
CELL_71483,Epithelial,104.11,28,99.55
CELL_98016,Neuron,62.09,31,57.4
CELL_75808,Fibroblast,111.56,48,58.88
CELL_45247,Epithelial,99.84,7,84.77
CELL_55347,Epithelial,57.98,27,59.9
CELL_28632,Neuron,73.7,30,58.8
CELL_21973,Neuron,100.79,31,96.84
CELL_57382,Stem Cell,95.03,17,99.9
CELL_90911,Neuron,73.81,42,56.37
CELL_38245,Erythrocyte,5.74,26,60.11
CELL_70629,Neuron,45.79,16,52.25
CELL_34741,Fibroblast,75.45,27,61.54
CELL_53475,Myocyte,49.54,14,82.48
CELL_59279,Erythrocyte,73.37,20,97.13
CELL_91120,Erythrocyte,86.74,11,75.42
CELL_69700,Fibroblast,102.93,33,98.52
CELL_40133,Myocyte,81.51,14,69.82
CELL_12752,Fibroblast,72.84,8,97.9
CELL_97305,Fibroblast,20.54,31,60.79
CELL_48283,Epithelial,55.75,29,99.81
CELL_79401,Stem Cell,32.45,5,68.26
CELL_91827,Myocyte,90.73,22,71.26
CELL_90522,Neuron,72.19,46,85.11
CELL_65022,Fibroblast,98.41,22,98.87
CELL_67086,Leukocyte,102.88,40,53.48
CELL_63445,Myocyte,114.72,13,66.89
CELL_35515,Stem Cell,62.1,8,54.17
CELL_93726,Neuron,12.24,19,68.15
CELL_38745,Neuron,26.75,9,77.32
CELL_33843,Neuron,48.97,33,74.79
CELL_75316,Neuron,106.07,10,90.87
CELL_35472,Myocyte,113.32,37,82.22
CELL_98212,Epithelial,50.7,32,74.84
CELL_45687,Neuron,75.41,21,51.29
CELL_71319,Erythrocyte,56.27,16,64.56
CELL_73541,Epithelial,5.75,34,54.69
CELL_79830,Neuron,57.94,31,82.97
CELL_48374,Fibroblast,85.0,36,83.95
CELL_47848,Neuron,101.02,24,99.42
CELL_43850,Neuron,94.36,12,88.6
CELL_19034,Myocyte,118.13,20,92.93
CELL_26106,Erythrocyte,98.54,40,84.81
CELL_26901,Stem Cell,75.11,11,92.83
CELL_96904,Leukocyte,87.92,32,54.21
CELL_68974,Stem Cell,48.4,34,51.94
CELL_12843,Myocyte,111.16,36,53.76
CELL_16087,Myocyte,105.32,26,56.73
CELL_40942,Stem Cell,32.29,50,98.35
CELL_26030,Epithelial,90.13,42,63.93
CELL_66395,Stem Cell,40.36,33,87.71
CELL_34607,Stem Cell,105.14,34,60.8
CELL_65774,Stem Cell,67.46,15,90.07
CELL_10255,Neuron,82.31,41,74.28
CELL_21905,Fibroblast,62.46,11,61.84
CELL_79482,Neuron,71.81,32,97.54
CELL_83811,Erythrocyte,48.19,21,70.49
CELL_86404,Neuron,82.66,40,81.75
CELL_67954,Leukocyte,111.05,10,54.32
CELL_37373,Neuron,28.46,19,85.98
CELL_30889,Neuron,63.02,43,73.71
CELL_42005,Epithelial,48.94,22,81.5
CELL_71249,Myocyte,15.51,5,54.62
CELL_86489,Fibroblast,29.91,28,59.55
CELL_84446,Epithelial,62.02,32,97.17
CELL_28693,Neuron,16.98,13,53.54
CELL_90313,Fibroblast,77.8,16,83.94
CELL_17457,Epithelial,60.65,17,75.32
CELL_67745,Fibroblast,25.07,11,51.75
CELL_83968,Fibroblast,33.72,19,68.35
CELL_83555,Epithelial,59.7,50,80.64
CELL_73955,Erythrocyte,40.1,41,66.18
CELL_12316,Myocyte,61.17,17,56.79
CELL_24790,Fibroblast,67.28,36,81.87
CELL_35038,Neuron,40.11,17,87.17
CELL_72544,Erythrocyte,72.7,21,98.46
CELL_23374,Leukocyte,10.94,8,97.69
CELL_35764,Leukocyte,32.29,13,79.21
CELL_61052,Myocyte,50.5,35,98.72
CELL_52803,Myocyte,33.62,23,95.13
CELL_41486,Epithelial,81.32,14,50.09
CELL_17522,Myocyte,49.61,47,79.22
CELL_16440,Erythrocyte,16.68,13,84.01
CELL_46877,Fibroblast,100.22,10,96.65
CELL_36472,Leukocyte,69.54,13,89.39
CELL_71848,Neuron,74.09,8,59.62
CELL_78407,Leukocyte,103.01,25,83.14
CELL_85447,Fibroblast,19.18,50,75.54
CELL_36738,Fibroblast,52.87,12,88.42
CELL_18280,Myocyte,114.49,43,52.54
CELL_38247,Myocyte,35.44,21,83.07
CELL_67997,Stem Cell,47.26,32,79.07
CELL_85333,Fibroblast,58.18,27,59.2
CELL_16142,Myocyte,35.34,23,73.87
CELL_23089,Fibroblast,79.45,40,80.72
CELL_26283,Fibroblast,113.97,46,66.21
CELL_74661,Erythrocyte,110.22,50,52.39
CELL_21558,Epithelial,41.93,22,71.44
CELL_98272,Leukocyte,15.83,28,91.51
CELL_48020,Myocyte,9.09,9,75.34
CELL_31416,Fibroblast,69.27,33,92.5
CELL_64857,Neuron,90.25,19,51.02
CELL_15793,Fibroblast,66.81,45,90.31
CELL_70255,Fibroblast,69.44,39,91.15
CELL_17996,Myocyte,52.51,11,83.16
CELL_37947,Fibroblast,5.1,28,80.47
CELL_97464,Stem Cell,115.99,44,86.54
CELL_67729,Erythrocyte,62.8,5,90.26
CELL_28981,Erythrocyte,19.86,39,62.6
CELL_39421,Neuron,46.53,10,87.18
CELL_85666,Fibroblast,113.0,6,53.04
CELL_20269,Neuron,47.26,26,53.25
CELL_99763,Neuron,57.29,10,71.99
CELL_26441,Epithelial,35.66,42,59.13
CELL_12230,Stem Cell,66.08,6,95.86
CELL_16707,Neuron,113.51,18,67.0
CELL_68797,Epithelial,63.66,23,83.82
CELL_75564,Erythrocyte,39.25,31,89.27
CELL_85104,Stem Cell,80.3,17,71.27
CELL_33984,Myocyte,12.08,9,63.04
CELL_18329,Stem Cell,57.51,19,64.26
CELL_69325,Myocyte,39.4,46,51.7
CELL_97036,Leukocyte,32.43,30,79.27
CELL_65150,Erythrocyte,76.1,9,64.51
CELL_51148,Epithelial,98.38,7,84.1
CELL_99295,Stem Cell,82.06,19,51.19
CELL_17407,Myocyte,31.4,17,61.81
CELL_98098,Neuron,98.96,27,65.65
CELL_10687,Myocyte,105.8,15,54.55
CELL_87568,Epithelial,98.35,14,89.76
CELL_31729,Myocyte,85.97,10,84.83
CELL_36125,Stem Cell,76.62,12,80.08
CELL_78733,Neuron,77.68,45,52.1
CELL_75437,Erythrocyte,57.89,26,78.58
CELL_34092,Myocyte,63.55,17,79.87
CELL_66878,Erythrocyte,115.45,49,60.84
CELL_89175,Neuron,47.15,25,93.4
CELL_71754,Leukocyte,19.8,43,55.22
CELL_31186,Neuron,34.93,39,68.9
CELL_89820,Fibroblast,83.49,14,64.61
CELL_81681,Myocyte,11.22,31,51.88
CELL_97913,Stem Cell,42.1,27,61.82
CELL_41974,Neuron,93.24,23,90.21
CELL_45555,Fibroblast,6.31,14,55.62
CELL_22023,Epithelial,83.98,30,60.85
CELL_60791,Neuron,75.2,49,70.43
CELL_10986,Fibroblast,81.96,39,68.84
CELL_57911,Epithelial,35.41,26,86.53
CELL_74623,Leukocyte,113.24,28,53.72
CELL_55770,Myocyte,114.08,48,87.47
CELL_72487,Erythrocyte,46.94,8,67.12
CELL_67839,Myocyte,17.42,32,63.51
CELL_53324,Erythrocyte,31.93,28,68.11
CELL_37331,Myocyte,17.45,20,65.87
CELL_74459,Leukocyte,47.35,24,69.68
CELL_86733,Erythrocyte,93.04,50,79.32
CELL_99019,Leukocyte,38.07,43,79.72
CELL_86122,Fibroblast,79.18,24,54.6
CELL_88893,Epithelial,52.21,43,80.97
CELL_68248,Stem Cell,33.06,41,53.8
CELL_16734,Erythrocyte,116.04,49,92.18
CELL_16006,Myocyte,78.17,31,82.41
CELL_38479,Neuron,78.81,41,56.33
CELL_95696,Fibroblast,38.55,28,92.98
CELL_10727,Leukocyte,28.63,13,65.0
CELL_29878,Leukocyte,99.92,27,53.54
CELL_96751,Epithelial,38.16,16,94.71
CELL_46510,Neuron,86.46,5,85.79
CELL_95329,Epithelial,119.96,35,53.52
CELL_30539,Stem Cell,52.2,49,62.4
CELL_61667,Fibroblast,21.19,37,86.53
CELL_42925,Erythrocyte,5.57,36,73.62
CELL_53666,Neuron,6.2,9,88.19
CELL_12581,Neuron,18.61,24,61.89
CELL_44246,Neuron,101.57,7,59.55
CELL_61148,Myocyte,17.4,18,55.88
CELL_53196,Stem Cell,50.81,29,98.98
CELL_78977,Erythrocyte,72.88,19,88.68
CELL_89409,Myocyte,105.29,50,73.19
CELL_44108,Myocyte,88.29,32,68.1
CELL_14891,Stem Cell,100.73,19,93.23
CELL_87688,Epithelial,26.25,23,59.22
CELL_72969,Neuron,15.28,25,91.49
CELL_82233,Leukocyte,56.43,5,64.3
CELL_61239,Epithelial,114.88,5,50.71
CELL_90745,Fibroblast,18.2,24,95.66
CELL_83850,Erythrocyte,29.21,13,66.5
CELL_26738,Epithelial,79.76,8,87.85
CELL_88745,Erythrocyte,53.72,16,79.64
CELL_57237,Neuron,62.4,18,84.64
CELL_96721,Leukocyte,34.4,15,89.1
CELL_54961,Stem Cell,85.31,9,75.25
CELL_79794,Erythrocyte,119.31,13,79.65
CELL_48772,Neuron,34.35,15,98.38
CELL_79856,Neuron,79.23,42,54.8
CELL_41560,Fibroblast,41.14,21,77.62
CELL_72504,Fibroblast,33.15,16,88.58
CELL_87868,Fibroblast,117.71,17,99.02
CELL_42593,Myocyte,86.47,39,52.84
CELL_63742,Erythrocyte,87.61,26,98.46
CELL_80617,Leukocyte,88.01,24,71.32
CELL_17626,Erythrocyte,20.33,15,90.7
CELL_81504,Erythrocyte,10.36,9,90.73
CELL_50492,Stem Cell,48.04,39,88.54
CELL_69489,Neuron,43.45,38,57.19
CELL_88847,Neuron,46.91,16,75.15
CELL_84757,Neuron,74.99,11,85.05
CELL_15509,Neuron,38.07,26,91.05
CELL_27396,Myocyte,89.73,50,92.61
CELL_53932,Stem Cell,9.83,30,86.04
CELL_23512,Leukocyte,49.97,40,52.66
CELL_41081,Myocyte,92.56,43,85.86
CELL_95485,Neuron,15.7,12,81.53
CELL_42778,Neuron,108.74,18,59.45
CELL_53026,Erythrocyte,78.11,34,54.0
CELL_79410,Epithelial,84.22,43,84.99
CELL_75504,Myocyte,83.05,49,54.55
