cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65731,Epithelial,55.68,30,54.04
CELL_72238,Leukocyte,66.36,6,81.68
CELL_62538,Erythrocyte,30.2,14,75.83
CELL_94894,Neuron,76.46,30,59.81
CELL_77938,Myocyte,87.7,21,55.2
CELL_97771,Erythrocyte,105.59,17,99.58
CELL_85993,Stem Cell,93.45,45,97.38
CELL_83072,Epithelial,82.91,30,62.28
CELL_28337,Epithelial,114.1,26,82.98
CELL_91678,Epithelial,98.77,44,99.39
CELL_32390,Stem Cell,69.64,29,73.37
CELL_29806,Epithelial,92.12,42,62.6
CELL_79042,Leukocyte,89.08,20,71.07
CELL_83572,Erythrocyte,92.64,7,82.33
CELL_72809,Epithelial,57.29,38,92.18
CELL_76411,Leukocyte,115.29,6,52.15
CELL_91160,Leukocyte,45.29,35,56.63
CELL_89038,Neuron,79.54,29,61.82
CELL_67344,Erythrocyte,89.59,47,71.54
CELL_95447,Leukocyte,79.66,15,98.5
CELL_66758,Stem Cell,92.93,44,62.52
CELL_84871,Epithelial,100.22,5,65.99
CELL_48100,Epithelial,22.65,48,51.03
CELL_12461,Leukocyte,41.51,42,98.44
CELL_83288,Neuron,64.01,47,85.1
CELL_81961,Leukocyte,102.06,13,72.87
CELL_78584,Neuron,48.57,10,68.78
CELL_11784,Stem Cell,81.13,17,73.69
CELL_41344,Stem Cell,64.21,8,93.5
CELL_69945,Myocyte,16.43,33,67.53
CELL_94114,Neuron,95.65,12,82.6
CELL_56182,Erythrocyte,39.09,27,52.64
CELL_61128,Myocyte,82.56,16,66.19
CELL_18084,Leukocyte,107.62,11,87.31
CELL_16332,Leukocyte,113.97,7,55.39
CELL_33287,Myocyte,109.45,24,84.65
CELL_12179,Myocyte,47.45,16,53.73
CELL_40657,Erythrocyte,45.33,30,75.85
CELL_31257,Neuron,24.11,20,91.46
CELL_33075,Epithelial,17.36,30,86.2
CELL_26636,Stem Cell,73.37,24,59.99
CELL_75139,Myocyte,96.37,37,71.7
CELL_58411,Stem Cell,5.28,47,98.35
CELL_29772,Neuron,56.02,13,59.8
CELL_88274,Stem Cell,112.8,44,74.36
CELL_30643,Neuron,69.03,36,88.2
CELL_87285,Erythrocyte,116.4,11,57.8
CELL_99711,Erythrocyte,66.26,13,62.94
CELL_76173,Erythrocyte,41.27,31,61.71
CELL_43644,Epithelial,9.94,13,56.53
CELL_91357,Stem Cell,47.99,29,71.43
CELL_94827,Fibroblast,37.52,38,86.77
CELL_88038,Stem Cell,80.18,29,69.57
CELL_80231,Stem Cell,41.13,8,62.12
CELL_57903,Myocyte,67.34,19,59.52
CELL_33022,Myocyte,90.51,19,78.05
CELL_57974,Myocyte,36.33,22,83.26
CELL_25983,Leukocyte,116.92,46,97.79
CELL_18979,Epithelial,85.05,15,73.46
CELL_16439,Epithelial,70.2,39,70.47
CELL_82951,Erythrocyte,25.13,39,61.08
CELL_34069,Neuron,45.31,41,72.43
CELL_13672,Fibroblast,59.1,30,66.69
CELL_62622,Leukocyte,73.86,24,63.71
CELL_14965,Leukocyte,68.86,5,97.43
CELL_95772,Myocyte,10.0,34,61.73
CELL_80985,Neuron,34.82,28,54.55
CELL_19546,Stem Cell,94.49,42,93.51
CELL_66942,Fibroblast,44.57,14,72.22
CELL_51112,Erythrocyte,101.78,11,87.89
CELL_51105,Stem Cell,59.01,33,71.26
CELL_47862,Epithelial,112.25,7,65.18
CELL_58595,Neuron,65.96,16,91.55
CELL_78426,Myocyte,11.27,14,74.5
CELL_28546,Epithelial,38.33,24,66.24
CELL_77657,Myocyte,106.89,30,91.13
CELL_98153,Erythrocyte,102.91,10,75.78
CELL_81247,Erythrocyte,56.94,14,87.69
CELL_60420,Neuron,51.59,23,98.96
CELL_56196,Epithelial,41.69,19,98.09
CELL_85183,Leukocyte,116.19,44,99.26
CELL_82133,Epithelial,7.9,6,64.24
CELL_92014,Neuron,119.51,39,77.07
CELL_41229,Stem Cell,90.06,22,57.95
CELL_22612,Leukocyte,111.9,43,97.5
CELL_15684,Neuron,97.25,20,52.48
CELL_68548,Leukocyte,29.23,47,75.51
CELL_85487,Leukocyte,53.96,30,57.44
CELL_76232,Neuron,48.62,17,60.41
CELL_88282,Myocyte,11.52,36,91.55
CELL_21130,Leukocyte,98.92,17,79.68
CELL_23391,Epithelial,6.38,26,65.06
CELL_23272,Epithelial,105.93,19,72.14
CELL_95401,Fibroblast,90.45,42,85.09
CELL_72870,Stem Cell,80.65,30,60.91
CELL_99988,Fibroblast,28.37,5,51.47
CELL_33984,Erythrocyte,80.87,38,50.68
CELL_65909,Leukocyte,35.13,50,58.81
CELL_83613,Myocyte,116.75,27,90.58
CELL_36768,Fibroblast,44.67,38,57.72
CELL_34167,Epithelial,61.42,26,77.63
CELL_72419,Fibroblast,43.31,25,56.53
CELL_60329,Myocyte,30.22,43,87.88
CELL_30214,Erythrocyte,53.35,17,63.9
CELL_70367,Erythrocyte,14.22,24,75.01
CELL_40341,Neuron,24.86,35,93.97
CELL_56830,Erythrocyte,84.64,18,55.15
CELL_11476,Stem Cell,19.97,14,74.54
CELL_59499,Fibroblast,118.68,5,78.18
CELL_23689,Leukocyte,30.06,16,84.21
CELL_58199,Myocyte,82.18,5,98.39
CELL_92384,Leukocyte,9.76,43,89.94
CELL_57177,Erythrocyte,113.22,19,52.81
CELL_93125,Neuron,84.1,37,51.18
CELL_71627,Neuron,18.15,14,74.05
CELL_50062,Myocyte,41.48,50,86.42
CELL_47750,Erythrocyte,11.75,19,72.84
CELL_80285,Leukocyte,73.53,41,58.18
CELL_44362,Fibroblast,42.32,35,91.34
CELL_50497,Erythrocyte,26.62,46,94.18
CELL_31429,Leukocyte,73.02,27,65.49
CELL_76760,Leukocyte,13.56,31,68.41
CELL_55840,Stem Cell,40.45,6,74.57
CELL_90551,Erythrocyte,44.01,43,53.7
CELL_15273,Neuron,8.56,16,84.52
CELL_29213,Neuron,109.19,24,89.76
CELL_35456,Erythrocyte,100.49,16,91.85
CELL_43611,Myocyte,31.24,46,54.89
CELL_83757,Stem Cell,82.65,41,95.86
CELL_46309,Leukocyte,55.98,26,59.73
CELL_47656,Leukocyte,102.77,17,76.15
CELL_32344,Myocyte,41.02,44,60.57
CELL_39113,Myocyte,99.11,43,67.46
CELL_46060,Myocyte,55.7,29,50.19
CELL_86695,Myocyte,105.47,34,89.37
CELL_15529,Leukocyte,8.02,33,52.69
CELL_16981,Epithelial,21.82,6,59.96
CELL_36763,Epithelial,10.95,6,84.83
CELL_14381,Stem Cell,14.08,14,96.02
CELL_26490,Neuron,12.57,46,94.45
CELL_25592,Myocyte,85.38,23,97.81
CELL_90043,Neuron,23.59,47,58.47
CELL_87984,Myocyte,7.59,39,87.22
CELL_54584,Stem Cell,29.91,20,75.66
CELL_30085,Leukocyte,15.52,32,58.39
CELL_88839,Epithelial,16.4,35,63.46
CELL_67969,Epithelial,23.78,23,94.05
CELL_81645,Myocyte,10.92,19,81.38
CELL_57713,Leukocyte,101.09,48,52.09
CELL_36125,Stem Cell,54.23,27,83.32
CELL_78149,Myocyte,28.1,30,96.2
CELL_45512,Epithelial,42.61,14,91.04
CELL_96491,Leukocyte,97.01,43,90.66
CELL_70245,Fibroblast,86.18,17,72.55
CELL_40953,Epithelial,100.6,36,76.62
CELL_22146,Stem Cell,67.26,25,58.44
CELL_98659,Epithelial,69.97,29,81.99
CELL_80221,Fibroblast,65.8,5,93.59
CELL_30019,Epithelial,30.71,22,84.5
CELL_30335,Epithelial,110.51,34,52.47
CELL_18376,Leukocyte,39.12,36,88.56
CELL_47505,Erythrocyte,107.62,17,69.6
CELL_18605,Leukocyte,41.27,42,62.69
CELL_85818,Neuron,103.36,38,86.39
CELL_43834,Stem Cell,115.84,18,89.76
CELL_68874,Leukocyte,86.15,19,64.57
CELL_48493,Leukocyte,27.92,35,93.24
CELL_89907,Neuron,17.97,27,68.96
CELL_58802,Erythrocyte,28.98,22,94.3
CELL_79611,Leukocyte,57.05,40,89.15
CELL_62429,Fibroblast,76.45,18,52.34
CELL_86514,Leukocyte,65.47,46,52.95
CELL_87798,Erythrocyte,76.68,28,87.37
CELL_80974,Fibroblast,10.19,41,66.9
CELL_91589,Neuron,20.98,47,96.14
CELL_54540,Neuron,45.37,30,62.86
CELL_24671,Neuron,108.54,36,92.58
CELL_12647,Leukocyte,13.5,43,95.73
CELL_49142,Fibroblast,36.43,24,64.62
CELL_52558,Neuron,99.33,7,80.62
CELL_81489,Stem Cell,32.26,35,97.7
CELL_14787,Epithelial,49.63,17,51.64
CELL_19293,Leukocyte,75.16,49,66.57
CELL_29710,Erythrocyte,107.25,14,66.8
CELL_48416,Epithelial,101.06,50,87.76
CELL_39040,Erythrocyte,34.01,29,73.56
CELL_98547,Fibroblast,28.15,14,71.47
CELL_64480,Leukocyte,31.2,13,62.62
CELL_33537,Epithelial,36.19,36,94.05
CELL_53426,Leukocyte,85.32,13,80.67
CELL_58811,Myocyte,17.38,15,96.26
CELL_52346,Epithelial,99.02,27,51.89
CELL_56559,Stem Cell,55.4,30,64.18
CELL_58426,Stem Cell,28.79,5,82.62
CELL_81146,Leukocyte,78.07,47,81.82
CELL_27341,Neuron,17.17,10,82.16
CELL_57910,Epithelial,8.3,31,92.83
CELL_67608,Erythrocyte,106.15,14,75.56
CELL_40721,Fibroblast,58.91,29,53.65
CELL_22736,Leukocyte,31.02,35,91.29
CELL_56532,Leukocyte,47.53,19,59.04
CELL_19222,Epithelial,112.9,10,69.08
CELL_10591,Epithelial,23.52,6,87.98
CELL_17962,Epithelial,61.98,11,61.6
CELL_60286,Stem Cell,63.81,36,82.62
CELL_65575,Erythrocyte,28.98,27,74.09
CELL_43972,Myocyte,60.39,24,69.88
CELL_55911,Leukocyte,58.0,35,65.47
CELL_72528,Fibroblast,38.15,18,54.1
CELL_77178,Leukocyte,35.48,19,73.82
CELL_57700,Stem Cell,85.13,41,98.46
CELL_62700,Leukocyte,104.38,26,84.51
CELL_79813,Leukocyte,99.06,30,91.19
CELL_48165,Epithelial,69.14,32,64.93
CELL_37692,Fibroblast,29.49,12,67.44
CELL_80624,Leukocyte,50.62,18,93.92
CELL_12491,Myocyte,56.67,39,71.75
CELL_24762,Erythrocyte,108.06,44,52.17
CELL_30867,Leukocyte,90.77,25,60.3
CELL_71187,Erythrocyte,30.46,13,50.55
CELL_32514,Erythrocyte,91.72,7,90.69
CELL_79773,Leukocyte,48.11,34,65.73
CELL_34318,Erythrocyte,105.67,31,75.77
CELL_53299,Myocyte,112.21,28,73.97
CELL_73574,Myocyte,41.5,42,80.56
CELL_80254,Fibroblast,15.04,16,68.82
CELL_97088,Neuron,61.62,47,68.36
CELL_18871,Fibroblast,89.86,46,73.63
CELL_88724,Leukocyte,33.07,50,71.39
CELL_89111,Fibroblast,19.97,44,59.64
CELL_49278,Neuron,7.5,48,77.45
CELL_16213,Erythrocyte,71.4,45,78.3
CELL_66897,Stem Cell,22.65,11,62.45
CELL_34815,Fibroblast,81.36,35,89.55
CELL_15642,Leukocyte,74.76,35,68.0
CELL_85794,Neuron,56.79,47,60.58
CELL_17057,Neuron,49.1,35,74.82
CELL_10205,Leukocyte,66.47,45,73.79
CELL_48309,Epithelial,21.81,17,55.3
CELL_47695,Leukocyte,74.14,29,81.25
CELL_14970,Leukocyte,93.03,46,60.31
CELL_88020,Myocyte,49.56,39,74.21
CELL_26442,Fibroblast,11.92,23,90.61
CELL_49473,Myocyte,115.76,49,95.23
CELL_57734,Fibroblast,84.01,24,97.16
CELL_86297,Stem Cell,116.01,17,82.0
CELL_25128,Erythrocyte,35.38,43,78.59
CELL_10354,Leukocyte,45.88,8,92.61
CELL_99850,Fibroblast,93.92,35,91.41
CELL_45298,Stem Cell,51.54,6,81.42
CELL_28155,Fibroblast,7.97,29,99.03
CELL_76378,Stem Cell,101.35,42,76.85
CELL_52573,Erythrocyte,102.76,22,88.82
CELL_21091,Myocyte,86.25,49,97.03
CELL_32518,Erythrocyte,14.5,12,52.29
CELL_79109,Leukocyte,63.85,19,98.58
CELL_84068,Fibroblast,84.01,19,62.66
CELL_52913,Stem Cell,8.35,35,67.15
CELL_65380,Neuron,30.84,21,81.08
CELL_96362,Neuron,41.66,11,50.83
CELL_73671,Erythrocyte,45.81,38,89.8
CELL_63668,Fibroblast,47.99,42,67.39
CELL_46088,Stem Cell,47.2,11,68.26
CELL_94730,Neuron,40.37,33,73.5
CELL_81337,Epithelial,100.59,16,57.11
CELL_80629,Epithelial,32.48,23,85.33
CELL_77795,Epithelial,95.68,29,81.39
CELL_20224,Neuron,67.86,18,60.72
CELL_17434,Stem Cell,94.31,38,96.25
CELL_85823,Erythrocyte,63.4,44,80.83
CELL_18578,Fibroblast,36.02,22,77.2
CELL_81175,Leukocyte,7.36,44,95.5
CELL_97049,Erythrocyte,56.96,15,53.16
CELL_46869,Epithelial,14.58,29,65.49
CELL_96204,Myocyte,50.99,13,84.95
CELL_22254,Erythrocyte,33.53,44,55.0
CELL_52191,Erythrocyte,26.66,16,96.54
CELL_87857,Leukocyte,17.29,5,89.67
CELL_55822,Stem Cell,59.9,27,67.81
CELL_65628,Leukocyte,109.4,25,93.24
CELL_13055,Neuron,5.2,42,94.14
CELL_80799,Stem Cell,93.82,14,64.42
CELL_55412,Epithelial,87.81,42,68.69
CELL_79678,Erythrocyte,51.59,11,61.35
CELL_61654,Epithelial,5.43,38,50.07
CELL_91353,Myocyte,57.5,45,55.62
CELL_25980,Epithelial,26.57,44,65.38
CELL_93685,Fibroblast,22.66,27,52.85
CELL_88937,Fibroblast,84.63,28,61.99
CELL_78866,Myocyte,108.37,11,53.18
CELL_97550,Erythrocyte,86.13,50,74.55
CELL_58465,Neuron,14.67,41,64.23
CELL_90260,Erythrocyte,36.17,13,63.96
CELL_17539,Myocyte,50.02,50,74.18
CELL_99975,Erythrocyte,95.46,49,51.85
CELL_39860,Neuron,59.01,25,58.5
CELL_19389,Myocyte,114.71,34,70.09
CELL_45368,Leukocyte,119.79,38,85.83
CELL_55884,Epithelial,56.11,13,51.83
CELL_34322,Myocyte,43.47,39,63.87
CELL_95792,Leukocyte,45.71,27,72.88
CELL_37109,Leukocyte,63.58,35,70.92
CELL_32461,Erythrocyte,60.93,18,72.1
CELL_91404,Fibroblast,97.57,49,65.81
CELL_39519,Myocyte,69.87,7,66.72
CELL_65515,Erythrocyte,6.43,7,99.05
CELL_50356,Fibroblast,119.36,45,74.91
CELL_97856,Erythrocyte,56.06,21,74.74
CELL_13588,Stem Cell,73.43,32,60.55
CELL_68249,Erythrocyte,27.81,28,92.58
CELL_43175,Erythrocyte,6.63,31,77.13
CELL_33973,Neuron,108.28,36,94.77
CELL_64081,Myocyte,81.19,27,58.2
CELL_79748,Erythrocyte,41.04,26,80.06
CELL_62770,Neuron,36.2,14,63.02
CELL_85510,Fibroblast,50.58,11,83.67
CELL_24335,Stem Cell,29.02,5,62.56
CELL_37345,Erythrocyte,110.26,42,53.84
CELL_99738,Leukocyte,40.59,15,97.11
CELL_94286,Stem Cell,14.53,37,74.72
CELL_58851,Neuron,86.99,29,78.23
CELL_24461,Fibroblast,10.63,45,84.78
CELL_88006,Neuron,114.19,27,74.85
CELL_98263,Neuron,13.67,49,77.12
CELL_48136,Fibroblast,50.05,38,57.57
CELL_46348,Leukocyte,101.11,32,77.09
CELL_41699,Erythrocyte,92.33,44,62.5
CELL_43636,Epithelial,109.29,19,76.61
CELL_55342,Epithelial,40.58,40,94.94
CELL_22465,Fibroblast,67.23,48,59.07
CELL_74665,Epithelial,64.87,41,59.72
CELL_39974,Leukocyte,18.36,10,73.87
CELL_13373,Epithelial,5.04,7,70.75
CELL_30533,Stem Cell,27.95,41,80.73
CELL_11271,Leukocyte,110.15,35,88.81
CELL_37556,Neuron,119.01,8,94.06
CELL_26294,Neuron,53.95,19,81.68
CELL_44861,Erythrocyte,82.4,36,96.31
CELL_89444,Fibroblast,94.22,16,93.26
CELL_65657,Stem Cell,86.8,41,74.11
CELL_15104,Neuron,104.04,39,55.95
CELL_29636,Epithelial,65.24,27,98.13
CELL_97066,Myocyte,58.94,49,93.84
CELL_12356,Erythrocyte,7.18,35,69.97
CELL_29986,Epithelial,30.93,49,81.51
CELL_87823,Neuron,108.85,20,72.94
CELL_90380,Neuron,10.08,8,79.23
CELL_18609,Leukocyte,61.58,24,95.01
CELL_31043,Erythrocyte,110.02,34,79.69
CELL_17655,Myocyte,55.62,29,57.86
CELL_44521,Neuron,49.14,20,80.48
CELL_25774,Leukocyte,83.16,26,80.0
CELL_53487,Erythrocyte,33.03,45,54.05
CELL_36478,Stem Cell,90.09,37,98.24
CELL_51966,Leukocyte,98.81,45,99.69
CELL_80828,Erythrocyte,40.5,21,53.53
CELL_22414,Erythrocyte,40.84,5,51.23
CELL_98635,Leukocyte,45.03,5,83.39
CELL_27866,Neuron,56.53,17,90.7
CELL_66757,Myocyte,66.03,21,97.67
CELL_44505,Erythrocyte,45.28,31,85.45
CELL_81754,Fibroblast,48.86,27,96.14
CELL_61967,Erythrocyte,97.51,36,70.62
CELL_81659,Epithelial,93.6,34,64.85
CELL_33039,Erythrocyte,48.39,22,80.0
CELL_27960,Leukocyte,17.88,49,93.33
CELL_21541,Erythrocyte,6.37,20,82.5
CELL_41154,Myocyte,73.05,21,81.01
CELL_21900,Myocyte,21.31,47,98.2
CELL_40611,Epithelial,49.42,42,70.53
CELL_14673,Fibroblast,94.71,17,89.67
CELL_22990,Myocyte,11.62,8,65.55
CELL_67780,Myocyte,33.07,22,53.94
CELL_63438,Leukocyte,94.59,37,76.15
CELL_74600,Epithelial,91.08,20,81.53
CELL_13518,Erythrocyte,44.2,23,93.01
CELL_31016,Stem Cell,54.95,11,52.71
CELL_91419,Neuron,8.67,17,76.06
CELL_13513,Neuron,111.99,7,93.23
CELL_17221,Fibroblast,31.81,18,90.72
CELL_81921,Stem Cell,20.58,14,65.95
CELL_35204,Erythrocyte,115.92,31,50.1
CELL_51774,Erythrocyte,49.56,35,99.03
CELL_14312,Leukocyte,6.94,47,74.01
CELL_37117,Neuron,95.72,11,74.06
CELL_68544,Myocyte,37.7,50,89.34
CELL_20467,Neuron,21.52,42,65.84
CELL_72271,Neuron,82.57,16,84.73
CELL_13485,Erythrocyte,37.09,36,92.27
CELL_16242,Neuron,51.05,16,83.35
CELL_63325,Neuron,6.43,42,96.85
CELL_54555,Fibroblast,86.49,48,54.07
CELL_51595,Stem Cell,83.34,5,67.5
CELL_39603,Leukocyte,30.04,47,75.61
CELL_77725,Leukocyte,101.93,35,88.65
CELL_10325,Erythrocyte,38.89,17,74.05
CELL_54149,Myocyte,82.41,13,92.18
CELL_76602,Stem Cell,15.7,44,93.43
CELL_85618,Stem Cell,75.38,34,73.0
CELL_77651,Leukocyte,35.61,20,73.19
CELL_17826,Neuron,17.32,17,60.04
CELL_51220,Stem Cell,55.04,35,90.12
CELL_48379,Fibroblast,87.84,38,87.82
CELL_87552,Epithelial,98.52,17,86.84
CELL_48806,Myocyte,107.82,22,57.87
CELL_69388,Neuron,48.94,18,68.76
CELL_26719,Neuron,19.58,33,51.13
CELL_23394,Fibroblast,11.96,38,66.0
CELL_24522,Fibroblast,22.89,13,50.2
CELL_58489,Myocyte,72.14,33,72.19
CELL_21940,Neuron,103.18,25,92.17
CELL_71026,Fibroblast,52.49,30,50.44
CELL_59607,Leukocyte,38.91,19,93.91
CELL_16999,Epithelial,63.53,18,76.25
CELL_84807,Myocyte,7.29,17,99.6
CELL_43282,Epithelial,44.25,8,82.42
CELL_46060,Myocyte,52.66,26,61.41
CELL_42537,Neuron,96.65,16,87.01
CELL_35483,Epithelial,22.92,26,84.91
CELL_47916,Epithelial,90.0,15,86.2
CELL_39328,Stem Cell,73.23,28,55.3
CELL_80928,Neuron,50.37,33,85.74
CELL_34224,Epithelial,119.19,6,79.79
CELL_48169,Erythrocyte,62.09,39,62.32
CELL_86115,Stem Cell,6.98,42,87.34
CELL_35725,Leukocyte,40.58,30,99.44
CELL_60762,Myocyte,116.45,41,95.68
CELL_35364,Stem Cell,93.11,50,81.53
CELL_39856,Fibroblast,42.71,41,54.26
CELL_11405,Fibroblast,26.83,7,82.98
CELL_18598,Fibroblast,106.92,48,63.25
CELL_39408,Neuron,18.54,22,51.25
CELL_20606,Stem Cell,92.94,38,55.97
CELL_88553,Myocyte,101.89,9,96.67
CELL_21522,Leukocyte,46.88,16,89.72
CELL_32060,Neuron,6.88,26,73.86
CELL_99161,Neuron,7.94,46,52.08
CELL_73413,Neuron,87.06,30,80.85
CELL_98814,Erythrocyte,106.54,39,84.73
CELL_14707,Myocyte,103.13,48,94.92
CELL_64070,Epithelial,80.0,11,99.15
CELL_75237,Fibroblast,5.89,18,87.22
CELL_84857,Stem Cell,19.82,14,53.05
CELL_93902,Leukocyte,70.31,44,68.7
CELL_54520,Leukocyte,92.59,25,60.78
CELL_74608,Erythrocyte,61.19,19,67.74
CELL_62709,Stem Cell,63.35,14,50.33
CELL_92240,Leukocyte,24.87,28,74.77
CELL_98667,Leukocyte,42.67,29,85.27
CELL_42740,Stem Cell,37.28,20,98.8
CELL_47219,Myocyte,53.73,41,85.41
CELL_54650,Leukocyte,45.37,49,77.41
CELL_63098,Leukocyte,92.79,29,98.9
CELL_55176,Stem Cell,83.99,31,84.76
CELL_40244,Leukocyte,59.48,34,61.13
CELL_61299,Leukocyte,95.99,50,82.69
CELL_79046,Neuron,28.91,44,52.47
CELL_26665,Epithelial,21.14,5,84.17
CELL_65133,Fibroblast,63.42,13,52.73
CELL_61207,Epithelial,77.31,50,51.62
CELL_13828,Neuron,82.51,30,89.96
CELL_27460,Leukocyte,111.97,17,90.82
CELL_31510,Leukocyte,16.1,7,87.68
CELL_88350,Stem Cell,94.29,49,58.9
CELL_84403,Fibroblast,77.87,8,78.35
CELL_61472,Erythrocyte,39.01,20,69.11
CELL_91418,Stem Cell,58.64,35,67.53
CELL_19899,Fibroblast,52.85,33,83.25
CELL_45796,Leukocyte,40.35,17,68.87
CELL_34963,Epithelial,79.03,10,55.65
CELL_59893,Epithelial,118.71,50,81.81
CELL_15371,Erythrocyte,112.23,33,55.03
CELL_41090,Erythrocyte,88.02,36,81.45
CELL_42950,Epithelial,72.37,6,59.41
CELL_11171,Fibroblast,6.07,47,92.39
CELL_87536,Leukocyte,107.88,21,69.49
CELL_51663,Erythrocyte,90.39,21,82.97
CELL_25253,Erythrocyte,16.55,24,85.04
CELL_87530,Leukocyte,42.92,44,94.27
CELL_23851,Fibroblast,102.31,11,62.66
CELL_80554,Stem Cell,56.02,29,97.62
CELL_93271,Neuron,8.28,11,81.55
CELL_62979,Neuron,77.62,20,93.24
CELL_39943,Leukocyte,86.45,6,59.23
CELL_12253,Stem Cell,54.99,34,67.69
CELL_76240,Fibroblast,102.87,24,96.52
CELL_84711,Myocyte,13.42,38,63.37
CELL_63711,Leukocyte,31.37,27,50.19
CELL_24713,Stem Cell,59.85,36,80.68
CELL_82669,Erythrocyte,9.33,37,50.95
CELL_87823,Erythrocyte,16.75,46,52.19
CELL_55794,Epithelial,74.75,49,79.82
CELL_26856,Myocyte,45.7,20,52.15
CELL_61896,Stem Cell,11.36,44,63.36
CELL_28004,Myocyte,69.48,7,86.98
CELL_64639,Epithelial,78.62,44,66.55
CELL_71965,Epithelial,15.39,32,89.92
CELL_81845,Epithelial,8.63,9,93.95
CELL_98836,Erythrocyte,100.73,30,99.17
CELL_29705,Erythrocyte,93.42,23,78.14
CELL_47642,Stem Cell,98.8,42,84.1
CELL_86900,Erythrocyte,18.83,6,75.1
CELL_47053,Myocyte,57.8,21,63.1
CELL_50730,Leukocyte,74.22,33,81.61
CELL_23958,Leukocyte,22.15,34,99.05
CELL_89971,Myocyte,104.04,23,66.02
CELL_68350,Neuron,55.57,26,89.94
CELL_98181,Fibroblast,89.11,20,50.74
CELL_42794,Myocyte,74.96,32,99.33
CELL_14252,Epithelial,92.41,30,66.2
CELL_75337,Epithelial,85.96,22,97.54
CELL_92407,Fibroblast,76.07,17,94.03
CELL_82122,Leukocyte,22.76,43,76.8
CELL_76601,Erythrocyte,86.49,48,50.44
CELL_61085,Stem Cell,24.52,34,63.41
CELL_15914,Epithelial,72.31,6,79.82
CELL_83968,Stem Cell,45.04,36,83.64
CELL_11921,Fibroblast,65.84,34,71.56
CELL_96768,Neuron,14.78,7,84.36
CELL_39543,Leukocyte,113.16,32,65.86
CELL_96618,Erythrocyte,102.92,44,85.0
CELL_69328,Epithelial,59.61,41,75.16
CELL_32997,Leukocyte,29.51,8,97.93
CELL_58205,Erythrocyte,80.85,27,88.63
CELL_60701,Leukocyte,76.64,49,77.59
CELL_99390,Neuron,41.31,30,92.17
CELL_24124,Erythrocyte,95.34,40,65.18
CELL_22978,Erythrocyte,16.45,39,92.18
CELL_72288,Erythrocyte,12.22,12,99.53
CELL_96093,Stem Cell,93.54,46,51.24
CELL_36645,Leukocyte,33.73,35,73.15
CELL_54332,Myocyte,75.72,15,60.96
CELL_37357,Erythrocyte,73.7,7,98.27
CELL_24600,Fibroblast,88.99,37,93.26
CELL_58138,Erythrocyte,59.29,48,57.06
CELL_93128,Epithelial,49.53,21,78.8
CELL_88231,Leukocyte,80.39,26,57.2
CELL_48446,Myocyte,116.93,18,67.01
CELL_44158,Neuron,68.8,36,80.25
CELL_96676,Fibroblast,87.43,33,52.05
CELL_38472,Neuron,16.72,9,81.18
CELL_66806,Epithelial,68.31,20,52.07
CELL_56057,Erythrocyte,85.7,39,54.03
CELL_24717,Leukocyte,80.83,18,83.88
CELL_66017,Leukocyte,110.3,21,91.56
CELL_56686,Fibroblast,6.73,36,60.91
CELL_83396,Fibroblast,16.34,21,65.01
CELL_56190,Epithelial,113.73,11,85.21
CELL_40982,Myocyte,64.4,36,50.93
CELL_84439,Erythrocyte,23.98,30,77.7
CELL_35914,Neuron,102.62,20,78.41
CELL_93687,Leukocyte,47.58,12,51.39
CELL_24122,Fibroblast,23.72,25,71.38
CELL_46604,Neuron,119.84,41,83.91
CELL_79676,Myocyte,116.88,50,90.05
CELL_28228,Erythrocyte,70.29,14,73.81
CELL_86088,Erythrocyte,105.47,14,82.2
CELL_48355,Stem Cell,56.11,14,70.02
CELL_61073,Stem Cell,59.96,24,55.28
CELL_67019,Leukocyte,32.96,32,88.2
CELL_67008,Leukocyte,67.29,19,81.29
CELL_89947,Stem Cell,38.04,26,50.18
CELL_53750,Myocyte,25.06,30,74.09
CELL_14272,Erythrocyte,91.85,35,56.63
CELL_93794,Neuron,77.06,5,57.37
CELL_24605,Stem Cell,89.12,47,77.3
CELL_21156,Leukocyte,98.51,50,89.02
CELL_30372,Leukocyte,107.46,12,88.86
CELL_60299,Erythrocyte,45.87,15,57.23
CELL_15828,Neuron,59.76,42,56.9
CELL_71151,Leukocyte,106.43,5,90.1
CELL_31820,Erythrocyte,91.23,22,56.25
CELL_99216,Epithelial,93.45,32,55.74
CELL_50125,Leukocyte,93.85,10,61.41
CELL_31797,Leukocyte,69.61,43,55.56
CELL_29196,Stem Cell,49.83,28,99.95
CELL_39402,Stem Cell,9.47,39,91.11
CELL_26509,Neuron,65.65,15,55.56
CELL_14604,Neuron,15.07,28,85.56
CELL_76839,Stem Cell,35.77,41,87.61
CELL_46784,Fibroblast,88.1,40,76.81
CELL_42734,Leukocyte,51.46,23,70.92
CELL_52876,Neuron,98.64,43,92.37
CELL_12016,Fibroblast,10.48,6,79.71
CELL_59363,Fibroblast,11.59,12,67.71
CELL_71749,Neuron,44.3,48,58.83
CELL_97418,Myocyte,38.54,22,80.29
CELL_50255,Neuron,98.03,41,81.82
CELL_20540,Fibroblast,90.51,12,62.17
CELL_89667,Stem Cell,18.32,21,56.19
CELL_37060,Fibroblast,96.48,13,92.99
