cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62383,Fibroblast,63.26,19,98.54
CELL_37031,Stem Cell,11.21,10,74.52
CELL_73786,Leukocyte,92.1,7,58.7
CELL_10613,Erythrocyte,117.33,22,62.71
CELL_18142,Epithelial,15.09,27,84.42
CELL_14765,Fibroblast,102.12,23,54.01
CELL_92810,Erythrocyte,62.52,39,71.23
CELL_48954,Stem Cell,9.33,6,50.58
CELL_35658,Fibroblast,32.97,17,95.47
CELL_59676,Erythrocyte,105.52,12,90.13
CELL_62289,Neuron,10.02,42,50.9
CELL_15533,Leukocyte,13.0,44,82.96
CELL_75028,Neuron,47.1,27,50.97
CELL_48662,Stem Cell,107.21,42,82.73
CELL_79007,Fibroblast,85.37,6,90.24
CELL_85757,Erythrocyte,49.97,38,70.36
CELL_18940,Neuron,93.72,25,77.75
CELL_60808,Fibroblast,105.74,14,92.15
CELL_54457,Stem Cell,97.85,23,98.12
CELL_37115,Stem Cell,6.42,10,75.69
CELL_27169,Myocyte,26.23,9,63.64
CELL_66044,Neuron,8.6,9,84.24
CELL_51329,Fibroblast,117.78,44,62.68
CELL_81630,Erythrocyte,13.69,13,76.08
CELL_32833,Myocyte,49.45,37,86.53
CELL_70919,Myocyte,14.92,32,51.75
CELL_79192,Leukocyte,113.43,21,66.51
CELL_52067,Epithelial,119.1,48,78.4
CELL_12126,Stem Cell,82.81,17,77.2
CELL_95102,Leukocyte,72.5,20,59.57
CELL_56294,Epithelial,56.05,34,61.33
CELL_67828,Neuron,111.76,32,64.17
CELL_34997,Myocyte,77.03,40,75.06
CELL_44878,Stem Cell,68.08,47,86.75
CELL_14682,Neuron,116.26,22,64.35
CELL_36058,Leukocyte,62.64,15,89.67
CELL_95397,Fibroblast,79.49,12,86.71
CELL_30764,Neuron,49.36,43,62.17
CELL_22294,Leukocyte,65.1,9,83.81
CELL_81591,Fibroblast,7.54,48,68.19
CELL_81923,Stem Cell,65.83,44,93.34
CELL_17420,Fibroblast,7.56,11,81.71
CELL_72473,Neuron,41.93,35,97.29
CELL_14937,Epithelial,32.7,47,52.41
CELL_35094,Erythrocyte,78.49,22,61.17
CELL_16835,Erythrocyte,89.7,15,50.98
CELL_43611,Leukocyte,70.99,11,70.82
CELL_37934,Myocyte,91.45,39,80.38
CELL_79225,Neuron,37.28,27,92.4
CELL_55371,Leukocyte,27.0,21,65.18
CELL_14227,Fibroblast,94.14,49,90.61
CELL_29660,Epithelial,81.83,10,53.27
CELL_34466,Neuron,114.23,17,80.88
CELL_78059,Epithelial,19.47,33,84.21
CELL_73890,Leukocyte,119.79,22,67.91
CELL_11617,Stem Cell,10.9,35,66.17
CELL_94368,Erythrocyte,54.89,9,56.17
CELL_95830,Fibroblast,21.2,38,65.25
CELL_17973,Erythrocyte,67.61,12,64.26
CELL_28822,Stem Cell,65.81,20,66.27
CELL_26892,Stem Cell,73.58,25,81.49
CELL_60473,Leukocyte,20.93,18,52.96
CELL_94366,Fibroblast,117.17,26,93.75
CELL_34302,Stem Cell,69.62,42,96.14
CELL_20449,Fibroblast,103.57,47,74.82
CELL_87523,Leukocyte,79.62,33,77.33
CELL_32181,Fibroblast,38.49,42,84.67
CELL_45368,Leukocyte,47.32,11,62.09
CELL_56872,Fibroblast,77.19,6,54.01
CELL_12856,Leukocyte,21.71,17,53.52
CELL_50976,Leukocyte,109.25,10,50.51
CELL_11972,Neuron,86.03,22,89.68
CELL_53135,Stem Cell,50.06,8,66.56
CELL_41552,Myocyte,46.69,36,94.44
CELL_36042,Epithelial,13.77,43,61.98
CELL_53755,Neuron,105.12,22,75.85
CELL_38693,Epithelial,32.71,29,72.23
CELL_83966,Fibroblast,35.28,30,73.41
CELL_57331,Epithelial,65.63,20,91.1
CELL_26976,Epithelial,98.65,11,80.95
CELL_97808,Neuron,113.72,47,58.69
CELL_28281,Fibroblast,32.3,33,94.57
CELL_32730,Erythrocyte,64.24,41,92.5
CELL_17681,Myocyte,40.98,10,58.12
CELL_86159,Fibroblast,98.63,46,57.27
CELL_12712,Stem Cell,72.25,5,58.74
CELL_97784,Epithelial,85.63,5,79.15
CELL_26878,Neuron,54.15,5,86.45
CELL_97238,Leukocyte,51.33,8,71.42
CELL_32588,Epithelial,12.41,5,83.08
CELL_19518,Leukocyte,71.1,13,61.29
CELL_43876,Fibroblast,20.53,13,81.11
CELL_78078,Neuron,95.43,28,72.57
CELL_18263,Epithelial,93.26,46,79.65
CELL_40431,Myocyte,60.3,35,76.83
CELL_25453,Leukocyte,38.66,26,62.61
CELL_60380,Stem Cell,82.4,41,74.27
CELL_36168,Stem Cell,86.26,28,67.7
CELL_63649,Epithelial,19.01,8,53.64
CELL_91531,Stem Cell,49.84,29,64.27
CELL_54545,Epithelial,67.37,37,79.57
CELL_24245,Stem Cell,90.08,9,68.56
CELL_30508,Fibroblast,106.48,16,89.75
CELL_27314,Stem Cell,80.59,36,88.87
CELL_15433,Fibroblast,23.79,6,83.87
CELL_77028,Stem Cell,10.4,10,84.66
CELL_13093,Leukocyte,55.01,42,88.31
CELL_85547,Epithelial,69.37,41,60.88
CELL_97984,Epithelial,45.45,31,77.78
CELL_98430,Stem Cell,93.75,6,84.33
CELL_45352,Stem Cell,10.72,39,75.54
CELL_47279,Leukocyte,39.49,10,95.98
CELL_62342,Fibroblast,50.32,49,88.12
CELL_56813,Stem Cell,8.84,33,90.59
CELL_78677,Myocyte,117.72,20,91.95
CELL_60961,Myocyte,25.18,26,90.36
CELL_34131,Erythrocyte,117.0,35,77.37
CELL_75699,Myocyte,79.18,32,95.45
CELL_29128,Neuron,87.95,20,99.22
CELL_67528,Stem Cell,36.08,37,97.23
CELL_33245,Leukocyte,44.28,14,69.59
CELL_82719,Myocyte,65.08,11,66.89
CELL_85535,Stem Cell,117.18,37,81.07
CELL_81112,Leukocyte,110.06,39,57.55
CELL_67593,Myocyte,70.64,42,70.09
CELL_23148,Neuron,55.3,38,72.88
CELL_83918,Neuron,78.18,44,74.85
CELL_65135,Erythrocyte,32.78,15,82.31
CELL_46013,Erythrocyte,109.63,45,96.24
CELL_43553,Fibroblast,44.42,27,96.68
CELL_55817,Myocyte,59.59,19,73.97
CELL_81899,Myocyte,7.05,21,53.83
CELL_76755,Fibroblast,23.54,19,51.23
CELL_46599,Stem Cell,31.45,9,88.37
CELL_74140,Erythrocyte,54.91,45,86.34
CELL_19228,Stem Cell,38.39,27,97.66
CELL_32407,Leukocyte,115.39,9,71.57
CELL_12223,Myocyte,98.17,26,55.22
CELL_77120,Myocyte,45.69,42,93.46
CELL_96952,Stem Cell,76.17,16,53.3
CELL_44835,Fibroblast,107.23,32,68.52
CELL_19306,Epithelial,25.02,9,61.13
CELL_94365,Epithelial,31.35,11,71.48
CELL_70984,Fibroblast,12.98,34,94.67
CELL_65052,Myocyte,96.93,25,68.51
CELL_96089,Leukocyte,68.87,49,60.71
CELL_15306,Leukocyte,119.91,35,93.89
CELL_46115,Neuron,19.27,28,98.69
CELL_28072,Epithelial,5.59,20,64.91
CELL_94302,Epithelial,23.45,17,72.72
CELL_10291,Neuron,102.02,22,89.91
CELL_21757,Fibroblast,67.64,15,65.04
CELL_76559,Erythrocyte,44.41,27,69.61
CELL_77497,Neuron,117.55,21,80.26
CELL_69161,Epithelial,114.6,34,50.31
CELL_26452,Fibroblast,69.61,10,79.34
CELL_72374,Epithelial,21.69,40,76.96
CELL_71912,Neuron,116.43,41,85.14
CELL_65474,Leukocyte,5.69,24,84.23
CELL_90283,Erythrocyte,84.67,38,77.5
CELL_20088,Erythrocyte,82.61,16,53.71
CELL_34269,Leukocyte,60.3,27,50.65
CELL_87831,Fibroblast,17.08,12,84.76
CELL_61749,Stem Cell,23.05,16,73.16
CELL_97296,Myocyte,72.47,30,80.43
CELL_59186,Epithelial,107.76,37,66.14
CELL_50528,Stem Cell,73.84,36,68.17
CELL_99268,Leukocyte,115.02,45,75.45
CELL_15915,Epithelial,49.26,20,82.29
CELL_49990,Erythrocyte,21.17,20,56.3
CELL_12426,Stem Cell,18.06,5,78.01
CELL_64761,Leukocyte,82.72,50,70.49
CELL_13635,Myocyte,109.32,36,52.42
CELL_62255,Neuron,101.74,32,75.62
CELL_13391,Myocyte,105.63,34,90.28
CELL_98917,Neuron,8.3,36,61.7
CELL_95977,Myocyte,29.2,37,89.57
CELL_22654,Myocyte,64.15,23,59.71
CELL_90217,Erythrocyte,47.73,38,82.5
CELL_86879,Neuron,84.06,48,78.32
CELL_42967,Epithelial,39.06,19,96.31
CELL_84766,Neuron,105.79,29,73.07
CELL_36665,Myocyte,57.11,20,55.3
CELL_74337,Stem Cell,26.52,32,74.9
CELL_27795,Erythrocyte,72.01,31,50.1
CELL_21373,Fibroblast,68.77,45,82.65
CELL_60301,Erythrocyte,66.55,13,92.11
CELL_49599,Fibroblast,39.16,33,94.81
CELL_46138,Erythrocyte,100.41,23,78.42
CELL_41168,Erythrocyte,43.85,39,67.95
CELL_14907,Stem Cell,63.97,5,57.72
CELL_35209,Myocyte,58.56,9,68.82
CELL_88742,Stem Cell,57.9,37,97.56
CELL_37675,Fibroblast,80.17,40,89.57
CELL_80728,Erythrocyte,68.1,11,76.68
CELL_66749,Stem Cell,18.76,5,59.86
CELL_29353,Epithelial,35.59,41,64.42
CELL_34001,Stem Cell,61.68,43,80.09
CELL_30139,Neuron,101.35,37,98.97
CELL_58245,Stem Cell,46.02,6,66.75
CELL_98523,Epithelial,12.09,15,64.11
CELL_10739,Leukocyte,73.42,12,67.26
CELL_75889,Fibroblast,36.57,15,79.72
CELL_60574,Fibroblast,53.49,8,77.92
CELL_26580,Erythrocyte,69.56,21,87.47
CELL_20419,Stem Cell,116.62,34,73.42
CELL_32891,Epithelial,6.95,46,50.83
CELL_33734,Erythrocyte,101.0,21,63.25
CELL_26509,Stem Cell,33.27,38,58.52
CELL_37120,Erythrocyte,103.0,33,62.11
CELL_42852,Epithelial,67.04,39,91.3
CELL_37760,Fibroblast,18.98,47,53.41
CELL_91754,Erythrocyte,109.7,5,50.18
CELL_71206,Leukocyte,22.65,34,78.49
CELL_87935,Fibroblast,115.29,6,54.95
CELL_51915,Neuron,6.41,45,51.38
CELL_28240,Epithelial,66.68,7,92.97
CELL_66247,Erythrocyte,31.31,41,66.37
CELL_44093,Leukocyte,76.47,28,72.18
CELL_40505,Stem Cell,104.53,25,96.58
CELL_76352,Neuron,49.31,40,62.03
CELL_60428,Fibroblast,22.75,35,63.01
CELL_89524,Stem Cell,87.75,44,69.61
CELL_77490,Fibroblast,10.02,23,80.27
CELL_59133,Fibroblast,92.12,20,57.19
CELL_74329,Erythrocyte,13.41,27,50.61
CELL_79308,Fibroblast,66.95,10,80.55
CELL_58887,Epithelial,109.3,44,72.22
CELL_77880,Fibroblast,68.97,37,88.81
CELL_20960,Myocyte,38.36,19,60.2
CELL_49805,Neuron,13.14,24,95.06
CELL_90266,Fibroblast,40.12,11,65.29
CELL_23295,Leukocyte,66.61,26,55.3
CELL_56970,Stem Cell,81.43,42,95.36
CELL_75557,Neuron,11.72,9,78.97
CELL_59807,Leukocyte,64.77,15,73.28
CELL_91113,Fibroblast,99.32,28,73.26
CELL_55761,Neuron,102.97,24,60.1
CELL_69156,Erythrocyte,57.86,32,74.65
CELL_47639,Myocyte,104.58,30,70.84
CELL_18776,Fibroblast,44.99,12,84.15
CELL_75731,Stem Cell,26.32,39,63.7
CELL_39203,Fibroblast,103.47,41,64.78
CELL_46153,Epithelial,100.54,9,64.73
CELL_20873,Leukocyte,25.6,31,77.35
CELL_38340,Myocyte,75.65,29,90.21
CELL_68432,Leukocyte,93.2,30,64.6
CELL_92312,Leukocyte,14.49,28,79.89
CELL_41318,Fibroblast,35.87,25,81.77
CELL_35919,Myocyte,83.42,46,63.63
CELL_80838,Epithelial,59.71,14,59.24
CELL_18174,Myocyte,56.81,47,61.17
CELL_45691,Neuron,55.24,37,88.59
CELL_36068,Stem Cell,67.54,42,76.2
CELL_70873,Stem Cell,52.21,32,53.52
CELL_20930,Neuron,65.33,6,68.11
CELL_43210,Epithelial,32.16,27,89.51
CELL_65827,Epithelial,100.01,48,73.67
CELL_36529,Fibroblast,6.98,16,51.9
CELL_61446,Neuron,113.47,14,68.18
CELL_44454,Epithelial,51.65,22,62.9
CELL_35205,Stem Cell,115.57,8,70.57
CELL_87062,Erythrocyte,33.44,13,72.93
CELL_92962,Neuron,39.07,37,62.68
CELL_20132,Erythrocyte,78.86,15,69.69
CELL_78609,Leukocyte,7.21,43,91.03
CELL_92309,Neuron,39.41,42,96.14
CELL_13186,Epithelial,21.75,26,89.37
CELL_70045,Epithelial,71.26,30,59.44
CELL_21257,Epithelial,83.85,41,58.26
CELL_81565,Myocyte,48.2,27,68.94
CELL_24375,Epithelial,108.61,49,84.97
CELL_15068,Erythrocyte,33.29,37,95.66
CELL_38936,Fibroblast,108.72,47,96.9
CELL_73121,Myocyte,64.47,5,80.13
CELL_28517,Epithelial,83.47,10,61.37
CELL_60210,Fibroblast,75.27,47,81.67
CELL_56997,Leukocyte,57.7,43,61.99
CELL_44531,Leukocyte,23.33,45,52.13
CELL_28393,Epithelial,83.13,12,67.89
CELL_90204,Leukocyte,74.46,30,71.51
CELL_74676,Leukocyte,94.33,14,81.36
CELL_64635,Leukocyte,54.94,14,92.41
CELL_70860,Fibroblast,19.44,11,84.33
CELL_42428,Fibroblast,38.98,11,86.97
CELL_19291,Epithelial,94.68,20,51.18
CELL_16652,Fibroblast,104.07,10,91.49
CELL_56411,Stem Cell,34.83,26,53.67
CELL_71957,Neuron,104.33,50,61.63
CELL_18487,Leukocyte,114.18,14,65.01
CELL_77988,Erythrocyte,112.02,16,73.73
CELL_15082,Neuron,102.37,49,76.44
CELL_47344,Neuron,47.84,36,74.74
CELL_83529,Stem Cell,33.34,21,71.45
CELL_39388,Erythrocyte,76.77,22,59.98
CELL_65626,Fibroblast,62.34,27,77.09
CELL_43866,Neuron,52.74,10,70.03
CELL_66920,Neuron,102.58,22,66.34
CELL_92090,Stem Cell,57.75,31,87.42
CELL_57451,Erythrocyte,106.79,46,79.27
CELL_33644,Myocyte,50.16,9,95.39
CELL_24588,Fibroblast,91.54,50,85.37
CELL_67173,Fibroblast,70.75,35,90.01
CELL_52565,Fibroblast,100.64,41,94.97
CELL_92000,Epithelial,98.14,27,67.55
CELL_35057,Erythrocyte,91.98,15,58.1
CELL_22445,Neuron,17.55,22,97.12
CELL_38847,Epithelial,100.68,47,98.62
CELL_82041,Leukocyte,102.85,15,84.65
CELL_70353,Neuron,54.75,9,94.94
CELL_38228,Neuron,17.54,41,59.24
CELL_37470,Stem Cell,90.55,29,86.02
CELL_62468,Erythrocyte,55.81,31,62.12
CELL_56283,Neuron,73.71,42,99.2
CELL_29970,Erythrocyte,94.84,46,74.58
CELL_96456,Myocyte,57.11,23,66.01
CELL_65761,Neuron,96.89,47,68.79
CELL_40810,Fibroblast,108.9,48,86.68
CELL_68867,Erythrocyte,117.02,5,69.39
CELL_95200,Stem Cell,100.27,9,99.71
CELL_88045,Epithelial,12.97,10,91.01
CELL_88406,Erythrocyte,47.75,46,70.85
CELL_82368,Leukocyte,57.97,7,66.12
CELL_84882,Leukocyte,103.46,20,75.72
CELL_47712,Neuron,70.15,37,55.64
CELL_23798,Epithelial,33.2,25,73.05
CELL_37396,Fibroblast,83.56,20,98.42
CELL_49881,Myocyte,91.12,5,89.03
CELL_67611,Fibroblast,6.89,19,74.14
CELL_75551,Myocyte,30.06,10,56.27
CELL_21252,Myocyte,104.19,19,58.84
CELL_73776,Leukocyte,48.68,42,98.37
CELL_71213,Leukocyte,112.34,38,66.42
CELL_95474,Myocyte,20.47,25,70.01
CELL_98809,Fibroblast,104.9,39,78.13
CELL_59627,Erythrocyte,59.73,26,92.64
CELL_78942,Epithelial,55.66,22,66.79
CELL_32580,Stem Cell,113.9,43,56.34
CELL_59834,Stem Cell,27.15,23,81.94
CELL_82103,Stem Cell,95.75,17,91.12
CELL_51709,Fibroblast,92.27,36,52.93
CELL_51954,Stem Cell,24.88,7,65.45
CELL_59483,Leukocyte,75.99,8,56.86
CELL_25167,Erythrocyte,88.52,45,55.77
CELL_74495,Fibroblast,100.36,13,67.81
CELL_23674,Erythrocyte,50.14,16,73.01
CELL_77067,Neuron,51.73,26,90.21
CELL_55088,Myocyte,78.79,16,71.64
CELL_72078,Erythrocyte,90.3,45,68.71
CELL_21285,Neuron,19.1,25,84.15
CELL_86018,Stem Cell,38.0,42,56.25
CELL_74747,Stem Cell,57.44,30,67.67
CELL_79788,Stem Cell,90.73,13,56.95
CELL_10590,Epithelial,20.87,47,72.9
CELL_33020,Leukocyte,39.78,34,77.2
CELL_88660,Fibroblast,88.41,34,70.07
CELL_18745,Stem Cell,53.82,14,54.83
CELL_90462,Neuron,13.84,9,55.69
CELL_45927,Erythrocyte,75.29,9,79.94
CELL_16043,Fibroblast,64.48,29,63.54
CELL_13802,Leukocyte,110.28,12,56.6
CELL_84744,Erythrocyte,91.68,44,93.15
CELL_82241,Stem Cell,10.86,19,99.69
CELL_90642,Leukocyte,70.3,50,52.17
CELL_38572,Neuron,92.18,46,56.74
CELL_87034,Myocyte,85.17,12,81.92
CELL_98072,Leukocyte,16.02,47,53.38
CELL_21304,Erythrocyte,23.49,47,85.75
CELL_25277,Leukocyte,81.73,22,75.97
CELL_37052,Epithelial,52.47,5,71.04
CELL_70092,Leukocyte,13.16,17,75.64
CELL_70051,Erythrocyte,45.62,37,51.84
CELL_83483,Epithelial,40.9,12,77.45
CELL_25840,Neuron,110.58,46,60.15
CELL_30740,Leukocyte,12.44,21,68.76
CELL_93494,Epithelial,111.04,36,83.26
CELL_40605,Neuron,94.59,45,56.68
CELL_66506,Neuron,6.93,14,72.77
CELL_92312,Neuron,53.64,47,69.91
CELL_57932,Fibroblast,31.87,7,56.85
CELL_73956,Neuron,25.66,14,99.27
CELL_37315,Neuron,13.78,23,71.63
CELL_53554,Stem Cell,55.59,29,88.22
CELL_96333,Leukocyte,32.51,10,88.4
CELL_99456,Stem Cell,48.69,27,57.78
CELL_30626,Erythrocyte,8.53,38,84.15
CELL_89804,Neuron,73.24,8,52.56
CELL_21108,Stem Cell,9.96,30,50.01
CELL_76004,Neuron,70.26,50,86.99
CELL_17972,Epithelial,76.88,7,71.04
CELL_34453,Epithelial,46.37,50,79.38
CELL_30479,Epithelial,94.75,15,92.11
CELL_36348,Neuron,18.64,19,75.74
CELL_48620,Stem Cell,9.79,12,56.09
CELL_11084,Stem Cell,112.4,16,51.9
CELL_31589,Stem Cell,60.53,17,86.94
CELL_16762,Myocyte,112.7,34,68.1
CELL_40292,Neuron,59.89,31,53.47
CELL_74873,Neuron,33.09,41,84.09
CELL_91208,Myocyte,51.85,19,56.96
CELL_20149,Neuron,100.06,12,89.25
CELL_95347,Leukocyte,83.12,30,72.34
CELL_42366,Myocyte,114.74,8,84.41
CELL_54662,Epithelial,94.46,15,80.88
CELL_66173,Erythrocyte,11.52,14,88.02
CELL_45389,Myocyte,76.54,47,54.94
CELL_27303,Erythrocyte,119.8,43,62.71
CELL_30843,Stem Cell,54.74,18,80.63
CELL_12953,Fibroblast,59.83,31,94.93
CELL_21738,Neuron,118.56,32,61.81
CELL_92173,Stem Cell,64.84,24,58.2
CELL_82188,Myocyte,97.06,33,90.43
CELL_98699,Stem Cell,75.97,46,94.66
CELL_32370,Myocyte,53.84,23,55.95
CELL_64444,Leukocyte,112.64,24,80.05
CELL_76043,Erythrocyte,16.59,21,52.7
CELL_32637,Myocyte,99.55,8,84.62
CELL_75871,Epithelial,64.18,37,92.86
CELL_35603,Neuron,73.69,26,89.16
CELL_66476,Erythrocyte,75.4,46,87.32
CELL_43861,Epithelial,74.17,8,57.97
CELL_79249,Myocyte,14.72,15,60.31
CELL_91999,Fibroblast,108.34,33,78.37
CELL_23331,Erythrocyte,12.24,6,51.04
CELL_23660,Leukocyte,86.48,40,67.72
CELL_18046,Leukocyte,58.81,48,51.37
CELL_38546,Leukocyte,13.73,49,54.95
CELL_25585,Leukocyte,57.93,43,89.43
CELL_20244,Epithelial,15.44,16,58.59
CELL_69079,Leukocyte,112.84,50,78.85
CELL_60751,Leukocyte,36.43,34,87.25
CELL_14950,Leukocyte,17.84,17,50.02
CELL_81768,Leukocyte,11.09,10,51.25
CELL_20047,Stem Cell,114.34,50,81.33
CELL_15180,Leukocyte,83.76,9,75.31
CELL_28201,Stem Cell,50.58,33,78.89
CELL_39719,Epithelial,50.12,50,82.26
CELL_23758,Neuron,62.46,26,67.55
CELL_64893,Neuron,118.55,16,56.45
CELL_68789,Epithelial,105.5,50,76.98
CELL_90847,Neuron,99.88,12,59.81
CELL_58082,Stem Cell,100.29,23,85.08
CELL_84731,Epithelial,51.18,25,54.76
CELL_17309,Leukocyte,29.0,38,98.86
CELL_42652,Erythrocyte,78.6,16,75.94
CELL_42074,Neuron,84.42,44,83.1
CELL_10396,Erythrocyte,54.55,48,91.9
CELL_77667,Epithelial,47.43,15,57.45
CELL_82693,Epithelial,61.8,6,86.85
CELL_90693,Erythrocyte,104.29,27,93.32
CELL_97888,Leukocyte,60.93,8,82.99
CELL_60771,Erythrocyte,111.82,23,75.67
CELL_94790,Leukocyte,117.49,26,60.77
CELL_30581,Stem Cell,51.95,31,89.73
CELL_80650,Erythrocyte,97.01,42,97.97
CELL_62982,Erythrocyte,54.69,14,60.85
CELL_43242,Leukocyte,16.25,10,92.1
CELL_16462,Leukocyte,51.97,27,89.13
CELL_61913,Neuron,109.96,9,68.15
CELL_23902,Neuron,86.04,49,77.32
CELL_18213,Myocyte,25.04,41,84.82
CELL_68397,Myocyte,83.84,33,98.92
CELL_43176,Myocyte,50.29,9,91.47
CELL_74200,Neuron,36.79,22,64.89
CELL_29105,Erythrocyte,100.99,34,75.13
CELL_54091,Stem Cell,90.98,48,60.23
CELL_28415,Stem Cell,72.46,13,96.35
CELL_53629,Epithelial,10.04,14,81.59
CELL_54785,Erythrocyte,107.8,6,99.56
CELL_22800,Erythrocyte,92.75,19,86.31
CELL_31405,Stem Cell,71.75,17,81.21
CELL_20806,Epithelial,46.74,16,93.07
CELL_36350,Neuron,70.19,46,82.37
CELL_51303,Stem Cell,5.94,6,51.02
CELL_95466,Leukocyte,115.88,32,50.78
CELL_59849,Fibroblast,115.75,36,96.84
CELL_50859,Myocyte,111.85,40,53.92
CELL_30621,Stem Cell,15.66,38,63.53
CELL_83627,Fibroblast,60.69,21,52.91
CELL_69451,Fibroblast,45.68,10,93.5
CELL_35329,Fibroblast,39.12,33,75.53
CELL_37109,Erythrocyte,99.89,43,65.84
CELL_60844,Stem Cell,21.75,48,50.6
CELL_12346,Fibroblast,90.85,49,84.95
CELL_90836,Erythrocyte,15.04,16,54.88
CELL_50948,Neuron,20.15,41,72.68
CELL_65610,Neuron,52.55,10,90.73
CELL_54783,Neuron,74.03,45,69.27
CELL_89870,Leukocyte,41.29,11,97.54
CELL_97393,Leukocyte,97.28,6,53.72
CELL_25528,Myocyte,73.28,40,94.6
CELL_69382,Stem Cell,61.48,49,82.62
CELL_40888,Erythrocyte,43.56,38,57.19
CELL_21922,Stem Cell,74.49,13,90.68
CELL_44206,Stem Cell,94.68,31,89.22
CELL_69684,Leukocyte,45.34,13,70.57
CELL_74619,Myocyte,5.28,29,84.43
CELL_77695,Neuron,25.42,27,76.99
CELL_53900,Fibroblast,75.42,11,94.67
CELL_78884,Epithelial,34.3,49,55.28
CELL_73509,Leukocyte,78.2,47,75.77
CELL_29895,Epithelial,25.71,10,79.48
CELL_76484,Stem Cell,9.95,15,62.09
CELL_66153,Neuron,14.23,16,50.38
CELL_36857,Stem Cell,57.26,34,87.36
CELL_23282,Epithelial,20.5,17,64.94
CELL_96993,Stem Cell,113.11,14,78.76
CELL_88360,Fibroblast,112.29,39,97.87
CELL_13405,Neuron,43.84,34,61.53
CELL_55137,Fibroblast,60.95,45,80.78
CELL_26278,Fibroblast,11.95,10,55.35
CELL_33667,Leukocyte,25.08,13,51.75
CELL_72972,Stem Cell,70.74,29,92.57
CELL_76470,Fibroblast,20.85,20,65.56
CELL_84151,Myocyte,101.17,48,75.88
CELL_37191,Neuron,105.02,38,76.2
CELL_54503,Erythrocyte,43.3,38,59.08
CELL_39138,Erythrocyte,78.73,30,62.81
CELL_85919,Myocyte,112.29,42,65.84
CELL_40113,Fibroblast,100.39,37,82.03
CELL_91559,Leukocyte,90.19,10,66.3
CELL_34207,Leukocyte,42.71,49,75.02
CELL_98486,Myocyte,119.9,13,78.36
CELL_49912,Neuron,14.49,24,98.19
CELL_63570,Leukocyte,30.28,27,65.74
CELL_67861,Stem Cell,70.42,29,81.21
CELL_72880,Fibroblast,50.32,8,68.66
CELL_35937,Neuron,114.55,25,87.36
CELL_64348,Erythrocyte,81.09,23,88.9
CELL_88321,Leukocyte,70.49,6,98.24
CELL_97755,Fibroblast,90.74,25,51.9
CELL_42324,Myocyte,70.35,20,86.43
CELL_93833,Myocyte,25.48,45,61.04
CELL_76915,Myocyte,35.62,47,98.73
CELL_94902,Erythrocyte,111.61,16,79.8
CELL_88543,Fibroblast,14.92,18,79.84
CELL_10221,Leukocyte,42.68,32,95.49
CELL_13991,Leukocyte,27.88,31,50.81
CELL_90911,Epithelial,10.31,47,83.05
CELL_97190,Stem Cell,26.53,12,53.35
CELL_69545,Fibroblast,65.09,33,78.87
CELL_83525,Stem Cell,117.63,45,64.87
CELL_65192,Myocyte,116.44,27,81.64
CELL_23827,Erythrocyte,99.22,11,52.49
CELL_31229,Leukocyte,7.84,18,57.79
CELL_11890,Stem Cell,76.9,29,54.34
CELL_28496,Stem Cell,94.11,34,79.33
CELL_23404,Stem Cell,118.78,40,87.53
CELL_39746,Neuron,74.48,31,96.48
CELL_35987,Fibroblast,49.84,49,81.92
CELL_38797,Leukocyte,44.94,33,98.83
CELL_68830,Stem Cell,110.79,40,63.74
CELL_50419,Leukocyte,97.58,44,88.09
CELL_94245,Epithelial,27.34,16,65.54
CELL_87575,Neuron,52.92,46,77.33
CELL_23014,Myocyte,91.4,24,80.44
CELL_13084,Fibroblast,80.95,41,87.65
CELL_31332,Erythrocyte,42.98,16,68.82
CELL_62105,Stem Cell,38.22,18,79.93
CELL_30897,Epithelial,22.19,25,53.77
CELL_95286,Myocyte,15.24,11,51.73
CELL_75285,Epithelial,54.6,35,99.39
CELL_95692,Neuron,30.1,22,69.02
CELL_73014,Leukocyte,83.29,16,54.24
CELL_44462,Epithelial,83.37,47,64.66
CELL_11148,Epithelial,66.24,35,90.67
CELL_56774,Stem Cell,102.11,13,61.85
CELL_11616,Leukocyte,102.11,17,67.46
CELL_34444,Myocyte,63.29,42,66.72
CELL_21062,Myocyte,101.71,21,99.75
CELL_60629,Erythrocyte,61.21,22,91.25
CELL_66858,Neuron,32.26,23,78.93
CELL_24021,Epithelial,97.03,16,90.25
CELL_65299,Leukocyte,104.8,37,88.62
CELL_11501,Erythrocyte,29.03,13,62.25
CELL_16800,Neuron,105.0,42,51.9
CELL_40935,Fibroblast,17.52,13,64.4
CELL_63190,Leukocyte,89.42,46,78.1
CELL_61872,Erythrocyte,107.97,50,51.57
CELL_37027,Stem Cell,97.29,7,62.66
CELL_33515,Stem Cell,107.68,14,98.62
CELL_40438,Leukocyte,92.48,45,73.5
CELL_75765,Fibroblast,101.35,50,90.84
CELL_90154,Stem Cell,5.55,27,80.64
CELL_90862,Neuron,63.44,23,78.84
CELL_56314,Epithelial,91.87,5,90.34
CELL_88605,Fibroblast,10.14,9,57.14
CELL_78807,Neuron,107.14,19,98.04
CELL_63191,Neuron,115.75,42,84.5
CELL_51090,Fibroblast,67.99,38,60.74
CELL_96779,Myocyte,79.8,33,97.08
CELL_73120,Stem Cell,106.44,17,72.66
