cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82012,Fibroblast,93.95,22,67.18
CELL_83171,Epithelial,106.84,11,82.33
CELL_24409,Myocyte,83.02,15,98.46
CELL_38272,Stem Cell,95.31,11,85.18
CELL_80562,Erythrocyte,40.02,48,80.85
CELL_20492,Stem Cell,94.85,17,74.31
CELL_62160,Leukocyte,114.2,38,54.03
CELL_89763,Leukocyte,67.34,16,91.78
CELL_53553,Myocyte,88.7,50,79.93
CELL_30129,Stem Cell,12.88,10,91.91
CELL_34952,Myocyte,89.49,20,53.19
CELL_65184,Fibroblast,103.51,50,59.45
CELL_64249,Stem Cell,107.54,18,85.86
CELL_45429,Leukocyte,75.89,32,72.34
CELL_89417,Fibroblast,117.78,9,78.37
CELL_69244,Epithelial,6.37,50,88.42
CELL_33214,Stem Cell,60.01,42,81.24
CELL_88025,Epithelial,36.07,40,73.21
CELL_55393,Fibroblast,28.7,44,61.0
CELL_40351,Myocyte,44.79,11,82.62
CELL_45657,Leukocyte,43.37,29,58.81
CELL_19406,Fibroblast,54.33,49,77.05
CELL_14550,Fibroblast,29.12,37,85.58
CELL_56638,Fibroblast,75.49,36,72.62
CELL_59856,Neuron,72.26,47,86.16
CELL_39913,Neuron,77.26,46,64.97
CELL_49594,Epithelial,113.81,14,99.03
CELL_13378,Fibroblast,57.48,21,93.25
CELL_49810,Leukocyte,68.17,26,99.65
CELL_13024,Myocyte,23.92,6,63.21
CELL_62467,Fibroblast,24.38,33,78.13
CELL_77493,Neuron,76.59,7,92.23
CELL_26688,Fibroblast,6.06,30,83.32
CELL_11701,Fibroblast,102.24,24,76.32
CELL_69420,Epithelial,44.62,20,57.51
CELL_50791,Leukocyte,109.69,12,76.15
CELL_76146,Stem Cell,38.23,23,99.7
CELL_70911,Epithelial,31.85,39,72.72
CELL_42553,Epithelial,7.21,18,79.09
CELL_76463,Erythrocyte,16.58,24,83.89
CELL_81072,Myocyte,42.41,7,92.77
CELL_38340,Stem Cell,34.38,30,59.9
CELL_20562,Epithelial,20.88,15,88.06
CELL_42373,Fibroblast,119.61,24,74.26
CELL_97464,Fibroblast,104.2,26,83.35
CELL_13317,Stem Cell,45.53,27,53.71
CELL_89864,Erythrocyte,104.62,6,90.79
CELL_47672,Stem Cell,70.95,39,71.78
CELL_97246,Fibroblast,12.22,27,50.8
CELL_10516,Erythrocyte,21.42,31,66.1
CELL_12517,Epithelial,10.41,42,70.02
CELL_86274,Stem Cell,119.67,16,76.93
CELL_18759,Epithelial,15.76,8,56.31
CELL_67070,Erythrocyte,36.27,42,85.67
CELL_90922,Leukocyte,74.07,47,50.72
CELL_99991,Erythrocyte,33.34,41,83.32
CELL_70087,Stem Cell,60.51,29,77.54
CELL_30193,Epithelial,91.4,18,50.27
CELL_63405,Erythrocyte,94.3,42,66.1
CELL_81724,Epithelial,98.49,10,97.16
CELL_51229,Erythrocyte,37.14,43,94.55
CELL_55522,Epithelial,62.08,29,69.39
CELL_61113,Neuron,16.7,7,65.05
CELL_31488,Epithelial,98.69,6,88.42
CELL_32532,Myocyte,45.72,10,85.67
CELL_22340,Erythrocyte,8.34,47,61.09
CELL_70548,Leukocyte,61.91,41,73.4
CELL_66041,Neuron,119.96,32,84.27
CELL_52371,Stem Cell,59.37,45,88.4
CELL_38847,Erythrocyte,16.69,49,60.45
CELL_99935,Myocyte,99.9,26,92.33
CELL_62584,Fibroblast,41.41,10,57.25
CELL_83259,Erythrocyte,95.52,22,80.13
CELL_54888,Epithelial,58.75,28,61.0
CELL_54909,Myocyte,97.96,43,56.31
CELL_91540,Fibroblast,70.28,5,67.01
CELL_63598,Leukocyte,45.61,31,91.22
CELL_67887,Myocyte,29.28,33,68.87
CELL_92516,Myocyte,89.92,43,50.16
CELL_19841,Erythrocyte,6.9,10,91.26
CELL_39206,Myocyte,10.84,8,52.06
CELL_11203,Fibroblast,107.49,33,59.64
CELL_67495,Erythrocyte,117.51,25,95.53
CELL_53277,Myocyte,52.42,20,80.95
CELL_11822,Erythrocyte,24.36,5,82.98
CELL_70039,Leukocyte,80.04,32,77.3
CELL_29173,Myocyte,34.19,15,67.44
CELL_20436,Epithelial,12.56,5,76.57
CELL_98086,Leukocyte,20.28,6,69.17
CELL_96463,Fibroblast,28.65,8,51.18
CELL_74387,Neuron,15.01,13,86.74
CELL_17222,Fibroblast,75.56,50,75.24
CELL_38428,Stem Cell,116.93,27,76.51
CELL_74252,Epithelial,114.46,20,96.91
CELL_42716,Stem Cell,90.07,28,53.45
CELL_79453,Myocyte,17.09,47,73.21
CELL_68893,Erythrocyte,72.47,15,57.37
CELL_93290,Fibroblast,7.51,30,65.69
CELL_54234,Epithelial,105.33,26,52.98
CELL_72914,Neuron,46.82,22,71.53
CELL_94317,Erythrocyte,115.25,38,82.04
CELL_88269,Erythrocyte,37.35,33,64.34
CELL_66390,Epithelial,9.75,49,70.19
CELL_61796,Erythrocyte,48.39,17,95.74
CELL_55521,Stem Cell,50.2,20,66.24
CELL_20127,Erythrocyte,61.23,33,88.01
CELL_80252,Erythrocyte,91.33,29,96.41
CELL_64293,Fibroblast,50.46,49,93.69
CELL_79895,Neuron,54.48,49,54.54
CELL_21274,Stem Cell,96.19,31,91.53
CELL_70773,Erythrocyte,64.43,13,79.27
CELL_83840,Myocyte,93.47,40,83.55
CELL_62976,Fibroblast,15.73,47,92.11
CELL_35226,Myocyte,102.87,31,84.14
CELL_17486,Leukocyte,67.46,24,97.29
CELL_31887,Myocyte,97.93,39,59.94
CELL_82713,Fibroblast,21.34,20,61.32
CELL_46820,Leukocyte,60.6,48,94.25
CELL_96972,Neuron,117.41,26,79.37
CELL_30171,Neuron,77.97,29,84.5
CELL_65738,Erythrocyte,84.49,48,91.05
CELL_91336,Myocyte,14.69,20,99.84
CELL_80233,Stem Cell,8.73,49,69.54
CELL_93945,Neuron,39.6,23,83.2
CELL_42443,Leukocyte,111.34,10,71.68
CELL_97316,Epithelial,52.87,41,89.87
CELL_38553,Myocyte,32.33,28,84.09
CELL_67769,Erythrocyte,40.77,40,62.67
CELL_84310,Fibroblast,119.82,35,53.24
CELL_32960,Neuron,110.52,48,77.41
CELL_48210,Leukocyte,112.11,44,72.23
CELL_25476,Neuron,9.16,5,89.06
CELL_17896,Leukocyte,67.25,18,69.9
CELL_72147,Leukocyte,22.38,7,58.52
CELL_35531,Leukocyte,78.57,46,62.85
CELL_77937,Fibroblast,61.42,40,81.15
CELL_40255,Erythrocyte,106.02,38,72.11
CELL_43039,Stem Cell,91.86,44,73.52
CELL_53649,Epithelial,33.72,33,50.03
CELL_94711,Epithelial,65.9,37,63.34
CELL_35307,Epithelial,118.77,41,50.98
CELL_71964,Fibroblast,117.33,31,69.81
CELL_85697,Erythrocyte,82.71,36,91.61
CELL_79703,Myocyte,102.74,6,72.23
CELL_19948,Erythrocyte,37.18,31,63.55
CELL_63699,Myocyte,73.82,12,56.29
CELL_83708,Stem Cell,19.87,19,57.65
CELL_52978,Leukocyte,33.72,18,60.4
CELL_67251,Epithelial,96.41,35,74.81
CELL_11954,Neuron,80.78,48,91.15
CELL_28583,Neuron,114.75,11,56.6
CELL_60608,Fibroblast,105.54,21,57.58
CELL_44214,Erythrocyte,55.58,36,50.88
CELL_83825,Erythrocyte,7.51,22,89.97
CELL_89853,Epithelial,14.72,46,90.01
CELL_55049,Stem Cell,43.73,14,92.73
CELL_19783,Fibroblast,84.41,23,57.87
CELL_53566,Myocyte,22.78,14,72.18
CELL_81062,Fibroblast,118.56,8,91.79
CELL_84471,Neuron,35.7,8,68.99
CELL_61184,Fibroblast,74.54,25,53.47
CELL_48027,Myocyte,82.31,7,52.01
CELL_89163,Myocyte,111.27,17,74.22
CELL_85817,Leukocyte,82.27,7,88.46
CELL_78769,Neuron,33.38,29,67.02
CELL_68163,Erythrocyte,80.21,17,85.63
CELL_74626,Neuron,61.97,14,51.98
CELL_23709,Stem Cell,62.16,15,95.45
CELL_36850,Fibroblast,76.29,29,66.22
CELL_44055,Myocyte,48.35,40,92.93
CELL_62641,Fibroblast,45.23,12,83.52
CELL_86048,Epithelial,32.29,24,76.97
CELL_13544,Erythrocyte,119.46,5,82.36
CELL_69597,Neuron,53.61,15,99.45
CELL_76243,Myocyte,12.5,15,61.24
CELL_24692,Epithelial,62.83,34,83.43
CELL_23301,Epithelial,112.21,14,85.25
CELL_79100,Erythrocyte,15.86,43,63.02
CELL_91554,Leukocyte,76.66,19,64.19
CELL_29997,Fibroblast,60.41,44,51.08
CELL_74504,Myocyte,97.98,6,72.27
CELL_60363,Neuron,66.04,21,98.25
CELL_82144,Epithelial,33.11,36,64.91
CELL_78920,Erythrocyte,101.38,40,84.2
CELL_14383,Neuron,16.37,41,61.26
CELL_51706,Fibroblast,113.39,7,65.9
CELL_91551,Leukocyte,18.0,31,58.85
CELL_25290,Neuron,64.94,30,97.48
CELL_83497,Myocyte,40.75,40,68.47
CELL_98429,Leukocyte,105.36,13,52.03
CELL_29838,Myocyte,63.53,17,88.11
CELL_14667,Epithelial,14.94,36,92.54
CELL_20562,Fibroblast,91.67,18,88.7
CELL_53868,Leukocyte,58.31,42,59.83
CELL_41775,Leukocyte,36.89,7,85.52
CELL_87495,Erythrocyte,11.53,47,81.9
CELL_33419,Erythrocyte,118.46,41,68.71
CELL_97801,Myocyte,95.73,29,98.48
CELL_68156,Leukocyte,78.09,30,53.18
CELL_82624,Leukocyte,48.39,34,75.81
CELL_21902,Fibroblast,59.45,22,60.49
CELL_35471,Myocyte,95.45,38,56.6
CELL_54976,Myocyte,113.02,45,89.91
CELL_65726,Erythrocyte,107.03,35,64.48
CELL_58616,Myocyte,76.08,35,68.91
CELL_32486,Neuron,7.77,28,62.72
CELL_99395,Epithelial,87.9,46,93.43
CELL_83671,Myocyte,7.38,27,55.66
CELL_99000,Fibroblast,37.6,26,56.85
CELL_16105,Erythrocyte,71.3,8,99.71
CELL_70263,Fibroblast,109.8,33,99.72
CELL_13142,Erythrocyte,26.1,26,98.11
CELL_25077,Epithelial,30.78,45,67.15
CELL_49469,Myocyte,11.15,32,93.02
CELL_10112,Stem Cell,66.86,5,94.72
CELL_88390,Epithelial,22.07,46,98.1
CELL_81991,Stem Cell,116.28,19,69.72
CELL_75446,Myocyte,103.86,30,81.88
CELL_76406,Erythrocyte,84.65,33,82.95
CELL_57919,Erythrocyte,97.91,19,71.2
CELL_42291,Neuron,109.9,32,65.63
CELL_53787,Epithelial,79.12,45,68.85
CELL_49647,Fibroblast,30.82,30,80.42
CELL_60423,Stem Cell,22.51,27,98.32
CELL_79656,Myocyte,114.05,5,67.18
CELL_43116,Stem Cell,50.2,45,76.85
CELL_81486,Epithelial,74.27,34,91.57
CELL_62802,Stem Cell,94.3,31,64.08
CELL_49658,Stem Cell,82.23,25,93.95
CELL_78831,Erythrocyte,29.48,25,67.33
CELL_80469,Erythrocyte,87.45,49,81.9
CELL_29709,Fibroblast,13.97,28,75.07
CELL_84828,Neuron,96.77,7,93.05
CELL_28701,Myocyte,7.76,24,61.68
CELL_26479,Erythrocyte,84.12,13,78.17
CELL_39037,Erythrocyte,13.7,30,87.95
CELL_96607,Erythrocyte,59.81,40,55.63
CELL_37378,Myocyte,6.03,18,53.73
CELL_95882,Erythrocyte,33.45,16,83.26
CELL_66104,Myocyte,46.21,22,83.56
CELL_73224,Fibroblast,17.42,27,76.25
CELL_69939,Myocyte,83.49,33,64.8
CELL_59815,Leukocyte,103.63,11,71.14
CELL_45510,Neuron,95.73,17,70.44
CELL_97996,Stem Cell,32.97,29,86.1
CELL_45144,Leukocyte,54.63,10,99.27
CELL_99260,Neuron,54.65,21,64.84
CELL_40556,Myocyte,92.98,21,63.63
CELL_81548,Epithelial,67.56,34,95.76
CELL_57095,Leukocyte,68.11,23,88.53
CELL_92286,Fibroblast,10.86,31,56.8
CELL_78846,Fibroblast,22.33,32,56.1
CELL_74407,Myocyte,80.88,7,89.13
CELL_40499,Fibroblast,29.97,35,58.21
CELL_20840,Myocyte,90.69,28,52.5
CELL_99845,Leukocyte,77.41,47,90.26
CELL_88877,Erythrocyte,38.68,36,62.91
CELL_53399,Epithelial,33.43,25,92.62
CELL_56901,Erythrocyte,23.35,31,80.27
CELL_71458,Myocyte,7.94,30,96.33
CELL_70592,Fibroblast,85.93,12,62.26
CELL_16822,Epithelial,111.43,23,82.6
CELL_88267,Fibroblast,115.25,22,68.19
CELL_22948,Neuron,51.55,9,94.69
CELL_13091,Fibroblast,15.04,29,81.73
CELL_82113,Erythrocyte,101.27,38,94.12
CELL_82811,Myocyte,70.5,40,72.34
CELL_85267,Leukocyte,80.81,18,57.29
CELL_69160,Leukocyte,106.56,9,97.78
CELL_60487,Epithelial,58.76,20,86.48
CELL_42080,Leukocyte,26.13,7,52.84
CELL_28498,Leukocyte,81.59,48,77.29
CELL_11846,Stem Cell,22.4,6,76.63
CELL_62547,Stem Cell,109.75,38,79.62
CELL_18048,Epithelial,68.21,11,59.65
CELL_80802,Myocyte,26.8,49,84.26
CELL_62269,Leukocyte,63.16,32,74.08
CELL_24237,Stem Cell,109.36,40,65.22
CELL_73896,Stem Cell,58.43,26,76.07
CELL_93024,Neuron,25.93,35,72.58
CELL_75733,Erythrocyte,20.52,30,66.14
CELL_10170,Myocyte,9.37,26,77.65
CELL_67388,Erythrocyte,13.26,47,93.96
CELL_45415,Myocyte,119.53,11,84.33
CELL_22317,Myocyte,106.37,10,72.4
CELL_50396,Fibroblast,65.65,22,62.95
CELL_88868,Stem Cell,81.37,32,64.75
CELL_41831,Myocyte,75.4,30,67.33
CELL_33774,Epithelial,85.83,15,57.45
CELL_82626,Stem Cell,74.76,25,99.66
CELL_52089,Fibroblast,18.91,14,84.97
CELL_67395,Leukocyte,79.95,30,83.04
CELL_52714,Stem Cell,104.57,18,90.88
CELL_51839,Leukocyte,75.6,16,98.36
CELL_60192,Leukocyte,13.99,33,87.11
CELL_36849,Neuron,17.04,13,98.56
CELL_21140,Fibroblast,93.63,25,73.35
CELL_12337,Leukocyte,97.26,10,55.82
CELL_63647,Stem Cell,83.79,40,80.17
CELL_42519,Fibroblast,71.68,6,98.6
CELL_15663,Myocyte,65.32,13,59.47
CELL_65197,Erythrocyte,68.59,49,67.92
CELL_79297,Stem Cell,47.02,24,76.31
CELL_11676,Leukocyte,61.91,33,65.65
CELL_81604,Stem Cell,60.82,31,61.01
CELL_52488,Fibroblast,65.49,7,77.88
CELL_18287,Myocyte,97.05,23,95.94
CELL_76832,Leukocyte,117.25,40,54.07
CELL_52194,Erythrocyte,29.39,44,69.85
CELL_51369,Stem Cell,64.08,36,67.55
CELL_71888,Erythrocyte,27.02,37,86.76
CELL_73700,Epithelial,82.0,48,68.69
CELL_68186,Epithelial,99.92,21,73.39
CELL_11670,Epithelial,94.12,39,72.39
CELL_89491,Stem Cell,87.16,50,98.46
CELL_59763,Fibroblast,54.79,5,91.18
CELL_40013,Erythrocyte,47.52,10,65.8
CELL_47670,Myocyte,89.77,18,68.22
CELL_18165,Fibroblast,16.27,21,98.8
CELL_60626,Epithelial,100.05,9,82.61
CELL_56909,Neuron,23.54,40,62.55
CELL_78143,Epithelial,45.88,18,99.41
CELL_93714,Fibroblast,29.02,39,84.0
CELL_88772,Epithelial,17.68,15,56.86
CELL_38598,Neuron,104.52,9,63.89
CELL_63430,Myocyte,118.71,50,84.42
CELL_54812,Leukocyte,81.68,29,51.1
CELL_85606,Leukocyte,115.87,27,69.81
CELL_10540,Leukocyte,104.37,50,65.05
CELL_90051,Neuron,19.18,22,67.82
CELL_83585,Epithelial,68.49,10,82.21
CELL_89928,Myocyte,45.9,12,69.82
CELL_88057,Epithelial,35.3,36,64.34
CELL_75179,Neuron,119.8,21,95.8
CELL_37574,Myocyte,36.2,22,66.2
CELL_85174,Leukocyte,77.96,40,62.78
CELL_29439,Epithelial,8.99,17,86.93
CELL_56826,Myocyte,68.23,37,88.06
CELL_63253,Epithelial,118.65,37,85.03
CELL_39772,Epithelial,64.93,43,72.75
CELL_79427,Fibroblast,24.46,38,54.38
CELL_13485,Neuron,85.52,32,54.84
CELL_30911,Neuron,60.58,13,96.51
CELL_29517,Stem Cell,98.72,49,81.42
CELL_75584,Erythrocyte,8.96,40,95.73
CELL_83871,Myocyte,55.26,34,96.78
CELL_79563,Myocyte,21.61,39,94.19
CELL_42160,Fibroblast,74.72,37,65.49
CELL_59040,Leukocyte,98.11,29,71.13
CELL_41711,Fibroblast,94.57,43,86.6
CELL_56793,Fibroblast,30.72,11,71.41
CELL_49952,Neuron,94.12,49,64.65
CELL_75212,Neuron,78.22,29,98.89
CELL_42535,Leukocyte,39.95,32,75.68
CELL_35010,Neuron,10.05,47,64.81
CELL_84001,Myocyte,110.63,39,61.42
CELL_16135,Epithelial,82.74,48,73.24
CELL_15885,Epithelial,119.36,17,63.31
CELL_34269,Epithelial,28.76,16,93.24
CELL_89434,Erythrocyte,100.63,22,68.44
CELL_13229,Myocyte,69.21,37,79.22
CELL_68458,Epithelial,80.96,32,93.29
CELL_35717,Neuron,79.16,20,68.42
CELL_94261,Erythrocyte,20.08,6,95.92
CELL_65602,Erythrocyte,51.4,33,84.83
CELL_83690,Myocyte,78.76,13,70.64
CELL_76397,Neuron,104.02,16,70.86
CELL_70013,Erythrocyte,108.25,17,78.51
CELL_70757,Myocyte,61.27,14,76.82
CELL_62468,Stem Cell,68.78,11,61.71
CELL_96598,Stem Cell,79.08,28,70.38
CELL_40149,Leukocyte,58.24,13,75.64
CELL_51686,Stem Cell,97.67,11,52.26
CELL_65283,Myocyte,84.57,6,92.83
CELL_34612,Fibroblast,26.89,29,55.74
CELL_31857,Fibroblast,66.41,39,75.84
CELL_82026,Erythrocyte,32.05,43,90.54
CELL_45528,Leukocyte,75.54,6,81.54
CELL_34280,Myocyte,53.17,26,98.23
CELL_39854,Epithelial,36.61,26,85.96
CELL_53228,Neuron,39.06,14,55.97
CELL_91784,Leukocyte,61.77,8,99.19
CELL_98311,Myocyte,67.65,32,89.96
CELL_59237,Myocyte,46.57,36,86.44
CELL_50144,Erythrocyte,68.44,25,84.1
CELL_57119,Fibroblast,68.0,31,69.43
CELL_45933,Erythrocyte,19.24,11,80.87
CELL_79872,Fibroblast,11.62,44,67.35
CELL_43886,Leukocyte,15.55,36,92.27
CELL_21975,Neuron,26.86,50,88.6
CELL_37439,Leukocyte,23.44,47,75.73
CELL_32180,Erythrocyte,55.73,38,99.93
CELL_44193,Stem Cell,58.04,30,62.5
CELL_45148,Leukocyte,106.68,19,59.02
CELL_73116,Erythrocyte,117.66,32,97.37
CELL_18211,Leukocyte,85.23,27,79.24
CELL_96213,Leukocyte,37.61,11,52.39
CELL_20401,Neuron,32.96,12,87.01
CELL_21247,Myocyte,14.3,9,76.2
CELL_86619,Leukocyte,11.11,45,78.56
CELL_34494,Erythrocyte,48.27,22,97.95
CELL_20941,Leukocyte,118.56,28,75.34
CELL_71337,Leukocyte,113.78,12,62.51
CELL_99823,Leukocyte,56.28,21,80.16
CELL_51565,Stem Cell,117.38,12,88.99
CELL_92833,Fibroblast,100.81,12,58.12
CELL_99564,Leukocyte,80.57,10,98.97
CELL_49432,Epithelial,99.78,8,81.88
CELL_69522,Myocyte,107.24,23,84.16
CELL_45224,Leukocyte,49.51,15,63.82
CELL_84260,Stem Cell,16.26,13,99.13
CELL_82339,Fibroblast,90.81,7,94.74
CELL_55338,Myocyte,7.15,12,68.1
CELL_12030,Erythrocyte,43.34,7,56.88
CELL_17092,Myocyte,85.76,20,75.8
CELL_91492,Neuron,37.99,43,62.68
CELL_65801,Leukocyte,32.94,27,73.48
CELL_73567,Stem Cell,8.2,32,66.42
CELL_69404,Neuron,117.23,38,82.32
CELL_13756,Neuron,57.26,49,54.14
CELL_66585,Erythrocyte,106.56,10,74.61
CELL_23221,Leukocyte,28.24,45,74.75
CELL_74481,Neuron,113.54,43,51.76
CELL_20901,Myocyte,55.65,47,78.63
CELL_84199,Erythrocyte,29.35,15,79.02
CELL_18818,Neuron,92.17,45,58.1
CELL_44900,Fibroblast,33.35,19,82.76
CELL_16695,Leukocyte,116.31,41,65.94
CELL_53842,Stem Cell,104.59,15,65.38
CELL_63321,Stem Cell,25.06,20,53.76
CELL_17004,Myocyte,48.17,7,63.3
CELL_21749,Leukocyte,16.65,11,79.07
CELL_63595,Neuron,8.31,32,68.95
CELL_70089,Myocyte,114.96,22,60.15
CELL_10844,Fibroblast,96.27,28,83.81
CELL_39151,Myocyte,113.63,34,71.36
CELL_62368,Neuron,73.76,50,64.63
CELL_45095,Erythrocyte,94.9,8,51.06
CELL_99474,Epithelial,60.41,30,76.19
CELL_36083,Myocyte,70.81,8,97.01
CELL_81363,Neuron,55.76,30,59.69
CELL_10048,Epithelial,81.04,40,82.53
CELL_83328,Neuron,31.09,22,55.2
CELL_13970,Neuron,64.6,6,94.22
CELL_66180,Leukocyte,77.51,14,51.96
CELL_96830,Fibroblast,51.66,34,56.8
CELL_13740,Erythrocyte,109.84,34,63.21
CELL_91826,Leukocyte,91.23,44,81.85
CELL_24717,Erythrocyte,70.95,26,89.25
CELL_38758,Erythrocyte,41.7,13,65.72
CELL_14926,Leukocyte,22.86,29,51.13
CELL_38887,Leukocyte,22.03,22,98.36
CELL_68742,Neuron,117.98,33,66.16
CELL_81439,Stem Cell,11.9,43,80.54
CELL_97077,Epithelial,60.58,47,88.14
CELL_80835,Myocyte,114.34,21,69.91
CELL_26939,Stem Cell,88.73,32,71.09
CELL_44288,Neuron,22.78,40,80.1
CELL_94878,Neuron,119.65,19,68.0
CELL_84362,Fibroblast,37.45,12,88.84
CELL_20617,Erythrocyte,92.32,8,53.05
CELL_82640,Fibroblast,94.83,9,78.76
CELL_30483,Neuron,41.49,31,51.77
CELL_22538,Stem Cell,12.64,27,73.39
CELL_93561,Epithelial,40.49,48,91.19
CELL_23485,Myocyte,6.11,38,96.55
CELL_55225,Neuron,106.0,32,79.88
CELL_57648,Neuron,109.61,19,82.75
CELL_12262,Neuron,108.5,42,56.43
CELL_12627,Myocyte,51.95,23,51.69
CELL_26348,Leukocyte,54.89,32,52.54
CELL_54203,Fibroblast,6.52,16,69.62
CELL_35392,Neuron,85.18,9,72.56
CELL_33809,Erythrocyte,90.9,20,57.98
CELL_19906,Stem Cell,39.8,49,69.74
CELL_87312,Myocyte,50.78,41,78.49
CELL_23088,Erythrocyte,42.9,16,90.5
CELL_42962,Fibroblast,86.59,47,85.1
CELL_36272,Epithelial,60.65,44,85.62
CELL_87101,Stem Cell,80.04,5,98.41
CELL_17081,Myocyte,67.07,40,74.76
CELL_56518,Erythrocyte,68.73,46,87.58
CELL_52754,Leukocyte,41.35,25,94.41
CELL_53292,Fibroblast,107.67,35,62.56
CELL_11449,Neuron,23.2,11,74.75
CELL_26685,Erythrocyte,85.21,26,57.05
CELL_28853,Myocyte,62.53,31,63.91
CELL_38117,Leukocyte,104.12,22,55.41
CELL_43249,Fibroblast,46.51,47,66.97
CELL_88863,Myocyte,85.0,6,98.18
CELL_36469,Leukocyte,15.68,8,97.14
CELL_61550,Epithelial,58.35,24,56.44
CELL_25422,Myocyte,9.58,42,50.3
CELL_35933,Leukocyte,98.45,35,62.93
CELL_89713,Epithelial,63.55,11,88.24
CELL_89043,Stem Cell,59.36,45,81.23
CELL_91161,Stem Cell,40.56,14,78.28
CELL_42060,Leukocyte,78.88,37,73.1
CELL_91934,Epithelial,50.58,28,70.7
CELL_51346,Myocyte,96.05,22,67.37
CELL_72752,Myocyte,57.48,36,68.06
CELL_50189,Erythrocyte,80.97,25,56.04
CELL_90206,Erythrocyte,84.14,47,58.34
CELL_74264,Neuron,76.09,29,62.16
CELL_25913,Myocyte,116.74,22,81.01
CELL_68965,Leukocyte,73.19,7,75.89
CELL_69361,Neuron,17.08,22,62.98
CELL_40657,Epithelial,85.5,19,79.17
CELL_48621,Epithelial,25.24,16,76.52
CELL_85732,Myocyte,11.25,17,92.34
CELL_36253,Fibroblast,42.84,7,96.0
CELL_42345,Stem Cell,33.77,46,88.19
CELL_87732,Epithelial,58.48,21,70.13
CELL_48193,Neuron,18.73,36,54.59
CELL_90690,Fibroblast,71.11,25,53.09
CELL_93897,Epithelial,31.09,47,86.49
CELL_86603,Myocyte,37.39,10,80.8
CELL_78960,Stem Cell,17.49,5,78.56
CELL_17656,Erythrocyte,5.2,47,76.06
CELL_64364,Stem Cell,73.9,38,81.92
CELL_67417,Leukocyte,27.18,47,95.88
CELL_38472,Neuron,112.09,28,85.8
CELL_50140,Myocyte,67.13,43,77.19
CELL_89065,Neuron,32.9,20,88.63
CELL_68879,Fibroblast,51.24,35,51.66
CELL_37425,Myocyte,40.23,48,51.89
CELL_88977,Neuron,110.24,34,53.06
CELL_84912,Myocyte,68.34,36,67.47
CELL_75675,Neuron,29.41,17,75.7
CELL_53743,Erythrocyte,57.3,41,91.25
CELL_52433,Epithelial,95.56,25,61.64
CELL_63337,Myocyte,93.19,15,84.5
CELL_45564,Myocyte,93.58,47,84.88
CELL_18030,Erythrocyte,101.65,50,76.34
CELL_19440,Stem Cell,14.52,36,52.46
CELL_83926,Erythrocyte,110.05,13,58.13
CELL_46687,Fibroblast,109.04,49,61.57
CELL_48940,Stem Cell,30.86,12,89.61
CELL_81777,Leukocyte,11.49,33,79.4
CELL_53746,Erythrocyte,73.22,7,58.16
CELL_38258,Stem Cell,48.4,5,63.16
CELL_87330,Leukocyte,108.49,33,84.82
CELL_32929,Neuron,73.92,21,92.09
CELL_21421,Neuron,15.49,28,51.46
CELL_94632,Myocyte,97.63,17,98.63
CELL_68917,Leukocyte,72.1,46,55.4
CELL_77529,Myocyte,107.42,20,83.13
CELL_81675,Myocyte,52.5,38,81.04
CELL_83657,Myocyte,107.72,7,87.66
CELL_32770,Fibroblast,88.5,20,53.2
CELL_26608,Neuron,78.08,33,61.76
CELL_43699,Myocyte,83.82,41,52.6
CELL_18644,Myocyte,25.15,13,59.11
CELL_56314,Epithelial,68.04,49,70.12
CELL_29966,Myocyte,88.75,32,95.82
CELL_28947,Leukocyte,113.34,24,60.29
CELL_70150,Erythrocyte,78.58,46,58.74
CELL_36182,Neuron,34.62,29,97.87
CELL_83306,Leukocyte,93.84,17,95.89
CELL_80204,Leukocyte,105.81,50,76.3
CELL_32656,Leukocyte,23.38,17,66.5
CELL_10305,Erythrocyte,75.53,23,81.53
CELL_70992,Stem Cell,44.93,6,74.37
CELL_64771,Leukocyte,108.0,24,84.16
CELL_58081,Myocyte,115.83,7,94.37
CELL_32577,Myocyte,84.56,36,62.98
CELL_38784,Erythrocyte,73.68,23,57.71
CELL_49215,Epithelial,98.35,28,75.14
CELL_41498,Epithelial,87.1,5,78.05
CELL_59936,Neuron,26.02,21,54.95
CELL_43854,Stem Cell,85.69,46,87.91
CELL_33152,Fibroblast,32.09,44,64.12
CELL_77098,Epithelial,61.16,11,91.88
CELL_30888,Neuron,96.06,18,67.76
CELL_54797,Epithelial,18.29,17,66.7
CELL_83024,Leukocyte,61.91,27,81.45
CELL_79209,Stem Cell,81.13,19,99.29
CELL_76131,Epithelial,118.82,26,66.25
CELL_54837,Leukocyte,59.13,46,78.27
CELL_49643,Fibroblast,37.13,30,96.95
CELL_11707,Erythrocyte,102.39,9,92.75
CELL_42514,Fibroblast,38.87,46,66.15
CELL_79824,Erythrocyte,30.85,18,55.99
CELL_43123,Neuron,114.38,22,72.58
CELL_58601,Fibroblast,13.9,19,71.32
CELL_60112,Leukocyte,30.82,34,56.79
CELL_42663,Erythrocyte,111.16,8,87.42
CELL_67214,Myocyte,27.41,35,88.76
CELL_90937,Leukocyte,37.14,48,80.91
CELL_34098,Stem Cell,119.25,18,55.14
CELL_78218,Erythrocyte,28.88,16,78.41
CELL_12600,Neuron,67.69,13,58.71
