cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32820,Myocyte,23.85,12,97.08
CELL_58589,Stem Cell,13.03,37,68.41
CELL_74026,Stem Cell,60.36,9,92.96
CELL_71865,Leukocyte,88.04,25,99.43
CELL_37207,Erythrocyte,116.54,14,81.91
CELL_58390,Fibroblast,28.12,37,53.03
CELL_19926,Leukocyte,95.41,12,77.04
CELL_35745,Erythrocyte,36.77,11,56.42
CELL_54909,Epithelial,72.91,22,96.5
CELL_16942,Neuron,20.75,48,70.46
CELL_42467,Erythrocyte,63.09,5,50.37
CELL_31143,Erythrocyte,108.59,48,66.04
CELL_43031,Fibroblast,15.66,32,66.91
CELL_33896,Neuron,13.57,39,85.32
CELL_25791,Erythrocyte,97.74,22,53.19
CELL_21005,Epithelial,42.18,14,55.43
CELL_33408,Erythrocyte,67.79,29,90.36
CELL_86255,Stem Cell,70.66,30,70.09
CELL_77286,Fibroblast,81.89,48,50.75
CELL_22681,Fibroblast,17.95,39,90.28
CELL_30492,Neuron,65.17,43,88.23
CELL_68791,Stem Cell,113.68,48,81.54
CELL_74026,Myocyte,85.4,34,72.51
CELL_66094,Fibroblast,76.69,38,67.7
CELL_34990,Leukocyte,38.26,17,84.24
CELL_74441,Myocyte,38.03,10,68.02
CELL_12185,Neuron,70.63,40,87.45
CELL_42050,Myocyte,73.98,8,98.95
CELL_79157,Leukocyte,7.07,19,72.66
CELL_20727,Myocyte,53.19,13,98.49
CELL_16239,Neuron,28.35,43,91.3
CELL_86445,Stem Cell,25.1,23,85.92
CELL_75689,Myocyte,7.88,18,82.31
CELL_51376,Myocyte,97.53,30,96.87
CELL_50107,Epithelial,102.73,48,65.84
CELL_63476,Stem Cell,109.48,45,86.04
CELL_90069,Leukocyte,84.38,15,78.34
CELL_72980,Epithelial,41.25,22,92.5
CELL_61828,Erythrocyte,31.12,47,80.18
CELL_44723,Stem Cell,41.5,46,57.48
CELL_88332,Stem Cell,107.37,11,67.89
CELL_94416,Fibroblast,71.8,46,89.44
CELL_45226,Epithelial,109.59,45,88.57
CELL_84763,Stem Cell,67.17,29,73.43
CELL_38466,Erythrocyte,36.59,5,88.33
CELL_55738,Leukocyte,91.16,18,91.1
CELL_78775,Stem Cell,53.1,42,78.77
CELL_32873,Epithelial,10.97,12,90.8
CELL_69409,Neuron,99.81,25,95.87
CELL_86105,Stem Cell,106.41,50,62.3
CELL_77044,Epithelial,98.83,12,88.31
CELL_22298,Fibroblast,46.16,31,74.85
CELL_96893,Epithelial,13.71,20,82.03
CELL_11487,Erythrocyte,25.45,49,69.98
CELL_11116,Epithelial,101.14,22,67.0
CELL_15518,Leukocyte,73.76,28,61.21
CELL_10432,Epithelial,81.23,45,96.56
CELL_33672,Epithelial,44.69,21,60.1
CELL_74934,Myocyte,70.09,12,98.27
CELL_83907,Leukocyte,22.61,46,67.04
CELL_49140,Stem Cell,112.89,30,78.01
CELL_88113,Epithelial,14.97,46,96.97
CELL_30620,Fibroblast,70.9,42,60.28
CELL_69661,Stem Cell,24.62,19,90.64
CELL_15166,Epithelial,73.43,26,55.01
CELL_96447,Epithelial,118.18,39,67.68
CELL_19371,Neuron,10.55,16,87.61
CELL_24146,Fibroblast,27.83,28,87.71
CELL_78015,Erythrocyte,88.12,7,96.62
CELL_76895,Neuron,72.93,13,66.03
CELL_58614,Fibroblast,89.55,34,76.09
CELL_36901,Epithelial,113.87,34,78.52
CELL_51830,Epithelial,96.84,29,69.4
CELL_26832,Erythrocyte,69.97,38,86.83
CELL_84177,Fibroblast,101.62,20,97.1
CELL_20692,Epithelial,28.86,47,60.92
CELL_14285,Erythrocyte,71.99,17,99.51
CELL_91602,Fibroblast,33.43,49,65.95
CELL_90530,Erythrocyte,105.34,32,74.82
CELL_36428,Erythrocyte,65.77,43,83.1
CELL_17347,Epithelial,34.22,14,94.95
CELL_76009,Epithelial,8.24,15,92.22
CELL_83220,Neuron,18.4,21,56.04
CELL_96080,Fibroblast,8.3,15,94.86
CELL_30950,Fibroblast,106.04,39,95.51
CELL_15470,Epithelial,89.5,16,56.56
CELL_70323,Leukocyte,105.66,47,66.94
CELL_99637,Stem Cell,114.48,20,85.95
CELL_39533,Stem Cell,68.75,39,60.08
CELL_83033,Stem Cell,74.16,39,93.27
CELL_13918,Myocyte,93.21,28,91.03
CELL_94829,Erythrocyte,99.15,37,59.8
CELL_59240,Neuron,32.25,37,65.17
CELL_33387,Erythrocyte,51.3,47,60.33
CELL_91632,Epithelial,97.64,29,73.92
CELL_70178,Neuron,93.03,50,73.44
CELL_88893,Stem Cell,30.55,33,76.07
CELL_78731,Fibroblast,30.79,8,92.6
CELL_47974,Fibroblast,19.77,38,83.32
CELL_76694,Myocyte,36.33,25,85.86
CELL_36842,Epithelial,59.91,10,69.66
CELL_51350,Epithelial,71.57,40,79.46
CELL_40104,Erythrocyte,23.56,8,94.73
CELL_60724,Fibroblast,106.42,43,75.17
CELL_66175,Neuron,34.15,33,81.57
CELL_63553,Myocyte,10.8,12,84.48
CELL_25259,Erythrocyte,9.44,48,57.92
CELL_69725,Fibroblast,76.08,38,73.95
CELL_39618,Stem Cell,118.28,40,93.71
CELL_20253,Fibroblast,67.17,5,99.05
CELL_80463,Epithelial,93.9,9,81.73
CELL_81760,Leukocyte,21.45,13,84.2
CELL_19343,Myocyte,15.16,49,80.54
CELL_67498,Erythrocyte,117.37,10,74.84
CELL_65187,Neuron,68.07,33,75.65
CELL_62481,Epithelial,64.99,28,81.41
CELL_19371,Myocyte,118.34,32,93.16
CELL_92610,Epithelial,97.74,47,69.87
CELL_86855,Epithelial,49.07,9,89.27
CELL_26332,Leukocyte,84.43,49,79.13
CELL_48351,Erythrocyte,28.86,20,71.94
CELL_28723,Neuron,15.9,25,96.54
CELL_88142,Fibroblast,55.27,45,76.45
CELL_15935,Epithelial,97.08,43,98.38
CELL_26537,Leukocyte,92.57,8,86.74
CELL_21114,Erythrocyte,97.98,42,53.8
CELL_78992,Fibroblast,52.89,29,70.93
CELL_10209,Stem Cell,39.65,28,94.42
CELL_43140,Erythrocyte,88.39,39,70.93
CELL_45242,Epithelial,57.96,25,72.04
CELL_75264,Leukocyte,50.25,39,74.89
CELL_53127,Epithelial,6.85,18,78.73
CELL_68474,Leukocyte,63.33,10,90.5
CELL_17480,Stem Cell,50.08,27,63.48
CELL_98291,Erythrocyte,78.84,11,69.97
CELL_81458,Neuron,110.55,21,85.77
CELL_42640,Neuron,60.7,16,86.87
CELL_21432,Stem Cell,101.48,24,51.04
CELL_81860,Stem Cell,44.03,6,98.94
CELL_34264,Erythrocyte,89.69,12,84.98
CELL_72595,Stem Cell,54.59,24,97.98
CELL_10866,Neuron,117.1,39,50.66
CELL_58833,Fibroblast,9.15,10,86.98
CELL_66898,Erythrocyte,18.35,9,68.56
CELL_98317,Neuron,64.52,13,51.1
CELL_14015,Erythrocyte,53.26,39,74.09
CELL_58107,Neuron,86.36,42,69.65
CELL_55854,Erythrocyte,62.16,5,70.43
CELL_15947,Leukocyte,95.21,48,59.86
CELL_45740,Epithelial,38.62,25,76.49
CELL_73762,Epithelial,77.47,32,92.02
CELL_39306,Epithelial,87.97,26,83.09
CELL_63659,Neuron,37.78,18,87.7
CELL_50716,Fibroblast,112.45,34,92.4
CELL_25629,Stem Cell,108.9,46,84.8
CELL_97341,Erythrocyte,6.7,14,89.91
CELL_50770,Epithelial,24.44,49,87.82
CELL_19859,Fibroblast,47.76,46,89.49
CELL_61392,Neuron,71.98,32,86.33
CELL_50867,Erythrocyte,27.74,29,80.01
CELL_48202,Erythrocyte,118.83,5,76.17
CELL_71554,Erythrocyte,22.34,14,93.2
CELL_19029,Erythrocyte,42.53,27,54.89
CELL_46581,Myocyte,61.84,15,95.85
CELL_32905,Neuron,5.88,36,97.22
CELL_39375,Epithelial,61.82,19,58.33
CELL_99805,Erythrocyte,50.95,14,89.55
CELL_27556,Fibroblast,99.33,24,91.91
CELL_17704,Fibroblast,29.07,28,75.24
CELL_61293,Epithelial,25.3,22,97.45
CELL_25825,Leukocyte,113.85,24,94.78
CELL_66340,Leukocyte,34.55,9,97.08
CELL_97178,Neuron,60.48,29,92.65
CELL_78813,Erythrocyte,89.15,6,53.42
CELL_12820,Leukocyte,64.15,27,87.46
CELL_99726,Myocyte,65.29,23,76.9
CELL_67415,Stem Cell,69.36,10,74.53
CELL_56049,Erythrocyte,5.04,24,83.38
CELL_96424,Stem Cell,21.83,25,92.41
CELL_67647,Erythrocyte,23.28,28,76.31
CELL_90299,Stem Cell,58.15,33,79.43
CELL_59500,Fibroblast,102.43,21,59.24
CELL_29290,Epithelial,114.89,12,89.43
CELL_52669,Neuron,54.2,10,78.77
CELL_13532,Epithelial,114.23,15,75.19
CELL_50713,Epithelial,65.27,47,88.02
CELL_77845,Leukocyte,86.07,39,99.25
CELL_22097,Epithelial,5.99,35,82.85
CELL_78717,Stem Cell,58.2,9,84.21
CELL_67300,Stem Cell,84.69,32,83.43
CELL_98559,Myocyte,117.2,32,52.14
CELL_11625,Epithelial,35.7,9,79.26
CELL_10612,Neuron,28.69,45,98.75
CELL_63793,Erythrocyte,87.75,23,70.53
CELL_25938,Erythrocyte,115.34,13,78.75
CELL_33119,Stem Cell,101.64,7,52.43
CELL_92535,Myocyte,14.64,12,58.64
CELL_63652,Stem Cell,48.3,21,92.88
CELL_42681,Stem Cell,87.59,26,68.19
CELL_65938,Stem Cell,7.05,16,82.27
CELL_33470,Stem Cell,32.96,21,57.21
CELL_52504,Erythrocyte,106.79,21,56.8
CELL_26156,Stem Cell,26.16,37,54.96
CELL_22543,Neuron,68.03,46,92.77
CELL_74793,Myocyte,30.41,41,61.81
CELL_54281,Epithelial,64.55,7,78.16
CELL_16196,Epithelial,51.95,22,70.76
CELL_45391,Myocyte,52.97,25,70.48
CELL_74346,Stem Cell,64.66,7,71.26
CELL_88571,Stem Cell,47.4,48,85.78
CELL_38362,Myocyte,101.37,27,53.82
CELL_56520,Epithelial,76.29,6,76.23
CELL_31299,Myocyte,101.25,48,63.38
CELL_97207,Erythrocyte,21.45,29,54.75
CELL_54571,Leukocyte,15.44,17,59.91
CELL_61709,Stem Cell,33.75,32,63.35
CELL_46764,Myocyte,10.13,8,75.07
CELL_70735,Epithelial,73.6,32,63.12
CELL_62555,Myocyte,87.66,8,68.36
CELL_72708,Stem Cell,93.42,30,67.13
CELL_90469,Erythrocyte,81.4,28,62.02
CELL_88688,Neuron,11.11,21,76.65
CELL_83395,Epithelial,57.9,40,91.87
CELL_31382,Myocyte,99.52,27,60.35
CELL_80076,Stem Cell,6.1,6,87.42
CELL_67578,Fibroblast,74.28,46,67.41
CELL_20663,Stem Cell,90.95,8,61.43
CELL_26806,Leukocyte,34.25,34,73.95
CELL_51912,Stem Cell,6.88,21,83.43
CELL_64660,Neuron,85.09,18,51.23
CELL_77333,Fibroblast,53.94,47,87.74
CELL_95760,Epithelial,50.42,45,57.34
CELL_67223,Stem Cell,9.63,42,89.5
CELL_36714,Myocyte,21.13,25,55.96
CELL_24560,Epithelial,69.18,38,79.47
CELL_23207,Stem Cell,44.66,30,62.05
CELL_37571,Leukocyte,72.42,49,63.46
CELL_36002,Epithelial,6.27,18,60.48
CELL_57649,Epithelial,96.74,44,84.81
CELL_74284,Erythrocyte,46.37,17,97.04
CELL_16364,Neuron,20.26,28,54.11
CELL_56819,Erythrocyte,38.95,40,80.89
CELL_36101,Erythrocyte,23.94,41,52.04
CELL_81346,Epithelial,76.53,26,98.94
CELL_17263,Erythrocyte,102.61,31,74.27
CELL_61020,Neuron,66.31,8,83.57
CELL_49079,Fibroblast,97.68,43,60.95
CELL_88305,Epithelial,19.55,50,67.14
CELL_27169,Erythrocyte,97.37,21,68.56
CELL_20615,Stem Cell,9.56,9,90.02
CELL_20330,Fibroblast,65.59,23,97.67
CELL_31843,Epithelial,86.47,36,77.98
CELL_12842,Neuron,68.51,33,81.94
CELL_21779,Neuron,25.03,32,66.36
CELL_90439,Stem Cell,47.29,39,64.17
CELL_34248,Stem Cell,90.43,50,81.54
CELL_86281,Leukocyte,68.18,48,71.54
CELL_30016,Neuron,101.64,48,78.09
CELL_48983,Neuron,116.7,6,73.92
CELL_82733,Neuron,64.55,10,50.5
CELL_15615,Leukocyte,42.7,10,75.72
CELL_59671,Stem Cell,92.52,29,75.03
CELL_29724,Epithelial,37.91,26,88.18
CELL_42068,Epithelial,118.45,49,53.59
CELL_16516,Stem Cell,53.06,10,66.78
CELL_55173,Leukocyte,26.62,16,77.72
CELL_42750,Leukocyte,58.76,37,72.59
CELL_93313,Epithelial,93.45,34,61.79
CELL_14569,Neuron,113.73,9,99.2
CELL_24968,Epithelial,102.11,18,79.28
CELL_34791,Fibroblast,109.51,13,67.6
CELL_78199,Myocyte,8.22,17,73.61
CELL_78475,Neuron,108.35,35,98.44
CELL_52585,Leukocyte,84.49,17,61.41
CELL_17265,Myocyte,115.74,33,61.54
CELL_97597,Fibroblast,13.7,25,57.28
CELL_67900,Myocyte,45.74,40,76.4
CELL_61414,Leukocyte,76.36,25,53.4
CELL_47002,Stem Cell,33.91,22,82.27
CELL_19925,Neuron,22.96,34,53.91
CELL_99473,Epithelial,16.93,5,74.02
CELL_66018,Stem Cell,119.23,49,60.74
CELL_19120,Stem Cell,51.49,48,69.75
CELL_60213,Neuron,75.7,18,94.88
CELL_64806,Neuron,96.25,39,80.25
CELL_65775,Erythrocyte,34.07,43,92.66
CELL_21170,Myocyte,113.93,13,65.44
CELL_22864,Erythrocyte,63.15,37,57.0
CELL_55871,Stem Cell,113.62,19,97.98
CELL_77300,Fibroblast,101.08,12,99.38
CELL_90824,Fibroblast,117.43,16,50.83
CELL_41738,Neuron,108.54,22,72.2
CELL_54781,Neuron,97.67,7,56.47
CELL_94323,Fibroblast,18.48,7,53.17
CELL_99521,Neuron,78.07,32,99.74
CELL_20317,Stem Cell,94.09,48,86.97
CELL_82870,Fibroblast,21.13,37,99.1
CELL_28529,Erythrocyte,83.41,12,54.67
CELL_42549,Stem Cell,102.93,48,98.48
CELL_96461,Myocyte,80.7,38,53.35
CELL_41519,Leukocyte,26.56,28,75.67
CELL_76206,Neuron,68.83,25,82.36
CELL_40177,Stem Cell,26.48,47,59.84
CELL_43132,Erythrocyte,69.06,14,67.77
CELL_73696,Stem Cell,31.01,17,90.34
CELL_55343,Fibroblast,70.2,38,56.27
CELL_88714,Stem Cell,104.38,43,56.19
CELL_33651,Neuron,18.08,22,71.1
CELL_58418,Myocyte,33.45,35,61.38
CELL_27869,Fibroblast,25.85,18,78.35
CELL_97377,Myocyte,86.48,44,69.89
CELL_64649,Epithelial,10.58,20,98.68
CELL_19103,Epithelial,38.68,17,88.0
CELL_22592,Myocyte,54.67,16,54.05
CELL_11857,Stem Cell,30.61,10,50.57
CELL_43234,Stem Cell,27.94,23,75.25
CELL_10127,Myocyte,117.95,14,80.19
CELL_19951,Erythrocyte,114.42,33,99.1
CELL_85517,Erythrocyte,23.37,45,93.0
CELL_16335,Leukocyte,29.2,13,65.88
CELL_32319,Epithelial,51.47,36,62.19
CELL_98335,Neuron,22.28,9,98.15
CELL_47729,Neuron,32.76,35,85.29
CELL_77572,Fibroblast,72.25,6,58.81
CELL_16305,Epithelial,49.34,44,75.81
CELL_17758,Myocyte,102.83,49,75.65
CELL_44497,Erythrocyte,56.18,28,69.6
CELL_30786,Epithelial,116.82,36,50.26
CELL_88489,Stem Cell,53.63,38,64.44
CELL_44718,Leukocyte,72.89,43,85.35
CELL_95399,Fibroblast,85.59,22,58.52
CELL_68635,Neuron,13.59,44,75.69
CELL_48355,Fibroblast,66.81,8,71.76
CELL_77993,Stem Cell,35.07,16,50.32
CELL_87609,Stem Cell,106.98,50,80.78
CELL_51062,Erythrocyte,62.77,15,90.31
CELL_50656,Stem Cell,59.38,18,61.42
CELL_84719,Myocyte,74.3,16,70.58
CELL_93594,Leukocyte,55.41,24,88.83
CELL_82956,Neuron,70.98,35,81.4
CELL_71424,Stem Cell,56.39,31,69.12
CELL_45646,Stem Cell,17.35,44,77.28
CELL_72673,Myocyte,78.36,23,75.79
CELL_79848,Erythrocyte,80.26,44,94.19
CELL_66129,Stem Cell,111.77,5,60.91
CELL_47604,Epithelial,19.75,21,67.86
CELL_34498,Fibroblast,63.39,22,92.72
CELL_82759,Erythrocyte,39.31,25,94.93
CELL_69770,Erythrocyte,36.34,41,83.54
CELL_82245,Erythrocyte,80.69,45,53.83
CELL_25954,Fibroblast,27.29,33,80.52
CELL_16077,Leukocyte,27.27,18,60.21
CELL_97429,Stem Cell,9.22,49,99.38
CELL_16263,Stem Cell,100.09,33,97.71
CELL_35023,Stem Cell,29.5,22,68.06
CELL_67095,Erythrocyte,15.21,26,89.61
CELL_64732,Myocyte,66.57,36,96.31
CELL_88638,Fibroblast,85.1,34,52.09
CELL_22133,Fibroblast,34.9,33,54.53
CELL_75955,Leukocyte,45.4,21,58.29
CELL_73088,Fibroblast,99.92,20,74.14
CELL_99670,Myocyte,96.86,46,81.13
CELL_25997,Epithelial,55.18,47,78.11
CELL_92563,Fibroblast,90.17,18,59.37
CELL_70977,Neuron,40.35,12,56.14
CELL_62250,Stem Cell,43.41,7,53.3
CELL_50912,Neuron,41.33,32,94.88
CELL_37430,Stem Cell,74.28,42,83.33
CELL_38190,Leukocyte,49.9,49,97.56
CELL_90310,Leukocyte,69.7,32,90.77
CELL_26862,Fibroblast,74.27,40,98.56
CELL_24200,Stem Cell,43.95,18,78.62
CELL_81088,Epithelial,119.48,29,75.97
CELL_95960,Fibroblast,17.31,8,51.36
CELL_29258,Fibroblast,80.33,28,77.13
CELL_70518,Neuron,60.84,46,91.32
CELL_77533,Neuron,94.32,33,90.8
CELL_99775,Epithelial,48.03,12,60.86
CELL_95282,Neuron,12.39,41,90.5
CELL_44059,Leukocyte,71.05,44,59.34
CELL_18561,Fibroblast,108.04,14,96.32
CELL_67753,Myocyte,66.76,5,56.63
CELL_85779,Epithelial,96.46,49,65.33
CELL_59865,Erythrocyte,60.95,46,97.75
CELL_81387,Stem Cell,95.37,29,60.11
CELL_99017,Erythrocyte,54.74,41,91.33
CELL_31134,Stem Cell,31.49,34,79.43
CELL_20075,Erythrocyte,115.33,43,79.04
CELL_70703,Myocyte,56.37,14,95.45
CELL_99468,Myocyte,24.44,27,96.29
CELL_72313,Leukocyte,61.25,37,99.45
CELL_15360,Epithelial,5.59,10,64.76
CELL_32062,Neuron,69.27,30,81.71
CELL_67569,Neuron,37.39,37,75.28
CELL_19083,Epithelial,59.85,49,65.34
CELL_24897,Fibroblast,40.08,26,77.53
CELL_77440,Leukocyte,10.15,26,84.37
CELL_71558,Myocyte,26.43,44,94.31
CELL_89215,Epithelial,26.18,28,95.82
CELL_77562,Myocyte,57.29,45,91.02
CELL_49390,Fibroblast,81.28,43,65.79
CELL_90135,Myocyte,110.51,8,61.08
CELL_74517,Leukocyte,79.94,6,82.06
CELL_73548,Myocyte,89.81,47,87.3
CELL_61446,Fibroblast,25.14,38,87.43
CELL_27979,Neuron,119.53,16,81.76
CELL_41849,Epithelial,39.1,30,61.36
CELL_58393,Neuron,86.48,37,70.3
CELL_94524,Myocyte,26.33,35,86.21
CELL_29796,Leukocyte,19.93,27,99.75
CELL_56931,Leukocyte,99.82,13,71.57
CELL_48268,Stem Cell,74.97,26,74.55
CELL_46597,Stem Cell,64.68,35,53.05
CELL_33647,Fibroblast,35.99,29,79.41
CELL_52077,Epithelial,35.01,25,66.43
CELL_54290,Leukocyte,90.87,11,87.15
CELL_36564,Epithelial,52.87,9,94.07
CELL_62156,Neuron,30.73,35,88.17
CELL_96419,Epithelial,64.54,49,96.59
CELL_27811,Myocyte,26.08,28,78.45
CELL_72083,Epithelial,115.46,31,86.53
CELL_49601,Stem Cell,51.66,46,79.0
CELL_91606,Epithelial,54.8,6,87.13
CELL_30394,Myocyte,119.62,10,87.56
CELL_88412,Leukocyte,47.1,46,98.28
CELL_53653,Myocyte,94.79,15,84.2
CELL_61716,Myocyte,70.91,24,97.89
CELL_27951,Fibroblast,94.91,32,64.88
CELL_80337,Epithelial,62.13,42,69.97
CELL_81848,Neuron,87.87,49,58.15
CELL_99711,Myocyte,55.58,28,79.05
CELL_38821,Myocyte,46.88,45,66.77
CELL_19399,Leukocyte,28.6,11,68.35
CELL_14534,Erythrocyte,114.54,7,92.86
CELL_94277,Myocyte,104.9,35,56.89
CELL_16421,Epithelial,71.57,37,57.94
CELL_98570,Fibroblast,59.13,42,64.39
CELL_79365,Epithelial,57.01,24,56.96
CELL_24172,Leukocyte,44.59,41,65.86
CELL_53953,Stem Cell,47.36,31,80.78
CELL_91463,Fibroblast,12.69,49,95.22
CELL_36857,Epithelial,76.63,13,53.16
CELL_92240,Epithelial,86.76,24,50.7
CELL_58794,Leukocyte,6.21,14,86.86
CELL_53694,Neuron,78.06,20,84.76
CELL_59105,Myocyte,68.05,33,95.66
CELL_43329,Fibroblast,25.44,10,88.32
CELL_60593,Epithelial,61.81,28,93.93
CELL_75185,Myocyte,37.94,32,50.12
CELL_90561,Erythrocyte,11.25,32,73.93
CELL_15314,Leukocyte,75.12,33,79.26
CELL_55540,Erythrocyte,106.14,37,86.59
CELL_67186,Fibroblast,117.01,9,83.77
CELL_69336,Myocyte,69.22,21,67.6
CELL_13165,Erythrocyte,102.95,40,59.7
CELL_96897,Neuron,25.63,11,68.11
CELL_49114,Stem Cell,12.42,9,52.69
CELL_37021,Erythrocyte,77.78,27,88.49
CELL_94101,Myocyte,19.39,49,60.02
CELL_92523,Stem Cell,74.24,7,96.41
CELL_84635,Neuron,61.24,39,74.61
CELL_30036,Stem Cell,24.76,5,73.87
CELL_34012,Epithelial,91.65,35,52.75
CELL_16822,Stem Cell,40.47,26,51.16
CELL_42689,Myocyte,77.46,12,54.3
CELL_71196,Erythrocyte,50.14,23,85.74
CELL_89254,Epithelial,62.91,34,76.31
CELL_91457,Fibroblast,117.2,16,92.47
CELL_30107,Leukocyte,75.71,26,74.71
CELL_65674,Erythrocyte,73.53,32,94.61
CELL_85555,Erythrocyte,40.4,42,65.33
CELL_88135,Erythrocyte,63.16,38,67.97
CELL_31442,Fibroblast,47.69,19,80.01
CELL_27577,Epithelial,55.7,17,94.87
CELL_23754,Myocyte,52.5,49,80.76
CELL_49469,Epithelial,24.51,33,94.33
CELL_81176,Myocyte,6.7,16,61.04
CELL_47596,Erythrocyte,13.69,11,52.41
CELL_67344,Leukocyte,89.57,38,70.32
CELL_97963,Stem Cell,55.83,32,75.3
CELL_96277,Leukocyte,99.76,14,70.19
CELL_33131,Epithelial,16.83,44,50.61
CELL_77284,Neuron,51.03,15,92.67
CELL_35986,Leukocyte,28.88,44,83.47
CELL_38038,Erythrocyte,96.02,47,88.37
CELL_15160,Epithelial,25.87,11,93.34
CELL_59214,Stem Cell,60.27,45,65.65
CELL_16194,Leukocyte,30.93,45,53.68
CELL_54500,Erythrocyte,100.16,46,66.31
CELL_19891,Epithelial,6.04,46,56.39
CELL_45266,Epithelial,35.41,8,76.23
CELL_89078,Epithelial,6.04,20,69.38
CELL_79554,Neuron,73.24,17,59.04
CELL_61450,Epithelial,50.59,32,91.21
CELL_28880,Myocyte,18.96,5,98.92
CELL_84708,Leukocyte,47.28,43,98.18
CELL_90019,Fibroblast,107.41,5,85.97
CELL_74607,Fibroblast,60.84,23,57.44
CELL_26380,Leukocyte,82.96,27,92.01
CELL_40980,Erythrocyte,45.6,37,56.62
CELL_67425,Epithelial,57.21,39,86.87
CELL_20866,Myocyte,46.08,45,59.27
CELL_84676,Fibroblast,59.67,43,67.46
CELL_45973,Stem Cell,52.08,11,91.29
CELL_66932,Stem Cell,26.55,42,92.28
CELL_29446,Stem Cell,105.09,23,61.19
CELL_69139,Fibroblast,111.99,48,66.86
CELL_51922,Neuron,80.4,30,73.3
CELL_75021,Fibroblast,94.19,35,53.46
CELL_66948,Epithelial,19.42,21,67.28
CELL_25311,Epithelial,57.34,37,61.93
CELL_20046,Neuron,28.68,14,55.86
CELL_72836,Erythrocyte,20.34,36,80.63
CELL_82853,Fibroblast,48.59,23,87.05
CELL_65226,Stem Cell,71.39,28,53.04
CELL_45359,Stem Cell,94.8,46,73.6
CELL_67673,Leukocyte,25.94,19,88.8
CELL_84394,Neuron,47.52,31,56.04
CELL_81137,Erythrocyte,92.85,50,72.02
CELL_64359,Epithelial,41.92,43,51.75
CELL_77947,Neuron,115.65,21,97.08
CELL_93387,Neuron,71.28,43,80.85
CELL_90492,Myocyte,118.21,27,92.31
CELL_31002,Myocyte,31.56,26,72.54
CELL_20676,Leukocyte,101.02,8,94.19
CELL_98603,Erythrocyte,80.49,29,59.42
CELL_73743,Fibroblast,70.63,37,69.84
CELL_54487,Stem Cell,33.26,50,54.88
CELL_99766,Neuron,59.76,18,65.22
CELL_35136,Erythrocyte,97.53,40,80.15
CELL_62212,Fibroblast,38.33,7,76.04
CELL_58103,Fibroblast,63.42,27,76.34
CELL_53719,Stem Cell,99.26,10,74.15
CELL_79723,Stem Cell,101.06,25,75.11
CELL_30118,Leukocyte,107.58,35,83.84
CELL_82580,Erythrocyte,101.06,18,74.0
CELL_55485,Leukocyte,74.31,16,73.41
CELL_33217,Fibroblast,74.56,48,85.64
CELL_15737,Fibroblast,6.94,20,56.24
CELL_12760,Epithelial,92.69,29,59.25
CELL_36671,Epithelial,57.7,49,99.67
CELL_72650,Neuron,40.91,39,68.92
CELL_91629,Fibroblast,38.39,42,76.77
CELL_99510,Fibroblast,24.86,37,75.19
CELL_97317,Epithelial,113.45,15,51.3
CELL_24545,Myocyte,67.73,23,60.6
CELL_80020,Fibroblast,91.23,28,50.21
CELL_24450,Epithelial,119.27,24,55.73
CELL_32984,Myocyte,82.8,18,90.92
CELL_12969,Fibroblast,73.22,15,88.31
CELL_97873,Myocyte,47.97,37,95.26
CELL_27512,Myocyte,98.83,13,78.91
CELL_66981,Myocyte,61.53,29,76.03
CELL_57053,Fibroblast,31.29,41,83.62
CELL_87976,Fibroblast,110.82,8,62.1
CELL_82669,Erythrocyte,104.34,32,70.75
CELL_19645,Erythrocyte,38.34,49,82.41
CELL_92470,Myocyte,41.29,17,91.54
CELL_46939,Stem Cell,106.78,40,50.96
CELL_71940,Epithelial,25.45,5,98.69
CELL_55413,Stem Cell,112.54,12,95.53
CELL_94756,Stem Cell,97.13,14,75.57
CELL_50698,Erythrocyte,40.67,26,71.72
CELL_75616,Neuron,18.59,27,52.53
CELL_36491,Leukocyte,27.6,12,54.73
CELL_75453,Stem Cell,5.42,13,51.08
CELL_56046,Neuron,46.05,37,55.28
CELL_14207,Epithelial,27.06,18,69.16
CELL_64908,Fibroblast,92.37,48,83.14
CELL_31465,Epithelial,92.7,8,87.22
CELL_16950,Stem Cell,42.35,37,59.78
CELL_53632,Leukocyte,107.85,22,66.82
CELL_61783,Stem Cell,36.33,47,72.11
CELL_13588,Epithelial,116.59,48,72.79
CELL_43313,Erythrocyte,39.22,24,84.99
CELL_97579,Fibroblast,57.74,15,50.2
CELL_20606,Erythrocyte,68.43,28,99.38
CELL_74165,Myocyte,66.5,35,77.23
CELL_52866,Stem Cell,12.24,18,74.55
CELL_64141,Erythrocyte,114.43,11,55.29
CELL_48385,Epithelial,75.68,30,96.62
CELL_50762,Erythrocyte,69.51,24,91.74
CELL_81182,Neuron,33.38,29,87.56
CELL_61737,Leukocyte,94.45,5,72.88
CELL_69926,Fibroblast,47.74,25,63.4
CELL_15037,Myocyte,54.91,7,90.5
CELL_83036,Neuron,23.25,7,70.97
CELL_90269,Stem Cell,86.3,49,64.32
CELL_59142,Myocyte,44.05,37,87.46
CELL_14527,Neuron,103.2,38,53.27
CELL_32867,Neuron,57.36,40,56.11
CELL_52842,Fibroblast,84.67,19,80.16
