cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66353,Fibroblast,85.25,31,93.05
CELL_18013,Epithelial,99.69,31,58.39
CELL_12613,Neuron,103.15,9,86.91
CELL_22294,Erythrocyte,60.91,48,62.9
CELL_98617,Neuron,106.24,12,90.5
CELL_80195,Fibroblast,98.88,47,65.53
CELL_99220,Epithelial,15.04,6,65.56
CELL_63678,Myocyte,110.01,34,54.15
CELL_76011,Stem Cell,45.0,5,80.18
CELL_63211,Fibroblast,43.49,12,57.41
CELL_43665,Epithelial,77.1,39,84.22
CELL_64360,Neuron,87.31,31,91.43
CELL_69447,Fibroblast,13.92,5,98.82
CELL_25753,Myocyte,88.17,40,83.04
CELL_12604,Myocyte,63.25,13,90.91
CELL_42985,Leukocyte,24.01,25,85.76
CELL_75637,Leukocyte,117.4,33,73.6
CELL_88300,Stem Cell,8.43,14,62.63
CELL_27564,Fibroblast,78.15,14,69.75
CELL_19707,Erythrocyte,104.23,39,60.58
CELL_24158,Fibroblast,7.26,49,63.41
CELL_84047,Fibroblast,64.01,13,82.42
CELL_11269,Leukocyte,13.53,35,51.09
CELL_35241,Stem Cell,41.93,49,91.05
CELL_34173,Erythrocyte,112.68,20,63.53
CELL_95890,Epithelial,112.3,15,57.41
CELL_98555,Epithelial,73.29,6,95.84
CELL_49505,Neuron,59.69,12,64.43
CELL_35397,Leukocyte,78.19,24,50.35
CELL_31226,Neuron,36.68,30,53.42
CELL_92864,Leukocyte,78.53,5,95.07
CELL_48949,Erythrocyte,47.12,43,70.76
CELL_17565,Erythrocyte,53.78,43,96.43
CELL_62320,Myocyte,105.48,8,91.98
CELL_64206,Leukocyte,92.29,36,94.73
CELL_81095,Erythrocyte,88.0,31,51.65
CELL_51874,Myocyte,24.38,48,91.89
CELL_13385,Erythrocyte,16.2,41,71.76
CELL_23602,Erythrocyte,85.28,40,93.99
CELL_60082,Myocyte,92.65,36,58.68
CELL_39726,Stem Cell,88.02,20,71.28
CELL_46990,Epithelial,7.93,15,61.67
CELL_98858,Leukocyte,76.3,23,62.21
CELL_44346,Fibroblast,71.57,21,54.42
CELL_31245,Erythrocyte,115.02,40,88.37
CELL_74835,Epithelial,24.55,26,80.05
CELL_61139,Myocyte,52.85,17,52.5
CELL_74342,Leukocyte,108.25,50,80.6
CELL_15811,Epithelial,100.36,43,81.79
CELL_51717,Erythrocyte,113.94,24,59.16
CELL_35450,Stem Cell,79.86,41,83.95
CELL_49824,Epithelial,63.16,13,57.06
CELL_68701,Myocyte,25.34,27,79.45
CELL_40232,Epithelial,52.82,7,91.57
CELL_59277,Leukocyte,73.18,48,51.78
CELL_51021,Epithelial,61.16,22,75.83
CELL_97673,Myocyte,59.9,11,68.01
CELL_10416,Myocyte,38.28,5,71.66
CELL_11682,Leukocyte,57.15,29,99.01
CELL_52391,Erythrocyte,6.84,49,78.79
CELL_32885,Neuron,21.2,42,70.61
CELL_42308,Stem Cell,105.02,20,55.85
CELL_15781,Erythrocyte,56.92,35,57.93
CELL_68583,Stem Cell,88.21,47,99.0
CELL_92829,Leukocyte,39.29,5,63.14
CELL_93659,Neuron,96.72,25,54.61
CELL_46139,Stem Cell,73.54,16,73.36
CELL_85602,Fibroblast,48.46,49,86.43
CELL_58708,Stem Cell,42.61,46,57.61
CELL_70215,Neuron,60.42,29,57.52
CELL_31339,Erythrocyte,10.06,41,74.74
CELL_70370,Epithelial,36.49,18,76.46
CELL_41576,Epithelial,68.44,5,90.67
CELL_52145,Neuron,58.99,44,88.34
CELL_31031,Neuron,35.42,41,93.07
CELL_66889,Leukocyte,40.68,26,77.39
CELL_58380,Myocyte,49.84,19,89.64
CELL_50164,Epithelial,58.99,30,71.55
CELL_53810,Fibroblast,101.91,27,70.24
CELL_11062,Epithelial,75.46,7,97.59
CELL_44281,Neuron,55.92,20,93.59
CELL_31413,Neuron,6.16,22,96.36
CELL_22631,Stem Cell,13.62,15,93.63
CELL_89745,Neuron,62.78,38,76.68
CELL_92150,Leukocyte,67.9,35,87.21
CELL_20227,Myocyte,24.25,13,81.65
CELL_15277,Stem Cell,10.57,6,99.46
CELL_52311,Stem Cell,97.85,31,90.65
CELL_48623,Epithelial,29.79,46,83.51
CELL_47603,Stem Cell,48.37,20,77.34
CELL_31327,Erythrocyte,14.36,10,89.24
CELL_90041,Fibroblast,17.65,23,60.7
CELL_75769,Erythrocyte,109.29,18,70.19
CELL_39150,Fibroblast,66.63,21,94.41
CELL_40052,Neuron,49.63,38,98.19
CELL_73736,Stem Cell,78.34,46,99.55
CELL_24809,Erythrocyte,54.81,31,63.88
CELL_19240,Myocyte,114.73,48,77.4
CELL_89655,Myocyte,45.35,29,80.41
CELL_10473,Erythrocyte,6.85,33,92.41
CELL_10654,Neuron,88.49,35,66.53
CELL_51470,Epithelial,67.23,28,75.07
CELL_11764,Myocyte,18.72,19,80.65
CELL_93475,Myocyte,113.42,35,94.51
CELL_17261,Erythrocyte,20.55,29,95.82
CELL_69106,Epithelial,100.36,50,92.98
CELL_41386,Stem Cell,72.79,23,70.74
CELL_79065,Leukocyte,112.58,50,97.63
CELL_79107,Fibroblast,64.55,30,56.73
CELL_12358,Epithelial,110.29,9,76.0
CELL_47914,Neuron,79.83,45,75.34
CELL_89757,Neuron,111.49,10,97.1
CELL_41236,Neuron,57.42,43,95.91
CELL_36886,Erythrocyte,66.02,21,82.83
CELL_83203,Epithelial,70.73,44,52.7
CELL_36367,Erythrocyte,60.08,44,99.92
CELL_94463,Stem Cell,70.92,27,57.13
CELL_94515,Stem Cell,44.6,11,91.85
CELL_84578,Erythrocyte,56.44,30,89.02
CELL_35661,Erythrocyte,63.52,5,92.7
CELL_25376,Myocyte,58.24,31,69.07
CELL_80021,Stem Cell,63.7,14,60.51
CELL_63004,Erythrocyte,45.26,50,52.65
CELL_29514,Neuron,119.77,18,62.44
CELL_23488,Leukocyte,16.33,21,93.36
CELL_54373,Leukocyte,71.87,46,99.65
CELL_13418,Neuron,76.89,25,90.04
CELL_76051,Myocyte,23.26,34,64.46
CELL_34941,Stem Cell,78.59,38,90.42
CELL_89318,Leukocyte,11.08,31,50.23
CELL_50760,Myocyte,44.91,13,76.11
CELL_96645,Leukocyte,83.79,20,91.97
CELL_21640,Stem Cell,68.1,32,62.16
CELL_25033,Neuron,115.93,24,79.78
CELL_86942,Erythrocyte,57.12,34,68.38
CELL_58435,Stem Cell,26.7,21,54.27
CELL_85233,Stem Cell,88.52,46,58.32
CELL_18019,Myocyte,35.67,45,55.01
CELL_41246,Epithelial,60.23,12,61.0
CELL_96830,Myocyte,24.48,16,89.93
CELL_12194,Leukocyte,107.28,22,73.61
CELL_81074,Fibroblast,54.16,13,70.88
CELL_43254,Fibroblast,116.09,44,62.52
CELL_74937,Fibroblast,104.86,10,89.9
CELL_70732,Epithelial,22.24,24,73.23
CELL_43838,Myocyte,17.63,35,97.27
CELL_65216,Erythrocyte,67.97,29,83.68
CELL_50764,Leukocyte,92.86,13,62.61
CELL_23422,Neuron,33.74,24,98.18
CELL_18675,Fibroblast,21.42,25,80.28
CELL_41243,Myocyte,60.55,22,98.78
CELL_60272,Stem Cell,56.5,15,77.39
CELL_97579,Fibroblast,117.49,20,75.68
CELL_42908,Fibroblast,94.02,39,64.67
CELL_76763,Neuron,63.58,48,61.08
CELL_82183,Fibroblast,86.6,36,52.06
CELL_13059,Erythrocyte,5.96,13,92.18
CELL_98010,Fibroblast,106.14,17,74.2
CELL_13077,Epithelial,82.5,21,62.57
CELL_42405,Myocyte,51.33,31,99.91
CELL_31182,Stem Cell,8.56,37,95.07
CELL_90538,Erythrocyte,12.16,23,70.9
CELL_57424,Stem Cell,110.18,50,60.14
CELL_28994,Myocyte,106.35,28,90.19
CELL_86658,Leukocyte,81.03,27,60.06
CELL_45621,Leukocyte,84.02,39,78.71
CELL_35954,Myocyte,98.63,26,96.97
CELL_21811,Myocyte,27.28,49,89.49
CELL_36150,Epithelial,81.52,42,95.53
CELL_22078,Fibroblast,38.03,48,58.31
CELL_76462,Myocyte,39.73,5,90.22
CELL_46300,Stem Cell,112.04,38,58.76
CELL_72284,Fibroblast,105.26,37,78.55
CELL_40033,Leukocyte,24.1,38,93.41
CELL_48280,Erythrocyte,56.21,19,72.37
CELL_56073,Stem Cell,49.17,34,75.94
CELL_68903,Erythrocyte,116.79,29,53.96
CELL_79617,Leukocyte,44.07,19,56.06
CELL_12451,Leukocyte,78.61,29,68.5
CELL_63269,Leukocyte,118.42,14,83.22
CELL_86229,Stem Cell,88.81,21,75.79
CELL_98640,Fibroblast,19.83,19,85.37
CELL_71282,Erythrocyte,108.7,46,72.3
CELL_31137,Neuron,69.53,39,65.0
CELL_49150,Myocyte,102.61,15,54.04
CELL_22122,Epithelial,93.73,27,93.59
CELL_74313,Myocyte,34.27,8,64.74
CELL_43191,Stem Cell,80.32,18,98.73
CELL_29903,Fibroblast,23.68,25,50.31
CELL_23940,Epithelial,92.55,40,95.34
CELL_66453,Erythrocyte,96.04,48,60.86
CELL_98378,Epithelial,8.85,28,91.75
CELL_44511,Myocyte,104.56,13,64.61
CELL_72778,Erythrocyte,9.68,38,65.36
CELL_36476,Leukocyte,61.32,46,77.6
CELL_15437,Myocyte,41.95,28,93.79
CELL_24809,Stem Cell,26.05,50,92.9
CELL_13589,Fibroblast,24.72,36,86.22
CELL_95431,Leukocyte,119.26,17,50.96
CELL_10346,Erythrocyte,102.34,12,73.96
CELL_65308,Myocyte,30.32,32,61.36
CELL_86907,Leukocyte,51.54,17,76.45
CELL_47291,Myocyte,33.21,26,73.14
CELL_37175,Myocyte,28.15,46,69.65
CELL_11137,Erythrocyte,82.83,20,77.49
CELL_78594,Epithelial,24.96,37,80.08
CELL_64941,Neuron,91.17,18,88.39
CELL_30534,Myocyte,16.28,30,55.75
CELL_60113,Fibroblast,101.94,14,89.5
CELL_32672,Epithelial,61.56,25,69.04
CELL_26783,Fibroblast,9.06,18,58.96
CELL_15122,Stem Cell,61.26,19,71.75
CELL_34249,Epithelial,82.51,45,64.99
CELL_53036,Stem Cell,77.32,12,61.42
CELL_23064,Myocyte,47.0,48,67.63
CELL_57915,Myocyte,44.76,22,74.8
CELL_41021,Neuron,34.24,25,90.59
CELL_36489,Fibroblast,85.93,12,95.57
CELL_15511,Stem Cell,119.23,30,52.56
CELL_45640,Neuron,95.21,5,71.32
CELL_76555,Neuron,52.52,35,80.59
CELL_80573,Stem Cell,40.72,31,84.99
CELL_39619,Erythrocyte,39.28,18,95.73
CELL_69789,Myocyte,71.14,47,65.7
CELL_21181,Erythrocyte,33.23,38,65.14
CELL_92202,Leukocyte,32.82,47,95.2
CELL_80203,Leukocyte,48.8,29,62.52
CELL_48563,Leukocyte,24.83,22,86.4
CELL_42621,Erythrocyte,65.22,30,81.59
CELL_56340,Neuron,114.45,37,84.53
CELL_26641,Epithelial,106.04,13,98.75
CELL_79100,Stem Cell,119.39,31,54.24
CELL_61337,Epithelial,89.43,32,71.8
CELL_46687,Erythrocyte,32.11,46,57.99
CELL_96115,Leukocyte,8.95,47,57.6
CELL_75395,Fibroblast,49.29,25,70.65
CELL_80359,Stem Cell,9.98,12,60.44
CELL_67603,Stem Cell,81.71,38,77.67
CELL_81157,Stem Cell,13.92,19,62.46
CELL_16734,Erythrocyte,51.31,37,56.92
CELL_88077,Leukocyte,69.41,31,82.02
CELL_93199,Leukocyte,18.01,42,57.47
CELL_89892,Leukocyte,91.48,41,83.03
CELL_35399,Leukocyte,52.89,41,65.15
CELL_85370,Erythrocyte,6.99,35,74.19
CELL_98384,Erythrocyte,118.14,15,94.06
CELL_79856,Epithelial,82.68,10,51.3
CELL_67738,Epithelial,104.64,47,53.71
CELL_12821,Stem Cell,75.16,33,52.79
CELL_39424,Leukocyte,35.3,9,83.9
CELL_19696,Neuron,22.13,42,83.27
CELL_65142,Stem Cell,90.66,30,91.03
CELL_71625,Epithelial,87.05,19,80.83
CELL_56341,Myocyte,57.13,24,87.83
CELL_98546,Fibroblast,31.37,7,59.81
CELL_71071,Epithelial,73.31,17,75.69
CELL_79600,Erythrocyte,8.22,29,89.33
CELL_37215,Stem Cell,31.21,43,64.76
CELL_32320,Epithelial,70.16,28,82.8
CELL_49579,Leukocyte,111.56,31,76.24
CELL_26390,Neuron,91.22,20,51.98
CELL_15343,Erythrocyte,16.63,12,75.21
CELL_81595,Neuron,78.9,23,74.96
CELL_78774,Neuron,117.9,29,92.2
CELL_21226,Epithelial,14.63,29,99.91
CELL_93288,Fibroblast,91.74,39,62.24
CELL_36363,Myocyte,31.97,44,72.82
CELL_31555,Myocyte,55.75,6,75.35
CELL_67703,Leukocyte,17.69,34,70.83
CELL_54113,Leukocyte,37.33,39,87.94
CELL_20785,Erythrocyte,108.81,27,60.09
CELL_11194,Erythrocyte,30.61,34,64.85
CELL_62696,Leukocyte,61.74,44,77.45
CELL_49228,Myocyte,10.76,24,85.24
CELL_12511,Fibroblast,46.36,20,52.15
CELL_83912,Erythrocyte,72.13,12,58.72
CELL_16461,Leukocyte,70.48,34,78.68
CELL_54472,Myocyte,90.69,18,73.92
CELL_93950,Neuron,58.39,41,91.8
CELL_81964,Epithelial,17.55,8,79.03
CELL_65561,Myocyte,29.11,35,83.81
CELL_20472,Stem Cell,27.26,29,57.68
CELL_85206,Epithelial,97.79,46,54.58
CELL_68855,Neuron,95.44,10,54.43
CELL_63743,Myocyte,104.38,18,75.65
CELL_31696,Erythrocyte,69.8,27,70.18
CELL_67951,Erythrocyte,85.36,43,66.44
CELL_99246,Myocyte,74.98,36,54.25
CELL_31929,Epithelial,31.95,49,52.51
CELL_64141,Neuron,61.93,41,82.59
CELL_48242,Fibroblast,44.53,32,67.91
CELL_74746,Leukocyte,114.88,19,86.27
CELL_69931,Erythrocyte,20.32,30,72.72
CELL_90159,Stem Cell,83.99,25,55.61
CELL_39847,Myocyte,69.3,25,82.04
CELL_54137,Fibroblast,107.19,20,64.38
CELL_94729,Neuron,24.45,5,85.82
CELL_75233,Myocyte,99.83,40,74.06
CELL_45617,Epithelial,31.33,11,90.55
CELL_70813,Erythrocyte,11.81,15,60.03
CELL_16856,Fibroblast,30.38,38,78.88
CELL_20482,Stem Cell,58.76,31,60.96
CELL_92077,Epithelial,12.4,43,83.37
CELL_33452,Fibroblast,82.62,18,59.31
CELL_51183,Leukocyte,48.49,27,63.55
CELL_93996,Neuron,69.55,41,97.78
CELL_17231,Fibroblast,117.18,31,85.1
CELL_70110,Stem Cell,40.4,30,80.76
CELL_64385,Erythrocyte,83.77,33,88.87
CELL_78282,Epithelial,32.81,28,92.78
CELL_37094,Fibroblast,95.04,30,80.41
CELL_80184,Myocyte,77.85,47,91.27
CELL_57791,Leukocyte,54.25,41,97.07
CELL_61137,Myocyte,94.52,50,96.47
CELL_78968,Fibroblast,35.45,31,91.76
CELL_46001,Leukocyte,49.01,37,70.34
CELL_61227,Fibroblast,62.06,38,60.65
CELL_70474,Stem Cell,59.9,49,57.72
CELL_11845,Leukocyte,27.13,20,82.23
CELL_90229,Neuron,51.87,42,68.63
CELL_93678,Stem Cell,39.24,45,60.87
CELL_89197,Fibroblast,80.59,36,51.5
CELL_90493,Epithelial,73.47,48,86.32
CELL_12189,Erythrocyte,83.31,12,61.43
CELL_92709,Epithelial,102.27,41,80.69
CELL_72699,Epithelial,90.83,36,95.27
CELL_49249,Fibroblast,84.19,39,83.96
CELL_84769,Erythrocyte,33.04,14,88.69
CELL_84898,Stem Cell,42.1,35,84.61
CELL_18711,Leukocyte,99.71,30,55.96
CELL_92060,Fibroblast,63.01,6,53.94
CELL_97362,Erythrocyte,42.38,41,54.44
CELL_86915,Erythrocyte,88.06,45,54.26
CELL_37603,Neuron,91.01,14,73.77
CELL_53629,Fibroblast,46.78,36,57.86
CELL_21345,Fibroblast,43.47,30,73.59
CELL_13499,Epithelial,11.96,5,79.89
CELL_51697,Fibroblast,111.55,32,51.9
CELL_87399,Leukocyte,47.66,14,77.07
CELL_89090,Myocyte,44.88,28,83.91
CELL_43334,Stem Cell,103.89,36,76.23
CELL_43213,Fibroblast,41.07,5,90.91
CELL_54935,Erythrocyte,81.93,39,96.3
CELL_78689,Erythrocyte,25.41,34,67.28
CELL_18543,Fibroblast,18.38,7,70.17
CELL_55009,Leukocyte,115.89,33,93.35
CELL_77730,Epithelial,25.53,38,68.88
CELL_49149,Stem Cell,50.06,17,87.68
CELL_19450,Neuron,43.42,20,96.47
CELL_53344,Stem Cell,16.07,47,97.2
CELL_81033,Fibroblast,17.69,16,54.22
CELL_42833,Neuron,72.02,29,69.67
CELL_72910,Erythrocyte,18.96,24,65.91
CELL_99781,Myocyte,9.02,37,69.93
CELL_50706,Stem Cell,57.75,48,77.68
CELL_43356,Neuron,15.56,45,97.97
CELL_89596,Stem Cell,69.59,13,93.18
CELL_99698,Epithelial,98.94,9,74.26
CELL_22978,Myocyte,67.58,12,66.43
CELL_86683,Myocyte,62.36,32,88.11
CELL_77055,Fibroblast,17.0,18,72.0
CELL_60403,Neuron,86.77,18,58.38
CELL_66426,Leukocyte,60.52,22,73.52
CELL_46384,Erythrocyte,98.61,38,66.34
CELL_54309,Stem Cell,37.49,49,97.9
CELL_82033,Leukocyte,55.52,44,72.29
CELL_55277,Neuron,108.02,14,55.27
CELL_53623,Stem Cell,61.22,12,68.4
CELL_33433,Leukocyte,90.05,31,96.6
CELL_53669,Fibroblast,77.24,22,99.29
CELL_43545,Myocyte,119.78,17,85.04
CELL_34456,Fibroblast,16.82,35,86.94
CELL_43270,Erythrocyte,109.2,38,99.35
CELL_70250,Neuron,100.45,40,98.94
CELL_62599,Fibroblast,83.95,37,51.51
CELL_55585,Myocyte,28.55,13,97.64
CELL_85757,Stem Cell,37.71,11,69.53
CELL_39876,Stem Cell,72.39,7,93.09
CELL_56627,Neuron,15.61,12,61.85
CELL_80836,Myocyte,63.44,25,76.32
CELL_79363,Neuron,102.6,46,54.36
CELL_81951,Erythrocyte,20.81,49,69.41
CELL_11586,Leukocyte,14.3,17,91.83
CELL_76360,Fibroblast,6.09,16,88.96
CELL_51258,Neuron,53.1,25,94.87
CELL_75968,Epithelial,84.35,10,85.98
CELL_91866,Neuron,18.76,27,64.77
CELL_57366,Leukocyte,76.71,5,65.69
CELL_91419,Fibroblast,6.99,17,62.25
CELL_38598,Myocyte,20.06,12,60.35
CELL_15771,Neuron,69.76,12,55.59
CELL_82780,Epithelial,51.12,9,51.3
CELL_82805,Leukocyte,27.66,44,96.39
CELL_49448,Fibroblast,48.75,31,78.53
CELL_77154,Epithelial,93.98,28,80.77
CELL_98889,Fibroblast,10.69,44,80.09
CELL_76811,Leukocyte,43.58,28,94.59
CELL_94321,Stem Cell,118.35,5,57.86
CELL_11384,Epithelial,73.56,15,50.29
CELL_84464,Stem Cell,29.56,30,98.99
CELL_57321,Neuron,77.61,32,99.02
CELL_27270,Neuron,87.35,33,54.19
CELL_15229,Myocyte,45.48,25,97.55
CELL_87229,Epithelial,53.89,44,53.93
CELL_51980,Neuron,33.99,14,72.72
CELL_50747,Fibroblast,44.17,38,89.02
CELL_43174,Leukocyte,113.98,28,84.51
CELL_85978,Leukocyte,100.96,47,69.07
CELL_22296,Leukocyte,108.32,35,83.41
CELL_61786,Stem Cell,53.54,29,75.34
CELL_79909,Neuron,119.31,42,56.29
CELL_98081,Neuron,24.06,27,68.66
CELL_32702,Neuron,5.96,28,91.42
CELL_78747,Fibroblast,76.67,20,91.16
CELL_10569,Leukocyte,71.17,14,63.54
CELL_40353,Fibroblast,116.5,10,98.92
CELL_30844,Neuron,60.37,26,90.4
CELL_69027,Fibroblast,39.78,37,88.04
CELL_54796,Fibroblast,30.46,26,86.65
CELL_78572,Myocyte,50.29,19,54.39
CELL_50882,Myocyte,85.4,16,94.67
CELL_21086,Myocyte,69.56,32,67.51
CELL_96006,Epithelial,67.55,44,84.51
CELL_16627,Myocyte,41.95,48,74.64
CELL_28023,Leukocyte,94.4,24,50.78
CELL_62493,Myocyte,73.64,46,58.45
CELL_81677,Erythrocyte,97.29,50,82.54
CELL_28709,Myocyte,66.29,12,86.19
CELL_90142,Epithelial,75.98,16,91.63
CELL_85561,Epithelial,81.89,34,98.59
CELL_43544,Erythrocyte,83.61,16,76.74
CELL_93516,Leukocyte,118.88,22,86.41
CELL_50810,Neuron,27.68,48,65.57
CELL_65120,Stem Cell,109.52,8,84.34
CELL_87753,Neuron,90.87,48,97.14
CELL_42617,Erythrocyte,80.56,15,77.55
CELL_67215,Fibroblast,21.24,32,82.75
CELL_14705,Epithelial,38.72,14,83.82
CELL_62829,Stem Cell,29.23,46,95.93
CELL_15618,Myocyte,5.24,7,87.18
CELL_56670,Myocyte,22.27,10,51.23
CELL_53743,Leukocyte,105.63,22,68.08
CELL_65444,Stem Cell,8.05,14,91.34
CELL_31271,Epithelial,5.83,21,55.84
CELL_90356,Epithelial,99.25,16,92.61
CELL_37691,Stem Cell,104.64,25,72.04
CELL_41178,Myocyte,111.25,33,65.89
CELL_52930,Stem Cell,62.53,36,94.09
CELL_18967,Neuron,47.23,33,64.81
CELL_59251,Leukocyte,114.92,44,52.91
CELL_15638,Myocyte,41.31,29,75.56
CELL_90143,Leukocyte,76.73,9,92.03
CELL_84119,Stem Cell,12.8,26,53.97
CELL_99937,Epithelial,12.85,45,63.48
CELL_96623,Fibroblast,52.47,12,70.36
CELL_95430,Epithelial,10.24,39,72.15
CELL_18885,Myocyte,73.87,25,54.66
CELL_56209,Erythrocyte,36.09,45,90.47
CELL_27216,Stem Cell,49.05,41,96.53
CELL_98775,Erythrocyte,60.98,16,71.94
CELL_74896,Myocyte,83.65,37,91.87
CELL_26790,Epithelial,16.55,42,97.64
CELL_71794,Fibroblast,112.95,50,83.51
CELL_57328,Fibroblast,19.78,22,55.81
CELL_31004,Neuron,88.52,25,91.53
CELL_19783,Erythrocyte,112.61,8,82.19
CELL_85087,Fibroblast,16.88,10,51.42
CELL_68081,Epithelial,89.39,12,86.53
CELL_69358,Neuron,44.74,17,90.06
CELL_15454,Epithelial,102.23,33,72.06
CELL_82487,Erythrocyte,83.55,24,72.6
CELL_78038,Fibroblast,20.72,15,85.18
CELL_81695,Erythrocyte,11.65,21,67.79
CELL_83460,Leukocyte,81.45,46,50.58
CELL_94615,Neuron,7.55,48,79.11
CELL_18539,Erythrocyte,89.4,38,82.96
CELL_54458,Fibroblast,97.2,6,87.77
CELL_17568,Epithelial,102.24,50,96.83
CELL_75445,Neuron,78.15,35,86.23
CELL_56345,Neuron,26.0,12,78.06
CELL_39151,Fibroblast,42.91,31,88.24
CELL_19733,Leukocyte,31.79,31,83.86
CELL_34324,Leukocyte,44.83,24,95.14
CELL_37637,Neuron,98.64,50,91.62
CELL_47509,Stem Cell,90.95,41,84.54
CELL_81032,Neuron,14.98,9,79.98
CELL_69758,Leukocyte,71.65,20,90.02
CELL_35599,Stem Cell,25.28,46,67.08
CELL_36210,Erythrocyte,97.39,7,90.63
CELL_19392,Myocyte,91.69,36,68.6
CELL_88952,Epithelial,15.13,33,52.11
CELL_44993,Stem Cell,38.22,30,63.12
CELL_78942,Epithelial,70.76,37,68.64
CELL_28033,Stem Cell,73.93,17,90.25
CELL_10949,Fibroblast,64.64,8,63.64
CELL_71268,Neuron,89.85,20,50.69
CELL_18612,Fibroblast,105.54,24,79.86
CELL_25318,Stem Cell,31.03,15,51.38
CELL_30642,Epithelial,27.54,41,75.79
CELL_72584,Myocyte,110.27,10,94.12
CELL_36216,Leukocyte,27.42,15,51.26
CELL_50784,Myocyte,56.44,8,55.63
CELL_19012,Myocyte,114.69,26,59.1
CELL_80340,Erythrocyte,80.84,29,79.55
CELL_81298,Fibroblast,85.66,47,85.9
CELL_25336,Epithelial,42.52,50,73.92
CELL_96211,Stem Cell,54.13,41,70.35
CELL_66524,Leukocyte,97.36,15,69.39
CELL_95726,Epithelial,91.73,48,92.12
CELL_39006,Leukocyte,100.89,21,97.97
CELL_54054,Fibroblast,119.19,35,55.26
CELL_10884,Erythrocyte,69.76,17,52.09
CELL_80593,Stem Cell,46.9,8,83.74
CELL_28796,Leukocyte,30.33,22,87.21
CELL_58577,Stem Cell,34.88,41,61.03
CELL_15175,Myocyte,98.51,35,72.85
CELL_69577,Leukocyte,99.03,48,77.85
CELL_20944,Myocyte,89.66,7,83.74
CELL_60521,Leukocyte,75.51,19,67.45
CELL_52504,Epithelial,56.94,35,97.17
CELL_10875,Myocyte,50.2,49,66.0
CELL_86206,Epithelial,109.15,23,55.3
CELL_54472,Erythrocyte,8.17,24,51.82
CELL_28520,Stem Cell,110.12,22,73.79
CELL_56080,Stem Cell,98.84,13,95.79
CELL_45632,Erythrocyte,98.3,30,59.57
CELL_12971,Stem Cell,41.22,17,80.63
CELL_20180,Epithelial,80.54,50,82.94
CELL_63586,Erythrocyte,95.58,13,62.29
CELL_24642,Epithelial,108.37,18,54.87
CELL_88172,Neuron,49.32,28,60.48
CELL_60242,Erythrocyte,71.72,42,79.74
CELL_92591,Epithelial,84.65,19,62.52
CELL_61730,Stem Cell,16.11,28,88.52
CELL_82865,Stem Cell,41.14,17,84.88
CELL_78454,Myocyte,71.59,44,69.73
CELL_94645,Myocyte,52.33,50,91.88
CELL_65163,Fibroblast,27.39,48,58.82
CELL_62768,Leukocyte,106.03,45,52.27
CELL_72897,Stem Cell,15.7,5,91.47
CELL_55545,Neuron,80.33,12,52.95
CELL_58999,Epithelial,39.05,38,95.1
CELL_77700,Stem Cell,37.0,46,52.22
CELL_94836,Leukocyte,91.09,25,90.51
CELL_64571,Neuron,97.03,28,52.88
CELL_93477,Erythrocyte,67.14,38,62.52
CELL_89483,Neuron,72.92,39,79.51
CELL_83062,Leukocyte,25.45,47,52.42
CELL_66114,Epithelial,81.75,37,68.52
CELL_72806,Epithelial,39.94,10,55.03
CELL_86639,Myocyte,24.53,26,97.74
CELL_88097,Stem Cell,14.55,45,77.86
CELL_12544,Epithelial,110.29,32,94.65
CELL_27746,Leukocyte,25.07,36,75.47
CELL_30558,Fibroblast,86.67,50,51.46
CELL_50318,Neuron,29.62,34,74.94
CELL_75306,Erythrocyte,42.55,16,88.31
CELL_87646,Neuron,43.63,49,85.69
CELL_14195,Epithelial,68.8,11,81.13
CELL_30941,Fibroblast,119.06,31,78.79
CELL_96609,Fibroblast,19.19,37,59.24
CELL_47596,Fibroblast,7.28,47,59.5
CELL_67528,Epithelial,56.17,11,59.41
CELL_53946,Myocyte,39.54,15,64.41
CELL_92697,Leukocyte,88.81,25,90.47
CELL_90058,Fibroblast,69.46,25,71.2
CELL_66914,Erythrocyte,50.95,8,71.4
CELL_11944,Myocyte,10.68,32,89.44
CELL_34178,Stem Cell,65.56,21,68.65
CELL_40451,Neuron,53.44,9,97.45
CELL_19834,Epithelial,89.07,42,75.43
CELL_95890,Epithelial,107.6,36,74.73
CELL_54282,Erythrocyte,27.33,49,50.33
CELL_88762,Leukocyte,110.18,43,81.88
CELL_64366,Stem Cell,54.68,49,81.99
CELL_55830,Epithelial,110.01,16,93.52
CELL_73407,Leukocyte,100.92,30,60.04
CELL_78803,Leukocyte,60.35,30,72.16
CELL_59580,Stem Cell,87.77,39,97.89
CELL_25982,Neuron,71.45,11,77.28
CELL_44611,Erythrocyte,19.96,49,82.26
CELL_25427,Myocyte,79.68,16,72.19
CELL_41950,Leukocyte,45.94,16,66.16
CELL_97133,Fibroblast,36.22,49,65.19
CELL_60091,Fibroblast,82.37,7,91.09
CELL_93639,Neuron,9.47,10,50.03
CELL_58203,Erythrocyte,100.14,15,64.29
CELL_57072,Leukocyte,31.35,38,90.06
CELL_53536,Leukocyte,114.14,25,81.77
CELL_56845,Epithelial,10.34,8,76.77
CELL_41947,Leukocyte,27.13,31,67.46
CELL_39402,Stem Cell,66.79,45,60.39
