cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66975,Stem Cell,47.65,6,62.4
CELL_95713,Stem Cell,57.54,13,67.42
CELL_14796,Myocyte,36.68,48,82.31
CELL_48293,Fibroblast,88.19,20,58.91
CELL_63554,Erythrocyte,106.81,36,59.06
CELL_42700,Myocyte,44.6,35,75.86
CELL_63029,Neuron,96.53,41,90.89
CELL_68962,Fibroblast,87.33,21,74.97
CELL_77573,Stem Cell,32.86,5,85.87
CELL_86015,Fibroblast,42.0,41,60.89
CELL_61875,Myocyte,107.72,24,51.96
CELL_85526,Neuron,61.54,22,97.54
CELL_24875,Fibroblast,57.38,21,56.11
CELL_62775,Erythrocyte,62.54,16,69.69
CELL_95626,Fibroblast,35.24,32,71.14
CELL_67326,Leukocyte,5.04,39,88.27
CELL_31546,Neuron,100.52,48,60.98
CELL_55934,Myocyte,85.1,10,88.05
CELL_35445,Fibroblast,89.32,42,82.87
CELL_36980,Fibroblast,94.64,23,93.7
CELL_41453,Erythrocyte,64.81,37,58.24
CELL_82833,Myocyte,23.18,45,99.31
CELL_17967,Epithelial,13.65,23,87.95
CELL_99737,Neuron,24.18,24,83.12
CELL_47007,Epithelial,33.29,33,56.69
CELL_17590,Myocyte,39.76,18,58.26
CELL_93757,Epithelial,87.44,26,73.52
CELL_46591,Fibroblast,97.76,6,51.42
CELL_29539,Leukocyte,68.65,24,53.27
CELL_22534,Leukocyte,46.65,10,51.98
CELL_53008,Neuron,111.7,44,81.33
CELL_63869,Fibroblast,42.3,23,91.19
CELL_45210,Neuron,119.52,16,80.46
CELL_73533,Myocyte,89.03,23,86.35
CELL_15360,Epithelial,59.93,25,84.51
CELL_84133,Neuron,26.64,11,54.52
CELL_28267,Epithelial,18.76,50,80.27
CELL_26122,Myocyte,77.58,29,83.15
CELL_64396,Stem Cell,75.39,44,53.47
CELL_84811,Neuron,46.28,6,99.15
CELL_49553,Leukocyte,64.94,42,98.1
CELL_50854,Fibroblast,57.31,10,55.92
CELL_13347,Myocyte,61.44,49,99.26
CELL_79848,Fibroblast,119.96,12,75.32
CELL_98089,Fibroblast,93.74,10,63.76
CELL_57506,Erythrocyte,21.74,38,80.8
CELL_94256,Erythrocyte,69.64,43,59.36
CELL_98827,Erythrocyte,42.5,39,66.93
CELL_47502,Epithelial,115.28,39,89.15
CELL_24295,Neuron,14.52,32,51.87
CELL_18894,Leukocyte,119.94,7,91.34
CELL_74958,Myocyte,67.3,14,53.31
CELL_86064,Leukocyte,91.06,34,54.51
CELL_40875,Erythrocyte,36.57,15,82.16
CELL_60981,Myocyte,7.2,38,82.74
CELL_92615,Stem Cell,78.49,31,66.33
CELL_67008,Myocyte,9.85,39,59.5
CELL_65694,Leukocyte,7.29,37,91.81
CELL_24495,Stem Cell,77.56,37,50.97
CELL_45343,Neuron,110.22,20,95.98
CELL_88764,Fibroblast,59.03,26,62.1
CELL_60303,Epithelial,91.54,40,58.91
CELL_82514,Epithelial,69.85,39,94.51
CELL_82608,Epithelial,77.05,6,51.6
CELL_48067,Stem Cell,48.75,38,75.02
CELL_18433,Stem Cell,51.41,14,68.59
CELL_59317,Stem Cell,71.72,39,58.03
CELL_42040,Leukocyte,22.81,17,78.42
CELL_56758,Epithelial,72.74,8,74.43
CELL_35703,Stem Cell,93.27,47,82.21
CELL_94792,Epithelial,93.55,19,91.42
CELL_45871,Neuron,95.17,38,55.04
CELL_74833,Erythrocyte,35.17,44,71.04
CELL_11397,Fibroblast,81.97,24,78.91
CELL_73911,Stem Cell,111.91,34,71.8
CELL_33639,Stem Cell,65.34,48,83.22
CELL_10276,Erythrocyte,46.51,39,60.99
CELL_12980,Leukocyte,71.68,24,76.92
CELL_70308,Erythrocyte,48.59,17,79.03
CELL_82677,Myocyte,110.2,39,83.52
CELL_51364,Epithelial,69.63,41,81.3
CELL_67370,Stem Cell,18.58,50,60.36
CELL_43114,Epithelial,83.57,10,54.97
CELL_42060,Fibroblast,25.33,32,54.34
CELL_86634,Neuron,98.97,21,90.74
CELL_78917,Fibroblast,86.59,19,89.88
CELL_31955,Neuron,80.99,18,97.21
CELL_49972,Erythrocyte,106.53,42,96.91
CELL_88301,Erythrocyte,76.93,20,75.07
CELL_77808,Myocyte,66.92,8,61.78
CELL_56314,Neuron,23.55,33,93.42
CELL_82480,Myocyte,96.52,49,87.54
CELL_61475,Neuron,40.32,6,95.47
CELL_96068,Fibroblast,69.81,8,68.01
CELL_42731,Epithelial,20.39,16,72.22
CELL_38190,Leukocyte,9.7,21,91.89
CELL_12330,Erythrocyte,41.53,21,63.68
CELL_87807,Epithelial,112.96,20,71.95
CELL_77502,Leukocyte,62.31,40,76.26
CELL_60724,Stem Cell,16.49,30,81.5
CELL_81828,Leukocyte,99.59,31,81.33
CELL_89702,Myocyte,65.74,42,83.64
CELL_43448,Neuron,63.87,24,62.95
CELL_84725,Neuron,44.48,37,79.57
CELL_76444,Myocyte,70.8,34,83.94
CELL_50388,Stem Cell,90.72,21,72.03
CELL_16173,Neuron,34.49,25,59.98
CELL_31417,Stem Cell,101.18,47,96.06
CELL_55222,Myocyte,86.22,12,74.38
CELL_50696,Erythrocyte,8.04,23,52.75
CELL_14729,Fibroblast,69.14,44,65.45
CELL_84010,Stem Cell,55.2,50,62.21
CELL_38519,Leukocyte,35.58,16,57.0
CELL_14389,Myocyte,75.59,8,68.64
CELL_39219,Erythrocyte,16.85,40,67.93
CELL_10359,Stem Cell,119.5,8,80.51
CELL_68901,Myocyte,91.49,35,88.17
CELL_15604,Erythrocyte,45.51,7,58.82
CELL_48265,Epithelial,25.57,23,70.4
CELL_22585,Erythrocyte,33.79,44,85.35
CELL_19164,Myocyte,70.44,31,69.58
CELL_32778,Leukocyte,42.3,16,56.18
CELL_52259,Stem Cell,79.99,41,54.69
CELL_67647,Epithelial,28.6,29,73.26
CELL_58050,Fibroblast,62.59,21,95.6
CELL_75987,Fibroblast,95.8,43,82.6
CELL_60344,Fibroblast,84.7,15,61.41
CELL_70023,Stem Cell,53.8,49,64.51
CELL_49463,Stem Cell,97.92,46,72.07
CELL_46718,Myocyte,92.23,17,74.97
CELL_71015,Neuron,105.46,5,79.21
CELL_47712,Fibroblast,107.04,9,58.53
CELL_42227,Myocyte,40.7,11,94.8
CELL_55671,Fibroblast,15.61,35,95.51
CELL_90689,Erythrocyte,85.67,47,93.21
CELL_48482,Fibroblast,63.49,24,65.68
CELL_62586,Leukocyte,93.55,47,64.2
CELL_96689,Fibroblast,45.82,44,66.7
CELL_58459,Erythrocyte,46.64,15,56.5
CELL_94940,Stem Cell,118.89,6,54.91
CELL_12555,Epithelial,18.07,26,84.29
CELL_41242,Myocyte,66.72,8,52.43
CELL_56808,Myocyte,82.28,44,88.7
CELL_53117,Stem Cell,71.91,20,76.42
CELL_43639,Neuron,33.59,22,50.02
CELL_50520,Neuron,58.29,41,97.98
CELL_34884,Stem Cell,58.85,26,82.8
CELL_52496,Epithelial,94.29,46,69.37
CELL_77113,Stem Cell,98.68,38,50.03
CELL_69230,Leukocyte,26.12,41,69.11
CELL_82560,Stem Cell,80.03,9,88.43
CELL_99610,Myocyte,117.7,18,84.16
CELL_38680,Neuron,96.5,12,85.45
CELL_51994,Epithelial,103.95,15,67.65
CELL_93047,Erythrocyte,17.02,44,91.33
CELL_11834,Erythrocyte,84.22,48,98.55
CELL_64544,Epithelial,110.82,33,63.2
CELL_17013,Erythrocyte,11.69,23,58.38
CELL_46176,Erythrocyte,23.55,38,50.23
CELL_61081,Epithelial,89.34,24,98.94
CELL_50930,Neuron,66.13,23,89.59
CELL_42818,Stem Cell,64.8,30,64.2
CELL_33840,Stem Cell,19.06,8,68.48
CELL_81790,Stem Cell,65.48,49,51.18
CELL_42632,Erythrocyte,70.21,5,50.65
CELL_15881,Myocyte,112.99,21,69.31
CELL_42021,Fibroblast,85.21,32,66.69
CELL_79232,Erythrocyte,55.05,13,88.91
CELL_45089,Erythrocyte,94.57,46,95.13
CELL_62860,Stem Cell,42.68,21,78.15
CELL_27071,Epithelial,23.91,29,91.75
CELL_81978,Fibroblast,96.56,36,61.55
CELL_87515,Epithelial,41.28,13,60.9
CELL_54024,Fibroblast,108.63,45,74.14
CELL_46358,Erythrocyte,112.03,33,55.03
CELL_70524,Epithelial,13.82,19,66.77
CELL_46651,Leukocyte,105.76,12,68.22
CELL_10614,Leukocyte,5.16,44,60.13
CELL_50485,Myocyte,76.85,16,95.66
CELL_28713,Stem Cell,87.65,16,96.06
CELL_15360,Neuron,56.93,26,96.88
CELL_58624,Leukocyte,47.94,35,88.34
CELL_68189,Leukocyte,72.65,50,78.33
CELL_18647,Epithelial,81.17,24,54.27
CELL_10249,Myocyte,65.54,31,60.18
CELL_87193,Neuron,64.03,32,81.69
CELL_51102,Leukocyte,22.91,18,77.63
CELL_58413,Myocyte,47.65,25,89.88
CELL_81800,Fibroblast,30.46,5,52.41
CELL_59532,Stem Cell,103.89,7,98.41
CELL_70545,Stem Cell,68.8,39,61.18
CELL_83820,Fibroblast,77.08,13,68.33
CELL_96484,Stem Cell,18.96,6,77.43
CELL_24809,Neuron,24.23,41,77.19
CELL_72705,Stem Cell,33.48,28,67.69
CELL_95368,Fibroblast,110.87,5,97.74
CELL_81605,Erythrocyte,99.59,15,87.22
CELL_72527,Leukocyte,103.93,38,80.06
CELL_85474,Myocyte,114.32,34,90.06
CELL_92971,Myocyte,117.54,35,74.12
CELL_51156,Stem Cell,84.36,43,81.58
CELL_11794,Erythrocyte,74.66,9,59.52
CELL_41877,Neuron,50.26,46,91.29
CELL_91766,Neuron,23.54,42,67.97
CELL_93583,Myocyte,18.76,24,96.44
CELL_14899,Myocyte,61.96,23,85.46
CELL_84104,Myocyte,45.92,14,58.67
CELL_35611,Leukocyte,63.94,34,78.45
CELL_45634,Myocyte,22.76,14,68.82
CELL_68135,Epithelial,86.45,31,53.55
CELL_85142,Neuron,94.75,33,85.14
CELL_94727,Erythrocyte,79.8,38,63.37
CELL_94774,Neuron,26.86,30,74.06
CELL_52192,Neuron,27.09,39,98.67
CELL_71421,Myocyte,11.28,28,58.45
CELL_99975,Erythrocyte,45.82,27,73.27
CELL_17609,Epithelial,88.7,19,74.44
CELL_56053,Erythrocyte,97.58,11,64.22
CELL_26541,Fibroblast,70.17,37,59.52
CELL_99876,Neuron,38.0,40,92.21
CELL_77261,Leukocyte,33.76,10,95.09
CELL_28963,Neuron,85.36,23,53.46
CELL_15857,Neuron,76.21,23,55.08
CELL_91798,Myocyte,39.36,34,52.74
CELL_69368,Erythrocyte,112.78,11,61.09
CELL_28920,Epithelial,25.36,34,67.76
CELL_75308,Leukocyte,6.4,17,52.42
CELL_86148,Fibroblast,66.42,26,57.57
CELL_91966,Neuron,113.1,44,74.02
CELL_77443,Epithelial,21.95,15,65.16
CELL_74029,Epithelial,90.11,5,60.87
CELL_92819,Epithelial,97.67,30,68.76
CELL_62925,Neuron,51.91,22,91.48
CELL_79075,Neuron,93.28,29,75.01
CELL_65258,Fibroblast,26.13,42,98.23
CELL_80855,Myocyte,72.33,40,82.57
CELL_32041,Myocyte,18.5,20,70.49
CELL_55906,Epithelial,58.66,43,69.7
CELL_48416,Myocyte,83.91,44,92.07
CELL_80455,Myocyte,38.07,50,59.38
CELL_76615,Myocyte,11.96,16,90.94
CELL_32708,Myocyte,118.93,13,77.78
CELL_51934,Neuron,50.04,40,64.31
CELL_52722,Myocyte,86.1,37,71.54
CELL_25127,Erythrocyte,84.33,10,87.08
CELL_84792,Fibroblast,89.95,43,59.87
CELL_46652,Leukocyte,100.34,29,61.18
CELL_79521,Leukocyte,33.03,35,57.79
CELL_56786,Fibroblast,53.09,11,81.21
CELL_92086,Stem Cell,74.1,42,80.88
CELL_61983,Myocyte,113.37,18,58.03
CELL_90457,Fibroblast,20.76,32,67.62
CELL_95130,Leukocyte,41.25,31,67.72
CELL_99834,Erythrocyte,20.48,21,89.53
CELL_87335,Epithelial,27.1,6,58.6
CELL_48973,Erythrocyte,24.04,22,62.3
