cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11366,Leukocyte,17.19,50,50.37
CELL_99362,Erythrocyte,52.01,26,92.36
CELL_30681,Fibroblast,90.94,8,77.76
CELL_39418,Epithelial,82.85,46,75.07
CELL_31512,Stem Cell,52.47,31,97.45
CELL_79115,Neuron,41.97,9,60.08
CELL_46676,Stem Cell,39.37,17,88.15
CELL_45873,Stem Cell,12.64,41,69.0
CELL_55008,Epithelial,99.62,19,65.41
CELL_16014,Neuron,94.89,42,54.31
CELL_31259,Epithelial,32.37,30,50.34
CELL_64311,Neuron,61.64,12,62.57
CELL_26051,Fibroblast,89.7,44,62.19
CELL_53575,Leukocyte,69.01,8,74.34
CELL_22781,Stem Cell,9.89,38,72.26
CELL_87166,Leukocyte,114.18,46,84.61
CELL_90695,Stem Cell,102.16,17,87.78
CELL_12918,Myocyte,16.67,24,71.86
CELL_10343,Neuron,103.44,42,66.02
CELL_28054,Epithelial,40.09,30,88.53
CELL_26626,Neuron,90.5,28,57.1
CELL_68516,Myocyte,99.09,19,55.75
CELL_69776,Stem Cell,36.35,22,82.15
CELL_20925,Stem Cell,31.15,30,53.75
CELL_75884,Erythrocyte,41.66,31,54.91
CELL_13381,Epithelial,15.39,17,81.58
CELL_15105,Leukocyte,52.93,44,72.13
CELL_16461,Neuron,86.75,14,52.78
CELL_42173,Stem Cell,49.71,6,90.73
CELL_38067,Neuron,36.09,43,52.4
CELL_22023,Fibroblast,61.77,21,67.86
CELL_68519,Neuron,59.34,18,97.19
CELL_97781,Epithelial,64.71,7,63.74
CELL_43623,Neuron,101.61,31,69.81
CELL_24385,Erythrocyte,14.4,18,53.4
CELL_10498,Stem Cell,100.02,44,66.09
CELL_96679,Epithelial,15.42,37,56.7
CELL_40451,Fibroblast,52.19,35,76.37
CELL_90224,Myocyte,51.68,12,58.1
CELL_96353,Stem Cell,110.53,11,93.25
CELL_71765,Epithelial,22.99,29,82.54
CELL_81236,Erythrocyte,48.38,41,87.38
CELL_80698,Epithelial,92.06,14,52.19
CELL_96128,Fibroblast,11.02,40,55.69
CELL_39395,Stem Cell,50.82,38,86.57
CELL_19952,Stem Cell,118.5,42,63.88
CELL_15708,Epithelial,36.86,42,73.3
CELL_22491,Leukocyte,75.43,38,67.19
CELL_49602,Fibroblast,119.17,6,88.03
CELL_37487,Epithelial,53.67,29,62.71
CELL_19746,Neuron,26.07,37,74.3
CELL_84064,Fibroblast,105.93,23,67.82
CELL_96166,Neuron,53.2,6,81.11
CELL_77419,Myocyte,58.54,10,72.24
CELL_37230,Fibroblast,48.14,12,99.7
CELL_48170,Epithelial,53.54,25,69.0
CELL_56351,Stem Cell,96.02,8,97.51
CELL_50576,Myocyte,8.61,18,89.2
CELL_80280,Erythrocyte,39.38,30,88.23
CELL_63351,Fibroblast,22.09,46,95.38
CELL_42172,Epithelial,107.88,23,82.6
CELL_25866,Erythrocyte,54.39,36,95.38
CELL_55631,Leukocyte,45.53,39,71.14
CELL_38397,Myocyte,60.48,37,85.8
CELL_46883,Fibroblast,55.74,22,90.03
CELL_78340,Erythrocyte,104.97,32,86.9
CELL_30287,Stem Cell,60.58,18,73.54
CELL_83382,Epithelial,51.53,11,75.78
CELL_84695,Epithelial,84.14,40,62.59
CELL_75659,Leukocyte,86.46,20,52.42
CELL_36551,Stem Cell,76.44,33,73.02
CELL_77595,Neuron,116.08,38,91.94
CELL_64345,Myocyte,10.3,44,75.79
CELL_71122,Fibroblast,41.81,45,75.0
CELL_76662,Neuron,62.2,39,57.34
CELL_38237,Myocyte,30.28,8,95.16
CELL_83098,Epithelial,100.62,46,73.6
CELL_93476,Stem Cell,15.67,9,71.63
CELL_48526,Stem Cell,30.91,39,82.86
CELL_10317,Erythrocyte,37.55,9,66.42
CELL_49690,Erythrocyte,94.34,41,71.29
CELL_62461,Fibroblast,48.24,25,93.48
CELL_19022,Erythrocyte,102.02,5,98.24
CELL_92651,Leukocyte,27.75,37,91.06
CELL_19754,Epithelial,86.22,8,97.94
CELL_89122,Fibroblast,43.31,34,57.54
CELL_58016,Stem Cell,69.37,20,78.68
CELL_71500,Myocyte,6.56,31,73.92
CELL_21942,Fibroblast,83.33,37,58.07
CELL_46089,Myocyte,76.91,6,71.52
CELL_10578,Myocyte,16.54,39,51.62
CELL_46672,Neuron,84.03,36,65.9
CELL_96870,Erythrocyte,118.46,10,97.77
CELL_32120,Myocyte,57.61,45,82.8
CELL_53639,Stem Cell,26.85,25,81.82
CELL_33007,Epithelial,38.57,10,72.07
CELL_83605,Neuron,20.22,37,50.12
CELL_35784,Myocyte,27.26,44,91.01
CELL_83278,Erythrocyte,23.46,34,84.59
CELL_59602,Fibroblast,43.11,47,86.03
CELL_40061,Fibroblast,27.97,14,93.0
CELL_15820,Fibroblast,24.8,9,67.79
CELL_20120,Myocyte,54.71,7,58.7
CELL_48527,Fibroblast,28.12,22,62.86
CELL_36471,Neuron,58.46,46,85.65
CELL_19913,Erythrocyte,91.38,8,91.5
CELL_39307,Neuron,76.12,14,89.2
CELL_86050,Myocyte,63.47,44,50.25
CELL_27680,Myocyte,94.84,36,55.9
CELL_56179,Erythrocyte,17.16,17,65.83
CELL_11674,Fibroblast,113.98,14,96.48
CELL_95479,Neuron,66.41,34,85.2
CELL_38794,Myocyte,111.21,31,71.56
CELL_36582,Neuron,5.35,22,57.36
CELL_41687,Neuron,74.96,39,56.29
CELL_27847,Myocyte,61.13,46,85.48
CELL_61271,Epithelial,12.69,14,68.05
CELL_52364,Epithelial,54.77,29,63.55
CELL_86515,Stem Cell,26.76,18,79.44
CELL_17808,Leukocyte,56.75,35,87.37
CELL_88111,Stem Cell,51.21,19,71.37
CELL_12559,Stem Cell,25.15,10,55.87
CELL_63418,Myocyte,91.61,31,87.91
CELL_96360,Fibroblast,109.27,26,89.85
CELL_23709,Stem Cell,62.64,15,81.55
CELL_20366,Leukocyte,119.99,48,78.26
CELL_99722,Erythrocyte,19.86,40,70.69
CELL_25166,Leukocyte,50.97,19,56.23
CELL_91038,Epithelial,21.48,38,66.05
CELL_25013,Stem Cell,71.75,37,99.73
CELL_34165,Fibroblast,42.91,45,92.11
CELL_26773,Leukocyte,47.62,19,87.91
CELL_13264,Stem Cell,35.14,21,93.97
CELL_97647,Myocyte,64.51,35,60.89
CELL_15474,Fibroblast,13.2,38,96.06
CELL_46842,Erythrocyte,74.98,37,71.37
CELL_72979,Stem Cell,48.2,29,52.29
CELL_13994,Stem Cell,91.85,50,83.19
CELL_31313,Leukocyte,61.87,14,81.91
CELL_21385,Neuron,19.4,19,89.1
CELL_79967,Myocyte,99.97,35,88.62
CELL_51096,Leukocyte,8.45,33,95.94
CELL_77819,Fibroblast,65.68,45,84.82
CELL_70907,Epithelial,72.25,25,77.37
CELL_70488,Erythrocyte,16.2,29,63.6
CELL_75838,Myocyte,79.83,24,61.44
CELL_26218,Erythrocyte,99.88,12,90.76
CELL_75623,Fibroblast,82.3,25,55.5
CELL_55578,Erythrocyte,89.62,19,63.83
CELL_97711,Leukocyte,51.03,18,84.94
CELL_25706,Fibroblast,68.53,33,74.79
CELL_36863,Erythrocyte,25.3,29,94.66
CELL_20981,Leukocyte,114.07,39,82.3
CELL_28327,Fibroblast,20.12,23,71.32
CELL_10887,Erythrocyte,104.73,44,64.75
CELL_13329,Leukocyte,68.02,10,64.8
CELL_75820,Leukocyte,88.64,39,91.19
CELL_83601,Erythrocyte,89.62,25,54.66
CELL_50044,Erythrocyte,22.29,49,67.62
CELL_55260,Epithelial,95.38,24,62.12
CELL_31162,Fibroblast,98.13,37,83.86
CELL_40952,Stem Cell,58.15,17,88.59
CELL_74209,Myocyte,44.33,7,75.69
CELL_99020,Stem Cell,57.02,13,83.56
CELL_62133,Fibroblast,71.74,35,53.32
CELL_19855,Epithelial,37.37,6,88.94
CELL_74511,Erythrocyte,58.12,17,61.76
CELL_38276,Stem Cell,80.63,28,50.8
CELL_51737,Erythrocyte,18.14,47,59.15
CELL_96423,Myocyte,42.69,5,65.43
CELL_37878,Leukocyte,17.99,8,83.73
CELL_99074,Leukocyte,50.41,18,55.15
CELL_79474,Epithelial,10.5,25,63.49
CELL_64498,Erythrocyte,45.19,27,72.4
CELL_34051,Leukocyte,113.19,12,51.34
CELL_32030,Epithelial,85.77,13,80.82
CELL_24835,Erythrocyte,107.39,24,90.53
CELL_45743,Erythrocyte,16.39,14,90.51
CELL_61413,Neuron,5.53,11,77.76
CELL_78174,Erythrocyte,9.1,29,69.19
CELL_12591,Stem Cell,115.2,15,69.57
CELL_19610,Epithelial,99.52,33,64.3
CELL_63291,Myocyte,106.46,20,84.28
CELL_27006,Leukocyte,11.57,19,61.18
CELL_42663,Fibroblast,102.76,12,94.59
CELL_37044,Epithelial,72.25,21,77.59
CELL_78809,Leukocyte,13.52,16,52.34
CELL_34434,Epithelial,12.9,22,52.9
CELL_97529,Fibroblast,116.57,16,52.01
CELL_40689,Epithelial,109.89,9,70.68
CELL_43151,Stem Cell,81.97,31,67.65
CELL_85664,Neuron,117.95,43,73.55
CELL_13560,Stem Cell,74.41,27,68.29
CELL_70989,Neuron,42.73,44,80.03
CELL_51161,Neuron,17.97,38,96.06
CELL_72826,Stem Cell,91.83,43,77.02
CELL_31186,Epithelial,112.78,16,77.08
CELL_62308,Myocyte,64.01,38,61.52
CELL_97676,Erythrocyte,5.66,6,76.26
CELL_50560,Fibroblast,39.03,45,95.78
CELL_78122,Neuron,89.69,8,59.37
CELL_17407,Epithelial,44.36,42,96.67
CELL_74043,Neuron,82.66,37,87.07
CELL_38988,Neuron,66.51,36,83.07
CELL_92520,Erythrocyte,98.36,45,83.53
CELL_22585,Epithelial,68.33,16,94.6
CELL_28662,Epithelial,31.83,13,53.83
CELL_68329,Stem Cell,95.76,41,79.98
CELL_30470,Stem Cell,18.06,39,93.27
CELL_68570,Leukocyte,14.62,34,63.98
CELL_17729,Fibroblast,19.32,23,70.78
CELL_32217,Neuron,73.64,5,80.83
CELL_16627,Neuron,12.75,6,80.95
CELL_88845,Fibroblast,47.55,11,95.06
CELL_44941,Fibroblast,106.93,42,86.84
CELL_74022,Leukocyte,62.51,20,55.12
CELL_60350,Fibroblast,109.09,26,68.14
CELL_52060,Myocyte,75.29,6,92.53
CELL_90183,Fibroblast,108.3,19,71.63
CELL_31237,Myocyte,83.36,38,61.58
CELL_25313,Leukocyte,46.13,10,66.67
CELL_54468,Erythrocyte,63.42,32,57.88
CELL_38317,Erythrocyte,55.77,10,74.21
CELL_49694,Myocyte,95.64,34,53.29
CELL_84549,Neuron,73.99,25,74.44
CELL_11418,Neuron,74.17,5,59.73
CELL_85423,Fibroblast,63.14,23,67.66
CELL_38776,Myocyte,93.81,45,97.76
CELL_15168,Fibroblast,100.85,30,80.4
CELL_86283,Stem Cell,53.61,16,96.12
CELL_62178,Erythrocyte,109.46,23,88.66
CELL_60802,Erythrocyte,21.36,45,90.64
CELL_35417,Fibroblast,74.45,7,93.86
CELL_32175,Stem Cell,13.6,14,84.44
CELL_44269,Fibroblast,91.22,25,94.26
CELL_26777,Erythrocyte,7.99,6,71.57
CELL_95586,Leukocyte,82.22,47,98.75
CELL_24802,Myocyte,5.51,31,79.08
CELL_18483,Erythrocyte,99.9,19,74.71
CELL_86971,Erythrocyte,106.1,24,55.16
CELL_48782,Erythrocyte,24.01,33,76.12
CELL_88438,Epithelial,51.82,14,80.53
CELL_41466,Leukocyte,70.19,33,73.21
CELL_75797,Epithelial,15.92,26,76.87
CELL_36112,Fibroblast,28.09,14,96.68
CELL_39584,Fibroblast,116.68,38,51.43
CELL_87030,Epithelial,71.31,46,90.19
CELL_95271,Epithelial,113.34,26,80.8
CELL_54207,Myocyte,87.06,14,77.75
CELL_45634,Myocyte,86.32,16,89.74
CELL_72563,Leukocyte,17.9,29,96.88
CELL_67156,Stem Cell,38.77,18,88.85
CELL_18979,Fibroblast,56.35,10,59.95
CELL_88018,Erythrocyte,107.23,18,89.17
CELL_74789,Epithelial,46.1,40,88.26
CELL_77691,Myocyte,45.43,13,70.85
CELL_55361,Myocyte,79.06,28,77.76
CELL_78996,Leukocyte,26.96,46,85.56
CELL_83069,Neuron,106.18,5,52.69
CELL_18455,Fibroblast,100.49,32,77.76
CELL_14648,Stem Cell,74.95,43,53.28
CELL_65906,Leukocyte,59.12,14,92.8
CELL_44846,Neuron,71.38,43,76.65
CELL_81228,Erythrocyte,50.67,40,89.31
CELL_47275,Fibroblast,62.54,5,81.95
CELL_62703,Stem Cell,48.3,44,75.99
CELL_49357,Myocyte,69.34,41,79.4
CELL_81861,Neuron,85.83,38,82.26
CELL_85188,Myocyte,61.4,9,59.87
CELL_37261,Fibroblast,56.12,8,76.61
CELL_67626,Neuron,20.92,21,52.84
CELL_43937,Fibroblast,39.19,9,74.27
CELL_92364,Epithelial,80.86,6,52.22
CELL_39474,Epithelial,82.74,41,70.78
CELL_38152,Stem Cell,14.66,33,52.35
CELL_30945,Epithelial,53.12,16,61.1
CELL_81466,Neuron,113.84,20,80.16
CELL_13520,Epithelial,15.05,35,87.03
CELL_60378,Myocyte,7.59,18,95.27
CELL_71989,Epithelial,66.06,40,93.9
CELL_91381,Stem Cell,24.12,8,50.63
CELL_13632,Fibroblast,68.4,19,87.39
CELL_70811,Stem Cell,101.39,27,58.98
CELL_97018,Neuron,29.09,9,93.35
CELL_59281,Leukocyte,79.39,22,51.68
CELL_94288,Myocyte,38.79,43,98.3
CELL_57800,Stem Cell,65.36,47,96.66
CELL_18388,Leukocyte,105.31,18,66.43
CELL_70544,Myocyte,103.54,38,84.72
CELL_75892,Myocyte,10.33,48,58.5
CELL_88878,Myocyte,62.0,18,81.37
CELL_40486,Fibroblast,84.18,49,55.42
CELL_22471,Neuron,91.51,40,68.32
CELL_16187,Neuron,88.19,50,96.8
CELL_43022,Erythrocyte,9.36,25,90.32
CELL_36792,Neuron,106.87,28,75.28
CELL_22750,Fibroblast,112.97,35,94.71
CELL_39650,Stem Cell,65.88,37,52.84
CELL_73267,Erythrocyte,23.22,44,99.16
CELL_82792,Myocyte,91.78,8,89.18
CELL_67079,Stem Cell,85.21,50,56.16
CELL_95422,Epithelial,77.25,34,83.29
CELL_95219,Fibroblast,64.63,31,88.95
CELL_53196,Myocyte,54.94,5,51.43
CELL_79434,Stem Cell,92.96,14,84.4
CELL_95113,Stem Cell,53.12,14,66.5
CELL_98504,Leukocyte,73.39,19,52.31
CELL_49885,Erythrocyte,10.15,42,54.9
CELL_68070,Fibroblast,6.33,11,64.0
CELL_36534,Erythrocyte,66.66,23,71.34
CELL_59796,Stem Cell,104.98,28,50.81
CELL_29057,Epithelial,101.95,28,53.28
CELL_56299,Neuron,66.17,29,97.0
CELL_65642,Neuron,91.68,30,74.73
CELL_92838,Erythrocyte,96.42,40,78.45
CELL_32804,Fibroblast,96.08,15,95.0
CELL_98720,Erythrocyte,68.31,24,75.07
CELL_31156,Erythrocyte,23.56,10,66.88
CELL_59113,Leukocyte,16.48,33,71.78
CELL_21634,Fibroblast,83.29,25,52.33
CELL_26715,Fibroblast,111.65,32,57.88
CELL_36673,Fibroblast,19.94,10,59.09
CELL_58148,Epithelial,49.28,9,88.59
CELL_91881,Epithelial,90.47,24,79.07
CELL_97651,Leukocyte,16.23,23,76.67
CELL_59159,Myocyte,22.45,19,65.78
CELL_19634,Myocyte,115.18,8,84.61
CELL_27289,Neuron,12.4,34,95.08
CELL_65969,Stem Cell,45.0,43,65.3
CELL_78151,Leukocyte,47.47,46,66.47
CELL_56293,Fibroblast,103.03,22,78.99
CELL_59830,Fibroblast,84.18,44,76.08
CELL_46601,Myocyte,32.4,49,99.69
CELL_96708,Erythrocyte,82.51,48,63.57
CELL_68963,Myocyte,48.78,18,70.91
CELL_94380,Myocyte,39.0,46,88.0
CELL_72240,Leukocyte,114.06,50,67.77
CELL_45896,Neuron,22.78,34,52.63
CELL_74213,Epithelial,70.59,5,78.91
CELL_78984,Myocyte,99.84,10,80.9
CELL_75226,Fibroblast,71.03,29,74.89
CELL_75668,Neuron,96.44,23,53.46
CELL_10753,Erythrocyte,69.25,34,57.21
CELL_45264,Stem Cell,119.83,18,58.87
CELL_37261,Myocyte,56.68,15,97.21
CELL_70168,Neuron,71.83,50,94.8
CELL_28267,Leukocyte,84.56,49,54.39
CELL_76512,Neuron,53.28,37,60.46
CELL_98257,Leukocyte,46.3,23,81.65
CELL_60892,Myocyte,41.74,46,50.04
CELL_54273,Fibroblast,66.79,15,67.94
CELL_88638,Neuron,9.49,30,79.07
CELL_60917,Fibroblast,55.84,43,94.22
CELL_54363,Stem Cell,63.37,26,69.0
CELL_31459,Epithelial,42.31,20,87.46
CELL_41415,Erythrocyte,108.95,45,81.02
CELL_30605,Neuron,43.05,14,59.62
CELL_14168,Epithelial,104.29,7,97.65
CELL_66763,Fibroblast,32.46,11,50.56
CELL_98903,Neuron,43.73,40,74.86
CELL_16095,Erythrocyte,45.01,40,53.53
CELL_25805,Erythrocyte,100.97,37,58.66
CELL_73987,Fibroblast,86.85,38,92.42
CELL_81413,Myocyte,24.59,21,93.09
CELL_11682,Fibroblast,50.87,24,72.36
CELL_56470,Neuron,12.8,34,98.17
CELL_41126,Erythrocyte,88.35,28,75.52
CELL_10973,Fibroblast,56.08,24,55.0
CELL_96431,Myocyte,41.38,23,73.82
CELL_98211,Epithelial,14.92,36,51.63
CELL_78336,Fibroblast,111.14,26,64.79
CELL_86750,Stem Cell,112.51,11,83.52
CELL_15299,Fibroblast,45.74,38,59.09
CELL_52113,Stem Cell,119.2,21,76.26
CELL_77849,Fibroblast,100.51,25,78.14
CELL_82401,Stem Cell,56.76,45,55.06
CELL_49867,Stem Cell,72.28,37,79.4
CELL_52698,Neuron,69.89,22,57.65
CELL_62275,Stem Cell,56.01,32,59.87
CELL_33963,Stem Cell,110.91,41,76.78
CELL_93822,Erythrocyte,60.09,38,88.37
CELL_80345,Fibroblast,25.79,10,55.62
CELL_76067,Neuron,7.79,31,87.26
CELL_48357,Erythrocyte,15.76,36,88.0
CELL_42687,Epithelial,44.21,46,94.91
CELL_70417,Stem Cell,41.06,29,51.88
CELL_55332,Fibroblast,30.96,49,68.46
CELL_69414,Neuron,96.44,15,93.48
CELL_96129,Neuron,54.72,42,83.95
CELL_27794,Epithelial,59.89,34,54.59
CELL_93157,Epithelial,57.61,40,80.89
CELL_58609,Fibroblast,101.03,36,77.27
CELL_32107,Leukocyte,84.88,21,80.42
CELL_22103,Neuron,101.2,12,52.79
CELL_74830,Erythrocyte,80.42,15,58.44
CELL_83176,Epithelial,8.09,28,97.94
CELL_92773,Stem Cell,76.33,36,86.87
CELL_68643,Fibroblast,95.22,21,57.13
CELL_75168,Myocyte,57.6,13,87.4
CELL_66128,Stem Cell,76.28,9,77.31
CELL_76858,Leukocyte,62.03,33,58.81
CELL_26969,Epithelial,107.34,16,51.42
CELL_54272,Erythrocyte,106.5,26,50.71
CELL_98419,Neuron,36.41,48,76.79
CELL_59916,Fibroblast,13.77,49,52.4
CELL_49201,Epithelial,8.39,19,87.58
CELL_82638,Fibroblast,66.65,31,63.01
CELL_88903,Fibroblast,65.36,30,92.06
CELL_43971,Stem Cell,98.6,48,88.97
CELL_49082,Fibroblast,97.07,16,91.07
CELL_85714,Leukocyte,94.33,26,67.41
CELL_77354,Erythrocyte,68.94,6,52.9
CELL_68004,Epithelial,8.88,25,93.74
CELL_49145,Stem Cell,104.53,35,54.62
CELL_63329,Epithelial,66.52,39,53.09
CELL_44321,Stem Cell,61.83,6,75.88
CELL_44421,Erythrocyte,54.55,11,62.43
CELL_75039,Myocyte,64.62,50,96.89
CELL_39469,Erythrocyte,47.52,22,82.22
CELL_74875,Fibroblast,41.97,16,57.45
CELL_24194,Leukocyte,83.78,15,61.86
CELL_71004,Erythrocyte,12.47,21,90.07
CELL_56511,Myocyte,91.74,7,83.93
CELL_45728,Neuron,117.07,17,62.0
CELL_47590,Stem Cell,53.12,7,80.96
CELL_48145,Stem Cell,37.83,5,60.31
CELL_98360,Neuron,24.86,44,62.48
CELL_81199,Fibroblast,46.34,21,87.18
CELL_12701,Myocyte,24.92,41,96.39
CELL_43632,Epithelial,100.46,27,78.05
CELL_26408,Leukocyte,72.22,45,88.61
CELL_14635,Leukocyte,107.39,46,95.89
CELL_10959,Leukocyte,72.72,5,81.73
CELL_31089,Erythrocyte,110.34,13,91.13
CELL_57722,Stem Cell,40.14,31,93.78
CELL_23053,Stem Cell,111.53,29,66.93
CELL_18818,Erythrocyte,98.47,43,53.73
CELL_74974,Myocyte,36.35,8,53.33
CELL_57186,Epithelial,79.61,48,56.68
CELL_90805,Myocyte,41.15,6,88.58
CELL_17730,Fibroblast,103.65,33,96.39
CELL_92591,Neuron,25.31,46,62.05
CELL_48776,Erythrocyte,114.16,39,63.89
CELL_78978,Erythrocyte,48.23,35,90.54
CELL_68501,Epithelial,54.12,48,92.48
CELL_26829,Leukocyte,117.36,34,69.11
CELL_28416,Myocyte,54.29,37,98.87
CELL_49032,Leukocyte,23.06,26,59.25
CELL_53215,Erythrocyte,28.24,39,66.56
CELL_60151,Neuron,80.51,24,83.69
CELL_74726,Fibroblast,7.95,34,66.65
CELL_39602,Neuron,88.36,20,82.71
CELL_93277,Myocyte,102.09,47,76.24
CELL_42086,Stem Cell,85.9,39,54.85
CELL_36578,Stem Cell,75.78,10,60.7
CELL_97614,Myocyte,115.74,20,81.15
CELL_75460,Fibroblast,15.97,12,69.59
CELL_33532,Leukocyte,107.54,46,94.85
CELL_17020,Leukocyte,43.8,39,50.74
CELL_45852,Stem Cell,88.73,20,94.68
CELL_35161,Erythrocyte,42.85,14,73.59
CELL_81804,Epithelial,14.68,19,69.74
CELL_47845,Erythrocyte,31.26,20,83.02
CELL_54011,Erythrocyte,45.66,36,82.16
CELL_20539,Epithelial,12.91,11,66.04
CELL_87579,Erythrocyte,34.39,19,98.79
CELL_90531,Neuron,33.72,49,75.65
CELL_55905,Epithelial,79.6,40,69.51
CELL_90256,Fibroblast,29.44,21,65.22
CELL_64774,Fibroblast,94.91,5,57.1
CELL_43060,Neuron,59.42,10,99.61
CELL_62101,Neuron,113.3,6,92.18
CELL_27127,Leukocyte,108.72,26,80.48
CELL_36607,Neuron,25.45,23,73.49
CELL_51818,Erythrocyte,91.92,43,52.44
CELL_89788,Leukocyte,67.67,38,61.87
CELL_39026,Myocyte,108.4,45,63.73
CELL_52513,Leukocyte,27.85,42,89.88
CELL_39701,Neuron,75.42,10,63.22
CELL_16504,Neuron,71.94,27,62.43
CELL_53459,Fibroblast,66.91,16,90.91
CELL_90231,Epithelial,67.66,50,59.3
CELL_51240,Erythrocyte,34.07,11,76.68
CELL_36765,Neuron,36.88,47,69.43
CELL_59421,Erythrocyte,35.49,36,97.35
CELL_12502,Myocyte,95.86,18,98.22
CELL_94439,Fibroblast,51.39,22,58.96
CELL_68942,Myocyte,66.66,8,81.57
CELL_94163,Leukocyte,26.01,6,66.5
CELL_22539,Erythrocyte,13.34,13,61.87
CELL_53688,Stem Cell,66.15,14,88.09
CELL_68595,Stem Cell,88.93,9,59.6
CELL_63461,Erythrocyte,80.43,11,69.77
CELL_84484,Fibroblast,84.17,39,81.64
CELL_88447,Neuron,58.14,11,54.61
CELL_65445,Fibroblast,29.68,25,61.55
CELL_43145,Epithelial,34.91,42,99.17
CELL_65966,Epithelial,82.38,39,78.1
CELL_76341,Erythrocyte,43.8,38,81.9
CELL_66269,Neuron,12.35,32,66.69
CELL_89772,Myocyte,19.95,17,51.3
CELL_19514,Erythrocyte,66.48,50,50.85
CELL_90768,Neuron,68.36,35,70.17
CELL_39264,Stem Cell,119.01,15,57.57
CELL_57860,Myocyte,23.58,19,74.93
CELL_61521,Leukocyte,93.84,26,83.98
CELL_27991,Erythrocyte,103.63,43,65.97
CELL_98692,Myocyte,48.02,8,63.99
CELL_50320,Erythrocyte,48.06,8,94.07
CELL_62389,Myocyte,87.51,19,66.78
CELL_56387,Fibroblast,49.14,50,59.48
CELL_29356,Leukocyte,114.48,50,86.77
CELL_33719,Fibroblast,105.14,32,93.05
CELL_83982,Epithelial,65.67,50,67.95
CELL_40363,Stem Cell,75.28,48,54.62
CELL_62244,Myocyte,72.73,35,52.76
CELL_25009,Leukocyte,9.78,14,69.76
CELL_66973,Leukocyte,10.07,5,87.75
CELL_87687,Fibroblast,78.73,16,58.89
CELL_70295,Erythrocyte,79.04,30,78.35
CELL_87188,Myocyte,108.09,17,74.11
CELL_14126,Fibroblast,110.25,38,86.91
CELL_89191,Fibroblast,107.91,5,80.46
CELL_49155,Stem Cell,7.5,11,76.75
CELL_53192,Epithelial,15.98,46,86.18
CELL_23377,Erythrocyte,119.52,24,52.36
CELL_88677,Neuron,118.45,11,91.37
CELL_42531,Leukocyte,73.1,10,79.46
CELL_45986,Neuron,44.65,18,98.79
CELL_16597,Stem Cell,77.12,5,65.5
CELL_27489,Fibroblast,66.24,37,84.75
CELL_95965,Stem Cell,46.21,12,57.4
CELL_41348,Myocyte,111.49,29,74.11
CELL_58157,Erythrocyte,93.14,5,84.81
CELL_56165,Epithelial,30.22,36,52.2
CELL_83640,Stem Cell,73.08,26,82.22
CELL_35259,Myocyte,37.72,9,66.28
CELL_54877,Stem Cell,102.48,5,72.89
CELL_66818,Myocyte,73.83,33,88.1
CELL_64269,Leukocyte,40.92,45,82.61
CELL_30291,Neuron,99.57,36,83.3
CELL_70194,Epithelial,68.31,19,66.42
CELL_36753,Stem Cell,87.15,31,96.8
CELL_71481,Stem Cell,114.48,30,68.92
CELL_93516,Stem Cell,28.7,35,63.1
CELL_74063,Myocyte,75.91,45,93.7
CELL_37208,Myocyte,12.27,19,81.66
CELL_41994,Stem Cell,53.22,49,55.29
CELL_24916,Epithelial,98.71,28,70.94
CELL_15466,Stem Cell,111.55,16,62.29
CELL_84994,Epithelial,83.6,27,77.38
CELL_85215,Neuron,26.37,17,99.45
CELL_90298,Erythrocyte,28.66,34,56.43
CELL_64474,Myocyte,69.99,49,68.54
CELL_34277,Epithelial,76.57,35,65.53
CELL_80919,Fibroblast,41.26,10,83.81
CELL_90064,Fibroblast,31.36,7,52.51
CELL_94181,Stem Cell,118.72,5,88.48
CELL_85982,Myocyte,23.12,33,68.21
CELL_14598,Myocyte,32.83,23,80.84
CELL_86356,Myocyte,29.49,29,80.27
CELL_53659,Fibroblast,117.5,22,67.76
CELL_94696,Neuron,73.05,43,83.73
CELL_41485,Leukocyte,97.2,37,88.53
CELL_66849,Neuron,118.21,40,58.07
CELL_41996,Myocyte,34.51,6,96.11
CELL_12424,Leukocyte,89.44,34,53.34
CELL_23610,Stem Cell,116.19,19,75.76
CELL_12253,Neuron,83.52,22,53.71
CELL_17105,Epithelial,72.01,18,63.37
CELL_33299,Stem Cell,88.99,36,79.97
CELL_12928,Leukocyte,16.73,38,58.02
CELL_65799,Neuron,49.88,46,65.4
CELL_29051,Fibroblast,49.74,17,70.82
CELL_16313,Myocyte,75.69,37,73.22
CELL_76032,Erythrocyte,76.24,20,81.06
CELL_67035,Stem Cell,89.59,11,99.77
CELL_46992,Fibroblast,40.23,15,54.82
CELL_60455,Erythrocyte,50.37,43,94.72
CELL_29085,Myocyte,114.66,26,88.36
CELL_45945,Myocyte,80.32,14,99.49
CELL_61039,Neuron,34.54,25,55.77
CELL_39816,Stem Cell,21.56,39,93.29
CELL_19557,Fibroblast,16.68,46,90.65
CELL_91594,Neuron,95.14,42,56.25
CELL_51979,Epithelial,31.51,40,94.24
CELL_24920,Erythrocyte,36.58,39,75.32
CELL_29499,Epithelial,73.47,28,95.25
CELL_19123,Leukocyte,53.81,46,65.3
CELL_78975,Fibroblast,105.42,16,66.41
CELL_54705,Neuron,83.66,10,60.62
CELL_80555,Epithelial,73.79,20,75.12
