cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22481,Fibroblast,88.34,35,56.75
CELL_97882,Epithelial,13.43,49,60.72
CELL_69650,Epithelial,75.72,10,61.39
CELL_80753,Myocyte,18.34,5,77.39
CELL_72215,Neuron,42.09,41,97.02
CELL_20914,Myocyte,43.84,6,79.89
CELL_42902,Erythrocyte,45.55,34,84.04
CELL_64978,Stem Cell,111.58,48,76.08
CELL_27512,Stem Cell,95.78,10,76.03
CELL_43082,Myocyte,14.97,20,77.65
CELL_68380,Neuron,105.62,42,59.1
CELL_88252,Myocyte,9.73,21,63.21
CELL_95652,Myocyte,86.37,31,54.23
CELL_29296,Leukocyte,39.38,5,65.15
CELL_48694,Neuron,47.06,47,71.38
CELL_57322,Epithelial,119.91,27,82.26
CELL_23324,Myocyte,19.14,34,82.27
CELL_83437,Leukocyte,116.85,30,78.68
CELL_83946,Fibroblast,39.8,46,58.81
CELL_21230,Epithelial,90.24,38,98.95
CELL_81743,Neuron,105.72,38,99.97
CELL_35126,Fibroblast,36.12,25,83.36
CELL_83990,Fibroblast,109.5,12,76.77
CELL_27689,Erythrocyte,106.04,27,93.53
CELL_34201,Neuron,99.89,23,59.98
CELL_79691,Leukocyte,109.59,8,58.9
CELL_80000,Stem Cell,16.5,20,89.11
CELL_86775,Erythrocyte,90.59,30,87.56
CELL_94127,Leukocyte,109.4,12,96.74
CELL_36401,Erythrocyte,48.49,42,60.05
CELL_29624,Neuron,31.53,39,80.85
CELL_20770,Fibroblast,102.23,24,95.94
CELL_34649,Leukocyte,80.74,40,87.4
CELL_59284,Leukocyte,88.39,38,77.44
CELL_48496,Fibroblast,61.0,48,87.65
CELL_38989,Neuron,90.43,24,79.46
CELL_53915,Erythrocyte,106.44,43,79.7
CELL_34901,Leukocyte,117.64,11,99.35
CELL_72153,Fibroblast,46.3,28,58.67
CELL_54270,Leukocyte,98.45,16,50.39
CELL_93466,Erythrocyte,46.66,15,65.68
CELL_56237,Neuron,105.23,10,53.96
CELL_40913,Neuron,74.17,24,59.44
CELL_84047,Myocyte,27.7,29,77.27
CELL_94518,Erythrocyte,69.92,5,80.38
CELL_71717,Erythrocyte,115.86,13,59.21
CELL_13999,Stem Cell,118.83,21,50.21
CELL_12248,Epithelial,47.71,37,79.5
CELL_93541,Neuron,19.18,31,54.88
CELL_93785,Myocyte,114.81,7,95.15
CELL_53904,Myocyte,31.69,6,65.43
CELL_18885,Epithelial,87.11,39,99.25
CELL_42078,Neuron,47.63,32,55.68
CELL_33654,Epithelial,30.04,17,68.64
CELL_12299,Erythrocyte,24.33,44,99.25
CELL_40802,Stem Cell,99.83,14,97.98
CELL_46585,Myocyte,72.13,41,61.42
CELL_61402,Neuron,52.13,36,53.73
CELL_36192,Neuron,96.06,48,91.22
CELL_85232,Myocyte,54.15,48,64.66
CELL_77735,Stem Cell,111.19,23,62.63
CELL_99231,Stem Cell,66.21,12,86.99
CELL_85116,Myocyte,70.41,23,91.56
CELL_58539,Epithelial,109.46,23,87.54
CELL_18470,Stem Cell,77.74,26,88.73
CELL_29248,Fibroblast,10.97,41,66.86
CELL_28828,Fibroblast,109.48,5,63.06
CELL_47547,Neuron,78.49,11,77.37
CELL_53608,Erythrocyte,116.37,30,91.72
CELL_91184,Myocyte,104.65,27,84.38
CELL_96996,Epithelial,24.4,28,83.77
CELL_46040,Leukocyte,102.02,41,61.13
CELL_13909,Epithelial,24.89,46,63.53
CELL_60569,Stem Cell,104.25,9,87.32
CELL_78298,Fibroblast,12.66,28,63.34
CELL_22596,Epithelial,109.94,38,62.02
CELL_26963,Stem Cell,50.12,11,75.62
CELL_58402,Erythrocyte,24.21,23,94.66
CELL_62630,Epithelial,76.27,23,50.1
CELL_60296,Stem Cell,47.6,47,64.23
CELL_25467,Leukocyte,18.32,32,64.93
CELL_56312,Erythrocyte,79.12,43,97.54
CELL_62136,Epithelial,14.5,20,53.74
CELL_16764,Myocyte,94.47,26,99.53
CELL_70765,Leukocyte,82.19,11,71.64
CELL_41321,Stem Cell,74.05,20,65.16
CELL_88851,Neuron,74.95,47,71.01
CELL_13852,Erythrocyte,108.31,12,71.22
CELL_72940,Erythrocyte,75.73,47,56.13
CELL_40461,Neuron,86.23,36,82.2
CELL_32022,Epithelial,23.98,33,72.61
CELL_90437,Epithelial,25.89,38,50.83
CELL_96210,Epithelial,20.45,42,92.78
CELL_55420,Fibroblast,101.75,7,94.28
CELL_29648,Erythrocyte,102.53,24,55.94
CELL_71959,Fibroblast,74.53,38,73.42
CELL_79196,Stem Cell,79.72,38,66.53
CELL_40718,Erythrocyte,19.18,24,59.73
CELL_32341,Myocyte,38.95,29,52.78
CELL_89050,Fibroblast,26.4,33,93.15
CELL_42465,Stem Cell,79.68,49,66.15
CELL_59770,Leukocyte,95.16,37,65.92
CELL_82081,Stem Cell,17.3,40,98.83
CELL_82192,Epithelial,28.51,30,76.43
CELL_80444,Neuron,63.48,21,76.35
CELL_94890,Fibroblast,50.71,49,94.39
CELL_49216,Leukocyte,46.35,22,98.9
CELL_20245,Neuron,62.67,42,69.11
CELL_85088,Leukocyte,50.95,20,77.93
CELL_82333,Epithelial,98.59,49,66.5
CELL_51902,Leukocyte,87.83,41,64.88
CELL_51790,Epithelial,70.58,40,54.19
CELL_45022,Neuron,22.97,41,64.52
CELL_69129,Stem Cell,18.34,27,60.46
CELL_18711,Fibroblast,60.85,39,97.19
CELL_98425,Neuron,34.15,49,92.28
CELL_82574,Myocyte,19.57,44,78.41
CELL_48529,Neuron,82.02,20,82.97
CELL_23868,Stem Cell,24.76,50,89.4
CELL_57468,Stem Cell,117.71,6,52.77
CELL_46501,Epithelial,83.49,11,77.9
CELL_66385,Erythrocyte,104.36,45,78.43
CELL_47676,Leukocyte,47.22,36,92.24
CELL_15556,Stem Cell,10.54,9,70.29
CELL_89731,Leukocyte,29.36,5,59.7
CELL_90192,Fibroblast,37.97,21,56.82
CELL_81702,Epithelial,24.66,9,65.67
CELL_45902,Stem Cell,48.25,18,59.47
CELL_26235,Stem Cell,23.11,41,50.53
CELL_17565,Fibroblast,68.48,47,92.91
CELL_30359,Neuron,86.55,37,50.87
CELL_95712,Leukocyte,95.15,47,59.61
CELL_33190,Leukocyte,22.86,43,85.22
CELL_20688,Leukocyte,61.76,44,98.72
CELL_20462,Erythrocyte,96.02,47,92.14
CELL_70828,Myocyte,86.77,9,69.19
CELL_69411,Epithelial,61.86,19,63.31
CELL_20725,Leukocyte,106.46,33,86.37
CELL_80646,Stem Cell,103.51,7,66.0
CELL_98722,Fibroblast,33.05,48,63.47
CELL_28875,Erythrocyte,44.52,7,76.97
CELL_19429,Erythrocyte,30.96,12,74.29
CELL_67547,Neuron,79.78,19,58.35
CELL_22364,Myocyte,48.84,36,62.56
CELL_27654,Fibroblast,31.66,7,52.27
CELL_60345,Fibroblast,73.0,20,93.21
CELL_65719,Epithelial,28.43,49,67.18
CELL_21314,Neuron,115.67,34,89.76
CELL_35864,Fibroblast,79.01,36,89.69
CELL_90268,Fibroblast,114.8,25,70.44
CELL_93396,Fibroblast,66.08,36,86.93
CELL_12703,Stem Cell,92.84,50,71.78
CELL_44203,Myocyte,33.35,8,89.81
CELL_24693,Neuron,40.21,21,68.76
CELL_68748,Stem Cell,97.12,34,61.84
CELL_29535,Erythrocyte,43.29,7,51.99
CELL_67156,Leukocyte,8.76,28,86.24
CELL_56827,Epithelial,24.46,38,79.19
CELL_45822,Leukocyte,38.28,11,82.7
CELL_11544,Stem Cell,74.04,40,66.86
CELL_75209,Myocyte,94.09,9,59.62
CELL_40820,Neuron,17.7,14,53.54
CELL_58808,Fibroblast,66.1,14,88.8
CELL_74153,Neuron,106.43,35,54.01
CELL_27453,Fibroblast,65.59,46,95.4
CELL_78503,Myocyte,9.29,5,77.13
CELL_91923,Fibroblast,29.52,6,65.3
CELL_88791,Neuron,40.77,49,60.64
CELL_66746,Leukocyte,14.2,50,51.18
CELL_33594,Erythrocyte,111.71,9,83.13
CELL_91426,Stem Cell,52.05,46,92.79
CELL_18163,Stem Cell,16.33,29,69.62
CELL_52507,Stem Cell,97.92,21,82.02
CELL_78954,Erythrocyte,58.98,15,78.75
CELL_66494,Myocyte,103.37,12,96.57
CELL_10718,Neuron,79.48,40,95.89
CELL_49327,Myocyte,71.43,15,94.28
CELL_17879,Epithelial,64.79,6,84.36
CELL_70548,Myocyte,88.52,8,97.73
CELL_53140,Fibroblast,100.19,29,82.15
CELL_26777,Neuron,95.47,32,57.6
CELL_37604,Neuron,32.04,15,80.01
CELL_53974,Stem Cell,87.76,29,71.67
CELL_18485,Fibroblast,109.75,23,70.63
CELL_76906,Leukocyte,12.78,46,78.4
CELL_80808,Fibroblast,97.62,48,74.03
CELL_94614,Erythrocyte,66.74,8,77.11
CELL_18275,Myocyte,30.59,44,55.39
CELL_95487,Epithelial,99.32,37,64.79
CELL_49061,Neuron,34.16,19,50.05
CELL_49037,Erythrocyte,33.59,25,64.32
CELL_93086,Epithelial,7.09,41,91.46
CELL_40473,Stem Cell,41.22,24,87.08
CELL_22687,Fibroblast,8.28,18,50.43
CELL_65800,Epithelial,79.51,41,51.17
CELL_65775,Neuron,29.03,34,96.84
CELL_14492,Stem Cell,18.66,11,89.75
CELL_53555,Erythrocyte,15.77,43,73.69
CELL_87383,Erythrocyte,89.76,50,53.0
CELL_74629,Neuron,34.95,49,69.29
CELL_34429,Erythrocyte,20.33,43,76.49
CELL_78973,Fibroblast,42.17,7,92.91
CELL_14285,Neuron,110.88,46,73.58
CELL_23586,Leukocyte,95.53,22,97.95
CELL_24627,Stem Cell,12.69,42,52.06
CELL_63639,Erythrocyte,109.45,47,52.26
CELL_78560,Neuron,17.3,14,86.57
CELL_33861,Fibroblast,72.04,27,70.25
CELL_30749,Myocyte,24.25,33,61.78
CELL_38112,Fibroblast,65.05,22,81.05
CELL_19790,Fibroblast,37.33,43,85.84
CELL_32135,Erythrocyte,50.09,18,89.51
CELL_44888,Fibroblast,104.1,47,61.16
CELL_65094,Epithelial,37.2,19,82.19
CELL_77682,Neuron,5.04,42,84.19
CELL_89218,Myocyte,23.63,19,52.58
CELL_97482,Stem Cell,88.38,46,50.18
CELL_84282,Erythrocyte,94.98,27,76.8
CELL_74245,Stem Cell,61.59,11,55.31
CELL_75643,Erythrocyte,32.87,32,50.99
CELL_90411,Leukocyte,41.99,50,82.94
CELL_25996,Leukocyte,10.02,7,58.96
CELL_78463,Neuron,13.16,7,63.81
CELL_68848,Stem Cell,14.13,49,96.46
CELL_29714,Erythrocyte,115.47,27,86.64
CELL_26062,Fibroblast,47.57,32,94.5
CELL_33043,Fibroblast,73.8,38,85.37
CELL_11353,Epithelial,49.2,42,61.2
CELL_16689,Leukocyte,94.95,7,54.84
CELL_94189,Stem Cell,34.61,23,70.25
CELL_78782,Epithelial,49.48,38,63.13
CELL_79330,Epithelial,23.51,35,66.13
CELL_23289,Epithelial,65.69,19,52.71
CELL_79305,Stem Cell,102.45,5,60.84
CELL_34380,Erythrocyte,119.29,40,74.52
CELL_59907,Stem Cell,102.72,36,59.62
CELL_77948,Fibroblast,113.1,35,95.92
CELL_37271,Myocyte,73.22,37,88.14
CELL_47214,Epithelial,112.52,45,56.31
CELL_78062,Fibroblast,81.0,22,79.72
CELL_23392,Neuron,55.37,47,85.43
CELL_66848,Myocyte,49.96,16,82.51
CELL_95274,Erythrocyte,91.66,49,53.97
CELL_30555,Leukocyte,115.16,10,97.51
CELL_79574,Stem Cell,87.79,17,59.13
CELL_50996,Stem Cell,82.02,36,51.08
CELL_60440,Epithelial,84.69,17,71.83
CELL_31550,Erythrocyte,97.49,41,71.79
CELL_71594,Epithelial,87.54,8,82.0
CELL_45019,Epithelial,54.92,9,62.01
CELL_73678,Erythrocyte,109.47,47,59.45
CELL_65096,Epithelial,100.1,40,71.75
CELL_12176,Epithelial,85.38,49,64.93
CELL_58400,Neuron,71.93,16,56.64
CELL_89142,Stem Cell,115.8,15,81.27
CELL_31598,Leukocyte,117.62,49,70.04
CELL_34337,Erythrocyte,108.06,10,74.14
CELL_91561,Erythrocyte,54.58,14,85.22
CELL_57331,Leukocyte,116.9,38,73.5
CELL_78443,Neuron,61.65,5,82.25
CELL_61613,Fibroblast,44.81,27,50.08
CELL_38807,Erythrocyte,39.76,38,73.73
CELL_41108,Epithelial,39.13,15,71.48
CELL_11347,Fibroblast,28.91,6,54.07
CELL_61155,Stem Cell,116.49,19,85.32
CELL_97175,Erythrocyte,10.22,15,56.75
CELL_48282,Stem Cell,107.51,50,69.37
CELL_35089,Stem Cell,89.87,25,67.87
CELL_44003,Myocyte,81.03,39,92.87
CELL_10649,Neuron,45.18,49,89.64
CELL_15544,Myocyte,14.92,13,85.52
CELL_35712,Epithelial,32.38,19,73.87
CELL_62278,Epithelial,92.22,39,65.68
CELL_39496,Epithelial,16.38,42,62.18
CELL_95277,Neuron,19.49,25,62.1
CELL_36042,Erythrocyte,72.93,20,61.02
CELL_81537,Epithelial,103.55,37,76.6
CELL_96572,Neuron,48.31,38,83.89
CELL_79776,Erythrocyte,55.12,12,55.83
CELL_26222,Myocyte,93.97,35,80.33
CELL_52883,Leukocyte,63.95,30,94.79
CELL_21676,Fibroblast,22.92,37,87.71
CELL_85995,Epithelial,26.48,18,62.45
CELL_35389,Fibroblast,97.6,19,70.87
CELL_32390,Leukocyte,11.08,17,92.52
CELL_67368,Neuron,44.42,22,75.25
CELL_78924,Erythrocyte,85.14,29,77.17
CELL_30588,Fibroblast,55.63,43,65.87
CELL_10172,Epithelial,52.07,44,68.29
CELL_69150,Leukocyte,20.04,11,62.09
CELL_68575,Stem Cell,95.54,44,93.28
CELL_81503,Fibroblast,113.97,37,50.3
CELL_15796,Leukocyte,90.92,19,60.85
CELL_23082,Stem Cell,115.97,38,83.95
CELL_18211,Leukocyte,40.98,19,82.31
CELL_37937,Neuron,45.37,30,94.93
CELL_59912,Epithelial,59.87,29,69.46
CELL_57024,Myocyte,93.61,17,81.46
CELL_43784,Stem Cell,41.62,19,82.29
CELL_88996,Epithelial,66.42,40,93.76
CELL_29340,Myocyte,26.31,20,79.37
CELL_72077,Erythrocyte,80.37,32,61.83
CELL_61476,Epithelial,32.03,20,71.76
CELL_66559,Fibroblast,94.82,42,58.38
CELL_11340,Fibroblast,39.65,25,57.67
CELL_41853,Stem Cell,87.27,5,64.11
CELL_21276,Neuron,109.72,7,63.9
CELL_30285,Erythrocyte,34.89,6,79.16
CELL_79094,Neuron,11.84,24,67.48
CELL_30482,Neuron,26.75,11,58.79
CELL_15561,Epithelial,102.8,19,98.16
CELL_77411,Erythrocyte,49.42,14,66.83
CELL_63765,Stem Cell,99.23,32,52.2
CELL_45331,Leukocyte,105.77,36,60.03
CELL_54832,Fibroblast,20.63,30,80.51
CELL_69033,Fibroblast,48.91,5,83.11
CELL_72818,Epithelial,43.76,5,72.51
CELL_54040,Epithelial,28.21,43,98.68
CELL_26665,Neuron,61.96,27,89.58
CELL_78067,Myocyte,60.39,46,63.88
CELL_93172,Leukocyte,15.02,46,89.14
CELL_47142,Leukocyte,23.64,35,78.62
CELL_59307,Myocyte,114.73,29,80.74
CELL_17290,Neuron,80.18,25,63.68
CELL_72906,Epithelial,117.46,16,88.72
CELL_12971,Myocyte,69.08,46,92.07
CELL_99123,Leukocyte,66.7,26,64.18
CELL_17827,Erythrocyte,20.67,7,99.98
CELL_55485,Stem Cell,63.35,19,50.38
CELL_30905,Erythrocyte,24.68,36,81.87
CELL_15560,Leukocyte,95.5,10,84.41
CELL_60517,Fibroblast,63.7,15,93.15
CELL_92122,Stem Cell,111.54,47,99.01
CELL_40912,Myocyte,27.87,14,78.97
CELL_59595,Erythrocyte,100.26,33,79.09
CELL_14400,Stem Cell,44.74,37,63.03
CELL_27906,Myocyte,110.42,46,97.07
CELL_49289,Myocyte,66.27,15,77.15
CELL_34484,Fibroblast,18.03,27,56.24
CELL_57832,Leukocyte,66.22,43,96.02
CELL_34038,Erythrocyte,79.79,20,98.53
CELL_71225,Fibroblast,14.51,29,80.72
CELL_22985,Stem Cell,99.52,35,53.22
CELL_92882,Stem Cell,56.36,17,55.96
CELL_73646,Neuron,91.65,43,95.47
CELL_65621,Stem Cell,21.41,44,53.48
CELL_62123,Neuron,119.08,48,56.66
CELL_89418,Stem Cell,59.35,35,93.42
CELL_17554,Leukocyte,47.92,36,97.71
CELL_92582,Fibroblast,104.81,31,62.48
CELL_37982,Fibroblast,5.47,17,67.0
CELL_26401,Erythrocyte,39.83,26,95.01
CELL_35845,Myocyte,43.06,7,79.55
CELL_43455,Neuron,107.56,20,96.75
CELL_57604,Neuron,56.92,42,83.83
CELL_61008,Fibroblast,50.01,50,60.51
CELL_82424,Myocyte,50.97,49,95.51
CELL_77487,Erythrocyte,115.71,38,68.49
CELL_31503,Erythrocyte,80.42,36,81.51
CELL_42704,Neuron,35.29,16,59.22
CELL_62484,Epithelial,30.77,13,82.36
CELL_26089,Fibroblast,61.67,46,57.41
CELL_23768,Erythrocyte,100.77,30,65.67
CELL_49111,Leukocyte,29.31,18,82.76
CELL_82421,Leukocyte,20.52,29,53.06
CELL_95000,Fibroblast,21.15,12,75.81
CELL_11477,Myocyte,31.47,14,67.9
CELL_88642,Fibroblast,12.69,13,80.23
CELL_63662,Fibroblast,44.97,41,55.5
CELL_42534,Epithelial,111.07,18,88.67
CELL_58735,Erythrocyte,59.13,38,99.05
CELL_96273,Neuron,91.41,7,80.73
CELL_60075,Leukocyte,22.33,17,55.75
CELL_83906,Leukocyte,18.11,39,68.42
CELL_53251,Erythrocyte,57.38,36,94.51
CELL_43660,Stem Cell,69.03,29,93.06
CELL_51210,Erythrocyte,95.48,38,87.02
CELL_19079,Neuron,106.94,26,72.37
CELL_92405,Myocyte,94.33,17,92.64
CELL_70862,Stem Cell,62.0,22,85.29
CELL_46582,Epithelial,43.62,22,69.34
CELL_22787,Fibroblast,89.04,35,60.67
CELL_79269,Epithelial,39.9,42,78.67
CELL_47361,Leukocyte,14.36,29,68.88
CELL_60773,Stem Cell,42.56,9,67.55
CELL_40738,Epithelial,111.17,31,75.29
CELL_85706,Myocyte,55.63,40,70.65
CELL_52989,Myocyte,99.15,27,80.76
CELL_81306,Erythrocyte,113.55,31,69.86
CELL_90716,Neuron,75.98,30,53.37
CELL_10705,Leukocyte,18.51,42,56.08
CELL_48917,Erythrocyte,24.65,18,87.33
CELL_64882,Fibroblast,57.54,39,75.43
CELL_74262,Stem Cell,23.53,38,64.69
CELL_12306,Leukocyte,76.14,31,93.98
CELL_81123,Leukocyte,89.46,8,52.31
CELL_89040,Leukocyte,28.15,10,60.11
CELL_14477,Erythrocyte,60.14,14,83.75
CELL_58843,Epithelial,40.24,16,90.58
CELL_50289,Erythrocyte,9.97,18,76.63
CELL_10455,Stem Cell,46.14,46,88.32
CELL_16784,Fibroblast,108.38,47,92.45
CELL_30417,Fibroblast,69.39,19,54.38
CELL_92428,Myocyte,72.71,35,53.66
CELL_29321,Leukocyte,107.39,39,64.45
CELL_79102,Stem Cell,102.93,6,92.26
CELL_35078,Fibroblast,114.2,26,86.72
CELL_33825,Epithelial,42.47,5,64.71
CELL_27913,Erythrocyte,101.71,36,58.58
CELL_35657,Stem Cell,89.5,16,62.81
CELL_45160,Myocyte,58.09,41,54.89
CELL_93243,Neuron,117.16,39,79.48
CELL_69579,Myocyte,13.52,24,91.1
CELL_35542,Fibroblast,8.29,25,59.26
CELL_30551,Epithelial,24.85,35,61.13
CELL_61847,Stem Cell,8.78,33,80.27
CELL_33781,Epithelial,90.82,45,56.85
CELL_74537,Myocyte,111.14,6,81.34
CELL_11646,Myocyte,22.64,29,81.25
CELL_58070,Erythrocyte,87.48,32,70.38
CELL_90994,Epithelial,86.86,9,86.9
CELL_18912,Erythrocyte,117.01,15,56.86
CELL_61871,Erythrocyte,109.03,42,69.44
CELL_62424,Erythrocyte,106.37,47,61.75
CELL_71578,Leukocyte,5.98,38,81.03
CELL_88246,Neuron,55.95,16,99.1
CELL_86206,Erythrocyte,82.2,27,69.47
CELL_60332,Myocyte,69.13,12,76.57
CELL_83145,Leukocyte,86.39,17,58.03
CELL_84754,Myocyte,89.07,32,59.08
CELL_55334,Fibroblast,114.71,28,77.11
CELL_30462,Leukocyte,22.63,39,94.71
CELL_97900,Fibroblast,69.51,35,93.5
CELL_86897,Erythrocyte,56.78,47,77.44
CELL_57489,Epithelial,6.94,37,72.68
CELL_45595,Myocyte,101.39,7,74.53
CELL_29174,Erythrocyte,63.36,46,51.53
CELL_71524,Leukocyte,117.31,24,99.08
CELL_52464,Stem Cell,48.38,12,53.42
CELL_76289,Myocyte,93.27,18,83.68
CELL_88884,Stem Cell,42.98,37,73.18
CELL_75250,Fibroblast,67.19,10,79.94
CELL_65556,Neuron,108.44,48,59.33
CELL_18351,Stem Cell,5.35,31,89.81
CELL_89800,Fibroblast,55.38,50,52.07
CELL_96887,Myocyte,43.08,19,55.94
CELL_46086,Myocyte,42.45,22,56.67
CELL_75811,Neuron,75.59,40,85.07
CELL_13589,Epithelial,88.08,36,62.85
CELL_70315,Epithelial,71.85,41,99.33
CELL_11747,Neuron,61.78,16,59.98
CELL_68253,Erythrocyte,19.86,25,87.03
CELL_19372,Leukocyte,35.39,39,75.84
CELL_79945,Stem Cell,78.61,39,84.38
CELL_11938,Myocyte,40.96,25,69.7
CELL_67189,Epithelial,25.7,23,89.56
CELL_51253,Epithelial,105.71,26,85.64
CELL_58707,Epithelial,72.15,10,61.38
CELL_88444,Myocyte,102.39,11,51.3
CELL_71260,Erythrocyte,99.44,45,58.87
CELL_57899,Erythrocyte,99.67,12,74.25
CELL_58282,Fibroblast,7.28,38,92.63
CELL_25799,Fibroblast,94.8,49,78.91
CELL_45191,Stem Cell,22.43,41,51.29
CELL_84694,Neuron,51.44,26,56.08
CELL_47692,Leukocyte,117.91,17,97.04
CELL_95054,Fibroblast,13.08,43,69.2
CELL_75557,Leukocyte,81.35,11,70.67
CELL_21066,Leukocyte,99.28,44,67.13
CELL_16128,Erythrocyte,31.47,12,69.1
CELL_25140,Leukocyte,91.25,25,87.42
CELL_73936,Leukocyte,93.75,8,74.57
CELL_88342,Neuron,57.76,33,81.21
CELL_71201,Leukocyte,111.88,22,87.59
CELL_42749,Leukocyte,14.53,40,66.56
CELL_33530,Epithelial,47.62,46,68.09
CELL_45868,Myocyte,61.04,26,82.27
CELL_69782,Myocyte,99.06,25,51.18
CELL_82175,Stem Cell,68.12,38,60.26
CELL_47661,Stem Cell,112.65,25,89.46
CELL_85350,Fibroblast,93.9,26,95.71
CELL_70073,Neuron,11.57,22,57.8
CELL_75608,Erythrocyte,99.57,35,84.76
CELL_52431,Leukocyte,111.58,43,52.93
CELL_88974,Myocyte,34.58,36,67.96
CELL_86903,Myocyte,60.02,19,85.5
CELL_72001,Leukocyte,113.99,36,89.28
CELL_82507,Neuron,66.08,24,76.48
CELL_13083,Myocyte,116.13,18,97.77
CELL_49561,Myocyte,26.34,29,93.74
CELL_46310,Epithelial,25.33,15,72.68
CELL_75630,Neuron,61.39,41,65.91
CELL_45083,Leukocyte,21.36,20,57.52
CELL_33859,Fibroblast,28.12,21,87.19
CELL_54213,Neuron,74.7,49,95.81
CELL_94032,Stem Cell,74.12,25,95.76
CELL_51355,Leukocyte,113.11,12,92.95
CELL_34765,Neuron,46.92,5,61.05
CELL_51057,Myocyte,16.71,23,93.63
CELL_89238,Neuron,97.04,6,88.22
CELL_50792,Neuron,14.61,31,88.92
CELL_74139,Leukocyte,7.23,20,54.14
CELL_36468,Neuron,66.74,49,92.07
CELL_89189,Stem Cell,91.96,29,52.28
CELL_35111,Stem Cell,34.28,34,51.63
CELL_85358,Leukocyte,41.79,28,68.73
CELL_86783,Neuron,89.24,35,84.78
CELL_15832,Erythrocyte,112.01,8,53.76
CELL_25371,Stem Cell,72.27,5,56.01
CELL_64635,Fibroblast,85.36,10,83.11
CELL_97696,Leukocyte,25.54,11,82.73
CELL_45350,Epithelial,51.6,39,98.7
CELL_98694,Fibroblast,53.38,7,97.09
CELL_40648,Epithelial,95.8,10,56.61
CELL_27060,Stem Cell,43.54,50,90.54
CELL_57155,Erythrocyte,71.45,11,93.6
CELL_33655,Stem Cell,15.27,40,51.43
CELL_58473,Leukocyte,28.15,25,67.41
CELL_43876,Stem Cell,31.55,47,56.82
CELL_85192,Neuron,16.03,35,61.78
CELL_51678,Erythrocyte,64.07,36,69.12
CELL_74106,Neuron,36.6,33,59.54
CELL_80997,Stem Cell,70.12,13,64.57
CELL_34880,Fibroblast,41.56,42,90.42
CELL_17950,Epithelial,102.62,17,89.32
CELL_78899,Stem Cell,39.03,27,79.06
CELL_83076,Neuron,48.26,14,95.54
CELL_99727,Leukocyte,62.37,23,94.44
CELL_85770,Leukocyte,80.5,25,50.32
CELL_95823,Neuron,43.2,12,83.3
CELL_38351,Stem Cell,58.5,30,73.18
CELL_69637,Epithelial,92.12,13,98.6
CELL_71834,Leukocyte,79.86,30,87.72
CELL_10762,Myocyte,87.92,25,58.35
CELL_43187,Fibroblast,93.83,9,61.42
CELL_14962,Fibroblast,50.36,18,75.43
CELL_85316,Neuron,119.94,5,60.87
CELL_81102,Leukocyte,87.13,48,93.55
CELL_86841,Fibroblast,115.68,6,74.33
CELL_50773,Leukocyte,45.12,5,85.53
CELL_66555,Epithelial,65.17,18,70.95
CELL_51917,Erythrocyte,97.76,42,99.79
CELL_30457,Neuron,90.34,8,60.87
CELL_99361,Neuron,107.24,20,96.19
CELL_25730,Epithelial,22.49,10,64.17
CELL_79814,Epithelial,71.52,41,52.6
CELL_98769,Stem Cell,18.9,21,69.42
CELL_63017,Epithelial,35.44,17,61.18
CELL_19440,Neuron,34.43,24,90.64
CELL_20831,Fibroblast,116.02,35,61.98
CELL_27915,Epithelial,84.47,13,63.83
CELL_67796,Stem Cell,17.12,31,95.53
CELL_15911,Leukocyte,6.07,22,53.28
CELL_83404,Leukocyte,84.85,7,92.05
CELL_25039,Myocyte,73.05,17,68.26
CELL_78210,Neuron,67.53,31,82.3
CELL_10214,Myocyte,73.01,8,80.86
CELL_89533,Fibroblast,49.24,50,51.74
CELL_98645,Erythrocyte,70.24,10,77.11
CELL_87890,Epithelial,117.03,14,77.73
CELL_99435,Myocyte,108.8,13,95.58
CELL_24584,Myocyte,60.92,36,60.71
CELL_12251,Neuron,119.21,33,95.0
CELL_66096,Erythrocyte,23.48,16,74.2
CELL_24423,Myocyte,71.3,42,82.34
CELL_67746,Stem Cell,62.62,23,62.15
CELL_25179,Myocyte,30.46,38,72.81
CELL_85079,Epithelial,27.11,39,97.34
CELL_75028,Leukocyte,92.59,20,62.37
CELL_15247,Epithelial,87.32,16,74.46
CELL_79993,Myocyte,76.83,14,93.81
CELL_47590,Erythrocyte,39.62,33,91.53
CELL_34709,Stem Cell,40.41,5,85.77
CELL_48976,Epithelial,72.7,21,85.77
CELL_86193,Epithelial,20.92,30,79.12
CELL_88717,Epithelial,94.35,10,55.15
CELL_14111,Neuron,52.86,15,61.52
CELL_30976,Fibroblast,91.95,20,56.44
CELL_59944,Neuron,43.8,50,66.24
CELL_68250,Erythrocyte,108.34,24,82.65
CELL_35040,Epithelial,113.75,49,84.0
CELL_36629,Epithelial,109.76,37,69.94
CELL_65558,Erythrocyte,83.6,29,70.16
CELL_79042,Leukocyte,26.7,47,67.44
CELL_59777,Myocyte,47.7,7,71.1
CELL_41706,Erythrocyte,67.18,44,56.01
CELL_50397,Myocyte,70.4,12,73.48
CELL_87425,Leukocyte,113.38,36,91.01
CELL_69346,Stem Cell,23.81,31,65.12
CELL_38261,Fibroblast,15.81,10,90.54
CELL_74443,Myocyte,37.66,28,72.9
CELL_98437,Stem Cell,91.29,6,69.26
