cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28214,Epithelial,10.62,22,59.68
CELL_67331,Epithelial,93.81,11,64.29
CELL_39483,Myocyte,94.48,40,65.37
CELL_91774,Fibroblast,39.83,10,64.87
CELL_33202,Erythrocyte,28.02,18,97.16
CELL_66754,Myocyte,68.75,38,97.15
CELL_66701,Erythrocyte,108.58,7,89.01
CELL_40264,Neuron,119.09,6,81.86
CELL_69387,Leukocyte,99.53,13,78.61
CELL_80790,Epithelial,91.49,24,72.32
CELL_61084,Epithelial,107.63,24,89.77
CELL_78511,Neuron,91.25,9,64.06
CELL_86922,Leukocyte,61.92,9,86.09
CELL_99052,Myocyte,31.11,26,72.56
CELL_14425,Stem Cell,104.58,49,51.12
CELL_16718,Leukocyte,74.16,9,70.56
CELL_67686,Leukocyte,22.99,17,56.93
CELL_66152,Epithelial,90.35,27,62.3
CELL_33472,Stem Cell,90.33,46,69.4
CELL_60212,Neuron,13.55,9,81.33
CELL_94204,Erythrocyte,20.25,28,85.71
CELL_95823,Stem Cell,29.41,14,51.91
CELL_59303,Myocyte,14.61,15,95.93
CELL_72699,Myocyte,33.66,25,89.89
CELL_17154,Erythrocyte,113.32,13,84.6
CELL_58676,Stem Cell,24.78,19,86.83
CELL_49092,Fibroblast,89.04,12,87.02
CELL_30255,Fibroblast,38.81,36,58.22
CELL_26760,Myocyte,15.95,25,81.76
CELL_41252,Neuron,91.06,48,85.4
CELL_84661,Stem Cell,116.32,41,61.91
CELL_28906,Myocyte,34.29,12,59.9
CELL_48961,Leukocyte,61.34,35,56.32
CELL_85139,Fibroblast,92.41,45,80.08
CELL_83714,Leukocyte,7.17,49,79.38
CELL_23168,Epithelial,98.19,20,93.58
CELL_86671,Fibroblast,104.47,22,78.13
CELL_23313,Stem Cell,61.87,26,66.84
CELL_98478,Stem Cell,32.42,48,72.89
CELL_60653,Epithelial,20.14,30,95.32
CELL_72428,Erythrocyte,103.08,50,76.69
CELL_98888,Leukocyte,52.77,21,64.29
CELL_84680,Stem Cell,21.05,47,77.67
CELL_50737,Erythrocyte,80.52,30,78.52
CELL_11605,Epithelial,69.05,5,75.52
CELL_58823,Leukocyte,65.94,13,70.35
CELL_15791,Erythrocyte,99.68,18,54.64
CELL_95318,Erythrocyte,68.89,31,53.75
CELL_91980,Fibroblast,92.93,8,57.84
CELL_90885,Neuron,87.55,12,51.81
CELL_21511,Stem Cell,66.07,13,74.95
CELL_19130,Fibroblast,83.7,33,81.25
CELL_77486,Stem Cell,62.76,18,59.15
CELL_21743,Erythrocyte,43.28,19,64.24
CELL_82111,Neuron,38.22,40,60.86
CELL_36325,Leukocyte,93.21,43,73.15
CELL_10944,Neuron,113.85,50,63.26
CELL_63829,Fibroblast,37.82,18,87.45
CELL_69537,Neuron,40.84,22,76.19
CELL_40481,Epithelial,61.7,21,85.87
CELL_85713,Leukocyte,12.78,15,81.3
CELL_38164,Stem Cell,56.08,49,76.32
CELL_42884,Epithelial,94.39,23,54.01
CELL_56242,Leukocyte,51.85,33,53.45
CELL_90265,Myocyte,116.27,42,62.69
CELL_96024,Myocyte,92.31,47,94.31
CELL_24679,Myocyte,40.97,25,78.78
CELL_47759,Stem Cell,90.84,24,76.41
CELL_49781,Neuron,47.65,23,75.74
CELL_69369,Stem Cell,103.05,31,68.29
CELL_19198,Leukocyte,48.92,29,93.01
CELL_82976,Myocyte,119.27,28,74.89
CELL_77811,Leukocyte,62.31,10,70.07
CELL_51473,Erythrocyte,71.47,7,68.79
CELL_98209,Myocyte,116.95,32,53.24
CELL_98303,Epithelial,82.51,13,87.5
CELL_70555,Fibroblast,69.61,23,61.81
CELL_81691,Neuron,39.42,10,54.14
CELL_93843,Leukocyte,66.77,5,82.44
CELL_35440,Epithelial,43.97,14,92.06
CELL_28214,Leukocyte,46.99,12,67.73
CELL_23270,Neuron,6.82,27,75.3
CELL_44083,Neuron,73.83,26,96.74
CELL_31769,Erythrocyte,87.05,12,54.34
CELL_26691,Stem Cell,108.73,12,96.87
CELL_91081,Stem Cell,81.25,15,96.11
CELL_39603,Stem Cell,65.96,36,72.58
CELL_10918,Stem Cell,69.09,29,51.2
CELL_45211,Epithelial,32.23,30,91.89
CELL_53883,Fibroblast,99.45,13,99.88
CELL_69712,Stem Cell,104.83,46,52.93
CELL_48914,Fibroblast,18.53,13,65.41
CELL_64568,Neuron,109.1,18,80.47
CELL_66994,Neuron,110.27,19,98.16
CELL_65061,Neuron,45.32,48,65.26
CELL_21949,Fibroblast,44.58,36,90.9
CELL_48324,Myocyte,79.44,41,98.71
CELL_98069,Epithelial,5.53,48,72.73
CELL_80927,Neuron,13.89,28,88.66
CELL_21313,Leukocyte,9.0,30,89.65
CELL_20492,Leukocyte,87.76,25,51.39
CELL_98397,Fibroblast,68.14,24,87.92
CELL_83951,Erythrocyte,85.76,45,85.2
CELL_95613,Erythrocyte,101.06,30,75.8
CELL_31527,Epithelial,55.04,43,60.48
CELL_46832,Epithelial,89.5,39,82.82
CELL_40761,Erythrocyte,51.4,31,55.05
CELL_71309,Epithelial,22.53,47,66.98
CELL_80777,Neuron,15.94,23,72.35
CELL_82897,Leukocyte,73.03,50,82.7
CELL_17822,Fibroblast,112.37,16,98.83
CELL_99123,Myocyte,92.42,46,96.33
CELL_10837,Leukocyte,47.57,38,89.69
CELL_50940,Myocyte,23.61,32,64.19
CELL_30857,Stem Cell,16.46,45,78.47
CELL_60962,Erythrocyte,90.16,16,56.32
CELL_20137,Neuron,93.24,22,98.96
CELL_79187,Myocyte,101.42,32,78.82
CELL_46937,Stem Cell,8.25,45,84.89
CELL_79832,Myocyte,36.61,38,67.49
CELL_21124,Stem Cell,103.12,5,57.56
CELL_10739,Stem Cell,8.12,9,94.84
CELL_19986,Stem Cell,24.27,9,71.64
CELL_18220,Epithelial,43.35,23,98.15
CELL_26760,Stem Cell,26.11,34,56.61
CELL_24589,Stem Cell,18.24,7,92.1
CELL_94625,Fibroblast,99.9,18,94.66
CELL_25672,Leukocyte,70.71,14,51.65
CELL_11815,Erythrocyte,55.54,36,70.87
CELL_76298,Stem Cell,43.98,9,68.84
CELL_60492,Neuron,63.44,11,50.69
CELL_51875,Erythrocyte,55.23,48,64.27
CELL_25202,Myocyte,112.76,50,89.46
CELL_71188,Myocyte,102.24,25,69.78
CELL_83034,Neuron,109.49,16,70.72
CELL_92803,Neuron,58.39,49,74.21
CELL_92899,Neuron,68.52,49,57.07
CELL_44675,Stem Cell,48.12,39,60.61
CELL_89026,Erythrocyte,14.49,22,76.6
CELL_14509,Neuron,88.46,19,97.95
CELL_57468,Neuron,49.18,15,67.09
CELL_83970,Myocyte,78.81,32,96.73
CELL_84516,Stem Cell,34.52,22,98.75
CELL_38054,Leukocyte,52.53,11,88.95
CELL_87207,Erythrocyte,29.79,11,71.25
CELL_58354,Fibroblast,111.46,29,73.68
CELL_16492,Fibroblast,22.36,25,92.41
CELL_26320,Fibroblast,17.22,26,68.47
CELL_20982,Leukocyte,65.43,44,59.59
CELL_34569,Myocyte,6.77,33,67.62
CELL_39372,Erythrocyte,28.4,30,71.1
CELL_42991,Fibroblast,26.22,47,88.87
CELL_71175,Erythrocyte,48.91,25,67.66
CELL_79469,Erythrocyte,16.53,50,84.04
CELL_90673,Erythrocyte,74.99,37,51.55
CELL_50572,Myocyte,27.25,45,99.81
CELL_89460,Leukocyte,48.23,46,53.5
CELL_57547,Epithelial,119.42,39,93.09
CELL_81201,Epithelial,111.96,27,66.26
CELL_94899,Neuron,60.44,41,90.97
CELL_88898,Stem Cell,104.62,29,81.44
CELL_96577,Myocyte,112.91,45,97.21
CELL_44588,Leukocyte,96.74,31,63.98
CELL_75007,Myocyte,119.0,29,61.18
CELL_74166,Erythrocyte,99.91,41,58.6
CELL_37101,Leukocyte,57.34,44,83.47
CELL_41666,Leukocyte,35.28,29,51.82
CELL_59672,Epithelial,12.68,37,73.57
CELL_49567,Neuron,79.27,18,69.74
CELL_36897,Leukocyte,9.36,42,65.35
CELL_74220,Fibroblast,23.39,17,81.44
CELL_31490,Neuron,12.31,45,93.38
CELL_71827,Leukocyte,105.45,15,99.15
CELL_82990,Leukocyte,51.94,26,91.02
CELL_23456,Myocyte,22.53,41,62.94
CELL_25358,Neuron,48.15,42,94.26
CELL_11875,Neuron,17.71,38,96.22
CELL_72475,Stem Cell,48.63,16,84.33
CELL_54571,Neuron,47.44,32,65.91
CELL_35051,Fibroblast,62.23,46,85.63
CELL_22914,Neuron,16.64,17,96.57
CELL_19122,Neuron,55.65,40,99.85
CELL_45197,Neuron,19.64,22,84.66
CELL_99552,Neuron,106.55,30,79.56
CELL_36694,Epithelial,60.6,25,97.17
CELL_92799,Myocyte,6.63,21,93.81
CELL_45056,Fibroblast,87.54,32,72.23
CELL_19689,Myocyte,55.63,6,58.02
CELL_75688,Stem Cell,60.26,16,72.79
CELL_49211,Leukocyte,16.47,26,93.94
CELL_32096,Fibroblast,59.18,13,91.46
CELL_98513,Epithelial,36.2,31,83.04
CELL_23842,Stem Cell,45.87,44,72.89
CELL_71187,Erythrocyte,49.77,48,83.68
CELL_79840,Epithelial,14.25,5,67.46
CELL_31836,Stem Cell,80.92,38,82.19
CELL_54266,Erythrocyte,110.54,16,88.07
CELL_30408,Stem Cell,111.5,35,84.2
CELL_29407,Epithelial,87.1,25,57.92
CELL_85044,Myocyte,84.28,48,87.47
CELL_48666,Neuron,89.93,27,99.61
CELL_68705,Epithelial,104.06,17,83.01
CELL_93691,Stem Cell,39.43,7,71.85
CELL_42437,Myocyte,115.71,48,55.09
CELL_79975,Erythrocyte,40.26,28,72.71
CELL_25314,Stem Cell,52.9,13,79.3
CELL_29438,Leukocyte,62.39,30,63.44
CELL_87604,Leukocyte,37.24,47,95.77
CELL_18618,Leukocyte,89.72,31,76.08
CELL_47040,Epithelial,104.84,43,69.1
CELL_99676,Epithelial,72.84,8,72.01
CELL_46757,Stem Cell,44.42,5,93.09
CELL_20187,Myocyte,6.02,6,82.17
CELL_78842,Neuron,50.27,48,60.63
CELL_87680,Stem Cell,62.12,8,65.76
CELL_48688,Leukocyte,50.71,11,95.8
CELL_16047,Myocyte,95.29,34,86.0
CELL_87261,Epithelial,91.58,7,84.25
CELL_95751,Erythrocyte,85.44,39,82.83
CELL_17451,Erythrocyte,109.27,28,92.47
CELL_71346,Neuron,54.1,44,62.43
CELL_67414,Fibroblast,79.88,16,89.73
CELL_64155,Leukocyte,65.99,10,68.16
CELL_96116,Stem Cell,54.9,25,75.21
CELL_75445,Neuron,95.77,37,53.0
CELL_25354,Stem Cell,76.38,36,75.96
CELL_14222,Epithelial,94.89,14,79.72
CELL_36667,Neuron,10.46,38,56.76
CELL_91059,Stem Cell,92.98,19,86.67
CELL_30938,Fibroblast,90.07,26,54.42
CELL_39526,Neuron,91.08,33,80.47
CELL_43885,Leukocyte,15.84,40,57.18
CELL_41584,Erythrocyte,92.46,35,76.19
CELL_66863,Stem Cell,43.66,17,96.11
CELL_20960,Leukocyte,27.74,9,82.06
CELL_31516,Leukocyte,25.67,24,99.31
CELL_86897,Fibroblast,71.39,32,83.59
CELL_70790,Fibroblast,99.44,49,84.09
CELL_91206,Epithelial,26.46,36,79.46
CELL_74601,Epithelial,40.98,24,63.65
CELL_53629,Fibroblast,57.45,37,89.51
CELL_39244,Stem Cell,112.73,25,95.1
CELL_54983,Neuron,71.77,6,73.06
CELL_83359,Myocyte,56.2,10,97.42
CELL_57041,Neuron,42.41,23,54.77
CELL_45839,Fibroblast,100.69,12,54.69
CELL_78155,Stem Cell,107.9,32,93.8
CELL_92370,Leukocyte,112.0,44,88.63
CELL_61100,Fibroblast,65.57,31,67.51
CELL_14952,Neuron,106.94,46,86.25
CELL_36288,Stem Cell,85.25,37,60.96
CELL_58357,Fibroblast,30.33,50,88.18
CELL_39663,Neuron,70.56,39,91.6
CELL_38258,Erythrocyte,40.4,30,94.66
CELL_39706,Fibroblast,25.66,30,59.87
CELL_82290,Epithelial,81.2,29,86.56
CELL_95714,Epithelial,56.34,14,90.0
CELL_76886,Myocyte,109.12,37,53.36
CELL_32385,Neuron,5.11,24,75.14
CELL_33000,Neuron,91.37,11,58.29
CELL_50420,Fibroblast,97.18,33,66.16
CELL_98885,Myocyte,17.06,10,86.43
CELL_95978,Epithelial,47.0,11,59.27
CELL_56341,Epithelial,90.71,9,94.65
CELL_29392,Erythrocyte,22.94,22,81.01
CELL_57756,Myocyte,104.75,31,74.84
CELL_88484,Epithelial,67.28,30,79.83
CELL_68666,Erythrocyte,79.45,23,54.68
CELL_84661,Stem Cell,17.31,32,68.23
CELL_37723,Fibroblast,32.54,35,90.99
CELL_54116,Erythrocyte,81.54,26,51.98
CELL_38585,Stem Cell,8.54,15,75.33
CELL_17663,Neuron,19.09,16,94.59
CELL_28783,Erythrocyte,47.65,31,63.96
CELL_12283,Erythrocyte,34.03,9,85.81
CELL_81279,Neuron,81.42,9,66.57
CELL_59706,Fibroblast,109.16,42,74.07
CELL_26743,Neuron,100.01,12,52.94
CELL_27365,Myocyte,83.37,50,64.68
CELL_89941,Erythrocyte,31.85,35,61.6
CELL_97718,Erythrocyte,104.21,5,75.92
CELL_24566,Leukocyte,109.96,30,67.57
CELL_10827,Fibroblast,117.94,21,73.19
CELL_65938,Myocyte,62.4,32,88.39
CELL_48914,Leukocyte,27.71,29,91.17
CELL_40004,Fibroblast,29.41,26,51.23
CELL_22940,Myocyte,92.83,9,53.12
CELL_62573,Myocyte,110.8,28,75.46
CELL_34425,Stem Cell,98.93,41,52.67
CELL_21088,Leukocyte,103.41,21,87.5
CELL_58636,Epithelial,30.34,21,57.4
CELL_76239,Erythrocyte,88.43,11,73.67
CELL_25663,Fibroblast,87.26,43,86.56
CELL_41887,Myocyte,70.37,23,75.5
CELL_90282,Erythrocyte,28.44,29,70.17
CELL_19470,Leukocyte,77.93,46,88.99
CELL_80841,Leukocyte,116.15,11,95.39
CELL_52632,Myocyte,44.66,50,61.57
CELL_89281,Leukocyte,8.51,36,95.03
CELL_69619,Stem Cell,13.24,20,89.36
CELL_26290,Neuron,58.68,29,98.43
CELL_46536,Neuron,5.31,18,87.35
CELL_72899,Fibroblast,92.19,16,72.82
CELL_16038,Erythrocyte,113.83,26,71.82
CELL_50458,Erythrocyte,96.28,47,86.14
CELL_93544,Fibroblast,65.43,29,51.99
CELL_72599,Epithelial,67.8,12,83.59
CELL_27424,Leukocyte,80.96,17,91.92
CELL_62255,Epithelial,72.13,44,60.48
CELL_20701,Leukocyte,20.76,24,82.46
CELL_98722,Erythrocyte,64.85,19,66.95
CELL_65925,Myocyte,17.76,37,86.85
CELL_10217,Neuron,58.56,12,62.14
CELL_20830,Myocyte,47.66,22,52.08
CELL_96653,Epithelial,69.13,38,88.06
CELL_25091,Myocyte,43.69,19,71.0
CELL_16019,Myocyte,20.13,29,52.55
CELL_31654,Leukocyte,11.52,45,73.44
CELL_15474,Epithelial,19.82,42,60.46
CELL_30168,Myocyte,116.56,46,50.37
CELL_72020,Erythrocyte,10.53,14,94.87
CELL_59322,Myocyte,35.99,39,70.64
CELL_64712,Neuron,104.5,33,59.33
CELL_70390,Leukocyte,80.74,13,58.73
CELL_35848,Leukocyte,17.5,50,50.63
CELL_70458,Fibroblast,104.92,8,95.69
CELL_78840,Epithelial,35.97,8,55.32
CELL_99615,Neuron,31.47,30,91.08
CELL_26556,Epithelial,27.81,43,56.92
CELL_37115,Neuron,9.1,46,52.11
CELL_45020,Fibroblast,11.17,37,78.89
CELL_42853,Leukocyte,66.94,35,72.52
CELL_40496,Fibroblast,55.99,23,72.5
CELL_53179,Erythrocyte,64.86,7,75.87
CELL_57344,Neuron,14.28,23,58.32
CELL_82637,Leukocyte,47.52,21,97.53
CELL_19125,Neuron,33.74,35,85.93
CELL_87426,Neuron,78.27,46,64.93
CELL_91926,Neuron,96.9,43,53.02
CELL_19162,Myocyte,60.27,43,94.86
CELL_54587,Myocyte,42.51,10,95.74
CELL_62534,Neuron,48.94,48,81.9
CELL_88229,Neuron,12.15,19,54.23
CELL_72538,Epithelial,91.72,6,90.43
CELL_13326,Erythrocyte,8.74,23,71.56
CELL_61691,Stem Cell,47.47,49,82.71
CELL_84585,Erythrocyte,11.23,23,89.69
CELL_12643,Epithelial,113.75,45,79.56
CELL_40493,Stem Cell,23.66,46,51.3
CELL_98192,Erythrocyte,11.79,9,58.87
CELL_42461,Epithelial,87.21,42,53.87
CELL_51332,Stem Cell,88.87,23,82.68
CELL_93217,Stem Cell,98.98,19,77.46
CELL_53944,Epithelial,49.73,45,75.8
CELL_91496,Erythrocyte,47.33,40,94.27
CELL_94584,Erythrocyte,66.72,37,72.95
CELL_11203,Epithelial,22.75,41,74.19
CELL_66757,Leukocyte,32.28,36,52.92
CELL_49833,Erythrocyte,49.55,43,72.29
CELL_74656,Myocyte,8.03,12,90.54
CELL_87266,Neuron,78.59,29,82.89
CELL_36537,Leukocyte,103.02,48,97.4
CELL_63984,Epithelial,81.35,17,98.07
CELL_33291,Stem Cell,42.7,5,52.74
CELL_33275,Myocyte,67.64,21,81.62
CELL_82737,Leukocyte,36.69,31,51.23
CELL_30223,Stem Cell,84.56,29,95.92
CELL_36736,Stem Cell,89.12,19,94.37
CELL_92209,Stem Cell,91.11,50,71.41
CELL_33073,Leukocyte,106.24,8,61.37
CELL_37041,Erythrocyte,12.94,37,69.16
CELL_20296,Neuron,99.09,5,70.78
CELL_86072,Erythrocyte,39.6,17,54.69
CELL_19125,Epithelial,117.18,30,98.8
CELL_73823,Fibroblast,21.96,27,70.14
CELL_28196,Leukocyte,34.63,15,70.57
CELL_64099,Neuron,5.66,21,98.16
CELL_25836,Fibroblast,58.8,24,72.03
CELL_21946,Stem Cell,80.55,19,93.08
CELL_68539,Stem Cell,106.36,8,70.91
CELL_28861,Erythrocyte,86.03,21,90.83
CELL_58181,Myocyte,74.32,40,80.27
CELL_36185,Erythrocyte,80.68,46,66.46
CELL_94739,Neuron,25.83,30,63.01
CELL_65763,Stem Cell,58.89,38,60.39
CELL_63328,Myocyte,62.77,38,61.81
CELL_97094,Myocyte,6.8,36,79.14
CELL_11051,Stem Cell,60.84,37,76.18
CELL_56314,Erythrocyte,72.89,13,56.15
CELL_79001,Myocyte,38.0,5,99.58
CELL_69334,Neuron,24.84,29,72.93
CELL_55233,Epithelial,109.5,25,59.81
CELL_49777,Fibroblast,109.37,17,95.38
CELL_70863,Neuron,40.51,27,75.95
CELL_51262,Myocyte,17.57,16,67.84
CELL_43847,Erythrocyte,86.53,32,57.28
CELL_38739,Epithelial,35.97,34,73.5
CELL_48299,Fibroblast,71.53,23,80.66
CELL_74376,Leukocyte,35.92,16,71.04
CELL_82056,Epithelial,55.14,30,73.87
CELL_69945,Myocyte,110.84,24,63.5
CELL_74507,Leukocyte,56.67,45,91.17
CELL_16242,Stem Cell,56.53,35,51.98
CELL_61282,Fibroblast,24.73,24,80.81
CELL_28346,Neuron,85.4,33,66.31
CELL_78293,Leukocyte,20.49,42,73.9
CELL_98769,Stem Cell,14.42,34,60.39
CELL_18704,Leukocyte,19.56,13,66.02
CELL_81928,Myocyte,56.75,36,58.71
CELL_57604,Leukocyte,98.44,8,82.39
CELL_32108,Stem Cell,11.92,13,91.5
CELL_82278,Myocyte,50.48,41,89.37
CELL_19368,Stem Cell,96.37,11,85.7
CELL_11016,Erythrocyte,102.42,19,80.88
CELL_12821,Stem Cell,9.2,5,77.95
CELL_23475,Myocyte,93.88,10,72.64
CELL_96610,Leukocyte,79.67,20,66.88
CELL_57490,Erythrocyte,24.65,18,62.27
CELL_16617,Epithelial,73.63,43,65.42
CELL_49133,Myocyte,16.95,23,73.32
CELL_56778,Fibroblast,115.83,38,98.31
CELL_90449,Stem Cell,100.67,38,66.4
CELL_92970,Stem Cell,96.66,45,60.9
CELL_65148,Leukocyte,66.33,25,96.04
CELL_77278,Erythrocyte,118.13,35,72.39
CELL_65045,Stem Cell,16.13,28,65.04
CELL_29261,Erythrocyte,23.61,39,57.09
CELL_23931,Neuron,89.9,41,84.05
CELL_37798,Neuron,50.38,5,60.8
CELL_55867,Leukocyte,5.7,25,73.51
CELL_15142,Myocyte,47.11,37,80.75
CELL_87179,Myocyte,9.51,50,97.71
CELL_51427,Leukocyte,94.48,11,98.83
CELL_70315,Fibroblast,34.04,48,50.86
CELL_98174,Myocyte,31.84,49,92.94
CELL_66367,Stem Cell,107.9,26,78.77
CELL_34358,Leukocyte,38.17,43,50.16
CELL_18678,Myocyte,86.11,19,61.4
CELL_93964,Epithelial,45.03,9,99.27
CELL_44177,Leukocyte,35.89,47,87.47
CELL_63737,Erythrocyte,107.77,46,89.75
CELL_30745,Neuron,65.28,18,94.02
CELL_33834,Leukocyte,117.59,9,93.6
CELL_31588,Myocyte,32.59,13,54.19
CELL_41214,Leukocyte,78.21,10,73.64
CELL_59737,Stem Cell,45.54,32,97.9
CELL_88810,Neuron,92.88,50,60.64
CELL_94195,Epithelial,13.64,10,60.22
CELL_16862,Erythrocyte,114.5,6,83.04
CELL_51576,Neuron,33.92,37,94.8
CELL_41247,Myocyte,22.18,16,59.55
CELL_98318,Erythrocyte,72.62,28,80.53
CELL_96015,Fibroblast,105.41,29,57.93
CELL_21856,Myocyte,61.18,50,69.33
CELL_83650,Myocyte,70.42,14,92.2
CELL_63317,Neuron,7.0,46,75.46
CELL_87515,Erythrocyte,41.13,50,93.28
CELL_79590,Myocyte,49.86,22,75.19
CELL_44210,Neuron,41.77,18,94.41
CELL_72243,Stem Cell,110.18,11,73.32
CELL_92895,Stem Cell,38.33,35,83.24
CELL_29149,Myocyte,85.75,20,78.43
CELL_35300,Stem Cell,81.06,28,70.39
CELL_42181,Erythrocyte,78.12,18,90.05
CELL_41766,Erythrocyte,36.57,25,53.24
CELL_26237,Myocyte,74.84,9,87.64
CELL_48866,Neuron,55.25,6,78.66
CELL_34819,Neuron,107.99,39,72.51
CELL_80692,Epithelial,85.84,23,80.24
CELL_87022,Erythrocyte,70.36,39,87.39
CELL_63451,Stem Cell,109.31,47,68.8
CELL_29136,Epithelial,95.87,27,52.12
CELL_92673,Myocyte,119.81,28,80.32
CELL_67797,Stem Cell,73.84,32,80.65
CELL_51058,Myocyte,63.43,43,94.62
CELL_28077,Myocyte,72.22,47,68.42
CELL_75412,Stem Cell,103.96,49,80.04
CELL_94221,Stem Cell,17.9,12,72.71
CELL_31280,Erythrocyte,109.61,12,74.16
CELL_78899,Neuron,37.3,21,55.57
CELL_26376,Neuron,99.96,40,56.87
CELL_99410,Myocyte,53.1,40,98.19
CELL_70153,Neuron,6.89,43,72.95
CELL_47881,Stem Cell,111.84,48,86.24
CELL_54303,Leukocyte,15.26,7,80.47
CELL_70892,Erythrocyte,95.98,16,66.0
CELL_79916,Leukocyte,10.04,26,78.68
CELL_46387,Myocyte,75.39,11,70.17
CELL_71998,Stem Cell,57.59,18,93.99
CELL_50939,Erythrocyte,41.26,16,74.61
CELL_26487,Fibroblast,10.76,16,58.88
CELL_16976,Myocyte,53.26,37,82.0
CELL_85335,Fibroblast,41.09,9,87.75
CELL_77745,Leukocyte,119.54,36,91.21
CELL_42248,Stem Cell,41.02,5,69.68
CELL_97016,Fibroblast,111.11,50,97.25
CELL_70999,Fibroblast,10.78,48,84.25
CELL_84894,Myocyte,36.0,31,71.61
CELL_97711,Fibroblast,119.46,46,85.33
CELL_12255,Myocyte,25.24,18,85.66
CELL_72841,Erythrocyte,23.77,18,58.43
CELL_48374,Myocyte,12.39,42,83.06
CELL_93882,Stem Cell,91.27,30,73.99
CELL_53850,Epithelial,75.6,33,58.51
CELL_23948,Stem Cell,8.43,46,81.34
CELL_24207,Stem Cell,66.87,31,55.8
CELL_83252,Erythrocyte,89.04,29,64.42
CELL_49593,Epithelial,114.45,47,59.28
CELL_15399,Fibroblast,50.31,36,65.18
CELL_25417,Erythrocyte,18.05,43,81.22
CELL_48908,Myocyte,8.12,44,60.17
CELL_81072,Neuron,82.46,47,79.96
CELL_72781,Myocyte,60.12,39,94.93
CELL_70872,Stem Cell,71.41,30,86.85
CELL_54083,Neuron,98.78,34,77.69
CELL_76779,Myocyte,91.74,18,68.14
CELL_57159,Stem Cell,27.09,26,55.38
CELL_11621,Leukocyte,90.64,48,60.17
CELL_75481,Leukocyte,51.19,14,55.27
CELL_34648,Fibroblast,79.01,21,84.48
CELL_45901,Neuron,118.2,18,79.0
CELL_19086,Myocyte,39.24,28,91.41
CELL_37354,Leukocyte,114.51,50,54.39
CELL_94001,Erythrocyte,82.77,33,87.51
CELL_30542,Stem Cell,16.69,24,86.45
CELL_54271,Myocyte,76.65,29,62.49
CELL_70529,Neuron,85.18,31,58.38
CELL_60665,Myocyte,103.26,42,56.33
CELL_95394,Epithelial,107.72,17,92.41
CELL_27448,Epithelial,102.07,28,91.18
CELL_91368,Erythrocyte,36.84,24,95.99
CELL_99812,Leukocyte,50.94,20,87.85
CELL_75716,Epithelial,114.27,36,85.55
CELL_11928,Leukocyte,29.58,21,65.72
CELL_31801,Leukocyte,100.72,15,79.26
CELL_29572,Leukocyte,31.66,7,64.49
CELL_22658,Fibroblast,52.1,22,73.4
CELL_49887,Epithelial,8.46,12,57.03
CELL_51300,Myocyte,37.02,43,88.17
CELL_13779,Epithelial,38.11,21,90.47
CELL_26913,Neuron,117.53,33,73.36
CELL_88782,Erythrocyte,102.67,7,98.38
CELL_51484,Epithelial,116.03,10,82.17
CELL_53194,Neuron,54.65,50,88.42
CELL_73597,Epithelial,77.56,27,78.89
CELL_33496,Stem Cell,118.68,5,94.46
CELL_19851,Leukocyte,86.42,26,57.74
CELL_93240,Fibroblast,67.85,5,89.4
CELL_14811,Neuron,81.74,5,54.9
CELL_16620,Erythrocyte,23.19,8,81.09
CELL_40525,Myocyte,25.82,15,90.05
CELL_77899,Stem Cell,64.29,35,92.89
CELL_43365,Epithelial,5.97,15,61.58
CELL_56877,Leukocyte,17.52,22,84.04
CELL_48482,Leukocyte,83.94,13,52.12
CELL_24713,Myocyte,103.87,43,89.38
CELL_92374,Fibroblast,107.05,36,66.93
CELL_17698,Myocyte,105.36,12,86.13
CELL_73142,Erythrocyte,64.73,41,68.38
CELL_26158,Stem Cell,72.83,23,77.65
CELL_73480,Myocyte,37.32,31,71.86
CELL_11602,Neuron,44.83,18,54.13
CELL_22170,Stem Cell,102.63,47,98.58
CELL_90763,Erythrocyte,47.75,30,78.39
CELL_71966,Erythrocyte,56.94,49,67.12
CELL_81574,Epithelial,71.38,30,95.77
CELL_54009,Myocyte,101.61,11,53.18
CELL_35312,Myocyte,77.56,29,51.65
CELL_93392,Fibroblast,106.07,10,61.77
CELL_72776,Myocyte,43.05,16,51.47
CELL_15225,Erythrocyte,16.6,46,82.98
CELL_32140,Neuron,71.86,36,90.54
CELL_91425,Erythrocyte,13.48,8,50.54
CELL_30889,Erythrocyte,114.0,17,74.24
CELL_40997,Epithelial,105.2,36,98.74
CELL_71852,Erythrocyte,29.99,25,57.0
CELL_49628,Leukocyte,61.26,18,94.94
CELL_24613,Epithelial,46.79,26,70.39
CELL_94508,Myocyte,14.94,50,96.64
CELL_39548,Epithelial,72.27,22,56.86
CELL_80471,Erythrocyte,32.99,20,76.42
CELL_24464,Myocyte,73.55,17,56.56
CELL_48903,Myocyte,14.07,37,58.0
CELL_40308,Neuron,76.78,47,80.6
CELL_93006,Erythrocyte,92.03,50,59.59
CELL_13465,Leukocyte,13.79,50,53.73
CELL_64851,Erythrocyte,67.7,16,68.65
CELL_27413,Myocyte,5.97,40,52.58
CELL_49519,Leukocyte,52.81,20,76.67
CELL_23585,Myocyte,21.7,38,65.03
CELL_39976,Epithelial,35.62,7,98.04
CELL_52938,Fibroblast,93.66,35,86.25
CELL_15108,Myocyte,51.05,29,76.94
