cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35537,Fibroblast,30.95,47,96.08
CELL_73434,Stem Cell,15.27,21,53.69
CELL_66469,Epithelial,108.84,18,96.23
CELL_52331,Fibroblast,36.78,16,70.57
CELL_12729,Neuron,58.24,36,66.69
CELL_27679,Epithelial,35.19,18,53.35
CELL_97350,Fibroblast,5.16,27,65.38
CELL_44615,Fibroblast,14.41,38,89.63
CELL_69527,Myocyte,94.36,15,80.64
CELL_92853,Fibroblast,27.5,36,61.93
CELL_19704,Fibroblast,103.85,18,90.32
CELL_14472,Fibroblast,88.32,34,84.52
CELL_33677,Neuron,24.58,34,71.34
CELL_26469,Myocyte,58.13,11,92.01
CELL_72701,Neuron,100.72,47,64.67
CELL_49140,Erythrocyte,100.79,43,50.5
CELL_83423,Leukocyte,58.92,49,55.77
CELL_47880,Neuron,85.21,20,73.02
CELL_49941,Epithelial,20.62,33,60.06
CELL_51773,Stem Cell,24.66,36,87.73
CELL_40374,Leukocyte,83.38,16,63.51
CELL_34633,Epithelial,105.58,39,66.16
CELL_70032,Myocyte,40.88,48,92.54
CELL_86711,Leukocyte,66.03,33,79.8
CELL_72539,Stem Cell,19.63,31,53.73
CELL_91177,Erythrocyte,7.68,12,86.27
CELL_76302,Epithelial,48.97,16,92.02
CELL_86846,Fibroblast,53.48,13,54.84
CELL_73523,Leukocyte,10.15,38,69.96
CELL_22913,Myocyte,42.27,50,90.54
CELL_22837,Epithelial,110.98,25,75.59
CELL_24689,Leukocyte,14.7,30,71.68
CELL_95029,Stem Cell,20.31,35,75.65
CELL_68088,Erythrocyte,95.29,39,61.69
CELL_11865,Neuron,17.87,20,53.89
CELL_77853,Myocyte,6.81,16,74.51
CELL_30622,Stem Cell,100.54,50,75.63
CELL_83819,Erythrocyte,94.48,7,54.16
CELL_30492,Leukocyte,6.43,50,55.14
CELL_87373,Myocyte,107.19,18,50.92
CELL_38531,Fibroblast,106.61,14,52.93
CELL_39050,Myocyte,23.65,47,55.95
CELL_40751,Fibroblast,85.8,7,96.84
CELL_20970,Neuron,35.68,28,73.99
CELL_95255,Myocyte,81.45,6,89.17
CELL_19730,Fibroblast,94.99,27,64.68
CELL_63992,Stem Cell,38.13,24,67.55
CELL_69979,Epithelial,19.7,46,88.28
CELL_93008,Epithelial,55.3,16,84.98
CELL_71447,Neuron,66.77,47,87.29
CELL_18866,Erythrocyte,64.59,5,62.69
CELL_12837,Stem Cell,40.74,22,79.23
CELL_20446,Stem Cell,53.54,10,67.5
CELL_96234,Myocyte,85.83,36,50.36
CELL_67543,Leukocyte,45.59,27,67.7
CELL_63321,Leukocyte,26.69,31,65.62
CELL_30277,Erythrocyte,21.87,35,93.7
CELL_32387,Leukocyte,70.02,16,83.85
CELL_55451,Erythrocyte,89.22,43,84.45
CELL_90723,Leukocyte,106.7,27,99.9
CELL_98694,Neuron,98.16,49,70.52
CELL_98375,Fibroblast,53.96,22,71.27
CELL_54564,Leukocyte,21.43,35,69.86
CELL_29417,Epithelial,28.98,17,70.13
CELL_34155,Stem Cell,113.22,34,50.49
CELL_86215,Erythrocyte,105.99,25,60.43
CELL_47060,Myocyte,81.87,14,59.21
CELL_11190,Erythrocyte,19.4,5,71.35
CELL_58783,Fibroblast,51.85,46,76.28
CELL_44205,Epithelial,110.84,14,59.81
CELL_37796,Myocyte,64.23,30,85.31
CELL_56937,Stem Cell,7.64,23,61.94
CELL_38650,Epithelial,22.01,12,59.2
CELL_91165,Neuron,55.41,44,61.09
CELL_59672,Leukocyte,6.8,47,54.56
CELL_66887,Leukocyte,87.74,45,71.68
CELL_65192,Epithelial,105.71,22,84.18
CELL_94329,Leukocyte,94.37,40,65.11
CELL_83754,Epithelial,82.81,9,67.98
CELL_73713,Stem Cell,88.43,35,58.03
CELL_76492,Epithelial,39.14,12,77.74
CELL_79483,Neuron,117.24,19,87.61
CELL_84635,Myocyte,24.88,26,93.68
CELL_75589,Epithelial,87.7,41,97.23
CELL_84886,Neuron,105.19,36,92.6
CELL_95395,Fibroblast,20.53,26,72.51
CELL_79384,Erythrocyte,35.5,42,80.63
CELL_71934,Neuron,67.81,32,91.77
CELL_51605,Fibroblast,108.3,20,57.77
CELL_78776,Fibroblast,52.16,33,99.96
CELL_80765,Epithelial,24.89,23,94.2
CELL_35381,Fibroblast,60.49,48,82.79
CELL_34018,Leukocyte,115.21,12,54.31
CELL_21023,Stem Cell,49.91,39,66.62
CELL_29972,Neuron,85.62,35,51.75
CELL_23638,Neuron,69.74,10,58.06
CELL_40974,Fibroblast,108.4,16,84.61
CELL_48633,Stem Cell,13.08,20,56.1
CELL_85358,Erythrocyte,13.72,13,55.63
CELL_12101,Fibroblast,90.92,8,86.52
CELL_22067,Leukocyte,64.32,37,75.0
CELL_26535,Leukocyte,24.64,10,83.77
CELL_68355,Neuron,102.32,34,88.82
CELL_39372,Fibroblast,35.03,21,54.29
CELL_70981,Leukocyte,88.73,37,98.96
CELL_42285,Epithelial,118.1,22,86.28
CELL_82396,Leukocyte,98.73,8,76.6
CELL_26452,Fibroblast,66.68,12,99.66
CELL_38482,Erythrocyte,35.33,22,50.8
CELL_18584,Neuron,103.17,27,92.15
CELL_90609,Erythrocyte,52.35,45,77.95
CELL_11063,Neuron,83.89,23,76.46
CELL_58295,Leukocyte,99.54,38,70.55
CELL_79869,Stem Cell,96.26,31,91.88
CELL_34646,Erythrocyte,22.65,36,91.85
CELL_18995,Epithelial,56.85,12,92.4
CELL_47618,Fibroblast,118.27,31,79.01
CELL_70965,Epithelial,94.91,42,56.71
CELL_40777,Leukocyte,12.06,17,64.47
CELL_84807,Epithelial,47.32,29,87.84
CELL_63135,Erythrocyte,43.56,29,98.09
CELL_14800,Myocyte,60.31,6,82.16
CELL_85523,Epithelial,65.33,11,64.18
CELL_59008,Myocyte,63.38,29,92.75
CELL_52530,Leukocyte,83.64,20,72.31
CELL_34923,Erythrocyte,41.74,15,71.01
CELL_22728,Myocyte,113.9,34,78.2
CELL_11072,Neuron,61.51,43,50.3
CELL_97181,Fibroblast,81.67,10,71.61
CELL_12252,Neuron,88.1,38,81.85
CELL_55481,Fibroblast,33.42,39,70.89
CELL_94556,Fibroblast,70.99,48,99.6
CELL_76391,Erythrocyte,79.35,37,72.4
CELL_89834,Stem Cell,60.07,39,54.66
CELL_72511,Fibroblast,31.86,28,61.97
CELL_47186,Neuron,39.99,33,57.22
CELL_12152,Erythrocyte,6.42,21,75.21
CELL_50003,Stem Cell,7.66,23,87.81
CELL_37243,Myocyte,79.56,9,51.9
CELL_56464,Fibroblast,38.61,27,63.42
CELL_40902,Erythrocyte,78.94,41,95.54
CELL_25050,Fibroblast,43.97,23,61.54
CELL_96068,Epithelial,89.4,36,84.24
CELL_21993,Leukocyte,27.96,41,89.87
CELL_74105,Erythrocyte,117.77,30,69.38
CELL_29687,Epithelial,28.83,27,80.24
CELL_91502,Erythrocyte,60.5,17,92.41
CELL_52913,Myocyte,37.21,40,80.68
CELL_84795,Stem Cell,94.65,40,97.3
CELL_26353,Erythrocyte,106.61,34,53.65
CELL_33016,Erythrocyte,98.51,24,84.94
CELL_73773,Leukocyte,118.98,32,65.04
CELL_89519,Erythrocyte,19.39,6,80.44
CELL_24999,Neuron,6.34,11,70.44
CELL_15799,Leukocyte,77.69,25,71.6
CELL_36508,Stem Cell,73.07,50,59.13
CELL_41484,Epithelial,110.21,8,70.84
CELL_36899,Erythrocyte,100.71,23,76.64
CELL_22757,Erythrocyte,53.52,26,72.88
CELL_19021,Epithelial,84.7,50,78.04
CELL_14470,Erythrocyte,36.37,7,88.28
CELL_15375,Neuron,46.68,27,98.4
CELL_95009,Epithelial,58.25,39,78.11
CELL_63696,Leukocyte,110.39,46,73.29
CELL_48628,Stem Cell,54.49,7,89.07
CELL_26779,Myocyte,18.02,10,56.83
CELL_31299,Fibroblast,115.28,15,78.1
CELL_93603,Myocyte,82.85,12,68.54
CELL_24511,Erythrocyte,10.38,5,66.91
CELL_48747,Epithelial,101.03,11,96.58
CELL_70091,Erythrocyte,40.63,45,54.87
CELL_90978,Myocyte,69.86,43,74.34
CELL_23208,Neuron,105.85,21,73.3
CELL_21598,Erythrocyte,11.62,23,79.48
CELL_35850,Epithelial,62.71,25,53.47
CELL_56504,Neuron,21.53,11,52.15
CELL_78252,Erythrocyte,85.79,36,80.18
CELL_16510,Stem Cell,39.91,10,89.45
CELL_80406,Neuron,22.05,40,64.51
CELL_79649,Erythrocyte,70.38,17,57.84
CELL_67615,Myocyte,105.6,47,64.75
CELL_63375,Leukocyte,65.18,41,96.35
CELL_58859,Myocyte,86.43,28,96.47
CELL_65996,Leukocyte,68.46,26,83.3
CELL_20077,Epithelial,24.56,28,75.0
CELL_62284,Leukocyte,94.12,9,95.2
CELL_50594,Epithelial,23.14,33,96.15
CELL_31364,Erythrocyte,100.94,21,59.94
CELL_70533,Neuron,105.03,50,90.84
CELL_13198,Fibroblast,50.61,45,93.49
CELL_14552,Erythrocyte,30.86,11,59.94
CELL_38625,Epithelial,84.65,12,71.31
CELL_18638,Fibroblast,98.55,10,87.29
CELL_75571,Fibroblast,16.1,19,81.27
CELL_45193,Leukocyte,25.23,16,78.31
CELL_13253,Epithelial,99.44,37,84.54
CELL_38234,Epithelial,82.41,44,81.87
CELL_12436,Epithelial,55.15,28,70.11
CELL_46329,Myocyte,110.56,7,65.81
CELL_58655,Erythrocyte,9.69,7,61.69
CELL_24010,Fibroblast,14.49,27,67.43
CELL_92629,Stem Cell,27.11,44,75.73
CELL_90832,Stem Cell,33.43,26,94.77
CELL_41694,Stem Cell,31.22,50,94.51
CELL_78040,Myocyte,32.13,41,85.39
CELL_76811,Neuron,26.6,19,63.59
CELL_15176,Fibroblast,11.27,39,89.23
CELL_78038,Erythrocyte,46.37,48,60.0
CELL_20120,Leukocyte,64.01,26,82.38
CELL_73195,Fibroblast,109.09,7,78.11
CELL_20442,Epithelial,68.26,45,93.43
CELL_11981,Myocyte,109.64,24,97.95
CELL_69231,Neuron,21.23,10,50.88
CELL_42015,Myocyte,21.78,8,75.39
CELL_62608,Myocyte,7.67,31,54.43
CELL_62328,Epithelial,35.47,47,56.07
CELL_65192,Leukocyte,57.27,47,96.48
CELL_39499,Myocyte,75.61,27,50.15
CELL_70552,Erythrocyte,67.38,47,98.72
CELL_14501,Leukocyte,44.37,17,80.1
CELL_56276,Erythrocyte,34.85,23,56.69
CELL_23967,Stem Cell,42.27,43,52.19
CELL_82736,Myocyte,23.15,47,62.92
CELL_17035,Erythrocyte,54.35,5,81.34
CELL_45995,Epithelial,22.12,15,99.67
CELL_77780,Neuron,76.5,10,68.84
CELL_18071,Epithelial,21.62,49,83.55
CELL_46196,Epithelial,68.6,48,88.17
CELL_20134,Fibroblast,90.25,33,53.3
CELL_90884,Fibroblast,41.74,42,69.57
CELL_54265,Epithelial,8.45,24,55.95
CELL_57372,Stem Cell,86.82,8,59.29
CELL_33120,Leukocyte,5.35,44,81.67
CELL_24137,Neuron,29.0,11,80.63
CELL_82525,Fibroblast,27.77,48,58.05
CELL_96797,Epithelial,39.64,42,54.17
CELL_20323,Erythrocyte,30.47,34,63.73
CELL_42577,Stem Cell,66.76,33,65.43
CELL_61064,Myocyte,89.85,29,62.96
CELL_13164,Leukocyte,95.28,49,56.38
CELL_63685,Neuron,58.96,41,69.67
CELL_44031,Leukocyte,60.23,8,97.87
CELL_61018,Neuron,95.3,19,75.85
CELL_18632,Stem Cell,70.03,10,79.99
CELL_65659,Fibroblast,7.96,6,85.11
CELL_53453,Neuron,13.01,26,81.49
CELL_60381,Epithelial,111.95,27,66.2
CELL_65419,Leukocyte,34.37,41,69.05
CELL_68389,Neuron,5.73,16,83.47
CELL_22184,Erythrocyte,54.16,15,59.51
CELL_57884,Erythrocyte,87.68,11,75.41
CELL_55670,Myocyte,119.57,36,57.43
CELL_19214,Leukocyte,53.93,17,56.22
CELL_35573,Epithelial,24.61,45,95.18
CELL_39670,Myocyte,42.2,45,90.25
CELL_72525,Stem Cell,72.8,13,51.5
CELL_66535,Epithelial,8.56,29,77.22
CELL_61588,Myocyte,5.6,30,72.72
CELL_74019,Neuron,43.43,39,65.49
CELL_34654,Leukocyte,118.34,43,55.85
CELL_62969,Leukocyte,32.86,6,96.24
CELL_46205,Erythrocyte,12.7,27,98.27
CELL_54535,Leukocyte,53.9,45,64.47
CELL_52572,Epithelial,48.9,16,75.05
CELL_44572,Epithelial,78.92,46,67.85
CELL_87642,Stem Cell,91.94,13,52.09
CELL_32413,Myocyte,9.45,9,88.72
CELL_52622,Erythrocyte,47.69,25,80.97
CELL_52962,Fibroblast,116.38,36,92.21
CELL_48697,Epithelial,40.4,9,71.7
CELL_50795,Fibroblast,28.55,43,67.78
CELL_74057,Neuron,30.83,22,53.8
CELL_62625,Erythrocyte,53.82,42,87.54
CELL_66644,Stem Cell,114.73,16,57.42
CELL_65968,Leukocyte,105.19,35,79.26
CELL_76711,Stem Cell,76.98,7,92.34
CELL_25243,Myocyte,30.54,43,69.83
CELL_10548,Neuron,36.57,39,97.03
CELL_59245,Stem Cell,103.49,36,51.88
CELL_24042,Erythrocyte,50.62,23,76.6
CELL_28686,Erythrocyte,25.25,5,96.38
CELL_35412,Myocyte,22.72,18,56.33
CELL_26643,Epithelial,104.1,19,66.62
CELL_84762,Stem Cell,116.84,15,57.32
CELL_34005,Leukocyte,15.2,50,71.06
CELL_38960,Leukocyte,17.59,25,92.37
CELL_88992,Neuron,19.56,6,64.03
CELL_26112,Fibroblast,27.8,45,54.41
CELL_64433,Erythrocyte,28.52,12,63.73
CELL_87284,Neuron,67.36,16,77.43
CELL_96050,Epithelial,71.43,19,91.85
CELL_44410,Myocyte,38.29,32,90.23
CELL_60578,Epithelial,75.36,36,59.09
CELL_48903,Neuron,62.52,19,64.93
CELL_74514,Leukocyte,9.81,22,73.73
CELL_42436,Myocyte,90.64,45,58.07
CELL_80939,Neuron,57.7,34,67.42
CELL_43988,Myocyte,9.88,50,96.05
CELL_55479,Stem Cell,31.49,46,94.34
CELL_25443,Erythrocyte,96.44,13,54.13
CELL_66126,Myocyte,18.21,29,90.24
CELL_91630,Erythrocyte,64.77,18,59.22
CELL_98122,Leukocyte,96.35,5,63.3
CELL_80685,Myocyte,64.04,30,78.0
CELL_16562,Erythrocyte,18.44,29,58.78
CELL_37195,Myocyte,115.82,20,92.1
CELL_90359,Fibroblast,92.64,48,56.34
CELL_45307,Myocyte,119.77,25,54.82
CELL_10858,Myocyte,62.19,5,51.63
CELL_49230,Neuron,92.02,24,78.91
CELL_26180,Stem Cell,119.69,46,65.0
CELL_91724,Myocyte,70.61,40,73.48
CELL_85315,Neuron,94.64,24,55.34
CELL_98527,Leukocyte,95.68,42,87.37
CELL_65705,Neuron,28.39,35,82.18
CELL_15956,Leukocyte,67.04,20,78.18
CELL_51177,Neuron,39.43,15,70.14
CELL_95272,Myocyte,105.02,14,64.47
CELL_18828,Fibroblast,24.33,5,54.7
CELL_26972,Epithelial,40.76,28,55.61
CELL_66975,Stem Cell,66.28,7,91.95
CELL_16261,Stem Cell,91.51,15,58.63
CELL_89246,Stem Cell,9.97,36,53.02
CELL_65659,Fibroblast,77.69,21,71.17
CELL_43990,Erythrocyte,89.24,13,69.73
CELL_62930,Stem Cell,15.66,18,64.2
CELL_31056,Stem Cell,96.68,28,67.63
CELL_37148,Myocyte,72.84,18,67.62
CELL_84377,Leukocyte,32.26,47,59.21
CELL_16158,Myocyte,44.09,15,93.45
CELL_17659,Erythrocyte,81.65,41,86.54
CELL_53961,Myocyte,68.75,14,97.7
CELL_12072,Myocyte,93.91,11,59.46
CELL_82989,Epithelial,22.42,33,90.46
CELL_23589,Fibroblast,75.41,18,51.92
CELL_55014,Epithelial,33.33,7,84.91
CELL_71109,Stem Cell,94.5,24,90.68
CELL_71520,Leukocyte,110.26,10,75.63
CELL_20563,Neuron,36.83,21,89.95
CELL_94759,Leukocyte,39.37,15,58.89
CELL_29932,Myocyte,65.09,31,82.68
CELL_62022,Stem Cell,67.4,33,51.59
CELL_51706,Erythrocyte,97.3,49,74.68
CELL_50561,Stem Cell,69.78,32,85.01
CELL_68545,Stem Cell,14.19,35,75.69
CELL_78964,Stem Cell,28.39,49,58.64
CELL_25556,Fibroblast,58.83,23,52.46
CELL_68261,Myocyte,101.24,8,82.87
CELL_93265,Fibroblast,74.62,9,64.42
CELL_86194,Epithelial,36.88,29,62.4
CELL_66247,Neuron,52.38,38,73.53
CELL_12962,Epithelial,74.18,46,78.42
CELL_49511,Epithelial,94.3,25,67.4
CELL_78244,Leukocyte,35.57,43,72.47
CELL_90604,Neuron,12.22,12,57.9
CELL_34874,Fibroblast,118.85,10,95.19
CELL_45408,Erythrocyte,73.06,14,66.76
CELL_34145,Erythrocyte,86.86,21,82.91
CELL_10230,Fibroblast,55.53,45,79.88
CELL_83937,Myocyte,110.32,43,55.7
CELL_88930,Leukocyte,38.22,24,86.22
CELL_57073,Myocyte,113.42,12,57.55
CELL_85408,Fibroblast,55.0,36,88.54
CELL_59538,Myocyte,51.8,46,66.93
CELL_28076,Fibroblast,33.41,31,80.41
CELL_75418,Fibroblast,67.37,18,91.42
CELL_24227,Stem Cell,73.12,26,61.46
CELL_33515,Stem Cell,63.15,43,69.51
CELL_16464,Myocyte,98.37,50,68.7
CELL_47002,Myocyte,34.14,26,51.52
CELL_82700,Leukocyte,15.14,37,94.83
CELL_37765,Neuron,6.61,9,71.81
CELL_93946,Erythrocyte,62.78,42,91.4
CELL_23596,Epithelial,95.58,9,63.85
CELL_51148,Fibroblast,77.78,43,56.16
CELL_96252,Epithelial,87.28,37,98.43
CELL_72385,Fibroblast,24.87,46,64.64
CELL_87890,Stem Cell,26.17,18,80.37
CELL_88787,Fibroblast,11.25,30,65.4
CELL_30822,Myocyte,116.9,23,91.2
CELL_99682,Leukocyte,25.44,20,71.04
CELL_49399,Neuron,75.3,47,68.77
CELL_64242,Fibroblast,107.4,35,93.07
CELL_83889,Fibroblast,70.17,47,94.35
CELL_34598,Stem Cell,96.59,43,51.88
CELL_44977,Myocyte,70.94,5,84.91
CELL_18412,Epithelial,66.87,10,56.08
CELL_94835,Neuron,56.94,17,71.43
CELL_22050,Fibroblast,97.0,41,77.29
CELL_37509,Erythrocyte,29.48,13,82.95
CELL_95039,Erythrocyte,88.83,33,69.33
CELL_70125,Myocyte,106.34,50,87.55
CELL_77663,Fibroblast,31.19,35,59.99
CELL_44570,Leukocyte,105.3,10,52.28
CELL_46854,Erythrocyte,99.95,18,93.09
CELL_44056,Neuron,65.64,12,89.94
CELL_76454,Stem Cell,39.13,27,98.8
CELL_29883,Epithelial,63.14,8,90.61
CELL_77671,Leukocyte,33.95,28,77.42
CELL_91865,Stem Cell,70.92,42,89.47
CELL_39346,Myocyte,108.28,9,56.84
CELL_28847,Stem Cell,24.17,35,96.17
CELL_85969,Neuron,10.34,31,77.5
CELL_58497,Fibroblast,58.47,28,73.8
CELL_55152,Erythrocyte,88.18,31,72.7
CELL_84988,Stem Cell,66.87,32,54.35
CELL_29933,Erythrocyte,104.48,37,65.71
CELL_19506,Leukocyte,13.28,26,81.55
CELL_93461,Neuron,105.08,42,82.7
CELL_58663,Stem Cell,82.68,43,81.9
CELL_25264,Stem Cell,91.47,40,80.19
CELL_85711,Neuron,30.05,43,95.6
CELL_90772,Epithelial,96.67,15,52.42
CELL_65299,Fibroblast,56.61,17,63.73
CELL_10164,Neuron,24.53,43,83.41
CELL_41291,Myocyte,15.09,50,84.55
CELL_29942,Epithelial,69.51,35,79.03
CELL_96604,Fibroblast,102.17,6,94.69
CELL_76767,Stem Cell,15.58,38,78.02
CELL_91848,Erythrocyte,105.81,29,86.69
CELL_88438,Epithelial,7.3,25,60.79
CELL_50243,Stem Cell,99.57,25,54.71
CELL_31363,Neuron,32.23,48,58.39
CELL_76396,Fibroblast,10.43,20,67.67
CELL_55408,Epithelial,31.51,50,50.97
CELL_85419,Myocyte,107.03,7,62.77
CELL_15456,Erythrocyte,8.58,18,96.23
CELL_98007,Neuron,36.91,44,98.77
CELL_38283,Stem Cell,89.93,37,54.27
CELL_19344,Leukocyte,105.69,34,57.63
CELL_31350,Stem Cell,13.94,48,55.77
CELL_43928,Epithelial,87.94,49,54.6
CELL_41085,Neuron,32.31,26,75.81
CELL_56420,Erythrocyte,102.38,7,91.66
CELL_58819,Neuron,50.92,41,86.69
CELL_28035,Myocyte,88.2,23,71.86
CELL_50613,Erythrocyte,102.76,11,68.12
CELL_54825,Neuron,63.32,32,74.29
CELL_35449,Epithelial,39.94,28,81.47
CELL_21971,Erythrocyte,11.34,27,60.56
CELL_77685,Epithelial,108.84,15,75.12
CELL_35533,Leukocyte,81.43,46,83.48
CELL_33232,Epithelial,61.51,24,56.35
CELL_73034,Leukocyte,115.79,35,50.51
CELL_33914,Neuron,115.67,13,52.18
CELL_38376,Leukocyte,70.82,40,77.84
CELL_74086,Myocyte,21.0,38,85.53
CELL_72195,Fibroblast,7.39,34,83.82
CELL_10536,Neuron,91.36,29,90.26
CELL_22742,Stem Cell,29.25,35,60.0
CELL_87639,Stem Cell,27.16,29,69.34
CELL_65052,Epithelial,70.56,39,62.28
CELL_75461,Fibroblast,39.87,39,79.18
CELL_67454,Erythrocyte,50.65,7,80.95
CELL_82960,Erythrocyte,35.96,38,97.37
CELL_33870,Epithelial,110.87,37,82.2
CELL_68584,Neuron,10.76,6,85.33
CELL_73473,Erythrocyte,50.53,7,88.37
CELL_65432,Leukocyte,29.01,31,68.86
CELL_94636,Stem Cell,38.5,5,71.26
CELL_76792,Fibroblast,108.18,36,61.92
CELL_49697,Epithelial,12.19,27,73.59
CELL_59958,Stem Cell,9.78,27,79.01
CELL_71183,Leukocyte,30.3,44,78.4
CELL_92469,Myocyte,111.49,22,66.69
CELL_53735,Fibroblast,57.74,29,58.21
CELL_13667,Stem Cell,78.74,8,88.13
CELL_69033,Erythrocyte,62.85,29,67.15
CELL_36629,Leukocyte,13.9,22,85.98
CELL_17040,Neuron,33.06,25,57.55
CELL_77397,Neuron,79.66,23,77.91
CELL_34471,Fibroblast,86.8,21,76.11
CELL_44554,Leukocyte,18.89,11,89.05
CELL_16741,Erythrocyte,87.02,41,53.92
CELL_57444,Erythrocyte,33.36,29,50.81
CELL_47346,Myocyte,23.81,6,64.29
CELL_32096,Fibroblast,47.9,21,51.32
CELL_80024,Fibroblast,118.75,27,88.58
CELL_84837,Stem Cell,31.27,11,71.28
CELL_19870,Leukocyte,98.96,7,51.93
CELL_78141,Myocyte,70.3,19,64.13
CELL_42047,Epithelial,82.76,44,94.61
CELL_56879,Leukocyte,60.65,16,51.22
CELL_65150,Myocyte,58.54,15,54.61
CELL_19720,Stem Cell,15.22,23,93.39
CELL_79650,Myocyte,56.83,24,96.41
CELL_33760,Erythrocyte,45.54,14,60.36
CELL_86536,Leukocyte,32.21,21,93.92
CELL_58091,Epithelial,13.37,42,65.6
CELL_86409,Fibroblast,85.65,18,67.28
CELL_13809,Leukocyte,20.77,21,56.74
CELL_78149,Myocyte,14.35,19,92.49
CELL_48820,Stem Cell,118.01,43,58.61
CELL_68265,Erythrocyte,68.68,16,94.24
CELL_36408,Fibroblast,19.31,47,85.28
CELL_36731,Fibroblast,73.05,25,86.49
CELL_92316,Epithelial,92.08,47,62.16
CELL_38975,Epithelial,69.39,33,71.88
CELL_49151,Epithelial,111.79,36,65.86
CELL_47089,Epithelial,39.97,17,77.73
CELL_61976,Epithelial,10.01,9,79.02
CELL_20699,Erythrocyte,26.02,15,94.04
CELL_59874,Stem Cell,31.56,47,59.5
CELL_18084,Epithelial,62.52,27,95.53
CELL_50981,Myocyte,67.17,28,72.24
CELL_57253,Stem Cell,14.15,37,54.05
CELL_80188,Epithelial,24.75,49,94.47
CELL_75244,Erythrocyte,37.48,47,88.19
CELL_84193,Stem Cell,93.36,22,70.88
CELL_53765,Neuron,104.63,34,63.41
CELL_11571,Myocyte,118.64,11,92.08
CELL_53093,Neuron,73.73,5,56.81
CELL_78705,Neuron,74.98,33,91.94
CELL_57566,Leukocyte,71.18,48,73.28
CELL_86807,Fibroblast,27.78,11,83.54
CELL_66626,Fibroblast,30.51,19,50.78
CELL_44167,Neuron,51.94,26,65.1
CELL_89713,Stem Cell,9.9,19,96.34
CELL_59677,Myocyte,58.69,29,91.27
CELL_53747,Myocyte,61.71,13,83.99
CELL_96752,Myocyte,69.66,48,51.28
CELL_85305,Fibroblast,7.44,15,90.23
CELL_99571,Fibroblast,6.49,47,96.39
CELL_40001,Neuron,118.79,46,74.61
CELL_42298,Stem Cell,112.32,38,71.95
CELL_34831,Fibroblast,114.7,42,83.97
CELL_29728,Neuron,101.16,15,64.23
CELL_12464,Myocyte,56.49,48,80.75
CELL_86987,Fibroblast,81.0,18,86.6
CELL_38956,Erythrocyte,54.94,31,90.29
CELL_52245,Neuron,90.99,18,62.62
CELL_39319,Leukocyte,101.71,49,95.13
CELL_64052,Epithelial,76.81,37,82.87
CELL_85724,Stem Cell,94.48,42,68.77
CELL_71463,Erythrocyte,47.73,49,85.46
CELL_26774,Stem Cell,59.41,16,61.82
CELL_57581,Myocyte,100.3,28,71.96
CELL_32269,Neuron,73.99,15,60.96
CELL_97260,Erythrocyte,29.79,47,64.75
CELL_13063,Myocyte,96.75,25,90.19
CELL_99192,Erythrocyte,8.77,15,56.8
CELL_12688,Neuron,32.98,38,85.14
CELL_47148,Myocyte,14.79,9,84.06
CELL_71474,Fibroblast,46.6,5,76.94
CELL_37128,Neuron,32.58,34,65.46
CELL_57295,Stem Cell,81.17,25,60.76
CELL_43482,Fibroblast,23.85,9,68.6
CELL_24253,Leukocyte,5.43,25,88.59
CELL_57509,Erythrocyte,29.84,19,91.64
CELL_35875,Erythrocyte,112.1,24,84.66
CELL_38071,Myocyte,15.72,46,65.96
CELL_32652,Myocyte,105.6,46,56.55
CELL_93637,Neuron,68.2,13,80.65
CELL_45862,Neuron,84.57,36,72.66
CELL_21767,Stem Cell,111.94,26,82.98
CELL_96492,Fibroblast,17.05,48,96.33
CELL_93406,Myocyte,100.5,16,79.95
CELL_44279,Erythrocyte,72.96,6,74.11
CELL_26510,Erythrocyte,46.14,16,71.03
CELL_64536,Leukocyte,76.21,44,52.51
CELL_62794,Neuron,46.32,48,68.15
CELL_70069,Erythrocyte,106.4,13,88.43
CELL_88161,Erythrocyte,41.34,30,62.28
CELL_24133,Erythrocyte,41.55,9,96.91
CELL_51681,Fibroblast,8.58,37,57.71
CELL_37352,Epithelial,90.52,18,89.36
CELL_49153,Myocyte,74.75,34,60.04
CELL_38269,Stem Cell,66.41,31,86.55
CELL_39254,Erythrocyte,74.29,44,94.09
CELL_56688,Myocyte,34.78,25,83.99
CELL_29001,Leukocyte,77.76,10,97.73
CELL_32152,Leukocyte,17.07,37,84.17
CELL_58914,Leukocyte,46.58,42,94.25
CELL_63928,Stem Cell,102.91,35,76.1
CELL_65297,Leukocyte,47.37,34,93.22
CELL_89597,Neuron,99.17,20,62.91
CELL_15037,Stem Cell,18.65,26,92.71
CELL_46189,Stem Cell,55.8,21,83.11
CELL_68753,Epithelial,100.25,18,70.38
CELL_57482,Neuron,68.25,28,82.44
CELL_42631,Epithelial,119.07,18,86.85
CELL_68485,Epithelial,47.69,46,54.97
CELL_27307,Epithelial,67.78,27,85.33
CELL_49841,Epithelial,28.42,44,82.12
CELL_18583,Leukocyte,5.02,47,82.9
CELL_42257,Stem Cell,119.36,6,73.42
CELL_88239,Epithelial,32.77,39,71.44
CELL_17976,Leukocyte,43.25,25,91.68
CELL_37276,Fibroblast,16.07,37,64.17
CELL_35495,Fibroblast,29.46,46,83.02
CELL_20947,Epithelial,65.6,29,84.33
CELL_69908,Epithelial,95.68,15,92.27
