cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58508,Erythrocyte,81.44,46,72.29
CELL_88204,Neuron,80.58,34,67.19
CELL_87809,Neuron,31.16,22,69.55
CELL_24992,Myocyte,58.62,34,50.76
CELL_91624,Epithelial,101.76,8,52.55
CELL_12319,Neuron,38.84,37,70.63
CELL_27258,Myocyte,93.84,26,92.87
CELL_29950,Stem Cell,59.49,28,98.33
CELL_79167,Stem Cell,8.33,16,85.43
CELL_66114,Myocyte,66.1,29,97.25
CELL_24746,Neuron,28.37,31,77.37
CELL_41641,Erythrocyte,97.07,20,51.01
CELL_16503,Neuron,68.32,7,63.0
CELL_88189,Leukocyte,110.28,26,84.88
CELL_48265,Leukocyte,57.41,27,72.02
CELL_59801,Stem Cell,103.48,23,91.06
CELL_44053,Fibroblast,27.34,36,72.37
CELL_99499,Erythrocyte,103.48,50,99.41
CELL_11380,Myocyte,69.46,14,72.96
CELL_72370,Myocyte,46.79,26,85.14
CELL_58971,Epithelial,67.62,32,70.0
CELL_66130,Stem Cell,118.74,46,70.46
CELL_28391,Epithelial,72.17,30,77.15
CELL_14046,Myocyte,116.28,10,53.01
CELL_40202,Stem Cell,12.38,11,97.11
CELL_33348,Fibroblast,110.13,44,51.12
CELL_38721,Erythrocyte,29.52,5,72.87
CELL_79171,Myocyte,65.79,18,66.07
CELL_34603,Leukocyte,73.15,41,67.41
CELL_12175,Erythrocyte,62.48,43,76.3
CELL_61385,Neuron,53.32,49,77.69
CELL_65386,Fibroblast,7.37,25,50.93
CELL_22522,Epithelial,49.82,14,67.32
CELL_31333,Erythrocyte,101.36,37,50.93
CELL_44767,Neuron,69.71,30,87.54
CELL_70777,Epithelial,107.18,48,79.45
CELL_22971,Neuron,79.78,40,80.55
CELL_59149,Neuron,35.81,18,83.87
CELL_51738,Epithelial,118.29,46,53.69
CELL_85661,Neuron,101.48,36,86.94
CELL_68611,Epithelial,84.75,8,51.43
CELL_48700,Neuron,77.16,10,80.93
CELL_68929,Neuron,96.94,29,75.67
CELL_79159,Leukocyte,37.49,34,79.25
CELL_64524,Fibroblast,48.49,21,56.71
CELL_28605,Leukocyte,34.05,40,72.16
CELL_92005,Fibroblast,56.79,5,95.02
CELL_10892,Erythrocyte,44.81,31,78.87
CELL_13322,Myocyte,68.48,5,78.1
CELL_69532,Erythrocyte,25.55,38,75.58
CELL_48865,Leukocyte,95.26,49,96.17
CELL_47937,Neuron,115.34,31,74.0
CELL_46176,Fibroblast,14.78,42,72.7
CELL_31612,Erythrocyte,32.63,40,51.75
CELL_59838,Fibroblast,98.93,14,69.71
CELL_26616,Neuron,101.34,9,77.75
CELL_27687,Myocyte,44.15,36,57.34
CELL_69965,Neuron,73.77,48,92.43
CELL_22550,Neuron,57.63,50,89.79
CELL_72136,Myocyte,13.81,40,92.82
CELL_56212,Myocyte,26.16,33,78.55
CELL_71218,Epithelial,112.88,39,67.11
CELL_19047,Erythrocyte,69.59,25,75.98
CELL_30970,Fibroblast,99.57,9,63.74
CELL_47547,Epithelial,6.96,13,75.99
CELL_74638,Leukocyte,93.33,34,58.55
CELL_96334,Erythrocyte,45.63,33,83.82
CELL_75231,Neuron,81.41,5,66.08
CELL_68375,Fibroblast,56.43,44,62.72
CELL_62653,Epithelial,69.35,38,99.78
CELL_54009,Epithelial,78.3,23,97.38
CELL_46036,Epithelial,58.03,30,94.33
CELL_13812,Epithelial,87.33,9,69.24
CELL_68256,Erythrocyte,66.13,38,94.92
CELL_60049,Epithelial,56.7,45,77.86
CELL_72309,Fibroblast,78.17,32,52.57
CELL_44422,Leukocyte,45.29,30,84.96
CELL_96672,Stem Cell,44.63,29,97.93
CELL_57405,Stem Cell,67.79,29,77.93
CELL_30618,Neuron,44.38,39,90.79
CELL_43118,Myocyte,48.44,9,87.74
CELL_30362,Fibroblast,61.35,43,59.8
CELL_15987,Fibroblast,21.47,50,75.85
CELL_41106,Neuron,107.11,37,77.62
CELL_49362,Myocyte,111.77,34,79.5
CELL_32819,Erythrocyte,95.85,48,68.63
CELL_88669,Fibroblast,100.03,26,63.67
CELL_87773,Epithelial,112.86,5,86.9
CELL_92537,Myocyte,103.72,49,75.5
CELL_35192,Myocyte,78.58,25,56.84
CELL_65136,Leukocyte,95.58,49,69.13
CELL_57913,Erythrocyte,91.3,46,71.23
CELL_83933,Myocyte,64.79,36,58.49
CELL_32796,Neuron,106.95,25,74.23
CELL_75504,Fibroblast,52.6,30,72.44
CELL_50782,Epithelial,10.86,41,60.44
CELL_17165,Erythrocyte,112.34,44,79.76
CELL_58495,Fibroblast,35.23,21,71.58
CELL_88178,Leukocyte,104.5,37,66.74
CELL_53478,Erythrocyte,60.77,30,90.34
CELL_55139,Myocyte,84.93,39,78.82
CELL_60775,Leukocyte,12.43,30,69.32
CELL_62142,Epithelial,62.38,49,81.47
CELL_67867,Fibroblast,56.54,9,66.22
CELL_86208,Myocyte,49.44,20,84.48
CELL_92126,Leukocyte,48.58,26,74.87
CELL_97018,Epithelial,13.35,17,52.28
CELL_46794,Stem Cell,75.02,19,54.16
CELL_69284,Leukocyte,111.06,36,86.35
CELL_47531,Stem Cell,53.12,27,96.56
CELL_61521,Myocyte,101.9,10,80.88
CELL_50067,Fibroblast,8.88,30,50.29
CELL_60428,Leukocyte,7.19,37,53.15
CELL_22853,Stem Cell,79.1,34,89.7
CELL_14362,Fibroblast,96.32,39,90.8
CELL_70829,Neuron,57.47,5,60.36
CELL_76933,Stem Cell,55.64,28,94.08
CELL_18446,Leukocyte,102.67,39,69.57
CELL_38490,Neuron,23.73,35,92.34
CELL_62405,Epithelial,14.25,34,68.38
CELL_67470,Neuron,36.22,34,57.7
CELL_52180,Fibroblast,105.64,41,99.77
CELL_44968,Fibroblast,17.67,21,63.99
CELL_28970,Myocyte,109.3,26,88.69
CELL_17758,Neuron,18.84,18,53.9
CELL_90770,Fibroblast,35.77,45,84.88
CELL_32961,Erythrocyte,114.76,6,79.42
CELL_80777,Erythrocyte,77.67,31,79.42
CELL_32087,Fibroblast,20.44,43,74.65
CELL_20577,Epithelial,41.55,20,93.36
CELL_17609,Leukocyte,56.14,36,84.59
CELL_30168,Fibroblast,38.24,17,86.02
CELL_82864,Stem Cell,80.88,26,60.95
CELL_27314,Stem Cell,72.64,8,75.62
CELL_30871,Neuron,11.49,6,75.42
CELL_37075,Neuron,28.14,40,99.52
CELL_98833,Erythrocyte,15.68,25,57.53
CELL_20506,Leukocyte,96.12,6,85.7
CELL_29522,Stem Cell,73.99,21,87.75
CELL_33085,Erythrocyte,103.46,31,91.48
CELL_30267,Fibroblast,77.02,28,93.52
CELL_28795,Epithelial,95.73,17,57.38
CELL_41099,Stem Cell,85.41,42,57.25
CELL_66203,Leukocyte,39.18,7,87.16
CELL_95128,Leukocyte,59.2,43,99.42
CELL_45715,Stem Cell,27.51,44,78.49
CELL_62614,Epithelial,108.57,28,85.68
CELL_23136,Neuron,101.05,31,95.07
CELL_15051,Leukocyte,57.21,19,89.39
CELL_15013,Epithelial,14.07,16,78.49
CELL_53100,Fibroblast,53.1,24,71.67
CELL_74638,Leukocyte,52.11,19,58.12
CELL_91244,Stem Cell,9.29,28,80.77
CELL_39256,Neuron,97.56,19,65.52
CELL_43008,Leukocyte,12.62,50,52.72
CELL_51403,Neuron,43.0,9,51.39
CELL_38593,Leukocyte,48.38,24,73.22
CELL_86943,Erythrocyte,68.41,16,51.83
CELL_61883,Erythrocyte,101.57,40,51.18
CELL_62626,Neuron,98.97,11,99.35
CELL_92911,Neuron,57.77,16,65.06
CELL_12900,Leukocyte,39.56,44,74.78
CELL_20642,Fibroblast,59.44,17,79.83
CELL_56565,Neuron,44.03,18,70.68
CELL_15918,Leukocyte,105.99,44,71.26
CELL_20668,Leukocyte,37.5,13,90.44
CELL_11844,Neuron,94.97,9,78.27
CELL_80428,Neuron,116.5,32,55.79
CELL_50962,Leukocyte,61.2,8,91.92
CELL_94273,Fibroblast,9.02,28,63.87
CELL_34877,Leukocyte,95.69,44,89.17
CELL_21617,Fibroblast,98.63,6,70.83
CELL_75977,Epithelial,40.03,33,86.66
CELL_12294,Fibroblast,19.04,33,91.94
CELL_53559,Epithelial,24.93,21,57.6
CELL_10476,Fibroblast,103.65,10,64.0
CELL_15543,Fibroblast,89.3,37,53.18
CELL_34482,Leukocyte,85.44,12,83.53
CELL_30324,Fibroblast,62.23,40,92.59
CELL_40825,Neuron,110.98,8,59.79
CELL_17214,Stem Cell,99.27,13,77.45
CELL_92952,Myocyte,112.47,44,75.43
CELL_39738,Leukocyte,69.52,24,92.67
CELL_30268,Leukocyte,20.25,30,92.21
CELL_75829,Myocyte,35.92,26,99.38
CELL_81941,Erythrocyte,103.22,46,91.06
CELL_35856,Leukocyte,90.56,9,75.86
CELL_87205,Epithelial,72.82,47,91.06
CELL_97566,Fibroblast,34.62,49,67.72
CELL_13576,Neuron,113.68,46,54.97
CELL_63288,Fibroblast,73.99,13,58.97
CELL_78532,Fibroblast,50.78,15,84.06
CELL_32278,Erythrocyte,75.21,25,95.4
CELL_67382,Epithelial,5.65,50,75.13
CELL_37216,Leukocyte,54.86,34,91.03
CELL_77671,Leukocyte,96.82,33,66.13
CELL_23800,Erythrocyte,73.47,20,90.38
CELL_90666,Leukocyte,113.73,23,54.67
CELL_86641,Leukocyte,48.13,35,81.55
CELL_49515,Stem Cell,28.05,25,72.32
CELL_78299,Stem Cell,73.9,46,63.0
CELL_85082,Epithelial,27.7,10,83.63
CELL_81349,Myocyte,45.66,40,79.93
CELL_45890,Stem Cell,73.81,37,94.78
CELL_62070,Neuron,24.51,6,55.08
CELL_29444,Neuron,83.09,14,92.67
CELL_26916,Erythrocyte,116.64,32,82.49
CELL_82369,Myocyte,27.08,32,65.18
CELL_33002,Neuron,65.53,34,90.39
CELL_52100,Leukocyte,41.21,49,80.47
CELL_34466,Neuron,110.46,24,55.81
CELL_60474,Erythrocyte,18.0,31,83.44
CELL_25773,Epithelial,27.58,20,67.55
CELL_93839,Stem Cell,36.46,47,69.27
CELL_80172,Epithelial,66.6,20,53.76
CELL_53036,Myocyte,19.79,31,82.3
CELL_18323,Stem Cell,26.48,47,64.64
CELL_28709,Stem Cell,28.32,36,87.38
CELL_27584,Stem Cell,107.57,23,87.56
CELL_13243,Leukocyte,38.65,15,81.77
CELL_43091,Myocyte,35.38,21,77.44
CELL_66720,Epithelial,9.07,5,86.06
CELL_37090,Epithelial,90.22,49,50.65
CELL_63724,Leukocyte,97.96,32,87.62
CELL_69751,Fibroblast,114.68,22,92.82
CELL_73735,Neuron,5.19,19,83.5
CELL_33574,Stem Cell,34.2,27,79.13
CELL_61397,Fibroblast,68.03,31,78.1
CELL_30726,Fibroblast,92.58,44,56.44
CELL_53968,Erythrocyte,65.95,34,68.86
CELL_54957,Leukocyte,79.88,37,59.49
CELL_31926,Stem Cell,65.63,27,67.01
CELL_85257,Fibroblast,108.24,38,89.93
CELL_75091,Epithelial,85.85,7,63.19
CELL_52421,Stem Cell,22.9,45,98.2
CELL_54508,Epithelial,46.22,14,73.58
CELL_18233,Epithelial,27.92,30,90.99
CELL_81322,Leukocyte,84.54,26,61.93
CELL_91755,Erythrocyte,26.66,20,65.76
CELL_63893,Epithelial,15.03,48,86.06
CELL_79340,Erythrocyte,65.29,33,56.7
CELL_95769,Leukocyte,40.21,13,94.33
CELL_33216,Erythrocyte,34.66,5,81.22
CELL_44465,Leukocyte,66.04,19,53.67
CELL_94037,Stem Cell,19.02,24,54.78
CELL_79612,Stem Cell,41.86,45,79.79
CELL_39766,Stem Cell,23.06,16,82.13
CELL_17643,Stem Cell,69.77,33,74.3
CELL_90206,Stem Cell,92.84,13,59.96
CELL_96422,Myocyte,89.77,21,51.71
CELL_97187,Leukocyte,52.35,23,66.59
CELL_58204,Stem Cell,65.68,10,55.83
CELL_81560,Neuron,66.75,16,77.17
CELL_43875,Neuron,106.94,32,50.48
CELL_89366,Fibroblast,49.68,15,91.87
CELL_77540,Leukocyte,10.81,50,76.86
CELL_65838,Epithelial,119.72,33,60.83
CELL_55551,Epithelial,91.65,10,78.73
CELL_62776,Neuron,85.07,29,69.24
CELL_39067,Leukocyte,28.41,19,50.17
CELL_37411,Leukocyte,16.89,13,50.73
CELL_34920,Epithelial,46.02,15,58.61
CELL_61708,Fibroblast,24.72,42,86.97
CELL_92807,Neuron,46.24,44,97.0
CELL_31506,Neuron,111.98,5,73.98
CELL_22820,Myocyte,103.74,9,55.17
CELL_82736,Stem Cell,63.42,30,80.59
CELL_54643,Erythrocyte,103.58,37,80.49
CELL_11261,Neuron,72.84,41,83.11
CELL_85321,Myocyte,37.59,29,66.76
CELL_57730,Erythrocyte,20.16,21,92.86
CELL_22105,Erythrocyte,78.52,19,78.17
CELL_81883,Neuron,104.64,36,91.99
CELL_13872,Erythrocyte,108.95,8,50.55
CELL_15559,Stem Cell,27.9,22,83.49
CELL_60885,Stem Cell,42.21,12,66.17
CELL_85977,Neuron,31.51,19,73.55
CELL_65790,Neuron,110.82,15,97.72
CELL_59077,Leukocyte,5.5,18,51.51
CELL_65393,Fibroblast,44.38,23,92.94
CELL_10745,Epithelial,55.62,9,97.8
CELL_33883,Leukocyte,58.53,24,66.11
CELL_45686,Neuron,69.31,16,51.74
CELL_10819,Neuron,53.35,30,75.9
CELL_96710,Epithelial,34.31,31,91.49
CELL_70663,Stem Cell,20.54,50,75.41
CELL_64075,Leukocyte,29.34,12,85.04
CELL_61792,Leukocyte,16.96,35,57.95
CELL_52807,Myocyte,10.16,35,80.49
CELL_40146,Erythrocyte,76.77,31,72.75
CELL_83747,Neuron,31.01,43,70.81
CELL_22969,Leukocyte,44.22,13,72.44
CELL_85777,Leukocyte,60.3,5,75.08
CELL_57443,Myocyte,20.99,9,84.71
CELL_87595,Leukocyte,99.04,48,91.59
CELL_41613,Neuron,20.95,15,80.22
CELL_89646,Stem Cell,103.51,33,58.05
CELL_12919,Erythrocyte,42.51,47,99.14
CELL_59288,Fibroblast,80.72,16,97.62
CELL_77270,Leukocyte,56.57,16,59.03
CELL_68809,Neuron,41.89,48,72.17
CELL_47673,Myocyte,105.32,25,54.79
CELL_88128,Stem Cell,14.53,21,92.79
CELL_56715,Stem Cell,45.48,24,68.33
CELL_70626,Myocyte,85.26,29,65.14
CELL_34432,Fibroblast,12.56,35,54.86
CELL_80050,Neuron,38.12,7,74.94
CELL_39775,Epithelial,115.98,15,53.73
CELL_64264,Epithelial,28.71,35,84.27
CELL_32600,Leukocyte,72.41,24,83.71
CELL_28485,Fibroblast,15.28,44,87.58
CELL_41811,Epithelial,23.62,26,73.05
CELL_17152,Erythrocyte,31.6,30,86.75
CELL_94280,Leukocyte,48.98,19,62.51
CELL_61456,Fibroblast,15.61,8,73.66
CELL_69723,Stem Cell,17.39,30,67.02
CELL_72487,Stem Cell,25.31,39,96.21
CELL_99244,Erythrocyte,36.62,38,82.31
CELL_77099,Leukocyte,31.73,7,70.06
CELL_62882,Erythrocyte,62.27,13,89.93
CELL_38448,Myocyte,13.8,21,51.56
CELL_30042,Myocyte,74.75,30,87.99
CELL_63179,Erythrocyte,102.46,38,64.06
CELL_37337,Fibroblast,32.94,5,70.12
CELL_41837,Epithelial,51.75,26,95.14
CELL_54552,Epithelial,63.03,27,66.75
CELL_60255,Epithelial,68.27,34,70.56
CELL_48761,Epithelial,80.96,18,96.75
CELL_85171,Fibroblast,45.47,11,90.26
CELL_55963,Leukocyte,112.69,23,81.4
CELL_22921,Erythrocyte,8.36,20,74.33
CELL_20352,Stem Cell,69.27,28,90.3
CELL_81142,Erythrocyte,78.96,32,59.57
CELL_92053,Leukocyte,34.72,46,84.9
CELL_26935,Fibroblast,38.8,15,80.33
CELL_75617,Epithelial,110.55,32,88.53
CELL_15791,Myocyte,64.79,43,72.66
CELL_57479,Myocyte,32.22,17,52.76
CELL_29424,Stem Cell,7.77,34,57.57
CELL_82298,Myocyte,38.78,26,83.46
CELL_81219,Leukocyte,67.16,20,92.5
CELL_75929,Stem Cell,66.38,17,97.61
CELL_10902,Neuron,85.46,31,88.72
CELL_52880,Myocyte,35.05,44,82.69
CELL_94152,Erythrocyte,97.46,18,92.44
CELL_50106,Leukocyte,86.07,49,80.08
CELL_71876,Myocyte,110.0,5,88.16
CELL_61055,Epithelial,22.53,27,84.88
CELL_40653,Myocyte,61.34,29,70.26
CELL_73673,Fibroblast,110.86,24,62.18
CELL_19697,Neuron,43.39,47,99.53
CELL_97548,Stem Cell,91.59,36,59.24
CELL_24142,Myocyte,80.71,28,75.42
CELL_15749,Fibroblast,118.47,49,71.92
CELL_50154,Neuron,50.59,45,94.5
CELL_44545,Epithelial,81.94,42,68.79
CELL_79804,Leukocyte,83.9,42,90.5
CELL_66305,Myocyte,83.33,50,92.31
CELL_80860,Myocyte,71.44,34,87.38
CELL_51823,Erythrocyte,74.33,12,59.68
CELL_11745,Stem Cell,52.91,14,96.83
CELL_82314,Stem Cell,113.13,15,97.43
CELL_32008,Leukocyte,110.28,17,71.44
CELL_37113,Myocyte,5.36,28,50.64
CELL_59032,Fibroblast,18.14,11,72.83
CELL_72915,Myocyte,72.92,7,97.21
CELL_38513,Myocyte,28.02,28,65.35
CELL_97141,Epithelial,20.63,30,82.93
CELL_33609,Myocyte,81.53,45,66.64
CELL_13443,Epithelial,58.65,27,59.21
CELL_29805,Erythrocyte,32.84,33,98.22
CELL_21727,Erythrocyte,8.75,10,55.76
CELL_97057,Epithelial,105.9,9,63.01
CELL_68631,Erythrocyte,23.84,21,90.0
CELL_41523,Erythrocyte,73.19,41,82.31
CELL_86783,Stem Cell,83.68,13,93.38
CELL_67287,Leukocyte,63.31,35,82.32
CELL_12240,Neuron,108.88,50,58.39
CELL_15010,Erythrocyte,88.5,5,98.93
CELL_26915,Leukocyte,20.8,24,95.49
CELL_75737,Neuron,6.33,24,62.48
CELL_62124,Fibroblast,70.48,7,62.05
CELL_11629,Fibroblast,79.54,31,67.92
CELL_67173,Leukocyte,48.55,46,90.53
CELL_52455,Leukocyte,6.93,24,62.23
CELL_26100,Neuron,96.11,7,66.49
CELL_83378,Stem Cell,58.44,40,88.79
CELL_68728,Neuron,70.19,31,79.22
CELL_38950,Erythrocyte,20.22,6,84.58
CELL_39420,Stem Cell,9.39,33,84.37
CELL_93464,Neuron,43.32,11,95.36
CELL_12028,Epithelial,112.28,29,73.22
CELL_42747,Stem Cell,78.62,10,57.57
CELL_41443,Myocyte,100.26,6,55.55
CELL_44921,Erythrocyte,57.29,5,85.25
CELL_94549,Fibroblast,119.17,40,64.75
CELL_25437,Myocyte,41.77,38,94.1
CELL_52017,Neuron,86.44,15,88.04
CELL_47205,Leukocyte,8.12,18,80.8
CELL_20888,Erythrocyte,11.9,26,97.25
CELL_18771,Epithelial,72.9,23,53.1
CELL_83195,Myocyte,22.55,43,95.99
CELL_17552,Leukocyte,103.28,25,67.84
CELL_84166,Fibroblast,21.79,28,81.44
CELL_67379,Stem Cell,49.28,41,60.44
CELL_39181,Myocyte,63.45,19,65.94
CELL_64591,Fibroblast,74.82,18,68.97
CELL_59035,Erythrocyte,116.48,40,89.78
CELL_28582,Epithelial,74.78,12,75.91
CELL_71256,Erythrocyte,109.89,44,83.56
CELL_96830,Myocyte,5.82,9,72.89
CELL_97396,Neuron,104.79,13,66.56
CELL_82669,Myocyte,113.28,17,76.19
CELL_63605,Erythrocyte,11.9,42,81.59
CELL_94541,Stem Cell,20.38,26,71.93
CELL_77143,Fibroblast,9.42,48,70.0
CELL_43295,Leukocyte,80.49,44,84.66
CELL_21703,Fibroblast,91.51,38,67.56
CELL_89706,Stem Cell,73.23,15,78.7
CELL_88160,Fibroblast,82.08,50,57.84
CELL_22465,Epithelial,45.82,39,65.09
CELL_24789,Leukocyte,73.54,49,81.21
CELL_97535,Epithelial,43.68,23,69.69
CELL_35125,Stem Cell,92.05,19,60.76
CELL_35879,Leukocyte,45.09,49,84.99
CELL_24167,Erythrocyte,79.57,9,60.76
CELL_21310,Fibroblast,6.85,24,65.08
CELL_35796,Epithelial,41.8,37,73.91
CELL_95695,Myocyte,11.62,16,68.82
CELL_17891,Myocyte,66.78,21,71.82
CELL_20399,Neuron,60.64,12,51.33
CELL_30440,Leukocyte,112.45,14,66.24
CELL_90861,Erythrocyte,112.8,27,91.67
CELL_58234,Stem Cell,37.72,31,86.95
CELL_61748,Myocyte,71.03,50,67.14
CELL_16253,Myocyte,10.88,6,56.12
CELL_79905,Stem Cell,6.81,33,83.41
CELL_74490,Epithelial,113.48,9,75.93
CELL_95308,Stem Cell,99.45,21,56.99
CELL_58079,Myocyte,47.65,33,77.86
CELL_99082,Leukocyte,52.63,27,51.36
CELL_21003,Epithelial,65.32,20,70.7
CELL_52196,Myocyte,16.45,33,74.03
CELL_31283,Myocyte,36.55,47,65.97
CELL_56625,Erythrocyte,27.97,19,83.98
CELL_94966,Stem Cell,71.27,28,82.5
CELL_69431,Stem Cell,67.21,40,94.29
CELL_47500,Fibroblast,69.29,25,90.88
CELL_88912,Fibroblast,22.54,35,86.43
CELL_98455,Myocyte,103.05,14,97.69
CELL_43575,Epithelial,66.67,39,63.2
CELL_33280,Stem Cell,74.94,32,96.89
CELL_79154,Myocyte,74.69,25,93.63
CELL_28847,Myocyte,90.2,48,51.14
CELL_38793,Neuron,81.51,27,81.68
CELL_40972,Myocyte,51.77,45,56.38
CELL_89134,Stem Cell,30.58,27,89.07
CELL_90500,Epithelial,85.86,48,81.58
CELL_45438,Erythrocyte,42.12,10,58.78
CELL_99697,Myocyte,91.29,26,79.29
CELL_51527,Stem Cell,116.8,29,92.63
CELL_95562,Myocyte,79.03,8,60.44
CELL_49497,Erythrocyte,33.42,8,86.21
CELL_38620,Epithelial,80.98,7,92.98
CELL_63921,Fibroblast,22.04,22,72.32
CELL_60250,Leukocyte,26.4,29,62.36
CELL_51024,Myocyte,97.08,38,72.53
CELL_10457,Neuron,25.55,23,57.38
CELL_70634,Erythrocyte,25.16,33,90.95
CELL_63614,Erythrocyte,22.81,12,78.99
CELL_52651,Neuron,18.76,43,71.71
CELL_61176,Fibroblast,94.71,32,70.68
CELL_40571,Fibroblast,42.06,35,53.17
CELL_85026,Epithelial,112.46,44,72.49
CELL_81891,Myocyte,18.96,45,95.33
CELL_40579,Erythrocyte,9.96,21,81.41
CELL_64780,Neuron,94.46,28,78.08
CELL_53667,Leukocyte,119.76,45,62.42
CELL_48253,Fibroblast,66.73,37,76.31
CELL_89081,Erythrocyte,93.87,34,99.15
CELL_77219,Erythrocyte,110.82,26,62.93
CELL_47388,Myocyte,90.19,13,56.35
CELL_22608,Epithelial,44.68,15,51.25
CELL_12773,Leukocyte,42.18,49,99.41
CELL_99636,Myocyte,102.78,16,92.65
CELL_39723,Neuron,97.57,46,76.46
CELL_49679,Neuron,98.6,36,96.13
CELL_93413,Stem Cell,14.0,45,85.65
CELL_93034,Epithelial,18.73,30,59.88
CELL_89970,Fibroblast,90.95,40,91.36
CELL_39779,Stem Cell,104.26,46,83.58
CELL_37491,Epithelial,26.44,14,69.89
CELL_97885,Myocyte,79.04,25,57.45
CELL_43630,Myocyte,24.84,44,57.86
CELL_34022,Fibroblast,54.09,48,69.94
CELL_28902,Leukocyte,80.53,17,95.44
CELL_10029,Epithelial,81.32,38,77.53
CELL_85796,Erythrocyte,83.22,22,61.31
CELL_67642,Leukocyte,99.38,15,88.96
CELL_58989,Erythrocyte,59.85,47,88.39
CELL_86505,Erythrocyte,86.94,43,72.89
CELL_53895,Neuron,86.87,45,53.58
CELL_81587,Fibroblast,11.16,7,64.67
CELL_63538,Myocyte,9.0,30,91.58
CELL_96940,Fibroblast,82.26,37,57.38
CELL_62422,Epithelial,75.86,33,63.54
CELL_11942,Erythrocyte,21.65,20,57.25
CELL_27442,Myocyte,91.86,9,53.72
CELL_45066,Stem Cell,79.07,35,74.29
CELL_23497,Epithelial,98.49,32,66.85
CELL_78637,Leukocyte,30.08,37,87.14
CELL_34294,Stem Cell,44.94,21,52.87
CELL_17464,Erythrocyte,35.68,47,73.11
CELL_29236,Fibroblast,119.02,7,60.75
CELL_41733,Erythrocyte,30.83,35,58.09
CELL_51611,Neuron,119.32,46,80.92
CELL_88084,Epithelial,52.44,28,61.76
CELL_11831,Neuron,11.5,47,79.7
CELL_51332,Stem Cell,57.73,48,91.31
CELL_48698,Fibroblast,27.56,18,54.15
CELL_59655,Neuron,116.84,48,54.67
CELL_85538,Epithelial,43.14,41,77.7
CELL_81137,Erythrocyte,72.68,10,72.01
CELL_15967,Fibroblast,100.55,27,60.87
CELL_30255,Myocyte,37.57,43,77.59
CELL_81265,Stem Cell,11.4,17,87.54
CELL_63022,Epithelial,13.95,25,66.45
CELL_99406,Myocyte,109.1,14,99.17
