cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57531,Neuron,23.52,23,80.67
CELL_58236,Stem Cell,85.18,12,77.23
CELL_86166,Neuron,23.03,31,94.24
CELL_51814,Myocyte,37.21,6,62.15
CELL_57299,Stem Cell,8.54,28,57.01
CELL_75134,Leukocyte,80.25,30,89.0
CELL_92171,Leukocyte,85.69,27,67.86
CELL_11846,Neuron,114.47,25,83.65
CELL_84244,Myocyte,77.92,47,82.79
CELL_11721,Neuron,96.07,5,55.5
CELL_26848,Neuron,74.66,10,74.0
CELL_34825,Erythrocyte,20.06,22,83.84
CELL_58873,Myocyte,61.16,35,55.55
CELL_30026,Stem Cell,97.54,30,51.56
CELL_78504,Myocyte,108.21,35,99.09
CELL_38384,Leukocyte,94.97,10,96.15
CELL_70947,Leukocyte,50.94,11,70.3
CELL_70561,Leukocyte,94.94,24,87.31
CELL_10268,Stem Cell,40.92,43,63.29
CELL_19753,Stem Cell,106.08,16,78.86
CELL_35505,Neuron,31.22,8,71.52
CELL_84769,Epithelial,6.11,12,57.45
CELL_20156,Myocyte,77.21,19,82.5
CELL_79292,Stem Cell,74.9,16,72.74
CELL_54951,Neuron,116.72,27,94.91
CELL_46913,Epithelial,55.66,15,51.22
CELL_90804,Myocyte,37.87,8,80.88
CELL_89908,Leukocyte,5.87,12,99.49
CELL_47397,Stem Cell,18.85,39,62.92
CELL_96771,Erythrocyte,34.2,43,69.89
CELL_59347,Leukocyte,69.18,6,61.61
CELL_15418,Myocyte,73.41,17,84.41
CELL_28673,Myocyte,65.48,12,51.39
CELL_57546,Leukocyte,103.86,5,61.83
CELL_44628,Epithelial,6.9,44,93.17
CELL_33738,Erythrocyte,56.95,32,91.94
CELL_93981,Neuron,63.86,50,83.3
CELL_24124,Leukocyte,60.29,35,58.15
CELL_92332,Leukocyte,97.16,28,97.73
CELL_75274,Neuron,27.98,42,92.12
CELL_38490,Erythrocyte,116.61,49,85.87
CELL_60539,Stem Cell,111.48,22,71.5
CELL_64854,Fibroblast,69.41,19,75.94
CELL_72346,Epithelial,25.61,25,99.57
CELL_98697,Epithelial,119.2,37,96.55
CELL_23205,Neuron,39.92,29,68.43
CELL_99806,Neuron,111.48,42,92.21
CELL_41347,Neuron,30.24,15,74.7
CELL_50969,Fibroblast,63.23,13,74.37
CELL_71173,Erythrocyte,39.72,19,60.01
CELL_49887,Neuron,47.53,5,91.6
CELL_31814,Neuron,92.34,36,95.46
CELL_57545,Fibroblast,68.52,6,70.72
CELL_72093,Myocyte,32.81,9,80.11
CELL_75463,Erythrocyte,95.8,19,74.49
CELL_98549,Myocyte,12.86,15,82.29
CELL_41274,Epithelial,11.64,45,98.43
CELL_47450,Erythrocyte,55.45,23,71.98
CELL_77778,Fibroblast,15.09,15,91.62
CELL_69388,Erythrocyte,9.41,35,84.37
CELL_99955,Epithelial,50.76,41,97.44
CELL_64721,Leukocyte,14.82,7,78.11
CELL_14808,Epithelial,53.83,38,53.93
CELL_17228,Epithelial,113.68,7,65.49
CELL_31815,Myocyte,28.64,23,68.5
CELL_83905,Myocyte,117.31,20,93.53
CELL_30364,Fibroblast,108.17,6,65.38
CELL_13415,Stem Cell,108.58,41,67.17
CELL_53871,Myocyte,30.52,17,96.25
CELL_27467,Epithelial,57.06,26,81.79
CELL_63438,Epithelial,14.68,50,94.71
CELL_84356,Erythrocyte,102.79,26,69.12
CELL_39507,Epithelial,65.07,12,94.6
CELL_78999,Neuron,91.9,13,85.47
CELL_29066,Stem Cell,34.03,12,51.58
CELL_37087,Epithelial,22.11,36,72.52
CELL_83138,Leukocyte,46.37,20,75.46
CELL_31865,Neuron,89.77,6,59.12
CELL_52459,Neuron,43.5,41,79.57
CELL_55510,Myocyte,109.74,35,76.51
CELL_22699,Stem Cell,104.47,28,63.1
CELL_56759,Erythrocyte,6.77,33,73.11
CELL_33670,Neuron,107.33,9,65.53
CELL_20898,Myocyte,85.5,38,63.19
CELL_58288,Neuron,75.75,8,51.19
CELL_24311,Neuron,55.59,7,97.83
CELL_57462,Neuron,55.51,16,84.44
CELL_48828,Myocyte,91.31,35,57.49
CELL_75085,Fibroblast,87.31,25,92.54
CELL_68208,Fibroblast,18.3,34,95.33
CELL_60001,Stem Cell,22.44,36,97.69
CELL_34433,Erythrocyte,37.82,39,53.46
CELL_68020,Leukocyte,38.9,41,98.12
CELL_66735,Epithelial,26.5,49,87.26
CELL_26577,Neuron,33.73,29,86.58
CELL_89133,Myocyte,12.55,33,65.48
CELL_75432,Fibroblast,34.96,14,67.54
CELL_79555,Erythrocyte,56.89,33,70.06
CELL_49300,Myocyte,10.26,24,72.82
CELL_46457,Fibroblast,98.2,31,94.49
CELL_37057,Leukocyte,10.25,32,59.27
CELL_71230,Leukocyte,117.54,39,74.04
CELL_76795,Fibroblast,110.77,7,88.33
CELL_24341,Leukocyte,81.07,12,85.09
CELL_35185,Leukocyte,74.13,8,69.22
CELL_61964,Erythrocyte,96.0,44,78.93
CELL_46561,Erythrocyte,12.07,15,80.98
CELL_10340,Stem Cell,97.61,35,88.82
CELL_91494,Leukocyte,50.47,39,65.62
CELL_12732,Neuron,100.93,20,82.66
CELL_95418,Stem Cell,39.78,16,80.76
CELL_10917,Epithelial,25.41,23,78.22
CELL_61721,Stem Cell,54.04,47,92.95
CELL_59285,Neuron,74.34,31,96.7
CELL_29866,Stem Cell,14.14,6,68.37
CELL_74928,Neuron,53.93,35,78.92
CELL_93265,Fibroblast,83.7,38,71.33
CELL_12806,Leukocyte,69.87,15,94.71
CELL_79472,Epithelial,113.09,23,88.34
CELL_46111,Erythrocyte,56.67,15,72.44
CELL_94306,Myocyte,11.14,8,57.91
CELL_52881,Leukocyte,96.39,31,99.66
CELL_93028,Epithelial,118.69,26,60.2
CELL_65236,Leukocyte,75.63,40,91.23
CELL_74314,Stem Cell,112.7,7,70.88
CELL_84203,Epithelial,51.82,35,73.73
CELL_72373,Fibroblast,103.46,23,85.72
CELL_12873,Epithelial,59.71,37,76.8
CELL_59910,Neuron,103.83,17,59.09
CELL_85675,Stem Cell,60.41,42,87.97
CELL_14796,Myocyte,62.79,46,59.51
CELL_69393,Epithelial,27.16,25,70.69
CELL_55715,Erythrocyte,96.09,42,84.82
CELL_26546,Epithelial,68.46,32,71.63
CELL_13154,Fibroblast,79.71,38,57.3
CELL_59841,Neuron,24.63,10,66.02
CELL_59011,Epithelial,56.17,11,50.33
CELL_69327,Fibroblast,60.93,20,91.95
CELL_38951,Erythrocyte,38.49,16,56.21
CELL_33065,Leukocyte,83.36,22,84.92
CELL_22179,Epithelial,111.5,47,70.22
CELL_67452,Erythrocyte,78.56,6,76.75
CELL_39060,Myocyte,33.21,37,91.0
CELL_85255,Erythrocyte,119.32,19,92.73
CELL_27976,Neuron,13.74,43,85.4
CELL_44948,Neuron,105.25,33,51.99
CELL_85499,Myocyte,77.8,46,96.76
CELL_16955,Leukocyte,83.11,22,86.05
CELL_95180,Erythrocyte,12.7,50,81.35
CELL_22703,Myocyte,33.3,39,99.05
CELL_85803,Neuron,80.63,35,52.72
CELL_12183,Fibroblast,78.72,24,61.41
CELL_52523,Fibroblast,7.35,10,74.43
CELL_31168,Fibroblast,68.93,40,74.58
CELL_67189,Leukocyte,85.99,29,60.38
CELL_26792,Fibroblast,37.29,26,57.16
CELL_98489,Epithelial,20.54,39,91.66
CELL_89970,Erythrocyte,112.5,34,68.8
CELL_47134,Epithelial,78.83,9,70.23
CELL_23545,Fibroblast,6.91,16,73.7
CELL_44394,Stem Cell,91.78,13,91.79
CELL_12389,Leukocyte,27.06,21,54.35
CELL_99349,Fibroblast,99.58,36,71.43
CELL_84595,Neuron,11.78,24,84.27
CELL_25863,Epithelial,53.81,48,78.23
CELL_88806,Leukocyte,17.52,14,52.2
CELL_97813,Myocyte,18.25,10,95.2
CELL_66525,Erythrocyte,114.18,21,97.63
CELL_25816,Erythrocyte,19.02,15,63.96
CELL_16879,Erythrocyte,58.18,21,53.49
CELL_23963,Neuron,103.63,37,83.18
CELL_51331,Leukocyte,12.59,21,52.09
CELL_89419,Fibroblast,53.4,46,80.54
CELL_56882,Epithelial,42.48,38,62.62
CELL_43710,Myocyte,38.44,45,73.7
CELL_69991,Myocyte,113.88,12,74.94
CELL_17414,Epithelial,44.53,15,63.38
CELL_25215,Stem Cell,11.22,30,61.66
CELL_58003,Epithelial,20.07,14,91.85
CELL_64515,Fibroblast,68.97,14,86.53
CELL_36720,Neuron,92.19,31,98.19
CELL_34196,Stem Cell,39.56,20,78.9
CELL_12073,Epithelial,17.69,35,91.93
CELL_69931,Fibroblast,33.69,16,55.54
CELL_64196,Epithelial,114.16,22,72.11
CELL_51157,Fibroblast,88.89,42,50.07
CELL_26812,Leukocyte,20.33,45,50.78
CELL_67126,Erythrocyte,70.14,45,84.46
CELL_92531,Fibroblast,96.48,44,66.68
CELL_63644,Leukocyte,90.77,32,71.49
CELL_81658,Stem Cell,118.62,21,71.42
CELL_10132,Stem Cell,26.96,36,65.08
CELL_36211,Myocyte,80.52,22,68.56
CELL_68570,Fibroblast,69.94,10,53.28
CELL_65027,Neuron,23.57,38,99.21
CELL_13412,Epithelial,8.27,27,66.43
CELL_72415,Erythrocyte,17.19,30,60.72
CELL_13614,Epithelial,83.7,36,91.76
CELL_24565,Neuron,55.32,31,90.88
CELL_23019,Epithelial,32.63,23,55.68
CELL_57850,Fibroblast,23.89,30,73.39
CELL_62538,Erythrocyte,61.47,38,51.82
CELL_27754,Leukocyte,85.23,16,51.01
CELL_34667,Myocyte,97.78,31,66.61
CELL_29310,Erythrocyte,68.63,23,80.1
CELL_84773,Stem Cell,92.7,13,73.12
CELL_44816,Erythrocyte,6.13,17,58.06
CELL_92267,Leukocyte,29.94,19,72.8
CELL_38000,Neuron,13.94,50,58.42
CELL_49623,Leukocyte,40.61,49,90.61
CELL_43230,Fibroblast,56.99,47,85.77
CELL_87776,Erythrocyte,20.74,19,73.73
CELL_83207,Stem Cell,109.32,8,78.68
CELL_22505,Neuron,86.24,9,79.67
CELL_17652,Myocyte,59.86,27,91.6
CELL_87669,Leukocyte,95.46,6,67.47
CELL_45929,Leukocyte,49.82,12,88.96
CELL_46661,Stem Cell,29.56,21,53.15
CELL_33480,Myocyte,71.46,17,67.61
CELL_22742,Erythrocyte,106.02,33,56.93
CELL_48653,Stem Cell,34.28,15,61.64
CELL_26907,Epithelial,115.02,32,52.09
CELL_17499,Myocyte,15.66,13,59.8
CELL_78836,Myocyte,105.35,24,53.5
CELL_38731,Stem Cell,23.73,41,97.52
CELL_82687,Fibroblast,77.09,39,54.0
CELL_43975,Neuron,51.24,35,67.73
CELL_45246,Myocyte,102.65,35,58.54
CELL_85375,Stem Cell,6.45,30,63.07
CELL_52468,Epithelial,11.44,38,62.89
CELL_64881,Epithelial,11.38,45,98.22
CELL_65239,Epithelial,6.02,10,51.35
CELL_21093,Erythrocyte,95.19,22,68.39
CELL_88223,Stem Cell,60.08,11,89.74
CELL_98118,Neuron,119.38,25,81.02
CELL_76778,Leukocyte,41.41,17,56.95
CELL_25404,Erythrocyte,118.03,25,79.92
CELL_98059,Stem Cell,70.19,40,54.14
CELL_26150,Myocyte,98.27,44,72.71
CELL_93825,Erythrocyte,31.23,27,53.98
CELL_80155,Fibroblast,108.09,48,59.05
CELL_20120,Erythrocyte,38.54,12,53.72
CELL_37981,Fibroblast,103.6,14,61.48
CELL_26959,Neuron,97.97,44,71.12
CELL_58429,Leukocyte,54.71,45,98.15
CELL_30550,Leukocyte,95.11,33,68.19
CELL_31940,Fibroblast,52.84,42,55.49
CELL_96314,Myocyte,82.27,25,73.86
CELL_90251,Fibroblast,104.05,35,75.8
CELL_61011,Erythrocyte,52.13,45,75.13
CELL_50026,Leukocyte,32.03,37,95.4
CELL_60987,Myocyte,77.59,49,87.22
CELL_63001,Fibroblast,41.24,32,69.08
CELL_97929,Fibroblast,19.16,15,69.88
CELL_29713,Neuron,32.28,7,98.72
CELL_18847,Neuron,21.52,13,58.47
CELL_18938,Leukocyte,118.3,11,97.49
CELL_45333,Leukocyte,93.63,42,91.51
CELL_15273,Neuron,15.65,33,81.65
CELL_73112,Stem Cell,111.45,38,52.07
CELL_71374,Neuron,104.96,48,70.3
CELL_22592,Myocyte,38.35,23,85.86
CELL_41431,Neuron,119.39,48,89.54
CELL_82501,Epithelial,65.06,42,84.24
CELL_11412,Fibroblast,119.7,16,58.41
CELL_27825,Fibroblast,65.49,17,94.08
CELL_70169,Erythrocyte,10.69,36,59.19
CELL_68925,Fibroblast,73.77,39,86.22
CELL_20215,Fibroblast,42.77,45,62.94
CELL_61663,Epithelial,57.56,11,58.83
CELL_72918,Myocyte,28.77,6,66.34
CELL_84449,Fibroblast,68.84,45,76.65
CELL_66726,Myocyte,112.12,9,79.15
CELL_20714,Neuron,28.79,30,58.17
CELL_64033,Epithelial,13.57,38,75.98
CELL_77783,Fibroblast,13.38,12,83.37
CELL_73952,Fibroblast,14.92,5,68.56
CELL_25400,Erythrocyte,114.2,36,58.03
CELL_65837,Neuron,60.11,6,55.51
CELL_79624,Myocyte,17.01,36,55.74
CELL_91008,Fibroblast,39.58,6,85.0
CELL_64379,Erythrocyte,87.22,46,70.18
CELL_62346,Erythrocyte,79.02,45,51.64
CELL_35062,Leukocyte,92.53,18,80.16
CELL_88075,Erythrocyte,88.34,14,83.73
CELL_51098,Myocyte,59.94,18,96.02
CELL_11839,Stem Cell,97.77,32,88.12
CELL_75644,Neuron,96.75,13,73.31
CELL_87763,Leukocyte,16.38,38,56.9
CELL_40346,Fibroblast,96.3,28,82.3
CELL_41365,Stem Cell,62.75,13,75.09
CELL_45231,Neuron,16.14,28,94.83
CELL_23152,Leukocyte,107.41,26,55.4
CELL_90237,Neuron,28.84,8,97.79
CELL_87471,Stem Cell,72.23,5,85.45
CELL_77245,Epithelial,33.43,16,86.56
CELL_14618,Fibroblast,115.49,35,75.62
CELL_60839,Leukocyte,89.74,15,76.9
CELL_28255,Erythrocyte,112.72,13,64.99
CELL_92019,Erythrocyte,24.81,48,81.43
CELL_43603,Epithelial,33.29,8,65.45
CELL_44269,Stem Cell,91.93,50,77.83
CELL_49089,Neuron,13.61,8,68.54
CELL_39676,Epithelial,62.37,37,70.17
CELL_93530,Erythrocyte,5.33,37,57.58
CELL_53487,Epithelial,32.07,50,74.8
CELL_52308,Leukocyte,70.16,9,54.85
CELL_54401,Erythrocyte,34.14,40,85.06
CELL_86346,Leukocyte,30.1,44,93.19
CELL_88028,Epithelial,88.05,21,89.32
CELL_81239,Stem Cell,117.98,42,77.1
CELL_13510,Leukocyte,49.77,23,64.96
CELL_66140,Fibroblast,60.2,11,89.15
CELL_84963,Epithelial,82.47,46,88.58
CELL_89570,Leukocyte,16.09,47,71.67
CELL_87181,Neuron,47.79,34,55.5
CELL_71158,Erythrocyte,83.41,45,58.27
CELL_15275,Fibroblast,52.47,41,90.95
CELL_10591,Leukocyte,43.31,49,64.27
CELL_67379,Neuron,80.52,33,89.49
CELL_25706,Epithelial,64.38,33,71.26
CELL_71380,Epithelial,102.73,40,94.03
CELL_39899,Leukocyte,5.4,30,99.65
CELL_61853,Neuron,95.97,41,66.96
CELL_94702,Myocyte,61.24,41,98.0
CELL_67799,Epithelial,119.06,47,77.25
CELL_63228,Leukocyte,31.53,22,89.46
CELL_83889,Fibroblast,108.68,16,51.61
CELL_36089,Epithelial,37.3,11,94.9
CELL_98522,Fibroblast,115.51,46,61.77
CELL_33541,Myocyte,59.58,26,79.29
CELL_29149,Erythrocyte,36.0,28,84.58
CELL_12457,Neuron,48.65,30,58.35
CELL_34239,Neuron,110.36,50,53.46
CELL_48388,Myocyte,56.72,25,72.89
CELL_33331,Leukocyte,52.94,44,85.93
CELL_74775,Neuron,9.16,45,90.21
CELL_66260,Leukocyte,15.38,13,98.34
CELL_44708,Fibroblast,21.36,24,86.41
CELL_81111,Fibroblast,7.78,24,83.12
CELL_71028,Stem Cell,97.87,25,66.96
CELL_37828,Epithelial,55.46,39,71.2
CELL_40013,Fibroblast,92.7,31,78.14
CELL_98229,Neuron,110.84,46,91.35
CELL_44377,Erythrocyte,46.97,31,83.4
CELL_61820,Neuron,18.64,36,74.27
CELL_55074,Neuron,64.35,5,64.79
CELL_43197,Myocyte,33.49,49,54.09
CELL_81372,Stem Cell,66.54,15,53.16
CELL_72042,Myocyte,74.69,8,69.51
CELL_83127,Leukocyte,14.06,9,89.26
CELL_65358,Epithelial,17.02,34,50.67
CELL_18339,Myocyte,103.39,19,66.23
CELL_87937,Fibroblast,92.76,25,50.03
CELL_40546,Stem Cell,79.57,31,83.32
CELL_72709,Myocyte,85.85,17,73.84
CELL_68467,Leukocyte,73.52,44,69.1
CELL_19757,Stem Cell,26.89,9,84.97
CELL_20190,Myocyte,100.05,13,55.25
CELL_76983,Erythrocyte,66.71,50,74.27
CELL_11209,Stem Cell,66.79,40,67.03
CELL_86959,Neuron,60.15,49,85.13
CELL_83033,Epithelial,5.38,42,89.73
CELL_89756,Epithelial,79.59,50,86.15
CELL_50691,Erythrocyte,104.89,30,57.7
CELL_15058,Leukocyte,110.42,43,88.14
CELL_55901,Fibroblast,52.53,12,53.18
CELL_64199,Fibroblast,50.8,20,79.2
CELL_86279,Fibroblast,25.85,24,51.56
CELL_70843,Leukocyte,36.2,17,92.98
CELL_39966,Epithelial,52.46,34,73.87
CELL_59518,Erythrocyte,35.16,12,51.5
CELL_66942,Epithelial,61.14,10,80.62
CELL_29410,Neuron,117.61,11,53.86
CELL_32643,Stem Cell,66.86,19,74.8
CELL_27833,Erythrocyte,15.55,44,91.07
CELL_31011,Fibroblast,21.91,8,50.64
CELL_96283,Neuron,47.64,18,69.37
CELL_47157,Epithelial,104.44,23,86.0
CELL_16059,Leukocyte,22.55,31,67.42
CELL_10549,Erythrocyte,116.88,45,59.95
CELL_73359,Erythrocyte,17.54,47,96.07
CELL_33220,Myocyte,41.05,7,79.65
CELL_15939,Leukocyte,33.19,9,59.38
CELL_62615,Leukocyte,46.7,17,92.68
CELL_49635,Myocyte,107.64,38,58.43
CELL_92515,Leukocyte,7.55,8,56.73
CELL_62165,Fibroblast,70.83,26,95.68
CELL_90211,Leukocyte,103.46,26,60.32
CELL_31732,Erythrocyte,31.01,5,75.11
CELL_71374,Epithelial,86.39,36,99.12
CELL_70160,Leukocyte,82.55,9,80.48
CELL_61528,Epithelial,104.25,6,62.93
CELL_63378,Neuron,94.27,43,91.62
CELL_34835,Neuron,93.72,47,81.82
CELL_94618,Myocyte,105.47,38,52.06
CELL_87094,Fibroblast,27.3,15,94.07
CELL_15712,Fibroblast,85.56,49,50.67
CELL_16999,Myocyte,8.85,31,58.62
CELL_76992,Erythrocyte,77.08,14,59.44
CELL_29727,Myocyte,70.56,22,99.35
CELL_81822,Myocyte,13.82,12,73.93
CELL_84284,Erythrocyte,63.8,32,98.64
CELL_56044,Myocyte,30.73,47,84.96
CELL_62748,Neuron,119.61,43,90.86
CELL_58645,Leukocyte,112.82,41,82.11
CELL_43313,Epithelial,57.53,40,78.11
CELL_69978,Epithelial,94.49,22,65.56
CELL_80750,Neuron,41.86,32,82.06
CELL_24516,Fibroblast,40.41,15,82.48
CELL_47276,Neuron,51.68,36,86.11
CELL_60877,Epithelial,47.38,50,82.44
CELL_42245,Neuron,61.07,11,78.26
CELL_25646,Leukocyte,102.45,9,56.2
CELL_12209,Neuron,39.15,8,96.76
CELL_53334,Stem Cell,17.19,39,67.94
CELL_48324,Epithelial,102.37,24,69.64
CELL_28031,Fibroblast,104.56,29,56.87
CELL_99788,Fibroblast,20.49,31,82.59
CELL_49508,Neuron,17.7,6,61.55
CELL_10679,Myocyte,72.29,7,93.65
CELL_67750,Myocyte,111.25,18,93.5
CELL_20459,Neuron,44.73,28,80.08
CELL_69814,Epithelial,68.18,28,50.98
CELL_63063,Epithelial,113.1,46,91.15
CELL_52245,Erythrocyte,68.19,42,88.95
CELL_47651,Epithelial,59.05,27,73.42
CELL_83709,Myocyte,49.86,26,56.43
CELL_16931,Fibroblast,41.44,38,82.31
CELL_24838,Erythrocyte,39.35,29,64.78
CELL_70204,Myocyte,85.07,15,85.61
CELL_77579,Stem Cell,87.13,26,95.18
CELL_88269,Myocyte,15.27,15,93.32
CELL_12132,Stem Cell,71.47,39,92.31
CELL_39883,Fibroblast,88.76,38,92.82
CELL_19888,Leukocyte,101.91,41,67.46
CELL_47730,Leukocyte,85.52,49,54.83
CELL_88279,Myocyte,29.36,20,75.48
CELL_89138,Myocyte,42.21,46,52.87
CELL_26534,Epithelial,16.12,28,52.97
CELL_14470,Leukocyte,78.94,26,97.19
CELL_39023,Epithelial,55.86,12,69.43
CELL_90105,Stem Cell,114.11,15,76.25
CELL_23429,Stem Cell,93.27,14,88.77
CELL_28408,Fibroblast,72.21,22,90.44
CELL_52332,Neuron,80.35,49,87.66
CELL_44041,Leukocyte,23.83,25,72.11
CELL_19132,Fibroblast,15.17,41,66.39
CELL_81231,Epithelial,62.65,31,72.98
CELL_72698,Fibroblast,102.79,17,85.82
CELL_48756,Epithelial,110.64,14,54.69
CELL_77197,Myocyte,117.2,24,56.71
CELL_36747,Stem Cell,86.16,20,82.81
CELL_79138,Leukocyte,60.12,27,99.58
CELL_66204,Neuron,15.65,10,54.79
CELL_70637,Erythrocyte,38.42,49,58.03
CELL_13004,Neuron,5.02,34,74.46
CELL_94702,Erythrocyte,91.65,15,50.86
CELL_95290,Erythrocyte,94.0,43,52.95
CELL_58821,Epithelial,116.01,21,80.77
CELL_28756,Erythrocyte,58.88,5,73.1
CELL_57949,Epithelial,42.33,24,94.77
CELL_19943,Stem Cell,59.89,6,84.64
CELL_84383,Neuron,87.3,22,81.16
CELL_81777,Stem Cell,58.0,27,81.86
CELL_31494,Stem Cell,118.13,22,71.72
CELL_99942,Stem Cell,34.79,38,60.82
CELL_40651,Myocyte,13.38,31,85.75
CELL_97826,Epithelial,119.72,45,65.38
CELL_38261,Erythrocyte,28.44,25,96.68
CELL_82177,Myocyte,81.32,43,59.06
CELL_72342,Neuron,48.55,31,69.75
CELL_55089,Leukocyte,113.6,15,91.67
CELL_25713,Neuron,21.7,46,55.79
CELL_50018,Neuron,69.59,18,78.04
CELL_99564,Fibroblast,110.76,30,50.03
CELL_10748,Stem Cell,37.46,42,84.56
CELL_50956,Myocyte,9.76,15,77.54
CELL_81553,Erythrocyte,17.3,23,76.96
CELL_19271,Fibroblast,22.84,43,55.5
CELL_11215,Erythrocyte,109.75,14,69.49
CELL_94619,Erythrocyte,95.49,27,71.59
CELL_79143,Myocyte,78.99,33,72.05
CELL_28957,Epithelial,32.36,38,58.15
CELL_49633,Epithelial,7.06,29,72.39
CELL_99100,Stem Cell,29.66,48,85.84
CELL_32278,Myocyte,86.69,8,71.71
CELL_39718,Fibroblast,9.46,48,61.7
CELL_17162,Epithelial,72.99,10,52.92
CELL_96045,Fibroblast,38.14,26,58.21
CELL_54474,Erythrocyte,54.41,15,65.22
CELL_10527,Leukocyte,53.15,22,62.3
CELL_47942,Myocyte,117.57,5,89.1
CELL_48867,Epithelial,99.12,10,85.22
CELL_37690,Myocyte,76.13,8,70.34
CELL_84328,Epithelial,40.55,47,71.01
CELL_38783,Myocyte,104.23,36,90.9
CELL_43696,Myocyte,92.39,31,78.96
CELL_29656,Myocyte,15.14,37,85.28
CELL_22421,Epithelial,114.67,34,73.5
CELL_89180,Fibroblast,93.65,34,64.19
CELL_62043,Epithelial,22.16,44,97.39
CELL_37034,Neuron,14.15,29,81.44
CELL_87923,Epithelial,47.64,41,54.19
CELL_23909,Fibroblast,31.5,11,55.38
CELL_92683,Epithelial,85.45,33,65.04
CELL_68659,Epithelial,112.42,20,94.32
CELL_55385,Epithelial,75.0,28,60.28
CELL_72774,Epithelial,119.39,16,79.91
CELL_40917,Epithelial,93.08,46,65.81
CELL_83303,Leukocyte,48.73,49,82.81
CELL_86879,Myocyte,104.64,41,95.16
CELL_16909,Stem Cell,95.58,10,71.25
CELL_44975,Erythrocyte,77.88,26,91.96
CELL_47054,Epithelial,48.93,15,75.23
CELL_71086,Neuron,11.63,19,51.63
CELL_60948,Fibroblast,52.84,13,78.46
CELL_49404,Myocyte,30.14,43,92.85
CELL_89323,Myocyte,60.43,30,66.54
CELL_48851,Neuron,69.46,31,57.44
CELL_36233,Fibroblast,69.92,23,67.71
CELL_48797,Neuron,107.91,22,94.36
CELL_91884,Stem Cell,56.99,28,91.23
CELL_38983,Myocyte,112.85,35,55.44
CELL_77682,Erythrocyte,115.55,39,76.39
CELL_38119,Epithelial,5.5,14,96.76
CELL_77408,Leukocyte,92.49,33,89.46
CELL_11333,Stem Cell,119.22,11,70.32
CELL_21409,Leukocyte,29.26,38,59.89
CELL_61092,Neuron,65.46,46,68.35
CELL_12417,Epithelial,6.25,50,97.32
CELL_20676,Epithelial,45.88,26,92.35
CELL_12938,Neuron,91.15,48,64.82
CELL_40841,Stem Cell,68.6,42,61.27
CELL_32658,Stem Cell,100.79,50,97.67
CELL_58824,Epithelial,53.73,26,78.34
CELL_73160,Neuron,51.19,42,77.72
CELL_49295,Stem Cell,30.53,8,58.19
CELL_13571,Stem Cell,102.09,40,81.01
CELL_26557,Fibroblast,94.33,9,53.67
CELL_87318,Fibroblast,51.94,44,71.7
CELL_50698,Neuron,111.22,47,69.48
CELL_87231,Erythrocyte,14.92,29,85.3
CELL_20757,Myocyte,17.31,42,86.89
CELL_42932,Erythrocyte,21.96,10,70.36
CELL_56406,Erythrocyte,44.23,18,77.98
CELL_81216,Epithelial,5.61,43,90.47
CELL_98074,Fibroblast,70.31,15,50.33
CELL_46828,Myocyte,6.79,50,64.1
CELL_14867,Myocyte,93.49,40,82.05
CELL_99406,Myocyte,90.54,19,55.35
CELL_99609,Fibroblast,10.27,39,88.59
CELL_75121,Stem Cell,69.87,28,54.61
CELL_43275,Stem Cell,33.63,10,64.42
CELL_30265,Leukocyte,80.04,15,54.82
CELL_43354,Leukocyte,45.66,50,53.61
CELL_86935,Neuron,106.91,38,56.81
CELL_28533,Erythrocyte,98.97,34,85.25
CELL_98885,Fibroblast,87.56,29,90.62
CELL_34652,Fibroblast,86.04,47,55.4
CELL_66841,Epithelial,105.29,46,91.02
CELL_24839,Fibroblast,115.11,27,69.32
CELL_80131,Epithelial,93.24,15,96.05
CELL_39430,Epithelial,58.56,30,78.65
CELL_53566,Stem Cell,96.56,49,53.48
CELL_77665,Epithelial,74.14,28,63.94
CELL_12959,Myocyte,101.15,34,81.79
CELL_52035,Leukocyte,95.9,48,96.48
CELL_34728,Leukocyte,15.14,27,88.1
CELL_59431,Myocyte,46.12,29,50.14
CELL_76635,Neuron,103.48,47,66.04
CELL_50940,Erythrocyte,35.65,13,62.13
CELL_52901,Myocyte,49.5,31,95.17
CELL_92545,Neuron,16.42,19,91.18
CELL_42703,Myocyte,87.89,17,63.43
CELL_15626,Leukocyte,97.02,16,50.04
CELL_31250,Erythrocyte,40.3,44,67.08
CELL_92781,Stem Cell,55.32,35,91.96
CELL_63993,Myocyte,119.76,20,75.11
CELL_27788,Fibroblast,56.37,46,57.78
CELL_75916,Myocyte,114.18,28,85.93
CELL_84621,Erythrocyte,47.85,12,80.54
CELL_59990,Fibroblast,97.61,37,50.48
CELL_44306,Epithelial,53.76,38,59.66
CELL_14816,Epithelial,9.21,9,63.66
CELL_96843,Leukocyte,27.81,43,52.3
CELL_14096,Neuron,9.92,6,65.22
CELL_49956,Erythrocyte,23.42,44,80.8
CELL_80635,Myocyte,12.73,23,58.78
CELL_35640,Neuron,64.97,34,61.0
CELL_47025,Myocyte,19.02,11,57.75
CELL_20556,Erythrocyte,18.21,45,97.0
CELL_26617,Leukocyte,7.27,22,69.88
CELL_40382,Neuron,97.42,21,58.55
