cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88595,Leukocyte,17.0,5,71.02
CELL_80982,Leukocyte,36.47,28,85.66
CELL_58175,Leukocyte,11.51,22,91.19
CELL_53004,Epithelial,10.73,36,75.38
CELL_57218,Neuron,95.44,40,96.07
CELL_85955,Epithelial,34.41,13,92.17
CELL_82461,Epithelial,62.57,20,95.87
CELL_74395,Leukocyte,29.52,47,53.87
CELL_18003,Neuron,29.72,24,85.58
CELL_35639,Leukocyte,21.3,50,61.63
CELL_48688,Fibroblast,80.9,19,99.39
CELL_24277,Epithelial,26.66,49,93.0
CELL_43519,Erythrocyte,5.4,5,76.18
CELL_13939,Myocyte,108.2,47,80.21
CELL_68498,Fibroblast,73.79,13,64.47
CELL_58066,Fibroblast,59.99,31,93.03
CELL_67993,Stem Cell,47.42,24,98.35
CELL_33945,Leukocyte,103.57,12,97.12
CELL_24667,Stem Cell,85.32,41,81.67
CELL_61022,Leukocyte,69.91,16,78.07
CELL_38119,Myocyte,45.96,20,52.96
CELL_14155,Fibroblast,86.9,9,93.8
CELL_44401,Myocyte,5.73,32,55.85
CELL_93770,Myocyte,108.96,40,58.35
CELL_62099,Erythrocyte,67.13,28,73.41
CELL_95069,Fibroblast,74.54,35,53.85
CELL_29874,Leukocyte,72.9,44,98.89
CELL_58226,Myocyte,78.91,32,70.07
CELL_24789,Myocyte,54.95,37,99.6
CELL_36269,Erythrocyte,75.95,38,99.53
CELL_28697,Epithelial,103.05,5,76.42
CELL_75862,Erythrocyte,52.25,15,90.22
CELL_24823,Neuron,18.45,46,65.42
CELL_50382,Fibroblast,96.37,21,80.29
CELL_51096,Myocyte,42.7,48,58.43
CELL_46692,Fibroblast,90.64,23,78.07
CELL_97791,Leukocyte,77.26,19,97.52
CELL_26802,Leukocyte,20.47,5,66.85
CELL_39779,Erythrocyte,29.82,42,84.11
CELL_57916,Neuron,78.92,22,63.05
CELL_86418,Leukocyte,17.26,13,73.69
CELL_36768,Leukocyte,12.91,5,91.62
CELL_69344,Myocyte,109.93,50,72.22
CELL_95169,Leukocyte,6.51,18,54.18
CELL_13335,Epithelial,49.57,21,87.46
CELL_87482,Leukocyte,63.13,26,97.18
CELL_54755,Erythrocyte,79.51,46,71.18
CELL_84909,Stem Cell,100.58,21,57.07
CELL_11035,Stem Cell,71.22,8,58.34
CELL_52052,Stem Cell,74.77,18,89.81
CELL_64204,Myocyte,118.62,29,81.11
CELL_48269,Leukocyte,110.16,34,98.2
CELL_66813,Stem Cell,21.56,27,59.47
CELL_96442,Myocyte,55.4,36,95.1
CELL_66201,Fibroblast,54.05,44,74.53
CELL_56780,Myocyte,115.55,24,99.0
CELL_35082,Erythrocyte,40.02,11,69.49
CELL_63041,Leukocyte,38.92,22,73.7
CELL_63119,Myocyte,30.81,47,79.84
CELL_43533,Epithelial,68.17,14,81.52
CELL_66421,Myocyte,34.77,37,88.9
CELL_62621,Leukocyte,35.56,43,98.75
CELL_12198,Leukocyte,116.27,27,72.09
CELL_69848,Leukocyte,62.28,35,96.3
CELL_29780,Fibroblast,57.92,16,57.24
CELL_69279,Stem Cell,102.98,41,73.5
CELL_69262,Fibroblast,69.48,16,91.72
CELL_74194,Stem Cell,119.95,45,74.5
CELL_88232,Erythrocyte,12.19,30,72.98
CELL_72625,Neuron,109.66,38,77.02
CELL_82714,Erythrocyte,78.92,31,72.31
CELL_57168,Erythrocyte,86.99,18,87.31
CELL_68792,Myocyte,10.14,27,59.99
CELL_72144,Myocyte,106.48,30,70.52
CELL_64562,Erythrocyte,112.02,26,55.58
CELL_66236,Stem Cell,83.79,33,50.34
CELL_63330,Neuron,62.07,33,69.22
CELL_73726,Neuron,91.72,6,53.34
CELL_55822,Epithelial,8.73,32,62.66
CELL_68492,Erythrocyte,104.57,17,82.43
CELL_80073,Leukocyte,47.36,30,93.85
CELL_43805,Stem Cell,40.71,46,94.62
CELL_64409,Neuron,83.67,40,58.0
CELL_34436,Myocyte,103.52,10,76.1
CELL_48038,Myocyte,56.84,19,96.37
CELL_94248,Leukocyte,35.43,22,68.86
CELL_17489,Stem Cell,47.16,33,84.04
CELL_71124,Leukocyte,119.91,30,74.53
CELL_42249,Myocyte,24.67,11,54.9
CELL_59684,Epithelial,115.65,40,63.14
CELL_83033,Stem Cell,83.68,24,50.0
CELL_20787,Leukocyte,74.19,16,63.41
CELL_99133,Stem Cell,116.06,43,97.71
CELL_27685,Stem Cell,15.68,15,73.03
CELL_17215,Epithelial,68.22,20,79.48
CELL_76385,Neuron,77.64,15,67.04
CELL_73753,Leukocyte,51.75,48,54.37
CELL_97440,Stem Cell,31.89,29,68.4
CELL_93164,Neuron,6.57,17,89.0
CELL_83318,Myocyte,13.82,22,61.93
CELL_12682,Myocyte,49.05,50,96.49
CELL_58783,Neuron,95.25,23,99.28
CELL_11523,Neuron,62.37,30,67.69
CELL_57372,Neuron,64.33,42,87.81
CELL_66260,Leukocyte,91.53,34,61.0
CELL_60013,Leukocyte,86.39,13,69.69
CELL_83354,Myocyte,19.14,44,82.34
CELL_46195,Fibroblast,97.41,22,84.27
CELL_84430,Leukocyte,13.82,25,80.81
CELL_79675,Neuron,90.16,19,56.55
CELL_88115,Neuron,94.97,46,74.58
CELL_36997,Neuron,94.45,7,75.46
CELL_63420,Epithelial,98.89,36,62.2
CELL_93858,Fibroblast,112.57,12,99.85
CELL_13672,Epithelial,34.83,29,62.56
CELL_71550,Stem Cell,15.67,13,76.84
CELL_43963,Erythrocyte,31.48,28,92.78
CELL_99425,Leukocyte,71.38,19,56.2
CELL_10114,Myocyte,62.95,48,73.05
CELL_74136,Leukocyte,46.61,49,99.05
CELL_73198,Stem Cell,110.64,30,58.68
CELL_11084,Erythrocyte,115.65,39,81.23
CELL_29468,Myocyte,45.35,10,72.18
CELL_31754,Erythrocyte,76.58,8,58.07
CELL_97191,Leukocyte,106.37,46,79.22
CELL_31308,Erythrocyte,82.95,43,68.03
CELL_36768,Erythrocyte,44.69,11,51.32
CELL_87121,Epithelial,29.24,10,72.05
CELL_95035,Leukocyte,112.4,23,94.32
CELL_27969,Erythrocyte,93.88,26,59.71
CELL_46265,Leukocyte,85.88,12,60.85
CELL_13289,Stem Cell,99.93,22,74.65
CELL_67639,Stem Cell,60.63,48,63.18
CELL_37865,Leukocyte,43.14,19,56.47
CELL_68379,Erythrocyte,80.89,50,66.09
CELL_82482,Fibroblast,25.52,22,93.8
CELL_96509,Erythrocyte,29.91,44,74.1
CELL_57357,Leukocyte,39.62,43,79.2
CELL_29414,Stem Cell,61.77,33,51.63
CELL_55715,Leukocyte,110.79,41,73.5
CELL_98778,Leukocyte,66.74,14,80.89
CELL_33893,Neuron,76.88,40,77.4
CELL_32709,Epithelial,31.07,11,80.53
CELL_97181,Epithelial,80.22,13,80.06
CELL_30278,Neuron,79.45,50,58.36
CELL_81800,Stem Cell,51.02,47,64.56
CELL_38080,Fibroblast,100.95,50,58.65
CELL_87521,Myocyte,117.75,33,59.01
CELL_22273,Neuron,62.12,17,52.45
CELL_42086,Fibroblast,10.22,15,89.12
CELL_24589,Fibroblast,76.61,13,79.33
CELL_57274,Erythrocyte,84.5,46,77.03
CELL_98733,Erythrocyte,37.63,12,52.88
CELL_94803,Stem Cell,81.27,18,70.18
CELL_60484,Neuron,42.18,6,54.37
CELL_64945,Stem Cell,82.64,10,84.01
CELL_19690,Fibroblast,84.5,17,57.97
CELL_96188,Stem Cell,107.41,40,63.89
CELL_89020,Stem Cell,6.74,45,69.66
CELL_95495,Epithelial,69.59,34,78.15
CELL_69769,Stem Cell,12.8,37,53.76
CELL_28990,Neuron,65.45,17,51.83
CELL_51057,Stem Cell,33.81,43,92.03
CELL_61779,Stem Cell,20.71,11,82.79
CELL_26652,Fibroblast,38.29,24,71.12
CELL_15819,Neuron,18.55,42,82.76
CELL_23748,Erythrocyte,69.26,9,95.85
CELL_40676,Neuron,62.78,29,95.49
CELL_38255,Leukocyte,36.95,11,78.64
CELL_26489,Myocyte,116.36,33,78.74
CELL_80204,Leukocyte,68.94,15,50.87
CELL_43377,Stem Cell,56.82,26,97.23
CELL_61004,Leukocyte,74.59,27,89.36
CELL_84819,Myocyte,91.5,22,73.21
CELL_51223,Leukocyte,25.52,10,77.66
CELL_76490,Fibroblast,77.88,15,96.37
CELL_91000,Myocyte,56.22,43,81.15
CELL_91808,Neuron,99.15,25,75.21
CELL_21639,Epithelial,105.31,18,74.75
CELL_96626,Neuron,14.72,11,99.73
CELL_79328,Leukocyte,112.09,24,55.86
CELL_20706,Erythrocyte,105.61,13,59.73
CELL_75417,Fibroblast,50.89,28,95.01
CELL_43395,Epithelial,62.61,39,52.96
CELL_72568,Myocyte,35.67,50,98.6
CELL_13253,Myocyte,65.01,17,62.08
CELL_60546,Fibroblast,10.38,10,97.39
CELL_97176,Epithelial,84.4,48,96.93
CELL_97432,Epithelial,76.55,13,70.56
CELL_10069,Neuron,15.48,21,99.08
CELL_53981,Neuron,62.11,32,73.88
CELL_44189,Stem Cell,90.8,8,52.52
CELL_28133,Neuron,51.43,8,79.33
CELL_10301,Fibroblast,116.11,41,74.47
CELL_76338,Erythrocyte,77.97,46,60.61
CELL_51136,Neuron,52.72,6,50.21
CELL_42309,Stem Cell,80.69,35,70.97
CELL_27001,Fibroblast,12.61,12,86.31
CELL_62350,Fibroblast,42.24,18,74.1
CELL_11315,Epithelial,85.43,24,80.78
CELL_50590,Stem Cell,94.03,12,66.54
CELL_32862,Erythrocyte,75.42,39,62.21
CELL_79653,Myocyte,26.88,37,62.34
CELL_38366,Neuron,118.42,26,86.72
CELL_69891,Epithelial,95.55,41,62.25
CELL_71003,Myocyte,73.93,40,75.54
CELL_91621,Leukocyte,84.66,14,66.64
CELL_58207,Fibroblast,26.6,7,87.49
CELL_50685,Stem Cell,109.67,46,83.83
CELL_54470,Neuron,24.72,43,62.3
CELL_18845,Erythrocyte,34.75,27,85.51
CELL_97815,Erythrocyte,30.17,28,80.14
CELL_43710,Leukocyte,92.28,6,84.68
CELL_90252,Fibroblast,98.2,29,94.48
CELL_56038,Neuron,95.8,40,88.53
CELL_35313,Stem Cell,105.13,39,57.36
CELL_56104,Erythrocyte,70.78,43,76.7
CELL_16939,Leukocyte,112.83,30,69.92
CELL_21412,Erythrocyte,64.33,22,83.55
CELL_97431,Epithelial,90.07,41,73.03
CELL_25973,Epithelial,46.45,12,82.76
CELL_35216,Stem Cell,39.14,13,59.0
CELL_69946,Neuron,76.69,35,74.67
CELL_80721,Myocyte,17.08,16,64.08
CELL_99773,Erythrocyte,105.54,6,66.81
CELL_93694,Myocyte,29.55,16,63.12
CELL_43083,Leukocyte,45.81,20,94.02
CELL_57730,Myocyte,105.88,36,80.85
CELL_71580,Stem Cell,118.06,7,52.65
CELL_32104,Neuron,71.5,21,90.54
CELL_74823,Leukocyte,73.61,36,91.07
CELL_94290,Myocyte,79.64,45,83.71
CELL_82232,Neuron,91.06,35,55.43
CELL_34763,Epithelial,30.39,12,54.71
CELL_60549,Erythrocyte,61.12,22,95.42
CELL_77659,Leukocyte,107.71,30,99.76
CELL_38471,Leukocyte,76.91,36,55.74
CELL_27289,Epithelial,47.07,28,84.51
CELL_39346,Myocyte,95.15,38,84.44
CELL_88019,Leukocyte,119.58,33,69.9
CELL_42817,Myocyte,100.61,27,86.59
CELL_97731,Stem Cell,74.17,18,60.91
CELL_79202,Stem Cell,104.66,13,75.47
CELL_41416,Leukocyte,50.5,6,72.35
CELL_40513,Neuron,35.22,6,82.79
CELL_86162,Epithelial,21.02,22,59.1
CELL_41532,Fibroblast,65.76,14,92.76
CELL_73215,Erythrocyte,10.48,12,71.72
CELL_62618,Epithelial,85.11,49,79.19
CELL_45032,Fibroblast,90.74,40,73.05
CELL_55157,Stem Cell,88.01,43,83.95
CELL_92618,Myocyte,8.04,15,53.44
CELL_39689,Epithelial,71.13,11,72.59
CELL_22862,Erythrocyte,33.3,19,91.54
CELL_71096,Erythrocyte,21.44,13,56.19
CELL_60997,Fibroblast,76.69,43,70.65
CELL_93523,Neuron,45.81,38,90.43
CELL_33336,Erythrocyte,29.51,45,63.19
CELL_52520,Neuron,22.67,26,62.27
CELL_40697,Stem Cell,110.45,35,60.11
CELL_19455,Leukocyte,7.4,43,97.18
CELL_55192,Epithelial,86.64,28,77.75
CELL_72148,Erythrocyte,17.8,42,84.59
CELL_11651,Erythrocyte,45.98,29,90.99
CELL_89128,Neuron,50.92,24,54.45
CELL_96866,Myocyte,5.99,45,73.79
CELL_62671,Neuron,43.28,24,73.37
CELL_87001,Myocyte,52.48,24,68.12
CELL_97821,Fibroblast,95.36,15,76.76
CELL_56713,Neuron,112.56,37,95.85
CELL_95667,Leukocyte,32.52,7,76.43
CELL_18232,Stem Cell,110.15,32,89.0
CELL_60703,Stem Cell,65.19,42,77.77
CELL_20201,Fibroblast,12.04,32,69.19
CELL_70164,Stem Cell,44.02,30,55.32
CELL_17646,Leukocyte,58.65,29,86.26
CELL_99896,Stem Cell,13.86,11,81.96
CELL_58797,Fibroblast,70.8,19,88.84
CELL_72778,Stem Cell,32.66,44,83.67
CELL_15381,Fibroblast,41.78,40,93.63
CELL_53077,Neuron,105.02,43,50.96
CELL_63908,Fibroblast,30.64,23,64.73
CELL_57681,Erythrocyte,6.71,32,75.94
CELL_33947,Epithelial,54.94,23,98.3
CELL_14413,Fibroblast,80.09,27,94.04
CELL_61453,Myocyte,102.97,7,87.73
CELL_47429,Leukocyte,87.47,7,73.18
CELL_17167,Leukocyte,94.57,6,86.12
CELL_56257,Erythrocyte,52.28,21,73.08
CELL_83720,Myocyte,117.63,27,99.42
CELL_46996,Neuron,100.18,13,90.86
CELL_95430,Stem Cell,37.36,31,96.1
CELL_33222,Leukocyte,34.63,7,68.46
CELL_11517,Myocyte,5.62,49,97.05
CELL_46637,Stem Cell,65.5,22,95.9
CELL_56421,Leukocyte,114.12,44,79.2
CELL_27118,Erythrocyte,8.93,30,81.38
CELL_37995,Erythrocyte,107.04,48,80.98
CELL_41913,Stem Cell,97.8,6,73.05
CELL_98205,Leukocyte,19.95,45,92.39
CELL_22091,Fibroblast,65.71,40,62.0
CELL_37258,Stem Cell,111.86,45,67.88
CELL_84671,Neuron,56.26,37,54.53
CELL_83964,Epithelial,97.61,11,63.86
CELL_62334,Epithelial,115.39,18,79.62
CELL_88743,Fibroblast,86.24,22,56.79
CELL_51466,Epithelial,103.6,33,67.5
CELL_36745,Leukocyte,69.81,18,51.19
CELL_35066,Erythrocyte,44.44,21,98.81
CELL_67561,Fibroblast,43.93,45,95.74
CELL_10771,Epithelial,60.59,26,93.61
CELL_56526,Leukocyte,57.27,28,89.97
CELL_63076,Stem Cell,69.51,28,85.49
CELL_85889,Erythrocyte,101.08,22,71.79
CELL_51960,Erythrocyte,76.81,26,89.67
CELL_52093,Fibroblast,76.3,28,77.21
CELL_66627,Leukocyte,28.7,48,60.98
CELL_70243,Myocyte,31.27,11,70.34
CELL_48614,Fibroblast,48.72,20,64.24
CELL_53078,Myocyte,89.56,15,91.64
CELL_35304,Stem Cell,119.16,20,94.15
CELL_71350,Stem Cell,13.15,47,63.8
CELL_75384,Leukocyte,60.7,24,50.14
CELL_52837,Epithelial,115.07,37,92.4
CELL_66326,Fibroblast,62.95,24,68.89
CELL_91047,Fibroblast,36.9,30,56.62
CELL_54241,Myocyte,115.76,8,86.01
CELL_55126,Myocyte,5.98,25,66.64
CELL_30081,Epithelial,34.16,18,84.78
CELL_46156,Stem Cell,68.39,38,86.97
CELL_88237,Stem Cell,53.69,15,76.35
CELL_19807,Myocyte,59.46,21,84.99
CELL_88853,Leukocyte,31.33,49,56.01
CELL_58600,Myocyte,51.69,10,89.86
CELL_90474,Leukocyte,16.26,11,79.67
CELL_81185,Myocyte,32.23,9,83.66
CELL_30516,Leukocyte,118.9,27,76.62
CELL_12997,Fibroblast,37.46,48,78.06
CELL_47930,Neuron,27.47,38,98.18
CELL_80973,Neuron,69.55,49,53.76
CELL_99270,Epithelial,22.01,24,61.52
CELL_74924,Epithelial,84.17,39,55.79
CELL_35525,Erythrocyte,81.02,7,80.64
CELL_16103,Neuron,87.49,45,80.06
CELL_40647,Epithelial,91.8,38,55.65
CELL_32647,Neuron,18.83,50,80.42
CELL_45808,Stem Cell,104.82,14,93.19
CELL_56512,Erythrocyte,51.86,21,82.7
CELL_61619,Epithelial,37.03,40,86.94
CELL_42332,Neuron,71.79,20,82.89
CELL_71907,Fibroblast,20.38,21,54.89
CELL_61871,Leukocyte,85.51,45,71.12
CELL_46039,Stem Cell,18.67,29,71.65
CELL_15171,Erythrocyte,110.39,40,61.1
CELL_50763,Leukocyte,97.27,6,71.33
CELL_18027,Stem Cell,40.3,50,91.52
CELL_51307,Neuron,6.08,13,79.68
CELL_97154,Epithelial,15.68,19,53.83
CELL_25811,Myocyte,27.67,22,84.83
CELL_58413,Leukocyte,76.74,32,88.04
CELL_17685,Stem Cell,109.35,22,60.49
CELL_54996,Erythrocyte,58.69,23,84.9
CELL_61665,Epithelial,47.55,41,68.1
CELL_33337,Stem Cell,76.37,48,63.02
CELL_96894,Myocyte,78.69,42,55.57
CELL_25300,Fibroblast,54.13,16,88.52
CELL_13615,Fibroblast,75.42,31,82.72
CELL_47866,Epithelial,93.76,41,95.57
CELL_47265,Epithelial,93.75,18,62.61
CELL_98179,Myocyte,118.71,21,70.01
CELL_61471,Myocyte,105.07,24,63.82
CELL_51296,Myocyte,106.25,47,96.44
CELL_15947,Myocyte,44.02,45,80.96
CELL_34471,Fibroblast,110.13,24,81.0
CELL_38257,Erythrocyte,90.83,21,57.36
CELL_80154,Leukocyte,40.58,28,77.96
CELL_95858,Leukocyte,100.85,35,92.8
CELL_26441,Leukocyte,96.43,11,63.15
CELL_11709,Fibroblast,104.98,5,91.0
CELL_77617,Neuron,70.97,14,52.6
CELL_26496,Leukocyte,40.25,6,69.17
CELL_63236,Leukocyte,68.83,22,86.9
CELL_13167,Myocyte,104.51,32,75.51
CELL_61894,Fibroblast,27.82,50,99.48
CELL_89938,Epithelial,47.63,39,81.08
CELL_63898,Fibroblast,16.39,12,51.7
CELL_64158,Neuron,87.63,14,95.21
CELL_73598,Leukocyte,43.33,10,62.78
CELL_23124,Myocyte,101.71,43,97.45
CELL_23161,Stem Cell,117.28,47,58.91
CELL_84839,Stem Cell,101.45,6,71.57
CELL_86032,Fibroblast,30.8,28,78.56
CELL_72504,Neuron,15.14,10,67.89
CELL_21044,Neuron,75.77,6,86.89
CELL_96647,Fibroblast,93.86,19,97.41
CELL_27219,Neuron,24.39,29,62.68
CELL_17904,Fibroblast,29.58,44,98.91
CELL_98904,Epithelial,19.05,44,69.51
CELL_24098,Erythrocyte,63.69,22,96.08
CELL_31353,Fibroblast,55.87,5,93.99
CELL_40776,Fibroblast,73.27,20,76.46
CELL_47546,Leukocyte,37.73,16,55.76
CELL_65037,Leukocyte,20.11,18,85.92
CELL_46976,Erythrocyte,103.43,37,99.83
CELL_63017,Erythrocyte,55.06,46,68.02
CELL_97727,Fibroblast,33.1,40,83.05
CELL_72912,Erythrocyte,45.68,29,95.6
CELL_72806,Erythrocyte,75.12,8,62.97
CELL_96620,Epithelial,20.49,38,62.46
CELL_75201,Neuron,115.37,23,57.48
CELL_97699,Stem Cell,22.25,25,71.07
CELL_55676,Stem Cell,52.7,16,78.33
CELL_97691,Myocyte,109.73,49,76.11
CELL_15923,Stem Cell,13.5,6,52.23
CELL_30911,Stem Cell,39.16,47,77.34
CELL_80632,Stem Cell,11.65,27,67.34
CELL_59020,Neuron,66.4,11,68.48
CELL_12053,Neuron,54.21,22,94.0
CELL_58843,Fibroblast,72.33,10,89.62
CELL_93222,Fibroblast,89.01,42,62.52
CELL_10401,Leukocyte,97.53,38,61.24
CELL_87264,Fibroblast,24.24,8,54.05
CELL_91595,Myocyte,9.29,7,65.29
CELL_74821,Epithelial,34.03,8,61.85
CELL_10486,Epithelial,46.6,31,96.03
CELL_81749,Neuron,24.44,7,76.82
CELL_73064,Erythrocyte,114.97,23,74.2
CELL_94323,Myocyte,119.16,39,62.54
CELL_68461,Stem Cell,18.54,49,73.86
CELL_21845,Stem Cell,55.33,19,51.25
CELL_32398,Erythrocyte,29.72,19,67.83
CELL_12881,Stem Cell,80.78,26,62.9
CELL_17902,Fibroblast,88.84,46,61.13
CELL_69897,Leukocyte,76.74,23,82.32
CELL_16420,Stem Cell,111.61,24,65.05
CELL_31958,Erythrocyte,81.91,33,63.4
CELL_12717,Myocyte,13.27,22,62.01
CELL_33933,Leukocyte,110.42,32,72.03
CELL_73011,Myocyte,81.79,34,93.88
CELL_26657,Stem Cell,26.52,30,54.33
CELL_71733,Erythrocyte,45.01,28,81.23
CELL_66682,Erythrocyte,107.63,36,67.25
CELL_75595,Myocyte,13.39,48,90.56
CELL_78186,Leukocyte,99.96,15,69.28
CELL_89611,Myocyte,61.71,16,77.02
CELL_28986,Neuron,5.23,46,58.07
CELL_23879,Leukocyte,102.32,5,92.37
CELL_77078,Stem Cell,81.15,28,58.23
CELL_58431,Fibroblast,37.73,24,53.0
CELL_63322,Fibroblast,102.06,29,64.58
CELL_22027,Epithelial,116.08,26,76.7
CELL_36439,Neuron,40.73,27,80.23
CELL_35803,Erythrocyte,40.19,28,70.58
CELL_32166,Myocyte,45.76,23,50.31
CELL_23894,Erythrocyte,73.78,11,92.1
CELL_77867,Leukocyte,7.3,23,83.1
CELL_16841,Epithelial,47.17,40,93.22
CELL_82369,Neuron,18.66,19,85.47
CELL_45495,Epithelial,119.32,5,78.58
CELL_71581,Erythrocyte,105.96,29,69.5
CELL_22396,Fibroblast,75.41,24,77.85
CELL_34495,Neuron,22.85,40,98.48
CELL_48511,Stem Cell,39.03,38,87.67
CELL_55659,Neuron,106.73,43,99.0
CELL_77450,Myocyte,90.19,29,76.13
CELL_18278,Myocyte,5.2,32,90.02
CELL_44244,Neuron,74.08,29,82.68
CELL_48320,Leukocyte,8.44,10,54.05
CELL_86806,Erythrocyte,70.7,6,90.37
CELL_84785,Neuron,44.93,30,56.46
CELL_85440,Neuron,20.55,22,99.45
CELL_25879,Myocyte,38.4,32,57.74
CELL_12814,Erythrocyte,9.47,33,95.89
CELL_49355,Stem Cell,54.27,21,95.32
CELL_41810,Myocyte,79.53,17,84.3
CELL_54325,Neuron,77.31,43,98.97
CELL_94707,Neuron,52.62,14,93.22
CELL_81845,Stem Cell,91.41,31,95.85
CELL_65753,Erythrocyte,72.58,22,76.91
CELL_14744,Epithelial,80.04,35,55.31
CELL_89385,Fibroblast,88.62,30,98.15
CELL_92901,Erythrocyte,49.29,20,96.0
CELL_11004,Neuron,54.19,18,66.7
CELL_48208,Fibroblast,118.76,8,62.43
CELL_52886,Fibroblast,25.19,43,67.18
CELL_46073,Epithelial,30.87,49,86.25
CELL_18087,Fibroblast,17.39,11,66.63
CELL_43045,Leukocyte,36.19,7,72.6
CELL_28058,Stem Cell,16.9,28,52.55
CELL_11756,Epithelial,12.97,44,76.56
CELL_30290,Stem Cell,84.58,44,77.74
CELL_15839,Epithelial,110.42,11,90.35
CELL_87482,Neuron,41.42,15,86.31
CELL_94906,Neuron,17.95,45,92.8
CELL_96046,Stem Cell,89.85,41,52.11
CELL_74053,Epithelial,34.73,8,55.75
CELL_28311,Myocyte,116.03,10,88.99
CELL_69013,Stem Cell,41.9,17,73.86
CELL_74015,Stem Cell,47.72,18,61.9
CELL_86466,Fibroblast,22.63,38,52.41
CELL_58039,Stem Cell,58.51,15,88.73
CELL_10990,Fibroblast,107.74,47,72.26
CELL_89600,Fibroblast,83.06,27,62.49
CELL_87586,Fibroblast,75.75,13,63.01
CELL_98993,Erythrocyte,28.55,10,81.79
CELL_98273,Stem Cell,97.54,29,84.5
CELL_41572,Myocyte,46.3,32,95.97
CELL_85635,Myocyte,62.14,28,83.75
CELL_56552,Neuron,10.86,35,67.94
CELL_57342,Fibroblast,5.39,19,98.81
CELL_97351,Myocyte,7.42,15,70.29
CELL_16921,Myocyte,6.08,41,54.18
CELL_38845,Fibroblast,80.51,44,65.29
CELL_75004,Neuron,118.22,11,50.62
CELL_92373,Myocyte,27.59,29,72.85
CELL_72252,Fibroblast,6.89,20,61.93
CELL_88296,Erythrocyte,109.16,31,99.18
CELL_53166,Neuron,105.94,24,65.56
CELL_60260,Neuron,90.26,48,95.23
CELL_97486,Erythrocyte,71.6,27,84.97
CELL_97949,Myocyte,28.8,34,76.49
CELL_72021,Fibroblast,74.89,15,88.1
CELL_19589,Leukocyte,76.32,41,75.48
CELL_40913,Epithelial,48.77,9,50.68
CELL_73341,Neuron,88.55,34,67.24
CELL_50164,Neuron,89.24,31,73.41
CELL_44491,Leukocyte,79.18,50,65.06
CELL_78492,Epithelial,45.88,33,59.94
CELL_20221,Stem Cell,96.67,5,67.87
CELL_71626,Neuron,87.75,42,89.03
CELL_13580,Leukocyte,105.23,45,52.59
CELL_27248,Erythrocyte,91.01,33,75.21
CELL_78016,Epithelial,39.78,50,52.41
CELL_57882,Neuron,91.94,25,61.41
CELL_98518,Erythrocyte,53.5,9,64.47
CELL_89485,Erythrocyte,92.67,45,56.43
CELL_12173,Erythrocyte,101.76,50,71.67
CELL_55876,Stem Cell,105.41,35,58.45
CELL_92461,Neuron,61.48,23,74.95
CELL_71261,Fibroblast,44.9,7,59.31
CELL_95839,Epithelial,119.74,45,99.62
CELL_39657,Erythrocyte,60.22,30,68.69
CELL_55170,Fibroblast,36.69,39,80.43
CELL_23540,Fibroblast,108.08,18,89.5
CELL_47233,Epithelial,13.8,32,54.25
CELL_14483,Stem Cell,112.5,9,67.47
CELL_89803,Myocyte,19.93,8,59.4
CELL_18575,Leukocyte,38.1,29,87.14
CELL_62634,Erythrocyte,66.32,29,56.17
CELL_78505,Fibroblast,51.46,43,97.03
CELL_45190,Epithelial,114.62,35,85.44
CELL_65675,Erythrocyte,84.69,40,88.76
CELL_43734,Stem Cell,67.19,16,64.09
CELL_76814,Epithelial,92.85,35,52.99
CELL_99282,Erythrocyte,25.44,32,76.78
CELL_62131,Neuron,82.73,50,90.04
CELL_78195,Myocyte,49.54,11,57.16
CELL_23506,Leukocyte,36.22,30,65.05
CELL_14249,Epithelial,65.29,8,72.63
CELL_23895,Fibroblast,101.74,40,70.24
CELL_62439,Stem Cell,49.74,45,77.41
CELL_80727,Leukocyte,85.13,38,85.17
CELL_14060,Stem Cell,95.55,22,51.35
CELL_56911,Neuron,55.21,17,57.76
CELL_80605,Myocyte,86.44,41,89.01
CELL_73508,Epithelial,28.98,8,63.63
CELL_58293,Leukocyte,56.83,41,84.96
CELL_38224,Neuron,38.25,49,91.88
CELL_22348,Leukocyte,61.39,9,76.42
CELL_75182,Stem Cell,51.61,17,96.97
CELL_36384,Myocyte,21.02,12,79.93
CELL_73655,Stem Cell,56.16,8,64.99
CELL_77792,Neuron,109.0,22,52.15
CELL_41084,Leukocyte,55.18,11,93.8
CELL_90316,Leukocyte,80.59,10,61.25
CELL_92236,Neuron,85.89,17,91.17
CELL_67724,Leukocyte,20.96,10,89.81
CELL_64799,Epithelial,64.54,19,86.53
CELL_13187,Stem Cell,90.27,16,57.86
CELL_81762,Fibroblast,103.32,31,62.8
CELL_98890,Fibroblast,108.4,23,76.36
CELL_52450,Myocyte,23.31,19,68.63
CELL_34324,Neuron,28.59,44,74.66
CELL_30311,Myocyte,109.54,30,97.2
CELL_15664,Epithelial,75.96,27,55.35
CELL_70681,Leukocyte,95.77,33,98.47
CELL_94597,Epithelial,18.49,31,61.64
CELL_81085,Fibroblast,118.34,32,88.86
CELL_12817,Epithelial,101.73,49,57.3
CELL_90039,Leukocyte,83.11,40,64.48
CELL_71846,Stem Cell,21.96,29,61.29
CELL_75572,Myocyte,45.78,14,79.31
