cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19001,Epithelial,41.44,14,84.66
CELL_20470,Neuron,99.63,41,69.56
CELL_77996,Stem Cell,17.33,30,78.89
CELL_49949,Erythrocyte,25.2,34,50.06
CELL_29569,Fibroblast,104.98,38,94.05
CELL_32969,Erythrocyte,111.96,30,69.13
CELL_55935,Fibroblast,41.48,15,98.95
CELL_36981,Myocyte,52.44,25,98.3
CELL_78408,Neuron,107.61,11,97.55
CELL_60896,Stem Cell,66.99,9,72.23
CELL_98136,Leukocyte,68.95,6,57.86
CELL_94736,Epithelial,102.3,8,93.26
CELL_35862,Neuron,118.44,19,98.46
CELL_98884,Neuron,40.41,41,89.16
CELL_25213,Leukocyte,59.03,46,62.63
CELL_51659,Neuron,96.94,36,94.91
CELL_97927,Leukocyte,98.36,12,50.52
CELL_62877,Fibroblast,108.57,11,98.81
CELL_63431,Erythrocyte,23.19,16,73.05
CELL_35684,Neuron,67.98,45,50.9
CELL_86177,Myocyte,86.78,26,79.08
CELL_39807,Stem Cell,32.81,13,87.32
CELL_74703,Stem Cell,43.86,27,58.44
CELL_58687,Fibroblast,109.54,9,66.03
CELL_91693,Epithelial,99.55,27,96.46
CELL_47060,Stem Cell,5.94,34,68.48
CELL_57694,Erythrocyte,88.2,10,93.65
CELL_21920,Leukocyte,23.08,35,60.36
CELL_86261,Fibroblast,86.64,36,86.08
CELL_18244,Fibroblast,113.6,9,68.3
CELL_54561,Fibroblast,20.26,19,96.46
CELL_34890,Myocyte,95.29,28,93.38
CELL_40399,Erythrocyte,79.89,8,63.76
CELL_62015,Leukocyte,114.04,9,96.5
CELL_22069,Neuron,36.53,11,79.61
CELL_58954,Neuron,99.02,45,73.87
CELL_54111,Neuron,11.66,15,86.49
CELL_23599,Fibroblast,84.91,6,95.28
CELL_23797,Stem Cell,9.86,41,55.42
CELL_88723,Myocyte,54.36,32,81.61
CELL_11010,Neuron,17.57,25,85.97
CELL_93805,Neuron,94.13,28,77.98
CELL_33154,Leukocyte,28.03,18,65.23
CELL_92328,Myocyte,95.05,30,84.43
CELL_27528,Myocyte,32.39,38,51.16
CELL_75592,Fibroblast,16.43,8,52.08
CELL_16613,Fibroblast,11.69,37,92.23
CELL_36694,Leukocyte,22.76,14,74.24
CELL_96323,Fibroblast,51.36,26,87.16
CELL_80570,Leukocyte,83.48,15,73.99
CELL_80807,Neuron,30.18,35,59.77
CELL_44808,Myocyte,106.73,24,51.84
CELL_26469,Epithelial,35.62,29,75.83
CELL_41981,Stem Cell,29.45,48,99.17
CELL_94679,Epithelial,12.92,42,85.39
CELL_55362,Myocyte,68.33,30,67.79
CELL_48167,Erythrocyte,40.56,21,64.25
CELL_74879,Leukocyte,61.41,46,56.85
CELL_15126,Epithelial,97.49,8,58.3
CELL_82010,Erythrocyte,66.46,48,66.15
CELL_47827,Erythrocyte,62.71,8,99.33
CELL_32493,Stem Cell,10.02,21,56.29
CELL_91019,Stem Cell,85.0,36,61.47
CELL_75051,Erythrocyte,84.46,17,63.64
CELL_87694,Myocyte,80.09,17,88.49
CELL_33675,Erythrocyte,24.96,32,87.71
CELL_31971,Leukocyte,9.34,21,97.51
CELL_49349,Erythrocyte,65.39,49,89.95
CELL_98577,Neuron,11.94,36,56.35
CELL_35513,Fibroblast,112.34,30,96.04
CELL_14051,Fibroblast,44.45,5,95.19
CELL_75516,Epithelial,10.43,32,65.64
CELL_46750,Fibroblast,74.36,41,73.93
CELL_11602,Fibroblast,110.52,8,78.69
CELL_44168,Neuron,83.39,47,71.34
CELL_93523,Stem Cell,86.85,48,63.86
CELL_93573,Stem Cell,85.2,32,60.07
CELL_71400,Fibroblast,117.6,12,85.92
CELL_56102,Myocyte,16.18,8,79.79
CELL_56628,Leukocyte,35.41,48,55.19
CELL_45934,Leukocyte,10.46,23,63.49
CELL_84828,Neuron,21.86,9,62.13
CELL_70381,Stem Cell,52.54,33,83.15
CELL_72829,Myocyte,97.7,45,87.47
CELL_92716,Stem Cell,9.18,25,83.2
CELL_65070,Leukocyte,72.02,17,52.51
CELL_44000,Fibroblast,9.22,9,76.45
CELL_85138,Erythrocyte,109.12,28,80.29
CELL_74336,Stem Cell,6.94,29,51.79
CELL_95927,Stem Cell,59.13,8,80.17
CELL_76034,Erythrocyte,102.94,38,81.53
CELL_71361,Stem Cell,86.51,42,56.48
CELL_26535,Epithelial,68.83,38,86.59
CELL_64340,Leukocyte,77.84,29,56.06
CELL_94189,Stem Cell,93.72,44,80.33
CELL_77644,Fibroblast,95.42,40,95.48
CELL_77654,Neuron,116.53,16,70.45
CELL_84876,Epithelial,56.01,22,87.54
CELL_46545,Stem Cell,101.41,11,60.61
CELL_21113,Epithelial,7.49,40,56.76
CELL_99073,Epithelial,100.64,29,56.2
CELL_81339,Epithelial,20.49,17,51.54
CELL_54350,Neuron,29.78,14,64.92
CELL_74311,Myocyte,70.16,41,89.65
CELL_25719,Neuron,60.08,22,90.76
CELL_15965,Neuron,56.41,38,64.97
CELL_50486,Fibroblast,93.11,26,60.19
CELL_81454,Epithelial,47.38,49,77.67
CELL_33188,Epithelial,84.08,28,99.57
CELL_75682,Erythrocyte,91.18,19,57.79
CELL_65094,Epithelial,21.73,46,50.61
CELL_11871,Myocyte,68.63,29,51.44
CELL_29067,Erythrocyte,98.38,22,97.24
CELL_54854,Myocyte,91.34,37,99.92
CELL_73977,Fibroblast,79.01,48,84.71
CELL_37949,Leukocyte,79.79,39,82.73
CELL_49786,Leukocyte,86.69,18,59.05
CELL_22437,Myocyte,117.71,26,84.74
CELL_65722,Neuron,94.59,49,61.23
CELL_39481,Epithelial,85.21,45,51.01
CELL_88953,Neuron,60.53,45,82.74
CELL_63134,Fibroblast,14.45,27,55.94
CELL_28550,Leukocyte,46.7,49,57.36
CELL_28529,Epithelial,81.05,50,89.28
CELL_50636,Myocyte,85.61,41,89.76
CELL_25287,Myocyte,18.23,19,67.4
CELL_83710,Leukocyte,112.88,18,96.61
CELL_94088,Leukocyte,55.19,30,90.88
CELL_90674,Epithelial,91.86,44,75.26
CELL_18741,Epithelial,117.9,27,66.5
CELL_35960,Neuron,75.04,42,97.16
CELL_58213,Erythrocyte,95.41,42,66.79
CELL_16009,Epithelial,91.16,28,90.54
CELL_66542,Erythrocyte,40.72,44,90.73
CELL_87265,Erythrocyte,24.87,5,68.41
CELL_52905,Epithelial,41.45,8,56.17
CELL_83416,Myocyte,90.58,28,84.61
CELL_38652,Stem Cell,37.64,45,90.02
CELL_16293,Leukocyte,66.93,32,80.47
CELL_59029,Stem Cell,45.36,37,80.33
CELL_84013,Neuron,22.23,27,93.03
CELL_44775,Myocyte,50.51,13,92.69
CELL_82860,Erythrocyte,106.88,44,69.18
CELL_78217,Epithelial,93.21,39,50.64
CELL_67590,Epithelial,68.93,37,57.69
CELL_44469,Fibroblast,85.44,25,56.1
CELL_15888,Leukocyte,72.19,26,90.96
CELL_72508,Fibroblast,30.52,31,71.53
CELL_39246,Stem Cell,117.39,44,53.92
CELL_14434,Fibroblast,72.46,6,68.26
CELL_19868,Erythrocyte,59.36,25,92.1
CELL_16024,Myocyte,112.44,42,74.38
CELL_88056,Myocyte,64.54,47,86.72
CELL_65241,Myocyte,18.92,40,81.49
CELL_87193,Leukocyte,31.13,25,75.51
CELL_79841,Neuron,80.48,20,75.88
CELL_46541,Leukocyte,46.77,45,53.85
CELL_72181,Erythrocyte,76.03,15,90.88
CELL_72865,Leukocyte,86.95,49,78.46
CELL_43934,Leukocyte,35.69,39,60.84
CELL_78694,Epithelial,68.45,10,51.15
CELL_49560,Stem Cell,88.69,24,85.21
CELL_62852,Neuron,41.3,26,56.94
CELL_92947,Fibroblast,20.9,9,59.98
CELL_74882,Fibroblast,64.35,49,77.33
CELL_77283,Stem Cell,13.35,13,62.09
CELL_80682,Epithelial,113.79,14,87.32
CELL_79342,Epithelial,9.24,36,70.59
CELL_62433,Stem Cell,59.7,43,58.24
CELL_21392,Stem Cell,84.04,8,53.61
CELL_90711,Stem Cell,38.01,29,59.32
CELL_37985,Myocyte,15.52,47,56.39
CELL_27149,Leukocyte,25.76,25,59.51
CELL_24056,Epithelial,83.89,41,70.59
CELL_18966,Epithelial,10.05,5,54.44
CELL_58815,Fibroblast,80.16,44,66.65
CELL_18261,Fibroblast,46.89,42,89.99
CELL_19915,Myocyte,5.72,16,99.24
CELL_93139,Stem Cell,55.14,24,84.71
CELL_48845,Myocyte,18.48,46,95.14
CELL_82954,Neuron,84.14,21,97.97
CELL_62008,Leukocyte,51.45,35,69.59
CELL_57282,Stem Cell,77.01,10,59.85
CELL_98088,Epithelial,42.75,31,69.36
CELL_28534,Stem Cell,75.5,50,82.36
CELL_78050,Stem Cell,43.04,21,80.26
CELL_15577,Myocyte,45.58,45,77.09
CELL_98580,Leukocyte,47.81,33,56.53
CELL_10213,Fibroblast,91.57,49,85.19
CELL_35182,Erythrocyte,62.64,27,62.64
CELL_37588,Myocyte,90.54,45,57.95
CELL_33607,Neuron,7.14,45,95.07
CELL_60222,Epithelial,18.86,12,87.15
CELL_45781,Myocyte,65.11,16,85.09
CELL_66920,Myocyte,82.29,7,96.6
CELL_54211,Fibroblast,35.19,10,83.08
CELL_66491,Myocyte,15.23,25,78.36
CELL_25160,Myocyte,82.73,26,50.22
CELL_14890,Erythrocyte,76.28,19,87.98
CELL_43894,Myocyte,111.88,9,73.97
CELL_76304,Erythrocyte,31.15,40,52.16
CELL_48918,Erythrocyte,15.17,15,60.07
CELL_97195,Epithelial,75.56,32,76.99
CELL_90695,Neuron,101.96,8,81.36
CELL_65045,Epithelial,72.54,33,67.54
CELL_84917,Erythrocyte,10.46,12,52.99
CELL_87050,Stem Cell,8.18,9,52.36
CELL_37793,Erythrocyte,40.71,5,77.82
CELL_26125,Neuron,97.34,26,71.3
CELL_26945,Epithelial,104.5,29,51.52
CELL_84509,Leukocyte,64.35,35,60.23
CELL_71042,Stem Cell,64.05,13,88.99
CELL_94813,Myocyte,114.87,37,54.23
CELL_90822,Neuron,76.6,24,53.27
CELL_37256,Epithelial,80.17,14,75.55
CELL_23379,Fibroblast,107.21,44,88.84
CELL_81940,Erythrocyte,84.16,40,91.97
CELL_50370,Erythrocyte,103.23,40,88.22
CELL_53939,Stem Cell,63.77,46,64.67
CELL_79979,Erythrocyte,19.34,14,96.43
CELL_25423,Stem Cell,44.13,14,73.69
CELL_66269,Neuron,79.15,42,85.01
CELL_53366,Epithelial,48.58,36,53.66
CELL_96825,Epithelial,22.28,8,89.5
CELL_63392,Fibroblast,101.72,36,87.36
CELL_83359,Erythrocyte,73.84,22,87.25
CELL_68339,Myocyte,114.82,27,65.42
CELL_98923,Leukocyte,42.47,43,50.71
CELL_10415,Myocyte,94.57,38,87.31
CELL_33377,Myocyte,84.89,41,58.2
CELL_40182,Fibroblast,16.51,44,53.91
CELL_22447,Fibroblast,76.47,7,66.46
CELL_22259,Neuron,12.77,30,76.47
CELL_63208,Myocyte,37.84,17,67.52
CELL_32083,Epithelial,91.11,49,67.46
CELL_66687,Fibroblast,27.42,31,91.19
CELL_62272,Neuron,34.32,8,93.15
CELL_84320,Stem Cell,103.1,23,86.18
CELL_84549,Stem Cell,75.75,49,68.86
CELL_61161,Neuron,71.17,22,64.96
CELL_50801,Myocyte,89.61,38,70.12
CELL_18888,Epithelial,79.81,50,99.97
CELL_88973,Myocyte,45.22,49,52.29
CELL_99707,Leukocyte,24.66,27,65.38
CELL_75133,Leukocyte,10.49,41,87.97
CELL_36609,Leukocyte,50.2,31,96.24
CELL_20143,Stem Cell,28.29,37,65.51
CELL_74572,Neuron,71.28,14,56.59
CELL_45882,Stem Cell,55.06,35,98.15
CELL_66702,Stem Cell,110.49,40,96.99
CELL_45732,Epithelial,59.06,21,64.14
CELL_25384,Myocyte,117.52,48,68.64
CELL_47063,Erythrocyte,40.55,30,76.12
CELL_12342,Myocyte,109.82,12,50.26
CELL_43224,Myocyte,9.24,29,53.25
CELL_33171,Erythrocyte,76.03,6,60.46
CELL_58397,Fibroblast,47.62,32,80.17
CELL_36959,Myocyte,29.2,15,54.47
CELL_90653,Erythrocyte,113.53,37,50.28
CELL_94591,Erythrocyte,105.98,45,71.68
CELL_20940,Neuron,26.79,29,86.42
CELL_11873,Fibroblast,15.15,16,73.03
CELL_94009,Myocyte,48.14,35,80.35
CELL_37683,Stem Cell,9.76,27,58.07
CELL_11895,Erythrocyte,74.0,37,62.22
CELL_11445,Leukocyte,74.35,26,93.42
CELL_64960,Myocyte,97.75,33,87.77
CELL_98249,Leukocyte,48.03,19,98.24
CELL_68570,Erythrocyte,98.05,20,56.59
CELL_44067,Neuron,9.8,39,57.6
CELL_21163,Myocyte,33.71,47,83.55
CELL_69096,Epithelial,29.02,25,51.24
CELL_58110,Erythrocyte,31.55,33,66.33
CELL_87412,Erythrocyte,26.7,24,85.09
CELL_28270,Leukocyte,34.76,29,82.61
CELL_66043,Epithelial,59.02,50,66.02
CELL_53888,Epithelial,33.47,7,64.45
CELL_11986,Stem Cell,26.39,8,78.98
CELL_50665,Fibroblast,18.56,35,70.4
CELL_70737,Fibroblast,80.74,48,77.98
CELL_39246,Epithelial,67.67,43,50.72
CELL_27255,Fibroblast,88.66,35,97.41
CELL_59399,Erythrocyte,22.64,38,77.43
CELL_69311,Neuron,107.01,41,68.09
CELL_82311,Leukocyte,9.78,14,63.31
CELL_32779,Erythrocyte,63.79,47,82.5
CELL_75569,Myocyte,36.48,5,79.71
CELL_82813,Epithelial,82.44,41,77.56
CELL_53846,Myocyte,70.37,6,80.11
CELL_21471,Epithelial,113.57,44,56.44
CELL_35537,Epithelial,97.58,38,67.07
CELL_89441,Erythrocyte,17.36,22,54.28
CELL_23853,Epithelial,16.73,24,67.35
CELL_74869,Epithelial,17.9,12,72.22
CELL_32396,Stem Cell,98.4,31,84.51
CELL_95236,Myocyte,109.85,46,87.23
CELL_54608,Epithelial,8.83,24,55.54
CELL_74989,Erythrocyte,36.72,20,70.27
CELL_20670,Epithelial,20.2,6,85.97
CELL_63840,Leukocyte,24.91,41,82.12
CELL_58082,Epithelial,106.84,15,76.87
CELL_23057,Fibroblast,98.96,25,61.12
CELL_56433,Neuron,14.26,8,93.9
CELL_53807,Epithelial,119.38,27,78.84
CELL_32195,Fibroblast,49.59,27,74.38
CELL_32946,Neuron,71.78,47,65.32
CELL_23526,Stem Cell,44.53,21,74.78
CELL_36625,Stem Cell,49.09,28,72.61
CELL_40932,Myocyte,110.45,14,94.9
CELL_64701,Myocyte,31.44,6,73.22
CELL_86665,Erythrocyte,102.86,37,51.69
CELL_82672,Fibroblast,22.38,47,83.52
CELL_95898,Fibroblast,96.81,5,72.5
CELL_78268,Leukocyte,66.44,25,72.87
CELL_73943,Leukocyte,29.85,22,95.79
CELL_85064,Erythrocyte,81.67,22,60.51
CELL_20359,Leukocyte,34.05,8,77.58
CELL_83278,Fibroblast,101.89,5,60.47
CELL_59072,Fibroblast,114.46,6,97.66
CELL_83112,Leukocyte,99.88,44,74.42
CELL_85261,Leukocyte,81.07,49,71.87
CELL_32181,Leukocyte,65.11,5,81.69
CELL_64110,Erythrocyte,68.73,47,88.58
CELL_81034,Fibroblast,114.44,47,87.53
CELL_93354,Erythrocyte,67.4,14,67.28
CELL_81443,Myocyte,47.52,28,53.61
CELL_29289,Myocyte,37.77,9,61.76
CELL_14558,Neuron,12.65,44,90.21
CELL_67307,Myocyte,104.89,10,94.84
CELL_20545,Erythrocyte,53.77,15,84.9
CELL_88902,Neuron,116.72,23,52.68
CELL_54838,Myocyte,61.19,31,84.16
CELL_59511,Fibroblast,111.63,16,70.75
CELL_31853,Stem Cell,66.38,23,89.73
CELL_99679,Stem Cell,97.42,19,67.06
CELL_49458,Neuron,49.44,34,53.41
CELL_41314,Stem Cell,83.61,30,64.84
CELL_76965,Neuron,82.95,12,81.33
CELL_24679,Neuron,11.6,33,69.98
CELL_29392,Neuron,75.17,10,54.89
CELL_79213,Epithelial,93.73,20,71.45
CELL_68482,Neuron,95.9,26,77.51
CELL_70448,Leukocyte,33.84,50,59.0
CELL_48452,Leukocyte,114.01,10,91.32
CELL_84909,Myocyte,77.24,13,68.59
CELL_44759,Myocyte,24.4,44,52.09
CELL_80652,Leukocyte,85.99,28,58.87
CELL_19020,Erythrocyte,81.34,40,92.65
CELL_45936,Erythrocyte,17.02,26,69.95
CELL_12905,Leukocyte,103.6,10,69.26
CELL_62005,Stem Cell,107.73,27,96.48
CELL_67373,Leukocyte,71.98,27,76.22
CELL_35114,Stem Cell,61.92,37,57.62
CELL_44102,Epithelial,29.69,14,62.98
CELL_39037,Leukocyte,45.49,21,81.32
CELL_26096,Leukocyte,100.21,20,55.34
CELL_94011,Fibroblast,39.23,25,94.08
CELL_81370,Epithelial,27.21,31,55.5
CELL_50874,Erythrocyte,98.13,12,70.38
CELL_19607,Stem Cell,97.63,48,58.15
CELL_99678,Stem Cell,95.9,39,62.5
CELL_14934,Fibroblast,96.97,10,71.9
CELL_18180,Stem Cell,74.01,10,80.81
CELL_43976,Neuron,58.17,21,84.38
CELL_97609,Stem Cell,23.59,35,86.32
CELL_16301,Neuron,44.79,39,94.04
CELL_80138,Leukocyte,76.97,32,85.78
CELL_19606,Erythrocyte,92.34,41,57.67
CELL_86778,Epithelial,89.43,26,86.12
CELL_30960,Fibroblast,80.45,21,94.48
CELL_24271,Neuron,107.26,17,85.98
CELL_70690,Leukocyte,117.13,46,94.86
CELL_67663,Neuron,32.2,50,90.27
CELL_96336,Erythrocyte,109.44,16,86.33
CELL_28978,Neuron,14.36,21,70.43
CELL_56476,Myocyte,34.09,5,55.48
CELL_24717,Leukocyte,94.69,35,55.29
CELL_13300,Stem Cell,68.2,41,66.44
CELL_54262,Stem Cell,69.52,28,71.45
CELL_90684,Leukocyte,6.98,24,61.4
CELL_75855,Epithelial,30.21,29,98.03
CELL_50906,Epithelial,58.04,46,81.09
CELL_53880,Myocyte,119.42,37,75.06
CELL_58467,Fibroblast,115.01,20,90.19
CELL_26294,Myocyte,62.31,10,62.87
CELL_18523,Erythrocyte,35.83,39,94.19
CELL_22115,Leukocyte,23.29,34,74.73
CELL_24075,Epithelial,65.17,35,91.5
CELL_73267,Epithelial,34.8,34,50.02
CELL_98668,Fibroblast,22.34,47,81.54
CELL_83447,Stem Cell,23.28,40,82.17
CELL_48482,Epithelial,79.69,24,54.72
CELL_55898,Stem Cell,111.46,10,85.68
CELL_80821,Neuron,106.06,48,83.25
CELL_91713,Epithelial,63.32,16,61.83
CELL_34431,Leukocyte,31.69,44,97.62
CELL_12666,Neuron,63.45,18,60.55
CELL_45872,Leukocyte,93.67,36,87.37
CELL_49826,Leukocyte,21.39,19,78.9
CELL_54919,Leukocyte,72.49,31,90.13
CELL_14651,Myocyte,94.63,16,57.07
CELL_71190,Stem Cell,23.98,27,94.55
CELL_67597,Myocyte,111.94,46,96.19
CELL_81635,Leukocyte,40.28,27,68.77
CELL_25746,Leukocyte,45.61,34,57.85
CELL_12481,Stem Cell,57.23,38,53.19
CELL_80513,Neuron,45.19,24,65.89
CELL_94784,Myocyte,107.26,47,59.74
CELL_61083,Neuron,70.39,46,78.14
CELL_63168,Leukocyte,62.94,11,64.1
CELL_40434,Fibroblast,70.99,48,50.1
CELL_28508,Stem Cell,49.45,27,82.87
CELL_93018,Myocyte,74.49,34,88.14
CELL_92212,Myocyte,10.48,44,55.43
CELL_50196,Leukocyte,13.7,25,53.06
CELL_12365,Myocyte,81.62,50,57.16
CELL_67464,Erythrocyte,69.65,34,76.59
CELL_29291,Stem Cell,66.01,35,52.62
CELL_97118,Leukocyte,21.75,9,81.01
CELL_67301,Fibroblast,28.28,48,74.04
CELL_88460,Fibroblast,48.82,33,96.56
CELL_78671,Leukocyte,105.49,21,68.17
CELL_23344,Leukocyte,69.44,5,93.11
CELL_54304,Neuron,48.93,20,58.35
CELL_36378,Epithelial,97.55,33,75.39
CELL_66618,Leukocyte,102.64,49,80.69
CELL_35492,Leukocyte,97.83,22,55.24
CELL_61973,Stem Cell,35.28,41,84.33
CELL_71518,Myocyte,29.34,8,65.32
CELL_67215,Stem Cell,44.38,25,77.82
CELL_44783,Leukocyte,96.65,26,98.37
CELL_22179,Fibroblast,31.56,30,81.0
CELL_18718,Leukocyte,59.21,11,65.69
CELL_34237,Stem Cell,64.59,39,73.4
CELL_58362,Stem Cell,73.9,41,68.79
CELL_94170,Erythrocyte,78.87,32,61.18
CELL_61854,Myocyte,88.24,50,64.14
CELL_16607,Epithelial,86.35,40,56.59
CELL_47917,Erythrocyte,56.75,18,78.34
CELL_26135,Stem Cell,68.22,40,83.05
CELL_37767,Fibroblast,84.76,30,78.42
CELL_58997,Stem Cell,37.8,25,71.93
CELL_75711,Stem Cell,81.07,45,54.64
CELL_95390,Erythrocyte,50.1,39,72.89
CELL_92906,Neuron,38.15,15,98.61
CELL_11463,Stem Cell,33.89,28,84.57
CELL_68544,Neuron,61.04,43,96.95
CELL_39705,Leukocyte,72.8,19,67.65
CELL_38792,Myocyte,35.81,21,64.87
CELL_67515,Epithelial,116.99,11,50.28
CELL_38944,Stem Cell,41.28,35,71.15
CELL_84703,Leukocyte,9.26,40,61.51
CELL_41276,Neuron,94.72,8,62.9
CELL_87374,Erythrocyte,84.38,20,57.46
CELL_43605,Myocyte,49.48,26,97.61
CELL_74691,Stem Cell,77.17,42,99.31
CELL_62109,Leukocyte,98.15,45,65.91
CELL_21982,Stem Cell,57.62,32,92.31
CELL_15740,Fibroblast,33.62,47,86.19
CELL_28215,Epithelial,27.15,9,73.29
CELL_82519,Myocyte,5.61,31,86.09
CELL_77089,Stem Cell,24.13,13,60.71
CELL_43997,Epithelial,27.11,13,71.98
CELL_37598,Fibroblast,12.3,42,85.72
CELL_62994,Neuron,26.53,49,98.81
CELL_57128,Neuron,96.07,36,69.05
CELL_17611,Fibroblast,11.75,26,61.1
CELL_31528,Fibroblast,88.01,35,71.45
CELL_71119,Erythrocyte,37.21,32,80.79
CELL_38338,Fibroblast,49.19,35,68.68
CELL_39749,Fibroblast,66.28,46,71.91
CELL_80076,Epithelial,56.3,24,81.12
CELL_66097,Myocyte,84.65,19,91.76
CELL_41872,Neuron,62.92,14,51.55
CELL_13167,Myocyte,101.34,34,66.14
CELL_92678,Epithelial,25.79,12,53.28
CELL_42056,Neuron,41.66,7,89.69
CELL_62935,Myocyte,51.83,31,85.9
CELL_34781,Fibroblast,10.37,7,83.55
CELL_48185,Myocyte,90.11,26,53.57
CELL_76016,Myocyte,21.69,13,67.35
CELL_25549,Leukocyte,6.91,11,77.48
CELL_83861,Epithelial,107.4,7,70.14
CELL_93029,Stem Cell,70.17,27,81.45
CELL_35511,Stem Cell,91.9,41,83.31
CELL_24001,Fibroblast,52.42,10,96.72
CELL_63812,Myocyte,33.85,27,64.9
CELL_16181,Fibroblast,16.34,17,61.22
CELL_37722,Stem Cell,85.21,17,81.65
CELL_32007,Leukocyte,103.95,45,72.14
CELL_34200,Stem Cell,72.57,10,79.6
CELL_62375,Epithelial,46.23,30,76.56
CELL_51459,Fibroblast,55.38,19,51.12
CELL_59410,Erythrocyte,35.09,30,85.34
CELL_48824,Leukocyte,86.99,50,66.34
CELL_95414,Erythrocyte,114.43,5,97.79
CELL_24739,Fibroblast,25.56,25,97.59
CELL_14059,Stem Cell,44.47,8,51.98
CELL_32378,Stem Cell,24.9,8,58.34
CELL_93781,Stem Cell,116.41,22,94.81
CELL_92660,Fibroblast,8.87,12,91.42
CELL_15160,Erythrocyte,74.45,49,61.76
CELL_76859,Leukocyte,49.14,26,90.94
CELL_60611,Neuron,11.25,29,84.11
CELL_25647,Myocyte,64.39,29,73.27
CELL_86461,Myocyte,80.97,41,70.21
CELL_81313,Erythrocyte,15.8,49,63.25
CELL_48973,Leukocyte,107.45,10,59.18
CELL_81022,Stem Cell,8.34,29,70.04
CELL_82338,Epithelial,80.92,18,54.52
CELL_49734,Erythrocyte,90.62,28,96.86
CELL_76013,Epithelial,24.35,11,86.93
CELL_44398,Myocyte,8.67,7,94.41
CELL_82729,Neuron,83.65,26,88.28
CELL_13960,Myocyte,84.67,23,82.81
CELL_60714,Stem Cell,116.03,31,62.11
CELL_85096,Leukocyte,45.63,11,89.68
CELL_69752,Myocyte,22.37,30,98.6
CELL_23816,Neuron,77.31,49,83.78
CELL_99056,Epithelial,10.44,36,95.94
CELL_75592,Stem Cell,40.94,44,52.23
CELL_67879,Myocyte,12.53,15,94.57
CELL_41767,Stem Cell,62.25,45,75.63
CELL_56257,Stem Cell,115.22,20,98.69
CELL_54030,Erythrocyte,62.99,25,97.56
CELL_91588,Neuron,83.41,32,96.16
CELL_12849,Myocyte,108.03,8,71.4
CELL_97636,Myocyte,66.86,17,87.8
CELL_61010,Myocyte,104.93,39,90.75
CELL_51826,Stem Cell,46.4,17,89.15
CELL_65964,Stem Cell,18.97,26,88.16
CELL_31522,Myocyte,52.34,28,88.12
CELL_50101,Myocyte,72.53,49,99.97
CELL_99932,Neuron,114.07,15,61.52
CELL_44487,Neuron,10.77,21,97.36
CELL_79787,Leukocyte,32.83,29,74.72
CELL_48866,Fibroblast,5.5,11,51.7
CELL_95236,Leukocyte,19.21,36,70.1
CELL_84969,Myocyte,108.0,48,83.37
CELL_85167,Myocyte,51.25,15,66.43
CELL_62492,Neuron,72.55,44,87.63
CELL_87225,Epithelial,84.89,39,61.05
CELL_75840,Leukocyte,34.52,40,62.0
CELL_66024,Stem Cell,27.64,25,85.11
CELL_91088,Neuron,87.2,28,80.18
CELL_19624,Epithelial,61.72,26,88.81
CELL_28481,Myocyte,43.74,11,77.41
CELL_97243,Myocyte,82.56,16,78.99
CELL_54389,Fibroblast,27.42,9,92.03
CELL_52253,Leukocyte,112.1,31,74.23
CELL_60648,Myocyte,40.54,5,90.27
CELL_20569,Leukocyte,27.26,33,54.64
CELL_25407,Myocyte,31.35,20,80.13
CELL_61504,Leukocyte,119.59,26,80.23
CELL_12645,Neuron,53.07,28,91.84
CELL_64670,Myocyte,42.77,8,79.86
CELL_51197,Epithelial,40.76,39,79.66
CELL_36392,Fibroblast,104.34,17,85.57
CELL_10150,Leukocyte,59.27,39,53.35
CELL_87256,Fibroblast,34.98,16,62.21
CELL_37411,Neuron,59.53,49,78.76
CELL_77569,Neuron,27.47,13,53.14
CELL_99859,Stem Cell,54.8,41,62.44
CELL_41957,Leukocyte,48.55,32,99.95
CELL_76646,Fibroblast,90.78,21,95.68
CELL_69839,Neuron,15.69,28,85.88
CELL_28774,Stem Cell,12.03,43,58.77
CELL_46811,Erythrocyte,97.89,8,68.14
CELL_69300,Neuron,85.72,9,56.49
CELL_58999,Stem Cell,51.86,25,92.42
CELL_96960,Leukocyte,90.79,16,60.39
CELL_15806,Leukocyte,53.33,14,97.35
CELL_59711,Stem Cell,80.66,46,60.93
CELL_31016,Fibroblast,19.7,23,99.53
CELL_59877,Myocyte,116.11,12,61.3
CELL_52611,Stem Cell,109.23,7,87.72
CELL_14542,Erythrocyte,92.57,19,91.89
CELL_28744,Leukocyte,22.48,7,77.29
CELL_48433,Epithelial,114.97,10,54.14
CELL_24288,Myocyte,68.23,5,88.18
CELL_24138,Stem Cell,92.47,38,79.53
CELL_21195,Stem Cell,51.55,23,82.71
CELL_74599,Fibroblast,112.2,48,53.04
CELL_73874,Myocyte,51.63,26,72.66
CELL_28571,Neuron,45.95,37,96.77
CELL_52128,Myocyte,94.83,5,88.26
CELL_91027,Fibroblast,47.32,19,90.13
CELL_82855,Epithelial,24.3,38,97.65
CELL_84499,Stem Cell,15.62,31,52.72
CELL_41981,Epithelial,40.42,23,60.94
CELL_46946,Myocyte,13.43,10,81.66
CELL_24234,Erythrocyte,26.84,48,85.58
CELL_34515,Neuron,83.11,45,81.24
