cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32782,Myocyte,48.87,28,58.3
CELL_15277,Neuron,10.81,34,66.89
CELL_59954,Neuron,85.06,17,54.76
CELL_88975,Stem Cell,12.56,15,62.23
CELL_73437,Erythrocyte,38.15,5,66.09
CELL_61185,Epithelial,55.69,30,54.63
CELL_58811,Leukocyte,14.15,39,65.38
CELL_60562,Epithelial,72.65,44,86.25
CELL_85955,Myocyte,68.31,39,71.81
CELL_23005,Epithelial,109.88,20,50.75
CELL_77647,Myocyte,94.46,38,58.46
CELL_89558,Neuron,92.52,21,61.07
CELL_92390,Stem Cell,41.29,13,61.52
CELL_47187,Myocyte,87.7,6,97.02
CELL_46462,Fibroblast,52.57,47,64.56
CELL_20944,Leukocyte,115.51,9,83.73
CELL_74819,Erythrocyte,36.76,9,73.66
CELL_12691,Stem Cell,18.66,39,76.05
CELL_80379,Stem Cell,15.25,29,95.7
CELL_56679,Myocyte,28.89,30,78.26
CELL_79068,Myocyte,65.69,9,52.28
CELL_83457,Fibroblast,116.77,42,78.54
CELL_19291,Leukocyte,42.31,48,87.56
CELL_20948,Fibroblast,39.93,33,64.9
CELL_20321,Neuron,62.51,22,66.64
CELL_96684,Myocyte,10.9,30,87.59
CELL_37924,Epithelial,46.66,46,79.62
CELL_50003,Leukocyte,53.16,27,92.49
CELL_76139,Stem Cell,49.92,28,57.31
CELL_40150,Fibroblast,69.75,24,50.6
CELL_10507,Fibroblast,54.2,19,52.2
CELL_24707,Fibroblast,17.49,28,81.81
CELL_28857,Epithelial,8.78,46,73.89
CELL_28259,Leukocyte,50.68,25,89.29
CELL_20986,Stem Cell,10.33,32,61.69
CELL_83098,Erythrocyte,43.32,9,52.78
CELL_60272,Leukocyte,38.78,11,61.64
CELL_81708,Myocyte,27.68,13,59.76
CELL_38461,Myocyte,43.99,49,67.88
CELL_30858,Fibroblast,40.6,12,99.7
CELL_32586,Leukocyte,60.56,14,85.2
CELL_43112,Neuron,105.91,37,94.46
CELL_19131,Epithelial,117.14,18,58.89
CELL_81306,Myocyte,97.04,6,62.61
CELL_43614,Erythrocyte,66.35,39,84.78
CELL_20012,Neuron,98.22,33,73.88
CELL_36441,Myocyte,80.53,40,77.39
CELL_91679,Fibroblast,93.06,37,98.77
CELL_29664,Fibroblast,116.11,23,98.18
CELL_87986,Neuron,91.26,17,53.28
CELL_82024,Erythrocyte,85.19,26,65.98
CELL_49637,Neuron,103.61,11,81.68
CELL_75071,Stem Cell,107.1,18,54.35
CELL_85859,Neuron,41.15,20,83.02
CELL_97546,Epithelial,39.44,17,71.44
CELL_10260,Neuron,92.44,10,87.12
CELL_74312,Epithelial,91.12,16,84.28
CELL_99248,Erythrocyte,98.99,8,72.95
CELL_20997,Erythrocyte,116.97,7,58.01
CELL_93680,Neuron,103.98,9,68.02
CELL_46871,Neuron,5.77,35,54.84
CELL_17249,Leukocyte,89.22,30,51.89
CELL_18577,Leukocyte,81.92,13,68.18
CELL_86627,Epithelial,79.77,46,91.93
CELL_56469,Leukocyte,110.95,11,68.78
CELL_25865,Erythrocyte,74.97,30,64.62
CELL_13235,Epithelial,42.66,40,85.65
CELL_66891,Stem Cell,25.51,40,93.43
CELL_23955,Erythrocyte,116.21,10,54.3
CELL_66655,Leukocyte,100.41,36,77.86
CELL_39086,Neuron,54.08,48,70.41
CELL_78023,Neuron,57.97,47,53.08
CELL_63115,Myocyte,26.86,10,51.51
CELL_66324,Neuron,81.08,35,55.21
CELL_72495,Stem Cell,7.73,28,93.63
CELL_28922,Myocyte,58.44,43,92.4
CELL_78049,Leukocyte,111.56,15,73.76
CELL_62810,Epithelial,74.05,20,73.77
CELL_37216,Myocyte,10.56,26,78.58
CELL_87987,Fibroblast,115.44,43,68.84
CELL_74553,Leukocyte,20.39,20,87.61
CELL_26293,Epithelial,70.43,30,78.12
CELL_78532,Myocyte,33.6,11,56.79
CELL_75840,Leukocyte,96.96,22,57.54
CELL_53918,Stem Cell,70.66,18,94.21
CELL_29865,Fibroblast,98.26,9,76.28
CELL_80137,Leukocyte,40.73,50,76.68
CELL_29074,Erythrocyte,34.55,30,89.36
CELL_32636,Neuron,72.32,24,77.11
CELL_91553,Myocyte,7.92,37,94.78
CELL_85000,Myocyte,39.15,28,99.5
CELL_21873,Fibroblast,86.93,21,56.68
CELL_44467,Epithelial,26.01,25,87.51
CELL_95483,Fibroblast,85.65,24,88.92
CELL_54531,Stem Cell,12.9,23,78.23
CELL_51347,Stem Cell,112.7,5,57.18
CELL_11504,Erythrocyte,28.86,44,68.88
CELL_20077,Erythrocyte,46.19,5,60.55
CELL_46541,Myocyte,106.19,7,97.33
CELL_46011,Neuron,85.77,15,52.91
CELL_87586,Neuron,116.43,26,51.09
CELL_89756,Neuron,12.42,28,90.17
CELL_82562,Myocyte,104.88,10,89.65
CELL_54100,Leukocyte,112.21,27,72.75
CELL_51238,Stem Cell,24.68,21,98.87
CELL_44932,Fibroblast,42.31,22,95.74
CELL_24851,Myocyte,37.09,50,91.75
CELL_96063,Fibroblast,103.77,48,82.35
CELL_92373,Erythrocyte,49.06,10,89.03
CELL_40841,Stem Cell,67.51,17,85.41
CELL_88775,Epithelial,39.05,40,55.69
CELL_10839,Leukocyte,26.39,19,85.17
CELL_20481,Epithelial,8.3,9,77.96
CELL_96165,Epithelial,119.35,32,70.86
CELL_11107,Epithelial,33.99,26,65.57
CELL_63528,Myocyte,54.63,47,59.04
CELL_29924,Neuron,34.27,33,97.17
CELL_31547,Fibroblast,48.48,30,83.31
CELL_79553,Epithelial,73.11,28,70.02
CELL_95499,Myocyte,116.5,40,81.18
CELL_54156,Neuron,9.61,35,62.97
CELL_89659,Neuron,38.63,18,78.81
CELL_90179,Fibroblast,31.95,50,93.41
CELL_53117,Fibroblast,13.4,23,51.51
CELL_66691,Neuron,54.03,36,76.66
CELL_38486,Stem Cell,31.57,15,63.8
CELL_66614,Stem Cell,26.68,48,92.54
CELL_62589,Myocyte,90.79,9,82.73
CELL_56206,Stem Cell,43.89,10,98.23
CELL_45869,Stem Cell,101.01,8,54.61
CELL_11392,Erythrocyte,40.76,44,51.93
CELL_82391,Fibroblast,114.0,44,87.6
CELL_93939,Fibroblast,112.92,24,98.11
CELL_87831,Erythrocyte,117.06,47,82.22
CELL_62445,Fibroblast,115.46,9,73.74
CELL_28336,Fibroblast,33.82,25,96.9
CELL_90708,Neuron,92.48,25,62.27
CELL_72387,Epithelial,8.88,42,78.69
CELL_77599,Fibroblast,13.39,45,54.96
CELL_33506,Fibroblast,74.16,19,67.34
CELL_12734,Fibroblast,114.77,6,55.96
CELL_31806,Erythrocyte,29.36,24,87.8
CELL_86308,Myocyte,21.05,24,56.89
CELL_37308,Stem Cell,54.29,46,97.97
CELL_12466,Erythrocyte,56.21,44,66.72
CELL_47799,Erythrocyte,102.09,35,89.59
CELL_66703,Leukocyte,39.19,49,94.61
CELL_65857,Epithelial,101.68,20,95.78
CELL_59269,Neuron,112.75,40,94.02
CELL_34918,Stem Cell,27.18,41,83.94
CELL_67352,Epithelial,36.41,40,95.37
CELL_99371,Stem Cell,17.67,49,84.75
CELL_24736,Myocyte,13.11,7,99.03
CELL_65670,Stem Cell,13.81,11,71.45
CELL_18997,Myocyte,49.45,29,85.72
CELL_14666,Neuron,114.52,30,66.0
CELL_86886,Fibroblast,104.17,17,88.26
CELL_26818,Leukocyte,54.69,49,55.05
CELL_70814,Leukocyte,58.33,41,75.65
CELL_37768,Erythrocyte,99.28,50,78.76
CELL_92412,Myocyte,83.72,17,64.94
CELL_73823,Stem Cell,52.11,23,56.53
CELL_17759,Stem Cell,38.64,21,90.85
CELL_97412,Epithelial,111.69,13,84.65
CELL_64697,Stem Cell,47.65,16,88.96
CELL_45077,Erythrocyte,43.86,8,59.38
CELL_98590,Leukocyte,107.76,28,80.95
CELL_69035,Epithelial,73.09,36,65.06
CELL_12912,Neuron,83.59,6,70.83
CELL_11556,Stem Cell,45.87,15,74.7
CELL_54987,Neuron,28.7,43,90.77
CELL_31353,Neuron,37.46,23,62.63
CELL_51131,Fibroblast,36.98,8,73.37
CELL_10539,Neuron,33.18,14,63.65
CELL_43637,Erythrocyte,81.51,18,90.05
CELL_89699,Leukocyte,55.58,28,90.67
CELL_77971,Leukocyte,62.52,27,81.24
CELL_73730,Fibroblast,61.97,21,54.03
CELL_99879,Myocyte,17.0,20,80.71
CELL_92692,Fibroblast,44.16,50,59.05
CELL_74785,Fibroblast,41.72,30,54.84
CELL_15899,Epithelial,32.92,15,80.68
CELL_32763,Epithelial,47.88,28,52.55
CELL_85177,Fibroblast,80.58,17,75.47
CELL_20926,Myocyte,73.63,23,85.15
CELL_66792,Fibroblast,73.25,45,57.3
CELL_17128,Erythrocyte,91.43,33,94.11
