cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58437,Neuron,68.0,34,54.68
CELL_62598,Erythrocyte,57.45,18,63.29
CELL_10831,Leukocyte,109.85,37,87.84
CELL_42683,Leukocyte,70.17,11,75.15
CELL_63262,Epithelial,11.3,10,86.11
CELL_20520,Epithelial,26.46,11,71.62
CELL_41433,Stem Cell,81.2,48,77.7
CELL_37075,Epithelial,71.6,6,70.79
CELL_94764,Neuron,115.27,38,62.81
CELL_46150,Leukocyte,88.41,7,80.55
CELL_83330,Leukocyte,117.02,34,81.28
CELL_52346,Neuron,45.38,35,61.71
CELL_23687,Stem Cell,10.42,44,50.77
CELL_32998,Neuron,98.23,30,55.38
CELL_20673,Leukocyte,89.35,43,69.73
CELL_60527,Erythrocyte,95.88,50,70.14
CELL_46115,Myocyte,15.62,30,59.91
CELL_91559,Neuron,30.15,18,78.88
CELL_93976,Myocyte,87.1,49,81.8
CELL_79298,Stem Cell,87.07,36,64.17
CELL_48053,Fibroblast,91.47,14,79.19
CELL_51697,Leukocyte,55.54,37,82.55
CELL_17453,Neuron,21.9,37,73.18
CELL_88881,Epithelial,119.49,23,65.27
CELL_78786,Stem Cell,78.38,39,74.67
CELL_44405,Myocyte,75.81,17,79.67
CELL_37003,Epithelial,95.22,14,84.89
CELL_99214,Stem Cell,22.25,5,51.18
CELL_87580,Erythrocyte,94.54,41,59.6
CELL_16776,Epithelial,96.48,5,59.49
CELL_89431,Fibroblast,50.72,32,56.59
CELL_85449,Epithelial,46.52,11,77.54
CELL_98159,Myocyte,20.06,6,81.15
CELL_36697,Neuron,11.21,45,59.82
CELL_45844,Fibroblast,55.66,41,97.87
CELL_52650,Stem Cell,116.53,28,60.22
CELL_32482,Stem Cell,22.34,30,99.76
CELL_13913,Stem Cell,57.14,12,95.29
CELL_24037,Epithelial,28.76,13,68.97
CELL_68602,Erythrocyte,90.74,32,58.39
CELL_92859,Stem Cell,119.17,44,82.72
CELL_31998,Neuron,48.83,39,94.55
CELL_27312,Myocyte,42.59,48,73.26
CELL_58706,Myocyte,95.46,19,64.54
CELL_60816,Stem Cell,59.66,43,91.47
CELL_55778,Stem Cell,100.45,27,79.75
CELL_89348,Erythrocyte,92.49,25,54.37
CELL_96709,Neuron,111.76,41,67.34
CELL_94824,Leukocyte,17.09,20,83.66
CELL_70214,Stem Cell,29.25,50,68.41
CELL_39277,Leukocyte,108.49,12,58.41
CELL_19655,Leukocyte,87.82,15,98.34
CELL_95555,Fibroblast,115.17,30,99.52
CELL_60318,Myocyte,21.82,31,88.41
CELL_38077,Erythrocyte,13.32,32,99.17
CELL_71458,Leukocyte,48.57,14,60.59
CELL_68783,Epithelial,96.66,9,81.4
CELL_84443,Erythrocyte,74.39,5,67.67
CELL_31987,Leukocyte,97.12,43,99.62
CELL_47162,Erythrocyte,28.4,47,83.56
CELL_59054,Epithelial,13.72,29,84.84
CELL_35858,Myocyte,41.68,18,54.38
CELL_41560,Myocyte,5.47,17,68.48
CELL_68921,Stem Cell,92.71,45,63.57
CELL_41792,Neuron,74.84,9,77.46
CELL_25451,Neuron,11.57,41,74.34
CELL_40065,Myocyte,7.29,44,78.31
CELL_36856,Fibroblast,70.61,38,89.54
CELL_66486,Erythrocyte,39.92,38,85.03
CELL_57760,Neuron,30.03,36,80.1
CELL_51591,Stem Cell,60.62,14,60.91
CELL_29693,Leukocyte,31.45,46,65.91
CELL_49616,Fibroblast,17.07,27,61.21
CELL_41724,Erythrocyte,116.69,34,82.45
CELL_75168,Myocyte,98.31,49,83.66
CELL_29685,Myocyte,58.92,7,66.4
CELL_52095,Stem Cell,49.02,48,59.16
CELL_51320,Leukocyte,112.37,27,86.16
CELL_53782,Erythrocyte,78.92,32,50.79
CELL_95222,Neuron,28.84,38,78.9
CELL_32995,Myocyte,64.01,45,99.76
CELL_83730,Leukocyte,88.35,14,75.75
CELL_33798,Erythrocyte,100.74,17,69.64
CELL_91413,Leukocyte,107.85,20,65.06
CELL_17599,Leukocyte,14.95,46,98.15
CELL_12477,Epithelial,113.68,6,96.31
CELL_31975,Epithelial,102.03,12,87.85
CELL_76111,Epithelial,64.37,24,98.7
CELL_84908,Leukocyte,100.22,44,58.11
CELL_85785,Myocyte,86.53,49,82.77
CELL_54799,Epithelial,58.66,9,76.08
CELL_59635,Neuron,30.61,32,96.02
CELL_35886,Erythrocyte,73.3,22,83.48
CELL_13874,Neuron,10.55,28,66.76
CELL_45841,Fibroblast,87.63,11,75.18
CELL_45418,Fibroblast,45.33,13,99.26
CELL_39057,Myocyte,78.02,41,62.36
CELL_23222,Stem Cell,29.79,12,79.21
CELL_21645,Myocyte,86.77,30,83.33
CELL_41327,Fibroblast,63.94,7,58.56
CELL_35629,Myocyte,103.28,30,60.77
CELL_37256,Stem Cell,77.15,22,91.05
CELL_84294,Stem Cell,32.45,16,89.2
CELL_41956,Fibroblast,31.61,35,69.47
CELL_97517,Stem Cell,39.35,32,87.66
CELL_71623,Epithelial,6.17,45,79.03
CELL_93752,Stem Cell,81.02,8,73.26
CELL_68502,Erythrocyte,93.35,48,84.07
CELL_30547,Myocyte,108.2,47,57.84
CELL_42778,Erythrocyte,89.23,15,60.41
CELL_87834,Epithelial,34.42,27,61.53
CELL_21757,Myocyte,55.43,49,56.36
CELL_20497,Erythrocyte,27.46,22,66.87
CELL_60147,Epithelial,113.94,14,81.33
CELL_86101,Erythrocyte,44.02,47,67.34
CELL_70827,Epithelial,100.86,40,76.36
CELL_66669,Leukocyte,70.86,34,84.75
CELL_29645,Epithelial,22.26,43,72.94
CELL_42783,Neuron,91.19,49,72.03
CELL_32407,Epithelial,109.17,13,58.06
CELL_51880,Leukocyte,23.02,5,52.16
CELL_31913,Fibroblast,62.45,7,98.92
CELL_59254,Leukocyte,44.63,34,81.19
CELL_91965,Leukocyte,38.84,32,63.76
CELL_54013,Myocyte,90.4,29,69.21
CELL_76924,Neuron,31.31,43,82.94
CELL_39729,Leukocyte,107.57,27,92.97
CELL_63460,Neuron,51.67,12,67.76
CELL_96567,Stem Cell,59.28,30,94.94
CELL_18297,Neuron,29.43,47,50.5
CELL_62631,Erythrocyte,79.67,14,93.93
CELL_21865,Fibroblast,13.38,29,82.52
CELL_32523,Leukocyte,78.45,15,89.27
CELL_89506,Neuron,72.64,11,55.53
CELL_34609,Erythrocyte,45.84,39,53.72
CELL_94670,Stem Cell,117.69,46,84.19
CELL_23187,Stem Cell,84.66,21,50.91
CELL_19296,Myocyte,34.99,21,72.04
CELL_63151,Epithelial,47.18,44,74.44
CELL_14962,Myocyte,57.92,6,75.59
CELL_24843,Stem Cell,91.19,36,87.34
CELL_85622,Epithelial,71.6,20,63.54
CELL_28110,Neuron,36.27,19,68.2
CELL_80776,Leukocyte,32.87,39,79.06
CELL_59216,Myocyte,34.56,39,60.88
CELL_79944,Myocyte,20.28,35,97.21
CELL_27232,Stem Cell,16.98,13,55.1
CELL_39153,Erythrocyte,13.23,24,88.32
CELL_58363,Neuron,9.38,30,82.81
CELL_12177,Neuron,45.86,37,97.61
CELL_28282,Epithelial,27.21,25,81.29
CELL_69012,Erythrocyte,106.47,43,83.09
CELL_26142,Fibroblast,51.03,37,71.2
CELL_24367,Stem Cell,45.45,38,51.15
CELL_95672,Epithelial,67.49,7,91.87
CELL_27385,Erythrocyte,15.73,30,84.93
CELL_37424,Myocyte,67.82,23,77.1
CELL_53346,Epithelial,63.93,38,64.66
CELL_75587,Stem Cell,38.35,44,90.14
CELL_82421,Myocyte,34.43,35,80.47
CELL_89864,Erythrocyte,67.26,30,78.66
CELL_33697,Leukocyte,29.04,40,98.28
CELL_17482,Leukocyte,16.4,23,78.61
CELL_33723,Erythrocyte,83.96,20,94.81
CELL_65081,Stem Cell,75.81,7,99.01
CELL_97637,Myocyte,93.76,14,84.79
CELL_65139,Epithelial,13.97,36,63.46
CELL_13010,Erythrocyte,58.6,13,81.61
CELL_54727,Erythrocyte,62.57,35,78.05
CELL_23979,Leukocyte,34.87,38,79.67
CELL_20931,Fibroblast,57.61,17,72.47
CELL_49928,Myocyte,86.25,45,79.11
CELL_83340,Stem Cell,31.72,12,93.33
CELL_88244,Stem Cell,11.02,11,79.9
CELL_71369,Stem Cell,57.25,17,53.15
CELL_71690,Stem Cell,29.33,21,90.81
CELL_60550,Epithelial,102.64,27,78.88
CELL_24470,Leukocyte,110.62,27,84.09
CELL_77582,Leukocyte,108.74,36,88.53
CELL_52380,Fibroblast,67.0,12,59.48
CELL_73291,Leukocyte,27.91,50,80.71
CELL_22626,Neuron,63.41,38,88.65
CELL_38846,Erythrocyte,17.2,30,61.41
CELL_18437,Fibroblast,95.91,33,51.17
CELL_64256,Erythrocyte,95.69,47,72.41
CELL_35240,Epithelial,106.37,17,71.1
CELL_72254,Myocyte,56.48,35,92.76
CELL_57445,Erythrocyte,85.51,5,51.57
CELL_78353,Leukocyte,30.9,39,66.56
CELL_39672,Leukocyte,27.47,36,85.0
CELL_21903,Neuron,50.47,6,85.26
CELL_95430,Myocyte,83.06,41,77.96
CELL_83038,Erythrocyte,107.02,27,56.12
CELL_82864,Fibroblast,117.13,6,69.42
CELL_18159,Stem Cell,23.2,9,81.9
CELL_69168,Erythrocyte,105.5,22,83.77
CELL_98098,Leukocyte,39.37,32,59.3
CELL_43922,Myocyte,56.98,32,51.59
CELL_10727,Erythrocyte,5.92,13,77.47
CELL_36452,Leukocyte,11.5,11,82.42
CELL_77660,Neuron,18.44,33,74.67
CELL_38078,Erythrocyte,67.14,16,82.96
CELL_43124,Neuron,24.76,21,69.36
CELL_34627,Erythrocyte,111.7,34,97.57
CELL_37954,Stem Cell,97.37,44,72.39
CELL_27377,Neuron,16.55,8,51.52
CELL_84697,Erythrocyte,110.78,42,68.89
CELL_51067,Fibroblast,103.07,33,84.69
CELL_15200,Myocyte,72.79,29,88.35
CELL_44808,Epithelial,36.25,26,85.67
CELL_14859,Erythrocyte,50.4,9,81.69
CELL_55096,Epithelial,8.76,20,71.87
CELL_29415,Epithelial,83.31,11,85.14
CELL_79576,Epithelial,39.27,15,68.37
CELL_96919,Epithelial,14.38,29,57.65
CELL_12314,Neuron,105.87,48,54.57
CELL_67405,Fibroblast,52.0,27,56.32
CELL_28533,Epithelial,67.97,36,57.75
CELL_12610,Epithelial,117.01,11,68.34
CELL_40086,Stem Cell,102.58,42,91.41
CELL_33211,Myocyte,112.21,46,67.74
CELL_86098,Myocyte,46.46,31,63.56
CELL_59294,Epithelial,115.28,41,88.75
CELL_42034,Leukocyte,48.38,48,59.33
CELL_55718,Epithelial,25.69,46,78.42
CELL_23418,Myocyte,106.5,45,76.89
