cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62122,Neuron,105.13,13,54.9
CELL_20304,Leukocyte,63.8,44,55.31
CELL_59309,Epithelial,51.73,17,73.01
CELL_15961,Leukocyte,93.67,11,55.7
CELL_93638,Fibroblast,5.83,24,60.67
CELL_34339,Stem Cell,47.15,35,55.47
CELL_22196,Fibroblast,50.74,26,51.51
CELL_68666,Stem Cell,50.12,39,90.79
CELL_45576,Fibroblast,17.0,30,89.26
CELL_91049,Erythrocyte,84.72,31,58.55
CELL_91847,Epithelial,109.46,49,76.74
CELL_37531,Neuron,58.13,7,87.6
CELL_91662,Myocyte,59.99,46,52.69
CELL_91936,Erythrocyte,7.03,20,73.26
CELL_90005,Erythrocyte,42.56,36,57.32
CELL_89447,Fibroblast,104.79,47,75.46
CELL_76002,Neuron,97.89,20,87.16
CELL_62797,Epithelial,94.61,22,68.79
CELL_35348,Neuron,62.78,18,57.37
CELL_42930,Erythrocyte,9.84,43,51.06
CELL_53245,Leukocyte,59.45,12,62.82
CELL_59621,Neuron,70.1,36,76.64
CELL_52509,Myocyte,84.1,26,52.42
CELL_46513,Stem Cell,87.02,9,81.89
CELL_40135,Erythrocyte,90.08,38,77.87
CELL_72760,Myocyte,31.4,38,77.5
CELL_46397,Stem Cell,100.94,43,81.46
CELL_62817,Epithelial,53.25,45,94.13
CELL_14846,Epithelial,84.15,26,90.87
CELL_25900,Stem Cell,70.39,32,78.35
CELL_59366,Leukocyte,30.04,32,88.61
CELL_47310,Myocyte,69.41,45,98.31
CELL_21860,Neuron,25.33,18,65.39
CELL_36223,Erythrocyte,55.97,23,71.17
CELL_84411,Myocyte,46.36,29,67.41
CELL_69556,Erythrocyte,93.38,16,72.68
CELL_50019,Erythrocyte,77.12,30,64.06
CELL_52013,Fibroblast,97.02,23,61.83
CELL_34408,Myocyte,85.45,27,71.79
CELL_81453,Neuron,100.58,38,66.91
CELL_22699,Epithelial,73.38,18,67.73
CELL_92380,Stem Cell,30.9,12,54.4
CELL_41698,Myocyte,65.06,27,91.16
CELL_94005,Stem Cell,50.54,38,56.05
CELL_35455,Stem Cell,37.89,8,87.3
CELL_26489,Fibroblast,57.27,25,70.43
CELL_78809,Myocyte,44.47,33,86.71
CELL_53470,Fibroblast,75.94,33,68.18
CELL_57601,Leukocyte,30.44,35,99.48
CELL_52671,Stem Cell,74.04,17,55.96
CELL_94919,Leukocyte,81.84,11,95.43
CELL_20640,Erythrocyte,90.52,40,77.35
CELL_82458,Leukocyte,66.43,19,68.8
CELL_75905,Neuron,92.81,10,75.87
CELL_51693,Stem Cell,116.65,25,76.99
CELL_11027,Fibroblast,99.95,14,74.11
CELL_39683,Epithelial,49.47,25,97.76
CELL_61205,Fibroblast,66.88,50,96.3
CELL_24965,Neuron,103.3,21,59.07
CELL_35298,Epithelial,59.18,7,52.05
CELL_88040,Leukocyte,93.34,33,76.81
CELL_74641,Myocyte,54.32,47,65.84
CELL_13958,Stem Cell,64.57,28,99.36
CELL_65782,Leukocyte,39.41,16,91.58
CELL_31457,Myocyte,113.94,20,60.11
CELL_42862,Myocyte,41.06,10,76.85
CELL_52943,Myocyte,97.22,49,75.04
CELL_62256,Neuron,42.42,9,88.66
CELL_56664,Fibroblast,8.71,33,79.03
CELL_87508,Stem Cell,33.76,19,51.83
CELL_99204,Myocyte,99.24,50,56.91
CELL_27314,Fibroblast,95.48,44,95.55
CELL_30649,Neuron,17.28,50,81.43
CELL_18772,Stem Cell,51.37,10,95.98
CELL_51309,Myocyte,108.68,34,56.01
CELL_97473,Leukocyte,36.7,48,62.3
CELL_16908,Myocyte,63.1,40,85.52
CELL_95325,Neuron,79.0,50,69.82
CELL_53369,Epithelial,117.18,5,61.8
CELL_56022,Erythrocyte,6.73,18,97.07
CELL_47539,Neuron,28.36,48,54.66
CELL_98793,Epithelial,35.61,20,70.64
CELL_30335,Epithelial,117.56,15,73.53
CELL_59373,Neuron,14.17,28,77.45
CELL_13861,Erythrocyte,94.77,32,57.58
CELL_51098,Myocyte,47.72,12,73.03
CELL_60606,Neuron,114.42,50,70.92
CELL_78743,Fibroblast,35.79,22,74.81
CELL_94976,Epithelial,103.58,29,70.39
CELL_29561,Myocyte,56.56,38,66.65
CELL_39252,Leukocyte,35.73,9,90.54
CELL_16719,Leukocyte,58.5,12,55.13
CELL_70711,Myocyte,103.56,16,91.84
CELL_41679,Neuron,84.64,42,89.55
CELL_49364,Epithelial,32.6,44,70.83
CELL_84979,Stem Cell,34.89,22,79.56
CELL_21168,Stem Cell,6.32,43,91.22
CELL_11503,Neuron,83.15,46,61.29
CELL_14368,Stem Cell,34.29,40,71.52
CELL_10468,Fibroblast,109.22,34,82.97
CELL_14923,Neuron,56.94,29,76.41
CELL_40752,Neuron,18.37,10,73.89
CELL_51855,Epithelial,39.44,35,96.9
CELL_54076,Fibroblast,14.76,20,57.39
CELL_62613,Erythrocyte,111.23,39,99.15
CELL_32452,Myocyte,25.96,21,61.77
CELL_41494,Fibroblast,102.7,39,96.87
CELL_36962,Myocyte,28.68,24,94.76
CELL_32453,Neuron,81.4,36,71.67
CELL_28709,Erythrocyte,49.8,10,53.7
CELL_63732,Myocyte,61.44,41,63.56
CELL_10549,Stem Cell,95.75,5,64.78
CELL_68741,Myocyte,64.18,5,61.22
CELL_54572,Leukocyte,79.27,36,81.98
CELL_69886,Epithelial,116.06,39,86.53
CELL_60452,Erythrocyte,112.53,9,84.57
CELL_85639,Leukocyte,113.48,49,59.62
CELL_10282,Stem Cell,48.37,19,70.71
CELL_98689,Leukocyte,44.96,8,68.04
CELL_86991,Myocyte,62.84,37,86.07
CELL_70223,Fibroblast,54.76,32,68.77
CELL_91577,Neuron,87.09,33,83.77
CELL_51709,Myocyte,105.9,8,51.67
CELL_33698,Erythrocyte,115.55,33,63.02
CELL_77872,Erythrocyte,52.9,16,76.85
CELL_27760,Fibroblast,112.22,36,85.72
CELL_76474,Epithelial,28.89,24,66.72
CELL_32418,Myocyte,115.3,38,75.21
CELL_15403,Stem Cell,88.17,19,74.77
CELL_64601,Leukocyte,36.05,18,80.6
CELL_91497,Neuron,88.4,17,76.43
CELL_27230,Epithelial,45.5,48,99.45
CELL_77355,Myocyte,88.74,22,60.78
CELL_99149,Erythrocyte,8.68,36,68.43
CELL_97688,Epithelial,19.99,25,99.21
CELL_11367,Leukocyte,117.18,10,93.93
CELL_39750,Leukocyte,111.76,20,76.95
CELL_39438,Epithelial,57.68,5,97.89
CELL_30456,Leukocyte,32.01,14,69.05
CELL_27804,Neuron,41.19,48,89.0
CELL_67917,Leukocyte,85.12,41,87.79
CELL_70393,Myocyte,100.81,13,72.24
CELL_52495,Erythrocyte,60.05,8,89.58
CELL_67547,Fibroblast,104.97,6,71.21
CELL_98649,Leukocyte,34.81,18,85.15
CELL_95582,Epithelial,114.84,18,62.82
CELL_53569,Erythrocyte,64.04,25,62.68
CELL_26338,Neuron,44.76,40,89.57
CELL_46769,Neuron,98.72,10,53.1
CELL_51696,Neuron,100.86,29,91.41
CELL_59015,Epithelial,44.38,45,87.12
CELL_64677,Epithelial,105.45,44,83.2
CELL_93915,Neuron,24.82,40,59.18
CELL_97336,Myocyte,42.77,9,93.13
CELL_89719,Myocyte,95.0,9,68.29
CELL_84234,Epithelial,107.36,41,87.49
CELL_39506,Neuron,104.14,42,80.82
CELL_87670,Erythrocyte,16.78,36,67.45
CELL_29401,Stem Cell,98.42,45,93.93
CELL_66229,Fibroblast,107.11,9,59.71
CELL_49191,Stem Cell,113.55,48,75.53
CELL_22104,Stem Cell,82.3,11,66.14
CELL_97974,Fibroblast,71.79,26,80.78
CELL_96955,Neuron,57.04,31,60.94
CELL_46423,Leukocyte,10.48,42,56.36
CELL_14210,Stem Cell,14.74,14,97.27
CELL_92229,Myocyte,65.21,27,83.18
CELL_56328,Fibroblast,112.35,12,83.07
CELL_68320,Stem Cell,41.72,44,88.45
CELL_89361,Stem Cell,52.27,23,53.28
CELL_32103,Fibroblast,74.0,9,74.9
CELL_51319,Epithelial,42.59,23,72.65
CELL_54555,Myocyte,77.22,10,62.15
CELL_78819,Epithelial,56.84,16,90.9
CELL_42085,Myocyte,22.32,13,88.43
CELL_16226,Leukocyte,116.98,13,98.33
CELL_13569,Fibroblast,48.53,11,78.4
CELL_13358,Stem Cell,40.08,24,50.41
CELL_23655,Fibroblast,54.89,35,52.41
CELL_83799,Myocyte,102.31,27,70.25
CELL_43781,Erythrocyte,89.87,50,77.87
CELL_59294,Neuron,45.67,9,92.15
CELL_42156,Leukocyte,70.26,18,64.4
CELL_79884,Myocyte,59.37,41,66.72
CELL_79266,Fibroblast,9.5,42,74.54
CELL_54853,Neuron,6.41,7,98.4
CELL_46559,Epithelial,29.07,31,71.21
CELL_22792,Neuron,5.6,39,94.46
CELL_21284,Fibroblast,82.51,33,65.41
CELL_69664,Erythrocyte,42.76,9,87.31
CELL_57059,Fibroblast,96.62,46,72.55
CELL_18075,Stem Cell,32.93,6,77.29
CELL_66884,Fibroblast,60.19,48,59.2
CELL_32595,Stem Cell,30.75,37,87.98
CELL_71024,Myocyte,38.1,11,71.33
CELL_14400,Myocyte,57.06,26,91.37
CELL_33423,Erythrocyte,118.63,30,95.71
CELL_67062,Myocyte,61.72,9,56.53
CELL_49659,Fibroblast,85.84,17,89.02
CELL_36140,Stem Cell,49.55,26,68.9
CELL_29541,Erythrocyte,33.55,12,79.04
CELL_85752,Leukocyte,41.19,47,78.92
CELL_34960,Myocyte,77.3,21,84.78
CELL_76308,Stem Cell,27.02,16,76.64
CELL_51216,Erythrocyte,24.85,9,97.9
CELL_52163,Stem Cell,50.09,5,62.53
CELL_64158,Fibroblast,64.16,15,88.77
CELL_56635,Leukocyte,86.3,6,51.47
CELL_11097,Myocyte,80.47,18,80.39
CELL_67232,Fibroblast,77.94,16,52.3
CELL_52656,Stem Cell,86.8,19,62.36
CELL_54559,Fibroblast,91.65,50,70.29
CELL_17011,Erythrocyte,113.83,40,78.73
CELL_38318,Stem Cell,47.88,20,92.03
CELL_13099,Leukocyte,7.54,22,81.9
CELL_59668,Stem Cell,94.74,7,82.54
CELL_66044,Epithelial,44.58,43,74.86
CELL_39356,Leukocyte,7.88,19,76.22
CELL_71918,Fibroblast,93.81,30,77.15
CELL_75171,Fibroblast,53.09,34,57.65
CELL_71647,Myocyte,64.16,5,93.1
CELL_94406,Fibroblast,46.43,28,59.43
CELL_85508,Erythrocyte,12.39,37,90.48
CELL_19313,Epithelial,34.09,50,67.81
CELL_69622,Epithelial,66.42,19,62.82
CELL_76313,Myocyte,8.01,19,92.14
CELL_21458,Leukocyte,53.84,31,79.57
CELL_78591,Neuron,73.33,6,95.47
CELL_53207,Erythrocyte,34.04,33,70.31
CELL_82000,Neuron,107.5,19,57.48
CELL_71358,Myocyte,67.48,40,65.72
CELL_80901,Epithelial,54.11,43,69.27
CELL_32462,Leukocyte,81.43,22,83.27
CELL_27808,Fibroblast,54.08,39,76.44
CELL_36392,Epithelial,43.98,47,66.3
CELL_87107,Erythrocyte,13.72,34,72.88
CELL_32298,Fibroblast,23.49,46,98.41
CELL_97837,Erythrocyte,58.55,41,62.03
CELL_31823,Epithelial,14.82,14,81.82
CELL_94672,Epithelial,66.01,20,68.99
CELL_79033,Stem Cell,90.17,47,81.71
CELL_31377,Fibroblast,112.76,26,92.45
CELL_82532,Leukocyte,34.57,33,90.96
CELL_56054,Myocyte,82.17,46,75.43
CELL_27629,Epithelial,87.23,34,55.78
CELL_18328,Leukocyte,70.71,38,72.22
CELL_92156,Neuron,95.06,6,80.41
CELL_25342,Epithelial,76.4,11,70.12
CELL_17225,Epithelial,8.26,29,98.3
CELL_30030,Neuron,10.02,17,81.26
CELL_91299,Epithelial,113.76,40,95.89
CELL_98172,Erythrocyte,119.98,45,61.25
CELL_97944,Erythrocyte,14.37,5,70.49
CELL_70476,Leukocyte,69.83,21,59.65
CELL_94249,Neuron,109.91,35,88.54
CELL_95197,Leukocyte,88.11,14,77.27
CELL_72183,Fibroblast,109.72,31,68.65
CELL_86973,Stem Cell,91.06,20,70.45
CELL_12898,Fibroblast,71.77,17,74.43
CELL_33951,Leukocyte,110.25,20,64.35
CELL_53516,Leukocyte,64.86,26,76.99
CELL_97838,Leukocyte,67.58,10,84.52
CELL_21525,Myocyte,113.03,32,75.03
CELL_73950,Myocyte,64.62,43,56.5
CELL_38678,Epithelial,102.15,14,63.59
CELL_55575,Neuron,34.84,20,52.75
CELL_91801,Myocyte,80.49,21,55.87
CELL_57113,Stem Cell,63.82,32,58.37
CELL_47579,Leukocyte,25.81,50,99.5
CELL_46199,Erythrocyte,88.35,50,56.74
CELL_13433,Leukocyte,84.09,29,50.73
CELL_41141,Stem Cell,23.5,9,97.12
CELL_27389,Erythrocyte,48.05,10,77.78
CELL_46067,Stem Cell,91.89,26,55.97
CELL_48559,Leukocyte,22.88,6,57.37
CELL_72302,Erythrocyte,35.31,47,74.26
CELL_86245,Leukocyte,39.48,10,57.32
CELL_55558,Epithelial,8.42,38,56.42
CELL_68004,Myocyte,31.08,42,66.18
CELL_29192,Epithelial,97.09,5,90.56
CELL_47133,Erythrocyte,30.25,28,81.83
CELL_68539,Stem Cell,87.08,42,83.79
CELL_26560,Epithelial,27.15,7,54.29
CELL_47790,Fibroblast,49.42,36,93.48
CELL_64051,Epithelial,14.23,16,78.7
CELL_57605,Stem Cell,51.46,30,73.16
CELL_37373,Myocyte,35.83,9,81.4
CELL_17295,Neuron,97.31,27,88.45
CELL_73331,Leukocyte,45.04,47,93.47
CELL_87527,Stem Cell,96.16,31,95.47
CELL_57761,Neuron,76.83,30,94.54
CELL_34252,Leukocyte,49.33,30,81.7
CELL_97982,Myocyte,16.29,49,56.87
CELL_15583,Neuron,91.69,31,96.31
CELL_59886,Leukocyte,94.19,16,63.55
CELL_13257,Leukocyte,118.62,22,56.05
CELL_28078,Stem Cell,9.32,49,52.48
CELL_46095,Leukocyte,103.03,49,77.94
CELL_60510,Myocyte,91.94,26,76.86
CELL_69899,Neuron,53.98,28,52.09
CELL_99616,Myocyte,111.88,26,67.04
CELL_53709,Fibroblast,5.07,49,66.74
CELL_45097,Neuron,10.04,25,92.01
CELL_56741,Epithelial,81.43,28,56.21
CELL_50559,Erythrocyte,21.25,45,78.88
CELL_44157,Leukocyte,13.31,45,92.18
CELL_29438,Stem Cell,45.11,48,86.74
CELL_56921,Fibroblast,67.3,28,74.95
CELL_95915,Stem Cell,57.93,17,75.73
CELL_61281,Epithelial,100.64,33,87.51
CELL_91962,Leukocyte,29.31,10,98.53
CELL_73387,Leukocyte,5.49,48,84.42
CELL_84974,Leukocyte,69.68,33,80.48
CELL_18462,Epithelial,12.26,7,75.58
CELL_74926,Leukocyte,63.22,11,53.77
CELL_34530,Fibroblast,50.35,48,78.18
CELL_80090,Erythrocyte,7.36,16,63.87
CELL_35391,Stem Cell,65.06,8,95.29
CELL_86376,Leukocyte,5.49,21,65.8
CELL_73883,Stem Cell,89.91,30,71.14
CELL_11282,Erythrocyte,106.83,15,75.05
CELL_76368,Leukocyte,60.72,31,75.58
CELL_49311,Fibroblast,9.26,6,96.07
CELL_25562,Erythrocyte,8.28,36,81.46
CELL_44953,Stem Cell,19.0,11,85.5
CELL_86596,Myocyte,91.26,9,75.86
CELL_98393,Leukocyte,35.18,33,90.9
CELL_55484,Fibroblast,77.98,29,86.89
CELL_18925,Neuron,66.46,47,60.73
CELL_40944,Myocyte,18.79,13,80.72
CELL_54448,Erythrocyte,104.99,22,69.11
CELL_89601,Leukocyte,39.0,8,85.93
CELL_59381,Erythrocyte,45.99,20,80.38
CELL_36581,Leukocyte,117.98,50,78.22
CELL_77877,Epithelial,49.39,17,85.54
CELL_24850,Epithelial,51.7,29,62.84
CELL_10255,Leukocyte,115.29,31,62.9
CELL_66610,Erythrocyte,45.07,44,55.29
CELL_76806,Fibroblast,101.84,7,67.25
CELL_83244,Neuron,39.88,17,97.96
CELL_22673,Leukocyte,114.65,33,62.45
CELL_60840,Epithelial,39.18,38,84.51
CELL_14815,Epithelial,38.98,39,59.1
CELL_43847,Myocyte,75.1,9,58.11
CELL_62216,Myocyte,50.96,7,54.7
CELL_87949,Epithelial,19.18,36,54.89
CELL_94467,Neuron,103.23,5,79.59
CELL_66790,Neuron,21.03,33,53.21
CELL_57133,Neuron,50.2,40,85.77
CELL_98994,Erythrocyte,20.07,23,92.68
CELL_53833,Neuron,41.62,21,77.52
CELL_43744,Stem Cell,72.22,41,63.69
CELL_60477,Epithelial,62.48,6,54.49
CELL_66111,Leukocyte,89.52,37,52.27
CELL_25713,Neuron,63.51,47,71.41
CELL_57739,Neuron,19.94,35,90.85
CELL_85599,Fibroblast,28.19,18,72.71
CELL_16882,Stem Cell,51.7,19,83.06
CELL_55166,Stem Cell,74.19,36,52.93
CELL_15891,Leukocyte,94.85,31,50.88
CELL_89230,Fibroblast,68.14,9,89.55
CELL_14399,Neuron,68.46,9,56.39
CELL_30728,Neuron,8.88,20,55.99
CELL_94867,Myocyte,37.0,15,98.77
CELL_13677,Fibroblast,35.73,6,90.62
CELL_98404,Myocyte,56.78,48,70.48
CELL_72173,Epithelial,103.59,24,71.93
CELL_27234,Epithelial,7.31,49,53.14
CELL_72087,Stem Cell,20.99,5,81.42
CELL_37231,Neuron,51.2,11,50.74
CELL_78826,Erythrocyte,103.69,28,80.9
CELL_47361,Leukocyte,45.86,5,74.48
CELL_88389,Epithelial,66.31,15,65.35
CELL_63614,Fibroblast,116.26,14,83.22
CELL_82768,Fibroblast,75.38,30,98.23
CELL_41257,Myocyte,102.47,41,90.17
CELL_81097,Epithelial,36.12,10,81.14
CELL_59003,Stem Cell,104.14,47,57.88
CELL_27997,Fibroblast,108.08,15,50.65
CELL_18112,Neuron,109.3,18,86.51
CELL_20524,Myocyte,30.49,8,57.77
CELL_15812,Neuron,10.34,50,81.56
CELL_20672,Erythrocyte,48.01,14,85.79
CELL_92773,Epithelial,104.72,20,68.39
CELL_15006,Stem Cell,64.05,47,92.53
CELL_28840,Stem Cell,99.58,39,70.9
CELL_52726,Stem Cell,111.74,19,75.49
CELL_78514,Epithelial,119.86,12,60.29
CELL_48346,Myocyte,111.31,48,64.97
CELL_24318,Fibroblast,77.38,10,68.08
CELL_58078,Fibroblast,72.09,26,97.24
CELL_67499,Neuron,106.81,28,99.01
CELL_76750,Myocyte,113.16,22,91.57
CELL_94273,Erythrocyte,69.38,48,50.4
CELL_18263,Stem Cell,35.56,24,97.28
CELL_27982,Epithelial,110.55,20,73.52
CELL_98788,Stem Cell,29.5,49,95.5
CELL_18236,Erythrocyte,30.19,25,61.55
CELL_17871,Leukocyte,37.35,34,65.18
CELL_43989,Erythrocyte,95.56,23,85.01
CELL_90746,Fibroblast,24.93,31,85.77
CELL_56595,Myocyte,81.73,41,80.24
CELL_95701,Stem Cell,106.37,43,62.74
CELL_39428,Stem Cell,115.97,45,96.78
CELL_95301,Myocyte,47.7,33,54.84
CELL_52995,Epithelial,68.35,43,52.38
CELL_34353,Stem Cell,53.4,25,53.51
CELL_72998,Neuron,90.36,45,98.3
CELL_87071,Leukocyte,12.39,12,53.42
CELL_20190,Neuron,29.02,15,86.15
CELL_53372,Epithelial,79.83,33,81.55
CELL_92409,Erythrocyte,34.75,49,69.97
CELL_49600,Leukocyte,93.1,23,52.01
CELL_53204,Erythrocyte,70.53,23,98.65
CELL_56157,Myocyte,93.42,7,58.81
CELL_53108,Fibroblast,96.4,42,79.09
CELL_39262,Myocyte,76.15,15,74.31
CELL_84170,Erythrocyte,37.16,36,75.37
CELL_70213,Epithelial,113.96,47,87.02
CELL_16075,Myocyte,39.7,39,97.37
CELL_40298,Neuron,19.97,19,81.53
CELL_63895,Stem Cell,91.98,23,63.23
CELL_12351,Leukocyte,108.69,16,78.09
CELL_33881,Myocyte,14.56,35,61.02
CELL_56745,Stem Cell,100.6,31,60.79
CELL_84949,Stem Cell,55.45,29,59.5
CELL_74929,Epithelial,59.26,10,89.39
CELL_15831,Epithelial,94.61,28,70.0
CELL_88394,Neuron,58.34,11,51.22
CELL_44009,Erythrocyte,84.19,33,65.81
CELL_39385,Leukocyte,85.12,7,98.58
CELL_42115,Leukocyte,80.48,39,61.0
CELL_71714,Epithelial,106.61,10,67.84
CELL_95045,Neuron,84.61,42,74.0
CELL_39460,Leukocyte,88.47,15,84.81
CELL_49360,Neuron,34.04,47,56.48
CELL_73710,Erythrocyte,89.6,14,85.71
CELL_19235,Erythrocyte,92.01,32,84.57
CELL_49593,Myocyte,72.98,33,94.77
CELL_43551,Epithelial,90.88,44,82.07
CELL_63521,Erythrocyte,39.58,23,81.04
CELL_66745,Neuron,86.0,34,56.23
CELL_88693,Epithelial,61.94,45,51.16
CELL_85824,Erythrocyte,94.04,8,50.41
CELL_94297,Leukocyte,90.97,47,96.85
CELL_91278,Neuron,114.77,33,71.73
CELL_58249,Stem Cell,94.28,18,71.81
CELL_28300,Epithelial,74.68,19,77.63
CELL_79912,Fibroblast,32.9,6,50.86
CELL_27466,Epithelial,114.32,30,83.7
CELL_80499,Erythrocyte,112.11,19,98.89
CELL_83290,Leukocyte,57.19,27,73.64
CELL_28953,Leukocyte,52.43,16,65.08
CELL_71851,Myocyte,45.36,29,57.3
CELL_29188,Leukocyte,100.25,43,56.86
CELL_66667,Epithelial,118.18,6,67.34
CELL_15539,Fibroblast,31.45,18,73.49
CELL_29632,Leukocyte,81.5,46,64.1
CELL_76858,Epithelial,22.24,41,61.65
CELL_16840,Stem Cell,37.8,48,73.27
CELL_35368,Myocyte,44.18,34,58.57
CELL_97066,Leukocyte,115.44,7,87.01
CELL_89910,Erythrocyte,47.02,13,91.84
CELL_46117,Stem Cell,114.75,34,85.88
CELL_81397,Neuron,81.4,21,95.99
CELL_43375,Stem Cell,86.48,19,50.22
CELL_39179,Epithelial,118.45,38,58.72
CELL_67519,Epithelial,96.33,17,92.84
CELL_53819,Stem Cell,56.06,13,67.35
CELL_19667,Stem Cell,65.44,8,74.07
CELL_79293,Erythrocyte,18.75,24,93.76
CELL_86839,Myocyte,116.23,40,97.57
CELL_24233,Myocyte,7.71,43,65.68
CELL_20170,Fibroblast,48.39,11,80.57
CELL_72843,Stem Cell,17.01,50,78.36
CELL_44195,Myocyte,84.0,29,86.11
CELL_70963,Stem Cell,93.04,38,56.63
CELL_59237,Leukocyte,87.29,14,77.08
CELL_84789,Neuron,111.27,49,78.24
CELL_21543,Stem Cell,71.11,15,84.43
CELL_18861,Myocyte,100.19,7,64.4
CELL_95288,Leukocyte,57.33,31,66.87
CELL_67702,Myocyte,118.92,33,82.82
CELL_73909,Fibroblast,109.29,25,63.28
CELL_77983,Neuron,12.73,46,76.36
CELL_11477,Epithelial,112.21,43,61.18
CELL_17955,Leukocyte,116.23,26,59.87
CELL_27581,Epithelial,40.46,37,69.2
CELL_50734,Erythrocyte,37.53,16,65.88
CELL_81771,Neuron,26.42,47,66.15
CELL_26934,Stem Cell,35.15,41,96.97
CELL_36681,Leukocyte,26.7,40,62.73
CELL_98444,Fibroblast,98.22,12,93.72
CELL_61795,Erythrocyte,7.66,41,87.36
CELL_86939,Leukocyte,95.22,33,69.13
CELL_22526,Stem Cell,26.5,12,74.09
CELL_46194,Neuron,72.49,13,53.73
CELL_90512,Erythrocyte,48.88,9,94.6
CELL_48412,Myocyte,50.69,7,76.9
CELL_23122,Leukocyte,82.21,41,69.5
CELL_14034,Neuron,108.02,32,57.88
CELL_29492,Myocyte,29.18,49,50.16
CELL_36932,Stem Cell,70.67,27,67.6
CELL_46336,Leukocyte,52.95,14,64.39
CELL_93793,Stem Cell,50.41,25,68.37
CELL_27311,Epithelial,106.09,37,94.66
CELL_34651,Stem Cell,47.08,39,91.46
CELL_13421,Leukocyte,45.84,27,64.32
CELL_60203,Neuron,49.56,20,86.18
CELL_44146,Neuron,91.91,11,98.27
CELL_50959,Myocyte,21.1,42,86.73
CELL_48162,Neuron,79.35,13,61.79
CELL_16561,Leukocyte,91.61,49,54.94
CELL_34431,Fibroblast,94.39,12,87.72
CELL_86064,Leukocyte,26.36,17,71.03
CELL_61149,Fibroblast,69.36,36,52.23
CELL_68429,Stem Cell,65.45,16,94.0
CELL_21048,Leukocyte,40.9,49,74.13
CELL_77646,Erythrocyte,65.3,31,72.41
CELL_79895,Epithelial,61.53,49,92.8
CELL_71864,Stem Cell,22.59,47,75.66
CELL_84719,Neuron,87.74,22,91.99
CELL_55471,Leukocyte,86.45,41,60.23
CELL_77240,Erythrocyte,81.01,34,65.5
CELL_75348,Leukocyte,18.3,7,57.29
CELL_63333,Leukocyte,17.19,14,96.14
CELL_50171,Erythrocyte,24.66,22,62.71
CELL_74020,Fibroblast,34.54,35,79.88
CELL_51445,Epithelial,107.86,13,57.35
CELL_45280,Epithelial,53.85,28,95.88
CELL_92336,Stem Cell,15.49,50,74.21
CELL_28832,Erythrocyte,46.85,23,55.8
CELL_70712,Leukocyte,99.42,27,75.3
CELL_33613,Stem Cell,92.21,50,87.89
CELL_94426,Erythrocyte,97.37,19,74.57
CELL_56936,Fibroblast,38.86,16,57.38
CELL_34626,Fibroblast,53.07,38,87.49
CELL_35177,Neuron,9.21,49,97.62
CELL_91070,Neuron,51.38,41,74.05
CELL_21940,Myocyte,45.82,25,62.27
CELL_25265,Myocyte,84.68,34,60.77
CELL_35651,Epithelial,17.73,39,96.77
CELL_27771,Stem Cell,62.22,46,56.44
CELL_65213,Neuron,91.73,8,72.65
CELL_71889,Neuron,35.74,21,86.81
CELL_82763,Myocyte,82.05,16,76.11
CELL_14844,Leukocyte,32.22,23,91.85
CELL_96448,Myocyte,99.54,20,96.43
CELL_85042,Epithelial,16.87,29,51.75
CELL_27370,Stem Cell,11.63,41,89.24
CELL_32106,Leukocyte,101.1,5,93.26
CELL_34231,Epithelial,17.43,29,85.23
CELL_46375,Erythrocyte,97.11,11,95.34
CELL_75316,Epithelial,100.24,8,84.31
CELL_99660,Neuron,72.81,27,56.64
CELL_41359,Fibroblast,53.93,7,80.35
CELL_77518,Stem Cell,72.6,16,77.69
CELL_16478,Stem Cell,90.74,21,96.59
CELL_85346,Erythrocyte,11.22,7,73.59
CELL_75495,Epithelial,7.13,33,92.23
CELL_55351,Erythrocyte,117.21,11,96.42
CELL_79900,Stem Cell,77.0,31,51.58
CELL_46400,Neuron,13.91,44,59.28
CELL_45560,Neuron,31.65,34,65.05
CELL_37450,Erythrocyte,56.38,33,68.87
CELL_24365,Fibroblast,11.81,11,77.84
CELL_72195,Myocyte,79.1,33,70.63
CELL_35457,Stem Cell,14.28,9,73.48
CELL_71424,Neuron,96.85,29,70.29
CELL_88617,Fibroblast,38.09,32,98.65
CELL_38597,Erythrocyte,109.04,45,82.98
CELL_12073,Myocyte,42.1,45,75.71
CELL_82733,Stem Cell,75.69,11,58.8
CELL_76557,Stem Cell,85.71,34,76.43
CELL_48396,Stem Cell,98.83,50,64.27
CELL_42258,Fibroblast,41.72,13,86.89
CELL_97493,Myocyte,81.03,45,86.6
CELL_41810,Erythrocyte,56.51,21,87.13
CELL_31117,Epithelial,19.66,27,98.92
CELL_71237,Epithelial,50.93,33,53.65
CELL_30961,Fibroblast,34.02,18,74.95
CELL_59554,Fibroblast,85.04,39,88.75
CELL_56533,Myocyte,77.36,22,81.76
CELL_97609,Leukocyte,17.4,37,61.27
CELL_79429,Myocyte,13.34,50,64.9
CELL_67962,Stem Cell,44.83,7,90.88
CELL_48798,Erythrocyte,63.9,5,58.36
CELL_99657,Stem Cell,88.79,22,89.39
CELL_15618,Leukocyte,66.29,21,86.02
CELL_89754,Fibroblast,46.57,9,54.39
CELL_18685,Epithelial,25.62,41,84.37
CELL_77518,Myocyte,93.07,47,54.04
CELL_47583,Stem Cell,13.42,19,83.11
