cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30049,Stem Cell,71.72,14,78.45
CELL_75108,Leukocyte,97.71,49,92.6
CELL_15781,Myocyte,39.03,49,84.64
CELL_87164,Neuron,67.15,18,93.29
CELL_55800,Leukocyte,7.76,5,70.83
CELL_37946,Erythrocyte,24.23,23,57.49
CELL_10929,Epithelial,73.32,18,57.28
CELL_53414,Myocyte,43.01,36,97.74
CELL_71409,Erythrocyte,25.8,43,54.74
CELL_41399,Neuron,18.86,28,91.52
CELL_19282,Leukocyte,61.72,5,66.83
CELL_46251,Myocyte,60.48,19,82.34
CELL_73775,Leukocyte,43.3,7,54.98
CELL_24436,Leukocyte,23.84,32,72.02
CELL_99821,Myocyte,99.73,50,72.07
CELL_86064,Leukocyte,88.87,41,88.79
CELL_50039,Leukocyte,12.69,36,58.9
CELL_60869,Fibroblast,60.61,36,59.69
CELL_56242,Leukocyte,7.76,27,83.17
CELL_69832,Epithelial,17.55,26,94.22
CELL_25957,Stem Cell,24.44,36,78.0
CELL_88152,Stem Cell,118.12,47,77.53
CELL_72856,Leukocyte,63.36,19,85.42
CELL_94436,Epithelial,42.58,44,63.61
CELL_46103,Stem Cell,29.48,50,72.65
CELL_34256,Myocyte,71.57,17,58.15
CELL_89960,Leukocyte,31.19,19,62.45
CELL_32280,Neuron,80.81,5,53.45
CELL_58865,Leukocyte,112.63,38,66.22
CELL_12210,Leukocyte,90.22,31,80.82
CELL_11039,Stem Cell,98.69,44,59.27
CELL_39967,Myocyte,99.34,29,75.56
CELL_78123,Leukocyte,15.59,39,94.56
CELL_41073,Leukocyte,27.7,41,64.14
CELL_60657,Epithelial,85.93,18,83.91
CELL_24376,Myocyte,79.99,28,60.52
CELL_70695,Leukocyte,36.7,25,63.81
CELL_97658,Myocyte,74.5,21,67.87
CELL_22254,Leukocyte,102.83,11,60.99
CELL_72975,Erythrocyte,100.24,19,61.39
CELL_46711,Myocyte,12.59,17,55.67
CELL_21995,Myocyte,55.8,10,84.06
CELL_70572,Myocyte,19.37,26,71.24
CELL_75843,Leukocyte,5.25,50,69.67
CELL_78798,Fibroblast,112.94,8,71.12
CELL_22281,Myocyte,23.2,19,88.18
CELL_97612,Erythrocyte,54.7,50,96.02
CELL_36980,Neuron,77.2,25,85.15
CELL_91612,Neuron,79.68,30,87.18
CELL_16424,Erythrocyte,112.35,38,63.72
CELL_76192,Neuron,49.32,40,51.37
CELL_82192,Fibroblast,15.37,22,61.36
CELL_68993,Leukocyte,75.05,10,61.66
CELL_72888,Fibroblast,95.65,15,82.78
CELL_89249,Epithelial,105.12,40,55.51
CELL_63021,Epithelial,21.43,25,83.91
CELL_77714,Epithelial,29.03,50,87.59
CELL_47760,Epithelial,40.74,39,66.37
CELL_16345,Fibroblast,95.07,39,72.09
CELL_64081,Epithelial,6.66,20,96.88
CELL_31703,Neuron,116.02,32,56.38
CELL_51944,Epithelial,102.45,25,56.46
CELL_48371,Epithelial,71.45,5,90.82
CELL_97937,Stem Cell,88.41,28,91.56
CELL_76412,Myocyte,35.9,25,85.0
CELL_91202,Fibroblast,14.96,29,87.81
CELL_33637,Neuron,85.84,40,80.36
CELL_46892,Myocyte,6.42,16,99.84
CELL_19822,Neuron,50.46,41,95.27
CELL_78641,Erythrocyte,44.74,17,95.28
CELL_78252,Epithelial,49.35,28,51.22
CELL_43934,Neuron,38.34,37,58.78
CELL_79974,Myocyte,95.99,50,88.98
CELL_74067,Neuron,9.73,6,74.19
CELL_51013,Neuron,50.73,8,97.15
CELL_42890,Epithelial,43.21,24,76.6
CELL_36803,Stem Cell,109.95,43,90.02
CELL_49574,Stem Cell,115.4,32,70.03
CELL_52757,Neuron,100.05,16,99.0
CELL_49215,Myocyte,15.56,24,61.93
CELL_84342,Epithelial,13.2,34,56.24
CELL_39729,Erythrocyte,95.23,44,58.14
CELL_87578,Stem Cell,8.8,9,98.66
CELL_16811,Myocyte,5.48,27,88.37
CELL_99325,Myocyte,33.41,10,83.87
CELL_39980,Leukocyte,23.83,29,88.62
CELL_43329,Epithelial,90.37,23,84.76
CELL_20389,Erythrocyte,33.91,26,61.15
CELL_42577,Fibroblast,102.21,9,62.48
CELL_61871,Stem Cell,42.13,49,73.95
CELL_75244,Erythrocyte,25.18,36,53.27
CELL_44202,Myocyte,101.88,30,68.86
CELL_39039,Erythrocyte,114.07,33,52.36
CELL_48727,Neuron,39.34,35,92.08
CELL_22082,Myocyte,77.09,44,96.82
CELL_24525,Erythrocyte,79.07,44,90.59
CELL_86369,Myocyte,49.95,28,80.44
CELL_62939,Epithelial,48.98,43,66.76
CELL_10745,Leukocyte,102.53,8,99.79
CELL_69778,Myocyte,55.96,28,63.69
CELL_52762,Myocyte,62.15,29,66.71
CELL_95289,Myocyte,6.74,6,60.09
CELL_68073,Myocyte,53.4,7,71.57
CELL_78403,Stem Cell,110.53,21,75.4
CELL_61362,Erythrocyte,48.11,38,52.97
CELL_63925,Stem Cell,6.63,40,51.17
CELL_42151,Stem Cell,85.49,19,90.87
CELL_76606,Fibroblast,70.41,29,98.87
CELL_74993,Fibroblast,82.49,9,89.18
CELL_84515,Epithelial,108.99,35,61.17
CELL_11705,Leukocyte,12.96,19,67.0
CELL_78500,Erythrocyte,114.01,26,63.88
CELL_76437,Epithelial,112.82,10,92.56
CELL_74559,Leukocyte,39.05,27,84.31
CELL_97147,Fibroblast,118.66,34,50.14
CELL_88415,Stem Cell,118.91,36,91.87
CELL_99888,Fibroblast,93.0,8,72.27
CELL_62502,Epithelial,33.83,19,68.22
CELL_12505,Epithelial,57.26,32,71.58
CELL_56256,Fibroblast,105.8,10,91.52
CELL_66842,Fibroblast,31.37,10,70.43
CELL_89684,Fibroblast,81.72,25,95.44
CELL_43281,Neuron,77.54,5,91.32
CELL_94693,Epithelial,88.91,6,72.09
CELL_49087,Fibroblast,68.14,12,86.73
CELL_67530,Neuron,54.2,37,51.99
CELL_32527,Leukocyte,95.59,38,56.95
CELL_39160,Stem Cell,95.08,44,77.94
CELL_33744,Leukocyte,49.77,41,67.95
CELL_97596,Erythrocyte,33.2,29,68.16
CELL_58351,Neuron,112.66,37,51.82
CELL_30170,Erythrocyte,55.2,33,60.36
CELL_46546,Neuron,26.81,27,91.03
CELL_72105,Fibroblast,59.75,41,67.52
CELL_98088,Epithelial,53.86,9,55.45
CELL_98008,Neuron,119.6,48,81.34
CELL_91314,Leukocyte,56.34,11,79.04
CELL_22979,Stem Cell,43.67,50,93.72
CELL_62326,Stem Cell,69.52,40,57.62
CELL_17787,Stem Cell,110.71,29,55.19
CELL_49526,Myocyte,44.99,43,57.66
CELL_21369,Myocyte,46.39,24,54.59
CELL_94030,Neuron,97.95,45,50.85
CELL_82358,Epithelial,13.53,31,72.67
CELL_76613,Fibroblast,66.33,27,63.74
CELL_17287,Neuron,106.52,28,54.15
CELL_33948,Leukocyte,27.48,19,53.31
CELL_62753,Epithelial,11.69,39,59.64
CELL_35446,Fibroblast,43.97,6,90.32
CELL_43797,Fibroblast,68.94,28,76.15
CELL_66954,Epithelial,31.58,19,77.63
CELL_11245,Stem Cell,56.95,32,73.66
CELL_31339,Leukocyte,115.43,17,72.83
CELL_24086,Leukocyte,56.82,31,78.98
CELL_23022,Epithelial,41.7,35,50.57
CELL_74370,Leukocyte,29.08,7,54.78
CELL_58447,Epithelial,65.47,35,81.59
CELL_45370,Neuron,26.87,22,63.0
CELL_81885,Neuron,96.69,22,59.84
CELL_48912,Leukocyte,28.94,9,69.45
CELL_62754,Leukocyte,37.31,48,59.49
CELL_58203,Epithelial,64.93,31,87.38
CELL_60904,Myocyte,83.91,8,74.31
CELL_62972,Erythrocyte,107.1,44,70.86
CELL_31382,Neuron,71.7,5,79.55
CELL_26182,Neuron,13.86,15,64.39
CELL_42368,Epithelial,19.32,39,58.67
CELL_80446,Myocyte,101.61,29,78.35
CELL_85644,Leukocyte,60.89,34,99.02
CELL_69291,Erythrocyte,68.44,41,69.24
CELL_95853,Stem Cell,101.2,41,87.66
CELL_63516,Fibroblast,14.06,34,82.87
CELL_60932,Leukocyte,5.95,20,88.89
CELL_90106,Epithelial,19.53,23,84.23
CELL_33691,Myocyte,57.4,24,59.99
CELL_42549,Myocyte,29.18,17,70.55
CELL_96595,Fibroblast,52.84,8,61.26
CELL_70472,Epithelial,78.44,38,78.64
CELL_51364,Stem Cell,99.06,26,60.79
CELL_66039,Leukocyte,96.21,33,70.19
CELL_82766,Epithelial,32.51,44,62.38
CELL_13144,Epithelial,67.66,49,76.81
CELL_79162,Fibroblast,59.46,37,52.65
CELL_32571,Leukocyte,67.19,25,82.4
CELL_64117,Erythrocyte,31.34,9,74.17
CELL_28072,Myocyte,61.2,21,81.73
CELL_56342,Myocyte,79.76,23,76.33
CELL_34030,Stem Cell,18.64,47,74.15
CELL_44080,Myocyte,105.61,35,62.33
CELL_73826,Neuron,118.92,42,75.61
CELL_47080,Myocyte,110.73,13,88.08
CELL_11578,Epithelial,113.87,20,51.35
CELL_23845,Leukocyte,96.79,45,82.85
CELL_55480,Myocyte,100.24,39,71.25
CELL_21154,Stem Cell,37.86,42,95.06
CELL_49582,Neuron,102.75,9,50.16
CELL_54092,Neuron,83.41,33,53.03
CELL_72058,Myocyte,27.37,46,80.1
CELL_35167,Myocyte,22.84,29,97.7
CELL_79018,Stem Cell,79.08,10,85.3
CELL_27758,Myocyte,16.45,37,81.96
CELL_67050,Fibroblast,25.49,27,79.48
CELL_57679,Erythrocyte,59.49,26,78.98
CELL_67330,Fibroblast,94.33,26,72.27
CELL_69986,Fibroblast,8.91,32,85.35
CELL_64710,Stem Cell,99.77,17,86.52
CELL_93739,Epithelial,43.54,9,50.38
CELL_28665,Epithelial,19.89,40,56.58
CELL_95633,Stem Cell,94.39,43,99.48
CELL_14194,Stem Cell,80.78,43,93.37
CELL_91227,Stem Cell,62.6,24,93.01
CELL_94150,Stem Cell,12.07,22,97.95
CELL_97105,Fibroblast,81.08,15,87.1
CELL_78193,Stem Cell,56.8,20,87.25
CELL_87706,Erythrocyte,101.58,19,60.31
CELL_85837,Myocyte,70.62,22,98.14
CELL_68087,Epithelial,30.98,48,83.95
CELL_18372,Leukocyte,68.23,23,55.32
CELL_95700,Leukocyte,66.49,31,94.4
CELL_88682,Neuron,83.15,34,98.29
CELL_22016,Fibroblast,14.16,13,53.77
CELL_10068,Leukocyte,38.64,10,63.04
CELL_48814,Neuron,8.17,11,63.83
CELL_15543,Leukocyte,33.44,49,79.49
CELL_55059,Myocyte,34.44,27,62.26
CELL_46520,Epithelial,73.6,43,67.56
CELL_69422,Stem Cell,33.83,8,67.63
CELL_48967,Fibroblast,65.78,15,68.06
CELL_90681,Epithelial,81.49,16,94.67
CELL_83274,Fibroblast,13.4,39,74.85
CELL_37057,Neuron,96.49,17,77.99
CELL_58466,Neuron,93.54,29,51.24
CELL_56074,Epithelial,91.6,38,99.07
CELL_51879,Stem Cell,37.28,7,60.06
CELL_77418,Myocyte,11.01,8,81.52
CELL_56218,Erythrocyte,78.74,41,92.53
CELL_72036,Fibroblast,102.81,26,92.65
CELL_23385,Erythrocyte,51.34,41,80.34
CELL_69230,Fibroblast,97.91,15,84.96
CELL_12255,Fibroblast,86.62,41,78.0
CELL_56220,Erythrocyte,110.71,18,50.34
CELL_61933,Myocyte,50.02,30,76.26
CELL_96746,Fibroblast,97.78,22,76.19
CELL_27986,Fibroblast,98.72,14,71.5
CELL_75808,Neuron,94.11,22,68.6
CELL_95774,Leukocyte,114.69,21,61.78
CELL_84433,Epithelial,37.16,50,76.61
CELL_33121,Myocyte,81.61,36,79.84
CELL_72354,Fibroblast,35.28,11,96.58
CELL_12997,Epithelial,43.26,19,81.33
CELL_66321,Stem Cell,86.09,13,70.41
CELL_10865,Neuron,108.89,46,65.91
CELL_48477,Leukocyte,24.05,27,77.21
CELL_66585,Leukocyte,31.02,49,99.35
CELL_58204,Erythrocyte,55.88,45,97.96
CELL_76556,Fibroblast,53.87,42,97.94
CELL_82396,Fibroblast,35.12,42,78.02
CELL_73771,Epithelial,26.7,13,77.69
CELL_98895,Epithelial,43.91,42,59.94
CELL_44357,Epithelial,104.28,11,70.29
CELL_67676,Myocyte,24.96,28,97.4
CELL_59244,Stem Cell,9.09,35,77.32
CELL_47037,Myocyte,89.94,28,85.74
CELL_80979,Epithelial,84.48,49,59.73
CELL_43058,Neuron,35.17,36,50.3
CELL_14456,Neuron,42.02,38,54.72
CELL_80162,Fibroblast,96.09,36,81.62
CELL_23590,Stem Cell,111.75,18,65.98
CELL_80667,Fibroblast,6.41,24,68.48
CELL_19751,Myocyte,87.79,9,56.87
CELL_25687,Fibroblast,27.71,23,72.01
CELL_88404,Epithelial,42.88,7,60.49
CELL_70741,Erythrocyte,109.74,12,79.56
CELL_93127,Fibroblast,12.52,40,82.59
CELL_77651,Myocyte,91.1,17,91.67
CELL_47384,Erythrocyte,32.74,16,82.64
CELL_37573,Stem Cell,66.65,8,55.87
CELL_41093,Stem Cell,82.8,11,76.98
CELL_97760,Myocyte,13.78,5,66.1
CELL_60141,Neuron,23.46,48,93.87
CELL_19722,Stem Cell,12.79,13,61.0
CELL_38004,Stem Cell,98.8,38,74.77
CELL_35234,Fibroblast,34.25,44,90.09
CELL_86770,Fibroblast,98.52,19,64.86
CELL_37215,Stem Cell,58.08,25,83.27
CELL_19742,Myocyte,43.63,12,68.14
CELL_68591,Stem Cell,98.75,32,55.72
CELL_32974,Stem Cell,52.03,45,61.67
CELL_78453,Erythrocyte,6.82,9,98.72
CELL_71512,Stem Cell,99.89,41,58.3
CELL_22061,Myocyte,105.23,25,64.77
CELL_82189,Epithelial,91.38,7,64.44
CELL_17827,Neuron,74.9,48,86.16
CELL_78833,Fibroblast,108.2,16,82.52
CELL_30524,Myocyte,106.13,20,82.86
CELL_81191,Myocyte,58.25,44,85.69
CELL_75198,Erythrocyte,25.78,23,98.75
CELL_39010,Erythrocyte,97.97,19,74.95
CELL_18289,Erythrocyte,113.19,13,95.58
CELL_15118,Stem Cell,14.61,19,67.19
CELL_21097,Fibroblast,102.05,13,88.15
CELL_69815,Epithelial,77.14,19,67.55
CELL_84792,Leukocyte,53.09,18,61.28
CELL_77767,Erythrocyte,80.38,34,63.09
CELL_25424,Fibroblast,21.84,48,61.94
CELL_85175,Myocyte,112.28,18,83.36
CELL_69350,Leukocyte,77.01,20,52.19
CELL_30584,Leukocyte,36.67,22,79.01
CELL_41875,Neuron,101.1,34,96.12
CELL_42080,Erythrocyte,117.28,28,61.6
CELL_99967,Fibroblast,12.93,48,56.55
CELL_11279,Erythrocyte,27.21,20,95.76
CELL_24422,Stem Cell,82.4,45,92.64
CELL_24301,Leukocyte,118.87,7,95.98
CELL_81540,Myocyte,89.76,44,61.87
CELL_17214,Epithelial,37.04,16,96.22
CELL_93341,Fibroblast,22.43,17,71.86
CELL_20113,Epithelial,116.88,25,52.2
CELL_73311,Leukocyte,13.08,36,53.2
CELL_63345,Epithelial,81.83,37,58.59
CELL_88715,Epithelial,14.27,33,93.94
CELL_78063,Epithelial,11.08,43,62.66
CELL_88200,Leukocyte,41.77,27,75.3
CELL_52730,Neuron,51.11,15,58.13
CELL_15998,Fibroblast,19.7,30,87.8
CELL_20746,Stem Cell,32.79,13,76.28
CELL_34790,Epithelial,86.25,5,70.63
CELL_71573,Fibroblast,72.49,31,94.61
CELL_57597,Neuron,35.91,28,79.02
CELL_59633,Leukocyte,119.02,20,87.18
CELL_63131,Epithelial,22.03,42,74.09
CELL_65558,Neuron,49.03,35,82.78
CELL_55978,Leukocyte,93.63,34,69.4
CELL_57863,Fibroblast,103.07,42,59.59
CELL_33244,Stem Cell,108.58,7,91.8
CELL_64676,Leukocyte,67.22,41,86.06
CELL_68960,Epithelial,72.49,49,91.5
CELL_78471,Myocyte,5.97,8,53.7
CELL_33502,Myocyte,18.26,34,81.93
CELL_67214,Erythrocyte,73.1,9,56.67
CELL_49650,Leukocyte,113.14,41,92.85
CELL_16316,Leukocyte,104.3,21,52.55
CELL_88592,Erythrocyte,11.56,5,88.54
CELL_73351,Stem Cell,72.88,11,73.57
CELL_37738,Epithelial,24.91,8,64.43
CELL_96640,Myocyte,8.46,33,82.27
CELL_93014,Stem Cell,99.82,33,75.75
CELL_47286,Neuron,35.66,46,75.19
CELL_71236,Myocyte,50.13,26,51.62
CELL_32472,Fibroblast,6.03,6,71.19
CELL_86621,Neuron,110.91,13,58.95
CELL_92655,Epithelial,40.31,8,83.8
CELL_81087,Neuron,107.06,5,62.56
CELL_98451,Erythrocyte,22.04,49,95.97
CELL_93928,Erythrocyte,22.32,19,99.73
CELL_58387,Epithelial,7.85,47,76.83
CELL_93752,Erythrocyte,11.84,26,85.58
CELL_53588,Epithelial,16.08,22,99.49
CELL_86087,Leukocyte,81.41,24,59.75
CELL_66886,Leukocyte,55.69,43,51.29
CELL_77002,Leukocyte,44.01,10,69.7
CELL_50184,Myocyte,72.94,30,85.04
CELL_28562,Erythrocyte,56.47,34,65.1
CELL_59565,Epithelial,97.37,36,59.24
CELL_26629,Myocyte,19.34,17,64.86
CELL_50281,Leukocyte,101.06,13,68.45
CELL_29917,Epithelial,56.94,21,78.39
CELL_85142,Epithelial,70.87,41,74.72
CELL_65628,Epithelial,9.4,19,60.13
CELL_11841,Epithelial,34.27,12,78.22
CELL_36764,Neuron,101.16,42,62.29
CELL_52048,Myocyte,83.41,41,91.52
CELL_19305,Myocyte,22.72,16,61.64
CELL_86830,Fibroblast,60.59,30,79.02
CELL_43569,Fibroblast,41.86,23,60.2
CELL_71982,Erythrocyte,59.27,5,84.18
CELL_42809,Epithelial,114.62,36,87.13
CELL_94878,Fibroblast,43.95,15,63.92
CELL_93476,Epithelial,43.57,45,58.36
CELL_53581,Erythrocyte,86.03,27,98.02
CELL_55174,Leukocyte,18.5,37,90.62
CELL_20746,Leukocyte,10.16,15,79.08
CELL_28378,Epithelial,72.01,43,90.42
CELL_70968,Fibroblast,117.2,39,69.39
CELL_72512,Leukocyte,78.83,48,70.12
CELL_88228,Stem Cell,7.73,5,98.56
CELL_40524,Neuron,39.43,44,61.08
CELL_10632,Stem Cell,117.43,20,70.3
CELL_56435,Neuron,55.53,36,97.87
CELL_18902,Myocyte,58.14,48,69.96
CELL_96374,Stem Cell,65.82,5,72.28
CELL_82964,Fibroblast,23.9,32,99.06
CELL_53394,Leukocyte,33.36,12,74.5
CELL_66221,Stem Cell,73.55,40,69.31
CELL_11901,Stem Cell,77.98,13,95.61
CELL_33731,Stem Cell,96.02,42,68.44
CELL_32945,Stem Cell,18.9,23,80.9
CELL_15855,Fibroblast,32.07,47,84.68
CELL_82626,Neuron,84.8,21,58.46
CELL_97577,Stem Cell,81.9,31,88.14
CELL_76693,Myocyte,23.92,11,59.6
CELL_54495,Stem Cell,62.24,39,57.38
CELL_58038,Epithelial,82.62,15,62.56
CELL_33497,Myocyte,76.67,41,96.76
CELL_14372,Stem Cell,31.85,29,52.73
CELL_74655,Erythrocyte,16.9,42,50.22
CELL_96975,Fibroblast,118.37,24,78.96
CELL_58050,Erythrocyte,26.25,31,91.96
CELL_98588,Stem Cell,29.6,29,76.3
CELL_24808,Neuron,99.46,6,63.88
CELL_36497,Epithelial,105.77,36,65.39
CELL_47867,Erythrocyte,60.57,14,75.29
CELL_92262,Erythrocyte,97.96,16,64.18
CELL_13394,Myocyte,28.59,7,80.3
CELL_27958,Stem Cell,20.97,22,64.23
CELL_89659,Leukocyte,101.54,23,64.7
CELL_24257,Neuron,116.69,20,74.88
CELL_89087,Epithelial,9.07,31,50.77
CELL_63769,Neuron,18.07,45,66.87
CELL_80004,Stem Cell,45.26,13,97.41
CELL_38044,Myocyte,78.33,49,79.14
CELL_29301,Stem Cell,109.65,35,76.52
CELL_42365,Epithelial,45.27,33,83.1
CELL_26453,Erythrocyte,52.08,6,50.14
CELL_80390,Neuron,5.27,13,54.48
CELL_86407,Epithelial,90.96,24,94.28
CELL_76399,Stem Cell,69.83,8,94.5
CELL_96835,Myocyte,36.67,31,71.63
CELL_99935,Myocyte,84.34,19,55.42
CELL_50374,Erythrocyte,105.64,9,71.28
CELL_37293,Fibroblast,27.76,46,83.33
CELL_94196,Epithelial,75.79,41,88.71
CELL_21266,Erythrocyte,11.11,31,53.66
CELL_96519,Myocyte,108.29,50,56.82
CELL_64729,Fibroblast,115.35,20,99.17
CELL_70218,Stem Cell,55.87,17,65.48
CELL_24684,Leukocyte,10.4,18,55.72
CELL_82398,Leukocyte,8.94,17,52.68
CELL_21052,Stem Cell,13.55,20,79.52
CELL_78712,Leukocyte,47.05,14,72.04
CELL_77586,Neuron,35.69,33,55.56
CELL_26129,Epithelial,16.67,45,97.26
CELL_41597,Stem Cell,71.61,41,53.72
CELL_58149,Stem Cell,78.72,31,72.08
CELL_81473,Fibroblast,10.74,10,53.92
CELL_14790,Leukocyte,22.8,29,88.64
CELL_25817,Stem Cell,80.45,40,61.83
CELL_95627,Myocyte,65.84,40,97.54
CELL_23501,Neuron,104.46,30,75.45
CELL_40576,Stem Cell,57.13,28,73.52
CELL_71741,Fibroblast,58.18,30,87.62
CELL_48526,Fibroblast,116.41,21,54.32
CELL_20588,Neuron,32.85,23,57.57
CELL_45370,Fibroblast,13.94,18,79.87
CELL_85568,Leukocyte,116.45,12,79.84
CELL_88200,Erythrocyte,85.87,13,90.6
CELL_81248,Myocyte,38.36,7,84.27
CELL_95718,Myocyte,107.08,25,83.58
CELL_68769,Stem Cell,44.02,36,57.73
CELL_24813,Myocyte,23.64,32,76.5
CELL_60262,Neuron,111.68,5,77.73
CELL_62728,Fibroblast,13.22,33,54.08
CELL_57011,Myocyte,116.83,45,85.31
CELL_88141,Neuron,87.73,14,84.17
CELL_88418,Epithelial,23.51,45,95.41
CELL_63454,Erythrocyte,103.79,12,89.63
CELL_70585,Neuron,109.06,10,55.6
CELL_55762,Neuron,114.49,31,57.73
CELL_62528,Fibroblast,61.91,41,68.2
CELL_83404,Neuron,116.61,30,62.61
CELL_95307,Epithelial,105.36,34,93.91
CELL_90118,Myocyte,97.92,50,91.35
CELL_38534,Leukocyte,40.51,5,61.44
CELL_90915,Erythrocyte,47.64,18,72.12
CELL_44046,Stem Cell,45.48,25,64.51
CELL_17575,Myocyte,85.16,47,79.63
CELL_92979,Fibroblast,103.57,13,95.27
CELL_26409,Stem Cell,71.3,9,87.65
CELL_87790,Stem Cell,41.27,13,86.35
CELL_35756,Epithelial,27.86,28,57.35
CELL_57329,Fibroblast,76.31,38,75.13
CELL_63333,Neuron,91.51,28,86.25
CELL_87289,Erythrocyte,63.94,50,50.29
CELL_79389,Leukocyte,8.99,14,98.29
CELL_86270,Leukocyte,107.56,20,92.02
CELL_75613,Erythrocyte,52.37,50,56.35
CELL_29634,Stem Cell,66.55,27,80.08
CELL_38357,Stem Cell,28.69,36,89.43
CELL_71449,Fibroblast,106.46,39,54.73
CELL_53521,Neuron,58.42,45,97.46
CELL_98617,Epithelial,40.33,33,53.34
CELL_56981,Stem Cell,100.59,9,58.51
CELL_92408,Epithelial,28.67,30,74.39
CELL_99685,Fibroblast,116.79,35,67.05
CELL_58487,Stem Cell,81.69,14,76.74
CELL_33127,Myocyte,30.1,15,73.19
CELL_52321,Fibroblast,37.65,11,65.25
CELL_94759,Myocyte,108.26,5,84.51
CELL_50744,Stem Cell,33.12,35,94.3
CELL_43480,Myocyte,9.55,40,68.92
CELL_32558,Fibroblast,34.45,5,57.38
CELL_92659,Stem Cell,71.19,15,74.53
CELL_29064,Stem Cell,114.34,30,67.26
CELL_33362,Erythrocyte,110.62,19,66.4
CELL_10801,Fibroblast,103.4,31,56.29
CELL_89601,Fibroblast,94.02,48,96.82
CELL_51913,Epithelial,24.76,23,62.4
CELL_86833,Leukocyte,109.06,18,99.43
CELL_26869,Leukocyte,86.0,21,51.45
CELL_27960,Leukocyte,19.81,34,88.09
CELL_41412,Myocyte,110.48,13,83.48
CELL_15511,Erythrocyte,46.58,39,72.41
CELL_71132,Fibroblast,99.5,14,74.95
CELL_43549,Stem Cell,89.87,31,50.38
CELL_52080,Fibroblast,90.35,45,63.95
CELL_46445,Epithelial,68.3,37,73.68
CELL_35740,Stem Cell,47.14,42,77.59
CELL_86325,Stem Cell,9.27,28,55.55
CELL_47004,Myocyte,85.93,16,94.74
CELL_62937,Neuron,50.37,18,66.52
CELL_10391,Fibroblast,31.23,31,50.05
CELL_72483,Fibroblast,11.0,32,55.16
CELL_11262,Stem Cell,93.12,19,93.38
CELL_78921,Leukocyte,71.9,49,99.3
CELL_27570,Myocyte,82.33,17,91.69
CELL_38482,Leukocyte,75.2,21,92.89
CELL_67432,Erythrocyte,27.65,20,91.27
CELL_53622,Leukocyte,62.94,15,81.29
CELL_78887,Stem Cell,34.12,42,92.9
CELL_38030,Stem Cell,17.93,36,67.9
CELL_73961,Leukocyte,27.73,32,85.84
CELL_54860,Fibroblast,40.44,14,51.73
CELL_68629,Stem Cell,15.69,16,55.79
CELL_73457,Erythrocyte,84.13,26,98.22
CELL_43066,Leukocyte,28.72,38,86.03
CELL_78330,Erythrocyte,11.15,25,77.22
CELL_49247,Neuron,11.72,42,79.69
CELL_43192,Myocyte,41.16,37,67.08
CELL_12270,Leukocyte,113.66,50,81.18
CELL_80035,Fibroblast,30.03,8,75.06
CELL_42135,Myocyte,99.01,25,68.52
CELL_16010,Stem Cell,101.55,28,53.7
CELL_56409,Epithelial,12.59,9,54.47
CELL_71081,Fibroblast,40.72,37,51.32
CELL_31399,Stem Cell,65.59,21,89.85
CELL_68919,Leukocyte,12.29,21,79.93
CELL_41257,Neuron,78.81,5,87.64
CELL_41556,Erythrocyte,19.54,15,62.22
CELL_42014,Epithelial,50.67,7,71.69
CELL_14522,Fibroblast,56.95,40,50.92
CELL_80702,Epithelial,114.66,22,58.38
CELL_38137,Stem Cell,61.14,35,51.26
CELL_10521,Leukocyte,21.44,10,54.38
CELL_65035,Myocyte,48.66,8,96.61
CELL_65929,Neuron,35.57,24,50.5
CELL_23909,Myocyte,31.44,11,68.36
CELL_18101,Stem Cell,7.35,36,55.45
CELL_82179,Leukocyte,80.19,26,82.77
CELL_81480,Epithelial,59.96,26,65.26
CELL_52632,Leukocyte,111.36,12,68.54
CELL_78779,Myocyte,106.74,42,99.7
CELL_76527,Neuron,28.76,21,75.95
CELL_27559,Stem Cell,73.06,30,87.64
CELL_96853,Erythrocyte,7.81,28,84.13
CELL_27811,Myocyte,59.08,21,61.7
CELL_60532,Fibroblast,102.54,31,89.11
CELL_17344,Myocyte,105.14,26,62.77
CELL_73309,Neuron,113.11,15,74.72
CELL_85568,Neuron,14.49,44,65.39
CELL_69015,Erythrocyte,54.83,10,81.89
CELL_71647,Myocyte,86.04,8,70.11
CELL_75226,Myocyte,30.64,35,50.33
CELL_24404,Epithelial,92.12,46,83.33
CELL_94441,Epithelial,73.29,48,84.81
CELL_28974,Neuron,65.78,12,86.35
CELL_81656,Neuron,104.42,35,99.49
CELL_31612,Erythrocyte,28.84,34,98.39
CELL_14126,Myocyte,11.91,28,88.79
CELL_58439,Stem Cell,40.32,14,72.35
CELL_54704,Leukocyte,65.74,19,62.42
CELL_70541,Stem Cell,118.45,27,65.12
CELL_78031,Neuron,73.63,50,79.75
CELL_35933,Stem Cell,48.29,42,97.24
CELL_14351,Stem Cell,49.34,10,61.46
CELL_58227,Leukocyte,59.75,15,50.97
CELL_91767,Erythrocyte,40.14,29,60.73
CELL_65088,Erythrocyte,44.55,49,88.55
CELL_36432,Neuron,49.1,32,89.36
CELL_57131,Leukocyte,43.43,35,53.64
CELL_61196,Myocyte,44.71,47,74.2
CELL_85932,Stem Cell,88.08,49,63.41
CELL_63144,Neuron,43.75,24,95.62
CELL_45769,Erythrocyte,80.69,8,92.68
