cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20825,Neuron,70.62,32,86.8
CELL_27668,Erythrocyte,102.57,6,98.45
CELL_19598,Neuron,11.37,6,55.94
CELL_31514,Erythrocyte,17.53,13,51.65
CELL_46040,Epithelial,110.6,13,92.73
CELL_58419,Erythrocyte,94.39,19,87.98
CELL_48289,Stem Cell,92.94,38,76.13
CELL_54442,Fibroblast,82.12,8,72.56
CELL_41146,Neuron,85.73,38,91.08
CELL_96974,Stem Cell,96.21,49,90.38
CELL_48229,Leukocyte,35.17,24,83.69
CELL_52467,Erythrocyte,30.06,35,94.0
CELL_71318,Leukocyte,57.22,50,99.13
CELL_90068,Neuron,82.0,24,85.6
CELL_23569,Neuron,20.62,34,85.53
CELL_90073,Erythrocyte,79.03,31,93.51
CELL_35926,Myocyte,36.56,8,52.41
CELL_18092,Leukocyte,58.84,35,80.06
CELL_93491,Epithelial,113.2,43,83.82
CELL_63560,Myocyte,98.65,14,77.79
CELL_74783,Fibroblast,71.03,42,96.14
CELL_22827,Neuron,46.02,32,50.03
CELL_10541,Stem Cell,60.21,34,68.82
CELL_11877,Epithelial,66.47,43,79.83
CELL_30239,Fibroblast,103.95,10,59.4
CELL_55744,Myocyte,59.29,37,67.39
CELL_58815,Stem Cell,119.36,30,84.16
CELL_68301,Neuron,23.27,11,59.16
CELL_66082,Myocyte,112.5,48,70.83
CELL_96275,Erythrocyte,15.95,30,53.3
CELL_58702,Erythrocyte,42.32,18,96.36
CELL_98903,Erythrocyte,106.16,30,50.47
CELL_39664,Myocyte,38.1,22,55.85
CELL_89746,Leukocyte,9.85,34,86.87
CELL_16769,Neuron,108.38,28,69.07
CELL_61842,Leukocyte,43.93,47,90.55
CELL_22387,Neuron,87.32,22,91.37
CELL_76561,Stem Cell,115.21,44,72.36
CELL_59440,Leukocyte,71.31,10,60.12
CELL_40177,Neuron,89.51,40,93.89
CELL_16587,Epithelial,95.69,33,82.22
CELL_23221,Erythrocyte,93.17,25,80.95
CELL_23994,Leukocyte,40.17,29,59.42
CELL_34073,Fibroblast,46.3,19,77.23
CELL_86633,Leukocyte,112.41,38,54.96
CELL_76656,Epithelial,95.02,13,62.89
CELL_30505,Epithelial,110.15,23,95.64
CELL_68956,Epithelial,46.43,32,73.93
CELL_10218,Erythrocyte,108.73,17,54.05
CELL_65202,Myocyte,68.73,50,81.06
CELL_68740,Neuron,117.7,7,91.02
CELL_92200,Neuron,111.3,37,50.74
CELL_21793,Leukocyte,92.46,48,78.59
CELL_64073,Fibroblast,78.98,34,94.96
CELL_47088,Epithelial,10.73,33,65.93
CELL_83118,Stem Cell,119.93,7,50.02
CELL_90659,Epithelial,62.19,27,73.84
CELL_85420,Myocyte,16.6,12,79.48
CELL_78756,Fibroblast,44.07,30,72.15
CELL_24794,Epithelial,45.82,20,69.08
CELL_69279,Myocyte,108.93,33,63.58
CELL_49535,Leukocyte,53.18,45,71.38
CELL_81585,Erythrocyte,93.9,43,55.12
CELL_50220,Epithelial,99.34,12,79.1
CELL_28564,Neuron,23.67,46,89.57
CELL_52921,Myocyte,25.58,22,62.72
CELL_82205,Leukocyte,10.89,29,53.14
CELL_12097,Neuron,51.59,43,53.27
CELL_50179,Stem Cell,53.14,16,84.22
CELL_55025,Myocyte,16.51,18,53.64
CELL_96755,Epithelial,44.58,45,51.41
CELL_52439,Myocyte,21.79,42,60.34
CELL_32367,Neuron,100.64,31,52.09
CELL_29993,Stem Cell,87.86,9,92.88
CELL_10340,Stem Cell,90.26,17,91.22
CELL_59095,Myocyte,94.52,25,97.38
CELL_56147,Erythrocyte,16.13,39,58.94
CELL_92085,Leukocyte,13.03,18,93.22
CELL_25538,Epithelial,105.46,5,94.75
CELL_66283,Erythrocyte,49.44,33,69.67
CELL_99506,Epithelial,38.07,26,98.77
CELL_71977,Neuron,26.25,31,84.01
CELL_55736,Stem Cell,44.92,20,93.47
CELL_72738,Fibroblast,19.24,12,54.97
CELL_47515,Stem Cell,70.72,20,56.11
CELL_90918,Epithelial,49.99,31,66.6
CELL_32869,Leukocyte,27.74,14,78.29
CELL_54405,Fibroblast,80.56,16,96.93
CELL_72960,Fibroblast,18.49,39,53.94
CELL_81458,Fibroblast,105.05,14,60.32
CELL_70888,Erythrocyte,72.17,19,57.51
CELL_62485,Erythrocyte,102.72,44,53.37
CELL_45524,Erythrocyte,76.29,21,50.37
CELL_85624,Epithelial,72.88,41,68.16
CELL_34560,Leukocyte,50.02,47,72.87
CELL_91381,Erythrocyte,25.1,27,62.43
CELL_69410,Erythrocyte,11.78,42,76.28
CELL_98647,Neuron,81.92,13,59.24
CELL_89074,Myocyte,57.88,10,97.53
CELL_26412,Leukocyte,108.51,29,50.89
CELL_88561,Neuron,35.38,49,50.05
CELL_76162,Fibroblast,40.08,13,71.44
CELL_22518,Erythrocyte,52.96,39,60.59
CELL_45424,Leukocyte,40.84,29,69.18
CELL_56727,Neuron,55.8,32,85.77
CELL_72030,Fibroblast,108.64,14,70.06
CELL_22159,Erythrocyte,85.02,49,66.75
CELL_70136,Neuron,26.13,39,50.23
CELL_59190,Erythrocyte,60.16,11,83.73
CELL_77824,Leukocyte,85.02,33,71.79
CELL_57452,Fibroblast,15.42,42,53.79
CELL_27779,Epithelial,95.79,27,52.28
CELL_57720,Epithelial,106.02,19,76.6
CELL_41410,Epithelial,99.26,26,64.59
CELL_71390,Stem Cell,72.72,26,53.78
CELL_44918,Epithelial,79.73,13,54.56
CELL_64889,Myocyte,51.47,43,77.17
CELL_26707,Neuron,55.93,41,83.31
CELL_93110,Myocyte,28.04,25,98.96
CELL_93248,Stem Cell,101.81,23,63.1
CELL_24434,Erythrocyte,64.08,15,84.45
CELL_25125,Myocyte,43.58,23,81.07
CELL_76864,Myocyte,15.69,11,78.83
CELL_75283,Leukocyte,99.67,42,68.22
CELL_42467,Stem Cell,89.16,16,85.15
CELL_41202,Myocyte,111.7,16,83.87
CELL_24143,Epithelial,38.79,9,70.68
CELL_24231,Neuron,50.62,38,70.56
CELL_84482,Epithelial,51.37,29,53.24
CELL_45975,Stem Cell,74.41,11,70.35
CELL_25183,Myocyte,14.03,20,73.29
CELL_60622,Myocyte,11.4,9,77.01
CELL_22784,Epithelial,102.73,21,66.06
CELL_73112,Stem Cell,106.3,21,65.32
CELL_60254,Fibroblast,91.58,19,51.95
CELL_78455,Fibroblast,72.9,41,95.69
CELL_66501,Fibroblast,11.28,30,67.15
CELL_69933,Fibroblast,82.39,5,67.19
CELL_31109,Epithelial,38.06,5,76.24
CELL_46727,Stem Cell,8.44,46,73.23
CELL_16127,Myocyte,8.63,21,89.64
CELL_15547,Myocyte,26.13,32,50.38
CELL_73999,Fibroblast,59.26,31,74.95
CELL_17497,Myocyte,96.58,41,67.88
CELL_12634,Erythrocyte,23.71,13,62.03
CELL_31443,Leukocyte,80.35,29,80.87
CELL_39055,Stem Cell,115.84,47,74.79
CELL_83239,Stem Cell,15.23,29,99.38
CELL_29778,Leukocyte,83.2,35,58.44
CELL_28694,Erythrocyte,105.05,34,79.61
CELL_48071,Erythrocyte,104.88,42,86.61
CELL_81180,Erythrocyte,52.89,29,62.46
CELL_43753,Erythrocyte,89.41,22,68.83
CELL_69146,Stem Cell,41.76,45,61.03
CELL_42094,Myocyte,113.88,24,91.18
CELL_14467,Epithelial,40.52,21,75.41
CELL_73352,Myocyte,47.31,43,70.24
CELL_68090,Erythrocyte,8.81,19,75.21
CELL_72532,Myocyte,116.05,10,95.35
CELL_81852,Leukocyte,58.43,50,58.88
CELL_38331,Stem Cell,97.14,46,80.0
CELL_42534,Epithelial,58.56,30,69.38
CELL_78044,Epithelial,67.4,37,82.41
CELL_57147,Erythrocyte,80.28,24,95.56
CELL_48420,Fibroblast,80.39,11,74.28
CELL_79225,Epithelial,23.17,36,81.03
CELL_83894,Neuron,105.17,23,95.46
CELL_25048,Leukocyte,56.47,41,63.35
CELL_75601,Leukocyte,54.52,5,60.05
CELL_28297,Epithelial,37.65,29,55.0
CELL_36017,Epithelial,27.92,39,74.25
CELL_50902,Epithelial,62.03,15,79.07
CELL_52593,Leukocyte,24.65,12,56.59
CELL_51680,Leukocyte,63.14,18,69.23
CELL_60703,Myocyte,47.62,17,66.2
CELL_18180,Erythrocyte,82.15,41,83.63
CELL_11964,Stem Cell,41.4,19,62.48
CELL_17880,Erythrocyte,36.04,34,65.25
CELL_59930,Erythrocyte,11.13,13,56.0
CELL_96142,Leukocyte,55.05,15,60.26
CELL_95159,Epithelial,48.82,8,90.92
CELL_72440,Fibroblast,43.81,22,67.31
CELL_85676,Leukocyte,46.2,41,70.46
CELL_25401,Stem Cell,42.37,28,58.27
CELL_84117,Neuron,8.88,48,74.98
CELL_96306,Myocyte,71.25,8,61.22
CELL_25403,Erythrocyte,111.87,34,63.39
CELL_15472,Epithelial,44.61,16,96.38
CELL_83243,Erythrocyte,25.91,18,88.93
CELL_38238,Leukocyte,8.75,42,78.81
CELL_84945,Erythrocyte,32.4,27,81.84
CELL_37707,Neuron,73.62,45,66.12
CELL_22342,Neuron,90.92,50,69.44
CELL_85053,Erythrocyte,46.17,41,88.95
CELL_33155,Fibroblast,26.84,36,56.56
CELL_19485,Stem Cell,26.01,15,58.98
CELL_55514,Myocyte,44.34,20,73.06
CELL_21638,Erythrocyte,40.03,27,62.95
CELL_82370,Leukocyte,99.77,11,54.06
CELL_66340,Erythrocyte,39.16,6,76.87
CELL_46978,Stem Cell,96.49,42,51.34
CELL_81522,Myocyte,10.55,15,71.82
CELL_54514,Erythrocyte,49.19,35,74.97
CELL_69062,Stem Cell,93.06,42,86.41
CELL_34064,Neuron,117.35,40,66.15
CELL_31104,Stem Cell,40.87,18,81.3
CELL_31659,Epithelial,77.85,33,68.09
CELL_88413,Leukocyte,73.25,21,93.83
CELL_32377,Neuron,99.7,39,60.81
CELL_56002,Myocyte,84.3,7,79.47
CELL_97380,Myocyte,96.08,41,91.16
CELL_63014,Neuron,13.86,47,61.11
CELL_10422,Stem Cell,43.47,9,70.77
CELL_38430,Neuron,46.82,23,86.32
CELL_76800,Erythrocyte,92.49,5,53.04
CELL_31132,Stem Cell,58.56,24,55.87
CELL_40430,Fibroblast,35.09,11,71.01
CELL_34316,Fibroblast,97.54,27,99.43
CELL_42086,Fibroblast,103.5,13,70.56
CELL_78110,Myocyte,56.41,30,97.94
CELL_92830,Leukocyte,73.96,28,64.65
CELL_30256,Leukocyte,68.91,30,56.69
CELL_50614,Leukocyte,101.93,9,86.91
CELL_85047,Myocyte,30.9,9,52.78
CELL_47054,Stem Cell,84.73,46,54.87
CELL_39204,Stem Cell,42.1,18,56.77
CELL_25195,Epithelial,7.9,37,79.18
CELL_52108,Neuron,46.66,19,96.96
CELL_58020,Erythrocyte,97.04,22,94.38
CELL_54775,Leukocyte,11.16,23,88.96
CELL_13848,Erythrocyte,65.93,31,71.41
CELL_88968,Fibroblast,5.99,22,99.53
CELL_48446,Stem Cell,29.9,34,86.0
CELL_21805,Stem Cell,83.04,31,74.52
CELL_79534,Erythrocyte,80.64,45,96.11
CELL_37259,Stem Cell,78.19,46,83.92
CELL_51815,Epithelial,26.19,25,67.65
CELL_35997,Epithelial,69.02,34,64.04
CELL_82935,Erythrocyte,73.22,12,59.72
CELL_70586,Neuron,65.27,6,74.09
CELL_69656,Myocyte,68.11,35,72.73
CELL_46563,Fibroblast,32.56,31,78.06
CELL_76290,Leukocyte,17.28,41,56.83
CELL_24608,Stem Cell,107.66,45,70.67
CELL_35771,Erythrocyte,62.98,33,92.39
CELL_55356,Erythrocyte,5.77,31,77.72
CELL_33501,Stem Cell,57.72,35,62.56
CELL_81488,Epithelial,54.2,32,52.77
CELL_44009,Fibroblast,17.15,50,98.63
CELL_90893,Erythrocyte,10.97,48,53.5
CELL_83378,Myocyte,104.81,33,96.59
CELL_25962,Epithelial,88.65,13,86.03
CELL_68254,Epithelial,53.6,13,78.18
CELL_16797,Erythrocyte,57.97,25,74.6
CELL_77405,Epithelial,106.82,13,57.94
CELL_33760,Leukocyte,85.39,33,81.04
CELL_50625,Erythrocyte,69.03,35,92.14
CELL_32885,Fibroblast,68.2,41,97.75
CELL_57883,Neuron,114.27,34,75.83
CELL_38068,Leukocyte,96.93,25,56.57
CELL_71395,Stem Cell,36.14,14,50.45
CELL_47732,Stem Cell,73.16,17,75.71
CELL_50099,Neuron,87.04,17,86.47
CELL_59608,Fibroblast,75.99,5,76.13
CELL_32933,Fibroblast,86.68,5,84.93
CELL_39314,Neuron,23.68,20,79.79
CELL_41284,Stem Cell,98.66,35,68.68
CELL_35729,Fibroblast,76.08,43,80.57
CELL_12236,Leukocyte,44.36,6,56.98
CELL_21315,Myocyte,117.5,49,89.11
CELL_27640,Myocyte,93.36,7,87.3
CELL_23283,Leukocyte,42.41,16,77.1
CELL_37487,Myocyte,104.31,7,89.74
CELL_58785,Epithelial,45.25,21,50.76
CELL_31654,Neuron,25.24,32,89.14
CELL_41243,Erythrocyte,34.67,42,54.74
CELL_91161,Epithelial,75.81,48,75.9
CELL_65209,Erythrocyte,32.4,39,68.34
CELL_67519,Erythrocyte,52.99,26,95.39
CELL_69400,Leukocyte,22.48,20,84.05
CELL_28612,Epithelial,36.83,40,71.75
CELL_45396,Epithelial,42.34,36,79.09
CELL_92387,Leukocyte,54.44,35,54.6
CELL_79907,Leukocyte,61.93,21,51.89
CELL_27476,Myocyte,73.0,47,66.26
CELL_33848,Myocyte,116.85,45,91.28
CELL_38739,Neuron,101.26,25,71.38
CELL_45760,Erythrocyte,37.02,46,76.33
CELL_93817,Leukocyte,19.56,42,67.95
CELL_63789,Fibroblast,117.86,24,54.43
CELL_76530,Erythrocyte,35.19,38,96.86
CELL_72278,Erythrocyte,113.47,40,51.49
CELL_12047,Neuron,25.46,15,77.5
CELL_16437,Leukocyte,108.35,46,89.0
CELL_95715,Epithelial,29.08,22,74.82
CELL_73238,Erythrocyte,72.61,35,77.09
CELL_68346,Stem Cell,88.64,47,74.33
CELL_52040,Erythrocyte,102.31,17,58.9
CELL_55452,Stem Cell,38.12,12,63.83
CELL_95910,Myocyte,99.32,16,55.8
CELL_17677,Fibroblast,34.68,45,82.54
CELL_77090,Fibroblast,96.81,22,54.7
CELL_75904,Fibroblast,60.15,7,88.99
CELL_94576,Fibroblast,49.44,13,62.56
CELL_74909,Neuron,20.55,48,63.62
CELL_98853,Stem Cell,51.5,16,60.53
CELL_38222,Myocyte,23.84,27,76.62
CELL_82326,Neuron,93.69,18,56.96
CELL_13024,Myocyte,99.04,28,96.61
CELL_68288,Erythrocyte,110.31,32,73.6
CELL_64602,Fibroblast,45.28,18,72.69
CELL_17650,Erythrocyte,110.83,23,55.44
CELL_98450,Myocyte,93.86,28,81.47
CELL_65938,Myocyte,101.21,14,83.69
CELL_66961,Neuron,43.25,21,95.07
CELL_76680,Stem Cell,22.64,36,68.01
CELL_28139,Erythrocyte,82.11,20,68.7
CELL_49380,Fibroblast,28.22,7,80.52
CELL_93009,Neuron,33.6,15,78.82
CELL_85922,Myocyte,115.82,27,68.13
CELL_35231,Erythrocyte,80.0,26,74.73
CELL_89845,Leukocyte,75.51,23,67.87
CELL_72582,Leukocyte,12.74,38,67.24
CELL_53039,Myocyte,87.44,13,96.57
CELL_25902,Erythrocyte,27.68,42,74.35
CELL_22849,Erythrocyte,87.18,39,55.45
CELL_31055,Myocyte,5.75,25,94.87
CELL_65919,Myocyte,95.59,6,52.03
CELL_20990,Neuron,67.52,19,78.55
CELL_53368,Fibroblast,37.97,46,97.09
CELL_97158,Erythrocyte,85.13,35,84.69
CELL_52266,Erythrocyte,32.33,41,58.19
CELL_56072,Stem Cell,13.99,16,96.32
CELL_26121,Leukocyte,40.65,22,79.59
CELL_24088,Neuron,80.31,25,60.59
CELL_96508,Epithelial,80.41,18,91.86
CELL_82417,Stem Cell,109.02,12,70.94
CELL_55855,Myocyte,49.97,8,51.32
CELL_65116,Stem Cell,50.51,42,70.27
CELL_30520,Myocyte,101.93,32,69.7
CELL_45059,Leukocyte,31.46,22,73.01
CELL_70194,Neuron,59.18,38,93.67
CELL_24276,Erythrocyte,81.75,11,55.57
CELL_99072,Erythrocyte,57.54,32,92.95
CELL_92995,Erythrocyte,107.4,10,95.1
CELL_78821,Myocyte,77.91,14,58.73
CELL_71220,Erythrocyte,47.62,8,51.31
CELL_51047,Erythrocyte,75.77,6,92.41
CELL_40301,Fibroblast,38.38,19,90.0
CELL_66313,Erythrocyte,60.25,48,64.99
CELL_14099,Leukocyte,12.04,28,71.56
CELL_60492,Myocyte,112.56,14,65.86
CELL_57132,Neuron,88.99,48,93.55
CELL_14989,Neuron,88.04,10,75.58
CELL_60123,Epithelial,24.41,13,62.3
CELL_67454,Myocyte,47.07,26,86.51
CELL_85663,Leukocyte,93.05,37,98.68
CELL_99612,Stem Cell,104.82,10,75.84
CELL_92544,Stem Cell,33.97,38,80.95
CELL_45731,Neuron,85.82,13,50.12
CELL_25851,Leukocyte,39.21,27,91.23
CELL_60304,Epithelial,44.27,49,93.12
CELL_38337,Leukocyte,96.85,17,89.79
CELL_36378,Stem Cell,116.09,6,64.2
CELL_10070,Fibroblast,76.0,28,90.34
CELL_30327,Stem Cell,13.09,11,83.9
CELL_13966,Epithelial,105.9,35,73.4
CELL_74367,Leukocyte,62.16,21,90.44
CELL_94441,Stem Cell,37.78,38,64.23
CELL_82751,Epithelial,117.43,22,53.64
CELL_57358,Fibroblast,35.07,15,62.74
CELL_39464,Leukocyte,55.05,40,51.39
CELL_44895,Leukocyte,17.11,11,56.21
CELL_74074,Leukocyte,78.92,24,90.79
CELL_59994,Erythrocyte,35.06,6,84.52
CELL_35537,Fibroblast,66.31,31,55.06
CELL_83359,Epithelial,58.41,13,93.31
CELL_89229,Fibroblast,5.12,13,67.44
CELL_63199,Stem Cell,86.04,22,69.85
CELL_63428,Myocyte,18.3,44,58.0
CELL_71168,Leukocyte,114.92,37,84.36
CELL_55641,Leukocyte,111.41,32,54.72
CELL_65308,Neuron,16.93,36,89.12
CELL_74953,Fibroblast,19.71,7,57.99
CELL_27561,Erythrocyte,104.99,9,77.96
CELL_67115,Fibroblast,104.96,46,55.54
CELL_89953,Erythrocyte,65.23,44,81.54
CELL_16765,Neuron,62.23,21,72.0
CELL_78527,Fibroblast,35.05,45,52.0
CELL_93833,Erythrocyte,59.56,12,67.31
CELL_57705,Epithelial,66.72,46,53.01
CELL_84432,Stem Cell,58.39,17,61.63
CELL_79554,Fibroblast,52.46,22,52.61
CELL_25886,Leukocyte,87.47,45,79.0
CELL_30587,Leukocyte,36.23,21,62.8
CELL_22859,Myocyte,85.94,46,60.85
CELL_40004,Stem Cell,103.11,9,93.28
CELL_77864,Erythrocyte,27.59,24,75.45
CELL_44213,Stem Cell,31.84,30,76.93
CELL_27532,Epithelial,107.75,11,78.71
CELL_76442,Leukocyte,102.89,39,71.65
CELL_44690,Epithelial,59.28,37,56.56
CELL_30133,Stem Cell,16.01,41,55.67
CELL_98729,Epithelial,84.03,7,84.73
CELL_66143,Erythrocyte,18.24,36,67.83
CELL_57857,Myocyte,14.5,16,86.23
CELL_79289,Myocyte,77.75,47,56.43
CELL_16014,Stem Cell,25.71,17,75.06
CELL_69924,Fibroblast,55.8,46,67.4
CELL_71528,Stem Cell,56.26,9,60.16
CELL_22918,Stem Cell,46.36,39,81.13
CELL_71912,Erythrocyte,79.45,9,93.63
CELL_41896,Erythrocyte,46.46,36,64.04
CELL_74079,Epithelial,98.87,27,73.09
CELL_71007,Myocyte,111.91,7,57.03
CELL_23011,Epithelial,18.14,38,98.81
CELL_21093,Erythrocyte,48.85,20,93.56
CELL_53280,Erythrocyte,82.17,23,95.42
CELL_75507,Erythrocyte,59.7,32,66.93
CELL_53223,Leukocyte,61.0,19,54.08
CELL_10553,Stem Cell,16.66,47,93.84
CELL_36085,Erythrocyte,87.83,44,56.46
CELL_90726,Stem Cell,48.52,49,99.5
CELL_29113,Fibroblast,27.74,23,96.8
CELL_52052,Leukocyte,77.79,25,94.71
CELL_11275,Fibroblast,85.49,45,99.14
CELL_66817,Fibroblast,23.95,34,60.02
CELL_72281,Fibroblast,34.47,43,53.15
CELL_85625,Erythrocyte,84.64,10,79.43
CELL_11458,Neuron,100.09,12,70.94
CELL_71966,Neuron,13.32,50,55.4
CELL_80818,Leukocyte,39.48,32,96.03
CELL_96906,Epithelial,14.28,7,70.16
CELL_20088,Fibroblast,71.16,42,68.72
CELL_64165,Myocyte,101.57,15,70.61
CELL_68840,Fibroblast,116.51,12,75.39
CELL_42531,Myocyte,13.71,33,63.1
CELL_25925,Neuron,84.85,46,89.71
CELL_80415,Erythrocyte,89.75,40,68.5
CELL_58581,Leukocyte,24.7,47,93.59
CELL_94463,Fibroblast,75.75,43,58.29
CELL_40185,Erythrocyte,93.36,46,94.05
CELL_16314,Fibroblast,38.66,41,75.86
CELL_23113,Epithelial,12.73,43,53.55
CELL_77220,Neuron,92.38,30,94.6
CELL_90257,Neuron,91.35,48,98.29
CELL_14458,Erythrocyte,37.27,46,84.13
CELL_47985,Stem Cell,24.27,28,98.21
CELL_37307,Neuron,70.03,23,52.34
CELL_40619,Erythrocyte,61.55,14,98.74
CELL_23909,Leukocyte,48.29,44,52.38
CELL_89121,Neuron,93.55,45,61.39
CELL_54723,Stem Cell,45.08,33,57.01
CELL_95346,Stem Cell,103.77,20,92.16
CELL_87283,Neuron,21.04,40,66.44
CELL_93658,Fibroblast,108.74,20,75.96
CELL_57128,Fibroblast,52.6,18,86.78
CELL_15315,Leukocyte,25.62,9,70.1
CELL_45196,Erythrocyte,110.5,22,87.94
CELL_58622,Myocyte,57.81,48,83.86
CELL_45818,Epithelial,83.88,15,76.45
CELL_82339,Epithelial,29.19,12,54.44
CELL_78076,Neuron,23.37,30,56.82
CELL_68708,Myocyte,60.13,31,58.56
CELL_94755,Epithelial,60.27,50,55.66
CELL_22193,Erythrocyte,7.01,14,95.48
CELL_57535,Epithelial,7.99,35,92.88
CELL_58343,Neuron,115.27,46,62.25
CELL_94820,Epithelial,46.08,29,75.89
CELL_59557,Epithelial,39.07,38,87.33
CELL_65956,Epithelial,16.54,10,90.21
CELL_10927,Myocyte,5.65,12,86.45
CELL_44812,Epithelial,109.45,42,55.91
CELL_16553,Stem Cell,82.22,43,94.87
CELL_23613,Epithelial,104.16,16,66.79
CELL_81745,Erythrocyte,85.22,22,87.95
CELL_84211,Stem Cell,66.17,38,89.58
CELL_23412,Myocyte,12.13,18,78.63
CELL_93964,Epithelial,33.37,34,99.66
CELL_76538,Erythrocyte,118.88,18,95.57
CELL_38680,Myocyte,52.32,42,53.04
CELL_44229,Erythrocyte,60.87,11,72.03
CELL_55067,Neuron,49.96,7,74.71
CELL_78578,Fibroblast,63.31,28,65.68
CELL_93867,Neuron,32.41,16,51.3
CELL_87968,Neuron,85.19,40,97.19
CELL_63361,Epithelial,70.53,20,88.95
CELL_58123,Leukocyte,52.38,21,92.68
CELL_45347,Neuron,102.63,19,62.71
CELL_68587,Epithelial,43.89,8,99.36
CELL_89887,Leukocyte,38.45,37,94.2
CELL_25656,Myocyte,117.56,31,74.45
CELL_91095,Leukocyte,13.86,41,81.13
CELL_81550,Leukocyte,15.85,46,65.54
CELL_19049,Stem Cell,40.12,31,56.06
CELL_12752,Neuron,13.42,28,76.15
CELL_13919,Fibroblast,21.16,10,90.5
CELL_99789,Erythrocyte,65.35,40,72.81
CELL_59605,Myocyte,33.8,21,57.93
CELL_20832,Fibroblast,47.99,32,54.07
CELL_51944,Myocyte,62.99,24,75.45
CELL_38547,Erythrocyte,62.8,24,61.96
CELL_95380,Stem Cell,23.97,37,82.95
CELL_75045,Neuron,101.89,36,51.92
CELL_89669,Myocyte,118.51,38,92.99
CELL_50616,Epithelial,55.2,13,66.03
CELL_81996,Fibroblast,115.5,45,90.77
CELL_64487,Myocyte,113.7,45,61.29
CELL_15377,Fibroblast,90.68,24,89.77
CELL_67289,Fibroblast,72.71,9,70.98
CELL_94575,Myocyte,101.16,13,69.02
CELL_85448,Neuron,68.93,23,70.98
CELL_67635,Fibroblast,90.2,38,74.77
CELL_98472,Neuron,97.7,5,87.8
CELL_61525,Stem Cell,24.24,10,73.73
CELL_39732,Fibroblast,45.36,28,90.67
CELL_49699,Leukocyte,19.88,30,63.71
CELL_70872,Stem Cell,108.71,15,82.46
CELL_94223,Stem Cell,102.8,20,87.73
CELL_63018,Neuron,18.65,27,51.88
CELL_20660,Epithelial,80.1,9,70.75
CELL_23852,Fibroblast,97.14,48,77.21
CELL_93162,Myocyte,96.61,7,59.25
CELL_26359,Fibroblast,92.51,9,69.11
CELL_38751,Epithelial,23.07,7,61.4
CELL_80143,Erythrocyte,58.3,50,50.13
CELL_31367,Erythrocyte,64.3,33,89.96
CELL_45497,Erythrocyte,37.23,38,76.87
CELL_77122,Myocyte,113.47,42,88.7
CELL_73080,Neuron,99.11,49,79.31
CELL_65767,Fibroblast,96.65,24,71.19
CELL_91736,Erythrocyte,34.84,32,57.45
CELL_15019,Leukocyte,89.65,16,76.34
CELL_39550,Fibroblast,101.91,35,73.28
CELL_39941,Epithelial,110.5,38,79.38
CELL_83667,Epithelial,116.67,7,62.41
CELL_27448,Leukocyte,82.74,32,93.67
CELL_60731,Erythrocyte,72.41,28,74.73
CELL_11939,Neuron,69.95,8,61.29
CELL_36012,Leukocyte,78.09,27,70.25
CELL_14005,Neuron,70.86,48,59.52
CELL_20686,Leukocyte,116.14,32,56.2
CELL_54010,Stem Cell,30.8,30,78.08
CELL_23332,Myocyte,109.09,41,63.29
CELL_35385,Myocyte,113.77,14,69.87
CELL_12854,Neuron,108.1,10,97.45
CELL_82103,Leukocyte,82.98,7,52.15
CELL_90727,Neuron,39.54,50,73.19
CELL_15987,Fibroblast,96.05,36,97.85
CELL_60381,Neuron,97.78,8,98.72
CELL_78728,Leukocyte,74.95,6,90.02
CELL_71282,Leukocyte,117.88,45,56.43
CELL_72646,Fibroblast,68.17,6,87.45
CELL_49719,Myocyte,42.09,10,78.57
CELL_27768,Neuron,42.01,15,54.55
CELL_25146,Leukocyte,72.76,28,92.18
CELL_82573,Erythrocyte,87.97,19,73.86
CELL_69903,Neuron,117.48,26,96.76
CELL_24866,Stem Cell,81.11,5,84.87
CELL_42661,Epithelial,22.68,6,52.99
CELL_25680,Erythrocyte,101.85,25,84.91
CELL_48345,Stem Cell,104.32,11,67.42
CELL_23821,Leukocyte,104.41,24,83.57
CELL_39936,Erythrocyte,37.8,42,84.73
CELL_11376,Myocyte,97.53,36,64.34
CELL_97927,Neuron,13.11,16,79.53
CELL_92191,Fibroblast,26.71,37,69.82
CELL_98091,Erythrocyte,67.78,18,83.94
CELL_44727,Leukocyte,116.53,16,92.93
CELL_25592,Epithelial,89.9,34,91.51
CELL_69280,Fibroblast,68.77,20,98.7
CELL_58685,Myocyte,61.36,13,67.8
CELL_95190,Fibroblast,114.18,6,67.37
CELL_78209,Neuron,91.9,31,81.54
CELL_58101,Erythrocyte,17.3,11,62.98
CELL_76020,Neuron,88.08,40,55.56
CELL_63186,Myocyte,95.04,29,71.33
CELL_57285,Epithelial,7.73,10,58.8
CELL_17653,Fibroblast,42.57,6,56.35
CELL_79702,Neuron,52.64,29,78.49
CELL_71922,Leukocyte,26.75,30,72.17
CELL_53803,Epithelial,13.72,50,99.1
CELL_89595,Fibroblast,15.83,44,67.49
CELL_78840,Erythrocyte,105.48,31,84.94
CELL_47113,Epithelial,17.12,26,75.63
CELL_75220,Stem Cell,104.6,14,56.26
CELL_55136,Myocyte,59.41,34,54.17
CELL_26217,Fibroblast,85.75,28,68.53
CELL_50668,Neuron,112.99,22,95.87
CELL_75222,Leukocyte,59.09,48,76.29
CELL_22426,Fibroblast,39.85,34,90.63
