cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26716,Myocyte,68.32,32,87.33
CELL_87455,Leukocyte,73.67,8,96.91
CELL_21373,Neuron,59.62,29,97.5
CELL_16386,Fibroblast,111.58,30,95.12
CELL_38670,Epithelial,119.7,43,94.7
CELL_13096,Epithelial,23.33,13,67.03
CELL_91919,Stem Cell,109.41,25,82.87
CELL_42268,Fibroblast,66.63,45,77.97
CELL_28908,Neuron,48.79,39,55.12
CELL_11800,Fibroblast,117.11,28,72.64
CELL_92719,Stem Cell,7.78,46,84.37
CELL_93278,Leukocyte,113.21,23,73.83
CELL_45801,Leukocyte,14.13,10,51.35
CELL_56907,Stem Cell,9.79,13,84.93
CELL_97572,Erythrocyte,115.7,9,77.39
CELL_91460,Leukocyte,104.43,34,60.18
CELL_80829,Neuron,35.66,23,93.97
CELL_92438,Myocyte,27.56,12,50.06
CELL_25088,Erythrocyte,49.35,27,52.8
CELL_40151,Epithelial,41.62,17,76.18
CELL_62646,Fibroblast,16.67,17,96.57
CELL_97118,Fibroblast,50.65,25,99.88
CELL_38626,Myocyte,80.19,37,84.99
CELL_35648,Neuron,21.04,23,98.93
CELL_24131,Epithelial,80.37,8,94.74
CELL_95911,Epithelial,87.32,49,64.45
CELL_78714,Erythrocyte,98.91,11,53.17
CELL_43900,Neuron,98.54,10,80.54
CELL_64457,Epithelial,77.22,8,99.32
CELL_89901,Leukocyte,83.9,35,75.42
CELL_94753,Fibroblast,64.56,48,60.78
CELL_51102,Erythrocyte,56.56,26,86.81
CELL_45973,Fibroblast,48.78,24,85.9
CELL_64864,Leukocyte,47.24,37,95.63
CELL_77313,Fibroblast,79.63,49,57.29
CELL_30080,Stem Cell,73.83,27,87.71
CELL_16086,Leukocyte,61.51,22,59.26
CELL_88825,Neuron,57.69,5,50.1
CELL_88666,Stem Cell,86.36,49,80.71
CELL_39093,Stem Cell,32.88,34,50.06
CELL_25101,Epithelial,59.25,38,58.65
CELL_23227,Myocyte,53.77,16,52.34
CELL_28716,Myocyte,49.95,14,60.92
CELL_98044,Fibroblast,104.8,36,59.21
CELL_53545,Stem Cell,71.43,23,66.89
CELL_36655,Neuron,83.97,36,52.73
CELL_16372,Erythrocyte,10.8,23,55.44
CELL_11377,Epithelial,78.92,11,95.26
CELL_92140,Fibroblast,10.66,19,58.63
CELL_86581,Erythrocyte,77.83,49,98.7
CELL_40974,Leukocyte,106.7,11,51.86
CELL_30928,Neuron,65.79,49,85.55
CELL_94594,Leukocyte,10.14,32,59.27
CELL_34486,Epithelial,95.05,43,73.25
CELL_65558,Myocyte,33.76,31,97.59
CELL_91104,Leukocyte,66.33,24,91.48
CELL_36968,Stem Cell,67.58,30,81.41
CELL_73279,Epithelial,45.42,6,91.3
CELL_60552,Erythrocyte,105.26,24,84.75
CELL_24284,Myocyte,115.76,42,67.97
CELL_71616,Fibroblast,23.42,34,70.08
CELL_28843,Epithelial,93.57,29,88.49
CELL_79960,Leukocyte,56.68,8,90.35
CELL_53619,Epithelial,17.36,15,50.75
CELL_77095,Leukocyte,51.32,24,71.74
CELL_47121,Erythrocyte,59.87,39,50.96
CELL_37515,Erythrocyte,49.55,36,98.2
CELL_93762,Fibroblast,78.4,40,90.92
CELL_80068,Fibroblast,32.45,5,65.98
CELL_25584,Leukocyte,41.37,14,94.68
CELL_55519,Stem Cell,31.92,21,68.53
CELL_89496,Fibroblast,84.26,22,88.71
CELL_96915,Myocyte,12.26,24,62.69
CELL_91016,Neuron,44.45,27,96.76
CELL_71079,Neuron,64.03,49,50.77
CELL_79223,Fibroblast,85.36,12,50.27
CELL_23326,Stem Cell,111.31,22,98.08
CELL_43723,Erythrocyte,108.18,12,95.02
CELL_18948,Erythrocyte,34.82,9,72.26
CELL_78158,Leukocyte,81.51,33,83.35
CELL_62438,Neuron,68.11,46,56.36
CELL_39309,Stem Cell,62.1,19,66.81
CELL_70524,Myocyte,7.43,9,52.68
CELL_25687,Stem Cell,12.79,28,56.54
CELL_60193,Fibroblast,20.43,13,90.37
CELL_42811,Stem Cell,94.51,33,67.74
CELL_67154,Leukocyte,99.69,31,93.42
CELL_31299,Fibroblast,83.52,8,55.23
CELL_14546,Epithelial,57.3,46,52.33
CELL_45218,Myocyte,9.45,35,66.24
CELL_73224,Neuron,77.93,27,72.2
CELL_35587,Stem Cell,85.79,18,82.21
CELL_39757,Myocyte,52.36,46,55.97
CELL_57514,Myocyte,5.04,36,71.37
CELL_45838,Epithelial,98.78,40,92.44
CELL_26328,Erythrocyte,62.57,5,72.28
CELL_44192,Fibroblast,31.65,11,73.61
CELL_55816,Leukocyte,96.92,6,91.83
CELL_15878,Fibroblast,109.01,22,82.55
CELL_36921,Leukocyte,23.92,27,73.16
CELL_77545,Epithelial,112.34,5,56.23
CELL_29188,Neuron,75.97,6,72.58
CELL_39646,Epithelial,5.56,29,87.6
CELL_81802,Leukocyte,105.64,48,88.85
CELL_51162,Fibroblast,21.77,24,58.88
CELL_12629,Epithelial,44.63,41,61.43
CELL_90323,Epithelial,72.91,22,94.1
CELL_62201,Stem Cell,39.2,15,76.21
CELL_49761,Myocyte,107.61,48,61.2
CELL_62492,Neuron,53.49,28,68.69
CELL_42600,Neuron,67.63,25,63.82
CELL_57837,Erythrocyte,45.03,35,74.11
CELL_46220,Epithelial,14.86,31,66.28
CELL_66591,Epithelial,105.22,38,82.7
CELL_89689,Epithelial,96.17,36,52.19
CELL_51252,Neuron,43.52,17,95.84
CELL_30268,Fibroblast,30.62,31,97.22
CELL_72328,Erythrocyte,79.88,19,91.89
CELL_26172,Erythrocyte,107.4,36,82.72
CELL_29592,Myocyte,26.41,32,74.98
CELL_49532,Stem Cell,114.61,21,97.08
CELL_81744,Epithelial,51.84,22,87.05
CELL_86778,Epithelial,20.38,35,80.02
CELL_98526,Erythrocyte,56.52,12,67.9
CELL_29762,Neuron,25.66,46,95.05
CELL_13034,Epithelial,95.35,14,92.64
CELL_47060,Neuron,44.94,6,95.83
CELL_80393,Fibroblast,8.85,17,98.33
CELL_41697,Leukocyte,70.13,47,83.3
CELL_16368,Stem Cell,20.03,5,88.33
CELL_87705,Fibroblast,62.36,17,71.48
CELL_10156,Neuron,28.7,12,93.41
CELL_89732,Stem Cell,111.63,11,55.33
CELL_40648,Stem Cell,110.27,11,79.69
CELL_86407,Stem Cell,54.88,8,79.15
CELL_32549,Fibroblast,94.93,10,70.01
CELL_69770,Myocyte,101.13,29,57.41
CELL_54262,Fibroblast,24.9,48,66.18
CELL_12264,Epithelial,73.66,23,96.62
CELL_12060,Leukocyte,8.93,5,61.6
CELL_26093,Stem Cell,52.5,25,86.7
CELL_74775,Myocyte,9.72,45,53.79
CELL_16620,Epithelial,15.68,17,98.94
CELL_78349,Stem Cell,74.7,11,77.99
CELL_40239,Neuron,27.38,6,55.71
CELL_42204,Stem Cell,65.65,6,62.29
CELL_14937,Neuron,42.39,27,55.13
CELL_32299,Fibroblast,23.69,23,72.97
CELL_90733,Epithelial,76.33,22,68.04
CELL_77110,Stem Cell,21.61,18,72.4
CELL_87746,Stem Cell,107.02,43,67.92
CELL_56235,Epithelial,17.06,33,62.18
CELL_32996,Fibroblast,8.31,14,90.94
CELL_77636,Neuron,112.31,8,88.96
CELL_47499,Fibroblast,85.27,8,54.55
CELL_83710,Erythrocyte,89.94,37,61.91
CELL_50131,Epithelial,96.75,47,51.43
CELL_20445,Neuron,94.02,19,65.18
CELL_10882,Stem Cell,112.91,31,60.32
CELL_22944,Leukocyte,55.85,13,50.83
CELL_27111,Leukocyte,43.16,29,99.23
CELL_92637,Stem Cell,114.14,30,93.14
CELL_66378,Leukocyte,105.84,18,53.68
CELL_89613,Leukocyte,50.27,28,66.15
CELL_42701,Epithelial,88.41,40,82.94
CELL_52155,Myocyte,19.2,42,63.3
CELL_48025,Myocyte,95.36,39,87.18
CELL_12227,Fibroblast,68.05,32,84.46
CELL_41130,Neuron,99.9,40,91.27
CELL_33193,Epithelial,31.64,6,69.66
CELL_49589,Neuron,94.62,21,66.47
CELL_26206,Epithelial,91.62,11,65.29
CELL_19093,Neuron,112.78,7,53.66
CELL_52241,Leukocyte,119.97,15,88.35
CELL_66876,Epithelial,6.99,20,62.59
CELL_88275,Leukocyte,46.36,10,54.23
CELL_14347,Fibroblast,59.54,5,53.63
CELL_11969,Leukocyte,46.34,37,55.95
CELL_47948,Fibroblast,9.85,49,57.85
CELL_43757,Stem Cell,15.92,47,71.08
CELL_41917,Epithelial,87.21,50,98.89
CELL_87594,Stem Cell,64.08,41,65.97
CELL_41991,Epithelial,17.65,45,97.68
CELL_13355,Erythrocyte,81.7,23,74.42
CELL_21146,Leukocyte,14.21,24,96.16
CELL_50057,Fibroblast,39.11,12,94.77
CELL_69368,Neuron,20.48,19,93.46
CELL_52159,Neuron,50.21,19,82.34
CELL_83745,Stem Cell,62.7,6,60.3
CELL_29555,Fibroblast,29.78,34,89.5
CELL_98147,Leukocyte,24.23,34,75.21
CELL_42749,Leukocyte,86.6,20,63.46
CELL_38700,Fibroblast,100.07,45,83.21
CELL_98466,Erythrocyte,39.03,17,96.16
CELL_36369,Myocyte,98.17,12,98.24
CELL_46989,Myocyte,116.43,39,78.86
CELL_89505,Myocyte,101.61,24,77.56
CELL_50708,Epithelial,34.42,11,54.43
CELL_39482,Erythrocyte,11.13,47,88.12
CELL_15847,Myocyte,30.06,6,77.91
CELL_62394,Epithelial,58.02,44,92.51
CELL_92243,Epithelial,32.75,30,95.55
CELL_82071,Leukocyte,67.18,46,77.6
CELL_68079,Leukocyte,61.73,9,59.08
CELL_36008,Stem Cell,35.8,49,56.26
CELL_45956,Fibroblast,34.52,38,58.79
CELL_66792,Leukocyte,51.44,7,53.02
CELL_41269,Epithelial,43.77,26,90.22
CELL_70131,Erythrocyte,71.98,49,50.65
CELL_37819,Fibroblast,6.11,8,76.8
CELL_91274,Fibroblast,38.29,33,85.44
CELL_68255,Stem Cell,103.82,8,67.34
CELL_11820,Myocyte,106.66,35,77.51
CELL_32895,Epithelial,67.03,29,88.75
CELL_25434,Neuron,93.97,39,87.07
CELL_64362,Epithelial,79.21,23,84.34
CELL_69518,Erythrocyte,23.6,28,62.97
CELL_29773,Epithelial,115.4,50,75.14
CELL_36274,Erythrocyte,57.8,15,89.55
CELL_85073,Erythrocyte,75.57,29,50.34
CELL_66029,Epithelial,49.81,45,71.5
CELL_72849,Epithelial,8.6,47,93.75
CELL_78761,Erythrocyte,55.1,27,63.24
CELL_70218,Neuron,91.51,30,74.46
CELL_94041,Leukocyte,5.27,41,92.18
CELL_29276,Leukocyte,66.3,20,64.33
CELL_35247,Neuron,117.74,12,60.79
CELL_27091,Stem Cell,90.47,10,99.07
CELL_44348,Leukocyte,32.07,25,63.88
CELL_74964,Epithelial,36.4,11,77.7
CELL_91810,Neuron,110.56,33,71.86
CELL_51366,Stem Cell,38.05,7,57.8
CELL_32159,Neuron,71.73,28,91.1
CELL_19884,Epithelial,17.71,23,74.39
CELL_98926,Fibroblast,109.98,24,79.56
CELL_57172,Fibroblast,79.55,48,97.27
CELL_56775,Myocyte,113.49,5,89.78
CELL_83367,Erythrocyte,106.52,47,78.3
CELL_30290,Neuron,82.87,49,63.67
CELL_16077,Neuron,11.21,45,53.1
CELL_20772,Epithelial,12.02,48,99.44
CELL_22715,Leukocyte,22.21,30,64.27
CELL_28041,Leukocyte,16.59,41,69.59
CELL_75649,Epithelial,11.34,31,91.67
CELL_28297,Epithelial,105.29,48,89.02
CELL_71384,Myocyte,84.92,38,97.14
CELL_28458,Stem Cell,118.29,15,60.12
CELL_60219,Neuron,10.19,40,61.2
CELL_39650,Neuron,62.49,41,67.81
CELL_77883,Stem Cell,74.46,23,63.95
CELL_25836,Fibroblast,13.31,45,55.21
CELL_84889,Neuron,48.6,28,83.24
CELL_51458,Erythrocyte,23.98,19,93.34
CELL_88570,Myocyte,111.88,13,67.03
CELL_52424,Leukocyte,13.61,5,92.78
CELL_74779,Myocyte,15.86,8,71.23
CELL_10012,Erythrocyte,36.27,6,90.29
CELL_91644,Fibroblast,47.34,40,60.65
CELL_32350,Neuron,47.31,14,89.5
CELL_18075,Neuron,86.07,44,94.06
CELL_46404,Leukocyte,104.0,5,94.22
CELL_98326,Stem Cell,61.08,10,99.33
CELL_15148,Erythrocyte,105.92,5,55.82
CELL_79380,Fibroblast,11.32,49,65.97
CELL_14716,Neuron,85.3,37,93.57
CELL_31389,Epithelial,108.41,17,83.68
CELL_58266,Erythrocyte,51.97,16,80.86
CELL_58203,Leukocyte,77.42,34,71.53
CELL_46502,Erythrocyte,18.42,30,95.52
CELL_10527,Stem Cell,37.44,38,50.95
CELL_67213,Fibroblast,97.32,44,54.82
CELL_57222,Erythrocyte,31.74,39,54.33
CELL_10465,Myocyte,22.88,14,59.24
CELL_73857,Myocyte,5.73,45,64.09
CELL_43481,Epithelial,46.32,6,95.8
CELL_67792,Leukocyte,113.26,8,96.2
CELL_70907,Stem Cell,91.48,48,84.58
CELL_19654,Stem Cell,66.79,43,52.14
CELL_77604,Neuron,76.11,29,69.86
CELL_34706,Epithelial,34.83,26,82.11
CELL_50357,Myocyte,74.66,27,88.53
CELL_38470,Stem Cell,96.56,7,99.83
CELL_45718,Erythrocyte,17.78,36,80.79
CELL_58420,Leukocyte,31.72,41,76.69
CELL_10526,Myocyte,18.23,16,81.49
CELL_15408,Myocyte,57.32,32,99.71
CELL_66794,Myocyte,9.18,18,63.33
CELL_11819,Myocyte,41.57,6,66.17
CELL_45661,Fibroblast,88.23,47,75.37
CELL_38459,Neuron,71.3,43,68.74
CELL_53783,Erythrocyte,38.81,48,96.8
CELL_17425,Myocyte,38.49,20,82.96
CELL_34806,Stem Cell,112.71,50,93.51
CELL_78051,Neuron,39.29,43,72.21
CELL_88513,Myocyte,30.88,11,71.31
CELL_86225,Myocyte,6.94,39,93.03
CELL_76470,Neuron,94.5,40,81.99
CELL_27567,Epithelial,57.5,37,65.58
CELL_74910,Myocyte,110.67,28,68.9
CELL_21007,Leukocyte,67.22,17,95.04
CELL_53941,Fibroblast,19.16,18,58.55
CELL_64938,Leukocyte,36.8,9,88.68
CELL_37677,Neuron,22.61,43,96.47
CELL_71168,Stem Cell,7.57,8,85.97
CELL_66617,Epithelial,13.46,36,58.22
CELL_89711,Erythrocyte,10.71,42,58.0
CELL_30698,Erythrocyte,94.65,50,93.67
CELL_53901,Myocyte,38.91,9,53.81
CELL_96825,Stem Cell,83.36,9,57.63
CELL_75473,Epithelial,61.67,12,74.56
CELL_37884,Leukocyte,25.22,33,93.05
CELL_89986,Stem Cell,57.21,12,90.64
CELL_50350,Leukocyte,71.97,17,76.39
CELL_52089,Stem Cell,57.38,50,66.73
CELL_99964,Fibroblast,54.04,41,68.77
CELL_66095,Erythrocyte,64.84,18,50.73
CELL_30771,Myocyte,33.36,26,83.45
CELL_45201,Erythrocyte,10.67,33,90.3
CELL_65283,Fibroblast,7.29,18,79.84
CELL_86638,Erythrocyte,70.14,32,84.49
CELL_61739,Fibroblast,55.46,42,80.77
CELL_46428,Erythrocyte,101.59,27,82.06
CELL_71407,Stem Cell,25.84,15,65.71
CELL_84969,Epithelial,9.05,35,75.17
CELL_11400,Stem Cell,85.55,36,85.39
CELL_78061,Epithelial,33.33,21,80.01
CELL_73924,Stem Cell,62.46,15,72.64
CELL_48841,Leukocyte,77.96,12,81.67
CELL_11854,Myocyte,12.65,39,64.91
CELL_87723,Erythrocyte,111.51,19,95.19
CELL_45883,Leukocyte,73.59,18,78.46
CELL_52896,Epithelial,10.96,30,77.29
CELL_93049,Epithelial,12.44,16,74.34
CELL_76647,Fibroblast,38.56,23,66.63
CELL_23235,Fibroblast,90.89,43,50.42
CELL_24475,Erythrocyte,97.42,17,52.4
CELL_12827,Erythrocyte,105.84,35,95.32
CELL_36427,Epithelial,55.65,42,99.04
CELL_74669,Myocyte,72.57,12,66.93
CELL_89428,Leukocyte,22.63,6,84.45
CELL_34191,Myocyte,13.43,24,96.88
CELL_86650,Erythrocyte,10.6,45,83.34
CELL_45562,Erythrocyte,97.33,37,88.23
CELL_76201,Epithelial,106.12,28,60.4
CELL_77343,Epithelial,6.51,37,75.18
CELL_10255,Epithelial,112.78,45,73.18
CELL_23604,Leukocyte,36.59,33,52.19
CELL_75717,Erythrocyte,7.69,36,58.2
CELL_45321,Myocyte,114.35,33,52.55
CELL_34177,Stem Cell,38.55,21,62.73
CELL_97340,Epithelial,96.88,6,54.4
CELL_57496,Stem Cell,56.57,41,90.17
CELL_47912,Neuron,44.0,21,81.24
CELL_39706,Leukocyte,22.24,14,98.59
CELL_49645,Epithelial,100.44,43,90.96
CELL_28353,Epithelial,28.12,25,97.46
CELL_45491,Myocyte,45.03,44,69.92
CELL_53398,Neuron,42.84,29,68.54
CELL_97246,Leukocyte,38.09,48,54.24
CELL_54726,Neuron,97.26,43,81.1
CELL_47649,Myocyte,113.15,36,54.86
CELL_62513,Stem Cell,97.87,18,88.65
CELL_26779,Erythrocyte,71.44,39,63.15
CELL_53789,Erythrocyte,88.25,47,96.08
CELL_75041,Myocyte,36.12,29,56.38
CELL_68793,Stem Cell,119.78,42,94.22
CELL_32692,Erythrocyte,111.37,28,65.72
CELL_17698,Neuron,90.86,48,63.64
CELL_40260,Myocyte,106.26,7,62.65
CELL_35505,Epithelial,115.97,24,59.63
CELL_72738,Stem Cell,29.83,22,71.41
CELL_16831,Epithelial,110.96,10,91.04
CELL_61260,Epithelial,25.54,21,85.4
CELL_46309,Leukocyte,30.14,38,92.47
CELL_20596,Myocyte,41.86,35,54.93
CELL_12184,Epithelial,87.15,26,88.34
CELL_93592,Neuron,113.43,48,90.76
CELL_33443,Erythrocyte,60.09,5,65.97
CELL_62116,Fibroblast,65.95,24,85.61
CELL_98497,Fibroblast,83.07,25,80.41
CELL_57262,Neuron,82.41,6,70.89
CELL_82184,Erythrocyte,58.05,33,50.7
CELL_96559,Epithelial,7.33,7,91.28
CELL_23672,Fibroblast,9.4,11,75.37
CELL_69667,Leukocyte,46.92,31,78.87
CELL_38208,Erythrocyte,35.79,24,66.37
CELL_46743,Neuron,23.7,28,66.12
CELL_10904,Neuron,97.19,44,91.34
CELL_33580,Neuron,44.64,33,78.05
CELL_10485,Epithelial,44.69,12,91.11
CELL_22534,Myocyte,43.72,49,96.15
CELL_67103,Leukocyte,46.86,20,62.26
CELL_59026,Neuron,112.75,48,74.03
CELL_71877,Epithelial,73.05,34,80.0
CELL_29759,Epithelial,68.58,30,61.86
CELL_60940,Erythrocyte,83.77,19,50.98
CELL_40920,Neuron,7.77,11,65.32
CELL_25478,Erythrocyte,86.66,48,70.65
CELL_54734,Erythrocyte,56.74,47,77.54
CELL_21182,Erythrocyte,6.99,16,72.26
CELL_77109,Erythrocyte,71.07,42,51.07
CELL_55472,Neuron,33.97,35,73.82
CELL_80725,Fibroblast,89.71,34,63.83
CELL_60846,Erythrocyte,61.75,45,83.32
CELL_84737,Erythrocyte,8.8,12,83.28
CELL_85078,Erythrocyte,93.23,49,83.4
CELL_76595,Neuron,65.22,41,77.41
CELL_70049,Fibroblast,112.02,34,72.79
CELL_36867,Fibroblast,45.02,7,66.16
CELL_14684,Leukocyte,104.24,5,54.29
CELL_19112,Erythrocyte,113.38,20,71.75
CELL_35419,Erythrocyte,52.45,40,96.87
CELL_39764,Erythrocyte,84.75,22,76.76
CELL_62598,Leukocyte,31.13,24,90.06
CELL_41312,Erythrocyte,84.69,49,61.0
CELL_98479,Leukocyte,9.43,35,51.93
CELL_78486,Erythrocyte,17.44,37,90.7
CELL_94722,Leukocyte,101.95,7,92.39
CELL_88652,Epithelial,34.13,50,65.35
CELL_74861,Stem Cell,77.71,28,94.64
CELL_19485,Neuron,108.69,11,99.73
CELL_83020,Neuron,65.63,15,52.62
CELL_28376,Stem Cell,60.27,41,73.99
CELL_14088,Epithelial,13.99,5,61.51
CELL_97602,Stem Cell,43.23,8,72.7
CELL_42307,Stem Cell,34.14,15,97.81
CELL_63536,Leukocyte,60.67,17,51.41
CELL_36912,Leukocyte,49.63,29,71.99
CELL_11939,Epithelial,103.48,32,74.76
CELL_60167,Epithelial,108.35,42,72.63
CELL_77476,Neuron,107.98,26,81.33
CELL_91351,Stem Cell,27.59,41,99.57
CELL_13946,Epithelial,58.23,41,82.65
CELL_40670,Erythrocyte,10.94,46,90.14
CELL_41075,Stem Cell,63.79,26,58.49
CELL_12150,Erythrocyte,40.98,43,97.71
CELL_54570,Myocyte,6.82,14,98.54
CELL_31249,Myocyte,20.17,44,60.08
CELL_97074,Leukocyte,85.68,44,67.5
CELL_83307,Neuron,22.92,16,62.3
CELL_69393,Neuron,115.88,5,61.97
CELL_55316,Myocyte,10.91,36,66.51
CELL_82984,Fibroblast,10.95,50,59.38
CELL_16954,Neuron,35.84,28,90.76
CELL_83993,Stem Cell,6.65,34,71.01
CELL_39784,Neuron,49.57,17,69.25
CELL_43809,Erythrocyte,90.88,38,55.59
CELL_28017,Neuron,80.95,32,77.78
CELL_67398,Leukocyte,119.81,23,79.75
CELL_96172,Stem Cell,20.47,12,76.74
CELL_71656,Erythrocyte,66.19,21,78.25
CELL_37320,Leukocyte,104.57,23,59.72
CELL_89486,Fibroblast,105.48,7,92.79
CELL_31804,Myocyte,41.07,38,84.3
CELL_22699,Stem Cell,14.09,40,69.13
CELL_49226,Fibroblast,116.95,13,57.92
CELL_70313,Epithelial,15.98,49,62.43
CELL_65014,Epithelial,86.27,14,99.72
CELL_33075,Epithelial,34.55,23,81.83
CELL_33100,Fibroblast,57.71,8,57.46
CELL_28168,Neuron,23.93,47,87.62
CELL_20107,Erythrocyte,48.17,28,80.38
CELL_13587,Leukocyte,23.05,27,63.83
CELL_34365,Fibroblast,112.65,21,66.74
CELL_94876,Myocyte,76.24,43,93.13
CELL_82129,Myocyte,74.78,48,66.07
CELL_79612,Neuron,19.93,9,68.14
CELL_87238,Erythrocyte,103.42,29,50.87
CELL_78201,Erythrocyte,8.0,25,50.39
CELL_56004,Leukocyte,67.79,16,84.2
CELL_97745,Fibroblast,44.67,14,71.3
CELL_18435,Neuron,49.48,30,64.09
CELL_74215,Myocyte,74.23,50,91.74
CELL_28901,Myocyte,57.56,15,88.11
CELL_98477,Neuron,58.7,24,63.45
CELL_93655,Leukocyte,54.66,24,72.51
CELL_74310,Stem Cell,35.61,43,92.4
CELL_81816,Epithelial,62.33,8,93.53
CELL_47087,Erythrocyte,50.29,13,52.89
CELL_49178,Myocyte,34.03,14,71.61
CELL_52793,Fibroblast,42.09,21,87.07
CELL_15764,Myocyte,29.54,10,99.66
CELL_63756,Neuron,19.17,25,68.74
CELL_92315,Myocyte,115.26,44,95.36
CELL_64410,Leukocyte,54.7,15,69.96
CELL_97156,Leukocyte,101.77,47,100.0
CELL_90815,Epithelial,80.64,46,57.46
CELL_31359,Fibroblast,33.54,40,76.68
CELL_46463,Myocyte,18.8,19,53.0
CELL_68606,Neuron,81.06,37,55.87
CELL_18672,Epithelial,68.01,44,92.71
CELL_78898,Erythrocyte,82.44,48,90.13
CELL_60151,Erythrocyte,40.71,47,54.55
CELL_83275,Stem Cell,72.22,48,94.99
CELL_27765,Myocyte,84.28,31,79.87
CELL_11959,Myocyte,70.59,29,68.08
CELL_73380,Leukocyte,39.98,16,97.52
CELL_26441,Myocyte,95.46,17,51.51
CELL_32989,Stem Cell,23.14,39,73.01
CELL_21928,Myocyte,66.18,26,83.2
CELL_63637,Erythrocyte,15.01,20,64.19
CELL_58405,Erythrocyte,101.74,17,62.6
CELL_55586,Leukocyte,91.1,15,94.08
CELL_37618,Fibroblast,23.45,17,63.94
CELL_19858,Fibroblast,48.51,28,97.67
CELL_88434,Neuron,113.21,12,61.56
CELL_77785,Epithelial,51.56,37,83.06
CELL_59765,Epithelial,26.58,38,64.05
CELL_17744,Erythrocyte,38.76,12,72.23
CELL_31661,Neuron,9.18,48,72.17
CELL_91986,Leukocyte,30.68,25,89.69
CELL_84787,Fibroblast,83.7,44,57.0
CELL_88329,Fibroblast,90.91,38,58.42
CELL_78436,Stem Cell,65.27,49,86.92
CELL_95061,Fibroblast,53.06,13,87.15
CELL_71863,Fibroblast,107.86,25,52.61
CELL_36450,Myocyte,42.12,8,50.47
CELL_98796,Fibroblast,115.1,19,66.24
CELL_66266,Fibroblast,77.48,9,76.56
CELL_73150,Epithelial,57.72,24,60.25
CELL_60229,Neuron,112.31,9,90.66
CELL_51614,Erythrocyte,82.16,46,79.4
CELL_24026,Leukocyte,13.69,30,98.6
CELL_16671,Myocyte,50.85,10,99.93
CELL_61537,Stem Cell,41.72,18,54.12
CELL_28597,Leukocyte,83.37,30,53.31
CELL_93966,Fibroblast,60.13,11,67.61
CELL_25374,Epithelial,28.28,31,69.9
CELL_16134,Neuron,80.11,13,86.35
CELL_54831,Fibroblast,35.61,33,94.18
CELL_56497,Stem Cell,119.1,49,75.55
CELL_40017,Erythrocyte,23.89,31,63.12
CELL_30138,Leukocyte,37.2,9,69.5
CELL_32552,Myocyte,103.56,21,91.15
CELL_55533,Epithelial,25.45,15,97.75
CELL_24829,Fibroblast,8.71,14,72.57
CELL_85694,Neuron,82.76,49,73.84
CELL_61592,Stem Cell,79.73,27,83.17
CELL_55429,Neuron,39.93,36,81.15
CELL_65015,Stem Cell,32.85,42,70.73
CELL_30881,Epithelial,82.37,34,72.62
CELL_26392,Leukocyte,109.95,44,82.38
CELL_56505,Leukocyte,80.91,13,64.59
CELL_50051,Myocyte,18.68,40,60.99
CELL_99472,Fibroblast,97.08,34,81.31
CELL_78491,Erythrocyte,64.98,38,60.84
CELL_20973,Stem Cell,75.87,8,91.48
CELL_75205,Leukocyte,56.83,25,65.57
CELL_56570,Fibroblast,73.31,17,80.2
CELL_92538,Fibroblast,73.66,50,57.92
CELL_64385,Myocyte,91.37,18,72.68
CELL_23209,Stem Cell,74.28,37,64.42
CELL_98950,Fibroblast,75.11,19,93.1
CELL_12823,Epithelial,78.84,7,62.5
CELL_39092,Epithelial,35.45,14,84.21
CELL_21229,Erythrocyte,51.69,19,72.01
CELL_33491,Stem Cell,10.76,36,95.43
CELL_66132,Erythrocyte,26.28,33,75.78
CELL_75768,Stem Cell,46.64,42,88.68
CELL_85854,Stem Cell,90.1,31,53.2
CELL_47313,Leukocyte,74.61,28,82.06
CELL_51884,Erythrocyte,33.89,49,65.83
CELL_44129,Stem Cell,20.88,14,66.62
CELL_48075,Neuron,66.87,20,64.52
CELL_64247,Neuron,80.44,44,79.6
CELL_38357,Fibroblast,106.07,43,93.34
CELL_74874,Neuron,16.38,48,89.83
CELL_67717,Leukocyte,16.83,14,99.12
CELL_16626,Neuron,43.02,48,56.28
CELL_13588,Epithelial,10.65,31,88.46
CELL_26684,Stem Cell,38.0,27,61.73
CELL_32248,Fibroblast,56.22,9,92.09
CELL_23023,Myocyte,67.49,37,52.05
CELL_40688,Erythrocyte,97.9,40,88.93
CELL_94506,Myocyte,103.95,22,81.78
CELL_38838,Epithelial,27.59,5,78.17
CELL_92052,Erythrocyte,44.2,41,63.0
CELL_15723,Stem Cell,44.88,37,89.99
CELL_15214,Neuron,10.06,24,74.62
CELL_45106,Fibroblast,104.75,10,73.96
CELL_49967,Myocyte,70.75,23,80.18
CELL_29378,Myocyte,30.77,17,67.07
CELL_99269,Epithelial,88.58,27,63.49
CELL_29350,Epithelial,7.92,41,55.39
CELL_78939,Neuron,20.53,38,85.01
CELL_19395,Erythrocyte,74.66,41,71.59
CELL_35029,Stem Cell,87.72,39,88.03
CELL_51692,Stem Cell,51.51,22,99.02
CELL_87666,Erythrocyte,11.7,5,60.52
CELL_49860,Erythrocyte,7.26,31,64.47
CELL_85512,Epithelial,100.46,22,69.34
CELL_28804,Leukocyte,14.28,31,64.46
