cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63857,Epithelial,56.7,34,88.21
CELL_62172,Leukocyte,5.59,11,94.41
CELL_54732,Stem Cell,58.54,24,91.35
CELL_93898,Myocyte,17.39,24,50.93
CELL_18166,Fibroblast,92.93,47,92.85
CELL_33380,Leukocyte,75.54,42,55.42
CELL_13910,Myocyte,48.6,43,88.29
CELL_41467,Fibroblast,21.18,29,56.07
CELL_50213,Myocyte,114.21,22,64.94
CELL_79041,Myocyte,90.1,49,96.49
CELL_23058,Erythrocyte,56.44,48,55.37
CELL_25705,Stem Cell,78.7,16,68.3
CELL_15217,Leukocyte,56.86,19,52.89
CELL_37149,Myocyte,12.68,39,52.78
CELL_81642,Neuron,73.64,45,82.94
CELL_70680,Neuron,45.43,17,83.8
CELL_28960,Erythrocyte,53.32,7,99.75
CELL_81858,Leukocyte,82.27,9,59.22
CELL_92601,Stem Cell,16.66,17,87.65
CELL_71653,Neuron,85.53,9,55.08
CELL_80770,Fibroblast,21.78,47,60.26
CELL_90900,Epithelial,57.27,7,76.81
CELL_19692,Neuron,49.05,41,88.45
CELL_69840,Neuron,119.66,34,64.82
CELL_19376,Stem Cell,87.58,20,73.39
CELL_33228,Neuron,109.06,36,87.86
CELL_44242,Fibroblast,37.17,38,67.59
CELL_65437,Neuron,17.06,45,66.58
CELL_83059,Neuron,71.53,40,99.29
CELL_96583,Erythrocyte,10.14,26,90.09
CELL_70053,Leukocyte,44.49,25,92.94
CELL_59794,Erythrocyte,43.49,31,52.98
CELL_65622,Myocyte,108.57,46,63.43
CELL_48404,Stem Cell,78.08,27,56.11
CELL_96677,Leukocyte,64.7,15,69.98
CELL_88769,Erythrocyte,35.26,33,60.44
CELL_16317,Fibroblast,90.34,50,78.1
CELL_17372,Stem Cell,93.36,30,76.53
CELL_22118,Neuron,64.46,21,71.61
CELL_92614,Fibroblast,52.77,9,50.27
CELL_67048,Leukocyte,100.03,21,58.31
CELL_22013,Stem Cell,30.14,37,59.86
CELL_46202,Neuron,82.02,24,53.72
CELL_30255,Fibroblast,118.91,18,59.99
CELL_29014,Fibroblast,34.12,9,63.81
CELL_37632,Fibroblast,22.79,17,60.59
CELL_15752,Epithelial,19.1,48,77.37
CELL_40488,Erythrocyte,117.24,46,64.16
CELL_42428,Neuron,113.49,17,86.95
CELL_74683,Neuron,112.5,42,59.5
CELL_98447,Erythrocyte,33.52,17,58.92
CELL_54979,Fibroblast,36.1,43,53.06
CELL_78332,Stem Cell,51.68,49,87.0
CELL_28203,Myocyte,13.59,13,92.54
CELL_92445,Leukocyte,48.06,6,73.95
CELL_47841,Myocyte,102.47,33,59.53
CELL_83941,Myocyte,115.09,43,94.32
CELL_17886,Myocyte,75.31,26,77.25
CELL_66337,Leukocyte,51.36,9,78.32
CELL_93701,Stem Cell,87.82,13,88.62
CELL_52325,Leukocyte,31.51,38,62.0
CELL_85919,Epithelial,45.19,17,94.18
CELL_90217,Stem Cell,55.4,49,99.64
CELL_39023,Neuron,81.79,20,67.83
CELL_11245,Stem Cell,7.03,41,91.18
CELL_58752,Stem Cell,79.95,50,99.4
CELL_59629,Epithelial,119.08,6,94.64
