cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39399,Epithelial,79.96,25,53.04
CELL_11974,Neuron,42.59,34,75.08
CELL_91043,Leukocyte,10.28,24,68.92
CELL_34901,Epithelial,40.6,31,68.23
CELL_49786,Neuron,109.75,37,93.86
CELL_33432,Neuron,74.53,8,94.1
CELL_86323,Erythrocyte,68.29,19,52.38
CELL_99917,Fibroblast,16.32,42,64.95
CELL_53490,Neuron,24.41,8,93.11
CELL_72111,Neuron,97.15,6,51.3
CELL_94360,Myocyte,32.15,29,62.42
CELL_38054,Myocyte,56.48,22,74.45
CELL_26788,Epithelial,76.0,14,64.69
CELL_22285,Neuron,59.54,31,60.24
CELL_81778,Neuron,13.67,25,89.46
CELL_34173,Neuron,110.38,12,76.96
CELL_80786,Myocyte,99.08,45,82.54
CELL_60815,Erythrocyte,45.95,48,67.36
CELL_23776,Myocyte,79.64,31,84.56
CELL_90330,Fibroblast,18.49,34,77.74
CELL_72205,Erythrocyte,80.14,12,50.23
CELL_41836,Neuron,60.08,37,56.93
CELL_50321,Stem Cell,37.37,39,74.54
CELL_19983,Fibroblast,58.58,19,67.43
CELL_56724,Leukocyte,56.25,12,82.58
CELL_59076,Fibroblast,93.06,33,86.52
CELL_90652,Epithelial,40.38,16,56.59
CELL_49908,Neuron,108.61,45,68.12
CELL_22868,Leukocyte,119.32,34,75.36
CELL_84998,Fibroblast,52.86,40,95.63
CELL_17441,Fibroblast,74.24,36,70.65
CELL_68123,Erythrocyte,88.69,34,81.19
CELL_30054,Stem Cell,78.15,36,58.24
CELL_26786,Fibroblast,30.43,33,78.09
CELL_85846,Leukocyte,74.16,29,78.22
CELL_69823,Stem Cell,63.57,20,94.03
CELL_41845,Epithelial,105.94,6,78.54
CELL_81333,Neuron,50.37,23,52.62
CELL_83833,Myocyte,81.73,36,77.59
CELL_34472,Neuron,85.44,12,85.48
CELL_43934,Fibroblast,28.57,20,59.37
CELL_93248,Neuron,113.05,28,60.61
CELL_74410,Leukocyte,16.95,23,95.82
CELL_21193,Myocyte,67.85,27,51.46
CELL_69259,Myocyte,64.7,12,97.97
CELL_19499,Stem Cell,109.48,35,75.56
CELL_95184,Epithelial,115.41,13,53.33
CELL_91817,Stem Cell,17.94,48,74.5
CELL_79169,Leukocyte,91.15,31,54.18
CELL_11849,Stem Cell,22.19,7,91.32
CELL_61903,Myocyte,101.07,45,62.69
CELL_22123,Epithelial,61.64,50,80.78
CELL_65288,Leukocyte,48.81,34,79.07
CELL_64059,Epithelial,19.47,38,61.64
CELL_61754,Epithelial,46.44,37,53.09
CELL_88854,Neuron,28.42,45,58.84
CELL_51017,Erythrocyte,31.13,9,66.22
CELL_21657,Epithelial,32.94,25,92.8
CELL_31227,Epithelial,74.52,15,63.04
CELL_12167,Neuron,67.87,40,70.73
CELL_82565,Stem Cell,96.83,30,89.54
CELL_42023,Erythrocyte,69.6,12,89.34
CELL_43758,Fibroblast,101.75,6,65.31
CELL_80635,Erythrocyte,65.76,12,57.61
CELL_59478,Fibroblast,96.58,24,97.0
CELL_43502,Neuron,5.44,32,64.77
CELL_88331,Fibroblast,95.43,23,61.18
CELL_45091,Stem Cell,50.42,27,78.97
CELL_62880,Stem Cell,18.07,19,90.63
CELL_88595,Stem Cell,12.18,8,73.58
CELL_29727,Epithelial,90.6,36,55.75
CELL_58524,Neuron,56.36,36,84.31
CELL_26762,Neuron,119.81,48,51.86
CELL_60840,Leukocyte,98.84,32,55.14
CELL_98901,Leukocyte,110.85,15,67.79
CELL_92421,Leukocyte,91.41,31,82.82
CELL_54196,Fibroblast,103.36,44,58.91
CELL_33066,Epithelial,118.12,15,86.67
CELL_99139,Myocyte,27.19,39,70.96
CELL_83683,Epithelial,102.58,25,67.98
CELL_85792,Neuron,93.46,7,61.93
CELL_58127,Erythrocyte,50.74,7,61.88
CELL_74713,Stem Cell,30.84,17,99.06
CELL_25206,Neuron,28.46,24,85.84
CELL_20562,Stem Cell,82.01,21,81.26
CELL_59123,Erythrocyte,9.68,49,59.39
CELL_26466,Neuron,31.14,8,86.85
CELL_79186,Leukocyte,87.02,8,93.12
CELL_83382,Epithelial,11.85,14,55.34
CELL_60907,Myocyte,71.89,23,73.49
CELL_62018,Erythrocyte,79.07,18,57.21
CELL_60264,Neuron,116.7,5,80.29
CELL_29881,Neuron,79.89,50,70.36
CELL_53065,Fibroblast,39.05,30,66.51
CELL_73506,Neuron,17.86,26,70.82
CELL_80503,Stem Cell,44.05,20,88.11
CELL_91977,Epithelial,39.3,26,93.99
CELL_50535,Erythrocyte,97.42,17,50.52
CELL_50118,Fibroblast,52.29,33,80.13
CELL_86742,Fibroblast,18.51,36,96.54
CELL_28112,Myocyte,28.12,36,66.05
CELL_18721,Neuron,64.3,48,93.57
CELL_42924,Myocyte,118.23,42,69.63
CELL_54647,Leukocyte,33.22,49,56.22
CELL_15633,Fibroblast,105.59,33,56.35
CELL_23290,Neuron,116.33,10,92.05
CELL_48816,Leukocyte,14.92,21,99.69
CELL_91989,Epithelial,116.84,30,93.61
CELL_34238,Epithelial,46.61,9,82.97
CELL_87310,Epithelial,92.23,10,78.57
CELL_36637,Stem Cell,29.2,18,63.72
CELL_67288,Erythrocyte,58.85,18,67.51
CELL_18685,Stem Cell,46.86,36,66.18
CELL_15935,Erythrocyte,41.41,21,54.8
CELL_62276,Leukocyte,19.82,28,60.08
CELL_34551,Stem Cell,43.67,43,58.31
CELL_57361,Stem Cell,14.52,32,61.32
CELL_28251,Erythrocyte,64.1,40,69.12
CELL_31062,Myocyte,90.49,29,55.3
CELL_49499,Stem Cell,104.73,50,69.72
CELL_70584,Epithelial,60.61,11,97.19
CELL_56368,Neuron,21.78,36,87.01
CELL_69000,Leukocyte,58.86,6,97.53
CELL_64774,Erythrocyte,98.62,16,50.83
CELL_70268,Leukocyte,91.17,45,69.76
CELL_66997,Leukocyte,14.01,33,58.96
CELL_76576,Neuron,46.82,14,66.06
CELL_61269,Erythrocyte,115.82,28,52.89
CELL_48880,Myocyte,17.29,49,77.15
CELL_25447,Leukocyte,73.98,40,91.6
CELL_45642,Epithelial,78.6,28,63.09
CELL_21532,Fibroblast,25.46,20,84.49
CELL_52491,Leukocyte,30.44,43,87.72
CELL_59903,Stem Cell,23.93,27,87.39
CELL_51045,Myocyte,29.28,11,70.32
CELL_38633,Neuron,101.58,22,80.09
CELL_60385,Neuron,102.11,38,55.32
CELL_87120,Erythrocyte,100.58,18,97.62
CELL_40104,Epithelial,101.71,30,64.43
CELL_98981,Epithelial,57.63,32,76.66
CELL_63201,Erythrocyte,14.66,34,90.92
CELL_17691,Erythrocyte,16.78,27,86.24
CELL_28066,Leukocyte,25.12,11,75.62
CELL_27755,Myocyte,95.72,34,56.48
CELL_55378,Neuron,78.94,7,94.27
CELL_76379,Fibroblast,80.87,39,72.7
CELL_28469,Epithelial,14.16,44,63.41
CELL_66562,Neuron,72.13,12,72.46
CELL_71821,Fibroblast,25.4,23,61.46
CELL_50895,Stem Cell,39.49,19,62.02
CELL_53578,Stem Cell,35.97,25,60.56
CELL_72650,Leukocyte,12.18,41,65.44
CELL_43805,Leukocyte,117.38,35,77.14
CELL_72514,Fibroblast,70.82,44,69.23
CELL_83913,Myocyte,75.76,42,67.97
CELL_31772,Epithelial,102.93,42,57.97
CELL_61432,Neuron,57.23,48,81.35
CELL_97008,Fibroblast,96.2,43,77.42
CELL_59613,Myocyte,69.66,48,77.22
CELL_66046,Epithelial,49.2,26,93.02
CELL_28132,Myocyte,60.88,9,76.58
CELL_23256,Erythrocyte,71.05,43,70.08
CELL_97639,Fibroblast,42.67,43,82.98
CELL_37788,Leukocyte,46.99,43,70.99
CELL_13832,Neuron,44.63,16,65.1
CELL_16445,Erythrocyte,34.85,8,76.78
CELL_82340,Fibroblast,39.34,17,64.98
CELL_44052,Myocyte,28.95,8,75.24
CELL_81805,Stem Cell,28.44,43,85.33
CELL_22856,Neuron,64.59,22,88.65
CELL_68284,Leukocyte,33.41,6,65.71
CELL_77237,Neuron,55.69,41,57.9
CELL_33788,Fibroblast,28.1,31,70.61
CELL_70585,Epithelial,39.31,47,86.33
CELL_55939,Epithelial,27.85,38,73.02
CELL_47581,Leukocyte,59.93,21,95.54
CELL_49911,Leukocyte,59.82,13,65.64
CELL_59869,Leukocyte,45.77,41,85.69
CELL_28758,Fibroblast,104.8,48,84.41
CELL_41864,Stem Cell,94.05,37,60.97
CELL_17228,Myocyte,53.77,8,59.83
CELL_75404,Neuron,36.48,46,72.58
CELL_45051,Fibroblast,21.04,33,80.71
CELL_41856,Fibroblast,24.1,34,65.56
CELL_40145,Myocyte,109.69,44,63.73
CELL_88039,Epithelial,52.25,43,84.39
CELL_65849,Leukocyte,49.59,21,54.65
CELL_19898,Leukocyte,61.36,16,51.01
CELL_59029,Fibroblast,13.73,34,66.81
CELL_66821,Leukocyte,84.7,29,92.22
CELL_86301,Fibroblast,23.45,32,97.97
CELL_47885,Neuron,67.37,28,59.15
CELL_20382,Fibroblast,104.45,27,91.85
CELL_31028,Epithelial,22.12,47,61.06
CELL_99408,Neuron,111.28,34,63.63
CELL_82248,Leukocyte,94.11,40,98.61
CELL_44154,Neuron,105.67,26,91.39
CELL_37351,Erythrocyte,82.38,10,96.37
CELL_27882,Fibroblast,110.09,24,76.28
CELL_60789,Erythrocyte,12.58,13,91.25
CELL_45983,Myocyte,42.52,24,86.72
CELL_61353,Leukocyte,96.88,34,52.84
CELL_34480,Leukocyte,68.46,22,87.16
CELL_80692,Fibroblast,115.63,32,54.05
CELL_52081,Fibroblast,66.35,30,91.31
CELL_28420,Epithelial,39.09,33,63.8
CELL_36389,Myocyte,73.67,9,90.95
CELL_81132,Myocyte,84.73,13,81.13
CELL_40127,Stem Cell,12.13,48,80.87
CELL_39232,Neuron,64.57,26,83.31
CELL_99050,Erythrocyte,101.02,45,96.14
CELL_84827,Epithelial,100.58,31,72.23
CELL_60551,Stem Cell,59.03,48,88.6
CELL_40599,Myocyte,77.62,34,67.29
CELL_14641,Neuron,21.73,46,68.02
CELL_77349,Leukocyte,35.69,23,72.38
CELL_45966,Myocyte,42.1,24,74.74
CELL_65791,Myocyte,103.07,37,82.86
CELL_58361,Epithelial,57.45,39,77.48
CELL_14822,Stem Cell,63.74,37,79.52
CELL_41577,Myocyte,101.76,42,56.66
CELL_62562,Stem Cell,77.83,18,98.47
CELL_56468,Leukocyte,58.17,35,56.53
CELL_22296,Erythrocyte,13.56,50,59.46
CELL_92413,Stem Cell,62.26,33,77.37
CELL_13313,Stem Cell,69.13,15,62.21
CELL_74200,Stem Cell,73.04,20,71.97
CELL_26868,Stem Cell,95.14,36,87.75
CELL_73502,Erythrocyte,96.84,20,72.96
CELL_51348,Leukocyte,74.28,45,73.83
CELL_41152,Myocyte,18.06,26,64.35
CELL_96227,Fibroblast,51.89,30,55.56
CELL_75538,Leukocyte,24.12,30,61.63
CELL_52782,Leukocyte,107.36,9,99.4
CELL_26704,Myocyte,25.39,40,71.76
CELL_97164,Fibroblast,68.08,13,51.15
CELL_18339,Stem Cell,51.09,11,59.27
CELL_16087,Erythrocyte,98.95,22,55.4
CELL_73652,Erythrocyte,103.54,50,86.86
CELL_97104,Epithelial,58.13,9,81.1
CELL_69802,Leukocyte,86.35,37,91.6
CELL_62470,Fibroblast,77.5,41,71.25
CELL_24159,Erythrocyte,52.18,34,69.56
CELL_98216,Leukocyte,12.78,34,63.64
CELL_11684,Stem Cell,72.63,19,54.5
CELL_20344,Neuron,78.45,12,67.34
CELL_31688,Stem Cell,92.65,10,54.88
CELL_95185,Stem Cell,22.44,45,66.07
CELL_16468,Epithelial,100.34,44,57.39
CELL_59179,Epithelial,91.35,43,94.04
CELL_23702,Erythrocyte,69.27,24,86.19
CELL_27324,Erythrocyte,29.77,8,87.35
CELL_25959,Fibroblast,24.72,19,57.01
CELL_79774,Neuron,70.15,47,86.16
CELL_17843,Neuron,31.41,32,65.75
CELL_73954,Neuron,89.14,27,98.22
CELL_26270,Erythrocyte,58.79,37,65.03
CELL_47963,Myocyte,54.95,48,68.72
CELL_23322,Erythrocyte,40.86,16,60.35
CELL_11332,Fibroblast,32.62,6,80.45
CELL_55636,Epithelial,97.62,39,74.95
CELL_78968,Neuron,34.76,43,73.48
CELL_77385,Leukocyte,6.4,26,73.22
CELL_38507,Myocyte,114.83,36,85.48
CELL_79067,Erythrocyte,114.52,8,71.76
CELL_79863,Epithelial,35.85,50,51.86
CELL_59937,Epithelial,5.88,40,50.65
CELL_93490,Stem Cell,81.64,14,96.06
CELL_44495,Erythrocyte,110.39,26,54.46
CELL_57840,Stem Cell,59.9,38,74.64
CELL_11407,Leukocyte,109.4,6,94.53
CELL_52160,Myocyte,6.24,46,73.81
CELL_84414,Erythrocyte,60.97,35,97.97
CELL_21649,Epithelial,52.67,28,71.29
CELL_71139,Leukocyte,26.52,48,76.08
CELL_97274,Epithelial,49.48,16,92.61
CELL_19402,Epithelial,20.62,37,93.51
CELL_82516,Fibroblast,17.27,36,81.31
CELL_61963,Leukocyte,119.45,50,86.48
CELL_81615,Fibroblast,34.99,38,88.2
CELL_42843,Stem Cell,79.97,25,91.11
CELL_20942,Fibroblast,102.79,39,98.78
CELL_47574,Leukocyte,14.73,7,83.85
CELL_84134,Stem Cell,99.48,41,88.6
CELL_60117,Epithelial,77.29,17,91.4
CELL_70992,Fibroblast,23.37,47,99.65
CELL_58343,Leukocyte,84.86,50,75.96
CELL_28886,Stem Cell,29.7,24,51.45
CELL_56384,Epithelial,18.66,25,73.23
CELL_11686,Myocyte,108.09,39,81.92
CELL_24392,Erythrocyte,33.41,26,87.06
CELL_87813,Neuron,25.79,20,60.13
CELL_24148,Stem Cell,108.42,25,91.0
CELL_33299,Erythrocyte,94.54,45,57.03
CELL_58208,Myocyte,33.9,22,64.72
CELL_65563,Erythrocyte,63.04,31,55.71
CELL_28307,Stem Cell,72.29,13,63.45
CELL_91611,Epithelial,77.64,27,80.77
CELL_32614,Leukocyte,69.95,14,88.7
CELL_64860,Epithelial,94.65,7,50.87
CELL_49981,Erythrocyte,20.56,47,72.65
CELL_48092,Erythrocyte,42.3,39,74.74
CELL_53059,Erythrocyte,83.66,44,67.54
CELL_19380,Stem Cell,30.05,36,55.38
CELL_77828,Erythrocyte,44.07,49,90.42
CELL_44349,Myocyte,54.25,48,98.26
CELL_60940,Stem Cell,44.17,22,92.81
CELL_39591,Neuron,71.22,37,63.89
CELL_54467,Epithelial,21.48,10,77.16
CELL_30570,Erythrocyte,68.38,34,53.57
CELL_63640,Myocyte,74.79,19,51.4
CELL_42418,Erythrocyte,110.75,37,98.97
CELL_40653,Fibroblast,59.95,6,93.67
CELL_11069,Myocyte,45.74,8,84.1
CELL_67717,Myocyte,26.91,24,91.75
CELL_78798,Leukocyte,59.29,13,64.04
CELL_56949,Erythrocyte,101.34,10,54.58
CELL_99818,Neuron,94.02,9,60.59
CELL_14226,Epithelial,38.61,17,80.97
CELL_98946,Leukocyte,104.12,37,92.21
CELL_82622,Fibroblast,100.82,16,69.55
CELL_12141,Neuron,42.35,24,60.01
CELL_50126,Myocyte,104.01,22,69.28
CELL_13639,Neuron,117.44,14,90.67
CELL_58628,Erythrocyte,22.04,14,57.25
CELL_90431,Neuron,87.56,11,65.7
CELL_10680,Neuron,75.44,28,93.25
CELL_56657,Fibroblast,42.7,23,57.04
CELL_18069,Fibroblast,30.1,39,94.89
CELL_31842,Stem Cell,23.44,9,55.59
CELL_80891,Epithelial,83.4,11,71.26
CELL_14519,Erythrocyte,58.34,31,66.96
CELL_93162,Leukocyte,75.24,6,93.18
CELL_15063,Neuron,46.42,37,99.67
CELL_11609,Epithelial,104.26,49,95.09
CELL_29469,Myocyte,114.84,43,53.56
CELL_22134,Epithelial,13.18,7,64.82
CELL_29730,Epithelial,84.99,17,72.81
CELL_82771,Neuron,116.71,41,89.69
CELL_41685,Fibroblast,84.1,38,86.48
CELL_19239,Leukocyte,65.34,10,73.34
CELL_70211,Stem Cell,34.8,32,51.03
CELL_48873,Neuron,60.16,6,81.42
CELL_45297,Neuron,99.38,19,59.22
CELL_97820,Myocyte,41.69,16,80.51
CELL_67615,Neuron,92.91,5,97.79
CELL_76023,Neuron,81.94,19,77.96
CELL_32039,Erythrocyte,18.7,23,97.56
CELL_49967,Stem Cell,28.92,37,88.58
CELL_23852,Epithelial,32.92,28,97.28
CELL_68184,Neuron,9.49,14,71.3
CELL_25968,Leukocyte,12.55,14,90.33
CELL_94867,Myocyte,66.69,38,99.92
CELL_32499,Myocyte,90.32,33,77.48
CELL_86204,Stem Cell,113.35,8,89.2
CELL_94215,Neuron,36.43,23,72.66
CELL_15246,Erythrocyte,42.99,6,83.2
CELL_39648,Fibroblast,15.84,14,50.99
CELL_42772,Fibroblast,107.87,25,92.01
CELL_48081,Leukocyte,107.79,39,80.09
CELL_24466,Leukocyte,95.62,39,86.29
CELL_67087,Erythrocyte,88.63,5,69.66
CELL_30715,Epithelial,59.02,50,57.27
CELL_42085,Neuron,107.15,12,89.1
CELL_58727,Epithelial,68.68,13,81.03
CELL_28881,Neuron,97.26,35,91.79
CELL_87305,Myocyte,60.63,49,73.69
CELL_37012,Myocyte,40.11,7,79.69
CELL_47213,Fibroblast,21.36,25,69.46
CELL_63283,Fibroblast,24.42,24,98.58
CELL_50314,Fibroblast,55.27,11,81.58
CELL_70445,Fibroblast,47.4,34,67.01
CELL_46778,Myocyte,18.23,12,77.72
CELL_49249,Myocyte,47.17,32,52.63
CELL_36314,Fibroblast,60.54,11,83.5
CELL_11026,Fibroblast,74.07,47,76.68
CELL_74133,Myocyte,73.37,48,83.13
CELL_52443,Fibroblast,88.44,45,92.69
CELL_33368,Erythrocyte,16.15,38,54.49
CELL_39928,Neuron,56.13,45,82.06
CELL_35767,Leukocyte,67.94,5,95.49
CELL_50721,Leukocyte,91.74,35,71.11
CELL_62269,Myocyte,117.6,33,86.19
CELL_28076,Leukocyte,22.14,26,50.06
CELL_89156,Myocyte,78.6,36,79.71
CELL_77326,Leukocyte,26.25,47,57.64
CELL_77582,Myocyte,41.08,47,69.29
CELL_33541,Myocyte,52.82,38,82.05
CELL_81133,Fibroblast,65.13,40,61.43
CELL_33331,Epithelial,92.2,21,63.37
CELL_81857,Leukocyte,105.4,43,71.89
CELL_35231,Fibroblast,107.51,40,72.99
CELL_86972,Leukocyte,45.36,47,86.62
CELL_58886,Neuron,65.51,45,86.47
CELL_43186,Epithelial,5.74,26,70.58
CELL_26157,Stem Cell,86.59,47,55.84
CELL_90053,Stem Cell,105.72,43,92.0
CELL_12673,Epithelial,43.4,13,94.01
CELL_91134,Myocyte,48.47,39,71.88
CELL_42354,Fibroblast,104.6,8,89.51
CELL_61470,Leukocyte,87.69,26,77.01
CELL_98562,Stem Cell,15.03,9,59.02
CELL_24912,Erythrocyte,78.99,48,70.58
CELL_81137,Stem Cell,103.45,5,81.8
CELL_13506,Fibroblast,97.77,27,61.92
CELL_11446,Stem Cell,31.94,46,99.45
CELL_39565,Fibroblast,114.23,16,54.94
CELL_87719,Fibroblast,57.65,47,70.4
CELL_85416,Leukocyte,19.84,21,68.38
CELL_69669,Leukocyte,106.23,40,51.93
CELL_43256,Epithelial,73.18,14,94.48
CELL_12607,Stem Cell,44.37,27,85.86
CELL_74390,Fibroblast,48.22,38,90.08
CELL_49969,Fibroblast,13.35,8,75.26
CELL_51534,Epithelial,109.54,30,57.11
CELL_35702,Epithelial,102.4,35,97.85
CELL_52893,Erythrocyte,56.91,25,55.15
CELL_90845,Leukocyte,39.66,44,81.94
CELL_66141,Stem Cell,100.5,19,93.4
CELL_71977,Erythrocyte,68.24,48,69.65
CELL_30808,Erythrocyte,34.48,26,55.12
CELL_74304,Stem Cell,24.67,40,54.79
CELL_88228,Stem Cell,111.97,9,74.93
CELL_82325,Neuron,97.96,20,64.7
CELL_61789,Erythrocyte,70.47,25,98.33
CELL_89803,Neuron,89.21,29,94.67
CELL_35700,Neuron,82.62,27,81.8
CELL_15258,Erythrocyte,104.37,6,55.54
CELL_36251,Myocyte,99.17,19,90.13
CELL_68591,Neuron,28.84,15,54.23
CELL_18639,Erythrocyte,111.84,25,90.54
CELL_35166,Fibroblast,117.17,48,97.28
CELL_11076,Epithelial,82.06,29,77.8
CELL_60637,Myocyte,39.4,8,88.28
CELL_65835,Leukocyte,73.49,31,90.84
CELL_62657,Stem Cell,77.16,6,72.79
CELL_89648,Leukocyte,87.67,49,52.54
CELL_71347,Stem Cell,28.19,30,85.64
CELL_75432,Neuron,114.3,47,79.16
CELL_60464,Myocyte,49.5,36,81.14
CELL_66378,Epithelial,22.06,10,86.38
CELL_74864,Neuron,104.14,43,82.38
CELL_60561,Leukocyte,93.82,15,67.31
CELL_74374,Neuron,65.02,37,67.3
CELL_76358,Stem Cell,20.42,45,93.06
CELL_73894,Leukocyte,32.23,18,77.52
CELL_29598,Myocyte,61.47,22,90.92
CELL_40369,Neuron,6.83,43,64.56
CELL_79781,Leukocyte,28.36,48,80.96
CELL_36785,Epithelial,43.05,15,88.85
CELL_80714,Epithelial,76.76,33,77.78
CELL_27964,Myocyte,75.43,29,56.43
CELL_42555,Stem Cell,44.73,37,93.51
CELL_27035,Myocyte,26.43,10,84.53
CELL_49363,Myocyte,23.84,39,91.11
CELL_69265,Fibroblast,82.04,5,90.2
CELL_57290,Epithelial,22.22,26,92.15
CELL_31566,Erythrocyte,53.27,26,65.39
CELL_17969,Fibroblast,14.23,8,56.18
CELL_38872,Leukocyte,112.13,46,88.94
CELL_26464,Epithelial,61.57,35,60.82
CELL_33412,Stem Cell,76.02,40,95.46
CELL_19969,Fibroblast,51.34,21,88.82
CELL_33421,Neuron,66.9,21,50.5
CELL_77761,Stem Cell,14.53,36,57.87
CELL_97645,Myocyte,14.04,40,50.88
CELL_70205,Myocyte,72.81,50,92.19
CELL_73400,Neuron,42.6,28,63.21
CELL_51185,Myocyte,106.67,35,75.02
CELL_83251,Fibroblast,53.93,27,57.07
CELL_97617,Neuron,29.99,44,90.64
CELL_88345,Leukocyte,116.66,39,52.75
CELL_63918,Epithelial,102.5,39,84.96
CELL_38318,Epithelial,24.73,21,82.37
CELL_25150,Neuron,113.2,29,99.58
CELL_52952,Neuron,6.51,9,65.97
CELL_43378,Leukocyte,54.67,38,77.55
CELL_25672,Leukocyte,23.1,21,74.81
CELL_49152,Fibroblast,93.26,14,89.1
CELL_73114,Leukocyte,24.27,13,90.3
CELL_98026,Neuron,89.77,9,77.4
CELL_33458,Epithelial,18.31,27,93.86
CELL_47055,Myocyte,54.62,44,53.73
CELL_27933,Fibroblast,69.11,50,56.93
CELL_71322,Erythrocyte,111.93,48,69.84
CELL_23869,Stem Cell,112.75,30,67.15
CELL_63999,Fibroblast,98.67,8,95.41
CELL_18470,Neuron,101.3,30,55.07
CELL_44118,Epithelial,111.03,40,80.32
CELL_52846,Leukocyte,47.04,11,87.6
CELL_25621,Myocyte,34.38,23,81.95
CELL_13712,Erythrocyte,98.19,48,62.03
CELL_44086,Neuron,48.65,7,81.86
CELL_99887,Erythrocyte,102.81,16,62.81
CELL_34237,Fibroblast,80.95,29,98.87
CELL_62009,Neuron,18.73,32,67.6
CELL_37932,Neuron,29.41,41,91.56
CELL_44988,Neuron,119.72,23,65.79
CELL_27311,Leukocyte,102.79,38,60.34
CELL_51665,Stem Cell,67.44,37,50.92
CELL_78631,Epithelial,49.39,30,92.09
CELL_94910,Epithelial,64.64,27,54.48
CELL_12081,Stem Cell,84.86,25,87.73
CELL_60728,Stem Cell,24.47,5,88.96
CELL_86440,Erythrocyte,93.73,17,77.16
CELL_17057,Leukocyte,60.4,14,62.62
CELL_92292,Leukocyte,65.03,28,77.72
CELL_98347,Erythrocyte,102.91,27,62.62
CELL_85063,Epithelial,51.96,22,84.91
CELL_39512,Stem Cell,69.66,6,68.56
CELL_95380,Erythrocyte,23.8,12,60.09
CELL_44107,Myocyte,89.84,26,90.79
CELL_12581,Stem Cell,16.08,25,89.91
CELL_26050,Epithelial,109.34,43,74.92
CELL_72486,Myocyte,105.99,20,98.01
CELL_63094,Erythrocyte,81.59,28,80.64
CELL_91143,Erythrocyte,53.17,47,84.14
CELL_49972,Fibroblast,114.06,26,57.42
CELL_30581,Epithelial,39.53,30,51.82
CELL_30047,Myocyte,69.83,11,78.24
CELL_66589,Leukocyte,96.62,49,82.25
CELL_71669,Myocyte,68.09,26,84.58
CELL_70427,Myocyte,19.53,21,61.02
CELL_20884,Neuron,86.67,9,65.4
CELL_84263,Leukocyte,24.74,21,61.63
CELL_65898,Leukocyte,57.83,18,90.35
CELL_22986,Neuron,119.26,45,98.72
CELL_84290,Neuron,42.78,39,84.03
CELL_13603,Leukocyte,28.85,34,80.09
CELL_52651,Erythrocyte,7.43,20,70.49
CELL_87655,Epithelial,113.42,33,90.55
CELL_47701,Erythrocyte,102.69,19,51.81
CELL_46561,Neuron,54.6,31,53.83
CELL_76978,Leukocyte,12.77,32,71.27
CELL_48203,Myocyte,102.64,11,54.27
CELL_43145,Fibroblast,81.6,6,85.56
CELL_98411,Leukocyte,75.58,30,89.22
CELL_86731,Leukocyte,106.11,12,69.88
CELL_78117,Myocyte,53.16,39,83.16
CELL_62792,Fibroblast,40.6,9,72.13
CELL_95747,Erythrocyte,67.56,45,83.53
CELL_62097,Epithelial,101.45,33,91.47
CELL_81480,Myocyte,101.64,49,90.93
CELL_76500,Fibroblast,52.2,42,53.72
CELL_93452,Fibroblast,21.16,16,68.0
CELL_48545,Neuron,47.98,30,59.51
CELL_57191,Stem Cell,75.35,29,63.43
CELL_73249,Erythrocyte,91.34,24,89.6
CELL_90365,Epithelial,64.88,11,79.37
CELL_65324,Erythrocyte,24.47,20,60.63
CELL_68349,Myocyte,44.35,38,80.5
CELL_92504,Epithelial,16.66,42,55.97
CELL_23736,Epithelial,71.59,18,91.81
CELL_34380,Leukocyte,50.35,36,74.93
CELL_67817,Epithelial,59.77,20,81.21
CELL_41697,Stem Cell,17.13,35,63.37
CELL_73026,Stem Cell,94.16,37,87.08
CELL_90574,Fibroblast,74.94,5,81.56
CELL_90959,Neuron,19.52,8,86.42
CELL_20046,Epithelial,99.36,50,59.7
CELL_50265,Stem Cell,26.5,7,96.81
CELL_92899,Myocyte,23.94,29,94.16
CELL_83773,Neuron,31.65,46,99.27
CELL_46307,Myocyte,98.03,7,66.14
CELL_22634,Stem Cell,119.81,21,52.78
CELL_48955,Stem Cell,75.06,13,87.12
CELL_74636,Myocyte,51.69,22,85.63
CELL_72030,Fibroblast,112.29,38,93.96
CELL_39130,Neuron,85.06,37,63.89
CELL_99932,Neuron,95.66,18,71.57
CELL_11884,Fibroblast,8.42,23,72.9
CELL_40714,Fibroblast,27.03,22,81.37
CELL_89913,Erythrocyte,85.16,47,61.52
CELL_70368,Leukocyte,59.82,33,75.63
CELL_59519,Erythrocyte,81.83,21,93.37
CELL_69717,Myocyte,84.76,13,77.16
CELL_13803,Fibroblast,75.16,39,77.84
CELL_71081,Erythrocyte,42.09,48,59.58
CELL_86836,Fibroblast,15.28,22,85.56
CELL_88213,Neuron,87.49,43,78.3
CELL_48864,Stem Cell,12.23,47,86.3
CELL_63703,Stem Cell,71.63,29,82.34
CELL_62304,Myocyte,77.44,11,91.98
CELL_56915,Epithelial,33.58,30,82.12
CELL_20101,Fibroblast,23.59,12,62.88
CELL_28146,Epithelial,94.0,16,95.7
CELL_83285,Myocyte,96.3,15,59.5
CELL_38011,Stem Cell,53.74,49,81.88
CELL_55055,Neuron,94.87,49,82.83
CELL_67037,Myocyte,96.43,18,77.58
CELL_16651,Neuron,77.02,19,51.23
CELL_17244,Leukocyte,95.85,44,83.37
CELL_97685,Epithelial,46.96,17,77.32
CELL_79505,Myocyte,31.58,20,58.69
