cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16486,Fibroblast,117.17,38,57.49
CELL_43498,Fibroblast,18.7,26,98.85
CELL_63466,Stem Cell,58.86,23,60.14
CELL_94739,Stem Cell,35.08,16,99.27
CELL_18806,Erythrocyte,41.58,46,55.93
CELL_93673,Fibroblast,48.49,29,76.44
CELL_83294,Epithelial,48.62,34,87.97
CELL_81159,Neuron,19.72,39,87.05
CELL_90308,Erythrocyte,109.84,47,52.94
CELL_66573,Myocyte,7.53,10,69.51
CELL_56076,Fibroblast,70.21,37,66.39
CELL_95811,Erythrocyte,15.29,35,66.3
CELL_68552,Erythrocyte,46.22,20,89.21
CELL_28365,Erythrocyte,45.28,20,73.34
CELL_77525,Stem Cell,52.99,24,59.12
CELL_86605,Leukocyte,51.11,50,84.97
CELL_89642,Neuron,66.9,36,86.04
CELL_96318,Erythrocyte,37.06,31,91.7
CELL_84514,Epithelial,55.2,37,67.41
CELL_71168,Neuron,67.68,7,85.53
CELL_92470,Myocyte,32.18,21,86.63
CELL_86185,Fibroblast,38.23,33,76.2
CELL_44305,Stem Cell,62.41,40,66.07
CELL_29246,Neuron,69.82,26,93.09
CELL_90397,Neuron,56.7,19,82.47
CELL_69800,Neuron,14.29,38,92.74
CELL_79990,Fibroblast,93.34,18,65.93
CELL_36870,Erythrocyte,67.54,12,92.75
CELL_33286,Leukocyte,119.86,29,91.26
CELL_99194,Erythrocyte,85.56,39,64.7
CELL_47630,Stem Cell,58.2,46,87.6
CELL_81742,Epithelial,86.07,39,58.42
CELL_40715,Stem Cell,118.12,13,88.7
CELL_95842,Fibroblast,60.16,42,75.12
CELL_21535,Stem Cell,35.82,28,79.4
CELL_11235,Neuron,106.72,15,54.51
CELL_50449,Myocyte,15.08,47,83.93
CELL_50402,Leukocyte,57.04,41,57.34
CELL_17433,Neuron,104.48,36,62.46
CELL_86762,Epithelial,13.96,41,91.75
CELL_60757,Fibroblast,119.03,35,70.05
CELL_88348,Myocyte,12.61,50,57.22
CELL_51972,Myocyte,46.3,26,54.63
CELL_52925,Erythrocyte,52.95,8,64.23
CELL_91006,Myocyte,61.51,24,95.05
CELL_95893,Stem Cell,104.59,5,67.17
CELL_78157,Neuron,108.56,38,71.86
CELL_72509,Epithelial,115.49,11,74.64
CELL_31115,Leukocyte,7.14,46,98.65
CELL_46450,Neuron,76.89,50,69.95
CELL_67666,Neuron,50.12,39,61.08
CELL_37140,Neuron,58.21,41,97.25
CELL_84853,Leukocyte,82.69,12,54.38
CELL_10433,Myocyte,47.56,5,50.85
CELL_27758,Epithelial,15.48,32,58.38
CELL_98165,Leukocyte,97.82,9,68.61
CELL_78576,Erythrocyte,44.02,23,91.57
CELL_46777,Neuron,7.68,19,77.29
CELL_73744,Epithelial,76.35,36,51.59
CELL_61518,Neuron,31.7,33,82.78
CELL_17841,Erythrocyte,51.99,13,72.77
CELL_15836,Epithelial,19.19,13,72.43
CELL_61913,Neuron,29.37,5,67.69
CELL_54782,Leukocyte,31.78,32,51.78
CELL_16085,Epithelial,71.13,24,93.62
CELL_63121,Stem Cell,114.33,50,62.15
CELL_28830,Myocyte,14.75,49,66.35
CELL_16405,Fibroblast,14.95,12,81.09
CELL_90459,Stem Cell,70.53,24,80.14
CELL_86069,Myocyte,77.05,33,97.56
CELL_13284,Stem Cell,66.49,46,63.43
CELL_49289,Epithelial,25.84,37,60.64
CELL_38370,Myocyte,72.52,22,62.88
CELL_15457,Myocyte,86.23,32,90.29
CELL_11955,Myocyte,72.97,10,76.78
CELL_75242,Myocyte,56.57,38,91.66
CELL_37985,Stem Cell,19.77,50,72.02
CELL_63862,Fibroblast,95.34,7,97.85
CELL_93676,Myocyte,56.12,21,69.47
CELL_47796,Epithelial,8.89,13,58.39
CELL_29467,Stem Cell,57.1,47,91.87
CELL_27189,Erythrocyte,87.34,44,66.56
CELL_80654,Fibroblast,63.68,31,59.45
CELL_44514,Erythrocyte,88.74,16,75.26
CELL_68478,Epithelial,72.55,6,85.5
CELL_23565,Erythrocyte,41.03,26,63.01
CELL_68637,Fibroblast,19.85,11,89.16
CELL_36555,Epithelial,86.28,9,69.01
CELL_54020,Myocyte,11.5,47,81.35
CELL_45837,Neuron,56.55,16,85.85
CELL_15088,Fibroblast,76.37,48,70.79
CELL_94073,Epithelial,47.17,25,60.74
CELL_88742,Erythrocyte,116.77,27,53.35
CELL_87857,Myocyte,115.5,11,67.77
CELL_84694,Stem Cell,113.77,10,89.55
CELL_59260,Erythrocyte,16.91,8,90.52
CELL_69885,Leukocyte,66.81,6,54.36
CELL_15188,Fibroblast,83.39,21,85.64
CELL_91064,Stem Cell,38.56,20,53.66
CELL_37067,Erythrocyte,20.26,16,50.66
CELL_86295,Stem Cell,100.56,44,51.39
CELL_35081,Myocyte,91.77,20,78.94
CELL_44692,Neuron,118.92,35,88.84
CELL_52618,Stem Cell,73.55,26,76.05
CELL_26414,Myocyte,98.72,11,51.86
CELL_23705,Epithelial,62.98,49,69.58
CELL_57106,Myocyte,46.21,31,74.25
CELL_19612,Leukocyte,92.33,50,55.69
CELL_45260,Erythrocyte,88.08,33,93.14
CELL_23705,Leukocyte,53.04,24,64.56
CELL_91007,Epithelial,25.96,42,69.34
CELL_62599,Neuron,113.18,35,58.24
CELL_37606,Neuron,118.46,12,80.7
CELL_13937,Erythrocyte,56.18,50,96.04
CELL_45431,Leukocyte,114.36,49,90.95
CELL_12044,Leukocyte,16.68,6,76.22
CELL_43442,Epithelial,22.43,29,74.57
CELL_44892,Stem Cell,80.19,42,71.97
CELL_89558,Myocyte,100.69,44,52.29
CELL_91086,Epithelial,59.06,50,68.45
CELL_59085,Neuron,33.78,40,53.67
CELL_20536,Leukocyte,114.52,28,65.21
CELL_29116,Neuron,73.25,29,74.78
CELL_74299,Leukocyte,91.98,29,83.84
CELL_51377,Myocyte,38.26,33,72.24
CELL_80403,Fibroblast,112.27,42,99.19
CELL_29487,Epithelial,100.23,7,85.83
CELL_19063,Fibroblast,26.0,47,59.28
CELL_98556,Epithelial,9.88,14,74.67
CELL_51241,Erythrocyte,90.22,24,62.08
CELL_16092,Leukocyte,73.28,23,93.82
CELL_80207,Fibroblast,111.64,43,76.98
CELL_86856,Leukocyte,14.49,20,65.0
CELL_75120,Erythrocyte,91.89,38,56.37
CELL_61000,Neuron,35.62,11,99.08
CELL_99197,Leukocyte,51.12,50,58.66
CELL_93042,Fibroblast,21.47,37,77.02
CELL_29316,Stem Cell,66.29,36,82.03
CELL_30525,Neuron,34.62,9,85.06
CELL_10446,Epithelial,25.36,45,84.61
CELL_48179,Stem Cell,93.06,50,89.79
CELL_78824,Stem Cell,23.67,22,59.85
CELL_18567,Fibroblast,5.38,5,89.25
CELL_78096,Fibroblast,47.56,16,97.54
CELL_55520,Epithelial,81.72,46,75.79
CELL_95991,Stem Cell,67.95,12,93.19
CELL_80411,Epithelial,34.81,37,67.16
CELL_38152,Epithelial,101.46,50,83.99
CELL_36418,Epithelial,110.18,37,84.95
CELL_26370,Myocyte,98.81,35,70.85
CELL_72143,Leukocyte,26.28,13,71.9
CELL_94981,Epithelial,70.56,10,59.82
CELL_58823,Epithelial,5.21,41,92.9
CELL_34121,Epithelial,90.19,21,80.11
CELL_37698,Epithelial,88.17,39,89.42
CELL_24401,Myocyte,114.69,26,54.29
CELL_43895,Leukocyte,19.74,45,57.31
CELL_75789,Stem Cell,38.57,41,72.55
CELL_57622,Stem Cell,107.89,17,68.55
CELL_32547,Stem Cell,39.58,11,96.77
CELL_48420,Leukocyte,47.22,16,78.2
CELL_69544,Stem Cell,91.56,23,62.2
CELL_69652,Epithelial,27.58,20,58.22
CELL_44188,Fibroblast,32.36,42,66.62
CELL_99276,Leukocyte,87.08,5,65.81
CELL_62267,Fibroblast,31.52,30,56.88
CELL_58731,Leukocyte,42.56,5,50.78
CELL_69275,Stem Cell,102.34,31,52.06
CELL_99487,Stem Cell,30.22,40,53.24
CELL_48646,Fibroblast,68.55,17,81.95
CELL_51460,Leukocyte,62.88,30,86.95
CELL_97768,Epithelial,93.08,30,52.23
CELL_56595,Myocyte,34.18,26,51.43
CELL_56200,Epithelial,65.42,24,83.56
CELL_74004,Epithelial,86.66,40,85.23
CELL_40186,Epithelial,71.78,15,72.27
CELL_12212,Myocyte,97.69,36,59.62
CELL_82490,Fibroblast,48.42,23,91.77
CELL_37267,Neuron,48.98,25,91.64
CELL_14259,Neuron,47.74,39,79.32
CELL_88155,Stem Cell,113.24,13,98.7
CELL_84006,Neuron,15.55,25,53.07
CELL_16352,Epithelial,47.25,40,57.31
CELL_55939,Epithelial,8.25,16,57.72
CELL_87642,Epithelial,6.66,11,52.05
CELL_58956,Stem Cell,48.45,38,97.84
CELL_43088,Epithelial,104.45,41,93.57
CELL_98816,Erythrocyte,52.58,12,51.29
CELL_65165,Fibroblast,111.46,35,61.69
CELL_65112,Stem Cell,99.61,6,54.48
CELL_48544,Neuron,48.02,30,67.48
CELL_34431,Neuron,69.13,19,85.07
CELL_29954,Erythrocyte,64.98,37,74.04
CELL_79507,Stem Cell,117.69,10,64.96
CELL_77121,Erythrocyte,48.42,18,57.79
CELL_38801,Epithelial,17.85,33,65.44
CELL_61720,Leukocyte,9.41,48,91.74
CELL_97082,Erythrocyte,116.02,13,51.43
CELL_45028,Fibroblast,98.58,11,51.24
CELL_23039,Leukocyte,98.81,19,75.58
CELL_95470,Epithelial,104.74,22,87.34
CELL_69872,Myocyte,70.31,39,53.05
CELL_42383,Erythrocyte,64.74,32,62.99
CELL_76030,Stem Cell,16.93,25,97.5
CELL_57990,Myocyte,62.38,30,52.82
CELL_62147,Neuron,54.33,36,56.85
CELL_77086,Myocyte,97.28,36,63.9
CELL_21069,Erythrocyte,61.33,25,70.43
CELL_62814,Stem Cell,18.16,32,88.76
CELL_94019,Leukocyte,87.57,22,86.82
CELL_63111,Erythrocyte,65.46,27,50.68
CELL_23136,Neuron,97.82,43,69.29
CELL_19798,Neuron,65.59,8,87.67
CELL_81368,Erythrocyte,46.59,39,59.83
CELL_85001,Myocyte,43.08,30,84.35
CELL_82434,Leukocyte,66.6,29,82.93
CELL_99845,Epithelial,101.04,14,73.91
CELL_54729,Epithelial,39.97,19,85.14
CELL_81611,Stem Cell,62.7,17,67.35
CELL_63678,Neuron,112.75,13,87.02
CELL_23509,Erythrocyte,57.34,13,83.31
CELL_66106,Neuron,5.23,11,85.21
CELL_21111,Epithelial,74.21,14,55.89
CELL_37583,Erythrocyte,12.63,49,81.33
CELL_49257,Fibroblast,105.72,37,68.88
CELL_23679,Erythrocyte,47.26,26,51.54
CELL_85647,Neuron,110.46,50,89.54
CELL_45323,Erythrocyte,55.26,27,82.47
CELL_99335,Neuron,114.15,38,81.91
CELL_73599,Leukocyte,79.73,49,70.45
CELL_47490,Erythrocyte,102.38,45,69.4
CELL_64396,Fibroblast,47.23,9,62.83
CELL_98237,Epithelial,5.53,6,91.36
CELL_84949,Erythrocyte,48.24,7,60.07
CELL_16556,Leukocyte,95.59,14,60.88
CELL_84132,Fibroblast,112.58,7,82.94
CELL_62687,Stem Cell,103.08,37,96.95
CELL_50694,Leukocyte,23.51,37,90.75
CELL_41491,Myocyte,10.15,15,92.92
CELL_94217,Leukocyte,71.71,41,67.34
CELL_39572,Myocyte,33.29,42,81.13
CELL_76243,Fibroblast,85.12,11,97.01
CELL_73040,Myocyte,59.07,29,68.12
CELL_47398,Myocyte,82.72,49,77.06
CELL_87723,Epithelial,33.87,28,86.87
CELL_46782,Stem Cell,41.15,21,54.88
CELL_35188,Fibroblast,118.39,43,91.6
CELL_28108,Erythrocyte,23.79,36,55.91
CELL_62200,Leukocyte,54.08,13,57.23
CELL_95523,Fibroblast,52.26,9,86.66
CELL_11196,Myocyte,13.69,40,86.95
CELL_50746,Myocyte,76.87,31,71.24
CELL_50836,Stem Cell,13.89,15,68.07
CELL_15849,Leukocyte,59.65,39,83.79
CELL_81956,Stem Cell,6.78,21,69.49
CELL_26218,Epithelial,84.93,26,83.08
CELL_88488,Stem Cell,41.57,10,83.05
CELL_71171,Erythrocyte,57.89,48,63.78
CELL_43295,Myocyte,59.03,40,68.2
CELL_41128,Neuron,94.2,22,70.31
CELL_16939,Neuron,49.96,17,88.7
CELL_41494,Leukocyte,62.29,30,92.92
CELL_95914,Stem Cell,62.2,17,89.67
CELL_16520,Leukocyte,92.37,12,73.94
CELL_19740,Fibroblast,77.32,34,54.57
CELL_12861,Epithelial,17.86,19,69.99
CELL_69914,Stem Cell,118.88,50,88.86
CELL_89878,Fibroblast,55.8,38,58.84
CELL_11168,Stem Cell,5.02,31,93.43
CELL_74468,Neuron,109.29,40,97.79
CELL_37260,Myocyte,61.01,8,92.06
CELL_31125,Leukocyte,42.76,37,61.04
CELL_40703,Stem Cell,90.3,34,61.84
CELL_36026,Leukocyte,34.88,13,66.01
CELL_96662,Fibroblast,75.18,33,72.28
CELL_81368,Erythrocyte,8.67,50,56.94
CELL_70174,Myocyte,59.08,24,74.75
CELL_98263,Stem Cell,94.07,18,57.05
CELL_45531,Neuron,98.51,41,78.9
CELL_92390,Fibroblast,67.88,7,97.9
CELL_34362,Erythrocyte,12.02,30,97.77
CELL_80161,Leukocyte,92.1,47,59.97
CELL_19859,Epithelial,73.63,39,64.59
CELL_28488,Myocyte,69.67,20,94.1
CELL_87725,Stem Cell,23.73,41,96.71
CELL_57403,Erythrocyte,17.28,9,66.04
CELL_56610,Neuron,81.59,49,72.84
CELL_74574,Epithelial,8.63,44,53.06
CELL_54874,Epithelial,62.48,9,52.6
CELL_55420,Epithelial,34.67,5,90.16
CELL_48108,Erythrocyte,36.34,15,75.68
CELL_32556,Erythrocyte,92.38,44,50.42
CELL_42112,Myocyte,55.58,8,77.11
CELL_97534,Fibroblast,28.62,35,92.47
CELL_11518,Erythrocyte,24.2,35,93.57
CELL_74984,Leukocyte,64.73,21,50.28
CELL_63581,Neuron,84.94,27,58.0
CELL_82300,Erythrocyte,96.04,12,90.52
CELL_33606,Fibroblast,92.65,10,54.22
CELL_20982,Myocyte,96.24,28,98.13
CELL_22346,Erythrocyte,25.49,41,64.58
CELL_61017,Stem Cell,74.16,40,86.28
CELL_16926,Epithelial,27.3,39,68.56
CELL_32675,Erythrocyte,20.75,20,62.29
CELL_25057,Stem Cell,19.36,36,54.09
CELL_36625,Epithelial,17.65,49,99.46
CELL_84329,Stem Cell,60.82,40,79.89
CELL_38932,Neuron,63.29,26,64.91
CELL_68420,Leukocyte,8.52,18,81.66
CELL_23745,Neuron,60.7,41,96.44
CELL_70435,Fibroblast,92.74,9,60.68
CELL_13373,Stem Cell,81.68,15,68.31
CELL_90103,Erythrocyte,107.85,21,71.01
CELL_47471,Leukocyte,9.9,29,68.82
CELL_86996,Myocyte,51.2,31,92.97
CELL_29571,Neuron,112.57,16,77.22
CELL_50896,Fibroblast,110.61,38,60.93
CELL_82632,Epithelial,19.86,31,66.06
CELL_76774,Leukocyte,119.59,41,53.74
CELL_34903,Epithelial,83.79,47,63.2
CELL_13804,Neuron,66.4,37,87.41
CELL_14244,Stem Cell,16.69,15,98.52
CELL_54225,Neuron,11.35,45,61.8
CELL_25839,Leukocyte,84.47,21,58.13
CELL_57356,Myocyte,59.06,21,99.26
CELL_76026,Erythrocyte,102.2,50,70.06
CELL_73666,Stem Cell,50.98,31,73.94
CELL_79852,Neuron,101.64,30,75.11
CELL_46651,Myocyte,70.74,45,77.16
CELL_35805,Leukocyte,9.97,19,94.05
CELL_99277,Erythrocyte,81.14,24,66.93
CELL_44668,Myocyte,21.63,10,83.44
CELL_51997,Neuron,83.69,12,92.88
CELL_63546,Leukocyte,117.34,28,87.16
CELL_32689,Neuron,48.62,30,97.64
CELL_98284,Fibroblast,97.76,43,53.1
CELL_63298,Stem Cell,7.28,26,56.44
CELL_11171,Neuron,65.53,44,99.81
CELL_28792,Erythrocyte,87.97,39,88.04
CELL_40757,Myocyte,25.1,6,97.12
CELL_35588,Fibroblast,41.35,11,63.43
CELL_54192,Fibroblast,23.48,50,64.46
CELL_97144,Neuron,106.32,9,70.83
CELL_72183,Fibroblast,98.3,29,81.28
CELL_14897,Stem Cell,79.88,29,95.59
CELL_49321,Epithelial,66.61,8,97.06
CELL_59424,Erythrocyte,97.2,5,98.88
CELL_88662,Epithelial,35.14,21,74.96
CELL_60726,Erythrocyte,41.23,39,77.84
CELL_11460,Neuron,67.15,6,75.12
CELL_86267,Epithelial,42.04,39,74.87
CELL_22206,Myocyte,62.23,22,86.29
CELL_65630,Neuron,49.13,6,50.72
CELL_44933,Epithelial,18.76,25,84.18
CELL_59582,Erythrocyte,91.02,27,57.26
CELL_13428,Erythrocyte,20.79,20,53.26
CELL_58249,Erythrocyte,112.25,18,62.06
CELL_43619,Neuron,43.71,30,63.36
CELL_26509,Epithelial,48.93,29,97.58
CELL_92517,Leukocyte,22.86,31,76.45
CELL_20178,Leukocyte,58.17,9,81.52
CELL_24273,Leukocyte,53.32,11,81.01
CELL_34402,Myocyte,8.43,18,61.71
CELL_25470,Leukocyte,39.4,5,90.21
CELL_67385,Fibroblast,64.57,37,72.42
CELL_89658,Epithelial,24.52,35,88.92
CELL_89840,Fibroblast,38.39,8,89.55
CELL_72457,Epithelial,68.62,6,72.22
CELL_25573,Myocyte,28.16,7,71.01
CELL_89061,Leukocyte,87.4,27,54.14
CELL_83756,Epithelial,9.39,41,98.29
CELL_19846,Epithelial,46.98,45,69.53
CELL_76531,Leukocyte,116.75,23,69.29
CELL_74629,Myocyte,23.29,20,92.4
CELL_46640,Neuron,86.39,45,96.48
CELL_58353,Stem Cell,7.32,8,61.15
CELL_83621,Leukocyte,60.89,21,95.24
CELL_18384,Stem Cell,91.51,27,57.76
CELL_14048,Stem Cell,94.93,28,57.77
CELL_77302,Epithelial,76.76,21,66.92
CELL_54202,Erythrocyte,15.99,50,82.04
CELL_74900,Epithelial,12.04,16,70.71
CELL_18183,Fibroblast,91.01,10,52.43
CELL_41484,Leukocyte,86.87,23,59.01
CELL_12472,Erythrocyte,74.12,26,77.98
CELL_11105,Myocyte,106.37,43,71.95
CELL_98485,Neuron,28.12,26,82.01
CELL_84788,Erythrocyte,5.72,16,83.24
CELL_66107,Erythrocyte,72.7,23,73.87
CELL_86477,Stem Cell,95.34,10,86.12
CELL_63572,Stem Cell,111.13,49,85.2
CELL_94657,Erythrocyte,12.75,50,52.95
CELL_96909,Epithelial,52.25,26,97.25
CELL_57769,Leukocyte,65.14,40,78.59
CELL_11887,Stem Cell,83.68,42,67.82
CELL_29837,Erythrocyte,74.62,48,51.49
CELL_31810,Neuron,45.88,8,53.57
CELL_39600,Neuron,6.54,34,92.15
CELL_60071,Erythrocyte,103.87,14,81.27
CELL_19295,Leukocyte,80.26,47,65.0
CELL_96339,Myocyte,30.74,21,86.82
CELL_95903,Neuron,68.74,28,83.87
CELL_51631,Myocyte,39.32,12,71.84
CELL_84925,Epithelial,21.67,26,60.24
CELL_95770,Stem Cell,19.22,30,97.51
CELL_47315,Stem Cell,94.27,11,99.32
CELL_92399,Stem Cell,15.34,29,53.02
CELL_46114,Erythrocyte,25.65,24,91.69
CELL_45293,Stem Cell,66.74,26,61.95
CELL_29248,Fibroblast,68.9,41,69.98
CELL_61700,Fibroblast,12.18,7,79.67
CELL_62094,Fibroblast,54.33,41,71.43
CELL_47445,Stem Cell,46.84,29,70.34
CELL_35969,Stem Cell,10.97,45,87.13
CELL_66389,Erythrocyte,5.97,8,53.09
CELL_89431,Stem Cell,25.52,44,98.29
CELL_75346,Epithelial,101.14,49,79.34
CELL_22443,Erythrocyte,31.78,21,63.39
CELL_11707,Epithelial,57.2,11,61.01
CELL_66116,Leukocyte,45.42,32,61.54
CELL_26889,Fibroblast,73.45,41,91.34
CELL_35280,Erythrocyte,63.69,48,73.63
CELL_72907,Stem Cell,83.45,7,80.97
CELL_26532,Fibroblast,40.79,46,68.74
CELL_22905,Stem Cell,119.23,25,86.23
CELL_77456,Myocyte,93.58,12,86.76
CELL_86115,Erythrocyte,119.81,37,70.22
CELL_60164,Neuron,26.47,7,61.39
CELL_10486,Erythrocyte,89.75,27,55.75
CELL_97786,Fibroblast,86.75,15,98.03
CELL_11634,Neuron,114.91,16,65.46
CELL_11430,Stem Cell,52.17,17,66.92
CELL_15779,Neuron,60.16,15,85.32
CELL_84048,Erythrocyte,59.72,35,64.1
CELL_92344,Erythrocyte,103.15,7,57.41
CELL_54409,Erythrocyte,83.66,48,79.29
CELL_99706,Erythrocyte,98.46,40,64.38
CELL_75907,Epithelial,23.16,14,89.67
CELL_11959,Leukocyte,63.8,24,89.85
CELL_78566,Myocyte,10.74,10,96.24
CELL_24803,Stem Cell,76.24,23,79.23
CELL_54948,Epithelial,49.39,37,51.69
CELL_72464,Neuron,84.7,7,70.32
CELL_34147,Myocyte,58.91,50,85.57
CELL_45838,Fibroblast,81.19,37,72.47
CELL_50150,Stem Cell,35.97,18,93.45
CELL_21730,Erythrocyte,116.47,39,94.58
CELL_34210,Epithelial,86.21,39,90.58
CELL_41452,Leukocyte,32.24,17,83.4
CELL_91399,Fibroblast,50.58,25,63.7
CELL_70645,Epithelial,44.78,7,77.6
CELL_89764,Erythrocyte,108.39,15,52.28
CELL_50265,Neuron,110.55,41,71.17
CELL_99599,Neuron,75.56,38,63.89
CELL_34460,Neuron,48.04,18,65.51
CELL_66474,Leukocyte,50.4,37,84.06
CELL_64710,Myocyte,48.67,9,86.37
CELL_30848,Myocyte,75.12,16,90.53
CELL_63281,Epithelial,22.69,14,70.03
CELL_31344,Myocyte,72.17,33,87.92
CELL_53466,Neuron,100.38,15,90.88
CELL_11552,Leukocyte,115.29,20,60.26
CELL_88257,Fibroblast,75.95,27,52.62
CELL_93970,Epithelial,63.38,32,59.61
CELL_13257,Leukocyte,80.81,16,60.57
CELL_48285,Fibroblast,44.44,12,91.36
CELL_76575,Stem Cell,98.2,43,60.77
CELL_80403,Leukocyte,54.22,46,80.86
CELL_61547,Stem Cell,75.28,28,66.51
CELL_95432,Leukocyte,37.85,11,69.63
CELL_80078,Myocyte,5.33,31,90.87
CELL_46414,Epithelial,58.51,15,97.05
CELL_61740,Epithelial,107.2,8,88.34
CELL_97659,Epithelial,92.53,10,58.35
CELL_47130,Myocyte,74.31,6,76.37
CELL_22033,Fibroblast,21.42,14,99.23
CELL_29826,Fibroblast,95.19,43,93.56
CELL_66069,Fibroblast,50.8,40,88.74
CELL_95991,Erythrocyte,31.73,44,83.48
CELL_88552,Myocyte,71.46,32,98.21
CELL_50593,Myocyte,27.37,24,96.53
CELL_76418,Neuron,20.53,27,66.24
CELL_20894,Neuron,50.85,6,72.96
CELL_26426,Neuron,65.41,44,98.84
CELL_18371,Fibroblast,111.33,21,78.67
CELL_73747,Erythrocyte,93.94,13,51.87
CELL_82686,Fibroblast,57.5,25,64.8
CELL_37673,Stem Cell,107.82,25,83.03
CELL_99945,Leukocyte,112.67,47,68.08
CELL_98794,Erythrocyte,117.38,12,61.4
CELL_60634,Myocyte,13.76,44,67.13
CELL_42042,Epithelial,41.89,43,92.19
CELL_11876,Erythrocyte,55.4,37,74.01
CELL_14136,Epithelial,49.31,50,53.07
CELL_18261,Leukocyte,89.76,10,72.09
CELL_36407,Erythrocyte,86.19,42,96.97
CELL_39251,Stem Cell,54.9,7,68.05
CELL_88286,Erythrocyte,93.24,45,80.38
CELL_38431,Leukocyte,18.08,9,72.32
CELL_22065,Epithelial,45.68,17,80.0
CELL_50563,Epithelial,55.66,50,81.81
CELL_81846,Epithelial,59.56,37,74.13
CELL_83967,Stem Cell,97.49,26,91.52
CELL_44476,Stem Cell,68.44,30,74.09
CELL_44370,Epithelial,80.74,27,54.02
CELL_30926,Leukocyte,102.79,31,54.64
CELL_64154,Epithelial,33.78,44,64.5
CELL_96062,Leukocyte,45.24,41,85.22
CELL_86598,Stem Cell,5.18,44,69.67
CELL_25049,Fibroblast,5.24,42,95.46
CELL_21375,Leukocyte,38.59,23,55.81
CELL_85713,Fibroblast,81.77,47,90.2
CELL_12598,Epithelial,12.99,13,71.6
CELL_88086,Myocyte,89.36,12,72.92
CELL_88474,Leukocyte,112.5,32,86.8
CELL_22766,Myocyte,83.5,49,76.69
CELL_64808,Stem Cell,109.25,24,67.59
CELL_99887,Stem Cell,83.75,25,74.39
CELL_75066,Myocyte,115.03,20,68.62
CELL_78894,Fibroblast,66.24,38,54.95
CELL_52732,Erythrocyte,97.51,9,63.7
CELL_25040,Neuron,27.07,37,78.31
CELL_84406,Epithelial,10.59,8,58.39
CELL_64187,Epithelial,32.97,38,76.27
CELL_45161,Epithelial,54.97,10,62.2
CELL_39341,Myocyte,81.87,19,87.73
CELL_20253,Fibroblast,12.5,33,80.8
CELL_38260,Stem Cell,10.86,12,70.0
CELL_21711,Erythrocyte,115.57,22,72.54
CELL_65316,Neuron,100.61,40,65.31
CELL_36087,Neuron,89.9,49,75.44
CELL_48953,Stem Cell,7.62,22,62.7
CELL_33807,Erythrocyte,96.94,24,96.88
CELL_43549,Epithelial,86.87,11,89.53
CELL_23845,Epithelial,64.88,28,72.65
CELL_86987,Leukocyte,89.01,21,51.21
CELL_81060,Epithelial,60.47,49,52.7
CELL_11376,Erythrocyte,75.8,33,63.99
CELL_47317,Neuron,56.13,42,99.31
CELL_87930,Erythrocyte,34.14,16,79.67
CELL_60211,Leukocyte,105.86,25,96.97
CELL_73059,Fibroblast,89.08,28,64.85
CELL_45470,Epithelial,16.16,33,81.7
CELL_65430,Fibroblast,28.98,45,80.93
CELL_48010,Stem Cell,33.69,50,75.51
CELL_12535,Neuron,12.14,32,58.56
CELL_78524,Stem Cell,72.46,33,92.67
CELL_69732,Fibroblast,103.05,49,77.02
CELL_61984,Epithelial,24.18,15,57.06
CELL_64424,Stem Cell,115.47,48,89.74
CELL_18352,Epithelial,30.04,19,75.73
CELL_96082,Myocyte,91.65,30,92.76
CELL_10007,Erythrocyte,86.74,13,52.37
CELL_32350,Fibroblast,29.76,21,66.82
CELL_96385,Neuron,9.86,47,57.17
CELL_19988,Myocyte,32.97,39,89.13
CELL_84624,Leukocyte,15.05,7,85.47
CELL_29647,Myocyte,44.65,7,76.18
CELL_18409,Epithelial,22.42,39,77.65
CELL_92374,Erythrocyte,110.71,25,84.11
CELL_34759,Leukocyte,54.45,28,67.78
CELL_31745,Leukocyte,6.25,46,77.01
CELL_78857,Fibroblast,46.62,21,78.79
CELL_98521,Leukocyte,34.27,11,57.72
CELL_16885,Stem Cell,54.52,34,83.32
CELL_14654,Leukocyte,77.4,38,97.22
CELL_23498,Myocyte,74.22,26,98.13
CELL_35702,Neuron,113.24,31,87.31
CELL_62996,Myocyte,59.85,9,50.52
CELL_34775,Leukocyte,61.19,37,97.91
CELL_98031,Myocyte,114.5,50,92.86
CELL_29002,Myocyte,29.93,20,55.65
CELL_17904,Myocyte,37.93,8,87.69
CELL_24038,Erythrocyte,65.06,17,78.6
CELL_33045,Erythrocyte,56.84,35,87.35
CELL_23258,Neuron,116.51,20,75.67
CELL_44809,Leukocyte,88.11,29,80.62
CELL_28546,Neuron,95.86,6,67.28
CELL_48255,Leukocyte,101.1,20,67.53
CELL_11438,Fibroblast,106.19,19,70.74
CELL_80723,Myocyte,9.45,6,77.24
CELL_72402,Fibroblast,44.26,50,65.9
CELL_89455,Neuron,86.73,40,63.7
CELL_84415,Neuron,51.47,14,59.77
CELL_66041,Fibroblast,116.34,23,60.25
CELL_90415,Epithelial,76.04,47,74.52
CELL_35920,Neuron,5.06,12,60.6
CELL_23967,Leukocyte,31.69,15,93.47
CELL_42615,Neuron,41.7,9,69.62
CELL_18574,Leukocyte,27.08,15,74.23
CELL_93450,Erythrocyte,44.5,26,63.91
CELL_69676,Neuron,63.73,22,62.36
