cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38440,Erythrocyte,41.05,45,71.28
CELL_61732,Erythrocyte,81.8,45,65.58
CELL_84426,Epithelial,114.3,34,71.92
CELL_33211,Myocyte,27.11,25,88.06
CELL_21186,Neuron,33.64,38,73.09
CELL_41198,Leukocyte,19.92,10,60.05
CELL_49473,Epithelial,52.95,30,91.01
CELL_29424,Erythrocyte,63.1,30,87.23
CELL_66572,Erythrocyte,45.01,22,98.32
CELL_45289,Leukocyte,54.14,41,81.07
CELL_27204,Epithelial,85.74,13,57.18
CELL_57881,Erythrocyte,117.88,30,52.67
CELL_80522,Neuron,75.43,17,66.94
CELL_14518,Epithelial,97.83,46,86.69
CELL_23948,Neuron,49.93,15,69.08
CELL_59701,Erythrocyte,78.65,48,98.22
CELL_33769,Myocyte,12.29,21,61.25
CELL_97051,Myocyte,44.11,34,78.26
CELL_21578,Fibroblast,15.16,48,50.41
CELL_65389,Fibroblast,43.59,33,66.4
CELL_28318,Stem Cell,110.53,29,95.86
CELL_38889,Myocyte,71.32,35,88.17
CELL_74303,Leukocyte,43.3,49,98.88
CELL_91304,Neuron,29.62,46,73.34
CELL_36101,Erythrocyte,50.61,47,66.7
CELL_45767,Epithelial,72.17,13,85.83
CELL_46356,Myocyte,93.41,26,80.59
CELL_68910,Neuron,92.23,41,68.96
CELL_40287,Myocyte,49.52,14,52.49
CELL_96386,Erythrocyte,78.72,22,81.85
CELL_66813,Fibroblast,19.05,32,81.15
CELL_71214,Erythrocyte,34.05,8,71.46
CELL_66859,Myocyte,27.49,50,55.57
CELL_42209,Erythrocyte,15.06,5,67.24
CELL_68680,Epithelial,65.72,35,99.02
CELL_41111,Leukocyte,64.73,43,67.85
CELL_78085,Epithelial,32.29,24,53.06
CELL_35616,Epithelial,116.85,34,81.09
CELL_13675,Leukocyte,75.17,26,98.59
CELL_43258,Myocyte,92.94,17,98.6
CELL_42594,Erythrocyte,50.77,5,76.35
CELL_75230,Epithelial,85.04,49,82.16
CELL_95884,Myocyte,26.66,34,90.33
CELL_92972,Fibroblast,50.39,39,70.61
CELL_30595,Myocyte,70.19,10,96.98
CELL_86869,Neuron,67.39,39,63.7
CELL_75446,Neuron,102.32,38,75.64
CELL_45925,Leukocyte,116.93,41,97.94
CELL_41209,Myocyte,88.64,28,68.07
CELL_57730,Leukocyte,66.41,24,96.25
CELL_65736,Myocyte,93.5,41,73.69
CELL_82403,Myocyte,26.3,48,91.0
CELL_12071,Fibroblast,34.98,41,72.46
CELL_87274,Epithelial,106.56,20,57.35
CELL_70318,Epithelial,13.72,31,57.71
CELL_63784,Myocyte,23.37,36,68.5
CELL_78910,Fibroblast,103.1,25,87.32
CELL_75300,Erythrocyte,88.73,33,74.09
CELL_44329,Erythrocyte,111.67,27,67.43
CELL_29574,Erythrocyte,107.9,27,94.47
CELL_68749,Neuron,68.79,11,74.05
CELL_79205,Erythrocyte,7.04,10,77.95
CELL_23428,Stem Cell,44.63,32,92.46
CELL_53688,Stem Cell,115.16,9,50.35
CELL_30430,Leukocyte,26.2,24,69.86
CELL_76236,Leukocyte,102.57,14,55.77
CELL_38346,Erythrocyte,112.01,45,67.49
CELL_36803,Leukocyte,57.44,41,53.26
CELL_86089,Stem Cell,119.41,13,66.93
CELL_81302,Erythrocyte,18.84,22,57.88
CELL_50928,Stem Cell,113.17,18,97.08
CELL_38332,Erythrocyte,13.83,12,72.37
CELL_23600,Stem Cell,58.83,45,63.71
CELL_80327,Leukocyte,107.13,47,55.02
CELL_83786,Epithelial,65.41,32,86.91
CELL_60926,Erythrocyte,66.36,35,74.48
CELL_10059,Fibroblast,63.61,8,58.18
CELL_23131,Neuron,5.36,41,61.84
CELL_61055,Leukocyte,16.34,25,98.19
CELL_22409,Epithelial,24.21,50,68.95
CELL_55671,Erythrocyte,81.22,20,84.25
CELL_66463,Epithelial,26.6,20,97.21
CELL_44230,Neuron,114.99,33,62.57
CELL_73141,Stem Cell,74.16,14,89.53
CELL_13425,Erythrocyte,57.29,30,61.23
CELL_40945,Fibroblast,70.5,46,66.84
CELL_81857,Erythrocyte,103.55,28,50.08
CELL_43193,Myocyte,29.75,43,82.49
CELL_62848,Leukocyte,93.51,36,82.92
CELL_18051,Myocyte,101.85,23,72.25
CELL_75604,Fibroblast,36.5,39,99.09
CELL_75783,Fibroblast,55.79,9,68.38
CELL_39419,Stem Cell,10.32,44,79.88
CELL_60293,Myocyte,20.54,13,76.79
CELL_97004,Erythrocyte,9.22,29,93.88
CELL_55478,Leukocyte,115.95,6,97.01
CELL_15413,Stem Cell,43.81,7,98.11
CELL_37661,Fibroblast,92.14,16,85.9
CELL_52852,Neuron,12.92,27,97.23
CELL_86736,Epithelial,85.21,19,82.21
CELL_94777,Myocyte,112.07,23,54.24
CELL_67684,Erythrocyte,74.48,15,65.49
CELL_45186,Stem Cell,42.97,17,68.92
CELL_68072,Fibroblast,119.27,25,72.4
CELL_53782,Neuron,45.55,17,96.02
CELL_64117,Myocyte,22.78,23,57.26
CELL_35809,Fibroblast,82.63,43,92.38
CELL_41910,Stem Cell,103.24,46,87.29
CELL_35153,Erythrocyte,8.4,25,79.25
CELL_99571,Erythrocyte,33.56,28,61.2
CELL_22476,Epithelial,48.19,26,53.52
CELL_49761,Fibroblast,99.75,48,62.55
CELL_89144,Neuron,48.34,8,73.16
CELL_97240,Neuron,29.89,41,56.8
CELL_22990,Stem Cell,60.82,35,79.9
CELL_65621,Myocyte,41.91,26,54.81
CELL_38937,Erythrocyte,84.14,11,74.1
CELL_52390,Leukocyte,63.28,15,60.09
CELL_74441,Fibroblast,76.25,28,88.15
CELL_16715,Epithelial,93.04,47,70.03
CELL_77925,Myocyte,114.76,19,97.68
CELL_58313,Neuron,46.83,13,83.74
CELL_98701,Stem Cell,107.93,22,81.33
CELL_70208,Leukocyte,56.2,36,97.91
CELL_93585,Stem Cell,74.16,45,54.79
CELL_47082,Fibroblast,33.07,18,76.33
CELL_97192,Epithelial,72.24,34,56.81
CELL_43733,Leukocyte,85.48,47,78.21
CELL_70868,Myocyte,62.01,42,77.23
CELL_13910,Myocyte,49.18,20,68.16
CELL_39344,Stem Cell,61.36,36,50.23
CELL_19447,Neuron,76.8,47,63.07
CELL_51185,Neuron,95.49,23,53.78
CELL_93622,Fibroblast,11.76,9,56.15
CELL_81544,Neuron,78.93,27,76.92
CELL_74522,Erythrocyte,57.76,44,62.12
CELL_71957,Neuron,105.98,50,80.71
CELL_97021,Neuron,55.4,18,59.87
CELL_77733,Myocyte,21.29,26,93.53
CELL_27653,Myocyte,16.13,29,88.49
CELL_97913,Stem Cell,42.71,14,96.64
CELL_53309,Epithelial,27.78,42,59.11
CELL_91725,Erythrocyte,9.49,9,78.48
CELL_76431,Stem Cell,103.11,40,89.47
CELL_29953,Stem Cell,32.63,30,57.94
CELL_53890,Stem Cell,89.53,50,72.11
CELL_83726,Stem Cell,17.11,41,68.33
CELL_27632,Stem Cell,111.77,25,87.77
CELL_43080,Leukocyte,51.71,47,68.98
CELL_84859,Neuron,31.72,7,60.91
CELL_77319,Stem Cell,118.38,19,68.93
CELL_37252,Neuron,47.28,8,98.0
CELL_59510,Myocyte,67.97,43,75.03
CELL_69998,Leukocyte,10.49,6,76.21
CELL_44331,Myocyte,39.85,32,63.82
CELL_32138,Erythrocyte,118.36,40,63.35
CELL_59999,Fibroblast,91.22,23,69.18
CELL_72396,Erythrocyte,34.2,45,72.19
CELL_94473,Fibroblast,47.71,32,59.6
CELL_90039,Fibroblast,36.91,39,93.44
CELL_25799,Fibroblast,97.29,15,55.34
CELL_43173,Stem Cell,111.28,15,51.79
CELL_34517,Leukocyte,114.53,32,92.21
CELL_43772,Leukocyte,61.22,22,58.27
CELL_37636,Myocyte,9.38,39,78.0
CELL_89240,Fibroblast,72.59,10,83.61
CELL_44030,Leukocyte,43.02,50,71.9
CELL_70726,Epithelial,81.63,9,74.02
CELL_20913,Epithelial,83.82,16,94.92
CELL_16430,Erythrocyte,52.24,9,54.67
CELL_22026,Stem Cell,78.03,10,92.49
CELL_94118,Fibroblast,44.61,46,90.62
CELL_58436,Erythrocyte,32.01,41,89.42
CELL_16689,Leukocyte,62.73,17,85.22
CELL_76088,Myocyte,28.94,39,94.1
CELL_79389,Erythrocyte,86.23,15,65.54
CELL_85007,Leukocyte,95.68,8,81.47
CELL_58738,Erythrocyte,55.98,23,92.1
CELL_11081,Epithelial,113.36,21,77.5
CELL_19223,Erythrocyte,99.99,8,51.32
CELL_75703,Myocyte,102.18,50,66.86
CELL_65376,Neuron,84.16,42,82.46
CELL_53185,Fibroblast,71.69,25,77.71
CELL_21472,Neuron,57.04,36,67.15
CELL_27731,Erythrocyte,74.76,25,87.85
CELL_19855,Neuron,76.94,34,79.73
CELL_27087,Leukocyte,115.62,40,88.12
CELL_27184,Myocyte,50.01,21,69.39
CELL_83792,Myocyte,114.49,47,57.37
CELL_41756,Leukocyte,30.7,35,89.27
CELL_92088,Neuron,91.07,41,54.47
CELL_79994,Erythrocyte,39.32,23,62.19
CELL_58335,Epithelial,42.12,7,55.77
CELL_50587,Epithelial,62.29,8,87.32
CELL_54501,Fibroblast,76.15,21,99.18
CELL_12121,Fibroblast,21.78,28,86.88
CELL_11624,Erythrocyte,51.06,34,95.36
CELL_15310,Epithelial,13.14,33,72.23
CELL_63049,Stem Cell,101.69,45,72.37
CELL_93720,Epithelial,23.25,39,96.97
CELL_93459,Neuron,84.73,32,60.07
CELL_94423,Erythrocyte,5.48,38,86.86
CELL_83607,Fibroblast,76.86,36,97.72
CELL_82878,Myocyte,19.2,23,75.56
CELL_86732,Fibroblast,41.22,35,68.71
CELL_91680,Neuron,75.24,38,55.48
CELL_78080,Leukocyte,105.78,26,75.98
CELL_18240,Erythrocyte,31.4,23,70.96
CELL_88974,Epithelial,63.26,16,53.74
CELL_76574,Fibroblast,54.89,27,70.62
CELL_46728,Stem Cell,101.04,16,91.85
CELL_84122,Myocyte,43.27,39,73.02
CELL_16817,Stem Cell,54.76,45,78.33
CELL_80235,Neuron,73.34,20,94.57
CELL_50580,Epithelial,83.41,14,73.38
CELL_91057,Neuron,11.83,42,89.58
CELL_12178,Epithelial,85.1,21,53.98
CELL_13735,Erythrocyte,8.69,40,88.71
CELL_54567,Stem Cell,106.2,46,78.6
CELL_15698,Myocyte,103.15,22,72.47
CELL_99181,Myocyte,43.65,41,71.46
CELL_54052,Leukocyte,73.55,7,71.5
CELL_99114,Myocyte,31.82,32,51.01
CELL_17400,Myocyte,21.05,42,59.85
CELL_34217,Neuron,67.37,19,94.89
