cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84733,Leukocyte,65.25,13,71.96
CELL_87429,Fibroblast,24.68,6,86.43
CELL_26886,Erythrocyte,62.57,46,53.88
CELL_46112,Erythrocyte,78.76,46,75.13
CELL_15211,Stem Cell,103.49,11,98.82
CELL_47102,Erythrocyte,66.9,24,50.7
CELL_85771,Fibroblast,80.43,27,58.29
CELL_58199,Epithelial,57.1,43,65.69
CELL_39934,Fibroblast,64.92,7,96.8
CELL_77393,Erythrocyte,11.06,43,54.52
CELL_27954,Leukocyte,84.44,42,87.51
CELL_92067,Neuron,96.51,22,76.41
CELL_29228,Leukocyte,44.34,32,82.56
CELL_68956,Fibroblast,29.7,29,54.1
CELL_92969,Stem Cell,80.72,24,75.08
CELL_98127,Neuron,40.97,45,58.57
CELL_58464,Stem Cell,94.42,47,50.92
CELL_56009,Stem Cell,16.78,6,97.3
CELL_29149,Erythrocyte,57.25,34,59.43
CELL_29649,Leukocyte,81.24,32,63.77
CELL_67828,Epithelial,45.38,36,51.14
CELL_14218,Erythrocyte,14.02,28,67.25
CELL_93523,Stem Cell,6.72,40,67.15
CELL_28274,Fibroblast,36.01,39,54.97
CELL_29285,Stem Cell,38.64,22,79.69
CELL_55981,Leukocyte,25.72,15,90.48
CELL_51616,Neuron,37.47,16,84.29
CELL_48274,Myocyte,32.45,45,82.23
CELL_93010,Fibroblast,110.53,29,75.49
CELL_92017,Myocyte,83.15,25,90.21
CELL_98677,Myocyte,82.48,5,73.38
CELL_64788,Epithelial,95.94,32,75.69
CELL_80110,Epithelial,12.3,32,63.01
CELL_27208,Fibroblast,57.51,6,57.67
CELL_31209,Myocyte,51.03,17,51.28
CELL_16800,Myocyte,56.05,10,79.05
CELL_46594,Fibroblast,115.9,14,69.21
CELL_57232,Neuron,51.43,23,64.3
CELL_55075,Neuron,103.12,27,71.48
CELL_79464,Epithelial,102.15,10,61.86
CELL_28261,Neuron,109.7,40,89.83
CELL_67528,Stem Cell,41.95,15,94.14
CELL_66603,Erythrocyte,74.43,44,85.76
CELL_86837,Leukocyte,69.67,16,51.0
CELL_10041,Fibroblast,19.49,26,70.01
CELL_95087,Epithelial,117.87,38,69.36
CELL_29283,Myocyte,53.66,37,78.93
CELL_49454,Erythrocyte,39.39,17,70.0
CELL_56068,Neuron,22.92,17,50.66
CELL_42026,Neuron,69.59,6,58.03
CELL_55798,Epithelial,27.32,39,85.09
CELL_83132,Fibroblast,76.15,16,78.37
CELL_67240,Stem Cell,98.67,10,58.12
CELL_98777,Epithelial,87.47,35,74.1
CELL_40761,Epithelial,23.39,47,63.37
CELL_62520,Leukocyte,9.67,39,94.01
CELL_82094,Myocyte,110.45,13,85.23
CELL_85858,Myocyte,56.47,44,54.14
CELL_13310,Fibroblast,83.8,16,83.04
CELL_19468,Myocyte,71.82,44,51.33
CELL_77395,Myocyte,90.42,33,98.65
CELL_96631,Leukocyte,102.77,24,69.36
CELL_87079,Myocyte,25.93,13,80.97
CELL_22383,Fibroblast,73.78,5,62.6
CELL_77186,Myocyte,115.85,46,84.23
CELL_12704,Fibroblast,23.0,9,74.58
CELL_20528,Neuron,54.17,27,67.49
CELL_89780,Epithelial,113.43,10,66.82
CELL_75594,Erythrocyte,69.17,11,84.43
CELL_63045,Fibroblast,111.67,27,60.73
CELL_32679,Erythrocyte,40.37,35,60.63
CELL_72344,Neuron,81.33,35,97.9
CELL_47555,Myocyte,95.39,5,68.26
CELL_36644,Leukocyte,10.62,13,69.06
CELL_87148,Epithelial,100.31,28,81.45
CELL_40369,Epithelial,114.68,39,99.38
CELL_21367,Fibroblast,53.65,24,72.65
CELL_50997,Stem Cell,70.25,5,80.73
CELL_19564,Leukocyte,42.95,9,70.23
CELL_59835,Erythrocyte,109.08,21,71.72
CELL_40187,Neuron,5.4,8,52.07
CELL_49155,Myocyte,7.5,16,86.44
CELL_99694,Fibroblast,83.55,37,78.27
CELL_33722,Erythrocyte,64.84,11,89.28
CELL_63509,Epithelial,15.28,7,71.64
CELL_29874,Myocyte,56.07,20,73.2
CELL_66485,Erythrocyte,31.17,18,80.44
CELL_96146,Leukocyte,11.2,24,83.76
CELL_27737,Neuron,33.64,17,67.11
CELL_15805,Epithelial,83.95,46,60.14
CELL_26090,Leukocyte,96.12,5,50.43
CELL_66701,Leukocyte,66.32,11,76.07
CELL_41084,Erythrocyte,13.93,8,91.8
CELL_37719,Erythrocyte,75.56,12,61.01
CELL_65717,Stem Cell,113.78,31,60.36
CELL_13627,Fibroblast,23.15,33,93.62
CELL_51111,Erythrocyte,18.81,14,85.31
CELL_76858,Fibroblast,83.33,37,94.67
CELL_47813,Stem Cell,116.24,38,65.03
CELL_80697,Erythrocyte,83.82,48,73.8
CELL_62300,Epithelial,60.27,25,88.94
CELL_58702,Erythrocyte,68.21,26,97.47
CELL_11241,Stem Cell,10.19,25,57.82
CELL_22579,Stem Cell,33.89,49,77.24
CELL_98294,Neuron,33.62,34,53.25
CELL_21636,Stem Cell,91.32,30,51.23
CELL_15681,Fibroblast,62.34,49,54.0
CELL_97707,Neuron,83.11,21,92.76
CELL_27391,Stem Cell,79.2,14,85.27
CELL_34588,Epithelial,60.24,42,70.34
CELL_17457,Epithelial,87.43,33,97.19
CELL_56675,Neuron,14.17,15,66.9
CELL_91115,Erythrocyte,33.46,43,71.71
CELL_34236,Epithelial,81.93,17,75.86
CELL_73537,Fibroblast,49.76,6,83.35
CELL_58388,Neuron,22.45,45,74.76
CELL_66528,Leukocyte,90.86,19,53.79
CELL_54667,Erythrocyte,28.82,12,83.58
CELL_96208,Stem Cell,27.29,49,77.57
CELL_21557,Fibroblast,39.87,32,85.52
CELL_48057,Erythrocyte,95.34,44,75.09
CELL_12881,Neuron,111.27,45,86.75
CELL_49074,Epithelial,111.24,40,76.08
CELL_50679,Leukocyte,60.4,29,51.45
CELL_76096,Fibroblast,25.52,13,86.58
CELL_86430,Erythrocyte,31.0,45,82.4
CELL_87004,Stem Cell,73.62,38,69.87
CELL_64292,Neuron,53.92,35,78.6
CELL_88941,Myocyte,110.83,24,54.46
CELL_73578,Epithelial,86.66,14,91.61
CELL_73583,Leukocyte,62.54,35,50.24
CELL_77067,Erythrocyte,5.47,24,84.59
CELL_10254,Epithelial,68.26,41,95.78
CELL_49675,Epithelial,81.45,35,66.7
CELL_20028,Epithelial,72.55,10,53.9
CELL_43310,Stem Cell,15.93,47,84.17
CELL_89017,Epithelial,83.04,50,66.58
CELL_81485,Epithelial,27.31,13,65.13
CELL_69413,Neuron,69.11,8,52.04
CELL_11902,Leukocyte,62.67,49,77.18
CELL_54188,Myocyte,113.71,48,66.51
CELL_52449,Stem Cell,97.86,23,94.82
CELL_52625,Erythrocyte,112.41,40,96.35
CELL_37375,Fibroblast,50.9,46,89.2
CELL_43087,Fibroblast,48.47,44,68.0
CELL_99206,Myocyte,92.2,15,82.37
CELL_21586,Leukocyte,47.63,23,98.36
CELL_17742,Stem Cell,53.05,36,68.4
CELL_82428,Epithelial,7.81,15,71.27
CELL_52685,Stem Cell,78.81,23,83.86
CELL_90158,Fibroblast,45.24,38,97.2
CELL_41914,Neuron,87.07,44,59.49
CELL_33061,Stem Cell,75.71,21,77.09
CELL_11980,Fibroblast,12.5,37,97.04
CELL_93277,Fibroblast,115.92,21,57.82
CELL_85556,Neuron,64.11,47,68.5
CELL_91540,Stem Cell,112.96,17,97.35
CELL_50335,Neuron,70.27,6,68.36
CELL_92300,Epithelial,91.55,45,92.7
CELL_17669,Myocyte,96.85,49,95.54
CELL_23885,Myocyte,81.78,35,83.78
CELL_59083,Myocyte,87.03,40,53.07
CELL_84530,Neuron,112.01,24,80.07
CELL_87107,Neuron,35.96,19,68.54
CELL_49575,Erythrocyte,15.38,19,71.43
CELL_15650,Leukocyte,17.78,7,87.61
CELL_42601,Neuron,45.28,14,99.68
CELL_12287,Fibroblast,13.48,29,89.66
CELL_80022,Erythrocyte,14.42,6,85.05
CELL_17802,Stem Cell,8.71,46,70.39
CELL_81379,Fibroblast,66.47,31,83.57
CELL_79729,Epithelial,31.71,33,64.39
CELL_59827,Erythrocyte,73.57,15,82.65
CELL_55179,Erythrocyte,101.02,40,83.57
CELL_22813,Erythrocyte,93.92,12,82.02
CELL_48762,Leukocyte,67.33,8,50.6
CELL_46301,Myocyte,113.24,22,92.0
CELL_52782,Stem Cell,67.99,48,91.71
CELL_96477,Erythrocyte,14.24,16,70.07
CELL_15777,Myocyte,61.46,36,79.93
CELL_32833,Erythrocyte,116.61,17,77.3
CELL_25678,Epithelial,61.6,36,62.61
CELL_60398,Stem Cell,63.45,21,68.87
CELL_64521,Stem Cell,75.05,41,71.4
CELL_88959,Stem Cell,27.49,10,92.33
CELL_65604,Epithelial,43.92,23,66.49
CELL_57989,Myocyte,117.33,33,55.25
CELL_70428,Fibroblast,54.68,15,65.96
CELL_57893,Epithelial,108.05,8,50.57
CELL_18630,Erythrocyte,33.84,5,72.24
CELL_68385,Fibroblast,37.63,25,97.75
CELL_22233,Leukocyte,5.36,48,97.38
CELL_16382,Neuron,74.1,30,89.02
CELL_17173,Erythrocyte,13.59,25,80.77
CELL_79579,Leukocyte,25.81,11,71.62
CELL_20578,Neuron,114.62,12,69.56
CELL_39963,Erythrocyte,86.05,30,54.59
CELL_51414,Epithelial,72.73,33,63.69
CELL_94811,Leukocyte,19.4,32,92.24
CELL_87414,Leukocyte,110.52,42,70.02
CELL_69957,Myocyte,45.51,20,52.35
CELL_26764,Leukocyte,48.14,41,97.91
CELL_83199,Erythrocyte,108.96,28,89.49
CELL_22003,Fibroblast,86.25,7,72.99
CELL_84458,Neuron,5.33,46,90.97
CELL_14852,Fibroblast,72.06,27,78.79
CELL_48666,Myocyte,24.65,42,58.81
CELL_77609,Neuron,30.5,17,51.57
CELL_41218,Fibroblast,19.22,49,98.23
CELL_66080,Neuron,81.74,27,89.5
CELL_35409,Fibroblast,112.06,17,60.37
CELL_84794,Neuron,12.81,43,59.43
CELL_56054,Epithelial,106.53,43,65.88
CELL_99114,Myocyte,10.25,34,69.33
CELL_95864,Fibroblast,79.87,37,76.55
CELL_41998,Leukocyte,94.32,14,59.58
CELL_70521,Fibroblast,114.81,46,80.46
CELL_38631,Leukocyte,111.94,33,87.86
CELL_40249,Neuron,17.62,29,97.31
CELL_98201,Stem Cell,100.58,6,60.43
CELL_38366,Neuron,17.82,46,52.89
CELL_45350,Neuron,110.88,22,91.59
CELL_64284,Leukocyte,30.62,13,55.21
CELL_13736,Fibroblast,80.24,26,77.39
CELL_12657,Leukocyte,92.27,48,92.67
CELL_80188,Epithelial,80.5,40,92.02
CELL_60788,Stem Cell,74.64,23,66.27
CELL_16189,Erythrocyte,100.55,20,58.39
CELL_23628,Neuron,44.5,49,96.14
CELL_15236,Myocyte,43.28,48,76.71
CELL_57923,Epithelial,96.68,17,88.17
CELL_86542,Stem Cell,58.58,30,91.47
CELL_55042,Neuron,112.97,49,73.6
CELL_24102,Neuron,50.71,30,58.7
CELL_71142,Erythrocyte,49.36,42,88.1
CELL_27953,Fibroblast,5.17,21,87.37
CELL_70073,Leukocyte,62.16,32,96.51
CELL_99057,Stem Cell,94.66,14,98.3
CELL_98103,Stem Cell,27.52,13,55.19
CELL_86487,Fibroblast,104.84,19,68.05
CELL_93986,Erythrocyte,47.3,29,96.92
CELL_66528,Myocyte,66.44,36,69.58
CELL_92385,Fibroblast,55.88,5,98.87
CELL_59582,Fibroblast,45.83,20,84.56
CELL_80824,Neuron,29.18,27,57.44
CELL_65828,Erythrocyte,10.26,15,64.64
CELL_35054,Epithelial,87.46,46,63.59
CELL_53840,Neuron,119.12,30,51.64
CELL_94957,Stem Cell,17.98,46,79.82
CELL_90394,Erythrocyte,92.93,28,50.6
CELL_88814,Neuron,116.2,48,78.38
CELL_79056,Erythrocyte,89.24,8,56.2
CELL_25985,Leukocyte,96.23,7,94.45
CELL_29546,Leukocyte,61.0,36,90.22
CELL_27577,Epithelial,102.39,8,71.81
CELL_48071,Fibroblast,40.24,21,59.3
CELL_93683,Fibroblast,51.79,48,70.79
CELL_71085,Fibroblast,83.44,24,51.49
CELL_30846,Epithelial,13.88,35,85.17
CELL_51392,Leukocyte,49.73,23,98.52
CELL_12857,Leukocyte,99.15,17,58.64
CELL_93266,Neuron,63.72,33,78.53
CELL_77305,Myocyte,49.33,12,89.44
CELL_16830,Fibroblast,33.97,32,58.87
CELL_52859,Leukocyte,111.3,22,80.63
CELL_37347,Leukocyte,115.99,29,95.33
CELL_20813,Leukocyte,74.93,13,60.72
CELL_26009,Neuron,50.1,21,62.06
CELL_23834,Erythrocyte,113.4,20,50.03
CELL_61377,Fibroblast,15.91,30,79.7
CELL_35087,Leukocyte,69.75,37,72.51
CELL_94686,Leukocyte,57.58,15,56.99
CELL_86397,Fibroblast,57.75,40,96.21
CELL_14859,Stem Cell,58.99,38,93.19
CELL_19894,Myocyte,79.92,22,89.69
CELL_74831,Stem Cell,118.46,36,57.06
CELL_44479,Leukocyte,59.71,24,88.42
CELL_83269,Leukocyte,46.3,15,70.26
CELL_66647,Leukocyte,19.68,20,91.73
CELL_48583,Fibroblast,30.59,26,55.25
CELL_96640,Myocyte,18.43,25,88.18
CELL_87670,Neuron,110.45,42,85.88
CELL_70969,Erythrocyte,105.19,14,63.44
CELL_55213,Myocyte,29.7,46,75.9
CELL_76018,Neuron,118.67,39,74.17
CELL_93637,Erythrocyte,85.73,7,85.34
CELL_16708,Stem Cell,33.06,37,90.16
CELL_22885,Stem Cell,116.66,12,74.73
CELL_64276,Neuron,96.05,36,82.8
CELL_17124,Leukocyte,94.06,32,79.67
CELL_75518,Erythrocyte,102.25,50,64.18
CELL_34966,Erythrocyte,14.76,20,70.27
CELL_32470,Neuron,75.77,15,53.76
CELL_37003,Myocyte,60.69,50,95.13
CELL_47846,Erythrocyte,33.34,9,79.54
CELL_16208,Stem Cell,118.42,42,88.98
CELL_43155,Epithelial,55.5,35,92.01
CELL_31418,Myocyte,45.77,41,50.49
CELL_98394,Neuron,10.8,17,83.52
CELL_75971,Epithelial,115.18,18,86.37
CELL_99479,Epithelial,26.5,26,82.68
CELL_49089,Leukocyte,74.2,27,74.71
CELL_34014,Erythrocyte,108.28,46,59.37
CELL_96333,Fibroblast,91.38,36,79.89
CELL_90851,Leukocyte,37.52,17,96.3
CELL_94386,Neuron,67.09,38,53.65
CELL_68509,Leukocyte,26.66,48,50.66
CELL_39538,Leukocyte,57.41,38,51.56
CELL_43281,Fibroblast,23.96,37,55.69
CELL_76334,Neuron,29.99,20,67.03
CELL_72895,Leukocyte,8.65,44,77.7
CELL_74743,Leukocyte,55.1,13,84.38
CELL_86384,Fibroblast,110.74,17,67.2
CELL_76705,Myocyte,15.08,33,90.78
CELL_17430,Myocyte,77.84,10,83.22
CELL_35428,Stem Cell,70.63,15,85.39
CELL_15340,Epithelial,76.81,14,65.09
CELL_57966,Myocyte,16.29,45,51.33
CELL_97042,Leukocyte,16.38,13,98.57
CELL_47604,Fibroblast,27.52,16,93.12
CELL_42863,Epithelial,47.24,35,70.56
CELL_85083,Leukocyte,67.68,48,58.66
CELL_33972,Myocyte,57.5,47,67.4
CELL_69873,Stem Cell,119.64,39,88.8
CELL_18562,Epithelial,80.77,8,87.99
CELL_97302,Stem Cell,18.71,13,74.63
CELL_74145,Stem Cell,58.62,27,82.53
CELL_86838,Erythrocyte,76.46,20,53.21
CELL_66048,Leukocyte,76.75,50,63.69
CELL_39927,Erythrocyte,106.28,44,73.87
CELL_41649,Erythrocyte,21.67,6,85.5
CELL_79458,Erythrocyte,22.48,49,64.16
CELL_87992,Myocyte,21.01,17,99.47
CELL_50436,Neuron,89.18,18,91.56
CELL_38515,Epithelial,97.18,17,79.08
CELL_85128,Leukocyte,8.21,36,88.03
CELL_59827,Myocyte,71.96,45,85.83
CELL_94876,Leukocyte,14.72,12,75.91
CELL_53728,Myocyte,74.73,7,97.17
CELL_17421,Myocyte,43.43,42,96.68
CELL_40206,Myocyte,118.89,26,62.44
CELL_89249,Stem Cell,56.55,36,79.62
CELL_92978,Leukocyte,85.56,13,71.3
CELL_35152,Stem Cell,50.91,5,68.77
CELL_57527,Stem Cell,77.63,26,61.28
CELL_22508,Stem Cell,65.83,5,94.62
CELL_64611,Myocyte,91.08,25,68.69
CELL_43279,Leukocyte,34.95,36,51.07
CELL_90692,Stem Cell,87.15,6,92.79
CELL_83661,Erythrocyte,39.66,50,70.36
CELL_63046,Leukocyte,28.39,5,77.07
CELL_22444,Myocyte,22.21,10,64.75
CELL_95162,Epithelial,8.58,49,86.8
CELL_51093,Myocyte,9.44,18,62.15
CELL_30477,Stem Cell,54.19,19,61.05
CELL_42191,Leukocyte,112.37,44,96.56
CELL_92069,Neuron,17.92,45,69.09
CELL_30914,Stem Cell,85.58,8,53.14
CELL_91362,Leukocyte,92.88,41,71.02
CELL_27875,Stem Cell,64.14,36,58.67
CELL_80023,Myocyte,102.9,44,98.36
CELL_51127,Leukocyte,118.66,42,73.08
CELL_63281,Leukocyte,76.99,9,84.55
CELL_65589,Neuron,111.21,43,72.74
CELL_14375,Stem Cell,94.66,28,58.49
CELL_35516,Erythrocyte,41.44,36,74.48
CELL_76441,Neuron,36.61,31,54.47
CELL_68800,Fibroblast,119.19,45,61.76
CELL_17309,Epithelial,28.4,12,75.82
CELL_52285,Neuron,92.97,14,91.59
CELL_70790,Epithelial,73.48,11,70.56
CELL_91113,Erythrocyte,64.52,16,50.1
CELL_59347,Epithelial,8.78,39,92.34
CELL_37439,Neuron,49.12,5,57.27
CELL_16449,Epithelial,109.25,15,98.93
CELL_84545,Stem Cell,107.1,19,51.74
CELL_73244,Stem Cell,40.21,22,75.17
CELL_93866,Fibroblast,102.99,10,59.28
CELL_15865,Neuron,61.66,18,98.88
CELL_73882,Myocyte,56.65,37,76.59
CELL_63801,Erythrocyte,60.35,43,71.73
CELL_33133,Fibroblast,96.31,23,74.08
CELL_71700,Fibroblast,41.37,47,55.45
CELL_91030,Erythrocyte,101.12,25,68.89
CELL_78139,Leukocyte,14.57,37,85.27
CELL_89984,Fibroblast,29.02,10,58.08
CELL_86399,Leukocyte,8.22,25,81.15
CELL_88948,Stem Cell,23.5,47,66.69
CELL_67164,Myocyte,23.59,41,95.1
CELL_64267,Erythrocyte,110.79,32,95.32
CELL_97532,Erythrocyte,77.27,27,50.32
CELL_46626,Myocyte,23.72,14,98.15
CELL_84101,Stem Cell,47.34,43,78.92
CELL_90555,Fibroblast,42.92,18,77.5
CELL_33148,Leukocyte,93.13,36,55.37
CELL_26650,Leukocyte,106.86,49,53.85
CELL_56336,Myocyte,33.36,47,85.51
CELL_66552,Fibroblast,89.99,22,88.32
CELL_28850,Neuron,118.06,11,61.82
CELL_18283,Leukocyte,42.76,33,89.32
CELL_73888,Neuron,26.93,26,67.82
CELL_43087,Neuron,16.01,34,61.95
CELL_50584,Myocyte,91.6,44,54.97
CELL_80980,Stem Cell,28.58,11,54.99
CELL_80695,Erythrocyte,9.27,24,98.77
CELL_94773,Epithelial,41.13,39,93.84
CELL_60334,Erythrocyte,65.42,9,76.09
CELL_54511,Fibroblast,93.84,23,68.78
CELL_26994,Fibroblast,38.05,5,81.5
CELL_65320,Epithelial,78.07,42,99.09
CELL_90179,Leukocyte,39.88,16,67.14
CELL_20073,Fibroblast,47.51,11,92.67
CELL_90280,Fibroblast,29.02,12,68.24
CELL_86919,Myocyte,32.8,23,51.04
CELL_92272,Myocyte,47.5,6,62.98
CELL_93542,Stem Cell,101.61,9,65.76
CELL_23037,Stem Cell,35.32,24,66.9
CELL_19069,Myocyte,61.35,30,76.11
CELL_70328,Myocyte,111.56,17,58.21
CELL_58934,Erythrocyte,11.24,36,66.09
CELL_40150,Epithelial,30.66,17,59.41
CELL_30553,Leukocyte,12.76,32,87.37
CELL_46505,Leukocyte,88.37,33,70.83
CELL_99756,Neuron,82.76,41,89.72
CELL_25720,Epithelial,108.89,13,74.11
CELL_32966,Stem Cell,73.44,5,64.85
CELL_15982,Leukocyte,20.1,26,86.99
CELL_54611,Neuron,104.88,43,51.66
CELL_94291,Leukocyte,27.03,29,53.72
CELL_83751,Neuron,46.14,48,90.46
CELL_73393,Stem Cell,64.43,18,57.07
CELL_31501,Stem Cell,117.77,12,97.43
CELL_71612,Leukocyte,58.98,39,89.43
CELL_68860,Stem Cell,85.91,50,78.02
CELL_62491,Fibroblast,35.33,39,55.95
CELL_86401,Epithelial,83.64,21,78.72
CELL_31776,Myocyte,105.52,24,65.28
CELL_94703,Neuron,32.74,36,71.85
CELL_23169,Epithelial,26.58,34,68.71
CELL_52062,Erythrocyte,88.8,26,76.26
CELL_42361,Fibroblast,37.76,10,72.01
CELL_51461,Neuron,59.46,48,87.41
CELL_88299,Stem Cell,69.69,22,83.2
CELL_35856,Epithelial,23.95,47,67.86
CELL_98506,Stem Cell,93.86,23,64.89
CELL_17070,Stem Cell,17.09,31,52.13
CELL_60312,Erythrocyte,60.89,47,54.87
CELL_37442,Stem Cell,61.19,47,57.43
CELL_99310,Myocyte,104.5,44,98.12
CELL_70070,Fibroblast,44.65,26,92.88
CELL_76094,Epithelial,100.58,42,83.2
CELL_90910,Erythrocyte,58.8,13,62.95
CELL_76342,Myocyte,14.56,36,88.87
CELL_52209,Epithelial,100.48,21,62.68
CELL_79560,Erythrocyte,24.07,38,70.41
CELL_76212,Epithelial,55.87,18,50.12
CELL_35195,Myocyte,102.86,15,54.43
CELL_49230,Fibroblast,86.09,17,53.06
CELL_89401,Stem Cell,109.81,41,67.92
CELL_90747,Stem Cell,24.06,39,93.34
CELL_91763,Epithelial,45.85,50,94.01
CELL_64305,Stem Cell,17.68,8,58.77
CELL_43298,Myocyte,40.61,49,75.39
CELL_95884,Stem Cell,77.86,18,81.34
CELL_32811,Fibroblast,85.53,18,82.35
CELL_65400,Neuron,97.74,27,53.44
CELL_74366,Erythrocyte,112.66,45,59.27
CELL_81385,Fibroblast,21.6,20,59.78
CELL_16769,Leukocyte,79.65,25,53.51
CELL_88338,Stem Cell,63.3,42,78.21
CELL_33982,Neuron,48.78,31,81.83
CELL_53646,Neuron,16.33,11,79.35
CELL_63153,Myocyte,97.2,34,87.2
CELL_91348,Neuron,11.31,16,99.36
CELL_83392,Erythrocyte,23.48,42,90.02
CELL_17819,Stem Cell,93.2,9,66.19
CELL_81973,Leukocyte,30.31,41,88.28
CELL_98530,Epithelial,78.82,50,82.02
CELL_44189,Myocyte,66.76,17,87.16
CELL_26230,Epithelial,107.48,12,93.22
CELL_92704,Leukocyte,29.76,48,63.87
CELL_39996,Fibroblast,9.72,21,72.63
CELL_67258,Fibroblast,13.93,38,51.69
CELL_50461,Neuron,48.56,46,51.29
CELL_15600,Neuron,35.28,26,76.74
CELL_88066,Epithelial,28.09,31,59.38
CELL_35012,Erythrocyte,53.1,22,62.99
CELL_19405,Myocyte,95.97,50,59.35
CELL_80889,Leukocyte,7.4,28,82.81
CELL_95468,Stem Cell,117.18,15,59.11
CELL_22305,Neuron,71.52,35,55.9
CELL_24857,Myocyte,13.74,6,69.44
CELL_18719,Neuron,74.81,7,93.82
CELL_47380,Leukocyte,35.49,42,80.58
CELL_31394,Erythrocyte,74.28,7,77.1
CELL_31419,Stem Cell,81.48,13,82.81
CELL_77541,Neuron,38.58,22,65.25
CELL_67884,Fibroblast,56.62,45,84.64
CELL_25096,Epithelial,56.74,17,98.51
CELL_51979,Myocyte,19.23,15,80.74
CELL_76770,Epithelial,115.55,19,64.6
CELL_66409,Stem Cell,114.52,50,87.8
CELL_28893,Fibroblast,7.21,11,67.81
CELL_19221,Neuron,17.13,39,77.15
CELL_43660,Neuron,44.49,41,85.86
CELL_33542,Stem Cell,48.79,10,51.62
CELL_41319,Erythrocyte,74.84,19,81.1
CELL_17433,Myocyte,34.63,38,73.58
CELL_95568,Fibroblast,88.55,24,66.79
CELL_74237,Neuron,76.5,21,92.2
CELL_25946,Fibroblast,113.5,16,69.34
CELL_45937,Fibroblast,61.89,41,98.85
CELL_86858,Leukocyte,113.84,42,55.29
CELL_18502,Epithelial,77.02,13,77.29
CELL_83989,Neuron,97.08,45,69.07
CELL_65611,Epithelial,108.7,35,75.9
CELL_86404,Leukocyte,114.76,13,78.74
CELL_20124,Fibroblast,54.83,37,70.76
CELL_72671,Leukocyte,16.57,31,98.97
CELL_75971,Epithelial,43.0,35,61.89
CELL_45064,Erythrocyte,70.36,27,83.05
CELL_76272,Epithelial,11.42,18,74.56
CELL_68094,Fibroblast,9.23,24,82.96
CELL_65913,Neuron,40.12,38,61.03
CELL_83439,Stem Cell,76.68,8,87.18
CELL_44768,Myocyte,55.73,5,61.67
CELL_35060,Erythrocyte,65.43,39,91.08
CELL_31112,Neuron,50.38,50,79.84
CELL_72265,Fibroblast,25.88,21,88.31
CELL_33231,Neuron,66.22,46,77.02
CELL_63179,Stem Cell,13.72,7,58.81
CELL_95377,Leukocyte,111.79,6,92.99
CELL_47013,Fibroblast,54.21,7,50.02
CELL_79436,Neuron,35.18,15,65.04
CELL_48522,Epithelial,51.17,39,74.4
CELL_78530,Leukocyte,96.02,11,86.04
CELL_36445,Leukocyte,16.0,18,91.81
CELL_49716,Stem Cell,89.15,22,54.23
CELL_22744,Myocyte,101.76,9,56.92
CELL_24459,Erythrocyte,43.24,41,93.08
CELL_86852,Stem Cell,50.96,48,80.22
CELL_90471,Epithelial,87.51,32,98.81
CELL_38089,Neuron,76.6,10,99.14
CELL_41945,Fibroblast,110.33,9,68.65
CELL_47828,Fibroblast,35.88,34,89.97
CELL_47285,Stem Cell,18.87,18,89.56
CELL_33988,Leukocyte,64.81,22,54.02
CELL_38945,Stem Cell,117.0,47,55.54
CELL_44867,Stem Cell,103.66,10,77.62
CELL_73115,Erythrocyte,56.48,14,96.28
CELL_93915,Stem Cell,6.08,47,53.88
CELL_28089,Leukocyte,99.32,37,76.88
CELL_34356,Fibroblast,55.36,48,68.1
CELL_43261,Erythrocyte,109.19,20,74.91
CELL_12630,Myocyte,26.96,32,51.8
CELL_99457,Epithelial,41.78,33,54.91
CELL_15334,Myocyte,38.79,40,64.72
CELL_97316,Epithelial,23.38,8,79.81
CELL_92729,Erythrocyte,103.86,50,58.59
CELL_89048,Erythrocyte,90.84,30,83.69
CELL_13278,Erythrocyte,90.5,33,70.2
CELL_53635,Neuron,86.97,14,63.96
CELL_34728,Leukocyte,73.63,31,82.34
CELL_69927,Myocyte,26.01,25,66.93
CELL_37240,Neuron,56.53,12,97.29
CELL_81661,Erythrocyte,105.44,49,60.76
CELL_12721,Erythrocyte,106.73,17,71.13
CELL_40860,Epithelial,47.78,47,50.16
CELL_40092,Leukocyte,100.78,9,63.41
CELL_39472,Erythrocyte,31.27,11,68.94
CELL_77847,Myocyte,115.13,34,74.48
CELL_90198,Myocyte,27.2,21,66.71
CELL_69634,Erythrocyte,95.16,33,54.95
CELL_11056,Stem Cell,27.31,38,61.39
CELL_82186,Epithelial,74.99,49,60.27
CELL_63426,Fibroblast,92.18,47,78.85
CELL_96258,Epithelial,87.34,20,89.21
CELL_22766,Epithelial,28.59,23,73.71
CELL_13513,Erythrocyte,49.64,41,88.01
CELL_57114,Epithelial,55.6,25,78.46
CELL_21254,Stem Cell,28.78,16,92.62
CELL_33161,Epithelial,53.28,23,65.96
CELL_17913,Fibroblast,52.0,17,84.73
CELL_23398,Stem Cell,91.68,36,89.78
CELL_59501,Leukocyte,7.03,49,54.55
CELL_20367,Stem Cell,102.6,36,81.09
CELL_54992,Leukocyte,12.95,48,90.64
CELL_39813,Leukocyte,119.5,37,53.92
CELL_32009,Fibroblast,101.92,19,92.17
CELL_80382,Fibroblast,53.05,48,92.76
CELL_65695,Epithelial,70.79,17,79.28
CELL_46566,Stem Cell,86.32,31,75.11
