cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96333,Fibroblast,87.0,41,99.68
CELL_31540,Stem Cell,80.12,29,97.15
CELL_80349,Myocyte,25.69,24,64.21
CELL_81314,Fibroblast,65.86,28,54.95
CELL_72079,Neuron,90.82,39,70.15
CELL_63082,Erythrocyte,12.15,31,62.4
CELL_22256,Stem Cell,73.04,41,51.97
CELL_24578,Leukocyte,77.47,16,98.97
CELL_17740,Neuron,79.37,43,59.45
CELL_36200,Epithelial,110.09,23,92.39
CELL_99974,Stem Cell,103.55,44,56.01
CELL_99966,Epithelial,51.35,50,74.51
CELL_18763,Erythrocyte,46.11,6,93.01
CELL_93031,Fibroblast,26.13,12,65.87
CELL_36997,Fibroblast,45.53,40,65.62
CELL_33869,Erythrocyte,87.41,48,54.14
CELL_48696,Neuron,10.73,30,71.97
CELL_57123,Erythrocyte,111.57,12,74.2
CELL_27692,Leukocyte,62.29,17,57.79
CELL_16247,Neuron,58.95,29,62.9
CELL_48226,Myocyte,92.45,31,72.18
CELL_28714,Neuron,99.94,8,63.59
CELL_63022,Fibroblast,117.66,26,64.86
CELL_71369,Epithelial,64.19,22,93.13
CELL_11776,Leukocyte,108.78,36,50.69
CELL_66096,Myocyte,11.45,48,67.46
CELL_42243,Epithelial,44.4,33,60.68
CELL_68389,Erythrocyte,13.85,14,54.61
CELL_27762,Fibroblast,109.79,48,65.34
CELL_17867,Erythrocyte,64.62,48,80.28
CELL_67840,Leukocyte,23.63,47,88.16
CELL_17602,Erythrocyte,60.28,18,58.8
CELL_29721,Erythrocyte,24.72,38,72.62
CELL_26783,Myocyte,30.7,46,84.95
CELL_21281,Leukocyte,16.22,15,58.2
CELL_17644,Erythrocyte,88.11,7,57.54
CELL_22130,Epithelial,43.75,6,85.77
CELL_96586,Leukocyte,19.27,26,87.38
CELL_25608,Myocyte,30.43,33,57.24
CELL_15564,Neuron,11.3,5,89.89
CELL_23788,Stem Cell,56.09,29,60.07
CELL_65464,Myocyte,25.05,48,67.13
CELL_78221,Leukocyte,79.16,49,84.33
CELL_85327,Stem Cell,15.25,30,68.0
CELL_63015,Leukocyte,9.15,9,99.41
CELL_84655,Leukocyte,47.2,38,97.61
CELL_27184,Epithelial,107.69,39,60.71
CELL_30013,Neuron,45.88,34,50.16
CELL_67197,Neuron,104.61,27,57.86
CELL_57163,Myocyte,102.63,20,54.66
CELL_28839,Stem Cell,100.71,46,91.73
CELL_35090,Leukocyte,97.43,39,78.92
CELL_62164,Leukocyte,87.68,25,95.58
CELL_66123,Erythrocyte,113.05,25,66.65
CELL_77952,Stem Cell,101.68,23,77.12
CELL_71663,Epithelial,119.49,44,50.76
CELL_26160,Neuron,38.29,23,81.89
CELL_54663,Stem Cell,33.09,16,50.96
CELL_44399,Epithelial,59.63,34,66.71
CELL_15830,Neuron,14.25,33,82.65
CELL_92278,Stem Cell,119.41,26,52.16
CELL_69191,Epithelial,7.25,19,51.02
CELL_13086,Erythrocyte,70.7,44,94.72
CELL_88546,Neuron,94.74,35,74.35
CELL_27247,Epithelial,101.49,50,85.36
CELL_48824,Neuron,75.61,7,82.22
CELL_31178,Neuron,94.02,9,72.7
CELL_20270,Erythrocyte,65.21,32,50.11
CELL_41067,Leukocyte,72.97,44,87.38
CELL_30488,Fibroblast,54.36,5,95.14
CELL_18631,Leukocyte,106.68,39,75.47
CELL_22244,Neuron,68.1,42,98.43
CELL_99122,Leukocyte,91.56,46,93.93
CELL_71186,Myocyte,73.03,30,55.81
CELL_64134,Neuron,74.05,27,79.05
CELL_67831,Fibroblast,38.15,12,78.91
CELL_21612,Neuron,74.51,23,52.28
CELL_51353,Erythrocyte,10.48,6,65.16
CELL_12301,Erythrocyte,64.24,26,75.21
CELL_67760,Epithelial,96.97,19,72.88
CELL_30495,Myocyte,65.83,14,98.63
CELL_12437,Neuron,63.01,48,72.81
CELL_42734,Fibroblast,34.09,8,54.43
CELL_57876,Myocyte,37.69,19,86.31
CELL_66052,Leukocyte,36.37,42,80.6
CELL_95024,Stem Cell,85.35,30,61.95
CELL_34004,Stem Cell,63.09,38,50.12
CELL_45116,Epithelial,115.02,17,87.18
CELL_56422,Stem Cell,86.93,21,67.62
CELL_48151,Erythrocyte,30.83,46,52.01
CELL_56991,Neuron,52.51,30,78.67
CELL_33048,Erythrocyte,34.21,11,84.58
CELL_53496,Myocyte,54.78,46,94.11
CELL_47309,Stem Cell,88.99,26,85.97
CELL_34384,Myocyte,96.45,46,68.01
CELL_16109,Stem Cell,37.35,13,50.15
CELL_45465,Neuron,18.53,47,94.14
CELL_68790,Erythrocyte,110.45,37,91.96
CELL_45077,Neuron,37.27,45,99.24
CELL_82677,Myocyte,110.81,11,96.93
CELL_31283,Erythrocyte,58.66,33,87.9
CELL_94378,Neuron,19.25,29,62.89
CELL_41698,Epithelial,15.35,39,93.32
CELL_30640,Neuron,24.09,16,76.71
CELL_37117,Stem Cell,16.72,9,57.49
CELL_55099,Leukocyte,74.56,49,98.65
CELL_75462,Epithelial,54.81,13,53.69
CELL_38364,Fibroblast,31.81,28,56.31
CELL_56765,Epithelial,75.32,43,82.4
CELL_77207,Stem Cell,67.72,47,72.95
CELL_20109,Epithelial,39.23,14,98.63
CELL_79306,Myocyte,94.79,34,50.86
CELL_81951,Epithelial,102.39,28,71.6
CELL_63214,Stem Cell,35.24,14,76.1
CELL_74443,Erythrocyte,83.84,44,84.96
CELL_29567,Erythrocyte,105.72,42,71.88
CELL_19416,Neuron,88.73,39,58.61
CELL_73070,Erythrocyte,16.26,36,92.54
CELL_60884,Myocyte,65.26,47,80.0
CELL_99983,Fibroblast,84.22,11,85.31
CELL_72309,Fibroblast,47.93,42,91.1
CELL_22527,Stem Cell,48.56,5,56.96
CELL_14406,Erythrocyte,43.1,9,64.87
CELL_19359,Stem Cell,45.96,18,97.13
CELL_85082,Neuron,19.32,26,61.71
CELL_72278,Stem Cell,61.49,33,77.36
CELL_25037,Stem Cell,80.61,29,63.87
CELL_23076,Epithelial,83.99,30,64.76
CELL_86987,Fibroblast,118.29,37,63.04
CELL_71338,Neuron,51.72,24,81.99
CELL_31257,Leukocyte,39.67,30,68.0
CELL_70835,Fibroblast,84.62,44,76.82
CELL_14380,Epithelial,110.62,6,78.2
CELL_98025,Neuron,34.15,32,98.84
CELL_54554,Erythrocyte,87.3,9,60.99
CELL_10206,Epithelial,86.51,30,78.87
CELL_76949,Myocyte,53.01,32,89.94
CELL_81224,Fibroblast,60.56,38,66.7
CELL_70931,Erythrocyte,117.19,49,95.03
CELL_97019,Leukocyte,56.06,37,92.21
CELL_97390,Stem Cell,15.13,22,94.77
CELL_81020,Leukocyte,101.64,28,58.86
CELL_46837,Leukocyte,98.39,27,93.01
CELL_34242,Fibroblast,9.79,30,78.01
CELL_39004,Neuron,20.05,29,78.02
CELL_52306,Myocyte,112.53,43,83.46
CELL_46288,Erythrocyte,52.71,48,79.96
CELL_50268,Fibroblast,81.83,45,81.89
CELL_73422,Stem Cell,55.04,15,90.21
CELL_24161,Fibroblast,116.29,49,83.25
CELL_39138,Stem Cell,91.0,24,77.42
CELL_80296,Epithelial,6.59,39,88.38
CELL_76215,Neuron,84.94,28,85.34
CELL_92710,Epithelial,107.08,33,55.42
CELL_11417,Fibroblast,5.13,20,90.95
CELL_64697,Leukocyte,93.54,43,57.64
CELL_47819,Fibroblast,116.71,44,77.14
CELL_11557,Erythrocyte,101.59,43,77.28
CELL_90367,Epithelial,96.43,47,89.27
CELL_13428,Stem Cell,30.36,36,61.62
CELL_91397,Stem Cell,25.98,8,93.43
CELL_78058,Stem Cell,52.79,33,78.82
CELL_71085,Myocyte,8.97,16,69.44
CELL_35427,Myocyte,22.84,45,82.57
CELL_34167,Erythrocyte,33.98,49,56.99
CELL_60648,Stem Cell,38.12,20,61.79
CELL_39305,Neuron,95.94,6,56.48
CELL_35231,Epithelial,101.11,43,63.68
CELL_18274,Erythrocyte,29.54,21,64.82
CELL_83125,Stem Cell,25.11,24,85.94
CELL_90363,Leukocyte,15.73,25,71.59
CELL_41066,Neuron,25.42,9,78.64
CELL_15011,Myocyte,86.89,19,87.65
CELL_20754,Stem Cell,74.99,39,99.49
CELL_43645,Myocyte,34.96,8,90.3
CELL_67053,Leukocyte,102.89,17,70.42
CELL_80662,Fibroblast,35.4,50,52.7
CELL_11254,Erythrocyte,103.59,45,84.34
CELL_57052,Erythrocyte,37.72,48,72.03
CELL_30356,Erythrocyte,93.69,35,80.64
CELL_10983,Fibroblast,106.48,37,57.34
CELL_42064,Epithelial,25.99,42,62.01
CELL_30102,Stem Cell,92.1,10,62.86
CELL_51129,Erythrocyte,51.12,43,77.2
CELL_42478,Fibroblast,65.02,16,87.36
CELL_69065,Neuron,97.91,21,63.93
CELL_29482,Leukocyte,109.64,21,76.69
CELL_17615,Epithelial,95.46,40,74.77
CELL_93127,Leukocyte,39.81,42,98.19
CELL_42884,Erythrocyte,7.63,29,88.89
CELL_31344,Myocyte,78.05,17,92.17
CELL_63924,Neuron,51.57,33,68.6
CELL_98940,Erythrocyte,119.88,15,59.99
CELL_51912,Myocyte,115.1,27,53.62
CELL_45188,Leukocyte,26.07,11,59.33
CELL_57377,Erythrocyte,47.46,32,64.59
CELL_20823,Myocyte,49.91,6,90.29
CELL_25092,Fibroblast,60.71,18,98.99
CELL_88142,Stem Cell,7.55,7,99.61
CELL_93197,Erythrocyte,106.57,6,66.31
CELL_72438,Erythrocyte,115.19,42,67.57
CELL_46118,Stem Cell,42.92,26,64.87
CELL_70029,Epithelial,64.65,31,77.65
CELL_75905,Myocyte,114.16,39,65.39
CELL_44735,Neuron,101.15,47,67.45
CELL_50670,Neuron,101.18,35,64.23
CELL_62671,Myocyte,22.54,8,56.23
CELL_85685,Neuron,106.89,18,58.91
CELL_82837,Leukocyte,8.75,29,83.32
CELL_50888,Stem Cell,102.49,13,65.14
CELL_34581,Erythrocyte,88.09,38,56.31
CELL_36497,Erythrocyte,74.62,17,51.54
CELL_11408,Leukocyte,60.03,39,78.19
CELL_75458,Fibroblast,55.25,13,85.87
CELL_20355,Epithelial,82.53,37,93.07
CELL_86930,Erythrocyte,96.05,24,59.22
CELL_31035,Erythrocyte,49.58,44,57.0
CELL_86193,Neuron,114.83,29,58.37
CELL_16426,Neuron,56.75,9,50.93
CELL_75048,Stem Cell,12.0,27,70.54
CELL_67019,Leukocyte,65.26,19,64.06
CELL_80847,Myocyte,50.33,35,93.94
CELL_68325,Erythrocyte,48.29,13,63.88
CELL_69554,Epithelial,51.83,23,62.85
CELL_40987,Fibroblast,6.56,22,62.32
CELL_80776,Neuron,118.36,21,75.38
CELL_17238,Erythrocyte,114.87,24,96.2
CELL_61221,Fibroblast,72.51,29,55.89
CELL_76960,Neuron,31.82,19,59.92
CELL_19280,Erythrocyte,69.1,36,58.12
CELL_53948,Leukocyte,69.04,28,86.93
CELL_28856,Fibroblast,84.29,26,86.05
CELL_61765,Myocyte,6.21,38,73.99
CELL_66899,Epithelial,84.85,9,56.61
CELL_36468,Fibroblast,81.88,27,89.82
CELL_53817,Erythrocyte,55.56,19,74.94
CELL_49772,Fibroblast,59.87,23,80.57
CELL_84830,Leukocyte,61.5,13,87.47
CELL_32813,Stem Cell,65.54,50,81.96
CELL_13640,Neuron,98.35,50,53.72
CELL_13511,Epithelial,91.81,16,63.22
CELL_11941,Leukocyte,10.36,27,67.42
CELL_88887,Myocyte,68.07,19,97.76
CELL_44449,Leukocyte,90.9,41,96.0
CELL_22691,Myocyte,91.5,27,72.0
CELL_88358,Myocyte,14.57,29,77.93
CELL_51424,Neuron,99.41,40,93.77
CELL_70773,Epithelial,108.42,33,92.72
CELL_17716,Leukocyte,25.34,14,78.18
CELL_73839,Erythrocyte,103.12,33,87.88
CELL_99974,Myocyte,6.08,14,88.69
CELL_76982,Fibroblast,41.1,27,93.9
CELL_23585,Epithelial,62.82,28,94.43
CELL_24209,Myocyte,9.5,12,87.01
CELL_81803,Stem Cell,36.84,7,67.42
CELL_97562,Fibroblast,66.11,5,87.38
CELL_18509,Leukocyte,98.58,33,65.87
CELL_20161,Neuron,47.36,34,62.88
CELL_19533,Neuron,35.53,27,91.81
CELL_19188,Epithelial,81.6,9,62.37
CELL_52519,Fibroblast,30.08,33,59.01
CELL_79723,Fibroblast,97.74,16,73.83
CELL_23807,Fibroblast,57.1,12,77.27
CELL_16686,Epithelial,59.26,41,61.46
CELL_79606,Neuron,34.99,38,74.8
CELL_83788,Erythrocyte,79.4,11,61.31
CELL_23532,Fibroblast,71.75,42,76.82
CELL_34123,Erythrocyte,72.07,37,53.61
CELL_55633,Epithelial,82.42,17,77.92
CELL_11936,Leukocyte,27.05,49,97.3
CELL_88130,Epithelial,18.49,16,91.39
CELL_30097,Leukocyte,12.81,20,64.99
CELL_43732,Leukocyte,71.26,27,94.59
CELL_45274,Fibroblast,76.15,35,93.66
CELL_37406,Myocyte,16.1,9,57.43
CELL_47670,Myocyte,106.13,25,61.95
CELL_24671,Erythrocyte,25.02,41,94.17
CELL_71831,Myocyte,67.79,46,77.14
CELL_88614,Epithelial,34.81,20,60.51
CELL_74662,Epithelial,89.32,17,78.22
CELL_46106,Stem Cell,62.42,9,89.06
CELL_46512,Fibroblast,10.93,46,61.43
CELL_31198,Stem Cell,86.37,24,71.48
CELL_59469,Leukocyte,110.96,10,62.84
CELL_97258,Leukocyte,78.8,32,56.69
CELL_39167,Erythrocyte,78.24,16,65.91
CELL_87409,Epithelial,35.44,48,86.98
CELL_73280,Leukocyte,102.52,38,94.25
CELL_81167,Myocyte,14.02,31,85.95
CELL_27492,Erythrocyte,49.28,24,55.65
CELL_87638,Myocyte,108.9,27,71.18
CELL_56714,Fibroblast,98.51,15,76.52
CELL_63637,Stem Cell,25.02,46,72.92
CELL_53993,Myocyte,39.58,31,97.8
CELL_25559,Epithelial,86.0,10,75.0
CELL_99018,Erythrocyte,80.13,19,84.22
CELL_90466,Stem Cell,25.12,35,94.06
CELL_54115,Myocyte,62.4,20,99.96
CELL_41655,Neuron,40.56,19,80.91
CELL_63315,Epithelial,97.84,11,69.46
CELL_57379,Fibroblast,90.31,6,94.72
CELL_70439,Epithelial,50.06,28,88.55
CELL_31838,Fibroblast,110.83,27,72.34
CELL_27223,Erythrocyte,90.15,15,79.33
CELL_34564,Epithelial,40.43,7,95.8
CELL_73602,Myocyte,85.04,15,52.33
CELL_98631,Fibroblast,32.89,32,74.07
CELL_71753,Neuron,10.05,48,93.58
CELL_65013,Fibroblast,21.75,39,95.71
CELL_57367,Myocyte,69.5,14,57.2
CELL_33212,Fibroblast,76.81,49,73.19
CELL_13237,Epithelial,42.04,43,56.05
CELL_71384,Neuron,113.33,33,68.91
CELL_37783,Leukocyte,70.36,35,82.46
CELL_25620,Myocyte,38.75,42,62.67
CELL_80545,Fibroblast,52.52,35,77.16
CELL_70491,Myocyte,93.54,13,57.52
CELL_86830,Myocyte,91.42,21,76.66
CELL_43798,Fibroblast,51.66,21,63.52
CELL_57248,Myocyte,42.49,21,97.66
CELL_17073,Stem Cell,61.68,40,95.67
CELL_88350,Myocyte,97.85,46,95.47
CELL_50412,Myocyte,73.02,10,77.42
CELL_67522,Myocyte,69.84,15,84.62
CELL_37646,Epithelial,67.2,41,90.33
CELL_12971,Stem Cell,83.09,50,62.85
CELL_13579,Neuron,19.58,40,56.32
CELL_53371,Epithelial,20.02,44,70.42
CELL_40799,Epithelial,21.58,50,79.65
CELL_41622,Neuron,68.32,45,50.56
CELL_52881,Myocyte,102.97,38,87.66
CELL_43582,Epithelial,95.83,46,74.8
CELL_62575,Fibroblast,87.36,12,74.61
CELL_55091,Leukocyte,85.51,12,69.92
CELL_99510,Epithelial,92.17,12,87.44
CELL_83633,Leukocyte,66.03,8,82.56
CELL_84414,Neuron,5.54,29,83.58
CELL_74643,Leukocyte,23.9,27,59.31
CELL_67514,Epithelial,10.18,16,72.83
CELL_12841,Leukocyte,22.71,49,68.81
CELL_65353,Neuron,26.58,41,50.44
CELL_14060,Stem Cell,79.72,34,54.75
CELL_25512,Myocyte,92.93,48,53.61
CELL_44891,Fibroblast,90.18,42,84.41
CELL_34690,Leukocyte,92.51,11,87.91
CELL_65326,Stem Cell,46.01,33,61.88
CELL_12356,Stem Cell,65.72,48,53.32
CELL_32300,Myocyte,43.74,31,84.08
CELL_21548,Leukocyte,25.64,28,62.98
CELL_30999,Erythrocyte,69.57,5,54.81
CELL_98013,Fibroblast,19.58,8,92.15
CELL_49444,Myocyte,103.57,44,56.89
CELL_82141,Stem Cell,101.14,37,57.52
CELL_11878,Epithelial,40.23,35,89.62
CELL_77980,Erythrocyte,112.54,13,50.39
CELL_83988,Fibroblast,38.68,12,50.87
CELL_18638,Neuron,66.32,41,60.47
CELL_73611,Leukocyte,5.6,34,82.34
CELL_69470,Stem Cell,109.75,35,58.78
CELL_18412,Neuron,118.38,38,75.24
CELL_10171,Stem Cell,61.61,19,71.09
CELL_88252,Epithelial,71.15,24,89.54
CELL_91571,Leukocyte,69.53,9,90.26
CELL_16563,Neuron,53.47,24,72.36
CELL_18166,Stem Cell,7.37,49,87.34
CELL_24734,Myocyte,41.01,39,54.99
CELL_90435,Leukocyte,75.74,34,87.91
CELL_11840,Leukocyte,23.97,23,86.71
CELL_39486,Leukocyte,7.72,19,72.69
CELL_45721,Leukocyte,55.76,32,74.51
CELL_45966,Leukocyte,60.68,31,54.46
CELL_36021,Myocyte,96.75,24,50.29
CELL_32703,Myocyte,32.06,20,72.3
CELL_74949,Stem Cell,97.23,27,50.03
CELL_47114,Fibroblast,46.98,40,67.24
CELL_80150,Erythrocyte,109.55,26,53.15
CELL_62447,Neuron,41.94,44,67.94
CELL_52170,Fibroblast,32.18,6,90.44
CELL_20703,Fibroblast,106.14,38,96.15
CELL_51635,Fibroblast,93.71,32,64.86
CELL_73409,Myocyte,47.12,7,85.72
CELL_68851,Stem Cell,31.85,21,54.11
CELL_62774,Stem Cell,31.15,44,79.25
CELL_48871,Leukocyte,85.49,13,60.4
CELL_99191,Neuron,26.97,44,56.16
CELL_21275,Myocyte,80.66,25,55.72
CELL_32900,Stem Cell,47.51,23,93.16
CELL_41014,Myocyte,14.36,50,92.49
CELL_32669,Erythrocyte,70.27,18,57.16
CELL_36857,Fibroblast,24.56,24,58.11
CELL_43450,Leukocyte,112.21,26,50.18
CELL_78680,Erythrocyte,87.83,14,66.27
CELL_42409,Leukocyte,109.01,28,95.91
CELL_99998,Epithelial,69.82,46,77.77
CELL_72034,Myocyte,34.68,47,74.85
CELL_31571,Erythrocyte,56.99,27,99.04
CELL_70411,Erythrocyte,59.81,22,89.05
CELL_84626,Stem Cell,45.63,11,67.53
CELL_85139,Leukocyte,86.29,47,99.36
CELL_25787,Fibroblast,114.15,49,91.02
CELL_53095,Stem Cell,36.42,38,68.45
CELL_32000,Epithelial,62.69,10,92.78
CELL_63594,Leukocyte,114.38,45,64.96
CELL_72631,Fibroblast,50.2,6,53.04
CELL_41466,Stem Cell,40.26,26,68.48
CELL_73571,Myocyte,15.79,40,72.98
CELL_37473,Erythrocyte,57.57,42,98.8
CELL_61997,Leukocyte,95.17,42,98.26
CELL_14041,Stem Cell,56.88,26,89.32
CELL_52411,Leukocyte,35.72,12,89.71
CELL_55226,Fibroblast,33.07,25,89.8
CELL_50267,Epithelial,83.25,16,72.53
CELL_36024,Fibroblast,47.93,48,60.1
CELL_14870,Stem Cell,40.29,28,79.81
CELL_23898,Neuron,31.22,9,85.63
CELL_97951,Epithelial,102.34,15,97.92
CELL_33036,Myocyte,67.18,26,91.44
CELL_52658,Myocyte,118.31,29,50.24
CELL_70496,Epithelial,81.39,48,84.24
CELL_90867,Leukocyte,97.15,45,86.76
CELL_29763,Fibroblast,66.59,34,90.33
CELL_21645,Neuron,32.65,31,63.59
CELL_55624,Stem Cell,15.82,13,86.35
CELL_81899,Neuron,83.84,11,70.33
CELL_17458,Fibroblast,105.54,20,75.72
CELL_20441,Stem Cell,38.1,23,88.25
CELL_51582,Neuron,50.61,31,73.45
CELL_52604,Erythrocyte,25.61,23,62.0
CELL_86682,Neuron,28.21,40,69.44
CELL_57331,Leukocyte,67.21,25,76.23
CELL_13505,Stem Cell,20.09,41,70.28
CELL_91591,Myocyte,12.59,29,75.22
CELL_36586,Fibroblast,110.83,27,61.46
CELL_10484,Leukocyte,70.13,10,78.28
CELL_81376,Neuron,31.72,21,97.0
CELL_74145,Epithelial,13.72,29,74.37
CELL_49652,Fibroblast,27.93,40,92.35
CELL_22670,Leukocyte,116.87,29,51.71
CELL_90584,Fibroblast,26.97,27,60.19
CELL_88895,Stem Cell,107.42,47,60.96
CELL_95250,Stem Cell,51.21,5,68.68
CELL_66967,Fibroblast,74.68,38,77.64
CELL_96398,Myocyte,56.3,15,89.85
CELL_84087,Myocyte,78.74,22,78.41
CELL_13624,Stem Cell,56.18,28,95.79
CELL_51219,Neuron,60.94,12,82.95
CELL_38066,Erythrocyte,75.46,29,71.16
CELL_43174,Leukocyte,111.02,21,53.84
CELL_67636,Neuron,24.37,10,81.83
CELL_11879,Epithelial,69.07,19,77.45
CELL_76070,Stem Cell,14.95,19,78.45
CELL_64847,Fibroblast,62.51,11,75.96
CELL_93315,Myocyte,24.05,28,69.22
CELL_28397,Epithelial,99.54,28,57.32
CELL_57962,Erythrocyte,68.93,17,74.02
CELL_62365,Epithelial,80.35,30,67.91
CELL_23218,Stem Cell,14.56,49,52.56
CELL_27022,Myocyte,90.42,24,95.3
CELL_12913,Fibroblast,100.94,41,94.6
CELL_43754,Epithelial,110.44,10,65.89
CELL_46017,Leukocyte,35.93,36,85.81
CELL_56908,Leukocyte,95.02,20,89.0
CELL_25063,Stem Cell,7.21,11,62.89
CELL_59523,Fibroblast,31.67,45,91.48
CELL_64606,Erythrocyte,118.05,32,58.71
CELL_40397,Fibroblast,16.47,21,91.37
CELL_46705,Fibroblast,78.39,49,86.0
CELL_70818,Epithelial,43.01,13,54.47
CELL_52385,Epithelial,58.28,26,71.19
CELL_25145,Neuron,99.34,15,83.16
CELL_60708,Neuron,117.48,46,72.14
CELL_31654,Leukocyte,47.05,10,72.15
CELL_78587,Leukocyte,86.97,37,51.12
CELL_64088,Leukocyte,17.19,34,94.47
CELL_77326,Erythrocyte,107.33,42,55.94
CELL_10866,Neuron,94.93,31,77.4
CELL_46842,Fibroblast,54.4,31,98.21
CELL_40159,Leukocyte,73.25,24,97.54
CELL_57189,Epithelial,44.86,42,53.22
CELL_83779,Myocyte,87.24,26,73.93
CELL_42214,Neuron,6.49,46,59.75
CELL_38890,Myocyte,13.8,35,99.48
CELL_56554,Myocyte,108.31,10,69.23
CELL_26432,Myocyte,48.62,25,75.65
CELL_73419,Stem Cell,118.64,8,51.25
CELL_17091,Leukocyte,12.39,36,93.04
CELL_79333,Myocyte,41.74,11,74.33
CELL_39247,Myocyte,65.97,6,54.24
CELL_39783,Leukocyte,57.6,12,69.66
CELL_75583,Myocyte,96.53,22,62.86
CELL_49190,Leukocyte,106.19,12,89.73
CELL_34710,Stem Cell,72.41,24,98.61
CELL_13176,Myocyte,107.25,13,50.26
CELL_19125,Leukocyte,80.76,8,53.27
CELL_49644,Leukocyte,60.13,20,58.53
CELL_65240,Leukocyte,24.58,32,97.49
CELL_38969,Myocyte,40.24,23,57.7
CELL_65082,Stem Cell,52.99,30,95.87
CELL_88588,Neuron,54.13,50,89.68
CELL_74235,Epithelial,27.46,10,53.13
CELL_16456,Erythrocyte,87.7,6,68.4
CELL_33816,Stem Cell,6.41,31,90.04
CELL_57037,Epithelial,74.96,30,86.54
CELL_74463,Leukocyte,65.77,28,74.32
CELL_38208,Epithelial,61.03,34,90.81
CELL_38398,Epithelial,8.45,26,73.65
CELL_93664,Stem Cell,23.18,31,57.47
CELL_96849,Myocyte,10.92,8,64.64
CELL_32498,Fibroblast,100.55,36,81.62
CELL_66870,Leukocyte,48.79,42,53.73
CELL_83359,Fibroblast,88.81,17,97.67
CELL_47483,Myocyte,31.96,13,95.34
CELL_74561,Fibroblast,115.5,15,64.2
CELL_47076,Leukocyte,101.58,40,73.74
CELL_26406,Erythrocyte,72.48,24,75.81
CELL_68813,Neuron,59.88,9,94.87
CELL_60635,Stem Cell,46.96,48,68.19
CELL_46044,Stem Cell,59.16,50,51.88
CELL_74858,Stem Cell,56.2,17,57.63
CELL_97570,Neuron,73.73,38,90.54
CELL_27426,Erythrocyte,50.7,36,89.89
CELL_31401,Epithelial,38.88,36,70.68
CELL_26213,Leukocyte,32.26,26,51.84
CELL_33166,Erythrocyte,106.13,46,83.92
CELL_44891,Neuron,63.38,7,63.35
CELL_30678,Neuron,62.67,27,82.84
CELL_78377,Leukocyte,20.18,48,86.83
CELL_67423,Neuron,112.33,15,55.89
CELL_75294,Neuron,7.26,31,65.46
CELL_48336,Neuron,9.93,22,53.27
CELL_37793,Neuron,109.69,29,51.33
CELL_97851,Erythrocyte,16.71,42,69.16
CELL_94374,Fibroblast,93.46,41,84.68
CELL_17890,Stem Cell,80.73,15,65.93
CELL_51800,Leukocyte,73.38,49,79.59
CELL_51551,Myocyte,105.95,29,88.32
CELL_55721,Stem Cell,56.02,49,63.28
CELL_44464,Neuron,62.26,15,93.39
CELL_90536,Epithelial,88.66,45,96.52
CELL_94881,Stem Cell,30.66,14,79.14
CELL_81807,Erythrocyte,81.35,10,90.07
CELL_74209,Myocyte,23.13,20,65.54
CELL_96606,Fibroblast,60.4,10,95.46
CELL_45030,Leukocyte,79.56,46,73.37
CELL_52351,Fibroblast,39.12,34,95.12
CELL_69941,Neuron,43.91,38,62.18
CELL_78852,Leukocyte,19.74,10,60.32
CELL_66534,Epithelial,16.48,14,87.87
CELL_39824,Stem Cell,77.6,19,80.31
CELL_20102,Epithelial,95.94,35,82.34
CELL_97055,Epithelial,115.59,46,82.96
CELL_52155,Leukocyte,73.83,39,93.42
CELL_83262,Neuron,42.67,15,91.5
CELL_19873,Erythrocyte,62.74,34,55.62
CELL_84838,Stem Cell,67.93,44,79.25
CELL_88499,Fibroblast,59.7,41,99.89
CELL_29966,Neuron,88.43,37,53.36
CELL_60163,Myocyte,111.2,32,91.38
CELL_65022,Erythrocyte,70.65,28,79.73
CELL_24318,Fibroblast,18.2,25,89.38
CELL_44769,Myocyte,119.35,12,70.55
CELL_19171,Fibroblast,80.98,31,57.12
CELL_95818,Erythrocyte,68.73,15,91.36
CELL_79841,Epithelial,57.26,46,56.36
CELL_26706,Stem Cell,41.97,21,85.8
CELL_69244,Epithelial,105.24,38,57.24
CELL_97200,Leukocyte,30.24,20,80.74
CELL_29168,Fibroblast,7.67,30,93.75
CELL_60372,Fibroblast,90.89,38,52.13
CELL_35159,Fibroblast,71.45,30,77.17
CELL_63603,Epithelial,111.79,20,61.75
CELL_64317,Epithelial,64.83,48,97.87
CELL_16447,Stem Cell,103.12,18,71.06
CELL_50304,Fibroblast,45.56,16,98.66
CELL_86748,Epithelial,117.12,11,60.35
CELL_11919,Neuron,17.19,6,91.78
CELL_42454,Myocyte,75.35,13,79.69
CELL_38117,Neuron,87.25,15,92.85
CELL_13326,Erythrocyte,16.57,28,51.45
CELL_65010,Epithelial,78.1,15,71.95
CELL_12830,Fibroblast,106.07,30,86.05
CELL_75375,Stem Cell,43.73,7,52.98
CELL_14587,Erythrocyte,79.72,29,55.77
CELL_12589,Epithelial,43.53,36,67.08
CELL_13557,Leukocyte,94.26,5,70.01
CELL_24034,Neuron,48.61,35,67.04
CELL_58555,Myocyte,63.48,32,63.06
CELL_38890,Stem Cell,76.32,18,62.86
CELL_89895,Neuron,117.33,10,71.05
CELL_18860,Myocyte,73.31,40,62.11
CELL_38666,Stem Cell,62.69,32,81.85
CELL_89505,Neuron,81.76,23,92.13
CELL_56220,Leukocyte,102.93,30,92.48
