cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83533,Stem Cell,39.36,8,53.39
CELL_67410,Erythrocyte,92.08,31,74.8
CELL_31833,Neuron,71.33,12,53.06
CELL_38722,Myocyte,41.29,43,93.26
CELL_92962,Leukocyte,93.83,38,65.54
CELL_40975,Leukocyte,87.48,10,53.93
CELL_86678,Stem Cell,61.93,36,92.45
CELL_34020,Neuron,16.4,10,52.82
CELL_12073,Leukocyte,114.21,23,53.22
CELL_25200,Leukocyte,52.56,42,96.42
CELL_30053,Epithelial,11.17,22,64.77
CELL_54180,Erythrocyte,52.53,28,58.48
CELL_63272,Leukocyte,34.73,10,93.51
CELL_70240,Neuron,81.25,40,63.33
CELL_31404,Fibroblast,98.1,38,96.3
CELL_13327,Leukocyte,8.44,16,76.35
CELL_33017,Erythrocyte,77.29,46,89.89
CELL_28838,Fibroblast,41.12,20,84.58
CELL_38169,Epithelial,92.14,15,70.82
CELL_62252,Erythrocyte,67.54,22,66.85
CELL_98076,Stem Cell,21.15,35,71.06
CELL_36876,Myocyte,10.17,44,81.96
CELL_47902,Myocyte,63.09,44,75.94
CELL_17470,Myocyte,40.43,43,57.1
CELL_25941,Neuron,33.9,27,79.6
CELL_93276,Erythrocyte,7.21,21,74.2
CELL_17505,Myocyte,26.52,11,64.72
CELL_58801,Stem Cell,112.02,26,81.04
CELL_69945,Neuron,110.68,50,56.06
CELL_65111,Neuron,43.68,34,68.01
CELL_82501,Myocyte,21.77,13,62.64
CELL_42746,Stem Cell,33.16,34,59.93
CELL_16838,Neuron,6.8,38,72.31
CELL_64514,Neuron,89.48,30,52.94
CELL_86101,Fibroblast,36.77,33,92.49
CELL_22991,Neuron,57.57,48,97.77
CELL_57054,Leukocyte,26.73,32,64.32
CELL_30632,Stem Cell,106.1,11,71.31
CELL_30852,Erythrocyte,88.81,33,55.17
CELL_17707,Epithelial,6.82,43,64.62
CELL_76437,Leukocyte,25.32,24,99.78
CELL_68665,Myocyte,93.68,6,95.96
CELL_52643,Myocyte,34.13,39,52.39
CELL_26478,Neuron,98.27,21,70.14
CELL_73965,Fibroblast,75.13,11,97.09
CELL_53743,Leukocyte,30.26,29,97.18
CELL_22676,Stem Cell,104.83,8,66.95
CELL_62565,Myocyte,108.57,44,52.9
CELL_31612,Myocyte,40.09,24,90.22
CELL_42903,Epithelial,51.4,38,70.66
CELL_92773,Leukocyte,47.3,19,63.02
CELL_57366,Fibroblast,42.51,25,72.59
CELL_80560,Epithelial,79.65,7,54.4
CELL_58268,Erythrocyte,53.32,10,91.16
CELL_78588,Myocyte,33.46,33,76.86
CELL_80701,Neuron,50.59,35,89.73
CELL_28850,Leukocyte,110.75,20,80.83
CELL_74769,Epithelial,105.74,13,52.18
CELL_65159,Stem Cell,109.5,6,87.5
CELL_27895,Fibroblast,107.18,16,91.6
CELL_32202,Neuron,30.14,7,75.6
CELL_32939,Neuron,94.38,9,84.46
CELL_87801,Neuron,55.65,17,86.36
CELL_68471,Stem Cell,9.73,9,85.18
CELL_39287,Myocyte,78.23,14,68.9
CELL_18791,Leukocyte,47.14,21,92.65
CELL_18998,Neuron,24.56,26,91.46
CELL_27071,Leukocyte,93.71,40,66.76
CELL_88840,Stem Cell,39.39,38,65.97
CELL_14286,Myocyte,79.07,24,63.82
CELL_15763,Stem Cell,13.66,11,78.1
CELL_54108,Erythrocyte,42.13,39,83.67
CELL_24625,Erythrocyte,25.85,40,95.94
CELL_69995,Epithelial,64.71,28,53.75
CELL_22450,Leukocyte,29.0,33,57.33
CELL_67810,Myocyte,90.4,15,60.79
CELL_51934,Stem Cell,52.23,32,94.87
CELL_46054,Fibroblast,64.1,46,54.06
CELL_84593,Myocyte,115.1,13,85.91
CELL_87502,Neuron,44.21,9,62.24
CELL_38521,Fibroblast,96.15,6,68.15
CELL_99194,Fibroblast,75.31,30,57.26
CELL_60628,Neuron,61.93,50,65.98
CELL_45094,Leukocyte,117.93,26,79.92
CELL_76021,Stem Cell,100.39,10,97.29
CELL_99683,Fibroblast,110.73,10,56.75
CELL_65518,Erythrocyte,68.6,39,88.28
CELL_41248,Epithelial,8.28,11,51.71
CELL_62786,Stem Cell,24.94,25,65.05
CELL_21145,Erythrocyte,19.25,21,68.38
CELL_65467,Epithelial,72.59,35,65.2
CELL_17398,Epithelial,68.03,31,88.76
CELL_92312,Stem Cell,90.51,24,75.25
CELL_40599,Epithelial,7.99,17,54.53
CELL_83453,Fibroblast,23.85,20,85.76
CELL_84713,Epithelial,67.89,32,67.03
CELL_21348,Stem Cell,101.36,27,52.9
CELL_85919,Epithelial,77.67,27,94.16
CELL_74158,Stem Cell,16.44,21,90.64
CELL_22981,Neuron,104.03,22,89.2
CELL_36153,Epithelial,13.92,44,96.59
CELL_36628,Leukocyte,34.98,45,79.29
CELL_61945,Epithelial,60.66,44,65.88
CELL_68191,Stem Cell,88.07,40,66.44
CELL_67571,Erythrocyte,52.6,12,81.77
CELL_46422,Stem Cell,12.75,28,56.87
CELL_71392,Neuron,38.09,25,92.12
CELL_81617,Myocyte,29.68,17,63.87
CELL_19100,Stem Cell,27.13,30,66.54
CELL_74292,Erythrocyte,103.96,27,82.82
CELL_88333,Stem Cell,86.09,42,82.95
CELL_69214,Stem Cell,35.73,39,65.34
CELL_86109,Myocyte,76.77,50,67.13
CELL_14315,Erythrocyte,95.09,38,84.7
CELL_96679,Neuron,119.5,50,55.61
CELL_46538,Erythrocyte,50.69,50,93.86
CELL_74874,Erythrocyte,34.43,31,60.88
CELL_82961,Stem Cell,70.1,15,63.17
CELL_57441,Epithelial,71.36,18,72.64
CELL_95112,Neuron,7.63,15,67.04
CELL_94033,Neuron,112.7,18,95.73
CELL_64439,Myocyte,88.64,37,72.56
CELL_14605,Myocyte,116.3,27,96.8
CELL_15593,Epithelial,100.76,26,78.89
CELL_68776,Erythrocyte,91.88,40,58.61
CELL_38566,Erythrocyte,37.63,27,86.89
CELL_82500,Neuron,63.98,40,52.61
CELL_72653,Stem Cell,24.11,42,72.31
CELL_82281,Erythrocyte,113.28,20,55.32
CELL_79313,Epithelial,82.32,17,91.2
CELL_29769,Fibroblast,69.55,8,50.18
CELL_83357,Epithelial,52.83,27,55.88
CELL_30145,Neuron,85.98,47,79.43
CELL_45243,Neuron,43.27,38,96.82
CELL_30877,Neuron,107.51,35,66.6
CELL_68287,Leukocyte,52.99,26,61.21
CELL_17063,Neuron,108.88,48,90.35
CELL_20910,Stem Cell,60.75,16,71.69
CELL_72751,Neuron,48.44,22,55.71
CELL_54382,Fibroblast,19.43,35,75.89
CELL_63994,Fibroblast,58.86,43,56.12
CELL_61828,Erythrocyte,108.88,28,66.53
CELL_44258,Myocyte,87.26,45,52.28
CELL_73936,Neuron,54.95,46,59.66
CELL_56601,Epithelial,62.42,29,68.27
CELL_63423,Stem Cell,87.5,27,91.89
CELL_91204,Leukocyte,29.37,18,99.87
CELL_47542,Myocyte,27.22,17,82.17
CELL_51840,Stem Cell,49.14,50,60.96
CELL_59374,Fibroblast,59.99,35,78.39
CELL_43297,Neuron,61.17,28,58.3
CELL_64778,Stem Cell,47.77,34,76.46
CELL_83813,Fibroblast,47.88,44,66.13
CELL_72206,Fibroblast,108.23,19,86.45
CELL_22723,Neuron,56.54,48,52.21
CELL_95597,Leukocyte,80.99,10,66.61
CELL_10474,Leukocyte,104.29,10,88.37
CELL_21981,Fibroblast,100.79,25,64.38
CELL_23909,Erythrocyte,35.12,16,92.05
CELL_49260,Neuron,100.54,9,91.99
CELL_54805,Myocyte,95.04,9,79.77
CELL_59031,Erythrocyte,88.96,38,86.7
CELL_44456,Stem Cell,22.19,47,53.49
CELL_91937,Fibroblast,86.29,20,89.49
CELL_68744,Leukocyte,12.62,28,68.57
CELL_58413,Neuron,69.98,26,86.26
CELL_36932,Erythrocyte,21.06,48,53.75
CELL_28152,Neuron,119.23,10,58.55
CELL_63936,Leukocyte,114.3,12,81.09
CELL_84381,Fibroblast,26.15,6,77.8
CELL_66391,Stem Cell,36.29,9,81.97
CELL_79658,Epithelial,104.58,49,51.74
CELL_43316,Neuron,68.96,28,80.58
CELL_24595,Erythrocyte,98.15,7,71.87
CELL_22992,Leukocyte,42.12,17,88.04
CELL_29787,Leukocyte,76.64,35,60.79
CELL_54803,Stem Cell,70.36,11,89.26
CELL_93476,Fibroblast,43.23,36,77.47
CELL_19187,Leukocyte,118.07,37,89.4
CELL_85689,Erythrocyte,66.19,32,62.06
CELL_88115,Fibroblast,8.32,6,71.1
CELL_26974,Neuron,54.74,12,85.0
CELL_37005,Leukocyte,105.03,48,96.87
CELL_22308,Stem Cell,55.87,5,83.02
CELL_20344,Myocyte,16.03,9,80.51
CELL_60298,Leukocyte,74.08,18,70.86
CELL_81652,Stem Cell,118.7,27,73.17
CELL_71842,Myocyte,73.94,23,87.19
CELL_65177,Epithelial,100.43,17,92.69
CELL_69199,Erythrocyte,50.24,48,59.71
CELL_65612,Fibroblast,38.87,29,53.88
CELL_68564,Fibroblast,56.87,40,60.46
CELL_62372,Neuron,49.89,24,55.35
CELL_96763,Neuron,49.01,36,56.62
CELL_50582,Stem Cell,70.29,47,55.24
CELL_64910,Epithelial,49.64,21,56.28
CELL_68054,Myocyte,72.71,9,56.07
CELL_53532,Erythrocyte,53.09,31,52.01
CELL_82210,Fibroblast,114.98,47,57.77
CELL_92385,Leukocyte,38.96,16,96.67
CELL_56453,Myocyte,72.51,14,95.85
CELL_62677,Stem Cell,34.12,37,57.13
CELL_91061,Leukocyte,78.16,30,64.5
CELL_59104,Fibroblast,110.41,18,77.32
CELL_10875,Myocyte,58.65,16,96.91
CELL_71742,Stem Cell,52.67,16,73.08
CELL_57015,Leukocyte,75.53,47,81.83
CELL_52814,Myocyte,49.23,23,96.55
CELL_44465,Neuron,61.44,16,80.2
CELL_39443,Fibroblast,119.38,16,55.58
CELL_95674,Fibroblast,111.9,31,59.97
CELL_35108,Stem Cell,8.49,7,72.01
CELL_13878,Leukocyte,57.35,41,84.65
CELL_48696,Fibroblast,89.32,26,95.42
CELL_18493,Stem Cell,18.76,24,63.87
CELL_82631,Epithelial,47.32,29,67.84
CELL_46172,Leukocyte,81.17,29,90.91
CELL_67267,Myocyte,6.86,10,85.27
CELL_45256,Fibroblast,23.53,17,66.33
CELL_26066,Erythrocyte,7.26,40,93.23
CELL_80177,Leukocyte,118.92,24,85.63
CELL_88397,Neuron,81.85,36,70.54
CELL_20463,Epithelial,71.32,46,95.31
CELL_66842,Stem Cell,93.79,43,79.92
CELL_98610,Myocyte,74.88,39,87.1
CELL_53731,Erythrocyte,49.77,50,58.43
CELL_64902,Fibroblast,60.54,33,67.22
CELL_33666,Leukocyte,91.51,13,69.04
CELL_35649,Erythrocyte,109.74,41,72.82
CELL_92079,Erythrocyte,28.78,34,81.89
CELL_51550,Fibroblast,31.04,24,68.5
CELL_38268,Myocyte,43.93,50,95.12
CELL_56532,Stem Cell,26.83,35,93.93
CELL_20455,Fibroblast,41.28,34,91.25
CELL_17277,Erythrocyte,7.36,39,69.64
CELL_83229,Epithelial,28.33,41,82.62
CELL_74733,Erythrocyte,91.1,38,59.47
CELL_62091,Fibroblast,50.53,5,83.45
CELL_38064,Erythrocyte,13.58,12,97.09
CELL_87457,Epithelial,82.1,37,72.51
CELL_99687,Stem Cell,11.19,23,87.05
CELL_26214,Fibroblast,11.96,20,62.84
CELL_35473,Stem Cell,38.97,46,63.65
CELL_38970,Neuron,5.67,6,91.41
CELL_94712,Myocyte,24.9,36,89.71
CELL_17411,Neuron,52.66,46,53.51
CELL_41601,Stem Cell,98.05,15,79.72
CELL_36415,Neuron,11.91,31,97.7
CELL_42960,Neuron,110.77,38,69.2
CELL_43848,Stem Cell,65.13,8,78.7
CELL_62152,Myocyte,9.18,43,59.22
CELL_62571,Epithelial,7.98,25,60.87
CELL_21611,Fibroblast,81.7,23,76.52
CELL_37264,Myocyte,95.48,14,94.69
CELL_37211,Neuron,9.38,38,62.45
CELL_46895,Erythrocyte,69.25,38,96.65
CELL_77941,Erythrocyte,96.17,11,61.22
CELL_36278,Fibroblast,40.48,38,86.02
CELL_36739,Epithelial,97.49,38,81.81
CELL_71648,Fibroblast,79.93,17,63.6
CELL_48051,Fibroblast,51.16,12,59.83
CELL_60359,Fibroblast,110.36,6,85.1
CELL_71398,Leukocyte,63.52,47,81.64
CELL_47640,Epithelial,106.84,43,61.11
CELL_34455,Fibroblast,43.47,16,69.05
CELL_96510,Leukocyte,107.58,5,71.48
CELL_33309,Fibroblast,10.28,30,66.31
CELL_79982,Myocyte,18.62,29,83.59
CELL_19176,Epithelial,80.54,39,50.28
CELL_11306,Leukocyte,50.37,12,59.6
CELL_80286,Fibroblast,99.82,38,52.4
CELL_14087,Erythrocyte,114.44,46,83.75
CELL_52744,Fibroblast,47.85,45,53.59
CELL_34770,Fibroblast,81.34,14,88.52
CELL_63149,Myocyte,29.29,38,88.3
CELL_94586,Erythrocyte,88.68,5,79.85
CELL_41247,Epithelial,51.84,5,57.57
CELL_66150,Neuron,59.96,32,77.98
CELL_17643,Leukocyte,113.45,36,78.29
CELL_81762,Fibroblast,58.38,33,82.45
CELL_38241,Myocyte,44.36,37,90.58
CELL_62614,Leukocyte,88.34,18,98.99
CELL_18719,Neuron,9.67,6,57.08
CELL_81091,Erythrocyte,32.21,16,68.26
CELL_59921,Neuron,16.13,7,76.97
CELL_36837,Fibroblast,57.48,37,50.15
CELL_56471,Epithelial,36.61,9,77.5
CELL_79407,Epithelial,82.36,40,74.78
CELL_91506,Leukocyte,28.49,38,64.03
CELL_40086,Myocyte,22.96,50,82.52
CELL_80518,Stem Cell,69.28,24,50.28
CELL_56625,Neuron,107.34,19,50.84
CELL_88293,Myocyte,109.0,16,61.5
CELL_81209,Erythrocyte,68.13,19,64.4
CELL_80665,Myocyte,93.2,48,84.78
CELL_32484,Epithelial,11.56,7,70.86
CELL_72201,Stem Cell,119.56,14,51.78
CELL_44979,Myocyte,57.21,13,80.02
CELL_63072,Myocyte,33.7,47,99.47
CELL_64095,Myocyte,111.87,21,98.27
CELL_79565,Erythrocyte,89.61,39,69.38
CELL_65564,Myocyte,42.9,19,54.92
CELL_43618,Epithelial,71.98,5,71.35
CELL_20430,Stem Cell,22.08,47,92.97
CELL_97507,Fibroblast,56.51,24,68.79
CELL_25272,Myocyte,12.67,39,77.14
CELL_61417,Epithelial,22.04,29,59.51
CELL_60501,Neuron,116.44,27,80.6
CELL_58165,Stem Cell,83.55,25,98.62
CELL_83909,Erythrocyte,6.32,17,92.81
CELL_72966,Myocyte,6.87,33,67.32
CELL_75758,Neuron,60.87,38,77.69
CELL_89990,Epithelial,57.72,42,90.67
CELL_78780,Epithelial,64.44,32,68.16
CELL_43176,Myocyte,85.34,45,70.03
CELL_73597,Erythrocyte,52.8,50,55.26
CELL_63365,Myocyte,40.4,47,98.45
CELL_94614,Leukocyte,42.73,16,63.44
CELL_82374,Leukocyte,23.0,33,97.5
CELL_86073,Erythrocyte,95.28,15,58.42
CELL_68120,Stem Cell,115.62,40,74.0
CELL_42144,Neuron,108.67,26,96.24
CELL_70516,Epithelial,60.73,13,83.99
CELL_80687,Myocyte,105.43,10,51.26
CELL_33928,Stem Cell,12.19,33,94.31
CELL_76117,Stem Cell,5.66,24,55.91
CELL_50197,Epithelial,35.85,6,63.62
CELL_40813,Erythrocyte,28.35,37,94.75
CELL_93724,Epithelial,44.28,28,57.17
CELL_27848,Leukocyte,63.99,12,71.44
CELL_28553,Epithelial,42.77,41,66.09
CELL_86653,Erythrocyte,52.34,7,52.89
CELL_35988,Stem Cell,77.13,34,95.89
CELL_39810,Fibroblast,13.97,39,83.04
CELL_44645,Stem Cell,91.82,32,50.32
CELL_57818,Neuron,88.66,15,57.86
CELL_79734,Leukocyte,112.57,34,70.34
CELL_74774,Fibroblast,35.29,21,71.99
CELL_99998,Fibroblast,26.42,9,97.2
CELL_47193,Stem Cell,98.88,34,76.15
CELL_73606,Myocyte,60.66,28,54.7
CELL_60729,Erythrocyte,78.29,31,85.85
CELL_50434,Epithelial,88.14,48,58.55
CELL_26465,Stem Cell,43.89,10,58.2
CELL_55299,Myocyte,5.34,15,84.69
CELL_66580,Erythrocyte,109.95,21,63.19
CELL_44306,Fibroblast,33.72,8,53.93
CELL_64753,Leukocyte,32.97,17,96.42
CELL_60626,Myocyte,62.37,18,72.56
CELL_19281,Epithelial,68.86,22,62.17
CELL_73850,Fibroblast,78.57,12,81.41
CELL_51656,Erythrocyte,86.31,30,78.35
CELL_90695,Stem Cell,108.95,47,56.63
CELL_64062,Myocyte,30.33,47,72.11
CELL_49473,Erythrocyte,54.54,44,61.47
CELL_41016,Neuron,11.63,21,55.68
CELL_28573,Myocyte,52.49,26,74.01
CELL_52200,Leukocyte,114.43,16,62.37
CELL_84391,Fibroblast,44.12,28,73.75
CELL_75213,Myocyte,21.15,22,93.58
CELL_75103,Neuron,86.06,12,99.62
CELL_21808,Stem Cell,92.7,25,50.11
CELL_11566,Neuron,62.36,42,76.1
CELL_61132,Neuron,5.99,28,60.14
CELL_94807,Myocyte,100.3,49,93.41
CELL_10450,Epithelial,57.11,45,90.16
CELL_60527,Stem Cell,69.71,30,67.9
CELL_67931,Leukocyte,114.35,15,98.8
CELL_88950,Myocyte,6.0,25,95.0
CELL_69432,Neuron,25.53,26,57.51
CELL_86461,Erythrocyte,80.03,39,66.15
CELL_89855,Leukocyte,5.56,12,78.11
CELL_82951,Neuron,87.45,9,97.54
CELL_93756,Epithelial,33.14,47,58.43
CELL_42588,Epithelial,70.9,23,61.65
CELL_93885,Leukocyte,13.18,9,55.56
CELL_59528,Stem Cell,65.98,19,75.96
CELL_18350,Neuron,57.28,41,76.96
CELL_74106,Stem Cell,100.76,39,98.57
CELL_71472,Leukocyte,43.76,20,81.85
CELL_48241,Erythrocyte,104.37,35,74.72
CELL_60219,Myocyte,117.72,13,94.69
CELL_80895,Epithelial,7.83,9,83.69
CELL_32171,Neuron,78.23,41,65.87
CELL_70682,Myocyte,84.95,15,94.44
CELL_13739,Stem Cell,27.37,19,78.8
CELL_78273,Neuron,20.7,12,71.26
CELL_74345,Neuron,63.44,17,97.36
CELL_29646,Myocyte,47.63,5,53.13
CELL_34109,Leukocyte,29.84,16,90.89
CELL_69608,Fibroblast,85.7,23,91.67
CELL_48020,Neuron,12.64,25,76.52
CELL_87035,Stem Cell,109.84,49,93.46
CELL_70684,Stem Cell,52.86,11,76.32
CELL_71238,Stem Cell,70.13,29,70.54
CELL_73049,Leukocyte,85.74,36,59.46
CELL_10909,Epithelial,72.56,36,64.42
CELL_43191,Myocyte,84.13,25,89.01
CELL_76332,Erythrocyte,39.6,9,89.62
CELL_21482,Myocyte,82.0,19,82.78
CELL_37555,Fibroblast,8.77,17,91.86
CELL_90119,Fibroblast,70.95,20,67.86
CELL_42020,Leukocyte,35.13,39,55.26
CELL_14067,Erythrocyte,75.09,26,91.87
CELL_67458,Neuron,76.43,27,97.96
CELL_73607,Neuron,23.06,6,60.19
CELL_53334,Myocyte,76.72,35,88.58
CELL_61746,Myocyte,87.32,19,89.01
CELL_18255,Erythrocyte,14.1,24,65.14
CELL_26789,Leukocyte,10.54,35,82.13
CELL_43842,Fibroblast,118.93,21,74.19
CELL_48515,Neuron,96.36,26,71.52
CELL_85452,Myocyte,10.31,47,77.93
CELL_98336,Stem Cell,85.14,36,53.46
CELL_20978,Myocyte,26.32,20,94.16
CELL_85589,Erythrocyte,51.91,43,61.03
CELL_39811,Epithelial,93.82,43,60.12
CELL_32369,Erythrocyte,75.09,10,63.71
CELL_98739,Stem Cell,20.79,50,89.05
CELL_58428,Myocyte,95.47,25,84.31
CELL_50499,Erythrocyte,33.48,36,76.7
CELL_26752,Neuron,65.87,40,95.44
CELL_43911,Epithelial,11.73,29,57.8
CELL_72794,Erythrocyte,43.22,8,99.02
CELL_90694,Myocyte,85.25,33,92.57
CELL_60190,Epithelial,31.74,38,50.97
CELL_96699,Myocyte,62.13,38,62.96
CELL_41838,Neuron,106.5,24,96.81
CELL_85058,Erythrocyte,33.19,45,56.17
CELL_16620,Erythrocyte,31.31,41,70.33
CELL_82944,Myocyte,82.81,22,70.4
CELL_36364,Myocyte,18.1,26,94.92
CELL_31356,Erythrocyte,8.53,29,87.56
CELL_60877,Erythrocyte,65.83,11,68.34
CELL_46462,Stem Cell,65.19,33,64.63
CELL_52493,Myocyte,8.2,37,50.8
CELL_41737,Neuron,105.87,12,50.37
CELL_18641,Myocyte,41.4,23,99.55
CELL_87520,Myocyte,28.71,17,87.18
CELL_71705,Leukocyte,5.8,35,71.55
CELL_31091,Erythrocyte,18.07,17,54.47
CELL_68422,Leukocyte,98.93,49,55.52
CELL_59228,Erythrocyte,70.47,35,54.34
CELL_79700,Leukocyte,43.59,11,61.72
CELL_45475,Myocyte,111.97,48,73.68
CELL_17679,Myocyte,20.85,29,98.23
CELL_63461,Fibroblast,54.59,10,97.12
CELL_40455,Leukocyte,17.56,32,67.45
CELL_31253,Fibroblast,118.25,39,68.88
CELL_16786,Stem Cell,59.48,35,57.04
CELL_99969,Myocyte,43.26,21,63.17
CELL_75125,Fibroblast,111.13,30,71.08
CELL_65365,Fibroblast,54.05,27,92.28
CELL_52022,Fibroblast,58.43,29,66.55
CELL_47207,Myocyte,58.4,11,73.7
CELL_30541,Erythrocyte,83.35,27,63.11
CELL_82755,Stem Cell,72.16,27,75.94
CELL_95073,Neuron,103.5,40,51.95
CELL_40868,Erythrocyte,118.05,50,64.77
CELL_83197,Stem Cell,85.47,7,67.52
CELL_72534,Fibroblast,43.59,16,65.76
CELL_20214,Fibroblast,7.37,36,62.34
CELL_44361,Stem Cell,99.61,50,73.25
CELL_41239,Stem Cell,26.33,10,52.03
CELL_30804,Myocyte,63.41,43,50.24
CELL_95104,Myocyte,75.85,40,77.65
CELL_14379,Leukocyte,93.58,20,99.4
CELL_99489,Myocyte,51.59,36,90.13
CELL_51147,Neuron,8.76,18,70.83
CELL_50817,Neuron,38.67,37,84.87
CELL_40994,Leukocyte,103.56,20,50.73
CELL_96126,Stem Cell,5.1,40,57.24
CELL_84835,Leukocyte,74.36,37,51.37
CELL_21476,Stem Cell,52.91,47,90.79
CELL_68135,Myocyte,52.98,49,67.81
CELL_33103,Epithelial,41.32,29,75.66
CELL_25547,Stem Cell,95.65,38,99.56
CELL_30521,Fibroblast,35.07,18,83.58
CELL_55820,Myocyte,72.66,19,99.73
CELL_63856,Myocyte,27.21,18,94.05
CELL_23863,Erythrocyte,108.74,34,58.19
CELL_83062,Leukocyte,75.81,45,54.6
CELL_48665,Stem Cell,92.99,12,84.75
CELL_62836,Myocyte,17.61,9,59.0
CELL_28071,Fibroblast,22.0,50,51.67
CELL_29613,Stem Cell,47.96,32,64.28
CELL_48804,Fibroblast,10.48,19,50.88
CELL_51175,Stem Cell,119.69,18,77.46
CELL_33916,Myocyte,108.99,36,71.88
CELL_63734,Fibroblast,19.18,42,55.06
CELL_17238,Fibroblast,10.71,46,87.11
CELL_21548,Myocyte,107.91,36,64.17
CELL_37122,Myocyte,8.26,25,59.69
CELL_79298,Epithelial,81.51,49,78.46
CELL_39387,Leukocyte,81.85,32,98.86
CELL_86656,Fibroblast,99.56,19,78.76
CELL_29874,Neuron,42.22,12,78.35
CELL_22653,Epithelial,96.12,45,91.93
CELL_23497,Myocyte,14.21,34,69.85
CELL_46736,Leukocyte,41.25,44,50.4
CELL_45343,Fibroblast,90.12,18,55.44
CELL_70018,Epithelial,106.65,28,67.33
CELL_49807,Myocyte,117.98,45,51.3
CELL_30305,Fibroblast,41.66,6,86.83
CELL_16205,Leukocyte,113.81,8,98.33
CELL_52955,Neuron,12.63,42,65.82
CELL_40419,Erythrocyte,80.59,33,55.83
CELL_94343,Epithelial,20.37,6,95.46
CELL_26967,Fibroblast,40.74,12,79.94
CELL_84286,Fibroblast,111.82,27,85.26
CELL_83011,Fibroblast,48.52,5,68.85
CELL_90920,Fibroblast,106.32,27,73.83
CELL_85510,Stem Cell,28.55,25,88.54
CELL_97364,Leukocyte,69.11,13,89.45
CELL_22915,Stem Cell,88.94,13,93.21
CELL_91930,Myocyte,41.54,34,74.84
CELL_55063,Fibroblast,41.44,18,89.28
CELL_45027,Erythrocyte,107.92,15,96.19
CELL_99250,Erythrocyte,45.56,33,85.16
CELL_93861,Fibroblast,113.44,26,99.86
CELL_64940,Neuron,55.44,24,64.32
CELL_19312,Fibroblast,55.74,40,80.21
CELL_36996,Stem Cell,69.67,43,82.67
CELL_65041,Erythrocyte,65.05,14,89.63
CELL_63788,Leukocyte,90.32,25,97.98
CELL_31719,Erythrocyte,18.01,28,85.6
CELL_93669,Fibroblast,109.67,35,89.25
CELL_35492,Leukocyte,110.81,16,65.37
CELL_76823,Neuron,61.22,25,85.12
CELL_50654,Leukocyte,119.22,7,60.15
CELL_65178,Myocyte,30.23,42,94.39
CELL_31648,Stem Cell,31.64,40,62.35
CELL_81733,Neuron,97.71,16,60.71
CELL_43312,Fibroblast,99.42,20,54.93
CELL_96703,Leukocyte,64.06,35,82.26
CELL_73107,Fibroblast,14.65,38,63.89
CELL_80065,Erythrocyte,34.57,31,99.37
CELL_59555,Fibroblast,12.97,48,80.37
CELL_87870,Fibroblast,84.43,45,52.23
CELL_19842,Fibroblast,39.23,16,99.23
CELL_96551,Epithelial,93.18,30,81.24
CELL_72063,Erythrocyte,41.4,33,65.16
CELL_33416,Myocyte,15.2,39,57.59
CELL_40940,Epithelial,8.64,9,53.87
CELL_52981,Erythrocyte,32.42,50,50.95
CELL_76546,Neuron,22.43,25,99.11
CELL_85097,Leukocyte,81.72,38,77.5
CELL_35451,Leukocyte,8.59,48,94.28
CELL_36367,Myocyte,14.99,12,87.77
CELL_81734,Erythrocyte,24.77,20,86.38
CELL_44518,Leukocyte,81.09,30,97.74
CELL_21537,Neuron,101.6,36,78.88
CELL_42349,Leukocyte,38.47,29,57.24
CELL_68883,Erythrocyte,17.26,50,92.76
CELL_64272,Stem Cell,74.5,20,60.83
CELL_16726,Leukocyte,65.72,41,97.54
CELL_37381,Erythrocyte,106.64,14,85.42
CELL_69602,Neuron,12.42,40,69.12
CELL_70128,Fibroblast,53.82,35,67.78
CELL_11178,Epithelial,71.72,20,64.39
CELL_88799,Leukocyte,33.98,30,72.44
CELL_81866,Erythrocyte,17.03,18,86.63
CELL_20881,Leukocyte,32.48,39,94.99
CELL_76198,Erythrocyte,105.89,13,52.22
CELL_99376,Erythrocyte,9.84,14,52.26
CELL_75098,Erythrocyte,56.92,38,74.7
CELL_37582,Fibroblast,84.58,49,91.6
CELL_72247,Myocyte,71.91,32,88.56
CELL_69994,Myocyte,61.14,29,66.52
CELL_57482,Epithelial,112.58,24,65.61
CELL_25641,Leukocyte,14.5,47,66.06
CELL_96381,Fibroblast,43.94,39,83.73
CELL_40417,Stem Cell,104.3,26,52.87
CELL_56204,Fibroblast,50.2,33,61.55
CELL_77792,Stem Cell,112.72,14,68.19
CELL_17967,Neuron,94.41,39,76.33
CELL_31963,Epithelial,99.93,26,51.49
CELL_70903,Stem Cell,12.53,30,52.27
CELL_54609,Leukocyte,72.16,8,64.33
CELL_26734,Leukocyte,30.88,34,61.93
CELL_24649,Fibroblast,105.01,22,59.82
CELL_44311,Myocyte,102.47,8,56.09
CELL_29043,Leukocyte,92.27,43,95.11
CELL_97920,Neuron,84.27,13,84.53
CELL_53374,Epithelial,50.84,9,90.85
CELL_15219,Myocyte,69.88,43,91.24
CELL_47937,Leukocyte,87.53,22,50.9
CELL_73512,Erythrocyte,52.37,15,52.28
CELL_56978,Fibroblast,38.8,17,97.92
CELL_21887,Epithelial,5.64,40,87.92
CELL_27904,Stem Cell,86.08,46,78.23
CELL_72305,Neuron,68.59,7,78.33
