cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30438,Neuron,64.44,48,71.89
CELL_79979,Neuron,18.71,6,79.88
CELL_50467,Fibroblast,93.7,26,52.04
CELL_76422,Fibroblast,40.66,44,94.27
CELL_34279,Neuron,8.42,32,85.36
CELL_43824,Neuron,50.59,6,89.27
CELL_50085,Stem Cell,86.14,33,58.74
CELL_72099,Stem Cell,67.49,23,60.04
CELL_50240,Neuron,98.93,49,72.33
CELL_91333,Epithelial,40.73,12,86.34
CELL_75002,Stem Cell,88.97,23,95.64
CELL_28662,Leukocyte,81.94,30,94.45
CELL_62990,Erythrocyte,101.33,34,71.34
CELL_16536,Erythrocyte,73.61,38,57.49
CELL_18273,Erythrocyte,68.37,26,59.84
CELL_54413,Myocyte,38.77,48,91.28
CELL_20696,Myocyte,96.82,7,57.45
CELL_65702,Neuron,62.04,6,69.41
CELL_84688,Leukocyte,116.83,20,61.2
CELL_45485,Neuron,56.55,39,86.26
CELL_99281,Neuron,115.08,36,76.32
CELL_45856,Erythrocyte,72.68,28,76.56
CELL_73477,Myocyte,62.5,13,87.09
CELL_65323,Erythrocyte,65.98,30,78.07
CELL_82995,Erythrocyte,46.67,49,52.62
CELL_19813,Leukocyte,105.3,43,57.84
CELL_17558,Leukocyte,48.84,36,98.2
CELL_20214,Myocyte,25.46,30,67.76
CELL_17499,Erythrocyte,114.79,16,95.34
CELL_81160,Stem Cell,23.04,41,54.64
CELL_39196,Fibroblast,99.47,11,67.81
CELL_91980,Epithelial,101.15,43,67.11
CELL_20022,Fibroblast,74.42,48,97.34
CELL_42817,Leukocyte,82.99,23,64.05
CELL_22710,Fibroblast,46.43,7,80.48
CELL_50364,Leukocyte,111.82,14,69.96
CELL_16988,Epithelial,9.19,45,63.49
CELL_17302,Neuron,36.94,22,60.06
CELL_60309,Neuron,77.02,34,79.99
CELL_53185,Leukocyte,76.0,31,75.67
CELL_15182,Myocyte,64.51,9,53.07
CELL_67857,Epithelial,21.47,31,87.95
CELL_36048,Leukocyte,13.62,25,98.86
CELL_96630,Myocyte,112.44,18,83.36
CELL_99948,Myocyte,41.73,33,57.84
CELL_88313,Fibroblast,85.88,48,67.39
CELL_30437,Neuron,5.65,39,70.24
CELL_96586,Erythrocyte,75.01,21,94.0
CELL_93612,Myocyte,57.75,6,85.75
CELL_86287,Neuron,92.09,44,73.19
CELL_96410,Fibroblast,6.09,21,90.22
CELL_58478,Stem Cell,107.13,7,84.6
CELL_97183,Erythrocyte,97.22,37,98.27
CELL_11451,Stem Cell,111.35,14,73.38
CELL_85888,Neuron,86.53,26,94.02
CELL_42014,Neuron,20.69,21,82.71
CELL_47575,Epithelial,71.87,28,99.4
CELL_14037,Leukocyte,56.05,17,52.23
CELL_95855,Leukocyte,59.03,49,76.66
CELL_72742,Neuron,62.04,22,71.68
CELL_26796,Epithelial,117.05,36,88.98
CELL_58568,Stem Cell,35.8,19,61.71
CELL_83324,Epithelial,20.99,32,76.9
CELL_10227,Leukocyte,31.47,29,61.1
CELL_59373,Leukocyte,82.12,42,91.12
CELL_77705,Neuron,27.54,49,99.23
CELL_99540,Leukocyte,43.15,41,60.6
CELL_70886,Erythrocyte,74.14,31,61.86
CELL_28499,Epithelial,64.09,18,79.16
CELL_72724,Erythrocyte,100.8,35,51.08
CELL_19290,Epithelial,9.44,45,99.84
CELL_56273,Epithelial,87.05,26,51.96
CELL_14072,Myocyte,12.36,16,76.39
CELL_60056,Neuron,102.72,19,51.0
CELL_45845,Neuron,70.28,27,64.02
CELL_41457,Epithelial,16.67,27,71.47
CELL_18812,Leukocyte,82.13,49,78.07
CELL_45327,Neuron,94.51,31,74.43
CELL_95139,Erythrocyte,10.57,42,80.92
CELL_10551,Leukocyte,118.12,9,93.73
CELL_93269,Erythrocyte,108.02,12,94.88
CELL_20584,Stem Cell,75.84,10,57.69
CELL_94215,Epithelial,61.49,23,86.06
CELL_69245,Myocyte,86.09,31,50.35
CELL_40273,Erythrocyte,102.96,44,61.92
CELL_95834,Fibroblast,40.19,47,77.17
CELL_91879,Leukocyte,6.72,13,74.24
CELL_27888,Myocyte,85.31,17,54.02
CELL_47831,Epithelial,32.33,16,60.24
CELL_68179,Fibroblast,117.34,43,63.11
CELL_25253,Erythrocyte,28.87,11,67.2
CELL_39056,Stem Cell,92.41,50,80.51
CELL_76831,Stem Cell,86.66,25,72.95
CELL_55564,Neuron,67.66,44,90.8
CELL_14412,Erythrocyte,82.18,21,53.83
CELL_14385,Neuron,105.04,30,99.46
CELL_69670,Erythrocyte,71.29,21,99.31
CELL_34147,Myocyte,16.71,16,99.84
CELL_74317,Leukocyte,62.88,28,87.97
CELL_87239,Epithelial,66.12,27,52.67
CELL_34589,Leukocyte,56.56,21,60.1
CELL_74612,Stem Cell,25.26,10,62.27
CELL_87966,Fibroblast,77.43,9,58.54
CELL_77402,Fibroblast,101.03,22,96.15
CELL_19388,Fibroblast,42.42,27,69.66
CELL_40787,Erythrocyte,37.29,33,68.48
CELL_68046,Leukocyte,92.36,50,78.1
CELL_69524,Neuron,58.88,19,83.85
CELL_52073,Myocyte,84.56,8,81.09
CELL_54597,Leukocyte,82.47,15,56.79
CELL_80823,Epithelial,27.13,43,74.3
CELL_29949,Erythrocyte,17.05,23,90.99
CELL_94130,Fibroblast,6.84,19,61.28
CELL_73105,Erythrocyte,19.04,33,71.14
CELL_48534,Myocyte,119.53,27,74.08
CELL_93648,Myocyte,45.69,25,59.27
CELL_92015,Neuron,51.95,29,69.14
CELL_39682,Myocyte,52.08,34,62.04
CELL_29515,Erythrocyte,102.5,14,53.02
CELL_82150,Erythrocyte,24.12,45,56.71
CELL_64155,Epithelial,72.44,45,60.36
CELL_41037,Leukocyte,29.72,6,89.83
CELL_32983,Erythrocyte,101.25,7,70.37
CELL_72026,Stem Cell,110.21,7,83.54
CELL_34610,Epithelial,17.58,15,91.06
CELL_61831,Myocyte,20.87,28,86.85
CELL_49192,Neuron,73.46,30,93.16
CELL_28975,Epithelial,76.12,9,81.24
CELL_20389,Neuron,52.4,35,82.49
CELL_25641,Stem Cell,82.45,34,57.79
CELL_68403,Erythrocyte,15.83,39,63.74
CELL_99284,Fibroblast,12.95,20,88.41
CELL_12729,Fibroblast,54.1,19,59.88
CELL_17273,Epithelial,43.07,17,60.61
CELL_55710,Leukocyte,61.27,47,53.4
CELL_66894,Stem Cell,82.61,46,85.24
CELL_87100,Epithelial,57.16,50,72.45
CELL_94005,Leukocyte,40.99,33,67.23
CELL_42521,Stem Cell,34.58,42,91.95
CELL_51578,Stem Cell,117.39,48,62.26
CELL_79649,Erythrocyte,8.22,49,55.32
CELL_61079,Myocyte,47.57,46,90.4
CELL_25736,Leukocyte,103.36,39,87.73
CELL_11853,Myocyte,61.37,42,68.44
CELL_41274,Myocyte,84.19,40,87.83
CELL_20540,Epithelial,103.57,38,96.36
CELL_16460,Erythrocyte,63.19,24,97.52
CELL_78394,Stem Cell,104.78,18,56.03
CELL_22072,Epithelial,109.51,38,63.93
CELL_57004,Epithelial,53.05,35,96.96
CELL_96995,Epithelial,101.33,17,55.77
CELL_47557,Myocyte,85.29,12,89.88
CELL_16668,Myocyte,46.5,27,82.84
CELL_90278,Leukocyte,74.18,42,88.79
CELL_47557,Myocyte,104.2,20,93.06
CELL_13949,Epithelial,101.74,15,97.56
CELL_19224,Leukocyte,92.97,11,78.42
CELL_31496,Myocyte,53.99,26,71.74
CELL_74282,Stem Cell,26.65,47,90.78
CELL_12752,Myocyte,50.84,37,56.77
CELL_54628,Leukocyte,29.79,46,97.9
CELL_53326,Leukocyte,18.47,39,98.32
CELL_93503,Erythrocyte,96.2,7,88.61
CELL_93727,Fibroblast,114.55,45,76.92
CELL_51730,Fibroblast,90.98,30,60.1
CELL_34465,Fibroblast,31.72,31,68.22
CELL_32687,Myocyte,12.74,15,51.98
CELL_82175,Epithelial,64.65,38,54.11
CELL_37864,Erythrocyte,11.47,26,97.17
CELL_91980,Stem Cell,5.76,41,54.4
CELL_13838,Fibroblast,29.58,14,89.41
CELL_16565,Neuron,35.67,43,52.76
CELL_88461,Leukocyte,78.96,42,92.23
CELL_51126,Myocyte,84.13,40,88.71
CELL_32162,Leukocyte,53.26,23,60.89
CELL_90687,Fibroblast,7.58,24,71.73
CELL_42088,Epithelial,29.43,19,59.98
CELL_31674,Fibroblast,97.08,11,90.94
CELL_56667,Epithelial,81.97,49,85.54
CELL_69713,Epithelial,10.49,20,71.88
CELL_17978,Stem Cell,15.33,39,78.07
CELL_23489,Fibroblast,12.61,36,53.76
CELL_20345,Leukocyte,103.65,5,72.15
CELL_72216,Myocyte,111.0,50,92.78
CELL_13369,Stem Cell,76.3,22,87.82
CELL_79023,Myocyte,103.85,40,94.13
CELL_26570,Fibroblast,43.22,31,62.94
CELL_78672,Myocyte,28.72,6,87.88
CELL_59077,Epithelial,44.39,38,88.8
CELL_32149,Neuron,17.79,16,55.27
CELL_49066,Fibroblast,95.74,17,72.61
CELL_51415,Fibroblast,72.05,24,77.48
CELL_51289,Stem Cell,68.48,33,97.87
CELL_44045,Stem Cell,38.69,39,70.1
CELL_41951,Fibroblast,107.74,24,95.86
CELL_34104,Fibroblast,69.12,15,64.56
CELL_64063,Erythrocyte,32.03,33,65.75
CELL_37113,Myocyte,78.79,48,96.74
CELL_38728,Stem Cell,76.22,19,99.7
CELL_89893,Neuron,114.52,24,85.39
CELL_51535,Leukocyte,91.96,11,97.67
CELL_56209,Erythrocyte,75.63,10,57.05
CELL_34971,Stem Cell,76.21,18,91.03
CELL_34796,Neuron,47.6,21,94.48
CELL_58659,Fibroblast,119.56,35,66.15
CELL_19925,Epithelial,91.24,18,95.17
CELL_69590,Neuron,48.03,24,55.11
CELL_35378,Leukocyte,107.58,14,65.38
CELL_79687,Erythrocyte,50.26,16,68.35
CELL_37851,Leukocyte,46.56,48,81.11
CELL_66697,Stem Cell,21.35,7,95.23
CELL_49870,Neuron,62.61,41,78.64
CELL_77444,Epithelial,59.2,31,63.49
CELL_39609,Leukocyte,85.77,31,83.75
CELL_27382,Epithelial,93.23,28,92.21
CELL_34101,Epithelial,55.77,14,52.33
CELL_99594,Erythrocyte,50.08,32,55.92
CELL_99788,Myocyte,113.03,40,57.31
CELL_39517,Erythrocyte,95.34,14,80.0
CELL_66827,Leukocyte,67.87,49,51.68
CELL_36726,Erythrocyte,106.03,15,55.34
CELL_90712,Leukocyte,64.58,29,52.31
CELL_19997,Fibroblast,30.11,47,92.48
CELL_48222,Myocyte,50.42,19,63.08
CELL_94893,Leukocyte,46.78,6,97.78
CELL_19729,Myocyte,49.16,38,97.52
CELL_21507,Epithelial,22.47,40,77.77
CELL_11533,Leukocyte,50.86,13,53.88
CELL_46140,Erythrocyte,101.72,7,53.15
CELL_30159,Epithelial,48.52,28,80.16
CELL_33214,Stem Cell,40.53,23,68.05
CELL_54627,Fibroblast,12.08,50,65.64
CELL_77698,Neuron,23.67,41,86.36
CELL_53602,Neuron,24.9,31,54.39
CELL_98639,Neuron,30.12,36,80.18
CELL_80636,Leukocyte,49.84,6,89.34
CELL_68650,Fibroblast,52.66,45,86.69
CELL_17507,Stem Cell,36.53,14,56.6
CELL_25988,Leukocyte,14.4,28,61.44
CELL_33841,Neuron,102.03,16,62.78
CELL_41829,Myocyte,44.5,43,66.78
CELL_56022,Stem Cell,7.54,29,73.28
CELL_39554,Epithelial,9.78,15,84.54
CELL_74233,Leukocyte,7.92,49,83.06
CELL_75863,Fibroblast,53.8,11,78.73
CELL_32574,Epithelial,74.4,44,59.8
CELL_69590,Leukocyte,19.69,41,91.77
CELL_32855,Leukocyte,98.75,19,98.32
CELL_93639,Leukocyte,102.76,16,58.75
CELL_52372,Neuron,118.06,34,53.22
CELL_83049,Leukocyte,43.71,44,63.91
CELL_47331,Stem Cell,69.55,50,91.53
CELL_56055,Stem Cell,33.3,14,87.24
CELL_25009,Fibroblast,9.89,7,58.93
CELL_15470,Fibroblast,88.34,6,83.39
CELL_53325,Erythrocyte,52.55,21,93.57
CELL_72450,Myocyte,29.99,43,63.04
CELL_77631,Neuron,103.95,45,52.82
CELL_99241,Leukocyte,97.0,26,55.05
CELL_86513,Myocyte,30.09,39,85.57
CELL_20298,Erythrocyte,56.96,50,97.51
CELL_76566,Epithelial,87.13,14,99.96
CELL_46795,Leukocyte,27.66,36,52.47
CELL_24470,Stem Cell,17.38,11,60.3
CELL_37397,Epithelial,49.63,44,51.89
CELL_17988,Myocyte,32.81,37,88.71
CELL_18275,Neuron,54.05,19,71.9
CELL_68437,Leukocyte,94.94,32,63.41
CELL_53587,Leukocyte,41.27,36,50.96
CELL_62069,Stem Cell,66.51,45,50.78
CELL_75556,Fibroblast,29.61,24,62.44
CELL_18482,Leukocyte,103.22,46,56.6
CELL_53358,Myocyte,117.3,18,84.63
CELL_81128,Fibroblast,86.08,43,58.11
CELL_26813,Erythrocyte,17.88,36,98.83
CELL_74133,Neuron,104.88,38,81.75
CELL_86867,Erythrocyte,119.78,22,76.2
CELL_25317,Epithelial,9.1,48,62.67
CELL_90442,Leukocyte,96.64,8,83.95
CELL_26283,Myocyte,100.48,37,64.78
CELL_10293,Neuron,36.87,26,94.87
CELL_18444,Epithelial,87.13,42,50.47
CELL_87504,Erythrocyte,77.71,16,51.04
CELL_82790,Stem Cell,83.56,27,53.91
CELL_96833,Erythrocyte,87.23,35,89.86
CELL_18913,Leukocyte,60.06,18,90.48
CELL_97619,Neuron,88.23,26,78.73
CELL_51068,Myocyte,28.88,49,85.57
CELL_97653,Neuron,51.28,21,58.06
CELL_16731,Neuron,81.48,36,88.79
CELL_52949,Leukocyte,97.7,5,70.97
CELL_18168,Leukocyte,72.02,36,54.76
CELL_50026,Fibroblast,36.51,6,80.47
CELL_87658,Myocyte,36.3,15,79.51
CELL_11782,Fibroblast,112.52,45,64.46
CELL_57660,Erythrocyte,23.46,10,62.11
CELL_88153,Neuron,107.9,22,55.0
CELL_29681,Fibroblast,115.07,32,92.52
CELL_45947,Fibroblast,98.13,10,78.06
CELL_97312,Epithelial,15.48,10,92.11
CELL_78971,Leukocyte,18.8,36,56.27
CELL_55832,Epithelial,33.2,43,81.38
CELL_19349,Leukocyte,54.24,46,56.21
CELL_46870,Myocyte,9.78,32,59.75
CELL_64739,Erythrocyte,53.57,46,91.44
CELL_91035,Epithelial,110.48,16,98.74
CELL_93667,Stem Cell,112.54,38,72.45
CELL_42758,Leukocyte,66.46,9,75.63
CELL_91532,Fibroblast,57.86,44,70.98
CELL_25118,Erythrocyte,49.01,37,86.52
CELL_62216,Leukocyte,30.66,6,65.89
CELL_97217,Leukocyte,73.66,13,93.8
CELL_58280,Fibroblast,28.23,20,60.11
CELL_68318,Stem Cell,92.74,19,51.97
CELL_71472,Leukocyte,9.84,25,98.26
CELL_21493,Stem Cell,49.71,28,98.94
CELL_31919,Epithelial,103.82,29,94.39
CELL_35003,Myocyte,17.73,19,64.1
CELL_23390,Myocyte,64.06,45,54.94
CELL_47936,Leukocyte,34.81,15,88.88
CELL_11951,Myocyte,16.24,13,68.42
CELL_56473,Fibroblast,70.61,22,61.15
CELL_46165,Epithelial,85.26,42,54.08
CELL_28617,Myocyte,53.95,11,54.66
CELL_82635,Fibroblast,57.56,40,80.06
CELL_21499,Erythrocyte,65.83,26,68.09
CELL_31075,Myocyte,52.83,42,85.1
CELL_51401,Epithelial,95.06,6,58.46
CELL_79108,Leukocyte,93.01,6,58.07
CELL_55879,Epithelial,6.46,35,74.35
CELL_87459,Stem Cell,53.4,45,82.14
CELL_31650,Erythrocyte,73.13,20,80.39
CELL_38723,Myocyte,64.77,28,59.39
CELL_96923,Stem Cell,53.6,18,61.25
CELL_50521,Leukocyte,27.09,29,59.26
CELL_68136,Leukocyte,30.73,41,93.85
CELL_32193,Neuron,67.09,11,96.6
CELL_56394,Leukocyte,102.82,17,90.34
CELL_56874,Myocyte,5.83,8,54.44
CELL_29271,Stem Cell,106.89,46,76.15
CELL_12880,Epithelial,111.06,6,50.07
CELL_53501,Neuron,87.26,24,72.17
CELL_76498,Epithelial,77.34,50,86.94
CELL_26154,Neuron,109.12,6,76.78
CELL_43011,Fibroblast,111.9,41,94.89
CELL_33529,Erythrocyte,9.31,15,69.63
CELL_90745,Stem Cell,60.77,45,58.06
CELL_38258,Erythrocyte,14.82,16,86.88
CELL_83294,Stem Cell,40.74,17,80.06
CELL_58920,Myocyte,26.84,45,78.68
CELL_85756,Neuron,101.61,43,53.5
CELL_60412,Stem Cell,23.76,18,51.83
CELL_61534,Leukocyte,48.96,26,72.61
CELL_32782,Fibroblast,84.25,20,80.95
CELL_34342,Neuron,116.45,28,78.19
CELL_17601,Epithelial,72.44,32,64.58
CELL_58050,Myocyte,55.09,50,59.25
CELL_71601,Stem Cell,62.36,35,81.6
CELL_86144,Erythrocyte,108.38,36,72.08
CELL_62682,Neuron,60.67,9,95.71
CELL_30726,Stem Cell,72.94,18,99.78
CELL_62043,Erythrocyte,47.51,39,75.63
CELL_19341,Stem Cell,12.42,47,82.11
CELL_27902,Neuron,42.38,9,51.85
CELL_16538,Neuron,90.96,29,92.13
CELL_95054,Myocyte,53.61,38,69.11
CELL_42528,Leukocyte,61.08,44,52.03
CELL_74079,Neuron,7.01,42,55.73
CELL_96969,Leukocyte,28.73,49,90.7
CELL_79248,Leukocyte,106.25,39,56.28
CELL_86585,Myocyte,54.86,48,84.82
CELL_46359,Erythrocyte,11.21,42,59.1
CELL_99939,Neuron,76.47,8,71.84
CELL_18902,Leukocyte,53.55,21,67.18
CELL_36276,Stem Cell,96.18,9,96.65
CELL_57919,Leukocyte,82.56,9,65.96
CELL_40132,Epithelial,13.79,12,99.04
CELL_67529,Leukocyte,48.55,12,81.08
CELL_11632,Fibroblast,21.43,27,57.31
CELL_28385,Fibroblast,81.55,27,74.26
CELL_20935,Stem Cell,106.49,13,52.31
CELL_77989,Myocyte,116.09,11,61.86
CELL_30423,Myocyte,87.24,7,56.14
CELL_83370,Stem Cell,119.81,6,67.62
CELL_28844,Epithelial,71.3,14,65.51
CELL_53461,Epithelial,13.59,47,75.24
CELL_52624,Fibroblast,110.75,14,80.62
CELL_44498,Stem Cell,22.65,6,53.83
CELL_28513,Leukocyte,91.12,20,56.22
CELL_16175,Stem Cell,39.17,39,91.97
CELL_84010,Neuron,12.33,40,59.74
CELL_94628,Myocyte,111.16,36,72.43
CELL_82457,Erythrocyte,90.45,10,86.28
CELL_92872,Stem Cell,14.13,11,55.27
CELL_76815,Leukocyte,63.19,32,76.51
CELL_83425,Erythrocyte,94.08,37,55.55
CELL_56594,Leukocyte,39.2,36,99.86
CELL_38718,Myocyte,96.13,45,72.71
CELL_66969,Myocyte,35.22,6,72.59
CELL_52713,Stem Cell,77.24,8,83.01
CELL_79417,Neuron,102.74,12,89.13
CELL_75318,Myocyte,26.13,18,55.03
CELL_44200,Erythrocyte,99.95,33,63.36
CELL_60027,Neuron,97.86,14,60.42
CELL_62847,Myocyte,87.74,20,89.98
CELL_13690,Neuron,8.85,15,77.29
CELL_51549,Myocyte,32.59,35,56.21
CELL_92881,Fibroblast,110.52,13,58.66
CELL_69205,Fibroblast,24.51,28,96.04
CELL_40037,Epithelial,45.53,23,63.77
CELL_46950,Neuron,22.69,46,92.65
CELL_84500,Erythrocyte,58.65,44,86.05
CELL_20015,Myocyte,96.42,15,91.83
CELL_29419,Myocyte,88.43,15,64.15
CELL_10515,Myocyte,23.08,22,56.26
CELL_46940,Leukocyte,93.16,46,70.92
CELL_25264,Fibroblast,60.22,50,63.97
CELL_29817,Neuron,10.47,32,71.12
CELL_62278,Epithelial,76.9,21,93.77
CELL_52574,Stem Cell,93.43,8,58.58
CELL_45024,Erythrocyte,27.02,31,89.08
CELL_42421,Neuron,7.58,47,91.44
CELL_60348,Neuron,98.58,46,81.58
CELL_29774,Myocyte,26.44,13,80.63
CELL_41889,Stem Cell,34.85,29,52.02
CELL_47605,Erythrocyte,111.41,16,85.54
CELL_53550,Erythrocyte,40.91,30,53.22
CELL_97914,Epithelial,83.61,17,92.2
CELL_70958,Neuron,24.51,15,93.74
CELL_31810,Fibroblast,15.33,36,58.15
CELL_21048,Erythrocyte,72.97,49,60.18
CELL_64207,Epithelial,59.87,18,91.0
CELL_64064,Leukocyte,106.46,19,73.17
CELL_90000,Erythrocyte,34.59,40,72.12
CELL_83221,Stem Cell,42.8,27,98.54
CELL_14302,Epithelial,45.1,42,90.91
CELL_50672,Epithelial,96.66,33,92.27
CELL_49059,Neuron,21.27,16,71.72
CELL_13747,Epithelial,102.04,31,70.55
CELL_34139,Fibroblast,117.42,30,66.78
CELL_75610,Stem Cell,118.52,38,76.62
CELL_70927,Leukocyte,100.02,19,87.04
CELL_91131,Fibroblast,50.33,42,83.44
CELL_66294,Fibroblast,41.34,34,50.89
CELL_20939,Neuron,43.32,10,59.94
CELL_47996,Myocyte,58.46,21,74.01
CELL_46923,Stem Cell,33.88,40,62.71
CELL_57446,Erythrocyte,101.0,29,81.24
CELL_59911,Erythrocyte,119.12,43,62.26
CELL_55804,Neuron,52.89,24,76.12
CELL_94653,Epithelial,88.45,13,90.41
CELL_60311,Leukocyte,72.23,42,64.94
CELL_72834,Erythrocyte,26.15,10,94.06
CELL_67949,Myocyte,40.9,16,71.88
CELL_75497,Neuron,48.08,15,86.78
CELL_14418,Neuron,62.31,41,95.08
CELL_32564,Epithelial,20.97,48,82.0
CELL_50286,Neuron,119.58,45,81.69
CELL_46568,Leukocyte,17.16,18,95.49
CELL_24609,Fibroblast,43.28,41,90.95
CELL_43322,Fibroblast,95.61,12,92.1
CELL_33378,Leukocyte,6.46,43,64.09
CELL_25918,Leukocyte,104.09,14,92.37
CELL_10966,Epithelial,58.78,30,83.19
CELL_14183,Neuron,108.05,44,50.72
CELL_43088,Neuron,72.75,37,84.83
CELL_55390,Fibroblast,49.89,35,93.18
CELL_65688,Neuron,89.17,26,50.38
CELL_79949,Fibroblast,106.98,20,60.88
CELL_56792,Epithelial,86.13,37,71.35
CELL_64326,Neuron,117.06,22,77.27
CELL_86695,Myocyte,55.2,38,63.25
CELL_10286,Leukocyte,25.06,11,54.48
CELL_71769,Stem Cell,53.21,19,76.25
CELL_99816,Myocyte,22.24,44,90.19
CELL_67832,Leukocyte,18.48,34,59.19
CELL_39666,Myocyte,118.49,19,68.02
CELL_56158,Neuron,75.33,30,52.45
CELL_19719,Epithelial,55.09,9,56.94
CELL_94656,Leukocyte,63.2,24,79.11
CELL_86859,Neuron,69.41,38,70.44
CELL_70242,Erythrocyte,93.23,30,85.33
CELL_17629,Stem Cell,118.83,12,57.91
CELL_77340,Fibroblast,85.68,7,59.58
CELL_38540,Myocyte,88.11,18,84.13
CELL_90690,Epithelial,75.51,26,54.16
CELL_81741,Neuron,29.22,36,97.85
CELL_32235,Stem Cell,32.37,25,61.38
CELL_64516,Neuron,119.34,44,81.96
CELL_51034,Leukocyte,52.08,18,95.85
CELL_27338,Neuron,115.38,31,97.06
CELL_29220,Myocyte,76.67,10,94.19
CELL_39264,Erythrocyte,115.88,37,57.51
CELL_18765,Neuron,109.78,48,59.07
CELL_92304,Fibroblast,42.57,45,83.64
CELL_78865,Myocyte,24.06,37,95.55
CELL_29264,Leukocyte,97.96,12,50.21
CELL_37840,Erythrocyte,35.39,43,78.73
CELL_18207,Leukocyte,115.13,11,61.03
CELL_10935,Erythrocyte,8.4,29,65.77
CELL_54700,Leukocyte,95.7,41,79.25
CELL_41273,Epithelial,103.48,17,72.03
CELL_32078,Neuron,87.8,41,77.16
CELL_33736,Epithelial,66.14,13,73.89
CELL_62515,Stem Cell,109.25,5,77.4
CELL_78337,Myocyte,8.93,27,96.7
CELL_89936,Neuron,13.8,30,56.38
CELL_11058,Erythrocyte,92.53,10,88.59
CELL_92781,Leukocyte,44.73,43,63.33
CELL_87093,Myocyte,6.07,27,54.33
CELL_86779,Fibroblast,61.9,38,75.31
CELL_31290,Erythrocyte,42.99,43,71.53
CELL_90662,Epithelial,73.25,10,79.02
CELL_52826,Neuron,15.85,34,89.03
CELL_24621,Fibroblast,59.84,33,64.51
CELL_82052,Leukocyte,101.7,29,52.28
CELL_42306,Leukocyte,61.09,25,89.01
CELL_40601,Myocyte,111.96,42,82.63
CELL_33992,Leukocyte,9.01,9,62.98
CELL_85494,Stem Cell,39.92,14,80.16
CELL_48469,Stem Cell,20.67,25,99.85
CELL_40261,Stem Cell,91.99,6,51.47
CELL_14294,Leukocyte,42.78,10,89.98
CELL_99718,Myocyte,78.35,47,97.88
CELL_72526,Fibroblast,116.52,38,79.42
CELL_15791,Leukocyte,28.07,10,75.84
CELL_99425,Fibroblast,55.51,18,57.32
CELL_32175,Neuron,26.09,26,56.87
CELL_39145,Leukocyte,11.97,7,66.18
CELL_39106,Stem Cell,29.75,21,91.29
CELL_80612,Leukocyte,38.35,42,74.52
CELL_54929,Fibroblast,14.48,45,92.02
CELL_80560,Fibroblast,17.27,16,90.79
CELL_70657,Neuron,14.78,26,89.88
CELL_68092,Stem Cell,35.86,37,71.43
CELL_12633,Stem Cell,43.4,14,86.73
CELL_82098,Leukocyte,76.61,26,75.13
CELL_16002,Stem Cell,13.25,26,53.47
CELL_87163,Myocyte,91.67,7,99.61
CELL_19807,Stem Cell,63.83,17,80.25
CELL_67605,Fibroblast,74.05,44,76.86
CELL_84332,Leukocyte,7.39,22,81.89
CELL_98100,Erythrocyte,7.38,14,79.49
CELL_26857,Erythrocyte,95.58,14,95.02
CELL_96320,Fibroblast,11.4,15,68.7
CELL_85307,Neuron,21.46,16,59.02
CELL_87612,Stem Cell,34.67,33,58.95
CELL_69088,Neuron,56.39,44,84.35
CELL_37098,Erythrocyte,46.83,48,98.12
CELL_23280,Leukocyte,93.6,9,89.41
CELL_15339,Myocyte,69.96,33,50.18
CELL_39810,Epithelial,77.56,8,69.09
CELL_42306,Fibroblast,29.49,44,68.27
CELL_25729,Fibroblast,41.19,46,99.96
CELL_21533,Neuron,112.38,44,83.04
CELL_18087,Leukocyte,110.83,25,93.8
CELL_41729,Fibroblast,86.97,29,91.33
CELL_16583,Myocyte,97.28,24,64.88
CELL_34293,Neuron,58.31,15,58.37
CELL_44282,Fibroblast,18.87,30,85.45
CELL_97120,Leukocyte,103.4,29,85.06
CELL_40736,Neuron,109.58,25,84.24
CELL_98357,Myocyte,37.68,39,57.27
CELL_70046,Erythrocyte,57.8,5,88.91
CELL_27088,Leukocyte,40.1,38,80.73
CELL_47481,Myocyte,57.58,38,96.09
CELL_77446,Stem Cell,6.95,5,77.37
CELL_20086,Epithelial,83.45,9,53.45
CELL_47593,Myocyte,44.01,44,70.72
CELL_41066,Leukocyte,10.53,11,51.86
CELL_58828,Erythrocyte,71.36,28,83.06
CELL_74826,Epithelial,82.42,45,70.82
CELL_38097,Fibroblast,96.45,10,93.73
CELL_83224,Myocyte,67.03,43,75.91
CELL_65870,Erythrocyte,27.48,8,67.96
CELL_27304,Epithelial,40.74,12,97.69
CELL_90812,Stem Cell,82.57,23,63.72
CELL_92581,Leukocyte,72.34,21,61.58
CELL_40888,Stem Cell,100.66,41,96.36
CELL_71884,Erythrocyte,41.32,15,73.53
CELL_65903,Myocyte,107.95,33,73.83
CELL_66180,Neuron,58.46,46,68.12
CELL_69291,Myocyte,78.24,44,62.72
CELL_41443,Myocyte,64.26,21,94.68
CELL_44009,Stem Cell,63.41,16,55.65
CELL_43518,Neuron,85.38,28,87.76
CELL_42117,Myocyte,55.43,49,53.42
CELL_23173,Fibroblast,104.32,44,98.48
CELL_75259,Stem Cell,15.37,49,90.23
CELL_68988,Neuron,5.19,31,76.76
CELL_35172,Myocyte,16.88,16,84.99
CELL_83082,Myocyte,29.59,13,91.97
CELL_69081,Leukocyte,93.53,33,70.89
