cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37797,Erythrocyte,108.16,25,99.79
CELL_13723,Erythrocyte,42.14,17,70.81
CELL_53496,Erythrocyte,53.67,9,68.93
CELL_24058,Myocyte,59.25,46,56.34
CELL_42246,Neuron,18.59,16,83.24
CELL_90420,Neuron,63.95,24,92.78
CELL_45636,Leukocyte,26.2,33,54.46
CELL_86735,Neuron,42.71,40,71.53
CELL_26121,Epithelial,44.59,36,80.38
CELL_44831,Myocyte,7.83,25,58.07
CELL_99660,Myocyte,28.39,18,56.6
CELL_19786,Leukocyte,105.39,35,55.47
CELL_17645,Epithelial,8.49,41,60.16
CELL_69407,Epithelial,23.51,39,86.41
CELL_74154,Myocyte,75.65,33,85.78
CELL_92715,Erythrocyte,66.34,45,54.05
CELL_21379,Fibroblast,16.16,16,61.42
CELL_16382,Stem Cell,54.84,50,62.54
CELL_95380,Leukocyte,103.54,27,63.5
CELL_92568,Epithelial,74.32,31,86.88
CELL_34952,Myocyte,104.06,14,55.0
CELL_90220,Stem Cell,104.01,33,67.25
CELL_75844,Myocyte,97.84,22,50.43
CELL_32959,Epithelial,102.27,6,67.79
CELL_40697,Leukocyte,42.24,10,77.84
CELL_96445,Leukocyte,65.98,14,57.36
CELL_91104,Myocyte,110.28,30,55.81
CELL_12756,Fibroblast,119.51,45,51.03
CELL_23121,Myocyte,74.21,11,62.22
CELL_39084,Fibroblast,38.06,38,90.72
CELL_79886,Neuron,51.23,44,52.43
CELL_91922,Leukocyte,40.88,8,88.53
CELL_24894,Erythrocyte,94.75,30,53.7
CELL_62483,Fibroblast,39.5,11,68.52
CELL_22852,Leukocyte,76.78,14,75.29
CELL_57666,Neuron,13.77,34,55.56
CELL_13981,Myocyte,116.46,25,68.85
CELL_34839,Myocyte,40.39,22,77.92
CELL_34716,Stem Cell,72.57,30,60.76
