cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84403,Stem Cell,30.2,21,79.03
CELL_42559,Stem Cell,114.74,33,56.41
CELL_64145,Myocyte,76.43,8,74.71
CELL_96885,Leukocyte,78.7,12,85.94
CELL_26244,Epithelial,78.78,27,74.02
CELL_98522,Fibroblast,60.6,31,84.39
CELL_18318,Epithelial,53.3,8,92.6
CELL_25352,Epithelial,55.62,32,77.02
CELL_60731,Fibroblast,118.81,48,58.05
CELL_41465,Stem Cell,104.33,17,73.41
CELL_48283,Epithelial,70.9,10,65.2
CELL_17696,Erythrocyte,60.2,32,78.77
CELL_27198,Neuron,110.4,33,93.43
CELL_52333,Fibroblast,34.68,27,86.09
CELL_77406,Epithelial,33.56,16,95.02
CELL_78465,Erythrocyte,117.4,36,64.44
CELL_30370,Leukocyte,13.63,50,97.61
CELL_70123,Stem Cell,118.57,14,50.61
CELL_99569,Leukocyte,16.45,17,80.34
CELL_86702,Leukocyte,60.99,41,62.86
CELL_95562,Fibroblast,82.47,25,71.17
CELL_47642,Stem Cell,112.06,44,91.68
CELL_81803,Stem Cell,6.23,34,77.05
CELL_77340,Epithelial,27.14,40,97.92
CELL_82554,Myocyte,64.69,41,68.53
CELL_47484,Erythrocyte,45.65,32,91.83
CELL_10283,Myocyte,30.82,9,73.28
CELL_18343,Erythrocyte,37.18,14,97.71
CELL_71661,Leukocyte,21.73,11,93.47
CELL_57548,Myocyte,37.83,30,76.91
CELL_83514,Leukocyte,37.1,33,80.36
CELL_47466,Neuron,85.71,29,58.37
CELL_45419,Stem Cell,45.37,46,53.71
CELL_13609,Stem Cell,71.86,40,71.29
CELL_11959,Stem Cell,48.43,45,60.23
CELL_74843,Myocyte,76.19,36,74.36
CELL_58615,Epithelial,74.45,31,93.22
CELL_89097,Fibroblast,40.21,44,66.97
CELL_12809,Erythrocyte,87.38,48,51.08
CELL_19063,Myocyte,53.27,19,87.09
CELL_62650,Epithelial,116.24,21,94.24
CELL_36079,Stem Cell,92.51,43,82.96
CELL_78445,Stem Cell,37.11,50,80.63
CELL_56633,Epithelial,27.2,11,79.0
CELL_27547,Erythrocyte,45.23,16,59.66
CELL_50249,Epithelial,119.91,27,54.56
CELL_97881,Myocyte,82.5,34,70.4
CELL_72940,Myocyte,81.95,23,61.61
CELL_56436,Erythrocyte,58.64,23,71.07
CELL_16029,Stem Cell,116.47,9,80.62
CELL_46713,Neuron,9.19,16,71.56
CELL_68540,Stem Cell,89.28,41,88.75
CELL_59118,Fibroblast,98.43,50,85.42
CELL_95623,Epithelial,11.58,11,71.47
CELL_83846,Fibroblast,48.39,31,53.83
CELL_79751,Epithelial,31.43,32,94.1
CELL_93710,Neuron,40.04,5,94.53
CELL_35589,Leukocyte,46.19,24,62.67
CELL_18084,Epithelial,14.26,39,99.89
CELL_24137,Epithelial,72.54,45,99.43
CELL_45235,Leukocyte,102.59,44,80.26
CELL_29312,Erythrocyte,6.32,47,51.32
CELL_16027,Erythrocyte,24.48,44,74.7
CELL_86875,Myocyte,118.59,46,61.23
CELL_69728,Leukocyte,41.45,31,83.41
CELL_26592,Erythrocyte,13.44,50,59.82
CELL_41863,Neuron,51.12,17,98.99
CELL_69283,Neuron,115.38,31,74.38
CELL_41176,Erythrocyte,50.98,38,58.55
CELL_43544,Stem Cell,64.12,35,57.32
CELL_89170,Erythrocyte,94.51,34,82.82
CELL_82466,Leukocyte,112.27,36,66.44
CELL_15783,Erythrocyte,47.6,5,51.95
CELL_56054,Neuron,68.85,27,87.3
CELL_80242,Epithelial,53.44,29,76.83
CELL_98756,Myocyte,93.94,25,51.99
CELL_89682,Erythrocyte,57.64,13,86.31
CELL_98668,Stem Cell,105.71,29,86.66
CELL_39515,Erythrocyte,11.84,44,85.72
CELL_74029,Myocyte,65.04,50,51.59
CELL_56343,Erythrocyte,95.37,22,50.29
CELL_96577,Leukocyte,74.94,48,75.01
CELL_14614,Stem Cell,22.44,22,60.75
CELL_84698,Stem Cell,6.45,38,98.65
CELL_99838,Erythrocyte,15.7,13,81.23
CELL_60620,Fibroblast,80.3,37,80.29
CELL_95704,Stem Cell,49.76,20,96.29
CELL_74682,Myocyte,51.37,33,63.55
CELL_99099,Leukocyte,16.24,28,97.09
CELL_74813,Epithelial,108.42,44,98.0
CELL_97926,Neuron,30.08,47,76.0
CELL_56356,Erythrocyte,61.74,37,69.58
CELL_79650,Fibroblast,51.67,24,80.73
CELL_29785,Erythrocyte,30.86,16,62.34
CELL_79644,Fibroblast,83.33,20,74.39
CELL_52094,Myocyte,85.44,21,90.72
CELL_96934,Leukocyte,31.84,13,89.9
CELL_48682,Erythrocyte,24.72,17,92.93
CELL_37796,Neuron,18.15,17,78.22
CELL_50532,Stem Cell,70.5,34,57.1
CELL_57040,Neuron,45.55,7,73.9
CELL_66023,Leukocyte,96.61,24,60.49
CELL_36994,Neuron,53.75,37,57.31
CELL_84727,Myocyte,32.13,38,65.3
CELL_30540,Epithelial,68.96,8,75.52
CELL_12992,Fibroblast,12.93,7,82.34
CELL_55127,Leukocyte,67.1,44,72.83
CELL_49408,Stem Cell,69.83,21,74.55
CELL_36809,Fibroblast,88.9,44,81.5
CELL_14109,Erythrocyte,90.64,35,59.19
CELL_84221,Erythrocyte,20.64,34,59.03
CELL_24998,Epithelial,45.2,48,55.1
CELL_86580,Stem Cell,80.7,34,94.59
CELL_78784,Neuron,48.26,24,60.84
CELL_31412,Leukocyte,63.08,20,94.98
CELL_55510,Epithelial,32.49,25,84.21
CELL_40509,Leukocyte,38.49,15,97.05
CELL_15505,Myocyte,60.99,6,59.25
CELL_80668,Neuron,32.35,18,63.76
CELL_44929,Neuron,64.91,50,90.62
CELL_80288,Myocyte,104.01,11,76.93
CELL_50762,Epithelial,66.85,16,99.22
CELL_20174,Stem Cell,109.4,27,55.37
CELL_72295,Leukocyte,89.72,8,69.1
CELL_50015,Leukocyte,18.27,49,81.68
CELL_73757,Erythrocyte,111.81,43,89.64
CELL_17501,Fibroblast,118.15,47,51.49
CELL_85734,Neuron,67.82,41,71.09
CELL_18958,Fibroblast,40.72,39,61.33
CELL_62337,Leukocyte,54.63,39,95.28
CELL_36269,Stem Cell,49.84,30,73.33
CELL_28005,Stem Cell,79.45,31,63.19
CELL_93705,Myocyte,87.0,45,51.57
CELL_97164,Myocyte,77.15,40,53.71
CELL_53523,Erythrocyte,116.24,10,72.44
CELL_98504,Epithelial,98.77,37,77.37
CELL_12339,Epithelial,42.77,5,68.97
CELL_41742,Fibroblast,75.11,28,56.82
CELL_28182,Myocyte,90.55,43,65.83
CELL_59988,Fibroblast,93.81,22,76.03
CELL_50341,Erythrocyte,86.93,37,95.79
CELL_35353,Neuron,16.4,40,82.95
CELL_31533,Stem Cell,33.68,41,59.3
CELL_98387,Neuron,22.16,32,52.03
CELL_55712,Epithelial,87.05,8,80.05
CELL_64515,Stem Cell,11.7,20,70.08
CELL_36892,Myocyte,90.01,16,97.0
CELL_47788,Epithelial,114.95,12,98.8
CELL_29660,Epithelial,118.27,8,77.95
CELL_39189,Erythrocyte,6.38,18,52.88
CELL_80016,Neuron,9.93,40,94.33
CELL_30228,Leukocyte,53.22,18,68.09
CELL_58497,Myocyte,55.13,42,67.66
CELL_69523,Neuron,21.22,24,54.19
CELL_34814,Erythrocyte,53.33,10,79.29
CELL_49022,Erythrocyte,58.05,26,51.65
CELL_95531,Stem Cell,66.49,37,78.59
CELL_57382,Epithelial,116.15,17,66.38
CELL_51628,Myocyte,15.22,21,88.14
CELL_66117,Stem Cell,110.67,27,81.58
CELL_15902,Stem Cell,97.48,24,56.31
CELL_55804,Neuron,85.11,31,65.88
CELL_37716,Fibroblast,94.19,42,56.17
CELL_41075,Fibroblast,82.74,36,97.8
CELL_78645,Neuron,29.9,30,59.92
CELL_18565,Erythrocyte,94.34,42,59.3
CELL_91412,Epithelial,13.79,8,72.56
CELL_53083,Myocyte,19.73,7,94.54
CELL_86923,Neuron,24.96,12,54.72
CELL_70017,Neuron,36.62,45,99.23
CELL_60513,Stem Cell,12.11,11,85.41
CELL_70622,Neuron,104.96,39,99.5
CELL_73148,Neuron,69.89,27,78.68
CELL_61119,Stem Cell,75.29,47,74.3
CELL_44112,Leukocyte,69.39,32,64.31
CELL_57382,Leukocyte,20.39,31,62.37
CELL_82401,Neuron,25.47,30,55.59
CELL_73827,Stem Cell,19.56,23,57.38
CELL_25834,Erythrocyte,60.5,14,97.1
CELL_72187,Epithelial,30.23,22,74.82
CELL_37240,Epithelial,41.43,13,64.3
CELL_85929,Leukocyte,9.57,14,76.82
CELL_32777,Stem Cell,23.39,31,58.28
CELL_55424,Stem Cell,116.1,38,69.94
CELL_81868,Myocyte,43.48,9,68.8
CELL_84791,Stem Cell,12.88,44,59.99
CELL_71561,Leukocyte,20.37,32,67.78
CELL_42650,Myocyte,105.95,37,74.76
CELL_41540,Neuron,56.71,22,90.73
CELL_96862,Epithelial,114.24,16,67.41
CELL_51808,Neuron,27.57,9,93.84
CELL_63017,Epithelial,21.42,28,78.62
CELL_80793,Myocyte,80.33,19,68.32
CELL_66372,Erythrocyte,6.55,11,77.06
CELL_25428,Erythrocyte,99.56,43,61.27
CELL_78493,Myocyte,31.93,9,83.84
CELL_37675,Fibroblast,69.33,16,79.35
CELL_34136,Leukocyte,43.02,13,96.63
CELL_94374,Epithelial,83.25,14,61.52
CELL_45714,Myocyte,12.87,31,75.34
CELL_70421,Neuron,42.64,50,98.64
CELL_25956,Neuron,31.83,8,94.7
CELL_93052,Leukocyte,84.98,27,51.2
CELL_65010,Myocyte,10.07,25,98.39
CELL_14271,Fibroblast,62.21,49,67.17
CELL_99505,Erythrocyte,51.7,20,53.87
CELL_58469,Epithelial,68.55,37,97.36
CELL_72803,Myocyte,94.94,41,51.85
CELL_24346,Myocyte,31.94,39,87.66
CELL_72134,Fibroblast,119.08,21,97.91
CELL_88443,Erythrocyte,31.12,19,89.66
CELL_38644,Neuron,32.11,18,89.34
CELL_60280,Stem Cell,99.43,44,62.64
CELL_52465,Neuron,102.27,35,94.55
CELL_72203,Fibroblast,45.88,24,91.41
CELL_57921,Myocyte,29.01,10,94.58
CELL_82115,Epithelial,17.72,31,58.47
CELL_77699,Neuron,94.9,16,97.71
CELL_74099,Myocyte,83.7,12,90.05
CELL_22159,Erythrocyte,7.9,37,90.55
CELL_57400,Stem Cell,88.06,14,95.73
CELL_56137,Fibroblast,75.9,6,83.69
CELL_70202,Fibroblast,10.48,9,74.24
CELL_80333,Erythrocyte,95.21,14,84.68
CELL_32925,Leukocyte,26.31,22,67.72
CELL_84163,Neuron,112.51,16,93.88
CELL_21520,Erythrocyte,88.5,11,65.49
CELL_57101,Leukocyte,62.99,13,57.33
CELL_16728,Leukocyte,40.84,33,86.97
CELL_89618,Stem Cell,41.7,50,82.94
CELL_13660,Stem Cell,8.11,26,73.73
CELL_96079,Fibroblast,74.67,48,73.68
CELL_78991,Stem Cell,114.11,23,76.75
CELL_94685,Stem Cell,49.36,38,97.74
CELL_82820,Stem Cell,11.57,15,81.59
CELL_55222,Erythrocyte,30.19,18,87.7
CELL_83035,Neuron,11.59,22,52.91
CELL_78036,Epithelial,11.68,30,99.17
CELL_62861,Stem Cell,81.57,30,81.05
CELL_20372,Leukocyte,42.17,5,88.18
CELL_70127,Neuron,66.75,39,97.88
CELL_70479,Erythrocyte,87.83,7,76.2
CELL_49019,Epithelial,9.23,38,97.56
CELL_30533,Myocyte,44.24,46,53.48
CELL_20869,Leukocyte,60.84,40,88.46
CELL_89516,Stem Cell,33.71,34,79.22
CELL_45998,Erythrocyte,32.62,29,57.47
CELL_37513,Neuron,97.85,30,59.65
CELL_79936,Myocyte,86.53,27,83.85
CELL_87400,Myocyte,67.78,43,56.47
CELL_29647,Neuron,111.73,35,75.78
CELL_97363,Stem Cell,105.41,42,97.61
CELL_42238,Neuron,111.67,21,72.64
CELL_98043,Fibroblast,84.77,44,67.39
CELL_23531,Myocyte,115.72,40,54.24
CELL_10585,Fibroblast,90.72,6,58.01
CELL_23616,Epithelial,69.76,23,54.43
CELL_24651,Neuron,64.08,22,63.36
CELL_50140,Stem Cell,49.6,30,74.84
CELL_82109,Fibroblast,115.39,40,85.05
CELL_67264,Myocyte,48.25,13,53.09
CELL_16802,Leukocyte,118.97,32,78.36
CELL_92933,Epithelial,80.0,40,81.29
CELL_34709,Leukocyte,40.1,42,62.22
CELL_26442,Myocyte,73.1,31,73.45
CELL_48537,Myocyte,28.32,47,57.51
CELL_68749,Neuron,46.88,34,82.92
CELL_88263,Stem Cell,110.71,46,54.19
CELL_55916,Epithelial,20.08,18,74.59
CELL_70160,Stem Cell,92.45,23,59.27
CELL_18858,Fibroblast,91.54,19,66.24
CELL_96317,Erythrocyte,81.15,8,65.66
CELL_23234,Stem Cell,20.08,19,64.49
CELL_40411,Myocyte,27.28,10,56.45
CELL_96463,Fibroblast,87.98,13,64.22
CELL_58582,Neuron,11.91,34,77.83
CELL_23388,Epithelial,62.18,30,74.75
CELL_64585,Leukocyte,43.0,42,50.49
CELL_63503,Erythrocyte,69.03,33,66.29
CELL_16571,Erythrocyte,80.6,23,83.46
CELL_66467,Myocyte,65.6,39,54.77
CELL_82814,Erythrocyte,93.76,35,77.99
CELL_34655,Fibroblast,102.78,31,59.47
CELL_85412,Fibroblast,111.75,42,57.55
CELL_32059,Erythrocyte,102.21,39,57.86
CELL_90909,Fibroblast,64.03,37,70.45
CELL_65526,Epithelial,98.26,23,96.61
CELL_18253,Erythrocyte,22.0,42,61.26
CELL_66929,Fibroblast,39.58,18,52.99
CELL_10148,Fibroblast,59.47,8,57.3
CELL_79962,Fibroblast,24.14,8,67.73
CELL_71355,Erythrocyte,84.79,36,51.17
CELL_86855,Neuron,94.63,27,85.92
CELL_43549,Myocyte,26.92,43,60.83
CELL_72604,Stem Cell,53.51,15,97.67
CELL_90073,Fibroblast,64.48,50,90.51
CELL_42178,Fibroblast,89.8,6,77.74
CELL_67840,Erythrocyte,86.85,45,96.14
CELL_80956,Neuron,14.32,39,80.26
CELL_37306,Fibroblast,96.34,15,62.45
CELL_44920,Leukocyte,76.86,20,81.03
CELL_36541,Myocyte,96.41,33,50.21
CELL_40088,Erythrocyte,113.11,30,94.63
CELL_36430,Myocyte,69.66,46,83.02
CELL_97810,Erythrocyte,53.1,12,91.09
CELL_11255,Fibroblast,84.84,15,79.06
CELL_39818,Neuron,84.7,11,73.42
CELL_14871,Erythrocyte,119.64,35,84.99
CELL_78517,Stem Cell,25.23,44,57.15
CELL_34475,Epithelial,6.6,25,64.07
CELL_80786,Leukocyte,82.16,43,50.69
CELL_78170,Leukocyte,9.42,45,81.54
CELL_21591,Myocyte,108.28,23,68.46
CELL_62080,Leukocyte,106.65,21,78.99
CELL_55766,Epithelial,43.84,5,83.15
CELL_93166,Leukocyte,44.17,25,69.74
CELL_34401,Erythrocyte,118.45,49,54.44
CELL_17837,Leukocyte,23.05,15,55.61
CELL_88582,Neuron,77.03,35,75.58
CELL_68428,Fibroblast,101.67,5,60.67
CELL_77566,Neuron,53.65,27,66.09
CELL_28747,Neuron,116.02,6,83.62
CELL_53848,Myocyte,59.76,5,72.14
CELL_48451,Leukocyte,28.44,42,58.8
CELL_48250,Epithelial,32.4,31,57.6
CELL_13448,Myocyte,53.08,6,97.88
CELL_97320,Stem Cell,48.88,9,81.54
CELL_46016,Erythrocyte,83.23,9,96.64
CELL_16943,Stem Cell,86.6,18,53.16
CELL_74909,Erythrocyte,69.17,32,92.16
CELL_88307,Leukocyte,19.87,8,63.44
CELL_37789,Stem Cell,104.69,37,98.71
CELL_79384,Erythrocyte,87.01,41,65.54
CELL_17954,Myocyte,59.16,6,61.66
CELL_62279,Erythrocyte,46.56,47,52.11
CELL_39249,Leukocyte,19.27,30,59.09
CELL_38208,Epithelial,80.49,9,55.18
CELL_62380,Neuron,22.8,41,88.19
CELL_51787,Neuron,31.04,10,65.04
CELL_19227,Myocyte,109.14,10,92.67
CELL_74686,Stem Cell,103.44,37,56.76
CELL_47674,Erythrocyte,26.65,49,79.64
CELL_86911,Epithelial,36.44,39,83.43
CELL_82804,Erythrocyte,116.29,6,50.08
CELL_97881,Myocyte,113.51,10,50.61
CELL_15489,Stem Cell,31.45,43,85.56
CELL_48654,Leukocyte,45.62,22,66.6
CELL_25213,Myocyte,17.49,7,80.76
CELL_43833,Neuron,101.78,17,61.64
CELL_98988,Fibroblast,35.8,37,78.93
CELL_65810,Fibroblast,72.08,19,95.03
CELL_39813,Leukocyte,101.31,48,85.07
CELL_43498,Epithelial,21.89,17,77.78
CELL_27333,Neuron,16.38,37,79.38
CELL_60869,Epithelial,6.88,48,64.96
CELL_61462,Epithelial,62.96,39,62.94
CELL_47752,Neuron,54.5,42,68.03
CELL_89082,Neuron,54.02,13,66.11
CELL_65014,Neuron,47.31,42,78.58
CELL_99545,Leukocyte,78.93,30,64.64
CELL_74316,Stem Cell,20.28,27,79.13
CELL_66658,Myocyte,40.46,49,78.13
CELL_76353,Epithelial,41.59,6,80.99
CELL_83744,Erythrocyte,31.42,40,64.26
CELL_66286,Epithelial,104.43,10,94.15
CELL_10581,Leukocyte,51.93,5,75.45
CELL_99258,Neuron,34.85,25,69.53
CELL_61938,Fibroblast,80.84,29,83.65
CELL_77056,Leukocyte,59.9,48,77.88
CELL_14879,Neuron,44.41,45,89.25
CELL_94907,Fibroblast,108.18,9,58.31
CELL_25920,Myocyte,52.51,28,85.09
CELL_94475,Leukocyte,37.01,42,81.73
CELL_80364,Stem Cell,65.54,33,88.11
CELL_67937,Leukocyte,64.22,26,99.74
CELL_60164,Epithelial,55.83,32,95.37
CELL_99441,Erythrocyte,93.51,26,89.1
CELL_76490,Epithelial,82.73,45,54.38
CELL_31049,Neuron,84.62,10,86.42
CELL_53244,Epithelial,9.11,45,62.66
CELL_96865,Stem Cell,42.01,35,62.78
CELL_76704,Leukocyte,29.87,42,72.14
CELL_67936,Myocyte,71.26,8,80.32
CELL_96817,Leukocyte,104.74,26,93.17
CELL_47602,Epithelial,118.84,21,54.53
CELL_32298,Neuron,38.41,13,52.97
CELL_68893,Leukocyte,55.96,38,68.98
CELL_48635,Neuron,32.13,10,92.22
CELL_56386,Epithelial,60.63,17,77.87
CELL_14451,Fibroblast,36.45,41,60.59
CELL_17585,Myocyte,44.72,12,74.3
CELL_17424,Stem Cell,89.6,11,76.56
CELL_91835,Neuron,85.44,48,85.95
CELL_60711,Leukocyte,28.74,14,82.69
CELL_60818,Stem Cell,36.28,43,76.97
CELL_41467,Fibroblast,75.88,49,90.0
CELL_97658,Epithelial,86.68,31,81.24
CELL_91682,Myocyte,81.25,23,91.46
CELL_24589,Leukocyte,103.27,25,61.89
CELL_75591,Fibroblast,90.57,50,64.06
CELL_10565,Leukocyte,56.04,41,61.17
CELL_32320,Neuron,50.88,31,89.68
CELL_93608,Myocyte,24.96,27,67.28
CELL_37499,Neuron,100.11,12,95.25
CELL_62059,Epithelial,27.67,26,53.09
CELL_90670,Erythrocyte,68.64,21,90.13
CELL_26668,Epithelial,35.44,22,75.62
CELL_76779,Erythrocyte,52.11,13,58.65
CELL_96174,Epithelial,21.89,18,67.57
CELL_40827,Erythrocyte,75.32,22,66.85
CELL_64023,Epithelial,17.89,30,58.51
CELL_67269,Stem Cell,92.51,7,72.48
CELL_98803,Neuron,69.62,6,86.79
CELL_26243,Neuron,33.31,35,74.65
CELL_38951,Neuron,108.12,43,74.18
CELL_66263,Neuron,115.37,25,73.66
CELL_34615,Fibroblast,64.28,16,70.78
CELL_72549,Leukocyte,25.47,45,59.11
CELL_89584,Fibroblast,7.88,34,79.68
CELL_69886,Fibroblast,19.6,6,58.99
CELL_28926,Stem Cell,72.0,8,82.84
CELL_89050,Erythrocyte,17.22,15,99.41
CELL_87713,Erythrocyte,41.8,42,71.26
CELL_45614,Erythrocyte,31.85,36,90.45
CELL_67236,Neuron,24.82,50,82.37
CELL_31697,Stem Cell,101.18,24,95.05
CELL_83048,Epithelial,106.61,43,95.4
CELL_51346,Erythrocyte,11.55,33,60.5
CELL_93888,Epithelial,83.82,34,63.24
CELL_79303,Fibroblast,112.19,5,77.97
CELL_49207,Stem Cell,111.44,17,91.59
CELL_60250,Leukocyte,118.55,47,53.77
CELL_97450,Neuron,16.34,38,54.31
CELL_84426,Stem Cell,46.53,43,69.25
CELL_53702,Erythrocyte,70.7,21,67.9
CELL_98824,Fibroblast,74.18,39,50.37
CELL_84616,Erythrocyte,35.81,13,66.71
CELL_94234,Myocyte,118.27,47,96.44
CELL_68740,Fibroblast,23.68,17,59.62
CELL_46837,Neuron,38.32,24,66.01
CELL_79465,Stem Cell,119.12,50,87.36
CELL_61355,Erythrocyte,36.38,13,96.93
CELL_75848,Myocyte,92.98,22,92.21
CELL_82361,Myocyte,104.17,13,58.9
CELL_93258,Stem Cell,17.75,5,91.19
CELL_95427,Fibroblast,85.54,7,95.77
CELL_57961,Erythrocyte,74.5,15,98.2
CELL_97663,Epithelial,72.27,45,61.27
CELL_15427,Myocyte,63.71,14,74.2
CELL_91367,Myocyte,21.98,26,67.56
CELL_21062,Leukocyte,80.22,49,60.77
CELL_48404,Fibroblast,20.2,13,52.67
CELL_94467,Neuron,69.98,30,95.01
CELL_97900,Erythrocyte,92.67,18,73.68
CELL_38569,Erythrocyte,109.58,44,90.18
CELL_66965,Myocyte,78.67,13,82.29
CELL_19158,Neuron,89.25,42,96.85
CELL_16372,Fibroblast,107.92,45,77.55
CELL_87427,Epithelial,35.82,41,77.76
CELL_43823,Neuron,114.28,49,57.8
CELL_70098,Leukocyte,110.03,29,72.35
CELL_71062,Stem Cell,24.01,40,59.27
CELL_28659,Myocyte,113.14,10,83.86
CELL_13573,Neuron,6.63,42,94.36
CELL_89494,Stem Cell,11.59,25,50.71
CELL_42183,Fibroblast,116.42,35,55.4
CELL_16488,Myocyte,85.49,6,78.27
CELL_93922,Neuron,101.33,50,87.23
CELL_17948,Leukocyte,86.79,26,66.09
CELL_37965,Fibroblast,19.37,10,71.04
CELL_48266,Neuron,36.59,17,81.88
CELL_82392,Neuron,98.49,8,60.86
CELL_88038,Myocyte,30.62,19,70.96
CELL_81154,Fibroblast,102.32,49,76.26
CELL_65039,Fibroblast,106.95,44,59.91
CELL_47304,Leukocyte,12.58,20,98.68
CELL_71186,Stem Cell,49.0,37,89.99
CELL_27024,Fibroblast,45.19,44,74.48
CELL_21188,Myocyte,112.06,32,89.46
CELL_64992,Stem Cell,96.19,10,51.43
CELL_45071,Leukocyte,20.41,15,84.03
CELL_30522,Stem Cell,21.27,49,74.72
CELL_11597,Leukocyte,47.14,49,58.11
CELL_76504,Erythrocyte,26.69,18,63.61
CELL_16043,Neuron,54.33,24,66.9
CELL_70600,Stem Cell,113.23,38,96.56
CELL_38719,Erythrocyte,11.74,39,74.98
CELL_93241,Leukocyte,29.78,23,92.71
CELL_47721,Myocyte,22.24,9,65.43
CELL_35636,Erythrocyte,119.68,32,87.55
CELL_42821,Erythrocyte,37.42,34,91.88
CELL_92470,Myocyte,84.82,48,62.04
CELL_70113,Epithelial,92.68,37,97.66
CELL_57371,Leukocyte,59.09,41,64.78
CELL_36876,Epithelial,47.33,18,92.18
CELL_48588,Neuron,46.7,9,64.49
CELL_25553,Myocyte,113.47,7,98.32
CELL_50428,Neuron,10.76,28,77.99
CELL_38329,Neuron,27.88,42,58.34
CELL_34613,Stem Cell,81.84,20,89.62
CELL_71507,Neuron,11.47,40,72.07
CELL_43783,Neuron,41.01,8,73.01
CELL_53051,Leukocyte,83.39,17,56.54
CELL_27679,Erythrocyte,9.96,39,50.87
CELL_10490,Myocyte,30.17,48,68.1
CELL_77396,Neuron,98.69,16,62.53
CELL_64729,Epithelial,85.49,6,90.29
CELL_91986,Erythrocyte,75.05,20,63.59
CELL_84110,Epithelial,39.97,6,96.45
CELL_33021,Myocyte,111.6,24,79.32
CELL_92688,Neuron,94.57,40,72.18
CELL_98639,Erythrocyte,119.1,28,62.51
CELL_39024,Neuron,118.47,26,59.19
CELL_51900,Neuron,103.17,23,67.49
CELL_39131,Epithelial,95.22,28,50.47
CELL_44364,Erythrocyte,77.42,44,94.92
CELL_76801,Epithelial,64.06,23,63.11
CELL_68818,Epithelial,20.06,10,68.9
CELL_80674,Leukocyte,75.76,16,95.59
CELL_13920,Erythrocyte,58.11,27,56.9
CELL_56637,Myocyte,118.68,26,99.48
CELL_85463,Fibroblast,79.37,48,50.18
CELL_84300,Epithelial,60.59,40,74.51
CELL_88398,Erythrocyte,57.7,41,65.43
CELL_64180,Fibroblast,113.58,50,92.01
CELL_53226,Myocyte,39.93,34,63.32
CELL_33857,Leukocyte,79.52,43,99.08
CELL_30527,Erythrocyte,114.88,41,78.79
CELL_48773,Stem Cell,62.68,43,67.62
CELL_13155,Epithelial,86.21,14,94.48
CELL_37019,Epithelial,118.97,50,73.85
CELL_49277,Leukocyte,38.78,34,85.39
CELL_22145,Stem Cell,90.78,21,95.78
CELL_98144,Neuron,104.37,27,86.42
CELL_57274,Erythrocyte,17.53,6,76.03
CELL_55335,Epithelial,112.56,18,61.18
CELL_93235,Leukocyte,113.64,47,80.4
CELL_41185,Epithelial,89.37,9,77.31
CELL_69828,Stem Cell,40.09,39,87.8
CELL_65443,Epithelial,26.7,39,52.08
CELL_51757,Erythrocyte,36.31,46,56.01
CELL_76462,Stem Cell,88.89,34,92.19
CELL_47395,Epithelial,25.96,47,75.54
CELL_94629,Fibroblast,50.35,16,71.59
CELL_50772,Leukocyte,106.77,19,57.05
CELL_82545,Epithelial,91.1,17,60.99
CELL_72128,Leukocyte,5.34,13,72.12
CELL_74918,Erythrocyte,75.69,48,57.5
CELL_21219,Fibroblast,116.83,34,74.78
CELL_43992,Myocyte,111.37,30,80.87
CELL_87966,Epithelial,84.75,45,78.16
CELL_68729,Stem Cell,96.45,14,69.77
CELL_92874,Erythrocyte,46.84,23,92.62
CELL_92622,Leukocyte,72.41,38,98.99
CELL_19341,Epithelial,45.28,16,91.69
CELL_89068,Stem Cell,113.86,25,70.95
CELL_33322,Neuron,89.52,32,91.81
CELL_71483,Leukocyte,102.87,32,60.57
CELL_32436,Stem Cell,88.18,23,97.21
CELL_90193,Myocyte,18.32,11,79.07
CELL_18867,Myocyte,16.48,36,78.56
CELL_62712,Neuron,86.49,12,97.77
CELL_59420,Myocyte,81.06,7,92.84
CELL_69492,Fibroblast,75.02,31,93.49
CELL_10240,Erythrocyte,114.47,32,72.29
CELL_99734,Stem Cell,72.25,30,80.7
CELL_30591,Myocyte,5.46,43,52.41
CELL_61743,Myocyte,21.79,50,97.35
CELL_47196,Erythrocyte,102.31,10,58.52
CELL_47127,Myocyte,13.85,10,53.19
CELL_85988,Erythrocyte,37.73,17,75.77
CELL_98597,Fibroblast,53.75,45,74.6
CELL_64847,Stem Cell,64.65,9,57.14
CELL_33656,Fibroblast,107.48,28,61.36
CELL_22328,Epithelial,54.17,30,85.81
CELL_11645,Fibroblast,46.45,41,91.36
CELL_66326,Fibroblast,56.29,10,68.88
CELL_54635,Erythrocyte,78.06,46,98.6
CELL_31151,Stem Cell,103.49,44,90.54
CELL_72652,Myocyte,88.55,42,86.75
CELL_42217,Stem Cell,108.86,31,52.99
CELL_85737,Erythrocyte,49.41,25,61.56
CELL_87126,Stem Cell,41.3,7,52.68
CELL_19300,Erythrocyte,6.31,26,73.35
CELL_49722,Stem Cell,56.78,6,82.08
CELL_48586,Erythrocyte,37.35,29,56.53
CELL_15830,Neuron,60.86,24,51.29
CELL_80238,Leukocyte,17.46,16,71.41
CELL_41009,Leukocyte,87.33,9,86.18
CELL_16555,Fibroblast,110.87,6,55.51
CELL_13990,Myocyte,111.81,29,91.53
CELL_68549,Leukocyte,62.12,18,66.05
