cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95831,Fibroblast,47.67,8,70.01
CELL_35549,Stem Cell,76.59,27,83.35
CELL_98755,Neuron,75.89,22,77.21
CELL_14603,Erythrocyte,18.51,8,69.28
CELL_58061,Neuron,39.15,7,98.94
CELL_43514,Epithelial,44.84,28,66.53
CELL_46082,Stem Cell,64.87,20,88.48
CELL_86276,Leukocyte,55.65,42,96.18
CELL_44629,Myocyte,27.27,8,80.16
CELL_26179,Epithelial,90.96,33,70.9
CELL_39843,Epithelial,89.18,48,99.36
CELL_73155,Fibroblast,90.3,28,79.76
CELL_30010,Stem Cell,61.02,6,63.4
CELL_66658,Neuron,119.48,18,66.94
CELL_88992,Epithelial,21.07,36,60.16
CELL_22388,Erythrocyte,114.37,29,68.1
CELL_17720,Myocyte,44.26,13,78.99
CELL_72307,Myocyte,107.46,19,76.82
CELL_13744,Neuron,54.66,23,93.51
CELL_96334,Epithelial,29.18,24,62.15
CELL_74463,Erythrocyte,8.25,36,74.18
CELL_99308,Stem Cell,88.67,50,99.65
CELL_97703,Leukocyte,116.05,41,60.66
CELL_94991,Epithelial,24.96,12,89.47
CELL_47031,Leukocyte,11.58,31,51.7
CELL_51225,Neuron,62.24,19,57.94
CELL_40724,Neuron,95.41,21,68.99
CELL_16733,Epithelial,60.19,41,60.34
CELL_58266,Fibroblast,30.31,35,58.23
CELL_50817,Stem Cell,17.05,18,98.12
CELL_55521,Erythrocyte,47.19,8,61.19
CELL_25238,Epithelial,96.81,13,69.94
CELL_37415,Fibroblast,9.85,33,65.7
CELL_69325,Fibroblast,82.16,13,67.75
CELL_99969,Leukocyte,29.1,34,69.96
CELL_88778,Erythrocyte,63.55,18,82.26
CELL_93799,Leukocyte,104.4,13,55.73
CELL_25243,Stem Cell,112.81,47,67.51
CELL_59420,Fibroblast,34.71,27,83.42
CELL_48569,Stem Cell,90.04,37,60.68
CELL_42817,Stem Cell,57.49,44,79.95
CELL_91998,Stem Cell,5.82,35,65.75
CELL_87316,Erythrocyte,6.07,35,90.05
CELL_62613,Erythrocyte,12.84,43,66.64
CELL_36511,Erythrocyte,54.81,29,79.16
CELL_99421,Myocyte,33.09,23,71.18
CELL_27385,Stem Cell,73.55,42,54.0
CELL_73367,Neuron,74.0,50,81.08
CELL_34558,Erythrocyte,57.42,38,81.63
CELL_65460,Epithelial,109.29,37,77.85
CELL_18237,Neuron,103.74,33,66.97
CELL_89349,Erythrocyte,117.1,24,92.79
CELL_59176,Fibroblast,31.08,18,54.12
CELL_74198,Erythrocyte,87.33,7,96.08
CELL_64388,Neuron,103.17,39,54.57
CELL_93046,Neuron,85.42,40,56.68
CELL_43890,Leukocyte,46.91,10,71.32
CELL_76996,Stem Cell,33.25,29,82.4
CELL_79820,Myocyte,113.25,50,59.69
CELL_30021,Epithelial,81.33,30,87.11
CELL_11473,Fibroblast,44.9,32,88.43
CELL_21463,Myocyte,77.62,25,67.9
CELL_85160,Fibroblast,94.91,16,75.95
CELL_60540,Leukocyte,80.54,42,63.0
CELL_93416,Stem Cell,33.44,12,71.23
CELL_43590,Stem Cell,97.52,43,55.63
CELL_29680,Myocyte,9.37,6,58.39
CELL_75247,Myocyte,81.74,41,91.28
CELL_57263,Myocyte,93.03,29,52.6
CELL_40088,Erythrocyte,46.13,28,71.8
CELL_90007,Epithelial,51.81,21,87.63
CELL_23371,Fibroblast,108.18,8,70.26
CELL_71437,Leukocyte,57.82,43,53.59
CELL_31276,Myocyte,66.71,21,52.86
CELL_96044,Erythrocyte,9.34,34,85.21
CELL_42211,Stem Cell,79.59,48,91.7
CELL_38719,Fibroblast,64.48,47,63.02
CELL_65039,Epithelial,65.04,11,95.41
CELL_62484,Erythrocyte,75.01,31,68.14
CELL_30438,Erythrocyte,32.62,13,79.41
CELL_57837,Leukocyte,11.89,6,99.26
CELL_74082,Myocyte,102.41,14,67.55
CELL_88131,Leukocyte,13.56,45,64.02
CELL_93193,Fibroblast,110.53,20,71.74
CELL_36826,Neuron,48.07,9,84.0
CELL_61850,Erythrocyte,6.88,24,98.7
CELL_85245,Myocyte,64.55,46,84.01
CELL_56465,Erythrocyte,105.38,47,59.93
CELL_71035,Epithelial,36.06,12,96.51
CELL_65233,Stem Cell,90.59,36,86.73
CELL_36988,Epithelial,15.62,32,71.12
CELL_56060,Leukocyte,76.57,29,88.16
CELL_17993,Leukocyte,28.39,47,97.21
CELL_85593,Myocyte,70.31,43,80.5
CELL_47777,Erythrocyte,35.56,31,74.44
CELL_67013,Fibroblast,43.98,12,56.18
CELL_55233,Fibroblast,5.01,46,53.95
CELL_67395,Stem Cell,62.04,25,77.72
CELL_74646,Neuron,53.45,47,91.75
CELL_63532,Neuron,41.99,47,85.0
CELL_49446,Epithelial,56.93,22,95.2
CELL_83356,Epithelial,30.55,13,52.67
CELL_74453,Stem Cell,20.35,35,67.07
CELL_24662,Fibroblast,113.33,25,71.28
CELL_60024,Epithelial,68.83,7,72.16
CELL_71420,Myocyte,11.61,25,77.79
CELL_42515,Epithelial,92.3,42,57.53
CELL_13561,Erythrocyte,111.17,37,68.09
CELL_18862,Myocyte,29.02,9,98.28
CELL_45410,Myocyte,41.92,38,74.78
CELL_10968,Erythrocyte,76.34,15,90.71
CELL_72726,Myocyte,85.63,11,59.6
CELL_55978,Myocyte,37.89,7,57.56
CELL_86224,Stem Cell,117.54,25,67.32
CELL_50846,Fibroblast,5.34,17,83.28
CELL_11164,Fibroblast,48.79,46,54.16
CELL_68826,Erythrocyte,73.54,28,96.46
CELL_28617,Epithelial,64.12,29,65.9
CELL_64883,Leukocyte,96.41,33,57.82
CELL_10324,Myocyte,38.6,37,62.67
CELL_75093,Neuron,39.83,36,62.94
CELL_23804,Epithelial,103.17,38,65.53
CELL_15653,Neuron,91.58,14,74.49
CELL_92849,Epithelial,5.23,8,60.86
CELL_96764,Leukocyte,70.98,25,52.98
CELL_44537,Epithelial,111.77,12,86.83
CELL_94850,Leukocyte,78.25,9,56.51
CELL_17647,Fibroblast,38.39,13,92.09
CELL_76618,Neuron,52.27,9,92.21
CELL_40200,Stem Cell,55.04,10,75.17
CELL_44350,Stem Cell,6.3,22,63.97
CELL_93367,Fibroblast,63.24,12,66.04
CELL_85050,Fibroblast,24.31,9,58.95
CELL_40304,Neuron,15.74,9,87.77
CELL_21641,Neuron,98.33,33,71.6
CELL_11667,Myocyte,100.11,31,66.08
CELL_86002,Stem Cell,20.35,35,93.73
CELL_58075,Myocyte,26.67,26,97.33
CELL_36507,Stem Cell,95.06,35,63.05
CELL_12527,Stem Cell,17.27,5,85.94
CELL_99151,Erythrocyte,94.58,25,97.48
CELL_47998,Erythrocyte,7.49,45,79.75
CELL_80523,Leukocyte,20.32,41,68.38
CELL_70719,Stem Cell,99.37,33,73.39
CELL_21359,Epithelial,118.48,8,55.18
CELL_87640,Myocyte,107.97,31,53.21
CELL_64438,Myocyte,91.85,41,70.19
CELL_84514,Neuron,21.09,40,53.01
CELL_37635,Neuron,74.94,32,64.09
CELL_30552,Neuron,41.8,35,59.01
CELL_97194,Neuron,7.29,30,71.8
CELL_17139,Stem Cell,91.37,45,56.71
CELL_97688,Stem Cell,22.62,45,78.01
CELL_72767,Stem Cell,44.24,33,91.35
CELL_68347,Fibroblast,37.13,38,75.43
CELL_86311,Myocyte,23.74,41,77.72
CELL_38244,Fibroblast,24.15,43,85.93
CELL_53332,Erythrocyte,59.09,43,58.66
CELL_71943,Neuron,36.38,5,62.45
CELL_45457,Leukocyte,15.2,34,56.24
CELL_46891,Neuron,113.85,38,54.35
CELL_95187,Stem Cell,7.98,31,92.37
CELL_67610,Erythrocyte,67.23,39,65.19
CELL_55708,Myocyte,96.31,42,90.58
CELL_91841,Neuron,84.19,26,90.29
CELL_53846,Stem Cell,69.03,50,65.98
CELL_45283,Epithelial,13.97,16,99.48
CELL_64279,Fibroblast,55.12,38,77.02
CELL_62164,Erythrocyte,116.94,40,91.53
CELL_74157,Leukocyte,18.07,43,63.19
CELL_43004,Erythrocyte,6.12,45,61.91
CELL_65421,Leukocyte,107.35,32,76.27
CELL_27185,Fibroblast,34.18,15,55.82
CELL_21102,Erythrocyte,102.37,5,91.2
CELL_25828,Erythrocyte,119.07,40,63.51
CELL_65146,Erythrocyte,110.88,24,70.62
CELL_41199,Stem Cell,56.51,19,86.36
CELL_98749,Fibroblast,23.52,41,64.64
CELL_99545,Leukocyte,93.43,44,94.15
CELL_33368,Epithelial,105.01,20,92.33
CELL_65394,Leukocyte,11.65,27,66.94
CELL_27851,Stem Cell,62.43,44,87.57
CELL_43680,Stem Cell,32.21,16,93.49
CELL_81220,Epithelial,40.67,29,52.78
CELL_77718,Myocyte,32.29,41,76.02
CELL_82136,Myocyte,12.41,26,69.75
CELL_76764,Leukocyte,78.82,43,66.69
CELL_97022,Leukocyte,55.33,19,57.64
CELL_67480,Fibroblast,70.21,8,54.27
CELL_20471,Leukocyte,114.25,42,80.56
CELL_13607,Fibroblast,39.44,33,75.61
CELL_30926,Leukocyte,104.66,26,60.46
CELL_79717,Fibroblast,76.98,49,64.99
CELL_27428,Epithelial,14.64,28,71.44
CELL_54138,Leukocyte,67.29,35,78.86
CELL_39421,Leukocyte,11.75,46,89.3
CELL_85041,Erythrocyte,54.06,34,92.72
CELL_99263,Leukocyte,117.79,38,87.94
CELL_15055,Fibroblast,44.36,36,84.29
CELL_53643,Neuron,42.82,14,70.57
CELL_68261,Neuron,40.43,21,97.47
CELL_39260,Leukocyte,94.06,5,80.27
CELL_36482,Erythrocyte,114.47,44,98.17
CELL_32783,Leukocyte,37.17,30,70.44
CELL_74830,Leukocyte,105.58,46,75.55
CELL_76920,Erythrocyte,92.36,32,84.98
CELL_67256,Neuron,5.33,11,99.53
CELL_57930,Erythrocyte,53.74,36,94.8
CELL_92064,Myocyte,44.87,50,65.0
CELL_51918,Erythrocyte,93.68,44,60.54
CELL_57089,Stem Cell,84.0,35,56.43
CELL_35228,Neuron,46.73,39,76.89
CELL_44964,Stem Cell,78.84,7,81.06
CELL_49293,Fibroblast,113.04,6,99.68
CELL_66719,Myocyte,30.62,19,53.93
CELL_51361,Leukocyte,68.14,40,52.23
CELL_42244,Epithelial,82.26,7,75.65
CELL_25897,Leukocyte,47.36,5,86.55
CELL_66001,Fibroblast,37.35,7,79.28
CELL_53988,Stem Cell,5.77,9,74.83
CELL_63321,Neuron,83.25,19,63.45
CELL_32211,Stem Cell,48.83,28,69.72
CELL_56008,Fibroblast,61.54,41,53.62
CELL_75755,Myocyte,111.21,8,89.32
CELL_71170,Erythrocyte,73.86,18,62.57
CELL_57100,Neuron,104.45,35,77.23
CELL_39813,Neuron,98.57,25,91.67
CELL_99190,Stem Cell,84.55,37,50.72
CELL_56296,Leukocyte,96.15,22,92.37
CELL_22242,Stem Cell,80.67,34,83.1
CELL_11730,Myocyte,13.49,41,57.55
CELL_18722,Leukocyte,42.42,11,83.41
CELL_66171,Stem Cell,72.95,10,92.9
CELL_92621,Fibroblast,86.67,32,51.97
CELL_71515,Myocyte,5.64,39,50.16
CELL_12524,Stem Cell,81.08,22,83.82
CELL_30776,Stem Cell,24.26,15,70.36
CELL_74475,Epithelial,99.48,30,84.6
CELL_72535,Fibroblast,112.8,11,67.99
CELL_60878,Erythrocyte,74.06,23,65.76
CELL_86880,Myocyte,11.39,10,63.13
CELL_44002,Leukocyte,112.63,50,92.42
CELL_97807,Fibroblast,29.03,32,55.69
CELL_88492,Fibroblast,56.17,16,97.58
CELL_51746,Myocyte,74.12,14,60.81
CELL_34166,Stem Cell,114.62,31,64.86
CELL_51734,Epithelial,35.15,5,93.83
CELL_55152,Neuron,100.97,16,73.81
CELL_86593,Neuron,38.29,49,83.16
CELL_78540,Erythrocyte,45.85,41,69.53
CELL_61623,Leukocyte,52.86,35,50.31
CELL_85866,Erythrocyte,6.56,42,50.1
CELL_50564,Epithelial,21.31,15,72.43
CELL_58576,Neuron,20.83,23,68.37
CELL_50891,Epithelial,113.84,48,51.2
CELL_24280,Neuron,24.77,39,69.98
CELL_14554,Epithelial,12.0,6,69.36
CELL_65480,Neuron,107.23,43,75.65
CELL_42474,Epithelial,102.58,39,91.24
CELL_40306,Leukocyte,60.99,14,83.57
CELL_96994,Myocyte,106.33,24,87.33
CELL_56124,Epithelial,87.99,24,93.36
CELL_28803,Erythrocyte,69.45,14,76.88
CELL_31668,Fibroblast,113.72,20,86.09
CELL_97395,Fibroblast,44.03,30,82.09
CELL_15357,Myocyte,65.13,11,55.3
CELL_46469,Stem Cell,60.73,22,96.45
CELL_22718,Leukocyte,53.42,20,99.44
CELL_73744,Erythrocyte,21.7,40,55.99
CELL_78712,Leukocyte,42.38,12,62.93
CELL_58083,Myocyte,118.86,20,57.64
CELL_83855,Epithelial,89.33,46,54.09
CELL_11340,Myocyte,19.68,7,72.26
CELL_55032,Epithelial,118.53,19,80.79
CELL_47601,Myocyte,84.16,34,99.01
CELL_50508,Neuron,13.93,44,75.14
CELL_95392,Stem Cell,45.68,34,81.57
CELL_28879,Myocyte,30.87,6,99.82
CELL_67575,Stem Cell,44.68,5,88.06
CELL_45072,Myocyte,19.02,9,66.74
CELL_40572,Leukocyte,62.16,43,86.88
CELL_99372,Stem Cell,105.78,28,75.97
CELL_61672,Neuron,52.73,27,73.73
CELL_22526,Epithelial,93.87,21,96.79
CELL_13543,Erythrocyte,39.07,20,65.35
CELL_46783,Fibroblast,107.32,39,78.5
CELL_95890,Stem Cell,85.47,40,71.77
CELL_11720,Fibroblast,113.32,30,65.64
CELL_31559,Fibroblast,12.81,48,65.57
CELL_64042,Epithelial,88.56,10,52.19
CELL_11841,Epithelial,66.28,35,79.61
CELL_84945,Myocyte,28.29,6,74.6
CELL_53431,Fibroblast,95.43,9,72.98
CELL_48522,Stem Cell,42.0,45,91.2
CELL_84370,Erythrocyte,31.16,32,81.52
CELL_17418,Neuron,75.67,22,52.42
CELL_94593,Erythrocyte,47.79,28,76.11
CELL_44742,Leukocyte,108.88,39,69.02
CELL_60828,Myocyte,45.52,30,70.78
CELL_52664,Epithelial,21.34,49,96.13
CELL_21389,Stem Cell,108.82,43,84.82
CELL_63384,Fibroblast,5.14,41,84.58
CELL_37316,Fibroblast,87.41,45,71.18
CELL_63079,Myocyte,74.75,19,95.2
CELL_24899,Erythrocyte,84.96,11,68.46
CELL_77763,Erythrocyte,35.07,16,68.27
CELL_24800,Leukocyte,110.95,9,76.7
CELL_68792,Neuron,108.73,24,87.01
CELL_76693,Neuron,67.9,31,55.98
CELL_23228,Myocyte,20.08,46,97.03
CELL_86736,Erythrocyte,113.91,23,78.94
CELL_14218,Stem Cell,75.03,22,52.81
CELL_51486,Epithelial,19.77,20,55.33
CELL_85307,Leukocyte,109.46,23,81.89
CELL_74910,Erythrocyte,26.34,36,56.64
CELL_60246,Neuron,72.98,12,77.57
CELL_28816,Stem Cell,21.8,40,72.52
CELL_40906,Fibroblast,54.64,21,62.24
CELL_17136,Fibroblast,79.03,10,86.97
CELL_25382,Myocyte,105.2,23,75.61
CELL_94399,Epithelial,116.99,15,64.42
CELL_63035,Erythrocyte,76.66,8,88.01
CELL_17139,Erythrocyte,56.83,39,60.22
CELL_33013,Stem Cell,43.35,41,57.46
CELL_26730,Leukocyte,64.07,39,69.6
CELL_36477,Erythrocyte,117.02,43,94.72
CELL_74322,Erythrocyte,48.97,30,93.2
CELL_24201,Epithelial,116.56,39,54.42
CELL_53103,Erythrocyte,77.07,36,64.8
CELL_78573,Neuron,40.71,50,51.48
CELL_76589,Epithelial,58.15,33,52.93
CELL_10692,Epithelial,117.17,7,63.5
CELL_43129,Leukocyte,39.56,17,79.05
CELL_30956,Epithelial,40.71,5,67.93
CELL_47170,Stem Cell,19.52,8,61.8
CELL_96180,Erythrocyte,66.97,24,68.88
CELL_11097,Neuron,41.64,19,77.27
CELL_21552,Myocyte,59.45,10,74.23
CELL_22300,Stem Cell,108.8,30,76.36
CELL_86736,Erythrocyte,16.31,36,61.32
CELL_36318,Neuron,118.77,49,78.31
CELL_65030,Stem Cell,73.08,23,54.9
CELL_70858,Epithelial,34.76,10,68.58
CELL_32781,Stem Cell,85.26,38,80.49
CELL_42960,Erythrocyte,111.94,50,77.97
CELL_39228,Leukocyte,34.1,34,68.4
CELL_62453,Myocyte,61.65,39,86.09
CELL_88854,Fibroblast,32.43,6,56.09
CELL_98829,Epithelial,74.29,43,78.39
CELL_58960,Stem Cell,84.86,39,75.43
CELL_38900,Erythrocyte,77.88,5,85.09
CELL_54592,Erythrocyte,109.4,40,88.45
CELL_93087,Fibroblast,9.38,26,60.25
CELL_15827,Erythrocyte,47.5,44,72.9
CELL_77276,Erythrocyte,60.94,20,77.19
CELL_28562,Stem Cell,51.19,36,69.31
CELL_61901,Myocyte,47.1,6,69.69
CELL_26415,Leukocyte,23.93,14,74.28
CELL_13751,Erythrocyte,117.69,38,57.91
CELL_54979,Leukocyte,91.53,30,71.54
CELL_65747,Stem Cell,79.26,41,55.23
CELL_55938,Leukocyte,64.78,44,64.57
CELL_65394,Neuron,43.27,48,72.15
CELL_60142,Leukocyte,14.71,29,81.74
CELL_25516,Neuron,85.48,23,93.26
CELL_86700,Stem Cell,94.75,48,60.4
CELL_74672,Erythrocyte,16.95,18,60.07
CELL_47267,Fibroblast,76.54,17,86.6
CELL_24266,Neuron,25.1,18,69.95
CELL_67991,Stem Cell,17.8,17,97.94
CELL_59567,Myocyte,80.68,43,82.33
CELL_15879,Erythrocyte,8.05,33,50.96
CELL_78849,Epithelial,87.5,13,83.46
CELL_42624,Myocyte,52.66,31,63.28
CELL_77285,Erythrocyte,81.34,47,58.32
CELL_13897,Leukocyte,100.32,39,99.47
CELL_61373,Fibroblast,49.15,19,50.1
CELL_89386,Leukocyte,115.06,43,88.95
CELL_70313,Neuron,72.04,42,56.05
CELL_64462,Stem Cell,101.24,26,51.13
CELL_74825,Myocyte,12.0,15,97.3
CELL_39133,Epithelial,51.74,32,94.93
CELL_77363,Myocyte,50.7,45,97.3
CELL_20000,Epithelial,112.58,30,79.89
CELL_81784,Erythrocyte,110.22,20,88.71
CELL_14508,Erythrocyte,37.98,26,97.83
CELL_83021,Neuron,80.25,25,53.79
CELL_43442,Leukocyte,98.92,37,78.33
CELL_19476,Stem Cell,65.37,31,61.09
CELL_27402,Erythrocyte,31.12,46,73.58
CELL_21660,Neuron,102.51,46,72.1
CELL_39773,Fibroblast,55.81,47,64.99
CELL_59985,Leukocyte,79.13,46,64.35
CELL_20209,Leukocyte,39.75,37,90.83
CELL_12925,Epithelial,41.52,41,80.57
CELL_63211,Neuron,16.86,14,81.97
CELL_47899,Erythrocyte,54.43,17,73.56
CELL_29903,Erythrocyte,106.71,37,97.1
CELL_96752,Epithelial,47.51,6,94.04
CELL_65955,Fibroblast,117.34,9,80.95
CELL_75363,Myocyte,70.56,26,58.25
CELL_22516,Neuron,52.35,21,55.25
CELL_37523,Fibroblast,74.73,36,77.31
CELL_86269,Fibroblast,61.33,9,76.81
CELL_71460,Stem Cell,35.22,13,60.54
CELL_55718,Leukocyte,63.4,42,80.17
CELL_73017,Epithelial,20.78,43,73.48
CELL_39704,Erythrocyte,55.39,41,59.64
CELL_56276,Neuron,21.78,45,64.74
CELL_44380,Myocyte,12.94,30,84.63
CELL_68527,Epithelial,78.57,39,55.41
CELL_27786,Neuron,24.99,41,64.81
CELL_59206,Stem Cell,10.15,22,98.93
CELL_48015,Epithelial,79.2,5,66.83
CELL_13891,Leukocyte,114.87,31,96.19
CELL_26846,Fibroblast,79.15,6,55.14
CELL_59676,Stem Cell,29.4,8,58.86
CELL_55183,Stem Cell,111.22,30,58.02
CELL_66324,Myocyte,114.37,13,69.46
CELL_63082,Epithelial,66.9,17,80.12
CELL_94591,Stem Cell,49.49,29,86.99
CELL_65471,Leukocyte,16.98,7,55.6
CELL_22296,Erythrocyte,6.5,13,59.01
CELL_13509,Stem Cell,98.12,26,90.79
CELL_57330,Stem Cell,30.82,41,65.97
CELL_61169,Erythrocyte,75.7,32,61.19
CELL_21224,Fibroblast,35.35,6,89.45
CELL_10504,Epithelial,112.67,46,51.79
CELL_97241,Erythrocyte,22.35,7,74.99
CELL_84043,Fibroblast,56.97,11,74.92
CELL_40964,Leukocyte,57.25,45,53.06
CELL_18884,Neuron,16.33,23,88.37
CELL_19069,Fibroblast,108.28,48,61.55
CELL_46821,Erythrocyte,19.23,29,91.91
CELL_59013,Myocyte,72.03,31,71.32
CELL_59673,Stem Cell,64.92,22,88.91
CELL_84553,Epithelial,94.83,42,91.47
CELL_62069,Epithelial,10.31,9,85.59
CELL_81432,Stem Cell,104.52,32,97.76
CELL_23114,Fibroblast,118.65,29,99.36
CELL_58956,Fibroblast,78.16,25,67.28
CELL_72120,Neuron,88.84,27,79.36
CELL_26034,Leukocyte,103.32,7,83.37
CELL_62814,Erythrocyte,20.3,35,68.79
CELL_98709,Erythrocyte,104.81,33,54.69
CELL_63165,Neuron,48.04,11,95.15
CELL_87058,Myocyte,78.49,20,74.96
CELL_65259,Myocyte,114.8,20,92.89
CELL_99170,Myocyte,89.75,20,86.05
CELL_32209,Epithelial,49.64,12,99.45
CELL_20063,Epithelial,79.31,7,76.04
CELL_20660,Myocyte,30.88,16,93.83
CELL_36154,Myocyte,47.93,7,73.99
CELL_12433,Fibroblast,87.13,48,73.52
CELL_72145,Leukocyte,71.13,41,76.67
CELL_95470,Leukocyte,87.99,12,89.51
CELL_85763,Erythrocyte,68.2,29,84.49
CELL_60862,Fibroblast,99.04,21,89.35
CELL_55279,Leukocyte,5.35,26,90.56
CELL_79801,Erythrocyte,31.08,23,78.05
CELL_47245,Leukocyte,34.02,18,88.23
CELL_23504,Stem Cell,103.62,29,76.97
CELL_82189,Erythrocyte,6.81,41,71.98
CELL_66951,Epithelial,40.24,31,58.39
CELL_61716,Epithelial,114.51,21,96.78
CELL_77201,Stem Cell,76.63,20,83.23
CELL_15168,Fibroblast,86.84,25,95.0
CELL_32853,Leukocyte,35.58,29,62.04
CELL_26660,Stem Cell,10.64,39,73.93
CELL_79056,Erythrocyte,49.15,8,81.14
CELL_14004,Leukocyte,26.47,41,75.58
CELL_98843,Epithelial,40.55,10,83.43
CELL_72993,Leukocyte,50.0,40,70.31
CELL_55145,Leukocyte,26.18,20,91.19
CELL_14214,Leukocyte,104.51,30,87.4
CELL_82735,Erythrocyte,11.05,8,85.87
CELL_60969,Leukocyte,27.44,48,51.6
CELL_39423,Epithelial,32.75,13,83.05
CELL_95027,Fibroblast,50.35,23,74.12
CELL_88496,Myocyte,37.09,21,71.98
CELL_51082,Stem Cell,60.63,46,98.34
CELL_36586,Epithelial,86.11,31,63.91
CELL_40856,Stem Cell,86.67,44,75.5
CELL_49402,Neuron,74.2,8,91.28
CELL_28704,Leukocyte,50.74,46,91.28
CELL_48988,Epithelial,76.77,35,59.4
CELL_90439,Leukocyte,55.58,26,77.45
CELL_29518,Fibroblast,33.62,22,64.91
CELL_96903,Leukocyte,105.13,32,92.97
CELL_23496,Myocyte,116.31,24,74.11
CELL_99515,Fibroblast,23.69,22,97.52
CELL_50044,Leukocyte,92.23,25,96.12
CELL_98297,Neuron,108.0,47,69.57
CELL_74951,Erythrocyte,68.69,49,96.47
CELL_37412,Erythrocyte,91.43,28,56.51
CELL_40947,Myocyte,74.09,8,67.5
CELL_89030,Epithelial,63.41,49,72.43
CELL_67858,Neuron,21.61,30,87.4
CELL_86446,Leukocyte,99.25,31,58.61
CELL_76628,Leukocyte,37.86,13,65.59
CELL_12173,Neuron,116.79,8,82.41
CELL_30593,Fibroblast,70.2,42,87.66
CELL_10473,Leukocyte,41.08,24,55.97
CELL_34968,Erythrocyte,68.25,35,69.92
CELL_48514,Epithelial,28.59,44,92.69
CELL_59804,Myocyte,56.84,38,83.27
CELL_71594,Neuron,6.06,10,83.86
CELL_90993,Stem Cell,42.23,5,60.63
CELL_15758,Epithelial,97.62,22,62.96
CELL_18997,Fibroblast,49.27,50,80.88
CELL_75716,Fibroblast,29.8,14,54.23
CELL_18662,Erythrocyte,37.1,34,99.82
CELL_21005,Myocyte,57.07,22,51.45
CELL_55113,Fibroblast,30.99,14,86.83
CELL_76140,Myocyte,105.54,24,97.18
CELL_77688,Fibroblast,32.92,44,74.45
CELL_49289,Leukocyte,110.8,17,68.2
CELL_66562,Epithelial,87.89,28,61.78
CELL_77675,Stem Cell,114.2,41,57.43
CELL_70997,Myocyte,6.33,11,96.86
CELL_39958,Leukocyte,83.81,21,65.79
CELL_82856,Myocyte,68.22,27,86.97
CELL_16349,Erythrocyte,36.04,38,65.27
CELL_52797,Fibroblast,116.22,48,71.86
CELL_25785,Epithelial,34.64,6,51.07
CELL_79733,Neuron,16.46,24,60.49
CELL_98627,Epithelial,10.56,49,77.09
CELL_84437,Stem Cell,94.7,41,53.13
CELL_45291,Leukocyte,82.24,34,72.18
CELL_89958,Myocyte,115.27,7,96.21
CELL_11205,Erythrocyte,5.87,41,62.89
CELL_37023,Neuron,50.73,21,52.92
CELL_38970,Neuron,105.59,37,59.83
CELL_21659,Stem Cell,105.55,29,50.4
CELL_50775,Myocyte,73.34,31,54.51
CELL_20570,Stem Cell,74.36,50,55.48
CELL_97969,Epithelial,48.84,47,68.2
CELL_54559,Myocyte,7.17,8,83.07
CELL_89816,Leukocyte,109.55,12,84.93
CELL_33956,Stem Cell,9.25,37,61.03
CELL_84573,Erythrocyte,32.64,22,62.18
CELL_91413,Fibroblast,73.07,46,99.09
CELL_75420,Myocyte,100.7,28,86.17
CELL_22976,Myocyte,99.34,13,72.03
CELL_33935,Leukocyte,31.91,32,71.95
CELL_24886,Erythrocyte,36.62,33,77.23
CELL_81621,Myocyte,95.13,14,56.01
CELL_78581,Epithelial,11.23,29,79.49
CELL_27651,Erythrocyte,15.45,30,91.81
CELL_33358,Erythrocyte,76.77,17,67.7
CELL_51753,Leukocyte,8.47,18,75.46
CELL_62336,Stem Cell,12.19,18,64.53
CELL_87204,Fibroblast,106.45,29,55.45
CELL_22059,Leukocyte,40.77,36,58.68
CELL_85271,Leukocyte,90.04,28,52.27
CELL_39137,Epithelial,26.48,36,54.12
CELL_96877,Myocyte,83.72,18,59.42
CELL_37230,Epithelial,60.19,28,88.46
CELL_98944,Myocyte,71.56,7,90.59
CELL_18146,Erythrocyte,115.0,5,56.07
CELL_24652,Myocyte,20.17,32,87.55
CELL_41830,Erythrocyte,103.16,44,50.7
CELL_50337,Stem Cell,59.87,18,94.84
CELL_50449,Neuron,69.65,20,97.74
CELL_56340,Myocyte,68.39,13,52.18
CELL_29293,Stem Cell,49.65,36,91.35
CELL_80172,Stem Cell,114.97,6,70.62
CELL_74724,Myocyte,119.98,23,75.07
CELL_80124,Epithelial,33.27,20,77.38
CELL_42647,Stem Cell,44.42,49,60.69
CELL_42626,Erythrocyte,14.0,22,64.02
CELL_67313,Fibroblast,100.98,29,54.69
CELL_85238,Stem Cell,71.53,23,81.93
CELL_26119,Erythrocyte,105.75,49,93.72
CELL_81042,Epithelial,100.71,22,52.42
CELL_41283,Stem Cell,40.92,23,84.49
CELL_74879,Erythrocyte,41.68,49,97.44
CELL_19976,Neuron,43.22,50,91.17
CELL_47154,Erythrocyte,79.91,42,91.18
CELL_37808,Fibroblast,79.03,16,67.19
CELL_90468,Fibroblast,28.16,49,94.63
CELL_45740,Stem Cell,104.0,16,86.64
CELL_87283,Leukocyte,91.54,50,51.66
CELL_70017,Stem Cell,73.11,37,53.44
CELL_30185,Neuron,42.65,16,87.29
CELL_60964,Neuron,13.74,42,86.57
CELL_43081,Leukocyte,103.02,19,83.82
CELL_30436,Neuron,88.96,34,93.73
CELL_71921,Erythrocyte,78.88,22,59.0
CELL_10256,Leukocyte,53.82,34,86.11
