cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54669,Leukocyte,117.19,5,72.91
CELL_30539,Myocyte,50.76,7,86.94
CELL_87375,Myocyte,89.28,31,84.16
CELL_41848,Myocyte,59.61,42,58.64
CELL_15809,Fibroblast,41.78,11,76.04
CELL_40390,Epithelial,101.35,22,76.87
CELL_76876,Neuron,82.66,15,57.01
CELL_78681,Myocyte,104.06,9,61.98
CELL_63261,Myocyte,72.93,13,64.49
CELL_34267,Epithelial,92.3,47,98.01
CELL_73157,Fibroblast,56.56,26,94.14
CELL_19325,Neuron,65.69,46,99.3
CELL_27576,Stem Cell,84.31,28,63.42
CELL_44920,Leukocyte,82.41,36,62.25
CELL_56978,Stem Cell,7.14,15,61.14
CELL_62181,Erythrocyte,62.42,22,80.39
CELL_13624,Epithelial,99.21,14,85.48
CELL_88302,Fibroblast,106.93,7,70.39
CELL_16401,Fibroblast,69.47,27,87.32
CELL_66918,Fibroblast,80.0,16,51.74
CELL_65306,Epithelial,65.02,6,80.71
CELL_50331,Neuron,65.7,26,65.58
CELL_77429,Epithelial,83.29,12,51.25
CELL_16274,Fibroblast,119.69,31,70.96
CELL_10665,Erythrocyte,45.72,49,86.07
CELL_88575,Fibroblast,75.6,6,62.12
CELL_24782,Fibroblast,16.06,30,95.15
CELL_25053,Fibroblast,97.19,50,92.58
CELL_95694,Fibroblast,112.8,37,66.46
CELL_91790,Epithelial,27.84,30,70.49
CELL_78006,Epithelial,62.39,12,93.31
CELL_14402,Erythrocyte,113.25,36,91.24
CELL_57442,Stem Cell,18.85,24,66.76
CELL_41680,Stem Cell,53.94,44,65.3
CELL_31624,Epithelial,5.15,29,64.34
CELL_27638,Leukocyte,19.44,31,89.93
CELL_12957,Fibroblast,74.01,40,98.6
CELL_75464,Neuron,110.96,49,76.29
CELL_14432,Epithelial,56.91,39,84.64
CELL_75594,Fibroblast,33.22,48,57.84
CELL_23793,Myocyte,56.51,25,68.69
CELL_56328,Leukocyte,10.96,29,59.78
CELL_92140,Myocyte,31.26,9,99.48
CELL_18579,Stem Cell,59.69,18,77.32
CELL_29048,Erythrocyte,102.45,13,76.43
CELL_78964,Erythrocyte,98.4,39,50.63
CELL_97462,Stem Cell,12.44,19,51.82
CELL_97607,Leukocyte,88.6,12,73.13
CELL_92250,Neuron,59.03,40,98.95
CELL_46902,Erythrocyte,36.64,44,91.27
CELL_93690,Fibroblast,80.47,47,96.16
CELL_93402,Leukocyte,67.06,10,74.7
CELL_85498,Neuron,9.18,14,90.52
CELL_43307,Myocyte,20.01,22,64.47
CELL_76635,Leukocyte,50.15,39,98.62
CELL_78926,Fibroblast,69.73,38,62.48
CELL_56095,Leukocyte,93.63,38,67.21
CELL_34205,Myocyte,40.04,21,85.38
CELL_40841,Myocyte,72.78,40,91.97
CELL_59628,Myocyte,91.59,33,75.97
CELL_88529,Epithelial,52.48,10,65.54
CELL_14515,Epithelial,50.05,34,80.41
CELL_47297,Stem Cell,70.35,37,89.75
CELL_99847,Myocyte,92.11,28,97.03
CELL_64383,Neuron,85.94,18,98.04
CELL_27834,Stem Cell,36.23,5,98.41
CELL_73942,Leukocyte,93.49,16,99.82
CELL_61443,Erythrocyte,24.12,35,93.27
CELL_35987,Erythrocyte,105.46,40,96.42
CELL_98341,Epithelial,26.46,7,50.21
CELL_18019,Erythrocyte,30.02,9,78.58
CELL_88617,Stem Cell,102.73,10,81.59
CELL_74730,Neuron,7.57,25,60.84
CELL_19764,Epithelial,34.97,18,80.57
CELL_68722,Myocyte,48.51,9,90.2
CELL_52602,Erythrocyte,71.51,14,75.31
CELL_99719,Fibroblast,51.62,26,82.75
CELL_67696,Leukocyte,106.11,40,77.34
CELL_18904,Erythrocyte,97.92,37,94.89
CELL_64006,Stem Cell,72.13,24,85.75
CELL_69333,Epithelial,17.15,13,78.17
CELL_96321,Leukocyte,20.83,36,57.42
CELL_30085,Fibroblast,75.18,18,95.35
CELL_99331,Neuron,86.91,7,51.74
CELL_85712,Myocyte,105.8,21,70.67
CELL_42959,Myocyte,73.69,39,90.39
CELL_65608,Erythrocyte,111.6,33,50.72
CELL_97060,Epithelial,78.88,11,68.27
CELL_11338,Stem Cell,9.66,37,87.44
CELL_16496,Leukocyte,102.8,46,87.52
CELL_84361,Leukocyte,107.96,12,54.2
CELL_62591,Epithelial,25.52,10,86.87
CELL_72429,Leukocyte,17.91,46,58.17
CELL_99741,Myocyte,9.29,25,78.27
CELL_75043,Fibroblast,100.37,21,52.36
CELL_45152,Neuron,64.01,42,74.85
CELL_35253,Epithelial,66.79,27,80.23
CELL_39598,Myocyte,15.46,37,54.08
CELL_86194,Neuron,112.3,26,96.19
CELL_61747,Neuron,110.91,48,59.26
CELL_68529,Erythrocyte,112.68,50,81.18
CELL_75534,Neuron,45.05,6,66.93
CELL_68054,Leukocyte,73.4,13,74.5
CELL_89992,Myocyte,115.93,44,52.45
CELL_74245,Stem Cell,25.62,43,79.71
CELL_15374,Leukocyte,96.65,36,85.98
CELL_99248,Stem Cell,89.34,26,99.68
CELL_13198,Leukocyte,20.86,43,80.47
CELL_66627,Fibroblast,118.4,45,60.64
CELL_38226,Fibroblast,50.86,46,82.39
CELL_58103,Myocyte,40.51,43,57.24
CELL_57536,Myocyte,32.92,19,63.72
CELL_70928,Neuron,65.92,36,77.16
CELL_19477,Neuron,59.94,33,70.11
CELL_24873,Epithelial,110.44,45,85.62
CELL_14678,Erythrocyte,118.71,12,62.64
CELL_70463,Stem Cell,49.12,43,79.93
CELL_17920,Erythrocyte,81.62,37,79.83
CELL_45716,Erythrocyte,52.91,39,84.76
CELL_73453,Leukocyte,27.74,40,71.41
CELL_40016,Erythrocyte,76.71,13,57.34
CELL_60206,Epithelial,32.77,18,52.7
CELL_46325,Stem Cell,74.48,44,70.14
CELL_86738,Fibroblast,94.69,10,52.25
CELL_18368,Epithelial,32.83,18,86.42
CELL_61913,Stem Cell,100.3,11,63.63
CELL_65037,Epithelial,96.22,16,96.61
CELL_34531,Fibroblast,100.2,23,88.95
CELL_53480,Erythrocyte,35.16,27,79.2
CELL_81904,Myocyte,94.91,48,75.01
CELL_21057,Erythrocyte,43.9,36,53.42
CELL_89665,Fibroblast,44.92,15,93.35
CELL_97281,Myocyte,82.73,41,96.2
CELL_72836,Erythrocyte,15.9,12,67.39
CELL_73751,Stem Cell,107.9,49,65.04
CELL_24818,Neuron,119.83,13,51.58
CELL_95136,Leukocyte,76.07,6,89.52
CELL_22139,Stem Cell,74.34,27,74.47
CELL_55266,Erythrocyte,38.85,8,81.72
CELL_10808,Epithelial,42.34,7,77.1
CELL_13957,Fibroblast,25.86,24,76.89
CELL_67226,Erythrocyte,79.94,49,93.75
CELL_18247,Leukocyte,77.89,25,83.61
CELL_33115,Stem Cell,70.94,50,80.48
CELL_36107,Fibroblast,95.62,10,59.78
CELL_68613,Stem Cell,9.08,5,60.11
CELL_72860,Fibroblast,16.23,42,68.17
CELL_96461,Fibroblast,112.57,19,55.77
CELL_22272,Leukocyte,55.66,26,56.75
CELL_56576,Leukocyte,33.07,5,60.5
CELL_98105,Fibroblast,113.04,10,50.69
CELL_40944,Stem Cell,51.7,39,87.73
CELL_76300,Neuron,90.4,25,64.18
CELL_76863,Leukocyte,91.25,32,73.27
CELL_52615,Myocyte,106.46,22,99.2
CELL_39004,Epithelial,35.86,32,92.74
CELL_76736,Erythrocyte,56.91,7,98.04
CELL_96550,Stem Cell,80.7,29,92.1
CELL_42555,Epithelial,117.76,23,63.49
CELL_86789,Neuron,101.64,8,70.69
CELL_65808,Epithelial,58.6,24,53.55
CELL_24989,Myocyte,56.3,38,63.35
CELL_77434,Erythrocyte,71.47,11,50.28
CELL_71045,Neuron,38.17,27,62.92
CELL_15701,Stem Cell,78.62,17,94.78
CELL_23458,Neuron,45.47,19,92.18
CELL_60088,Epithelial,35.57,8,50.62
CELL_83281,Neuron,72.31,9,99.78
CELL_92289,Fibroblast,86.94,31,54.95
CELL_90607,Stem Cell,87.49,42,94.28
CELL_50834,Leukocyte,33.84,6,99.53
CELL_40465,Leukocyte,48.29,45,67.56
CELL_96746,Epithelial,37.39,13,98.94
CELL_14699,Fibroblast,73.9,28,86.31
CELL_96100,Stem Cell,43.44,9,79.96
CELL_54399,Leukocyte,21.62,7,53.54
CELL_17129,Epithelial,93.08,47,80.25
CELL_71154,Fibroblast,16.41,33,98.72
CELL_69379,Leukocyte,32.96,46,63.06
CELL_46635,Fibroblast,47.31,27,89.73
CELL_48248,Leukocyte,88.71,7,74.74
CELL_53502,Myocyte,64.01,21,88.87
CELL_33425,Neuron,14.11,33,55.55
CELL_91241,Neuron,52.83,29,71.09
CELL_44655,Myocyte,119.85,50,51.24
CELL_75463,Fibroblast,47.66,42,52.21
CELL_34942,Myocyte,31.57,6,53.16
CELL_11438,Epithelial,21.36,7,85.6
CELL_66629,Stem Cell,16.11,41,72.17
CELL_89187,Stem Cell,50.84,10,50.55
CELL_14611,Erythrocyte,90.82,6,98.27
CELL_20822,Leukocyte,17.04,37,92.51
CELL_53970,Myocyte,25.87,34,53.76
CELL_63220,Neuron,87.59,14,58.79
CELL_67832,Myocyte,102.27,48,53.46
CELL_62330,Erythrocyte,50.91,9,83.38
CELL_78835,Erythrocyte,79.87,8,90.99
CELL_31648,Fibroblast,62.46,7,63.81
CELL_75426,Myocyte,69.84,22,78.34
CELL_62821,Fibroblast,104.76,23,79.28
CELL_92395,Leukocyte,87.19,15,88.82
CELL_87992,Epithelial,8.26,7,88.85
CELL_44293,Fibroblast,69.27,9,83.65
CELL_23693,Fibroblast,62.16,44,99.86
CELL_83265,Epithelial,16.54,50,79.55
CELL_49817,Erythrocyte,92.19,47,70.78
CELL_62803,Fibroblast,61.72,30,90.07
CELL_61351,Leukocyte,65.56,35,84.26
CELL_88196,Epithelial,32.09,17,65.68
CELL_86095,Myocyte,20.12,6,67.07
CELL_61277,Neuron,110.51,32,68.72
CELL_70130,Leukocyte,46.5,23,63.07
CELL_55763,Epithelial,66.75,48,64.86
CELL_74407,Myocyte,33.87,25,88.79
CELL_16981,Leukocyte,53.41,8,91.93
CELL_89997,Fibroblast,63.92,18,97.74
CELL_73579,Stem Cell,30.88,21,83.45
CELL_47624,Fibroblast,60.79,10,73.72
CELL_61288,Neuron,64.01,32,61.03
CELL_25366,Leukocyte,75.44,19,73.02
CELL_84819,Myocyte,109.78,22,85.72
CELL_48374,Fibroblast,59.14,42,90.74
CELL_23139,Epithelial,48.26,6,59.0
CELL_88447,Stem Cell,20.39,48,55.97
CELL_71602,Leukocyte,5.8,49,62.79
CELL_74020,Myocyte,5.91,13,71.63
CELL_55813,Leukocyte,43.4,34,53.3
CELL_17235,Myocyte,13.34,12,91.68
CELL_85316,Erythrocyte,20.71,43,52.28
CELL_86963,Stem Cell,85.57,16,57.39
CELL_35492,Leukocyte,12.86,24,66.34
CELL_16479,Stem Cell,81.19,40,94.01
CELL_24833,Fibroblast,40.22,24,70.36
CELL_31181,Epithelial,90.09,20,71.49
CELL_83688,Erythrocyte,72.97,36,64.33
CELL_22978,Epithelial,85.39,14,65.67
CELL_18157,Fibroblast,59.43,39,74.85
CELL_34570,Leukocyte,83.89,30,80.5
CELL_78532,Fibroblast,19.63,5,81.1
CELL_41524,Myocyte,101.82,30,50.18
CELL_83199,Myocyte,57.56,12,64.54
CELL_63916,Stem Cell,79.21,28,54.59
CELL_89380,Myocyte,8.43,33,71.17
CELL_17683,Erythrocyte,62.23,19,81.24
CELL_10151,Neuron,116.81,24,63.93
CELL_79002,Myocyte,6.66,32,71.76
CELL_71951,Epithelial,50.82,23,99.68
CELL_93105,Leukocyte,47.54,10,58.66
CELL_82155,Fibroblast,8.7,26,90.13
CELL_89090,Stem Cell,27.99,27,67.89
CELL_48235,Epithelial,113.38,10,53.96
CELL_89425,Neuron,67.67,18,98.61
CELL_27783,Myocyte,106.25,6,85.57
CELL_80326,Fibroblast,117.83,46,69.13
CELL_71897,Erythrocyte,59.51,32,88.95
CELL_10182,Epithelial,113.05,7,65.52
CELL_59743,Erythrocyte,99.24,37,51.99
CELL_77120,Erythrocyte,93.93,47,99.28
CELL_12163,Leukocyte,83.16,27,71.74
CELL_85519,Fibroblast,67.64,13,72.51
CELL_71986,Epithelial,48.19,31,74.53
CELL_85848,Myocyte,82.88,27,86.6
CELL_83918,Fibroblast,24.87,39,68.48
CELL_81604,Fibroblast,56.61,39,92.58
CELL_30409,Stem Cell,70.25,31,59.39
CELL_39729,Epithelial,32.97,45,73.85
CELL_11797,Leukocyte,103.03,9,93.46
CELL_60110,Epithelial,48.51,46,91.66
CELL_81033,Myocyte,43.22,34,97.91
CELL_95851,Stem Cell,13.71,14,82.64
CELL_33609,Neuron,68.3,34,95.37
CELL_51978,Epithelial,46.24,23,72.91
CELL_40409,Erythrocyte,109.86,30,52.39
CELL_24180,Neuron,68.75,42,70.42
CELL_79176,Epithelial,62.94,10,58.64
CELL_99258,Myocyte,36.56,15,54.31
CELL_14798,Fibroblast,117.02,37,73.41
CELL_72653,Erythrocyte,77.77,31,76.18
CELL_72115,Epithelial,7.02,44,52.49
CELL_77169,Epithelial,101.48,30,63.53
CELL_61155,Erythrocyte,34.64,33,55.28
CELL_40031,Erythrocyte,6.1,48,64.57
CELL_27006,Neuron,39.74,40,94.11
CELL_90133,Stem Cell,83.71,27,87.18
CELL_63302,Myocyte,87.98,28,98.16
CELL_36465,Erythrocyte,45.62,48,90.45
CELL_21413,Myocyte,38.29,46,68.3
CELL_53583,Fibroblast,10.52,37,88.27
CELL_31450,Myocyte,29.2,40,73.88
CELL_74003,Epithelial,26.72,16,74.62
CELL_96617,Epithelial,5.12,36,84.09
CELL_27127,Neuron,20.94,11,61.03
CELL_62327,Myocyte,81.9,5,61.85
CELL_89626,Erythrocyte,44.18,46,55.42
CELL_36146,Leukocyte,106.62,30,80.1
CELL_74663,Epithelial,85.52,31,56.93
CELL_63326,Erythrocyte,74.71,41,99.33
CELL_66595,Fibroblast,43.9,20,65.55
CELL_41831,Myocyte,6.34,25,53.44
CELL_87004,Erythrocyte,90.29,34,62.72
CELL_69341,Leukocyte,25.84,44,83.88
CELL_96219,Neuron,10.29,49,73.53
CELL_42003,Fibroblast,64.38,48,92.74
CELL_86829,Myocyte,89.44,32,68.89
CELL_91714,Stem Cell,64.17,28,76.02
CELL_96416,Neuron,58.12,49,90.93
CELL_27756,Epithelial,74.41,22,92.05
CELL_53970,Epithelial,18.51,7,79.23
CELL_27671,Leukocyte,42.98,43,81.63
CELL_55206,Myocyte,57.08,17,85.56
CELL_39424,Neuron,53.29,37,55.88
CELL_90176,Stem Cell,110.7,18,75.37
CELL_96236,Leukocyte,84.46,10,95.34
CELL_15374,Leukocyte,73.56,42,94.13
CELL_82837,Leukocyte,106.16,41,58.07
CELL_26596,Neuron,103.48,7,70.18
CELL_58681,Myocyte,24.09,35,51.14
CELL_99659,Epithelial,73.28,28,69.07
CELL_80139,Leukocyte,56.62,42,56.94
CELL_64276,Neuron,93.11,23,72.59
CELL_49027,Neuron,100.17,15,87.85
CELL_32408,Leukocyte,80.26,42,93.73
CELL_12844,Epithelial,115.55,36,63.94
CELL_97243,Fibroblast,41.84,5,71.16
CELL_38021,Stem Cell,9.2,11,51.72
CELL_33607,Leukocyte,44.31,50,62.37
CELL_19799,Fibroblast,87.76,10,57.97
CELL_61506,Myocyte,96.22,38,89.3
CELL_83760,Epithelial,110.53,19,56.69
CELL_94367,Fibroblast,71.43,32,62.26
CELL_29466,Myocyte,61.74,24,94.35
CELL_19299,Erythrocyte,93.03,48,69.14
CELL_28733,Epithelial,104.88,36,61.87
CELL_77928,Erythrocyte,19.61,35,96.16
CELL_46237,Stem Cell,90.56,35,72.1
CELL_42535,Leukocyte,62.77,45,92.87
CELL_64833,Leukocyte,44.64,19,70.29
CELL_47509,Epithelial,90.3,16,81.24
CELL_97368,Stem Cell,24.18,32,99.26
CELL_82291,Myocyte,45.06,27,88.81
CELL_28379,Stem Cell,118.68,13,55.54
CELL_89963,Stem Cell,60.66,33,83.77
CELL_79053,Stem Cell,58.3,29,67.02
CELL_41386,Stem Cell,100.65,33,58.12
CELL_74151,Myocyte,57.12,20,78.11
CELL_54838,Fibroblast,103.04,6,57.2
CELL_62617,Erythrocyte,93.2,46,59.36
CELL_45747,Leukocyte,96.78,45,57.55
CELL_21986,Erythrocyte,25.53,41,82.34
CELL_79694,Neuron,55.35,38,89.63
CELL_70728,Myocyte,114.17,15,53.35
CELL_71776,Stem Cell,12.41,35,61.65
CELL_14082,Neuron,48.03,24,81.54
CELL_74799,Neuron,32.11,50,55.49
CELL_67965,Myocyte,91.56,43,73.96
CELL_44049,Fibroblast,28.64,32,59.38
CELL_58981,Neuron,50.74,24,63.89
CELL_48874,Epithelial,24.77,18,85.09
CELL_73906,Epithelial,87.27,15,99.94
CELL_49389,Neuron,113.13,10,92.5
CELL_70893,Epithelial,116.09,37,94.57
CELL_21623,Fibroblast,109.34,42,96.3
CELL_17487,Epithelial,45.27,31,51.34
CELL_42699,Leukocyte,93.98,27,90.06
CELL_58106,Leukocyte,41.79,28,64.72
CELL_50806,Leukocyte,61.17,25,55.81
CELL_20856,Fibroblast,21.15,21,78.88
CELL_16347,Neuron,25.17,13,61.38
CELL_60784,Stem Cell,38.61,39,82.03
CELL_62622,Epithelial,6.58,7,53.85
CELL_29281,Leukocyte,71.04,37,70.96
CELL_93008,Leukocyte,84.01,42,86.34
CELL_29018,Fibroblast,21.73,29,93.65
CELL_41241,Erythrocyte,74.57,35,70.62
CELL_71982,Neuron,33.21,19,87.34
CELL_96639,Fibroblast,44.62,19,62.49
CELL_86584,Stem Cell,95.66,41,96.67
CELL_13371,Epithelial,67.47,33,86.76
CELL_23138,Leukocyte,17.62,50,55.48
CELL_38355,Fibroblast,64.66,16,68.55
CELL_86439,Leukocyte,115.54,6,65.78
CELL_55774,Epithelial,67.08,43,51.27
CELL_82811,Erythrocyte,6.62,21,58.28
CELL_68109,Fibroblast,14.05,43,64.49
CELL_50597,Stem Cell,84.24,50,50.41
CELL_64668,Erythrocyte,95.89,14,82.58
CELL_13544,Epithelial,40.76,6,71.57
CELL_34959,Stem Cell,105.0,39,76.28
CELL_96623,Epithelial,112.96,20,66.39
CELL_33171,Neuron,91.2,31,65.78
CELL_63481,Fibroblast,57.74,33,51.51
CELL_54607,Leukocyte,115.18,7,60.49
CELL_19351,Erythrocyte,5.22,15,87.12
CELL_47412,Epithelial,44.44,9,52.05
CELL_70720,Fibroblast,86.09,21,74.55
CELL_18332,Erythrocyte,10.1,32,60.48
CELL_23150,Myocyte,25.39,37,54.4
CELL_97946,Leukocyte,19.59,27,63.82
CELL_20986,Epithelial,22.78,34,56.46
CELL_78070,Neuron,77.01,39,67.93
CELL_49110,Neuron,72.19,40,61.74
CELL_61148,Myocyte,23.09,41,86.4
CELL_17243,Neuron,36.45,16,83.6
CELL_43993,Epithelial,26.03,19,58.23
CELL_38104,Stem Cell,58.88,18,64.16
CELL_46456,Erythrocyte,23.57,6,79.89
CELL_91598,Myocyte,6.9,39,81.95
CELL_56406,Leukocyte,50.78,29,81.16
CELL_37232,Epithelial,79.02,24,68.06
CELL_53667,Fibroblast,91.53,5,70.29
CELL_62221,Leukocyte,24.46,46,63.54
CELL_17311,Neuron,69.35,12,97.88
CELL_72582,Erythrocyte,49.95,21,64.36
CELL_36631,Fibroblast,108.02,34,79.61
CELL_64155,Myocyte,103.81,15,72.21
CELL_28714,Neuron,82.65,18,72.44
CELL_83688,Myocyte,71.29,20,95.23
CELL_57179,Myocyte,24.83,35,77.37
CELL_12240,Stem Cell,9.07,40,63.19
CELL_68168,Epithelial,76.44,8,50.46
CELL_43177,Stem Cell,87.93,33,97.82
CELL_68589,Leukocyte,17.35,8,66.92
CELL_79656,Erythrocyte,5.12,50,93.21
CELL_78252,Fibroblast,111.28,19,86.88
CELL_78996,Myocyte,97.87,49,72.89
CELL_65967,Fibroblast,91.48,43,84.19
CELL_47852,Epithelial,6.49,18,51.02
CELL_63438,Stem Cell,27.23,35,80.92
CELL_15546,Epithelial,45.04,11,63.65
CELL_49220,Myocyte,12.36,36,57.35
CELL_90173,Neuron,83.13,30,69.72
CELL_92965,Epithelial,51.45,20,56.97
CELL_64519,Myocyte,79.17,50,60.74
CELL_79980,Stem Cell,31.53,37,63.9
CELL_84863,Fibroblast,36.03,41,88.17
CELL_18241,Erythrocyte,81.32,38,53.68
CELL_61142,Fibroblast,105.88,35,55.72
CELL_67559,Myocyte,9.95,12,57.67
CELL_45499,Leukocyte,109.7,28,76.5
CELL_41882,Neuron,63.55,44,89.23
CELL_64761,Leukocyte,59.69,23,86.54
CELL_81961,Stem Cell,15.01,26,53.08
CELL_15816,Myocyte,47.25,37,77.23
CELL_15327,Stem Cell,69.22,29,60.04
CELL_34118,Stem Cell,55.43,36,59.1
CELL_12735,Myocyte,45.03,12,80.28
CELL_77704,Epithelial,29.94,34,86.22
CELL_93970,Fibroblast,38.2,11,83.6
CELL_73626,Fibroblast,32.03,47,93.63
CELL_84356,Leukocyte,46.14,37,54.11
CELL_34871,Epithelial,11.93,38,96.13
CELL_41905,Neuron,80.8,40,71.06
CELL_61435,Stem Cell,87.0,47,67.22
CELL_77348,Epithelial,16.83,47,59.8
CELL_39712,Neuron,80.06,11,70.2
CELL_63400,Myocyte,85.86,5,92.72
CELL_65086,Myocyte,96.88,45,63.3
CELL_97769,Myocyte,94.63,45,61.08
CELL_32240,Myocyte,79.19,44,63.75
CELL_75981,Myocyte,80.93,50,99.63
CELL_99661,Leukocyte,33.54,13,76.1
CELL_97630,Erythrocyte,90.71,22,84.4
CELL_46246,Erythrocyte,17.29,12,72.12
CELL_90889,Leukocyte,110.52,32,80.51
CELL_65744,Leukocyte,20.61,25,65.23
CELL_94624,Epithelial,55.33,14,90.6
CELL_26855,Erythrocyte,23.79,27,95.07
CELL_53504,Fibroblast,72.88,50,95.62
CELL_79635,Fibroblast,60.47,13,88.74
CELL_66941,Epithelial,55.59,32,56.19
CELL_30185,Stem Cell,112.66,22,50.84
CELL_23767,Epithelial,100.97,8,67.71
CELL_95996,Erythrocyte,35.88,17,52.56
CELL_57381,Fibroblast,15.15,41,83.58
CELL_88099,Stem Cell,82.04,8,71.24
CELL_56450,Epithelial,27.86,6,78.08
CELL_31990,Stem Cell,67.07,26,88.6
CELL_44525,Neuron,82.74,36,94.77
CELL_60876,Leukocyte,32.22,11,83.92
CELL_65847,Fibroblast,61.02,29,83.99
CELL_30377,Leukocyte,102.97,31,77.64
CELL_57691,Myocyte,33.72,16,93.81
CELL_69901,Myocyte,32.08,20,76.75
CELL_57197,Myocyte,15.95,36,75.92
CELL_12001,Epithelial,65.92,34,89.88
CELL_84235,Epithelial,40.19,45,85.2
CELL_50431,Leukocyte,52.0,32,79.24
CELL_75064,Leukocyte,102.3,6,93.73
CELL_96182,Myocyte,25.04,30,92.76
CELL_13451,Stem Cell,104.59,38,63.91
CELL_58163,Leukocyte,5.57,40,87.58
CELL_80300,Fibroblast,100.96,22,80.43
CELL_37689,Leukocyte,6.69,44,55.53
CELL_26459,Leukocyte,111.52,40,68.74
CELL_75394,Leukocyte,21.59,16,95.72
CELL_63213,Stem Cell,94.77,28,55.06
CELL_27681,Erythrocyte,23.69,36,59.94
CELL_61969,Neuron,79.57,7,71.58
CELL_34191,Leukocyte,41.62,18,60.22
CELL_13049,Epithelial,76.79,45,85.8
CELL_78503,Fibroblast,47.22,10,60.53
CELL_53976,Neuron,77.25,14,56.97
CELL_68036,Neuron,98.23,6,73.47
CELL_98482,Fibroblast,16.37,28,92.83
CELL_40699,Fibroblast,73.92,37,92.79
CELL_32955,Neuron,65.59,19,99.36
CELL_35720,Myocyte,86.78,46,53.24
CELL_87475,Epithelial,94.34,16,81.72
CELL_15012,Neuron,35.48,24,75.37
CELL_66309,Erythrocyte,48.71,37,58.07
CELL_46043,Neuron,32.37,42,84.8
CELL_73739,Neuron,77.0,19,51.23
CELL_77884,Erythrocyte,52.36,44,93.83
CELL_19473,Leukocyte,41.93,50,75.89
CELL_56213,Epithelial,119.8,29,86.82
CELL_26451,Stem Cell,15.62,19,58.87
CELL_23510,Myocyte,107.12,9,69.86
CELL_88648,Erythrocyte,73.97,24,71.92
CELL_96917,Erythrocyte,23.17,42,59.52
CELL_38692,Fibroblast,95.72,16,55.96
CELL_37120,Erythrocyte,41.31,35,62.66
CELL_59177,Neuron,70.66,33,71.61
CELL_17746,Myocyte,88.62,40,89.87
CELL_23988,Erythrocyte,61.03,38,56.75
CELL_50380,Neuron,107.63,31,69.08
CELL_74275,Stem Cell,98.52,30,91.0
CELL_69589,Epithelial,14.61,45,87.05
CELL_57130,Erythrocyte,95.7,16,77.58
CELL_68916,Neuron,27.34,27,63.73
CELL_25338,Epithelial,83.96,18,69.66
CELL_49250,Neuron,92.37,49,86.47
CELL_80059,Myocyte,73.53,26,93.63
CELL_78731,Erythrocyte,103.71,5,64.47
CELL_56877,Neuron,39.32,6,64.54
CELL_11304,Stem Cell,32.1,5,94.51
CELL_42095,Neuron,116.31,16,63.62
CELL_90564,Myocyte,71.95,10,97.64
CELL_17379,Myocyte,108.93,9,80.11
CELL_74124,Leukocyte,49.09,8,54.6
CELL_14867,Neuron,49.3,47,55.41
CELL_48469,Erythrocyte,20.1,34,77.7
CELL_11007,Neuron,94.3,18,94.8
CELL_40441,Leukocyte,100.44,33,57.37
CELL_72400,Leukocyte,31.35,23,51.06
CELL_66363,Fibroblast,26.59,43,66.03
CELL_79952,Epithelial,108.24,45,97.76
CELL_89813,Myocyte,90.68,27,76.34
CELL_29725,Neuron,94.04,12,55.41
CELL_74860,Myocyte,70.72,20,62.93
CELL_54421,Leukocyte,56.93,21,79.39
CELL_31724,Fibroblast,109.64,30,63.8
CELL_62906,Erythrocyte,30.07,30,75.81
CELL_36394,Fibroblast,63.86,42,92.26
CELL_31615,Fibroblast,19.09,36,80.91
CELL_67218,Epithelial,36.08,21,97.07
CELL_33480,Erythrocyte,88.68,34,85.61
CELL_47439,Stem Cell,35.77,10,62.45
CELL_74655,Erythrocyte,11.23,14,92.37
CELL_85438,Fibroblast,20.6,8,60.6
CELL_74516,Leukocyte,11.81,9,73.72
CELL_43595,Fibroblast,71.48,45,91.46
CELL_17786,Neuron,81.49,9,53.66
CELL_31543,Erythrocyte,113.62,20,98.33
CELL_81966,Epithelial,41.47,25,52.8
CELL_72804,Myocyte,8.47,30,76.82
CELL_70179,Erythrocyte,31.2,19,54.82
CELL_53838,Erythrocyte,103.45,25,68.79
CELL_82364,Erythrocyte,67.4,6,94.52
CELL_22023,Leukocyte,110.04,44,53.79
CELL_86250,Leukocyte,93.41,7,63.38
CELL_92669,Leukocyte,5.6,43,98.49
CELL_56704,Fibroblast,104.62,50,63.19
CELL_52044,Erythrocyte,90.3,50,95.69
CELL_30543,Myocyte,33.27,40,58.17
CELL_48395,Leukocyte,114.88,6,96.53
CELL_17618,Stem Cell,101.07,14,61.93
CELL_27137,Erythrocyte,118.32,39,78.08
CELL_73583,Leukocyte,14.87,16,86.42
CELL_50763,Stem Cell,49.05,40,92.39
CELL_86041,Neuron,89.58,46,72.65
CELL_46684,Erythrocyte,85.7,22,64.18
CELL_20004,Neuron,99.75,30,93.2
CELL_66811,Epithelial,45.35,42,62.11
CELL_96122,Leukocyte,83.85,34,68.16
CELL_93038,Fibroblast,67.16,17,69.92
CELL_75806,Leukocyte,114.46,16,59.85
CELL_97287,Fibroblast,15.61,25,71.13
CELL_17589,Stem Cell,44.0,33,95.56
CELL_50166,Leukocyte,102.87,15,50.4
CELL_55846,Fibroblast,80.69,41,66.79
CELL_47975,Fibroblast,56.56,45,71.43
CELL_91108,Neuron,19.8,40,80.47
