cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95556,Stem Cell,93.62,31,69.14
CELL_51017,Stem Cell,15.72,41,77.08
CELL_67300,Epithelial,112.51,38,81.82
CELL_23757,Leukocyte,87.0,13,61.92
CELL_88732,Stem Cell,25.33,40,87.07
CELL_69652,Erythrocyte,69.96,43,62.29
CELL_75035,Neuron,66.85,19,69.03
CELL_84178,Leukocyte,106.54,20,74.6
CELL_19207,Leukocyte,103.91,14,92.67
CELL_93230,Fibroblast,12.94,28,94.75
CELL_26566,Erythrocyte,74.67,44,87.32
CELL_96001,Leukocyte,80.18,33,79.15
CELL_11817,Erythrocyte,61.16,37,84.92
CELL_32959,Myocyte,115.71,49,82.79
CELL_82443,Myocyte,36.39,40,98.22
CELL_65919,Neuron,73.08,19,71.39
CELL_65671,Epithelial,25.3,39,78.48
CELL_91825,Stem Cell,116.11,45,50.79
CELL_25892,Epithelial,23.8,38,70.86
CELL_13349,Neuron,61.12,47,64.45
CELL_49703,Leukocyte,6.11,20,70.17
CELL_31918,Epithelial,71.36,14,72.24
CELL_99655,Neuron,93.92,25,74.13
CELL_53732,Stem Cell,15.12,44,58.26
CELL_87245,Erythrocyte,13.38,12,53.37
CELL_24789,Stem Cell,68.13,28,65.03
CELL_23757,Fibroblast,5.28,11,77.78
CELL_48221,Stem Cell,48.49,22,57.34
CELL_81460,Myocyte,49.45,30,66.93
CELL_29206,Stem Cell,20.18,43,67.92
CELL_41779,Neuron,107.97,35,90.96
CELL_89560,Neuron,16.87,18,87.96
CELL_13041,Myocyte,63.81,23,73.44
CELL_73328,Fibroblast,70.33,41,61.04
CELL_40437,Erythrocyte,66.74,15,77.99
CELL_65588,Stem Cell,39.58,41,93.89
CELL_92765,Fibroblast,32.53,29,89.3
CELL_22107,Neuron,44.6,18,90.93
CELL_58299,Fibroblast,23.66,11,54.17
CELL_85424,Epithelial,34.76,47,57.12
CELL_88271,Neuron,6.53,24,98.93
CELL_67418,Neuron,80.18,38,88.49
CELL_93803,Neuron,31.88,29,95.58
CELL_24764,Neuron,73.44,15,64.82
CELL_71340,Leukocyte,6.58,17,84.89
CELL_75115,Erythrocyte,15.96,14,96.31
CELL_98579,Erythrocyte,8.2,5,71.11
CELL_33081,Leukocyte,107.4,30,54.99
CELL_64184,Fibroblast,60.36,44,71.66
CELL_27789,Erythrocyte,69.81,13,72.84
CELL_63227,Epithelial,32.49,34,53.75
CELL_74429,Fibroblast,94.76,19,71.74
CELL_63157,Stem Cell,33.16,18,83.5
CELL_53921,Epithelial,17.52,29,90.85
CELL_77741,Myocyte,13.28,32,89.96
CELL_10358,Erythrocyte,83.53,48,56.67
CELL_31811,Myocyte,39.21,10,86.01
CELL_66429,Epithelial,33.22,10,97.07
CELL_61987,Fibroblast,61.77,22,87.47
CELL_34618,Stem Cell,101.88,44,88.75
CELL_73330,Fibroblast,54.32,10,51.26
CELL_66266,Myocyte,76.35,20,99.5
CELL_72704,Stem Cell,20.28,9,62.21
CELL_92857,Neuron,44.88,45,90.92
CELL_18775,Stem Cell,14.17,33,63.64
CELL_83638,Neuron,83.01,10,60.44
CELL_60876,Erythrocyte,50.53,34,74.85
CELL_96828,Fibroblast,68.69,36,98.87
CELL_97984,Fibroblast,83.74,45,63.64
CELL_31793,Epithelial,55.89,27,56.64
CELL_72853,Myocyte,9.62,43,76.5
CELL_13951,Myocyte,66.44,26,63.36
CELL_66948,Leukocyte,5.89,22,69.0
CELL_23045,Epithelial,69.98,35,90.26
CELL_93790,Leukocyte,22.79,34,81.71
CELL_85479,Neuron,109.21,25,56.36
CELL_17082,Myocyte,64.27,31,54.74
CELL_87318,Epithelial,31.11,27,65.26
CELL_68975,Neuron,50.91,10,98.66
CELL_70246,Neuron,119.24,47,85.88
CELL_57390,Stem Cell,62.59,40,90.14
CELL_44523,Leukocyte,114.83,5,58.65
CELL_76948,Epithelial,27.08,9,82.21
CELL_27148,Myocyte,90.07,18,70.69
CELL_72748,Fibroblast,32.77,20,76.05
CELL_67890,Neuron,63.77,5,67.43
CELL_49458,Fibroblast,79.73,49,89.81
CELL_87091,Leukocyte,119.93,35,68.69
CELL_45270,Epithelial,79.54,23,77.65
CELL_21914,Epithelial,73.24,10,92.73
CELL_33172,Leukocyte,94.6,32,84.1
CELL_58003,Myocyte,56.15,35,82.12
CELL_20359,Erythrocyte,22.23,30,92.27
CELL_42935,Erythrocyte,56.35,21,95.15
CELL_38336,Erythrocyte,73.32,14,99.36
CELL_14689,Fibroblast,91.82,21,79.69
CELL_52762,Erythrocyte,22.47,23,85.39
CELL_44533,Myocyte,57.63,38,61.65
CELL_94493,Epithelial,114.75,10,66.87
CELL_42165,Fibroblast,32.04,30,80.55
CELL_25109,Epithelial,51.41,46,99.06
CELL_47625,Fibroblast,62.26,37,76.6
CELL_99252,Myocyte,79.08,35,99.67
CELL_83803,Erythrocyte,62.75,45,50.64
CELL_76904,Stem Cell,103.98,23,61.41
CELL_47872,Erythrocyte,42.58,14,58.59
CELL_18563,Erythrocyte,28.39,45,70.99
CELL_89631,Leukocyte,27.9,43,91.55
CELL_45705,Fibroblast,18.51,21,71.52
CELL_19992,Neuron,60.52,34,63.29
CELL_60295,Erythrocyte,28.58,41,76.2
CELL_37751,Epithelial,93.1,10,61.29
CELL_19419,Neuron,29.34,24,57.7
CELL_87690,Leukocyte,56.66,5,64.9
CELL_81850,Leukocyte,75.58,18,97.5
CELL_10657,Myocyte,47.89,33,59.7
CELL_74681,Leukocyte,40.31,21,99.8
CELL_92191,Leukocyte,20.14,23,74.3
CELL_88763,Neuron,9.35,28,69.13
CELL_14513,Epithelial,16.41,19,96.78
CELL_93004,Stem Cell,113.62,40,57.87
CELL_12416,Stem Cell,14.11,20,53.59
CELL_81784,Leukocyte,91.59,23,54.03
CELL_40229,Leukocyte,34.4,48,56.85
CELL_37692,Erythrocyte,48.07,31,92.41
CELL_70700,Leukocyte,67.95,23,58.9
CELL_12854,Epithelial,19.2,34,54.4
CELL_77300,Myocyte,27.97,24,79.73
CELL_40376,Leukocyte,32.53,48,71.77
CELL_22864,Neuron,33.35,41,52.76
CELL_97135,Epithelial,17.12,16,61.59
CELL_55965,Fibroblast,69.28,44,51.18
CELL_85432,Epithelial,59.69,19,56.31
CELL_59504,Neuron,10.86,50,54.87
CELL_64562,Neuron,31.62,33,59.59
CELL_22912,Fibroblast,38.94,15,88.93
CELL_20004,Myocyte,30.22,22,76.21
CELL_51388,Stem Cell,11.86,6,74.42
CELL_93555,Epithelial,118.49,35,61.25
CELL_71726,Fibroblast,56.76,5,51.97
CELL_44556,Neuron,70.05,26,73.88
CELL_15521,Leukocyte,68.49,30,56.82
CELL_71895,Erythrocyte,108.18,23,59.45
CELL_70306,Erythrocyte,15.42,19,84.99
CELL_66816,Fibroblast,74.63,37,62.66
CELL_90436,Epithelial,85.16,41,83.56
CELL_10104,Epithelial,43.09,29,78.34
CELL_20388,Leukocyte,84.04,39,56.12
CELL_52583,Epithelial,59.78,46,91.29
CELL_39265,Stem Cell,50.22,42,59.53
CELL_61568,Fibroblast,105.31,26,59.11
CELL_76147,Fibroblast,20.67,15,82.4
CELL_45688,Myocyte,68.8,47,59.78
CELL_35445,Fibroblast,20.08,5,50.16
CELL_93913,Myocyte,68.42,31,68.15
CELL_71634,Neuron,22.04,41,70.39
CELL_70041,Stem Cell,79.62,49,77.67
CELL_15468,Erythrocyte,58.04,33,75.95
CELL_95489,Epithelial,108.45,21,66.58
CELL_69117,Leukocyte,46.11,31,93.03
CELL_88319,Erythrocyte,84.04,22,54.78
CELL_69264,Stem Cell,20.28,14,84.41
CELL_74526,Neuron,30.17,19,63.74
CELL_86868,Myocyte,54.22,31,76.61
CELL_59772,Epithelial,27.03,13,77.6
CELL_18928,Myocyte,12.75,21,71.54
CELL_32029,Stem Cell,91.4,39,51.81
CELL_10090,Fibroblast,100.76,10,84.38
CELL_89020,Stem Cell,80.33,47,51.85
CELL_73818,Epithelial,43.84,19,66.63
CELL_69192,Myocyte,118.41,30,83.99
CELL_34751,Fibroblast,87.44,41,75.42
CELL_99801,Epithelial,70.18,43,94.63
CELL_90863,Fibroblast,96.19,15,50.89
CELL_71155,Epithelial,16.38,7,95.53
CELL_46561,Stem Cell,11.42,33,83.71
CELL_44219,Erythrocyte,30.62,12,95.68
CELL_73191,Erythrocyte,7.74,30,83.78
CELL_39237,Stem Cell,5.9,50,65.26
CELL_64105,Neuron,119.92,26,83.04
CELL_49471,Neuron,49.73,44,67.66
CELL_72154,Stem Cell,42.1,46,60.13
CELL_53877,Myocyte,62.3,48,79.63
CELL_36246,Myocyte,93.94,40,50.87
CELL_16750,Neuron,6.56,48,53.19
CELL_35212,Fibroblast,91.34,33,82.33
CELL_39644,Neuron,40.68,34,61.76
CELL_19323,Neuron,61.56,33,78.93
CELL_32574,Fibroblast,114.22,10,72.18
CELL_72355,Neuron,97.66,34,52.96
CELL_37462,Neuron,65.97,42,68.32
CELL_46188,Epithelial,67.94,9,58.02
CELL_57347,Erythrocyte,46.8,33,86.49
CELL_41443,Stem Cell,81.02,15,95.46
CELL_70803,Myocyte,28.7,50,56.15
CELL_62994,Stem Cell,45.47,43,94.97
CELL_35447,Fibroblast,23.19,27,93.18
CELL_91842,Myocyte,88.24,23,76.24
CELL_50496,Fibroblast,36.81,24,89.12
CELL_35339,Leukocyte,44.93,17,97.06
CELL_56204,Neuron,78.43,23,85.09
CELL_73573,Epithelial,100.54,23,84.64
CELL_60127,Erythrocyte,82.82,26,63.05
CELL_65021,Epithelial,78.26,22,94.46
CELL_44986,Epithelial,83.83,23,79.86
CELL_29459,Epithelial,73.16,41,91.1
CELL_72279,Fibroblast,86.73,22,76.16
CELL_17228,Fibroblast,71.15,43,70.65
CELL_77075,Myocyte,92.26,22,91.23
CELL_69623,Stem Cell,75.3,45,72.29
CELL_57474,Neuron,26.53,35,56.81
CELL_22087,Myocyte,12.28,39,67.46
CELL_82588,Erythrocyte,8.11,31,79.62
CELL_35870,Myocyte,92.32,48,95.19
CELL_99677,Stem Cell,81.32,23,99.07
CELL_83941,Neuron,50.51,26,64.36
CELL_55381,Erythrocyte,18.65,27,94.52
CELL_92532,Neuron,102.85,46,62.51
CELL_47852,Neuron,73.34,32,88.39
CELL_76137,Epithelial,15.97,34,77.84
CELL_87094,Epithelial,28.89,17,57.7
CELL_14245,Stem Cell,66.51,5,71.71
CELL_53993,Stem Cell,92.78,20,65.65
CELL_73963,Fibroblast,114.62,28,61.31
CELL_76334,Stem Cell,26.52,20,85.05
CELL_27660,Epithelial,67.0,7,99.32
CELL_63959,Epithelial,97.21,32,50.18
CELL_53985,Myocyte,71.42,18,53.79
CELL_71881,Epithelial,102.3,22,60.93
CELL_76739,Neuron,53.49,31,66.6
CELL_93120,Stem Cell,63.55,28,52.01
CELL_48738,Epithelial,24.95,25,91.46
CELL_81531,Erythrocyte,107.73,20,53.16
CELL_96966,Myocyte,27.88,46,53.55
CELL_19090,Myocyte,49.83,25,60.55
CELL_46182,Myocyte,69.99,16,91.25
CELL_97406,Neuron,75.93,37,76.69
CELL_14059,Epithelial,99.85,30,95.7
CELL_87670,Neuron,89.56,17,84.22
CELL_43867,Erythrocyte,102.19,36,52.98
CELL_98854,Myocyte,47.46,37,86.54
CELL_14700,Stem Cell,31.39,18,65.48
CELL_56670,Fibroblast,85.55,16,81.08
CELL_58338,Stem Cell,59.54,32,53.35
CELL_22038,Erythrocyte,114.78,20,65.67
CELL_29675,Fibroblast,34.87,34,63.88
CELL_54741,Fibroblast,62.27,29,81.01
CELL_54479,Stem Cell,36.42,26,52.97
CELL_82588,Neuron,108.68,27,93.34
CELL_76655,Leukocyte,5.78,7,78.48
CELL_71204,Stem Cell,39.01,21,82.13
CELL_70113,Epithelial,36.78,19,96.39
CELL_28584,Epithelial,116.48,18,55.02
CELL_37341,Stem Cell,40.14,13,54.3
CELL_16299,Epithelial,49.08,22,92.86
CELL_18506,Neuron,76.11,11,53.08
CELL_40195,Erythrocyte,105.09,35,75.64
CELL_32395,Neuron,48.26,24,77.86
CELL_43068,Neuron,84.61,45,97.1
CELL_70417,Stem Cell,10.22,22,71.31
CELL_73271,Fibroblast,60.77,24,50.4
CELL_66194,Fibroblast,62.04,7,81.05
CELL_18896,Erythrocyte,50.14,42,92.2
CELL_31613,Erythrocyte,59.63,40,82.72
CELL_43481,Leukocyte,23.82,33,75.27
CELL_34114,Stem Cell,85.4,17,55.4
CELL_36260,Epithelial,12.82,50,91.37
CELL_66841,Erythrocyte,63.08,42,87.6
CELL_21303,Leukocyte,109.92,28,54.15
CELL_24555,Leukocyte,38.81,26,83.09
CELL_73128,Stem Cell,10.43,14,82.48
CELL_64215,Epithelial,67.42,33,99.95
CELL_95181,Myocyte,63.39,44,75.67
CELL_40617,Stem Cell,49.04,33,65.64
CELL_67872,Stem Cell,19.83,24,81.62
CELL_82181,Myocyte,83.2,7,71.84
CELL_56877,Fibroblast,86.38,16,90.35
CELL_70502,Erythrocyte,9.72,8,98.65
CELL_34889,Fibroblast,80.87,44,95.26
CELL_15700,Stem Cell,55.56,46,60.84
CELL_15808,Fibroblast,29.31,15,56.47
CELL_56678,Fibroblast,47.58,19,82.11
CELL_87688,Leukocyte,39.33,14,96.28
CELL_81292,Erythrocyte,39.18,22,55.79
CELL_84702,Myocyte,50.29,50,87.38
CELL_95422,Epithelial,8.67,38,55.54
CELL_60586,Epithelial,14.83,50,54.05
CELL_48554,Epithelial,93.22,15,83.41
CELL_54667,Myocyte,67.51,17,64.8
CELL_28476,Neuron,11.36,38,84.56
CELL_19352,Stem Cell,19.85,33,76.87
CELL_13336,Leukocyte,89.97,21,72.79
CELL_73336,Erythrocyte,46.04,37,78.73
CELL_79207,Myocyte,119.33,8,98.32
CELL_26596,Leukocyte,33.97,46,60.67
CELL_37911,Erythrocyte,53.5,16,96.23
CELL_39627,Stem Cell,44.19,42,73.77
CELL_65920,Myocyte,95.02,23,71.59
CELL_27929,Erythrocyte,102.83,9,76.24
CELL_85474,Leukocyte,101.01,46,90.81
CELL_60488,Neuron,74.41,32,60.39
CELL_98654,Fibroblast,117.44,19,56.48
CELL_95248,Fibroblast,74.53,35,78.62
CELL_39025,Erythrocyte,87.44,17,57.0
CELL_31459,Myocyte,54.38,20,73.98
CELL_91491,Leukocyte,14.25,20,96.93
CELL_18484,Leukocyte,92.61,11,61.71
CELL_72023,Epithelial,71.59,34,67.45
CELL_58925,Fibroblast,111.16,32,63.7
CELL_16029,Neuron,64.31,43,88.94
CELL_98042,Stem Cell,72.21,40,58.73
CELL_21847,Stem Cell,63.3,36,73.55
CELL_64085,Leukocyte,67.33,36,67.57
CELL_50509,Fibroblast,9.86,8,82.59
CELL_70902,Erythrocyte,10.31,8,93.58
CELL_29970,Erythrocyte,42.05,23,75.32
CELL_20794,Epithelial,73.72,33,92.5
CELL_98935,Erythrocyte,110.11,35,57.14
CELL_38516,Neuron,117.99,22,87.41
CELL_57749,Leukocyte,9.91,9,85.42
CELL_57953,Erythrocyte,110.82,29,90.79
CELL_23430,Myocyte,8.84,40,84.38
CELL_88039,Leukocyte,91.81,18,51.98
CELL_28895,Stem Cell,13.86,8,82.67
CELL_72141,Fibroblast,31.52,16,85.84
CELL_65392,Epithelial,114.72,36,75.83
CELL_37690,Epithelial,83.44,45,62.89
CELL_21041,Stem Cell,23.76,21,85.52
CELL_18862,Myocyte,83.97,41,85.25
CELL_20709,Myocyte,74.16,24,51.28
CELL_14709,Erythrocyte,61.29,9,54.31
CELL_50274,Fibroblast,112.35,34,79.41
CELL_80784,Fibroblast,46.9,13,61.57
CELL_18278,Neuron,67.07,15,71.14
CELL_98568,Stem Cell,65.97,23,61.02
CELL_73535,Stem Cell,27.43,21,86.79
CELL_39959,Leukocyte,115.52,8,80.29
CELL_87054,Myocyte,111.56,27,56.42
CELL_64818,Leukocyte,26.53,46,88.44
CELL_90406,Myocyte,19.46,49,65.59
CELL_20611,Stem Cell,11.65,49,60.4
CELL_57454,Fibroblast,90.44,25,99.59
CELL_25518,Neuron,59.51,41,63.24
CELL_57377,Myocyte,51.17,33,66.55
CELL_41075,Epithelial,48.94,32,90.35
CELL_61572,Myocyte,106.09,40,80.73
CELL_26501,Myocyte,16.5,8,93.87
CELL_92210,Stem Cell,78.92,49,68.67
CELL_98151,Leukocyte,97.96,7,97.97
CELL_84579,Leukocyte,119.91,26,84.37
CELL_18995,Neuron,5.47,48,50.18
CELL_87305,Stem Cell,6.94,26,61.64
CELL_83251,Leukocyte,32.17,28,51.07
CELL_98474,Myocyte,55.89,9,79.51
CELL_53968,Leukocyte,42.69,46,79.35
CELL_39613,Leukocyte,86.41,10,56.32
CELL_24419,Leukocyte,105.28,36,51.25
CELL_57120,Epithelial,61.02,15,77.76
CELL_46586,Fibroblast,106.86,34,96.44
CELL_70667,Erythrocyte,27.83,12,86.84
CELL_92617,Myocyte,19.66,19,76.0
CELL_93978,Erythrocyte,91.35,7,88.01
CELL_44329,Neuron,89.89,40,78.31
CELL_12819,Neuron,11.47,7,67.99
CELL_52984,Fibroblast,106.91,41,71.05
CELL_24628,Neuron,103.16,32,61.49
CELL_92461,Myocyte,32.29,25,52.42
CELL_67433,Stem Cell,107.17,47,68.58
CELL_66924,Myocyte,93.12,28,77.26
CELL_80928,Myocyte,105.35,10,62.38
CELL_61768,Stem Cell,72.46,10,58.5
CELL_31718,Erythrocyte,62.83,21,53.05
CELL_85777,Leukocyte,99.2,8,82.55
CELL_44985,Erythrocyte,62.78,45,61.78
CELL_43275,Epithelial,102.68,15,73.84
CELL_27589,Leukocyte,66.86,37,77.26
CELL_36560,Neuron,75.58,5,69.93
CELL_97303,Myocyte,31.31,11,88.43
CELL_75951,Leukocyte,64.25,12,50.36
CELL_55550,Erythrocyte,28.47,16,80.2
CELL_31184,Leukocyte,103.37,16,69.82
CELL_99766,Stem Cell,88.55,12,69.73
CELL_83468,Leukocyte,16.85,15,77.05
CELL_16334,Neuron,98.82,29,96.74
CELL_18579,Stem Cell,91.55,5,96.79
CELL_75935,Myocyte,32.36,25,88.36
CELL_55375,Stem Cell,97.21,6,95.71
CELL_47898,Myocyte,48.49,28,97.01
CELL_15187,Stem Cell,55.09,38,60.0
CELL_42295,Erythrocyte,6.89,7,55.01
CELL_98967,Myocyte,45.92,18,85.41
CELL_61584,Epithelial,23.61,18,54.97
CELL_95225,Epithelial,96.15,17,72.51
CELL_20775,Erythrocyte,13.25,49,99.93
CELL_76071,Fibroblast,71.38,44,71.17
CELL_73019,Epithelial,31.91,17,94.15
CELL_33089,Fibroblast,95.21,15,93.96
CELL_10796,Leukocyte,88.08,46,66.35
CELL_79962,Epithelial,30.59,7,53.16
CELL_26053,Fibroblast,84.82,35,86.46
CELL_64361,Myocyte,23.89,18,71.81
CELL_69697,Leukocyte,91.45,16,67.8
CELL_19514,Erythrocyte,8.12,31,74.19
CELL_38176,Fibroblast,53.08,24,84.76
CELL_71615,Neuron,84.78,9,76.56
CELL_96230,Myocyte,33.05,28,91.16
CELL_89858,Myocyte,11.19,15,75.1
CELL_98811,Stem Cell,94.74,27,56.71
CELL_59145,Leukocyte,15.67,5,84.63
CELL_96645,Leukocyte,11.74,19,82.35
CELL_13870,Erythrocyte,35.36,37,70.88
CELL_47052,Neuron,68.81,27,65.8
CELL_44672,Fibroblast,7.3,9,99.19
CELL_85532,Leukocyte,52.09,14,83.32
CELL_23384,Fibroblast,108.17,29,52.1
CELL_43573,Epithelial,27.02,21,76.73
CELL_73882,Erythrocyte,99.18,34,62.68
CELL_52670,Leukocyte,82.86,23,69.44
CELL_59484,Leukocyte,20.72,16,96.03
CELL_78993,Myocyte,52.65,42,54.73
CELL_51073,Epithelial,91.33,42,78.31
CELL_99531,Myocyte,67.16,32,65.68
CELL_86641,Leukocyte,10.59,9,94.7
CELL_61996,Erythrocyte,25.33,10,62.35
CELL_33041,Myocyte,90.09,18,61.42
CELL_21322,Fibroblast,91.07,43,61.4
CELL_89050,Myocyte,116.6,9,75.14
CELL_13172,Myocyte,29.47,26,65.61
CELL_17983,Epithelial,111.73,42,82.38
CELL_92764,Epithelial,25.23,33,62.71
CELL_90075,Myocyte,27.67,40,84.52
CELL_81225,Leukocyte,11.65,7,62.69
CELL_38335,Myocyte,39.16,48,74.85
CELL_91548,Neuron,97.46,28,57.82
CELL_22851,Fibroblast,61.32,27,70.05
CELL_73627,Epithelial,30.53,33,58.66
CELL_67109,Stem Cell,9.45,32,67.86
CELL_71698,Epithelial,11.79,16,98.24
CELL_99854,Erythrocyte,38.44,39,81.38
CELL_15317,Erythrocyte,6.58,5,78.01
CELL_53817,Leukocyte,79.63,34,90.08
CELL_56742,Myocyte,14.94,31,90.02
CELL_93039,Fibroblast,83.08,30,78.64
CELL_77196,Erythrocyte,63.38,32,63.18
CELL_69888,Myocyte,78.01,24,90.58
CELL_88527,Erythrocyte,18.53,27,61.02
CELL_75875,Fibroblast,94.04,14,95.15
CELL_86012,Neuron,106.86,12,57.43
CELL_90547,Erythrocyte,17.65,32,70.21
CELL_70984,Stem Cell,85.23,46,55.44
CELL_28215,Fibroblast,64.71,23,88.97
CELL_90633,Neuron,95.13,31,66.84
CELL_11964,Erythrocyte,50.92,36,99.73
CELL_34842,Stem Cell,77.02,31,82.58
CELL_71647,Fibroblast,7.65,44,72.79
CELL_43227,Neuron,21.46,27,95.72
CELL_53887,Leukocyte,46.61,5,67.49
CELL_40272,Leukocyte,68.26,38,71.54
CELL_41615,Erythrocyte,82.17,7,88.23
CELL_77394,Erythrocyte,111.94,41,82.28
CELL_22607,Stem Cell,46.18,32,61.15
CELL_97894,Neuron,8.66,41,74.94
CELL_35270,Leukocyte,46.47,47,98.21
CELL_30839,Stem Cell,74.64,20,85.18
CELL_45922,Myocyte,37.39,16,56.74
CELL_20964,Leukocyte,111.93,40,50.72
CELL_16187,Neuron,38.52,25,74.49
CELL_26661,Myocyte,102.73,49,87.03
CELL_38517,Epithelial,68.61,35,82.46
CELL_66939,Erythrocyte,75.25,27,84.06
CELL_70760,Leukocyte,84.98,37,81.41
CELL_27179,Myocyte,69.29,43,84.83
CELL_14021,Myocyte,25.87,44,70.96
CELL_45980,Stem Cell,119.55,41,97.8
CELL_13840,Neuron,92.3,35,87.11
CELL_68660,Neuron,45.91,42,67.03
CELL_51125,Neuron,5.09,37,78.62
CELL_78226,Leukocyte,10.53,18,98.8
CELL_80525,Fibroblast,34.73,15,59.02
CELL_53901,Myocyte,95.07,24,64.02
CELL_14049,Stem Cell,48.2,42,74.68
CELL_18836,Erythrocyte,106.7,43,91.85
CELL_78374,Erythrocyte,15.52,9,83.03
CELL_84562,Neuron,7.76,18,94.28
CELL_39332,Epithelial,65.64,15,60.32
CELL_97163,Leukocyte,43.28,10,65.93
CELL_86323,Neuron,84.73,16,90.76
CELL_49167,Epithelial,78.61,6,63.15
CELL_70839,Neuron,29.37,15,68.37
CELL_49762,Epithelial,5.97,21,87.96
CELL_56340,Stem Cell,77.33,47,76.43
CELL_78677,Erythrocyte,94.55,14,51.14
CELL_74764,Stem Cell,72.65,38,92.89
CELL_50746,Stem Cell,32.09,37,72.86
CELL_75145,Epithelial,90.51,17,55.61
CELL_37936,Leukocyte,19.22,49,68.7
CELL_39816,Fibroblast,10.94,34,61.49
CELL_60446,Leukocyte,78.28,36,65.86
CELL_92190,Erythrocyte,106.86,20,87.85
CELL_38822,Stem Cell,40.64,14,61.83
CELL_25541,Myocyte,113.53,42,72.03
CELL_14936,Epithelial,95.53,19,95.5
CELL_98743,Leukocyte,50.23,9,77.8
CELL_92866,Epithelial,37.39,39,64.18
CELL_60269,Leukocyte,52.66,45,51.99
CELL_61454,Fibroblast,80.33,28,86.28
CELL_83045,Fibroblast,32.08,50,86.53
CELL_16083,Epithelial,39.77,42,78.65
CELL_75196,Epithelial,85.2,34,53.53
CELL_11599,Erythrocyte,67.41,47,80.34
CELL_58256,Epithelial,64.71,7,52.43
CELL_61546,Stem Cell,68.44,32,78.82
CELL_64110,Epithelial,37.49,5,76.21
CELL_93776,Stem Cell,83.48,32,65.27
CELL_50023,Stem Cell,103.35,41,74.64
CELL_79327,Erythrocyte,21.84,50,91.23
CELL_13741,Neuron,109.73,41,98.78
CELL_17217,Epithelial,94.96,13,67.0
CELL_91957,Neuron,37.54,25,85.54
CELL_85456,Neuron,108.86,44,72.82
CELL_31308,Myocyte,14.43,31,97.02
CELL_22214,Fibroblast,105.07,32,50.96
CELL_83592,Myocyte,23.91,43,50.16
CELL_57542,Epithelial,81.79,50,92.45
CELL_93824,Myocyte,29.55,12,96.02
CELL_27119,Stem Cell,12.83,9,63.97
CELL_48752,Erythrocyte,92.15,50,52.54
CELL_17648,Myocyte,36.14,22,84.13
CELL_14629,Erythrocyte,108.84,8,78.56
CELL_19127,Fibroblast,115.38,44,98.05
CELL_97402,Fibroblast,100.41,12,90.91
CELL_40895,Epithelial,19.9,28,81.75
CELL_38577,Neuron,85.87,24,98.79
CELL_77454,Neuron,67.87,38,74.66
CELL_38019,Myocyte,90.72,19,70.22
CELL_10567,Myocyte,47.37,17,63.45
CELL_91928,Erythrocyte,116.9,44,92.75
CELL_91863,Stem Cell,23.02,25,79.03
CELL_62013,Myocyte,100.92,47,66.52
CELL_65542,Stem Cell,48.52,31,76.18
CELL_54519,Epithelial,71.62,8,52.39
CELL_40676,Epithelial,78.56,43,50.05
CELL_31511,Fibroblast,13.5,28,75.85
CELL_48259,Myocyte,39.17,48,88.96
CELL_29296,Epithelial,40.74,5,66.88
CELL_98052,Epithelial,109.0,13,52.85
CELL_31734,Erythrocyte,96.11,22,51.67
CELL_89327,Neuron,63.22,9,86.5
CELL_39943,Neuron,70.88,14,70.68
CELL_12543,Epithelial,85.97,29,70.55
CELL_59090,Stem Cell,50.58,7,79.62
CELL_69573,Fibroblast,71.77,29,57.36
CELL_90352,Epithelial,19.21,41,89.44
CELL_75484,Stem Cell,57.59,8,88.91
CELL_62744,Epithelial,24.48,5,89.62
CELL_15201,Erythrocyte,37.81,5,63.75
CELL_24820,Stem Cell,102.09,48,73.52
CELL_60131,Myocyte,65.6,26,80.12
CELL_61700,Fibroblast,43.17,25,96.62
CELL_42596,Neuron,29.14,30,95.08
CELL_45813,Fibroblast,85.94,5,77.71
CELL_25188,Stem Cell,107.88,45,70.37
CELL_87804,Myocyte,10.97,27,84.63
CELL_58092,Neuron,37.24,29,52.78
CELL_68126,Epithelial,32.68,46,70.8
CELL_31120,Stem Cell,60.98,20,71.79
CELL_46654,Stem Cell,65.97,29,55.94
CELL_32678,Erythrocyte,77.75,11,84.5
CELL_28591,Leukocyte,35.03,5,78.37
CELL_53056,Erythrocyte,73.47,46,75.2
CELL_67663,Myocyte,35.47,19,74.51
CELL_68642,Neuron,93.51,24,66.45
CELL_50479,Stem Cell,38.49,31,88.72
CELL_66953,Myocyte,52.41,17,70.84
CELL_54161,Epithelial,97.02,28,61.65
CELL_74054,Leukocyte,67.47,34,74.69
CELL_51997,Stem Cell,74.44,9,62.08
CELL_60889,Myocyte,23.77,36,50.5
CELL_12239,Epithelial,91.2,44,96.59
CELL_75708,Erythrocyte,114.18,9,87.94
CELL_59489,Epithelial,84.71,21,91.8
CELL_70407,Epithelial,34.6,8,57.07
CELL_28658,Erythrocyte,26.26,40,55.39
CELL_54343,Leukocyte,112.77,18,52.67
CELL_92082,Leukocyte,91.94,24,67.98
CELL_16975,Neuron,110.58,38,50.18
CELL_62637,Epithelial,65.82,5,59.01
CELL_23321,Erythrocyte,92.55,38,71.47
CELL_14476,Neuron,43.06,38,57.36
CELL_48585,Epithelial,72.9,31,98.62
CELL_27936,Fibroblast,65.18,43,70.52
CELL_96101,Stem Cell,20.27,26,51.82
CELL_10207,Leukocyte,34.01,19,84.39
