cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12648,Epithelial,71.57,29,52.82
CELL_71589,Leukocyte,52.19,40,99.04
CELL_30157,Erythrocyte,112.26,48,99.19
CELL_39348,Myocyte,49.67,22,54.81
CELL_85027,Neuron,96.84,50,77.49
CELL_60236,Leukocyte,34.07,46,99.71
CELL_39148,Stem Cell,106.39,15,79.8
CELL_51659,Leukocyte,108.72,16,83.69
CELL_85730,Epithelial,21.81,32,76.73
CELL_81808,Fibroblast,102.3,35,78.51
CELL_43093,Epithelial,70.17,28,60.41
CELL_70259,Epithelial,70.5,18,87.26
CELL_15070,Myocyte,91.07,44,65.85
CELL_35001,Epithelial,35.53,16,98.46
CELL_41283,Stem Cell,46.64,12,58.54
CELL_58575,Leukocyte,45.41,50,97.43
CELL_94864,Erythrocyte,92.31,29,74.25
CELL_19451,Stem Cell,46.03,27,63.61
CELL_42466,Myocyte,107.49,31,67.22
CELL_11970,Leukocyte,66.04,22,98.67
CELL_87098,Leukocyte,51.44,31,85.95
CELL_51405,Erythrocyte,60.09,41,91.67
CELL_49367,Myocyte,38.09,21,50.89
CELL_90904,Stem Cell,20.85,34,72.75
CELL_11949,Erythrocyte,9.85,48,88.67
CELL_65341,Fibroblast,88.12,34,59.28
CELL_18819,Epithelial,56.56,7,99.81
CELL_62674,Neuron,65.54,43,52.5
CELL_41105,Erythrocyte,95.34,49,69.0
CELL_50193,Myocyte,30.69,8,78.03
CELL_13477,Leukocyte,91.86,28,67.59
CELL_80486,Myocyte,21.38,46,88.56
CELL_83398,Epithelial,113.44,24,73.54
CELL_30884,Leukocyte,63.11,28,52.1
CELL_68239,Erythrocyte,17.17,6,75.23
CELL_44866,Leukocyte,24.01,6,60.38
CELL_98724,Leukocyte,102.8,8,74.36
CELL_35108,Epithelial,79.69,42,72.95
CELL_89300,Epithelial,92.39,44,68.17
CELL_81666,Stem Cell,70.04,10,80.0
CELL_45086,Neuron,33.98,7,65.25
CELL_29666,Myocyte,73.1,31,80.93
CELL_53097,Stem Cell,115.5,31,64.24
CELL_87370,Leukocyte,54.88,42,50.54
CELL_16688,Myocyte,32.62,8,53.0
CELL_61967,Fibroblast,47.63,6,67.43
CELL_90360,Myocyte,107.21,30,78.41
CELL_20620,Myocyte,97.36,50,68.49
CELL_47927,Myocyte,118.25,12,51.2
CELL_42212,Stem Cell,28.8,33,89.67
CELL_22227,Stem Cell,18.53,40,67.02
CELL_48235,Stem Cell,74.14,36,95.35
CELL_34313,Epithelial,101.4,34,55.52
CELL_50424,Myocyte,6.73,32,98.95
CELL_47166,Neuron,64.05,42,54.23
CELL_10958,Leukocyte,52.33,44,53.23
CELL_38386,Leukocyte,58.95,44,96.03
CELL_22808,Fibroblast,45.39,46,59.48
CELL_39257,Neuron,45.65,16,59.21
CELL_39180,Epithelial,63.71,49,87.47
CELL_42751,Leukocyte,73.64,24,89.59
CELL_70441,Leukocyte,101.91,46,63.56
CELL_73198,Erythrocyte,54.28,9,56.16
CELL_21992,Fibroblast,111.18,25,95.33
CELL_29506,Epithelial,69.26,33,72.84
CELL_65270,Neuron,100.3,50,72.68
CELL_54711,Stem Cell,101.28,12,78.8
CELL_64364,Epithelial,66.55,35,57.64
CELL_55414,Fibroblast,102.95,50,96.97
CELL_30075,Stem Cell,77.9,37,93.98
CELL_89324,Epithelial,12.64,35,88.5
CELL_43281,Myocyte,52.14,15,57.47
CELL_54879,Leukocyte,61.17,25,51.82
CELL_88608,Fibroblast,67.17,37,87.16
CELL_67273,Epithelial,103.47,8,97.24
CELL_83458,Myocyte,63.76,22,77.24
CELL_91364,Fibroblast,21.47,28,70.12
CELL_68965,Erythrocyte,14.76,31,78.92
CELL_39718,Erythrocyte,42.63,48,81.73
CELL_50731,Fibroblast,54.32,7,92.29
CELL_41858,Epithelial,86.22,12,68.56
CELL_70306,Epithelial,20.11,28,75.42
CELL_43853,Stem Cell,60.86,36,53.24
CELL_53422,Erythrocyte,20.59,33,57.18
CELL_82098,Epithelial,47.79,20,57.94
CELL_76666,Epithelial,97.46,11,80.65
CELL_19336,Stem Cell,116.55,44,84.56
CELL_57704,Erythrocyte,84.21,12,55.71
CELL_47171,Epithelial,27.62,9,90.09
CELL_51699,Myocyte,54.01,17,87.17
CELL_37880,Stem Cell,113.2,36,91.86
CELL_43967,Neuron,38.91,44,98.97
CELL_63169,Neuron,90.85,8,96.99
CELL_98727,Fibroblast,49.61,24,70.12
CELL_44533,Stem Cell,96.76,21,52.77
CELL_30399,Leukocyte,70.73,16,71.67
CELL_86292,Leukocyte,92.29,11,85.62
CELL_38532,Stem Cell,32.2,9,68.57
CELL_88276,Erythrocyte,27.49,23,95.29
CELL_33970,Erythrocyte,92.0,19,70.34
CELL_63766,Neuron,99.69,10,97.99
CELL_27941,Epithelial,100.58,18,87.14
CELL_53968,Leukocyte,28.97,50,93.24
CELL_45962,Stem Cell,103.42,8,58.96
CELL_97135,Leukocyte,111.81,48,94.95
CELL_10443,Erythrocyte,95.08,34,88.28
CELL_78580,Myocyte,63.08,13,58.38
CELL_40667,Fibroblast,7.11,33,97.12
CELL_12759,Fibroblast,56.38,26,95.02
CELL_24814,Neuron,95.89,9,65.04
CELL_10286,Epithelial,14.71,50,81.48
CELL_51620,Erythrocyte,45.48,31,94.96
CELL_79168,Erythrocyte,70.41,24,75.39
CELL_11851,Erythrocyte,19.58,8,61.37
CELL_99809,Epithelial,98.39,16,85.24
CELL_11064,Epithelial,9.72,49,81.83
CELL_28141,Fibroblast,70.35,6,57.47
CELL_68075,Myocyte,102.1,36,56.62
CELL_81106,Leukocyte,80.78,20,85.71
CELL_54148,Fibroblast,100.41,17,51.62
CELL_78764,Fibroblast,110.59,6,55.36
CELL_73370,Epithelial,40.87,34,84.08
CELL_93863,Epithelial,94.4,37,91.79
CELL_88942,Erythrocyte,96.67,18,88.79
CELL_90384,Myocyte,37.19,12,54.0
CELL_58963,Stem Cell,38.7,28,62.91
CELL_94344,Epithelial,26.38,37,75.33
CELL_15499,Erythrocyte,100.64,39,84.1
CELL_92455,Fibroblast,86.79,34,94.88
CELL_82839,Stem Cell,103.28,7,54.63
CELL_83512,Myocyte,108.1,49,79.86
CELL_99057,Erythrocyte,80.32,6,97.02
CELL_38430,Myocyte,62.86,44,58.97
CELL_34194,Leukocyte,61.36,6,96.8
CELL_33095,Epithelial,29.67,46,75.44
CELL_66642,Epithelial,86.78,50,75.04
CELL_19130,Erythrocyte,30.16,22,93.03
CELL_13920,Epithelial,48.97,15,56.64
CELL_55554,Neuron,6.86,30,53.78
CELL_71027,Fibroblast,78.02,24,54.37
CELL_14004,Myocyte,108.06,46,85.59
CELL_65322,Fibroblast,102.82,49,96.51
CELL_61239,Erythrocyte,84.92,17,89.18
CELL_48166,Myocyte,11.81,11,81.7
CELL_58620,Fibroblast,24.9,6,77.06
CELL_22844,Leukocyte,21.91,46,63.29
CELL_66175,Epithelial,86.2,8,73.98
CELL_72124,Erythrocyte,38.66,49,75.31
CELL_28243,Neuron,19.06,28,68.39
CELL_11883,Fibroblast,103.37,8,91.95
CELL_18690,Neuron,76.35,15,51.29
CELL_40115,Stem Cell,45.62,38,50.39
CELL_70858,Epithelial,6.03,9,89.23
CELL_69040,Neuron,42.02,34,92.64
CELL_41243,Erythrocyte,58.15,46,93.71
CELL_89559,Erythrocyte,67.06,33,76.5
CELL_93459,Myocyte,21.35,17,64.71
CELL_98354,Myocyte,15.99,37,71.57
CELL_31849,Leukocyte,26.29,40,60.73
CELL_88118,Fibroblast,53.85,41,80.71
CELL_25009,Neuron,92.26,28,68.59
CELL_53175,Stem Cell,16.32,47,90.85
CELL_22946,Erythrocyte,40.61,8,85.1
CELL_98353,Epithelial,8.43,8,58.11
CELL_20586,Leukocyte,99.56,47,79.97
CELL_83320,Leukocyte,47.64,37,85.22
CELL_65880,Stem Cell,78.45,50,61.72
CELL_88651,Erythrocyte,66.72,20,83.18
CELL_60540,Leukocyte,57.61,8,99.53
CELL_45646,Myocyte,102.68,8,61.98
CELL_69570,Neuron,119.16,41,59.61
CELL_61515,Neuron,107.09,37,94.77
CELL_69852,Fibroblast,74.76,16,92.55
CELL_39238,Stem Cell,17.87,19,87.07
CELL_46286,Neuron,27.68,23,60.0
CELL_19334,Epithelial,110.36,27,92.48
CELL_64623,Fibroblast,29.39,16,81.23
CELL_37327,Erythrocyte,76.22,36,83.23
CELL_44710,Myocyte,104.99,11,83.93
CELL_32540,Epithelial,102.61,36,89.74
CELL_92741,Erythrocyte,59.93,35,78.11
CELL_96329,Stem Cell,49.13,42,78.03
CELL_90264,Myocyte,102.8,42,82.39
CELL_66797,Myocyte,110.24,42,57.23
CELL_41152,Myocyte,73.32,35,90.03
CELL_52444,Erythrocyte,104.92,14,79.78
CELL_12714,Erythrocyte,109.14,34,52.44
CELL_22432,Myocyte,25.13,7,84.13
CELL_96629,Fibroblast,5.76,19,55.44
CELL_58798,Leukocyte,9.88,19,52.13
CELL_71682,Myocyte,98.08,7,95.87
CELL_89218,Stem Cell,79.16,47,51.71
CELL_69990,Epithelial,98.37,11,60.7
CELL_54769,Neuron,119.0,15,78.6
CELL_35278,Myocyte,26.15,40,70.72
CELL_78673,Neuron,84.37,18,88.82
CELL_93877,Epithelial,34.8,19,74.22
CELL_33370,Leukocyte,94.57,15,86.22
CELL_20889,Stem Cell,70.55,24,82.53
CELL_95262,Erythrocyte,57.79,33,63.59
CELL_64487,Fibroblast,71.21,14,97.08
CELL_98342,Fibroblast,101.23,9,51.83
CELL_17515,Epithelial,95.05,29,69.68
CELL_49706,Epithelial,70.84,44,53.9
CELL_92133,Erythrocyte,37.13,22,65.75
CELL_26089,Fibroblast,111.13,43,66.17
CELL_23247,Fibroblast,85.76,9,82.96
CELL_16057,Fibroblast,20.25,47,97.52
CELL_12334,Epithelial,91.53,14,67.92
CELL_98554,Neuron,103.1,30,65.0
CELL_81040,Neuron,47.39,16,79.9
CELL_70387,Leukocyte,43.46,43,72.18
CELL_26444,Myocyte,114.45,49,82.61
CELL_37054,Myocyte,109.97,42,74.75
CELL_92335,Neuron,101.56,10,85.13
CELL_11883,Epithelial,57.76,20,53.13
CELL_52136,Neuron,53.89,22,61.12
CELL_88110,Myocyte,15.07,10,57.84
CELL_62249,Epithelial,57.06,41,55.88
CELL_16567,Myocyte,37.93,21,91.0
CELL_21367,Stem Cell,106.48,17,97.21
CELL_49689,Leukocyte,74.46,39,61.83
CELL_38275,Fibroblast,92.53,44,95.6
CELL_73266,Neuron,19.96,24,69.92
CELL_45200,Fibroblast,79.42,6,62.15
CELL_63772,Stem Cell,29.09,24,73.67
CELL_12491,Fibroblast,8.67,32,89.44
CELL_60329,Neuron,82.12,45,68.44
CELL_46520,Fibroblast,58.48,40,77.04
CELL_24446,Fibroblast,68.0,49,74.34
CELL_23346,Stem Cell,96.48,21,61.83
CELL_93559,Leukocyte,55.78,5,59.62
CELL_99335,Fibroblast,71.35,5,73.41
CELL_12864,Fibroblast,74.3,11,86.34
CELL_18159,Stem Cell,66.78,34,94.5
CELL_84029,Fibroblast,79.0,24,59.5
CELL_29930,Stem Cell,12.07,28,51.06
CELL_91461,Myocyte,90.37,42,88.74
CELL_15860,Stem Cell,98.06,24,79.08
CELL_85647,Neuron,41.95,45,71.11
CELL_31239,Stem Cell,66.69,35,80.88
CELL_21211,Neuron,8.48,23,75.75
CELL_19700,Stem Cell,88.18,40,69.65
CELL_11481,Myocyte,39.31,26,75.73
CELL_22348,Stem Cell,24.23,21,99.05
CELL_49157,Leukocyte,62.3,22,91.5
CELL_89803,Erythrocyte,36.65,33,59.56
CELL_35293,Neuron,27.58,31,93.23
CELL_87605,Neuron,96.65,41,84.97
CELL_49565,Neuron,6.6,46,72.82
CELL_11993,Myocyte,6.2,9,62.68
CELL_19012,Erythrocyte,13.09,41,78.37
CELL_57214,Stem Cell,19.73,31,72.64
CELL_98966,Erythrocyte,47.13,12,73.95
CELL_17229,Leukocyte,29.26,39,89.51
CELL_35902,Leukocyte,88.9,9,71.19
CELL_89829,Leukocyte,62.31,39,97.72
CELL_26369,Erythrocyte,77.87,6,52.49
CELL_35371,Neuron,87.65,20,66.21
CELL_70877,Leukocyte,72.89,21,87.11
CELL_87058,Myocyte,51.54,28,54.01
CELL_78981,Epithelial,64.61,47,50.61
CELL_35178,Myocyte,44.14,18,96.94
CELL_47644,Stem Cell,94.92,8,94.61
CELL_63830,Myocyte,115.24,28,96.28
CELL_51750,Fibroblast,86.49,19,83.43
CELL_73353,Neuron,86.05,44,56.22
CELL_95882,Fibroblast,24.78,24,64.88
CELL_31612,Erythrocyte,87.66,48,84.7
CELL_30865,Neuron,19.1,26,78.34
CELL_50632,Stem Cell,7.87,49,92.69
CELL_62467,Leukocyte,41.1,41,92.66
CELL_21624,Fibroblast,53.97,5,79.97
CELL_14685,Stem Cell,8.22,33,82.12
CELL_79591,Epithelial,22.5,22,74.42
CELL_98741,Fibroblast,21.04,35,80.52
CELL_12946,Erythrocyte,85.26,15,71.42
CELL_12007,Neuron,57.39,6,97.27
CELL_59854,Erythrocyte,39.29,49,86.28
CELL_43380,Epithelial,112.11,13,58.52
CELL_74161,Myocyte,62.47,36,78.75
CELL_64654,Leukocyte,68.98,20,73.91
CELL_29746,Stem Cell,56.88,27,76.93
CELL_16660,Stem Cell,6.1,25,62.84
CELL_55908,Erythrocyte,10.97,35,56.88
CELL_87887,Stem Cell,113.39,34,62.03
CELL_50037,Epithelial,90.28,30,53.38
CELL_25816,Neuron,108.39,14,62.35
CELL_59314,Fibroblast,70.54,5,89.46
CELL_52674,Stem Cell,15.09,6,89.66
CELL_45569,Leukocyte,113.19,28,77.98
CELL_80391,Leukocyte,80.15,36,73.49
CELL_63447,Leukocyte,35.56,30,87.55
CELL_33330,Erythrocyte,66.75,14,62.31
CELL_11250,Erythrocyte,87.81,13,52.77
CELL_74341,Epithelial,31.66,43,75.19
CELL_54120,Myocyte,61.07,19,53.88
CELL_15761,Epithelial,17.07,47,54.64
CELL_53903,Epithelial,23.72,50,97.18
CELL_12193,Fibroblast,36.77,25,65.64
CELL_97858,Stem Cell,28.96,30,79.24
CELL_47449,Erythrocyte,112.45,39,62.21
CELL_55526,Neuron,18.76,38,80.54
CELL_77163,Epithelial,108.64,19,94.01
CELL_76213,Fibroblast,99.36,41,94.58
CELL_72776,Erythrocyte,16.22,43,78.04
CELL_52083,Leukocyte,5.55,19,87.77
CELL_88679,Epithelial,111.26,42,97.03
CELL_31812,Leukocyte,52.82,15,92.57
CELL_71121,Leukocyte,27.74,5,92.38
CELL_10501,Myocyte,18.09,21,95.5
CELL_16070,Leukocyte,59.39,29,77.74
CELL_90514,Stem Cell,5.37,35,77.42
CELL_63791,Neuron,49.26,37,87.16
CELL_36715,Stem Cell,13.91,18,62.9
CELL_11531,Neuron,116.46,18,63.09
CELL_13509,Erythrocyte,108.69,7,90.83
CELL_66924,Neuron,103.69,11,80.12
CELL_29807,Neuron,80.37,34,61.77
CELL_14618,Erythrocyte,110.66,24,68.5
CELL_28916,Fibroblast,115.72,30,72.5
CELL_42898,Leukocyte,84.66,6,91.9
CELL_90836,Fibroblast,65.48,5,54.34
CELL_76864,Neuron,44.36,40,56.75
CELL_30964,Myocyte,45.36,47,98.78
CELL_36397,Neuron,73.95,39,60.44
CELL_49887,Myocyte,90.55,36,79.54
CELL_32773,Erythrocyte,106.4,19,85.17
CELL_50236,Epithelial,50.07,9,68.46
CELL_80622,Fibroblast,59.81,28,91.4
CELL_68790,Neuron,32.66,8,68.15
CELL_38363,Fibroblast,66.12,28,81.93
CELL_64957,Fibroblast,108.59,21,66.99
CELL_80647,Neuron,115.88,45,80.47
CELL_63712,Epithelial,14.19,45,67.86
CELL_49740,Stem Cell,86.81,17,53.78
CELL_87471,Erythrocyte,99.92,48,80.99
CELL_40697,Epithelial,31.42,46,74.46
CELL_36079,Myocyte,26.24,11,98.56
CELL_50279,Stem Cell,89.41,50,55.15
CELL_83220,Myocyte,9.12,25,92.58
CELL_35560,Epithelial,59.43,43,54.38
CELL_12345,Erythrocyte,113.17,41,63.05
CELL_47643,Epithelial,91.94,47,95.09
CELL_91892,Erythrocyte,6.57,8,81.49
CELL_53050,Epithelial,25.84,7,86.66
CELL_42895,Epithelial,106.92,6,62.44
CELL_96364,Myocyte,40.27,11,97.79
CELL_93439,Leukocyte,47.95,25,84.4
CELL_42334,Fibroblast,66.74,34,83.49
CELL_35611,Neuron,95.64,13,69.7
CELL_60991,Stem Cell,20.56,20,86.1
CELL_62535,Myocyte,98.18,7,62.41
CELL_92074,Stem Cell,85.67,8,60.61
CELL_33258,Leukocyte,50.28,28,64.55
CELL_98875,Stem Cell,104.08,8,70.71
CELL_33211,Stem Cell,106.43,38,50.91
CELL_60144,Fibroblast,40.97,21,85.49
CELL_39862,Neuron,102.07,39,79.35
CELL_85169,Leukocyte,91.71,23,64.1
CELL_27078,Leukocyte,24.18,48,81.85
CELL_72237,Epithelial,53.83,37,87.55
CELL_68322,Myocyte,56.85,35,78.25
CELL_97896,Erythrocyte,107.13,14,65.72
CELL_92582,Myocyte,49.6,38,79.25
CELL_35834,Myocyte,18.42,34,77.78
CELL_44604,Epithelial,101.04,50,84.69
CELL_16058,Stem Cell,84.64,10,60.94
CELL_59939,Epithelial,115.94,21,56.19
CELL_72071,Fibroblast,36.39,17,86.12
CELL_59605,Neuron,90.71,21,51.67
CELL_72104,Epithelial,34.88,9,94.53
CELL_82043,Fibroblast,23.4,33,79.93
CELL_24664,Leukocyte,19.08,24,95.15
CELL_62944,Leukocyte,110.78,12,87.42
CELL_62084,Fibroblast,64.86,50,79.37
CELL_88477,Stem Cell,29.58,26,94.84
CELL_63397,Erythrocyte,104.41,49,61.87
CELL_86505,Epithelial,90.94,8,67.58
CELL_65341,Leukocyte,28.8,22,89.34
CELL_92644,Erythrocyte,40.26,10,57.6
CELL_60945,Epithelial,38.66,40,65.27
CELL_51854,Fibroblast,45.72,26,92.81
CELL_15774,Leukocyte,69.88,30,76.47
CELL_61091,Stem Cell,63.41,42,68.99
CELL_68986,Epithelial,105.94,7,99.66
CELL_74009,Fibroblast,13.07,22,70.84
CELL_79382,Stem Cell,84.23,40,78.33
CELL_15684,Fibroblast,29.21,50,91.74
CELL_77299,Stem Cell,44.52,12,51.23
CELL_74922,Neuron,15.4,27,82.87
CELL_41976,Fibroblast,8.8,42,54.46
CELL_65369,Stem Cell,117.64,34,86.06
CELL_35844,Leukocyte,105.81,40,98.75
CELL_91407,Fibroblast,40.32,9,78.13
CELL_69224,Fibroblast,111.35,28,52.36
CELL_64007,Leukocyte,86.63,13,60.21
CELL_20708,Epithelial,99.16,8,85.98
CELL_94805,Fibroblast,52.69,42,76.43
CELL_62977,Leukocyte,39.5,34,56.34
CELL_39480,Erythrocyte,17.62,31,59.3
CELL_36254,Erythrocyte,119.52,17,61.73
CELL_20341,Neuron,25.15,41,80.09
CELL_30063,Fibroblast,18.74,42,70.01
CELL_75538,Erythrocyte,9.57,15,99.34
CELL_86803,Leukocyte,33.6,19,88.88
CELL_35939,Myocyte,25.98,16,53.89
CELL_51580,Erythrocyte,20.5,22,87.37
CELL_26703,Leukocyte,45.02,43,99.32
CELL_30477,Epithelial,50.16,28,59.2
CELL_79853,Myocyte,119.13,38,92.22
CELL_39982,Leukocyte,77.27,21,79.65
CELL_29057,Stem Cell,61.45,42,86.92
CELL_52335,Myocyte,36.43,12,93.75
CELL_53207,Stem Cell,29.95,43,93.26
CELL_13524,Fibroblast,62.63,15,98.03
CELL_56779,Stem Cell,48.32,44,60.8
CELL_16016,Fibroblast,102.01,45,83.38
CELL_52506,Stem Cell,75.95,29,77.81
CELL_92581,Leukocyte,59.25,48,84.76
CELL_71464,Myocyte,102.34,24,67.24
CELL_59138,Erythrocyte,113.36,42,66.66
CELL_49937,Neuron,31.29,11,98.61
CELL_17260,Fibroblast,46.17,39,72.22
CELL_79009,Epithelial,86.87,11,91.73
CELL_18451,Fibroblast,52.52,46,87.62
CELL_21208,Fibroblast,51.48,45,82.03
CELL_81406,Stem Cell,28.79,43,85.54
CELL_79346,Stem Cell,105.57,49,67.38
CELL_35349,Erythrocyte,115.58,46,81.13
CELL_97733,Myocyte,60.97,30,80.09
CELL_11014,Erythrocyte,44.91,33,50.22
CELL_86444,Myocyte,34.95,45,83.59
CELL_47517,Erythrocyte,15.09,25,83.74
CELL_43526,Epithelial,86.58,14,50.38
CELL_48769,Leukocyte,105.6,48,56.62
CELL_89614,Neuron,79.55,44,57.68
CELL_37442,Stem Cell,15.27,21,91.94
CELL_95060,Leukocyte,113.28,17,65.69
CELL_85758,Stem Cell,105.73,9,63.83
CELL_59627,Stem Cell,115.56,47,66.96
CELL_61052,Stem Cell,76.4,18,77.46
CELL_74756,Erythrocyte,47.56,24,58.16
CELL_13008,Neuron,99.19,18,74.41
CELL_43301,Neuron,23.79,20,53.58
CELL_72288,Stem Cell,102.87,23,66.8
CELL_97732,Fibroblast,92.33,34,86.02
CELL_83785,Epithelial,26.23,30,61.81
CELL_28880,Erythrocyte,115.23,24,74.44
CELL_37731,Fibroblast,13.41,37,68.51
CELL_56547,Stem Cell,46.22,49,93.68
CELL_25586,Epithelial,57.17,12,76.02
CELL_54780,Neuron,106.72,25,79.65
CELL_34991,Leukocyte,98.54,21,56.64
CELL_76850,Stem Cell,93.22,37,93.82
CELL_51487,Fibroblast,64.5,44,83.37
CELL_73178,Myocyte,5.7,39,69.25
CELL_97100,Myocyte,72.25,47,58.47
CELL_56671,Leukocyte,31.34,50,62.18
CELL_95680,Epithelial,106.95,42,79.02
CELL_65071,Fibroblast,95.03,39,61.2
CELL_34050,Myocyte,13.47,29,75.69
CELL_69877,Epithelial,49.72,21,89.19
CELL_50428,Epithelial,65.77,47,56.68
CELL_87724,Myocyte,72.88,7,67.14
CELL_42069,Fibroblast,5.93,6,62.21
CELL_81839,Erythrocyte,77.88,13,76.68
CELL_50859,Erythrocyte,68.09,5,64.42
CELL_37239,Myocyte,104.48,10,61.44
CELL_20988,Myocyte,80.2,6,89.7
CELL_16000,Epithelial,100.95,10,67.24
CELL_80320,Leukocyte,115.16,25,51.26
CELL_59978,Stem Cell,37.26,36,63.46
CELL_21478,Fibroblast,21.25,5,62.89
CELL_35363,Erythrocyte,99.61,35,75.27
CELL_56704,Erythrocyte,99.83,38,71.94
CELL_36632,Myocyte,33.95,30,70.87
CELL_91761,Epithelial,68.55,14,72.24
CELL_11775,Erythrocyte,43.15,39,72.68
CELL_10612,Epithelial,80.9,21,87.61
CELL_21532,Erythrocyte,36.63,46,74.69
CELL_27641,Epithelial,114.93,41,50.47
CELL_22075,Stem Cell,79.6,38,90.69
CELL_43522,Leukocyte,61.99,19,79.27
CELL_39199,Myocyte,118.63,24,55.43
CELL_46775,Myocyte,82.85,18,80.77
CELL_80987,Fibroblast,34.28,32,88.14
CELL_89175,Epithelial,119.29,27,55.94
CELL_54007,Epithelial,100.27,32,71.06
CELL_52656,Myocyte,106.02,40,99.33
CELL_77292,Epithelial,38.05,33,99.3
CELL_21353,Leukocyte,118.94,23,51.19
CELL_76850,Myocyte,39.72,16,78.01
CELL_58226,Myocyte,103.99,25,51.9
CELL_89957,Erythrocyte,64.95,33,59.11
CELL_50353,Fibroblast,114.17,15,62.44
CELL_38102,Myocyte,15.78,29,68.87
CELL_72887,Stem Cell,99.53,10,58.16
CELL_10661,Fibroblast,116.0,34,83.52
CELL_65676,Neuron,33.48,44,79.76
CELL_80322,Stem Cell,7.65,41,65.38
CELL_42165,Neuron,42.98,35,58.04
CELL_83960,Neuron,15.08,43,76.07
CELL_67477,Myocyte,90.02,14,98.79
CELL_70386,Neuron,31.95,9,58.94
CELL_87903,Myocyte,81.03,31,72.36
CELL_24331,Fibroblast,57.48,18,60.14
CELL_96833,Fibroblast,48.86,44,89.17
CELL_95024,Myocyte,23.13,17,50.07
CELL_92828,Neuron,77.38,22,57.33
CELL_63343,Fibroblast,110.01,32,92.99
CELL_89270,Myocyte,84.08,39,95.78
CELL_93691,Leukocyte,52.08,14,94.39
CELL_15698,Epithelial,118.08,24,96.49
CELL_75429,Leukocyte,74.54,38,62.01
CELL_54253,Fibroblast,56.2,26,57.69
CELL_22786,Stem Cell,78.8,16,79.85
CELL_35059,Stem Cell,57.65,35,86.04
CELL_31720,Fibroblast,34.07,34,91.1
CELL_90409,Myocyte,114.61,30,87.11
CELL_91726,Stem Cell,11.47,19,75.65
CELL_55491,Neuron,97.38,8,89.59
CELL_96558,Leukocyte,15.49,35,73.29
CELL_90358,Epithelial,6.47,11,77.14
CELL_35055,Myocyte,64.94,20,54.53
CELL_66590,Neuron,77.42,41,57.48
CELL_19105,Myocyte,44.99,32,51.07
CELL_40548,Erythrocyte,78.68,22,90.42
CELL_79670,Neuron,90.97,6,66.27
CELL_66498,Stem Cell,83.58,5,97.16
CELL_67919,Neuron,96.77,49,81.35
CELL_86557,Leukocyte,5.65,30,56.56
CELL_79543,Erythrocyte,100.29,39,59.04
CELL_34485,Fibroblast,77.52,10,70.47
CELL_91786,Neuron,103.41,27,66.6
CELL_66655,Neuron,62.18,31,77.72
CELL_15541,Stem Cell,98.95,23,56.22
CELL_91322,Epithelial,58.51,17,85.75
CELL_74915,Epithelial,13.76,12,68.41
CELL_46208,Myocyte,113.84,13,68.78
CELL_69293,Leukocyte,69.81,37,75.73
CELL_86129,Epithelial,109.51,49,80.38
CELL_59308,Fibroblast,105.7,30,78.17
CELL_87764,Myocyte,99.98,38,60.46
CELL_91869,Epithelial,29.5,22,50.82
CELL_91597,Stem Cell,90.49,12,82.88
CELL_28648,Stem Cell,13.27,18,62.98
CELL_58226,Stem Cell,119.08,10,63.75
CELL_57562,Epithelial,20.26,50,59.03
CELL_14222,Myocyte,108.29,14,84.56
CELL_45160,Myocyte,73.69,45,67.99
CELL_70896,Fibroblast,94.09,24,73.9
CELL_12837,Fibroblast,47.42,23,97.62
CELL_54993,Erythrocyte,11.24,5,74.93
CELL_47654,Neuron,76.63,17,91.59
CELL_73306,Erythrocyte,114.16,35,53.91
CELL_98451,Neuron,21.62,32,53.46
CELL_78552,Erythrocyte,77.87,22,61.02
CELL_56531,Erythrocyte,11.62,9,72.47
CELL_68491,Fibroblast,18.36,44,99.07
CELL_21642,Stem Cell,42.52,45,95.26
CELL_13872,Stem Cell,19.81,17,60.23
CELL_60527,Myocyte,64.74,38,73.69
CELL_31726,Erythrocyte,79.66,9,94.29
CELL_62735,Erythrocyte,116.5,8,52.51
CELL_15049,Fibroblast,95.94,50,97.54
CELL_42604,Leukocyte,96.07,7,82.18
CELL_67322,Stem Cell,27.28,26,71.41
CELL_35579,Erythrocyte,90.15,16,88.9
CELL_71938,Myocyte,41.63,44,81.34
CELL_82641,Erythrocyte,74.96,9,94.2
CELL_66195,Fibroblast,17.72,34,94.8
CELL_22266,Neuron,52.05,24,52.77
CELL_67831,Fibroblast,41.68,12,57.82
CELL_48818,Leukocyte,115.77,40,55.33
CELL_66743,Epithelial,28.36,8,63.27
CELL_64348,Stem Cell,49.17,11,83.81
CELL_34357,Fibroblast,95.15,18,50.46
CELL_40110,Stem Cell,29.56,30,59.02
CELL_70035,Epithelial,25.27,31,96.79
CELL_69741,Fibroblast,15.74,9,75.18
CELL_14606,Leukocyte,94.23,29,56.27
CELL_70907,Erythrocyte,78.99,28,96.87
CELL_50116,Myocyte,49.57,15,56.2
CELL_34658,Fibroblast,98.26,49,65.6
CELL_95637,Erythrocyte,72.25,24,73.82
CELL_96381,Leukocyte,59.6,38,99.19
CELL_19158,Neuron,42.69,37,72.11
CELL_85318,Stem Cell,35.25,30,78.72
CELL_82916,Leukocyte,56.58,24,57.86
CELL_21514,Erythrocyte,16.06,45,54.8
