cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11087,Myocyte,39.33,28,69.34
CELL_94950,Erythrocyte,59.56,9,60.71
CELL_81714,Neuron,42.22,24,84.47
CELL_30507,Neuron,61.62,45,68.95
CELL_44690,Erythrocyte,117.17,34,64.69
CELL_23703,Erythrocyte,66.83,12,84.05
CELL_75251,Epithelial,109.54,50,81.54
CELL_99155,Myocyte,63.48,46,89.79
CELL_77216,Epithelial,99.26,26,85.25
CELL_64113,Stem Cell,109.95,12,79.92
CELL_25673,Fibroblast,29.84,12,79.95
CELL_52865,Leukocyte,36.27,21,61.36
CELL_27162,Erythrocyte,30.08,31,83.2
CELL_33220,Stem Cell,32.23,11,91.22
CELL_66287,Neuron,80.81,20,54.03
CELL_75689,Neuron,33.56,50,79.0
CELL_15547,Fibroblast,94.35,26,62.6
CELL_12895,Myocyte,22.85,49,80.64
CELL_69667,Epithelial,22.64,26,68.45
CELL_10449,Leukocyte,20.5,39,89.55
CELL_47092,Epithelial,97.52,36,60.8
CELL_87674,Stem Cell,16.97,12,87.15
CELL_79470,Neuron,116.31,12,54.89
CELL_55298,Epithelial,98.42,33,70.09
CELL_60062,Fibroblast,46.64,7,94.31
CELL_96389,Erythrocyte,91.4,27,89.84
CELL_93592,Stem Cell,23.26,13,68.19
CELL_68890,Epithelial,7.03,14,61.93
CELL_77252,Epithelial,91.72,23,50.45
CELL_38107,Leukocyte,42.17,45,90.65
CELL_17597,Stem Cell,87.75,44,63.72
CELL_80515,Epithelial,46.74,16,83.39
CELL_39168,Myocyte,29.29,20,73.71
CELL_13465,Epithelial,59.54,44,92.93
CELL_47883,Fibroblast,76.34,21,50.66
CELL_27378,Myocyte,35.33,16,66.15
CELL_89681,Myocyte,33.84,35,82.99
CELL_16175,Erythrocyte,102.38,16,90.75
CELL_42787,Myocyte,81.75,6,93.35
CELL_27432,Neuron,68.01,34,75.26
CELL_86584,Erythrocyte,94.93,10,72.05
CELL_40972,Erythrocyte,17.65,46,65.28
CELL_78452,Neuron,8.94,11,52.09
CELL_18849,Myocyte,97.03,41,77.31
CELL_46930,Stem Cell,40.42,24,52.93
CELL_66068,Stem Cell,6.32,16,89.24
CELL_77341,Leukocyte,70.47,31,71.72
CELL_24993,Erythrocyte,94.49,29,78.12
CELL_70005,Leukocyte,39.94,16,69.28
CELL_13515,Erythrocyte,19.99,14,69.46
CELL_67846,Leukocyte,95.83,18,96.62
CELL_44066,Myocyte,105.53,29,51.95
CELL_78750,Leukocyte,7.91,36,55.66
CELL_42511,Erythrocyte,88.96,40,65.28
CELL_71861,Stem Cell,65.05,47,51.09
CELL_45309,Leukocyte,5.08,34,70.36
CELL_85391,Fibroblast,99.27,21,81.96
CELL_63870,Leukocyte,103.17,7,83.99
CELL_75196,Fibroblast,40.66,44,78.08
CELL_75882,Myocyte,97.54,10,68.24
CELL_43550,Leukocyte,85.77,33,87.5
CELL_20245,Erythrocyte,25.33,5,66.39
CELL_48742,Epithelial,31.04,46,80.72
CELL_79374,Myocyte,57.91,13,62.94
CELL_10615,Fibroblast,22.52,19,94.9
CELL_12042,Fibroblast,115.68,13,54.07
CELL_58455,Neuron,74.74,43,67.36
CELL_11619,Leukocyte,89.28,8,67.18
CELL_36091,Neuron,20.3,28,74.08
CELL_89334,Leukocyte,5.3,40,65.39
CELL_95493,Epithelial,16.24,11,67.76
CELL_53678,Erythrocyte,31.91,19,98.21
CELL_25820,Myocyte,21.59,19,68.13
CELL_19563,Myocyte,45.27,43,97.32
CELL_62744,Fibroblast,13.95,37,71.88
CELL_55747,Myocyte,41.25,10,63.65
CELL_87141,Neuron,107.23,25,81.48
CELL_15630,Stem Cell,38.96,25,65.34
CELL_28782,Neuron,79.66,37,53.34
CELL_13484,Neuron,101.69,35,96.92
CELL_80348,Leukocyte,32.57,17,50.76
CELL_44185,Neuron,88.7,30,81.29
CELL_78248,Stem Cell,30.09,48,89.02
CELL_72414,Stem Cell,82.48,32,79.81
CELL_55039,Fibroblast,73.6,41,78.92
CELL_51919,Neuron,15.42,26,87.38
CELL_55414,Leukocyte,82.65,13,75.79
CELL_12851,Neuron,72.8,48,75.77
CELL_17006,Myocyte,52.85,5,99.36
CELL_60830,Epithelial,85.82,45,69.77
CELL_82872,Myocyte,89.14,49,89.59
CELL_78073,Neuron,106.06,13,84.99
CELL_67086,Neuron,29.6,23,88.88
CELL_28636,Neuron,28.46,19,95.74
CELL_35497,Erythrocyte,75.38,48,69.99
CELL_72565,Erythrocyte,102.58,12,73.93
CELL_33240,Stem Cell,73.36,17,80.37
CELL_72508,Myocyte,48.31,20,84.67
CELL_39875,Fibroblast,75.69,28,58.53
CELL_78901,Epithelial,66.33,16,93.44
CELL_98828,Neuron,76.03,23,72.6
CELL_10871,Fibroblast,101.37,39,95.69
CELL_64436,Myocyte,22.11,34,89.52
CELL_50995,Leukocyte,72.32,43,56.99
CELL_72112,Myocyte,102.82,16,73.73
CELL_71628,Stem Cell,60.09,41,51.45
CELL_31454,Neuron,22.13,31,94.49
CELL_75148,Myocyte,39.27,15,87.77
CELL_96026,Epithelial,64.2,23,94.02
CELL_52555,Stem Cell,15.43,13,91.91
CELL_34238,Erythrocyte,36.79,14,87.96
CELL_50376,Fibroblast,27.04,40,76.03
CELL_84741,Neuron,59.88,50,98.92
CELL_76993,Epithelial,73.44,45,52.37
CELL_79349,Erythrocyte,113.44,22,70.14
CELL_81251,Leukocyte,100.46,18,73.62
CELL_89912,Myocyte,76.82,50,68.38
CELL_16722,Neuron,110.78,5,81.17
CELL_18346,Stem Cell,46.52,30,95.28
CELL_77466,Stem Cell,92.27,12,52.12
CELL_34033,Myocyte,54.16,11,73.36
CELL_59488,Leukocyte,96.47,37,52.11
CELL_11441,Fibroblast,24.74,7,67.79
CELL_84294,Epithelial,86.64,48,95.23
CELL_64339,Stem Cell,95.32,23,92.95
CELL_39536,Stem Cell,70.39,42,56.04
CELL_10466,Stem Cell,37.17,14,68.8
CELL_71168,Myocyte,92.03,26,59.64
CELL_43835,Epithelial,50.38,32,61.37
CELL_28825,Neuron,59.42,14,88.63
CELL_24324,Fibroblast,100.41,27,92.57
CELL_41886,Stem Cell,101.35,18,92.64
CELL_55940,Stem Cell,33.51,27,94.45
CELL_40472,Epithelial,92.35,10,58.02
CELL_20131,Fibroblast,28.31,20,51.38
CELL_31921,Neuron,104.04,24,75.29
CELL_47259,Leukocyte,66.88,16,66.35
CELL_34996,Neuron,44.89,22,51.2
CELL_56568,Leukocyte,39.38,9,53.38
CELL_65623,Stem Cell,68.79,11,82.99
CELL_21879,Fibroblast,70.92,39,50.33
CELL_33911,Erythrocyte,119.02,20,54.87
CELL_33106,Fibroblast,64.95,7,56.5
CELL_40639,Fibroblast,27.99,36,95.76
CELL_41894,Leukocyte,75.41,40,64.52
CELL_44310,Fibroblast,21.04,11,59.89
CELL_61384,Leukocyte,54.22,50,72.11
CELL_64362,Erythrocyte,51.25,26,76.58
CELL_78721,Erythrocyte,67.92,15,62.48
CELL_20861,Erythrocyte,15.87,6,62.54
CELL_57214,Stem Cell,98.92,12,97.03
CELL_64871,Stem Cell,89.02,24,72.63
CELL_48882,Leukocyte,111.06,24,92.34
CELL_37199,Neuron,114.11,47,51.46
CELL_68470,Myocyte,34.25,13,99.89
CELL_13541,Neuron,74.5,6,84.29
CELL_50568,Neuron,46.19,43,69.51
CELL_64318,Neuron,82.78,35,98.92
CELL_49626,Myocyte,34.6,20,78.97
CELL_77751,Myocyte,113.74,7,63.68
CELL_22134,Erythrocyte,30.14,38,78.27
CELL_96691,Stem Cell,101.39,39,85.61
CELL_67826,Epithelial,77.45,30,76.7
CELL_62507,Myocyte,90.72,36,70.66
CELL_43581,Fibroblast,70.58,40,75.74
CELL_40110,Epithelial,12.27,43,96.7
CELL_88262,Myocyte,50.42,48,81.5
CELL_96815,Erythrocyte,51.93,33,96.83
CELL_44892,Stem Cell,118.41,13,56.79
CELL_33803,Myocyte,36.68,12,57.82
CELL_92783,Erythrocyte,39.47,24,75.69
CELL_80287,Neuron,59.8,21,57.23
CELL_68380,Epithelial,77.45,42,95.8
CELL_78347,Fibroblast,11.4,44,69.52
CELL_62909,Stem Cell,49.72,20,86.45
CELL_18017,Erythrocyte,45.09,28,73.23
CELL_98180,Erythrocyte,14.62,5,56.42
CELL_31236,Epithelial,103.21,41,99.18
CELL_96488,Stem Cell,109.69,32,68.14
CELL_36705,Erythrocyte,67.42,13,51.24
CELL_41031,Stem Cell,55.57,49,64.06
CELL_98860,Stem Cell,70.86,36,54.17
CELL_35676,Leukocyte,39.38,17,62.57
CELL_88281,Neuron,51.56,23,81.91
CELL_40192,Neuron,36.9,25,71.9
CELL_16132,Fibroblast,66.76,49,70.34
CELL_98133,Myocyte,78.92,48,95.1
CELL_57996,Fibroblast,94.74,39,84.82
CELL_41711,Myocyte,84.17,26,98.78
CELL_20772,Myocyte,82.03,30,87.92
CELL_93342,Stem Cell,119.34,9,74.6
CELL_66754,Myocyte,31.07,23,97.55
CELL_98585,Erythrocyte,48.47,34,82.75
CELL_23333,Leukocyte,8.59,38,94.97
CELL_87935,Stem Cell,54.44,6,56.7
CELL_97713,Stem Cell,31.07,35,77.81
CELL_78093,Leukocyte,44.87,33,58.71
CELL_95693,Myocyte,45.75,39,71.0
CELL_36247,Leukocyte,101.64,19,78.58
CELL_75943,Stem Cell,95.02,13,74.52
CELL_60943,Leukocyte,48.0,9,83.51
CELL_14075,Fibroblast,101.87,10,81.49
CELL_90005,Fibroblast,24.87,34,86.83
CELL_84305,Leukocyte,83.13,20,84.31
CELL_21911,Epithelial,19.57,48,86.98
CELL_33304,Fibroblast,64.34,14,57.49
CELL_70448,Fibroblast,31.29,16,65.76
CELL_56503,Stem Cell,55.24,48,76.64
CELL_15399,Stem Cell,58.99,13,89.1
CELL_16726,Fibroblast,109.23,42,71.54
CELL_13049,Fibroblast,13.58,35,57.26
CELL_38968,Epithelial,14.8,6,55.33
CELL_99833,Epithelial,92.2,10,80.71
CELL_37595,Leukocyte,73.53,43,75.74
CELL_15945,Neuron,47.09,38,97.51
CELL_46442,Epithelial,102.8,33,58.44
CELL_78255,Myocyte,62.35,27,50.45
CELL_58172,Fibroblast,102.43,14,66.39
CELL_63527,Epithelial,7.89,23,65.44
CELL_81458,Neuron,63.06,29,80.5
CELL_94084,Leukocyte,80.84,21,88.57
CELL_42410,Leukocyte,45.78,39,86.31
CELL_48178,Erythrocyte,48.52,21,94.19
CELL_49371,Erythrocyte,46.78,27,92.12
CELL_37913,Stem Cell,33.67,48,99.02
CELL_68041,Erythrocyte,97.72,32,61.08
CELL_35746,Fibroblast,17.97,15,86.37
CELL_30180,Erythrocyte,10.38,15,64.55
CELL_54822,Leukocyte,50.62,35,59.38
CELL_97628,Stem Cell,24.09,31,50.78
CELL_49058,Erythrocyte,77.07,27,85.33
CELL_90811,Erythrocyte,80.61,13,85.54
CELL_93041,Neuron,103.07,20,60.64
CELL_38799,Neuron,119.62,23,51.94
CELL_22969,Fibroblast,99.51,18,52.51
CELL_44552,Erythrocyte,30.67,18,52.62
CELL_98501,Neuron,55.18,28,96.59
CELL_56082,Myocyte,59.38,24,90.31
CELL_32787,Fibroblast,15.22,23,77.98
CELL_67881,Stem Cell,51.46,18,92.37
CELL_58024,Neuron,73.86,36,91.67
CELL_95220,Leukocyte,83.99,40,60.39
CELL_51507,Stem Cell,92.54,15,89.55
CELL_54906,Erythrocyte,88.75,43,73.58
CELL_13570,Erythrocyte,101.36,34,54.92
CELL_54725,Neuron,71.57,23,79.58
CELL_51322,Leukocyte,35.55,8,83.39
CELL_45866,Stem Cell,23.71,32,76.88
CELL_15094,Leukocyte,30.49,12,89.05
CELL_72773,Fibroblast,40.68,39,91.79
CELL_84296,Neuron,65.96,25,68.52
CELL_25533,Myocyte,24.82,36,74.27
CELL_58796,Neuron,98.12,29,91.29
CELL_82068,Myocyte,23.41,12,98.81
CELL_68050,Neuron,28.01,41,67.98
CELL_95338,Leukocyte,108.09,31,70.45
CELL_67188,Fibroblast,44.68,36,77.83
CELL_21377,Fibroblast,112.8,31,70.13
CELL_26543,Neuron,25.36,39,99.02
CELL_19560,Neuron,82.61,48,96.57
CELL_14737,Leukocyte,65.63,26,92.37
CELL_95400,Leukocyte,71.88,6,74.23
CELL_26055,Myocyte,33.27,33,55.5
CELL_79572,Leukocyte,16.99,48,90.11
CELL_72471,Neuron,108.39,35,78.41
CELL_89700,Fibroblast,67.09,37,68.16
CELL_26320,Stem Cell,114.23,27,89.61
CELL_54758,Myocyte,56.42,34,82.35
CELL_58320,Erythrocyte,36.6,49,57.26
CELL_14415,Fibroblast,56.19,38,97.32
CELL_23525,Erythrocyte,74.06,16,92.4
CELL_65855,Epithelial,45.89,49,95.45
CELL_29717,Neuron,29.84,35,51.47
CELL_47174,Leukocyte,8.67,15,68.86
CELL_98152,Neuron,76.65,42,84.37
CELL_46778,Epithelial,117.92,45,72.48
CELL_37800,Stem Cell,68.81,43,70.48
CELL_48676,Erythrocyte,14.98,47,64.37
CELL_22427,Fibroblast,91.73,35,60.99
CELL_22887,Myocyte,88.45,49,79.95
CELL_18274,Fibroblast,52.87,21,66.37
CELL_30815,Erythrocyte,15.39,8,79.6
CELL_58638,Leukocyte,39.42,41,75.96
CELL_41847,Myocyte,115.76,42,92.26
CELL_99167,Neuron,95.72,13,94.41
CELL_50338,Stem Cell,80.83,40,80.76
CELL_64825,Fibroblast,27.04,44,75.09
CELL_67416,Stem Cell,110.24,30,65.08
CELL_82617,Erythrocyte,75.54,45,57.69
CELL_67604,Epithelial,104.83,15,90.18
CELL_79655,Erythrocyte,97.46,6,59.76
CELL_88887,Stem Cell,116.58,6,61.05
CELL_47097,Epithelial,48.7,15,99.87
CELL_68327,Erythrocyte,107.42,13,88.46
CELL_99768,Myocyte,94.26,17,96.05
CELL_74860,Epithelial,86.91,25,68.93
CELL_28230,Stem Cell,8.01,15,61.56
CELL_21505,Erythrocyte,105.84,37,58.74
CELL_11263,Fibroblast,24.89,5,63.68
CELL_38300,Epithelial,33.45,42,91.52
CELL_89431,Neuron,23.18,28,63.44
CELL_95223,Erythrocyte,111.91,41,87.36
CELL_10963,Leukocyte,105.09,11,65.41
CELL_50671,Erythrocyte,26.37,34,63.24
CELL_12524,Myocyte,19.54,40,83.62
CELL_32537,Fibroblast,96.93,30,67.65
CELL_68018,Stem Cell,26.3,41,57.84
CELL_82563,Erythrocyte,105.2,44,73.43
CELL_80649,Erythrocyte,11.75,50,68.45
CELL_80353,Epithelial,21.08,31,80.54
CELL_75303,Epithelial,89.15,39,65.68
CELL_40320,Leukocyte,53.3,5,53.89
CELL_98222,Epithelial,13.55,31,76.11
CELL_79531,Epithelial,68.6,36,99.14
CELL_14638,Myocyte,70.7,12,91.6
CELL_68127,Epithelial,44.35,18,86.68
CELL_25338,Neuron,88.97,28,53.01
CELL_20480,Stem Cell,28.7,25,95.68
CELL_34686,Stem Cell,22.45,5,53.55
CELL_37629,Neuron,112.32,27,82.84
CELL_35392,Neuron,113.13,50,84.44
CELL_92473,Myocyte,59.24,45,97.51
CELL_74099,Leukocyte,56.73,19,50.85
CELL_56499,Erythrocyte,21.63,48,75.75
CELL_62370,Stem Cell,105.1,26,99.25
CELL_43135,Epithelial,6.76,24,81.54
CELL_81841,Fibroblast,96.71,31,91.68
CELL_72447,Fibroblast,29.65,9,76.23
CELL_20932,Fibroblast,102.22,29,87.93
CELL_74332,Fibroblast,117.83,35,98.17
CELL_63242,Fibroblast,51.98,23,70.11
CELL_98581,Fibroblast,76.71,24,87.92
CELL_83989,Epithelial,82.09,33,91.21
CELL_51203,Fibroblast,101.96,12,65.71
CELL_75433,Fibroblast,69.86,27,60.63
CELL_71026,Leukocyte,53.02,24,83.22
CELL_71709,Erythrocyte,108.24,31,96.98
CELL_45800,Myocyte,80.11,46,67.86
CELL_86826,Erythrocyte,60.23,6,68.04
CELL_28142,Stem Cell,57.34,27,52.34
CELL_53804,Myocyte,55.4,47,65.93
CELL_80678,Erythrocyte,82.4,42,50.84
CELL_48563,Myocyte,50.97,49,69.78
CELL_25984,Epithelial,22.57,39,64.17
CELL_43892,Stem Cell,113.5,43,78.03
CELL_96476,Stem Cell,66.79,28,66.09
CELL_59219,Myocyte,98.82,27,99.67
CELL_60746,Erythrocyte,93.69,15,84.24
CELL_33423,Erythrocyte,98.97,50,50.21
CELL_15735,Epithelial,9.56,31,91.36
CELL_62964,Fibroblast,88.67,8,58.39
CELL_18011,Neuron,78.95,47,56.49
CELL_24366,Myocyte,62.91,27,77.3
CELL_47894,Myocyte,65.26,26,85.19
CELL_37973,Stem Cell,8.14,49,58.95
CELL_86045,Fibroblast,90.4,18,84.94
CELL_99756,Stem Cell,59.56,34,84.2
CELL_69955,Erythrocyte,59.74,25,73.39
CELL_74191,Stem Cell,38.84,18,97.6
CELL_38228,Neuron,78.94,12,68.99
CELL_41017,Neuron,93.55,39,91.23
CELL_22033,Leukocyte,105.58,11,91.06
CELL_98287,Epithelial,100.47,17,87.81
CELL_98770,Stem Cell,19.41,22,78.5
CELL_82157,Fibroblast,108.82,8,64.74
CELL_36653,Fibroblast,65.24,24,61.06
CELL_20146,Erythrocyte,90.61,41,58.91
CELL_84468,Erythrocyte,116.75,36,63.29
CELL_49142,Erythrocyte,118.0,8,68.11
CELL_94456,Epithelial,6.01,28,74.26
CELL_74540,Myocyte,70.72,18,73.6
CELL_11565,Stem Cell,88.18,13,60.78
CELL_21307,Epithelial,43.6,21,82.27
CELL_41523,Neuron,50.37,48,97.78
CELL_14822,Myocyte,17.05,30,78.38
CELL_80510,Leukocyte,16.42,9,72.4
CELL_34272,Erythrocyte,39.33,13,83.04
CELL_83606,Epithelial,18.61,29,81.84
CELL_24782,Neuron,11.7,17,90.27
CELL_17425,Stem Cell,107.88,22,71.49
CELL_45168,Fibroblast,79.48,28,97.34
CELL_25975,Myocyte,100.95,50,60.0
CELL_97449,Fibroblast,81.98,31,51.19
CELL_89076,Fibroblast,109.18,36,54.79
CELL_48865,Neuron,50.09,49,61.76
CELL_20866,Leukocyte,56.52,15,83.44
CELL_45786,Leukocyte,114.54,46,63.65
CELL_47204,Stem Cell,6.57,36,78.96
CELL_19914,Myocyte,119.77,43,61.75
CELL_48266,Fibroblast,16.1,39,82.7
CELL_30178,Stem Cell,63.49,28,89.74
CELL_60529,Fibroblast,87.05,5,79.43
CELL_15839,Stem Cell,70.87,30,97.84
CELL_85894,Myocyte,7.05,18,74.65
CELL_28756,Leukocyte,52.22,32,78.55
CELL_21902,Epithelial,91.24,43,73.13
CELL_30742,Stem Cell,82.58,26,57.2
CELL_67579,Leukocyte,80.98,20,89.5
CELL_64812,Epithelial,110.06,10,58.86
CELL_24246,Myocyte,81.73,26,60.17
CELL_32491,Epithelial,90.94,49,87.34
CELL_70712,Erythrocyte,89.51,24,67.94
CELL_29105,Epithelial,75.89,8,75.4
CELL_18469,Neuron,67.08,31,59.1
CELL_98524,Myocyte,76.22,24,76.07
CELL_46563,Neuron,35.29,28,57.89
CELL_55024,Myocyte,62.35,27,93.38
CELL_63063,Fibroblast,18.86,33,50.01
CELL_54549,Neuron,62.24,38,81.05
CELL_61114,Myocyte,16.56,12,75.65
CELL_49156,Leukocyte,16.21,36,83.78
CELL_61483,Stem Cell,46.04,50,52.15
CELL_52234,Stem Cell,77.67,12,69.45
CELL_90530,Neuron,115.39,23,79.15
CELL_77287,Fibroblast,42.86,5,58.77
CELL_55689,Leukocyte,36.21,35,98.08
CELL_76540,Epithelial,105.5,19,90.89
CELL_14787,Stem Cell,59.11,35,83.93
CELL_35334,Neuron,100.26,27,70.07
CELL_36987,Epithelial,104.17,33,66.13
CELL_12054,Myocyte,75.11,15,93.97
CELL_11902,Epithelial,103.26,46,74.39
CELL_64957,Stem Cell,5.78,23,63.49
CELL_90239,Leukocyte,81.18,44,89.42
CELL_53771,Myocyte,10.65,26,81.51
CELL_87363,Myocyte,72.24,37,54.24
CELL_49415,Fibroblast,102.49,30,96.18
CELL_42934,Neuron,107.51,13,55.73
CELL_43269,Erythrocyte,9.46,18,97.61
CELL_24575,Fibroblast,82.75,39,65.43
CELL_72672,Epithelial,83.91,11,92.56
CELL_59482,Erythrocyte,46.61,46,63.71
CELL_36072,Erythrocyte,43.64,17,93.65
CELL_11277,Stem Cell,114.25,39,88.58
CELL_26335,Leukocyte,41.12,24,68.49
CELL_18326,Erythrocyte,19.66,9,55.69
CELL_21526,Stem Cell,54.41,46,69.78
CELL_93107,Leukocyte,114.0,45,94.95
CELL_17128,Myocyte,112.15,7,53.0
CELL_55719,Stem Cell,69.32,8,84.73
CELL_74290,Stem Cell,71.56,20,61.64
CELL_89739,Epithelial,22.85,19,91.83
CELL_10785,Epithelial,51.48,9,62.75
CELL_68626,Leukocyte,26.99,8,69.57
CELL_14138,Leukocyte,76.02,31,78.3
CELL_96720,Erythrocyte,54.68,36,99.57
CELL_44439,Myocyte,84.22,27,82.98
CELL_41035,Myocyte,53.26,23,79.62
CELL_56805,Neuron,78.37,29,55.06
CELL_85937,Fibroblast,115.04,8,50.3
CELL_61653,Fibroblast,85.54,22,92.19
CELL_82485,Myocyte,56.49,22,73.43
CELL_38583,Myocyte,23.66,38,54.89
CELL_89089,Neuron,92.39,16,65.3
CELL_45138,Myocyte,28.55,8,73.72
CELL_36548,Epithelial,9.48,12,75.1
CELL_81995,Leukocyte,74.48,50,55.15
CELL_52020,Fibroblast,39.57,34,50.46
CELL_28920,Stem Cell,73.25,22,59.56
CELL_28381,Leukocyte,54.43,10,51.62
CELL_63530,Myocyte,24.19,48,93.29
CELL_23511,Stem Cell,66.48,41,53.14
CELL_95473,Epithelial,47.18,10,98.08
CELL_56579,Neuron,66.21,17,64.32
CELL_77553,Myocyte,19.35,46,58.02
CELL_76018,Epithelial,35.12,14,58.59
CELL_83356,Fibroblast,27.09,15,70.25
CELL_14953,Epithelial,28.84,37,81.68
CELL_74764,Erythrocyte,60.87,49,84.04
CELL_33582,Myocyte,22.44,38,71.95
CELL_92427,Erythrocyte,95.58,35,58.07
CELL_84342,Fibroblast,71.58,30,67.2
CELL_91035,Stem Cell,37.85,18,85.07
CELL_77454,Erythrocyte,111.96,42,99.63
CELL_90428,Stem Cell,115.43,23,68.36
CELL_51521,Fibroblast,25.05,21,89.96
CELL_49889,Stem Cell,74.08,33,88.3
CELL_92126,Myocyte,13.51,46,84.81
CELL_63248,Myocyte,76.2,11,75.91
CELL_13229,Neuron,63.58,32,56.6
CELL_11499,Neuron,66.87,42,69.74
CELL_51266,Epithelial,113.12,26,67.53
CELL_12915,Stem Cell,87.83,37,70.88
CELL_40208,Fibroblast,115.44,27,77.55
CELL_16068,Leukocyte,118.56,20,84.95
CELL_36322,Erythrocyte,105.13,39,59.26
CELL_46563,Neuron,50.83,41,76.13
CELL_67811,Leukocyte,27.92,20,94.17
CELL_53789,Leukocyte,113.81,14,85.81
CELL_90025,Erythrocyte,94.98,48,64.55
CELL_30875,Epithelial,96.16,46,56.42
CELL_34116,Stem Cell,103.19,8,56.52
CELL_13516,Epithelial,64.58,48,99.13
CELL_85943,Myocyte,109.47,34,74.41
CELL_72222,Stem Cell,90.31,45,53.3
CELL_19321,Erythrocyte,86.71,33,80.77
CELL_58868,Neuron,42.03,31,65.49
CELL_86080,Epithelial,55.95,50,78.85
CELL_88837,Erythrocyte,58.88,27,66.71
CELL_81476,Stem Cell,74.11,50,56.55
CELL_84382,Leukocyte,97.89,39,82.49
CELL_20207,Neuron,21.7,17,70.22
CELL_26405,Leukocyte,86.06,26,72.3
CELL_90893,Epithelial,116.39,42,98.37
CELL_35244,Stem Cell,89.2,34,53.98
CELL_82886,Neuron,15.45,16,85.65
CELL_18398,Fibroblast,100.84,16,61.34
CELL_13185,Myocyte,19.64,12,87.27
CELL_90493,Fibroblast,113.68,5,72.05
CELL_15758,Neuron,14.95,22,62.93
CELL_18735,Neuron,24.31,14,73.01
CELL_11229,Epithelial,61.46,31,55.1
CELL_17051,Neuron,53.2,28,96.21
CELL_40104,Fibroblast,30.39,48,54.06
CELL_28314,Epithelial,52.21,25,77.0
CELL_60549,Leukocyte,12.68,7,51.03
CELL_97196,Fibroblast,52.13,33,99.0
CELL_40281,Epithelial,39.17,50,51.54
CELL_97085,Neuron,95.52,24,81.87
CELL_74764,Myocyte,23.42,13,58.39
CELL_21981,Erythrocyte,109.67,18,68.62
CELL_21213,Neuron,116.49,35,76.66
CELL_24413,Leukocyte,117.69,37,95.87
CELL_46191,Erythrocyte,52.02,36,62.96
CELL_67492,Stem Cell,64.66,16,85.95
CELL_45044,Myocyte,45.4,21,95.17
CELL_37012,Leukocyte,116.99,25,76.85
CELL_57754,Epithelial,19.26,16,78.02
CELL_10333,Erythrocyte,89.18,44,71.41
CELL_40102,Myocyte,74.27,31,79.18
CELL_17666,Neuron,22.27,49,95.23
CELL_14450,Stem Cell,22.19,34,68.24
CELL_19142,Erythrocyte,90.48,13,94.52
CELL_65051,Stem Cell,43.92,23,66.07
CELL_47434,Stem Cell,114.38,21,94.74
CELL_49125,Fibroblast,17.9,36,52.88
CELL_94489,Leukocyte,53.65,20,55.38
CELL_25170,Stem Cell,63.68,10,77.51
CELL_77977,Leukocyte,84.26,36,62.33
CELL_19558,Erythrocyte,29.05,30,85.12
CELL_91821,Erythrocyte,29.93,26,65.43
CELL_13946,Fibroblast,100.73,12,72.17
CELL_38043,Neuron,47.44,22,93.7
CELL_67744,Leukocyte,82.17,22,89.32
CELL_17144,Neuron,49.76,38,72.76
CELL_48197,Stem Cell,61.3,50,99.04
CELL_51676,Fibroblast,20.09,9,82.19
CELL_47671,Fibroblast,20.74,45,77.05
CELL_78145,Neuron,60.69,12,55.4
CELL_72243,Neuron,107.2,38,58.34
CELL_44442,Erythrocyte,27.57,44,56.35
CELL_28435,Erythrocyte,71.25,22,98.79
CELL_89253,Stem Cell,111.35,30,86.16
CELL_86889,Myocyte,35.68,40,78.71
CELL_26966,Epithelial,27.7,23,78.56
CELL_54386,Epithelial,99.99,42,77.46
CELL_28214,Erythrocyte,105.37,45,83.89
CELL_28169,Epithelial,18.47,19,55.74
CELL_81658,Neuron,70.38,35,62.21
CELL_56547,Stem Cell,110.15,21,68.35
CELL_27661,Erythrocyte,83.71,41,58.17
CELL_62000,Stem Cell,68.06,29,62.43
CELL_65823,Neuron,58.33,16,50.57
CELL_47320,Epithelial,93.5,21,97.4
CELL_12894,Fibroblast,44.59,17,80.81
CELL_12918,Epithelial,5.54,5,60.99
CELL_88006,Epithelial,34.35,7,76.87
CELL_33871,Fibroblast,40.62,42,66.48
CELL_22700,Stem Cell,79.68,26,87.36
CELL_75704,Epithelial,101.98,16,96.67
CELL_32696,Myocyte,53.74,7,68.7
CELL_19303,Epithelial,53.19,26,94.52
CELL_68437,Leukocyte,15.28,46,66.8
CELL_81078,Neuron,108.75,23,64.97
CELL_67181,Epithelial,74.6,14,57.79
CELL_50387,Erythrocyte,58.57,20,92.18
CELL_28557,Epithelial,116.27,44,82.43
CELL_91813,Stem Cell,53.51,28,91.89
CELL_62988,Epithelial,71.14,8,92.8
CELL_49686,Fibroblast,8.21,17,85.5
CELL_78846,Neuron,52.07,44,69.98
CELL_83421,Erythrocyte,10.69,37,80.53
CELL_85452,Stem Cell,105.66,31,59.76
CELL_60020,Myocyte,85.92,9,59.14
CELL_83122,Myocyte,57.85,5,72.75
CELL_57590,Myocyte,63.95,18,57.52
CELL_12189,Neuron,87.97,50,80.82
CELL_36787,Myocyte,101.33,12,93.72
CELL_52824,Fibroblast,106.96,17,89.07
CELL_35597,Fibroblast,40.74,27,61.67
CELL_82004,Fibroblast,65.01,5,96.33
CELL_35525,Neuron,95.16,31,75.09
