cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43912,Epithelial,63.87,47,53.54
CELL_19135,Neuron,98.87,48,56.45
CELL_85017,Myocyte,115.42,21,78.23
CELL_57861,Epithelial,8.4,18,84.66
CELL_21212,Neuron,19.01,42,50.84
CELL_14732,Leukocyte,10.0,44,85.96
CELL_19700,Fibroblast,63.09,13,97.45
CELL_68917,Epithelial,11.32,8,76.51
CELL_43679,Myocyte,117.02,48,59.06
CELL_66697,Erythrocyte,81.13,23,50.54
CELL_20579,Epithelial,77.11,11,96.16
CELL_65684,Myocyte,101.01,42,80.86
CELL_19016,Stem Cell,70.86,14,93.74
CELL_57406,Myocyte,61.94,6,74.7
CELL_55376,Myocyte,72.36,36,66.75
CELL_58516,Erythrocyte,50.75,35,84.71
CELL_39384,Myocyte,112.82,36,94.76
CELL_15932,Neuron,41.12,27,66.4
CELL_93435,Fibroblast,40.28,11,93.26
CELL_68222,Erythrocyte,35.13,27,81.86
CELL_62233,Erythrocyte,18.39,7,75.29
CELL_32108,Myocyte,88.74,29,85.23
CELL_21470,Fibroblast,48.92,27,70.15
CELL_26308,Epithelial,82.47,41,67.98
CELL_11350,Fibroblast,24.79,15,83.42
CELL_56306,Epithelial,20.24,7,58.69
CELL_45602,Erythrocyte,35.31,50,87.26
CELL_33058,Myocyte,67.92,40,79.31
CELL_62896,Myocyte,100.38,48,98.8
CELL_27791,Myocyte,35.05,16,60.0
CELL_34795,Fibroblast,85.78,9,61.17
CELL_43308,Myocyte,91.95,41,78.36
CELL_31710,Stem Cell,71.14,10,71.51
CELL_28914,Myocyte,44.2,29,67.39
CELL_67641,Stem Cell,25.91,30,70.89
CELL_50666,Leukocyte,73.1,30,90.04
CELL_91832,Epithelial,19.91,42,72.37
CELL_90215,Epithelial,36.24,19,52.81
CELL_77952,Myocyte,105.91,17,94.47
CELL_95820,Leukocyte,64.27,40,65.94
CELL_27160,Leukocyte,65.53,28,60.25
CELL_42647,Neuron,69.39,17,74.56
CELL_96176,Neuron,26.67,6,83.46
CELL_85592,Fibroblast,108.73,5,53.53
CELL_21087,Epithelial,83.93,48,90.02
CELL_25169,Leukocyte,66.9,15,71.48
CELL_57367,Leukocyte,73.64,30,72.31
CELL_99137,Stem Cell,104.17,44,98.52
CELL_40190,Myocyte,87.31,14,76.77
CELL_62656,Stem Cell,37.8,9,88.84
CELL_84871,Myocyte,97.92,29,68.4
CELL_21225,Myocyte,91.52,43,85.46
CELL_50159,Neuron,90.35,46,50.27
CELL_65482,Neuron,41.52,16,72.71
CELL_37972,Epithelial,55.44,39,51.03
CELL_29465,Epithelial,91.24,36,74.74
CELL_62608,Myocyte,36.72,16,74.44
CELL_77338,Stem Cell,87.7,45,69.4
CELL_61644,Fibroblast,27.68,5,52.63
CELL_42527,Erythrocyte,97.91,14,95.78
CELL_50199,Myocyte,50.17,26,90.07
CELL_63065,Leukocyte,80.9,13,57.96
CELL_63211,Neuron,17.65,35,55.91
CELL_46166,Neuron,79.63,22,86.15
CELL_81264,Neuron,54.19,45,99.56
CELL_76467,Epithelial,50.15,27,96.93
CELL_18189,Erythrocyte,49.68,50,56.77
CELL_22467,Epithelial,91.93,15,66.4
CELL_10110,Fibroblast,115.71,33,55.16
CELL_91263,Epithelial,109.58,33,80.92
CELL_31647,Erythrocyte,47.4,11,88.87
CELL_41607,Erythrocyte,102.44,20,99.06
CELL_42754,Erythrocyte,18.38,7,59.26
CELL_56422,Stem Cell,15.19,9,82.93
CELL_25028,Erythrocyte,43.34,25,72.0
CELL_37290,Fibroblast,106.69,29,57.29
CELL_56073,Leukocyte,106.62,32,89.49
CELL_95396,Leukocyte,89.53,14,72.79
CELL_48036,Epithelial,49.5,41,92.26
CELL_51341,Erythrocyte,7.48,47,73.75
CELL_96774,Erythrocyte,59.31,50,62.55
CELL_72207,Neuron,6.27,11,91.27
CELL_12673,Fibroblast,76.39,33,77.12
CELL_33910,Erythrocyte,7.22,32,65.12
CELL_15497,Myocyte,74.81,49,89.93
CELL_30765,Leukocyte,94.11,26,57.26
CELL_41610,Epithelial,103.07,26,76.49
CELL_39179,Erythrocyte,108.69,20,52.85
CELL_67168,Neuron,72.45,19,95.72
CELL_68656,Leukocyte,48.45,43,66.89
CELL_22168,Myocyte,53.19,32,54.09
CELL_76106,Leukocyte,88.88,10,50.81
CELL_62537,Leukocyte,5.5,30,74.12
CELL_15959,Erythrocyte,54.94,31,81.19
CELL_22933,Erythrocyte,95.6,32,74.21
CELL_13631,Fibroblast,43.25,29,96.92
CELL_30191,Leukocyte,16.09,6,73.85
CELL_81606,Epithelial,99.75,21,62.79
CELL_21096,Leukocyte,104.19,38,50.76
CELL_19106,Stem Cell,90.83,27,52.02
CELL_88776,Epithelial,49.61,25,73.45
CELL_85765,Neuron,92.48,46,91.39
CELL_32927,Neuron,43.12,23,63.63
CELL_44415,Leukocyte,33.29,12,60.92
CELL_26614,Myocyte,34.3,41,58.18
CELL_86047,Fibroblast,109.51,39,53.96
CELL_21078,Erythrocyte,53.3,43,53.42
CELL_46038,Erythrocyte,48.54,18,60.74
CELL_82071,Fibroblast,61.22,32,63.56
CELL_69772,Stem Cell,21.64,20,92.18
CELL_91870,Erythrocyte,17.0,14,55.78
CELL_65921,Neuron,70.0,16,91.76
CELL_22222,Fibroblast,111.26,41,53.4
CELL_31207,Erythrocyte,32.72,5,60.5
CELL_55841,Fibroblast,34.69,27,53.27
CELL_22906,Stem Cell,101.23,12,50.43
CELL_86891,Stem Cell,115.85,21,64.9
CELL_43933,Epithelial,86.14,43,64.66
CELL_82189,Leukocyte,92.31,46,85.52
CELL_73258,Myocyte,61.36,38,95.37
CELL_87129,Erythrocyte,110.72,26,84.42
CELL_77969,Erythrocyte,65.48,12,61.98
CELL_48341,Erythrocyte,119.41,27,77.88
CELL_61924,Fibroblast,21.03,47,73.43
CELL_30522,Epithelial,62.51,7,91.68
CELL_30370,Epithelial,23.99,34,52.08
CELL_24293,Epithelial,106.42,36,91.58
CELL_67372,Neuron,78.39,24,99.55
CELL_94821,Neuron,83.78,23,53.76
CELL_12254,Neuron,80.11,25,61.99
CELL_84363,Epithelial,87.19,14,86.67
CELL_71053,Leukocyte,92.95,44,99.13
CELL_74332,Leukocyte,76.21,14,66.13
CELL_39017,Neuron,38.69,50,69.88
CELL_98294,Myocyte,92.67,13,80.65
CELL_84249,Leukocyte,44.83,43,62.12
CELL_65224,Myocyte,43.52,13,58.69
CELL_89068,Neuron,58.49,50,94.56
CELL_56320,Leukocyte,59.76,25,56.27
CELL_83255,Neuron,53.38,31,56.9
CELL_69420,Epithelial,51.34,49,78.88
CELL_81087,Stem Cell,86.04,43,79.26
CELL_75589,Fibroblast,13.15,15,74.5
CELL_12408,Fibroblast,110.28,48,76.93
CELL_84167,Stem Cell,108.82,9,72.04
CELL_82581,Epithelial,78.66,30,82.29
CELL_20357,Leukocyte,29.08,43,98.81
CELL_87431,Erythrocyte,103.48,21,71.89
CELL_42644,Leukocyte,107.21,36,89.46
CELL_30650,Epithelial,17.82,19,64.7
CELL_92456,Neuron,113.56,9,77.6
CELL_82560,Neuron,50.25,28,51.57
CELL_30646,Fibroblast,56.83,17,51.35
CELL_84195,Neuron,89.61,28,90.39
CELL_56620,Fibroblast,97.38,43,77.91
CELL_11994,Stem Cell,49.1,41,87.5
CELL_37775,Epithelial,21.16,42,97.84
CELL_59284,Leukocyte,12.37,47,90.67
CELL_12400,Epithelial,35.95,46,59.3
CELL_94197,Fibroblast,36.06,13,79.41
CELL_10998,Neuron,11.14,8,57.42
CELL_68015,Epithelial,41.25,14,83.39
CELL_88046,Myocyte,21.57,28,72.08
CELL_88912,Neuron,16.69,5,51.93
CELL_72898,Fibroblast,33.94,41,96.01
CELL_24259,Stem Cell,97.77,29,95.59
CELL_71010,Leukocyte,74.08,18,61.17
CELL_16385,Epithelial,47.93,38,75.77
CELL_36490,Leukocyte,15.87,26,96.78
CELL_96196,Epithelial,71.22,33,63.75
CELL_15108,Stem Cell,57.62,24,85.59
CELL_51864,Leukocyte,68.32,31,68.31
CELL_79249,Leukocyte,68.15,17,64.08
CELL_37480,Myocyte,51.58,37,92.15
CELL_35785,Neuron,105.2,37,82.08
CELL_80027,Stem Cell,13.97,16,94.25
CELL_60892,Erythrocyte,17.14,26,67.04
CELL_50135,Epithelial,117.4,40,50.83
CELL_28549,Myocyte,63.39,44,59.62
CELL_70911,Erythrocyte,13.89,24,84.18
CELL_92451,Leukocyte,89.22,36,72.4
CELL_50405,Epithelial,39.24,10,93.76
CELL_99600,Stem Cell,97.05,44,50.75
CELL_63087,Neuron,24.32,24,84.29
CELL_92892,Epithelial,26.52,43,73.16
CELL_23528,Stem Cell,31.78,44,60.41
CELL_97277,Erythrocyte,84.56,31,55.15
CELL_55756,Erythrocyte,43.27,37,71.02
CELL_76058,Stem Cell,113.84,17,79.04
CELL_48812,Fibroblast,37.36,15,65.19
CELL_83487,Fibroblast,56.56,45,98.05
CELL_52814,Myocyte,65.33,11,64.45
CELL_74778,Erythrocyte,114.36,7,55.77
CELL_39786,Myocyte,13.47,38,64.88
CELL_62707,Fibroblast,16.33,29,83.72
CELL_15122,Fibroblast,88.97,40,55.52
CELL_28991,Stem Cell,89.85,5,68.64
CELL_43302,Neuron,78.97,10,59.89
CELL_73914,Leukocyte,66.9,37,81.92
CELL_16602,Stem Cell,54.84,6,87.32
CELL_54573,Fibroblast,66.82,46,97.34
CELL_93327,Fibroblast,19.53,30,71.82
CELL_73271,Leukocyte,50.64,5,52.64
CELL_85894,Erythrocyte,60.05,20,76.84
CELL_73536,Myocyte,90.86,6,64.59
CELL_23987,Neuron,17.27,32,75.46
CELL_60505,Epithelial,119.82,38,55.8
CELL_42539,Erythrocyte,101.97,48,98.66
CELL_12957,Epithelial,105.88,42,74.51
CELL_64965,Myocyte,97.28,36,53.93
CELL_73031,Leukocyte,94.09,21,77.62
CELL_76957,Neuron,65.71,24,67.59
CELL_96756,Fibroblast,57.27,45,64.69
CELL_72296,Stem Cell,64.46,12,81.57
CELL_34091,Epithelial,12.18,12,94.71
CELL_58387,Fibroblast,23.88,46,70.2
CELL_71887,Leukocyte,5.56,41,87.15
CELL_14441,Neuron,93.77,23,74.21
CELL_77322,Stem Cell,82.73,17,52.03
CELL_83712,Neuron,62.51,14,88.8
CELL_61521,Fibroblast,99.01,10,73.89
CELL_32065,Fibroblast,95.91,38,81.57
CELL_80431,Epithelial,39.96,16,98.54
CELL_34294,Fibroblast,111.87,15,95.98
CELL_40368,Leukocyte,30.67,30,87.98
CELL_61391,Stem Cell,73.79,46,69.41
CELL_86769,Myocyte,114.28,10,60.2
CELL_88431,Fibroblast,84.9,7,60.94
CELL_62507,Neuron,42.68,5,60.85
CELL_35351,Fibroblast,16.34,33,85.62
CELL_59719,Stem Cell,42.47,27,99.81
CELL_28496,Myocyte,61.8,42,71.44
CELL_59202,Leukocyte,31.22,34,79.79
CELL_26163,Erythrocyte,24.59,34,58.72
CELL_58715,Epithelial,116.72,39,95.99
CELL_21135,Stem Cell,101.79,9,57.76
CELL_79773,Neuron,45.96,24,64.89
CELL_38833,Leukocyte,63.88,32,70.64
CELL_60444,Epithelial,78.53,11,92.7
CELL_50958,Epithelial,45.81,16,88.69
CELL_52367,Erythrocyte,56.4,43,94.99
CELL_50876,Neuron,19.81,17,75.46
CELL_89355,Fibroblast,103.57,14,94.72
CELL_31373,Epithelial,75.44,40,81.13
CELL_63812,Myocyte,10.96,50,76.95
CELL_37052,Leukocyte,76.46,40,78.79
CELL_79700,Epithelial,75.64,23,60.18
CELL_80670,Neuron,91.38,7,95.15
CELL_30225,Leukocyte,107.3,41,65.03
CELL_33020,Fibroblast,20.69,9,87.11
CELL_47005,Epithelial,9.76,17,78.94
CELL_58929,Epithelial,111.48,7,89.46
CELL_70618,Erythrocyte,93.64,13,89.19
CELL_62400,Erythrocyte,111.24,35,90.28
CELL_18053,Myocyte,74.61,8,59.31
CELL_80303,Fibroblast,54.17,37,79.3
CELL_36399,Stem Cell,114.27,44,99.02
CELL_75572,Fibroblast,44.36,44,96.26
CELL_10857,Neuron,71.61,21,99.58
CELL_54517,Fibroblast,100.67,20,69.82
CELL_23598,Epithelial,68.21,37,87.21
CELL_91790,Leukocyte,68.26,17,66.53
CELL_78875,Neuron,88.63,16,88.0
CELL_38608,Epithelial,48.73,16,94.08
CELL_70977,Erythrocyte,77.82,16,95.86
CELL_70660,Leukocyte,52.68,43,51.98
CELL_65131,Leukocyte,94.01,38,95.99
CELL_62828,Fibroblast,114.6,40,84.28
CELL_42212,Myocyte,69.04,23,96.15
CELL_11838,Neuron,95.0,8,57.62
CELL_67721,Fibroblast,94.02,31,89.54
CELL_46732,Epithelial,102.16,31,81.6
CELL_96107,Stem Cell,119.28,36,84.2
CELL_46344,Neuron,20.8,39,68.84
CELL_16721,Myocyte,109.41,6,95.34
CELL_34354,Myocyte,10.93,11,78.71
CELL_25806,Epithelial,95.64,22,91.01
CELL_48737,Stem Cell,101.6,35,97.78
CELL_96509,Leukocyte,7.91,32,65.8
CELL_60804,Leukocyte,118.48,40,57.42
CELL_99525,Erythrocyte,103.3,40,83.12
CELL_56867,Neuron,88.54,36,88.99
CELL_74184,Stem Cell,87.08,29,70.0
CELL_68105,Epithelial,112.95,37,63.31
CELL_84671,Fibroblast,38.51,45,77.81
CELL_96258,Epithelial,72.69,24,95.61
CELL_99353,Erythrocyte,76.27,40,68.79
CELL_26695,Epithelial,112.32,20,98.88
CELL_41292,Neuron,90.46,6,55.36
CELL_52565,Stem Cell,22.12,38,63.11
CELL_95475,Neuron,65.58,14,91.72
CELL_69602,Neuron,47.83,5,60.66
CELL_80350,Erythrocyte,9.9,18,64.28
CELL_29037,Epithelial,97.78,30,72.34
CELL_78940,Myocyte,17.16,11,71.7
CELL_19531,Erythrocyte,97.4,28,69.75
CELL_96725,Epithelial,29.58,13,96.91
CELL_13530,Myocyte,76.85,13,84.48
CELL_64446,Leukocyte,15.06,29,74.13
CELL_84740,Neuron,63.81,11,62.79
CELL_28102,Stem Cell,88.31,26,73.67
CELL_95587,Erythrocyte,97.88,12,82.49
CELL_63919,Myocyte,33.52,45,60.51
CELL_51203,Erythrocyte,60.51,21,77.22
CELL_15248,Leukocyte,101.86,44,86.29
CELL_46596,Neuron,5.15,45,69.81
CELL_53116,Stem Cell,56.95,50,63.49
CELL_77336,Erythrocyte,109.75,26,95.42
CELL_43991,Erythrocyte,115.37,39,50.25
CELL_28258,Neuron,118.83,42,91.79
CELL_74688,Neuron,98.7,13,54.24
CELL_40141,Myocyte,115.73,26,58.04
CELL_24570,Neuron,22.36,5,65.33
CELL_64684,Fibroblast,80.53,17,82.29
CELL_94941,Myocyte,35.7,37,92.06
CELL_29342,Myocyte,52.56,13,96.49
CELL_65975,Fibroblast,12.41,50,79.0
CELL_38176,Epithelial,113.6,30,64.84
CELL_93222,Epithelial,115.56,14,64.28
CELL_44458,Myocyte,96.78,26,52.4
CELL_21472,Epithelial,108.43,43,65.53
CELL_34655,Leukocyte,11.91,16,83.1
CELL_70722,Leukocyte,36.48,28,92.48
CELL_79663,Stem Cell,119.29,23,61.04
CELL_16903,Fibroblast,78.0,7,65.12
CELL_44769,Myocyte,42.86,10,67.62
CELL_32438,Erythrocyte,10.94,48,63.08
CELL_32923,Fibroblast,98.63,27,73.38
CELL_32988,Fibroblast,32.22,8,57.81
CELL_84420,Neuron,8.87,50,91.27
CELL_90461,Neuron,31.78,26,94.86
CELL_41007,Leukocyte,57.04,39,80.17
CELL_43876,Erythrocyte,64.99,41,70.1
CELL_31571,Leukocyte,18.69,20,99.64
CELL_33065,Fibroblast,22.85,29,57.72
CELL_79588,Myocyte,47.02,48,55.6
CELL_23137,Erythrocyte,80.52,33,82.14
CELL_11786,Leukocyte,94.52,45,57.94
CELL_78227,Fibroblast,103.31,10,54.09
CELL_39043,Leukocyte,84.69,13,97.82
CELL_66016,Neuron,17.82,36,65.4
CELL_64025,Epithelial,93.21,50,86.84
CELL_78988,Neuron,82.62,46,87.42
CELL_60987,Myocyte,88.3,41,83.72
CELL_28164,Neuron,108.81,19,73.74
CELL_93189,Erythrocyte,97.94,30,78.42
CELL_32967,Neuron,83.71,49,95.4
CELL_53944,Fibroblast,63.2,13,89.9
CELL_49283,Myocyte,18.97,25,70.27
CELL_92122,Leukocyte,84.86,28,93.5
CELL_21398,Leukocyte,77.0,47,58.36
CELL_92023,Epithelial,9.53,24,70.65
CELL_25781,Myocyte,9.03,25,84.66
CELL_95180,Erythrocyte,49.44,5,73.55
CELL_41108,Fibroblast,71.03,32,63.01
CELL_11576,Erythrocyte,54.54,26,93.25
CELL_36868,Epithelial,74.28,28,82.09
CELL_10966,Fibroblast,15.82,18,90.15
CELL_82051,Fibroblast,9.32,49,71.14
CELL_26694,Myocyte,72.56,5,97.1
CELL_45992,Epithelial,53.57,45,54.39
CELL_70040,Myocyte,51.4,29,89.98
CELL_26402,Myocyte,84.16,20,60.87
CELL_46994,Leukocyte,72.52,40,84.77
CELL_73495,Neuron,44.01,37,94.0
CELL_96587,Leukocyte,48.32,38,82.48
CELL_19867,Leukocyte,74.12,8,72.56
CELL_27709,Leukocyte,25.85,5,72.45
CELL_67929,Stem Cell,36.57,42,92.19
CELL_21869,Neuron,117.91,39,61.95
CELL_75556,Neuron,53.5,9,64.38
CELL_45284,Erythrocyte,51.01,44,57.92
CELL_21964,Fibroblast,97.34,41,51.38
CELL_90256,Fibroblast,27.34,50,62.84
CELL_33763,Fibroblast,53.7,47,71.34
CELL_41873,Erythrocyte,104.36,36,69.49
CELL_81491,Fibroblast,86.59,28,57.25
CELL_13690,Stem Cell,32.2,15,58.65
CELL_17168,Epithelial,116.09,21,63.71
CELL_86123,Myocyte,110.95,40,58.73
CELL_77264,Neuron,12.75,41,72.97
CELL_77956,Myocyte,103.46,16,67.74
CELL_45353,Epithelial,52.06,49,85.43
CELL_93442,Stem Cell,90.86,36,88.48
CELL_97097,Leukocyte,73.12,40,52.91
CELL_77023,Myocyte,98.52,15,56.31
CELL_90633,Stem Cell,44.62,21,76.95
CELL_82412,Neuron,79.04,19,89.85
CELL_57892,Epithelial,38.65,41,75.34
CELL_21442,Neuron,36.55,6,51.34
CELL_99684,Neuron,105.32,24,79.59
CELL_14481,Erythrocyte,79.05,38,78.7
CELL_85296,Leukocyte,79.8,26,51.5
CELL_63973,Erythrocyte,75.33,6,98.26
CELL_11683,Erythrocyte,74.99,5,95.79
CELL_78087,Fibroblast,51.09,26,93.33
CELL_24384,Myocyte,12.27,32,87.43
CELL_33584,Erythrocyte,112.61,19,64.38
CELL_57575,Neuron,10.31,41,56.49
CELL_65651,Neuron,117.43,26,69.67
CELL_76869,Myocyte,51.07,5,83.03
CELL_27435,Neuron,106.19,38,91.71
CELL_84258,Epithelial,29.76,41,98.79
CELL_65023,Neuron,39.34,42,61.34
CELL_62146,Epithelial,12.86,34,86.74
CELL_86853,Epithelial,26.86,25,65.3
CELL_66788,Epithelial,117.03,37,72.39
CELL_72694,Erythrocyte,33.74,12,84.52
CELL_67013,Neuron,33.47,43,83.84
CELL_65586,Fibroblast,65.31,17,63.91
CELL_67336,Leukocyte,96.95,30,52.95
CELL_35651,Epithelial,47.29,35,92.54
CELL_88304,Epithelial,5.35,10,52.18
CELL_67597,Leukocyte,79.28,6,84.9
CELL_37293,Erythrocyte,34.5,6,67.65
CELL_19934,Neuron,51.99,32,60.1
CELL_48006,Fibroblast,94.38,23,73.44
CELL_92970,Fibroblast,106.03,18,60.19
CELL_48699,Stem Cell,112.9,40,67.32
CELL_85605,Myocyte,6.51,25,63.43
CELL_63679,Stem Cell,26.32,20,60.5
CELL_14904,Erythrocyte,90.47,6,68.23
CELL_70952,Neuron,50.92,43,88.94
CELL_30164,Stem Cell,52.94,33,98.82
CELL_71623,Stem Cell,50.6,7,81.57
CELL_87811,Erythrocyte,30.97,18,83.35
CELL_14691,Erythrocyte,17.64,42,89.06
CELL_12474,Neuron,27.47,42,93.16
CELL_29800,Myocyte,91.89,14,67.09
CELL_43024,Myocyte,32.15,47,61.95
CELL_47035,Myocyte,82.1,19,73.73
CELL_32619,Stem Cell,23.41,34,95.73
CELL_40301,Stem Cell,26.06,49,70.47
CELL_83013,Leukocyte,43.59,31,64.4
CELL_74351,Myocyte,98.94,22,92.82
CELL_65822,Fibroblast,28.69,7,69.69
CELL_79015,Epithelial,39.97,49,55.15
CELL_68626,Fibroblast,79.13,49,97.02
CELL_45609,Stem Cell,72.13,22,89.09
CELL_10008,Fibroblast,27.23,45,79.56
CELL_31415,Leukocyte,74.96,39,86.54
CELL_75358,Leukocyte,60.74,50,64.55
CELL_58440,Erythrocyte,18.8,27,52.2
CELL_37601,Epithelial,46.03,26,53.01
CELL_11453,Neuron,101.02,34,58.05
CELL_21397,Leukocyte,50.86,25,84.1
CELL_16489,Stem Cell,9.34,15,70.4
CELL_21881,Myocyte,109.82,13,66.37
CELL_17882,Fibroblast,88.74,11,61.86
CELL_19147,Neuron,92.62,17,78.63
CELL_72464,Stem Cell,26.87,27,67.33
CELL_69137,Stem Cell,27.38,20,53.51
CELL_73978,Fibroblast,112.72,32,84.28
CELL_51874,Epithelial,51.64,29,83.13
CELL_98248,Neuron,105.64,19,96.37
CELL_28518,Neuron,26.86,16,99.3
CELL_55747,Neuron,100.27,47,61.9
CELL_58407,Erythrocyte,5.56,36,97.19
CELL_52693,Neuron,64.94,46,52.45
CELL_81470,Erythrocyte,12.62,19,76.54
CELL_80200,Neuron,26.05,36,55.0
CELL_47568,Fibroblast,63.33,20,72.16
CELL_23105,Myocyte,20.73,45,95.34
CELL_91516,Neuron,107.9,34,78.39
CELL_41561,Fibroblast,60.71,16,96.85
CELL_37130,Leukocyte,102.59,42,59.73
CELL_11022,Fibroblast,93.76,8,56.75
CELL_19471,Erythrocyte,22.24,17,73.02
CELL_73978,Leukocyte,29.08,37,92.17
CELL_75306,Neuron,24.48,19,62.58
CELL_63236,Leukocyte,26.4,15,89.77
CELL_16690,Fibroblast,33.58,28,56.06
CELL_12514,Leukocyte,52.34,50,91.46
CELL_45417,Myocyte,117.71,7,94.72
CELL_50702,Fibroblast,94.12,24,59.96
CELL_51225,Stem Cell,16.42,44,99.69
CELL_51567,Leukocyte,67.03,19,61.21
CELL_88005,Fibroblast,84.43,21,73.31
CELL_56605,Leukocyte,43.41,18,83.57
CELL_90097,Epithelial,98.65,23,68.49
CELL_22016,Erythrocyte,38.95,21,66.85
CELL_69860,Neuron,38.3,32,58.27
CELL_89537,Fibroblast,61.8,20,53.35
CELL_69071,Myocyte,105.16,26,68.05
CELL_17274,Fibroblast,25.37,29,82.18
CELL_88640,Fibroblast,44.58,7,65.67
CELL_46831,Erythrocyte,49.26,14,97.52
CELL_93100,Stem Cell,7.6,17,93.41
CELL_88782,Fibroblast,7.65,33,70.78
CELL_69144,Fibroblast,85.99,23,95.28
CELL_48089,Neuron,72.96,35,50.95
CELL_88679,Myocyte,67.0,12,82.77
CELL_52893,Neuron,14.79,23,97.28
CELL_46033,Erythrocyte,92.21,50,68.06
CELL_59331,Leukocyte,5.31,23,84.04
CELL_93220,Leukocyte,80.4,36,55.21
CELL_58048,Erythrocyte,33.28,33,55.23
CELL_41721,Myocyte,46.59,20,54.57
CELL_24439,Fibroblast,97.5,47,96.2
CELL_60676,Stem Cell,37.95,6,73.3
CELL_43138,Fibroblast,6.56,14,60.3
CELL_84638,Stem Cell,38.43,31,87.34
CELL_76276,Myocyte,18.69,39,93.85
CELL_85122,Myocyte,73.93,20,76.14
CELL_18966,Leukocyte,58.02,9,58.29
CELL_63447,Stem Cell,49.67,9,69.83
CELL_60341,Neuron,35.2,28,57.53
CELL_50833,Neuron,110.02,46,70.07
CELL_66944,Stem Cell,99.76,34,59.54
CELL_45011,Erythrocyte,81.18,15,85.24
CELL_20310,Stem Cell,119.09,12,68.97
CELL_30433,Erythrocyte,65.69,20,56.15
CELL_20670,Leukocyte,103.21,41,64.01
CELL_92864,Myocyte,62.11,39,68.83
CELL_66417,Stem Cell,70.06,31,70.59
CELL_51331,Stem Cell,14.73,5,63.78
CELL_33457,Epithelial,30.32,10,78.73
CELL_99258,Leukocyte,31.42,19,93.13
CELL_56536,Fibroblast,83.52,36,92.66
CELL_62471,Epithelial,96.31,8,99.17
CELL_96426,Stem Cell,75.2,49,97.31
CELL_80089,Fibroblast,89.57,16,85.9
CELL_20810,Erythrocyte,40.41,5,55.68
CELL_83020,Epithelial,17.47,9,91.06
CELL_64884,Myocyte,62.45,24,73.27
CELL_39168,Fibroblast,105.7,7,82.24
CELL_90755,Erythrocyte,6.71,49,75.96
CELL_95618,Leukocyte,19.86,40,72.38
CELL_67211,Neuron,89.31,45,62.63
CELL_17163,Stem Cell,16.5,23,90.82
CELL_88437,Epithelial,70.92,42,80.65
CELL_94811,Epithelial,50.17,21,54.87
CELL_85312,Erythrocyte,6.86,10,98.41
CELL_15642,Epithelial,18.33,16,82.93
CELL_91176,Neuron,33.76,36,83.45
CELL_38823,Epithelial,38.73,10,94.23
CELL_25888,Leukocyte,50.61,39,62.98
CELL_34005,Leukocyte,102.43,38,64.03
CELL_91279,Neuron,52.46,19,76.12
CELL_58725,Neuron,105.7,44,79.88
CELL_20154,Stem Cell,9.96,31,99.77
CELL_26058,Epithelial,81.49,20,84.4
CELL_42024,Erythrocyte,58.91,20,64.34
CELL_19566,Leukocyte,102.92,13,94.6
CELL_99043,Fibroblast,49.82,11,93.43
CELL_90055,Stem Cell,100.37,25,90.52
CELL_51346,Myocyte,80.71,46,61.03
CELL_93310,Erythrocyte,95.21,49,97.5
CELL_49035,Myocyte,59.9,9,99.25
CELL_13550,Leukocyte,93.12,46,64.46
CELL_42900,Fibroblast,17.8,12,62.13
CELL_55911,Leukocyte,109.3,30,50.84
CELL_27984,Epithelial,64.16,42,63.66
CELL_39488,Epithelial,83.63,20,68.01
CELL_43740,Stem Cell,27.89,28,55.03
CELL_32412,Erythrocyte,35.03,48,55.46
CELL_48870,Epithelial,110.39,23,91.46
CELL_80170,Epithelial,82.52,41,50.91
CELL_94843,Erythrocyte,108.26,11,92.79
CELL_15514,Epithelial,33.18,10,76.16
CELL_14089,Epithelial,71.92,7,62.09
CELL_34971,Epithelial,119.62,7,54.46
CELL_34447,Stem Cell,15.53,16,62.48
CELL_30589,Fibroblast,15.99,28,66.67
CELL_33708,Stem Cell,25.16,21,88.54
CELL_13000,Stem Cell,118.85,8,52.57
CELL_41912,Epithelial,30.57,46,53.72
CELL_61901,Stem Cell,13.68,11,61.37
CELL_67666,Fibroblast,80.57,33,62.74
CELL_97377,Erythrocyte,79.02,42,83.37
CELL_17080,Stem Cell,47.6,34,54.53
CELL_17248,Erythrocyte,80.3,41,70.42
CELL_59952,Neuron,82.72,14,66.87
CELL_68842,Stem Cell,29.75,45,68.85
CELL_50829,Neuron,43.04,26,61.01
CELL_35920,Epithelial,89.33,32,87.59
CELL_65004,Neuron,73.2,45,61.02
CELL_94437,Leukocyte,103.32,9,79.74
CELL_17855,Epithelial,76.87,27,72.66
CELL_24306,Stem Cell,41.03,22,59.16
CELL_71725,Epithelial,95.23,26,96.47
CELL_15063,Fibroblast,35.16,44,69.34
CELL_89569,Erythrocyte,101.0,34,72.61
CELL_28941,Myocyte,22.69,47,71.46
CELL_95306,Leukocyte,62.5,26,92.74
CELL_73369,Fibroblast,10.54,13,50.18
CELL_41399,Leukocyte,40.75,14,79.2
CELL_30296,Erythrocyte,69.82,46,76.39
CELL_63195,Leukocyte,53.09,33,87.68
CELL_35935,Stem Cell,102.53,18,75.38
CELL_91660,Myocyte,28.5,20,53.03
CELL_14883,Stem Cell,106.61,18,76.47
CELL_79074,Erythrocyte,72.27,16,74.99
