cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97773,Epithelial,19.67,45,79.43
CELL_24080,Stem Cell,38.33,7,91.75
CELL_16426,Fibroblast,18.81,37,95.77
CELL_42271,Erythrocyte,26.68,8,68.82
CELL_47566,Epithelial,39.93,42,60.09
CELL_75012,Epithelial,96.99,8,89.39
CELL_22359,Stem Cell,14.93,24,86.8
CELL_78668,Neuron,104.14,18,89.79
CELL_89069,Stem Cell,5.02,23,59.77
CELL_42174,Stem Cell,78.93,24,92.07
CELL_63087,Myocyte,62.16,45,51.67
CELL_12084,Erythrocyte,110.4,38,74.2
CELL_97291,Myocyte,23.78,25,77.97
CELL_47003,Fibroblast,36.5,39,57.18
CELL_35128,Erythrocyte,78.07,47,90.6
CELL_52180,Stem Cell,110.58,13,75.34
CELL_46966,Stem Cell,112.1,11,93.99
CELL_21296,Fibroblast,56.11,5,91.62
CELL_88357,Erythrocyte,23.83,20,98.25
CELL_69197,Fibroblast,36.56,17,70.13
CELL_65328,Stem Cell,91.57,35,54.07
CELL_96100,Neuron,32.54,6,62.57
CELL_25756,Myocyte,77.21,44,54.71
CELL_17504,Neuron,37.08,18,76.87
CELL_47158,Neuron,97.46,34,73.52
CELL_94568,Leukocyte,119.58,41,75.69
CELL_36617,Stem Cell,95.25,41,91.66
CELL_42038,Leukocyte,113.83,19,77.58
CELL_89887,Stem Cell,79.05,24,53.17
CELL_77016,Myocyte,57.33,11,73.18
CELL_22576,Myocyte,23.71,44,75.48
CELL_66008,Erythrocyte,14.53,35,85.44
CELL_13610,Myocyte,44.62,5,71.41
CELL_82903,Fibroblast,53.72,45,74.41
CELL_75304,Epithelial,86.54,16,81.26
CELL_46724,Leukocyte,18.45,28,91.05
CELL_99253,Leukocyte,38.58,29,67.58
CELL_42335,Epithelial,78.32,6,97.2
CELL_72751,Erythrocyte,31.47,50,85.17
CELL_62278,Neuron,87.03,18,90.18
CELL_32020,Leukocyte,20.92,14,89.29
CELL_20756,Fibroblast,106.6,25,72.32
CELL_36501,Leukocyte,107.32,46,83.51
CELL_53172,Epithelial,111.66,11,51.84
CELL_43124,Neuron,63.17,10,90.78
CELL_74986,Leukocyte,26.81,14,72.83
CELL_43249,Erythrocyte,72.46,30,74.25
CELL_63686,Myocyte,38.67,48,59.55
CELL_67332,Myocyte,85.8,21,59.19
CELL_35714,Neuron,103.78,35,67.39
CELL_25974,Erythrocyte,9.48,41,99.02
CELL_73146,Epithelial,90.19,49,59.04
CELL_15427,Myocyte,75.87,7,68.47
CELL_76297,Stem Cell,102.51,46,93.49
CELL_32183,Neuron,45.55,42,82.31
CELL_77201,Stem Cell,113.24,37,74.71
CELL_11062,Neuron,45.08,39,90.58
CELL_66389,Neuron,119.89,10,87.23
CELL_58529,Fibroblast,98.7,25,60.31
CELL_31053,Erythrocyte,78.79,45,68.68
CELL_96649,Myocyte,65.97,30,91.01
CELL_45963,Myocyte,42.77,18,59.72
CELL_72590,Myocyte,86.21,9,91.11
CELL_81967,Neuron,45.66,31,82.65
CELL_57837,Leukocyte,51.14,23,50.25
CELL_53949,Neuron,92.48,21,58.17
CELL_27100,Erythrocyte,111.87,37,94.2
CELL_97768,Leukocyte,107.05,37,53.69
CELL_20200,Stem Cell,63.63,48,76.9
CELL_17719,Neuron,11.06,9,76.94
CELL_79129,Neuron,96.7,44,72.08
CELL_19848,Leukocyte,100.29,45,64.31
CELL_35511,Epithelial,21.28,7,55.09
CELL_80227,Myocyte,62.09,13,61.01
CELL_30879,Fibroblast,46.89,26,50.82
CELL_15995,Stem Cell,92.57,40,58.27
CELL_99419,Fibroblast,71.58,44,72.76
CELL_74191,Stem Cell,75.07,42,56.12
CELL_98446,Leukocyte,68.99,46,89.92
CELL_19006,Leukocyte,68.66,39,85.38
CELL_59212,Leukocyte,72.21,14,84.34
CELL_76977,Epithelial,18.34,42,67.27
CELL_25127,Epithelial,37.2,16,73.99
CELL_69884,Epithelial,21.51,17,53.05
CELL_79909,Leukocyte,98.79,40,79.97
CELL_82312,Myocyte,87.34,35,73.74
CELL_74007,Fibroblast,64.11,19,77.2
CELL_99943,Leukocyte,96.85,45,90.64
CELL_80417,Myocyte,109.04,29,65.36
CELL_64791,Fibroblast,32.06,46,63.2
CELL_39043,Neuron,32.8,23,50.4
CELL_48379,Epithelial,80.78,34,50.48
CELL_90753,Myocyte,109.62,32,83.88
CELL_56570,Myocyte,79.57,39,95.06
CELL_66406,Erythrocyte,108.35,12,59.75
CELL_54072,Myocyte,18.09,29,96.29
CELL_20010,Epithelial,99.67,12,80.33
CELL_34843,Leukocyte,52.55,35,96.86
CELL_48981,Fibroblast,38.62,21,66.58
CELL_38522,Stem Cell,60.79,20,78.43
CELL_40811,Leukocyte,111.06,24,80.16
CELL_35090,Leukocyte,53.28,6,78.91
CELL_94636,Myocyte,21.6,39,61.39
CELL_85280,Erythrocyte,36.84,30,70.94
CELL_96164,Leukocyte,75.05,45,83.07
CELL_42297,Myocyte,71.17,44,89.26
CELL_48223,Erythrocyte,81.53,40,74.86
CELL_78463,Neuron,110.02,36,89.48
CELL_10289,Neuron,72.64,42,84.56
CELL_76887,Epithelial,38.22,42,71.54
CELL_22160,Neuron,27.33,10,54.78
CELL_60524,Myocyte,106.84,19,96.91
CELL_28028,Erythrocyte,7.37,42,63.26
CELL_93685,Neuron,86.63,20,61.46
CELL_63558,Leukocyte,96.06,32,62.82
CELL_15829,Leukocyte,104.21,22,74.27
CELL_54571,Fibroblast,61.85,29,85.0
CELL_75652,Leukocyte,118.06,7,69.9
CELL_81112,Epithelial,45.69,7,72.32
CELL_37081,Myocyte,14.15,10,91.85
CELL_49247,Fibroblast,13.96,31,96.93
CELL_86058,Neuron,102.89,22,89.06
CELL_58296,Erythrocyte,55.93,7,60.31
CELL_91890,Leukocyte,87.0,41,71.16
CELL_38328,Epithelial,81.07,14,94.22
CELL_49628,Neuron,16.41,13,57.66
CELL_86305,Stem Cell,48.22,44,91.57
CELL_29913,Myocyte,59.98,7,60.52
CELL_39559,Neuron,105.38,31,82.79
CELL_86501,Neuron,107.89,22,77.08
CELL_94640,Leukocyte,87.34,14,91.11
CELL_40607,Neuron,54.29,8,83.77
CELL_97104,Leukocyte,47.6,40,82.56
CELL_37375,Fibroblast,112.03,9,78.15
CELL_39806,Stem Cell,23.03,8,74.78
CELL_51048,Stem Cell,31.03,33,82.56
CELL_57326,Fibroblast,21.57,27,50.57
CELL_27119,Stem Cell,14.36,12,68.01
CELL_72934,Neuron,25.57,14,68.66
CELL_15238,Leukocyte,104.5,31,82.79
CELL_80386,Myocyte,56.32,25,50.04
CELL_33487,Stem Cell,14.07,14,57.53
CELL_33272,Neuron,115.92,18,73.99
CELL_21953,Erythrocyte,80.93,16,51.97
CELL_55100,Erythrocyte,97.58,6,98.65
CELL_80063,Leukocyte,76.85,21,69.89
CELL_12881,Fibroblast,119.55,40,58.94
CELL_36457,Fibroblast,12.58,12,61.13
CELL_19672,Neuron,66.77,38,57.2
CELL_78719,Erythrocyte,94.84,9,60.63
CELL_67876,Stem Cell,18.9,20,75.38
CELL_78954,Stem Cell,108.05,19,96.69
CELL_66747,Neuron,105.23,36,99.52
CELL_68612,Neuron,35.71,49,57.86
CELL_80721,Stem Cell,114.27,42,66.22
CELL_80927,Epithelial,42.75,19,85.98
CELL_39907,Erythrocyte,12.68,32,69.22
CELL_65983,Leukocyte,29.48,12,80.41
CELL_89184,Epithelial,20.59,48,55.77
CELL_20747,Leukocyte,38.86,26,96.43
CELL_86726,Fibroblast,64.21,11,64.82
CELL_78045,Fibroblast,89.57,21,54.79
CELL_82097,Fibroblast,49.72,38,51.02
CELL_95101,Myocyte,83.39,28,60.94
CELL_29765,Neuron,99.62,12,58.35
CELL_11567,Stem Cell,64.79,14,60.12
CELL_34358,Epithelial,85.47,14,93.19
CELL_57965,Myocyte,119.84,23,95.51
CELL_17035,Myocyte,85.13,34,86.71
CELL_72376,Stem Cell,91.66,10,74.02
CELL_62944,Fibroblast,55.65,40,84.66
CELL_97131,Myocyte,103.7,36,65.45
CELL_99681,Erythrocyte,38.4,45,96.43
CELL_88108,Leukocyte,17.43,49,84.35
CELL_75394,Erythrocyte,69.85,25,53.48
CELL_18646,Neuron,68.84,30,78.56
CELL_81948,Stem Cell,61.04,21,72.43
CELL_63338,Myocyte,30.71,39,74.21
CELL_98124,Fibroblast,83.96,23,51.54
CELL_34274,Erythrocyte,55.98,19,62.92
CELL_78459,Myocyte,74.41,25,81.96
CELL_15622,Neuron,57.19,44,52.16
CELL_89906,Myocyte,109.43,8,84.13
CELL_84546,Stem Cell,96.99,13,84.99
CELL_71217,Leukocyte,91.64,6,72.88
CELL_86491,Epithelial,63.75,25,74.37
CELL_43548,Epithelial,50.1,39,76.47
CELL_41395,Fibroblast,51.88,42,78.07
CELL_49994,Myocyte,38.0,33,98.76
CELL_61148,Stem Cell,25.41,15,79.19
CELL_65200,Erythrocyte,17.15,50,74.5
CELL_45171,Stem Cell,19.78,47,99.73
CELL_42226,Fibroblast,61.38,15,54.54
CELL_32931,Leukocyte,27.35,8,51.65
CELL_35387,Epithelial,64.04,7,79.37
CELL_81240,Stem Cell,105.13,27,85.9
CELL_55891,Epithelial,49.85,11,76.01
CELL_17763,Stem Cell,20.53,47,73.12
CELL_99151,Erythrocyte,99.29,13,53.89
CELL_98271,Erythrocyte,69.52,39,73.94
CELL_22128,Epithelial,102.41,11,90.54
CELL_66096,Epithelial,117.96,25,88.99
CELL_55341,Neuron,77.37,37,84.08
CELL_66417,Myocyte,39.09,22,95.56
CELL_27461,Epithelial,28.54,38,79.91
CELL_69929,Epithelial,88.21,18,88.64
CELL_57298,Fibroblast,91.68,50,93.6
CELL_62593,Fibroblast,23.7,31,96.42
CELL_50839,Neuron,13.94,6,96.3
CELL_48548,Epithelial,18.05,47,53.13
CELL_96784,Epithelial,56.76,37,79.81
CELL_92999,Neuron,90.16,5,61.94
CELL_63548,Leukocyte,7.25,43,93.25
CELL_97133,Erythrocyte,61.73,30,50.52
CELL_88281,Fibroblast,49.83,45,99.06
CELL_96902,Neuron,57.21,36,83.92
CELL_45403,Stem Cell,11.0,31,79.7
CELL_97741,Epithelial,103.29,37,99.59
CELL_56238,Epithelial,78.93,46,80.9
CELL_76052,Erythrocyte,73.74,23,56.27
CELL_62399,Fibroblast,69.26,28,72.9
CELL_35051,Epithelial,95.52,40,76.84
CELL_72612,Epithelial,114.22,22,75.16
CELL_95454,Epithelial,48.47,23,65.87
CELL_16918,Leukocyte,29.71,13,58.6
CELL_81321,Fibroblast,97.71,42,64.86
CELL_35280,Leukocyte,17.94,48,78.35
CELL_78676,Myocyte,87.22,46,86.91
CELL_52983,Erythrocyte,42.52,25,97.61
CELL_27588,Epithelial,108.86,42,80.87
CELL_44612,Fibroblast,6.07,32,82.82
CELL_71276,Stem Cell,60.48,43,63.58
CELL_75024,Erythrocyte,56.48,42,87.49
CELL_73284,Erythrocyte,84.95,10,94.87
CELL_86365,Stem Cell,104.68,20,50.19
CELL_43516,Neuron,84.34,41,97.02
CELL_42398,Erythrocyte,40.14,32,91.06
CELL_90524,Erythrocyte,73.61,10,60.43
CELL_98585,Myocyte,94.89,25,84.62
CELL_88616,Epithelial,84.48,5,88.89
CELL_36534,Fibroblast,44.09,28,88.43
CELL_50791,Neuron,91.64,40,85.52
CELL_34641,Epithelial,93.75,5,85.56
CELL_21075,Epithelial,95.12,19,99.65
CELL_51274,Neuron,42.13,7,91.35
CELL_56121,Erythrocyte,96.34,17,82.19
CELL_56079,Erythrocyte,32.28,34,65.33
CELL_68976,Epithelial,41.79,26,98.06
CELL_45797,Fibroblast,25.04,9,86.13
CELL_98073,Neuron,111.54,39,77.48
CELL_27273,Neuron,79.37,15,60.1
CELL_83927,Myocyte,94.88,18,71.85
CELL_81650,Epithelial,84.73,19,76.75
CELL_77623,Neuron,119.57,36,69.9
CELL_63553,Fibroblast,77.42,7,57.86
CELL_85034,Fibroblast,93.39,5,77.67
CELL_64695,Neuron,88.43,43,87.23
CELL_70443,Epithelial,47.06,24,69.5
CELL_89651,Leukocyte,70.02,41,74.39
CELL_42287,Erythrocyte,28.87,5,51.41
CELL_93564,Stem Cell,63.8,33,59.68
CELL_13532,Neuron,47.19,14,70.17
CELL_61178,Fibroblast,113.1,48,78.88
CELL_80371,Neuron,69.06,46,63.08
CELL_25971,Erythrocyte,91.8,43,89.84
CELL_14417,Myocyte,116.86,30,50.67
CELL_16193,Neuron,79.42,34,68.29
CELL_25442,Stem Cell,6.13,11,74.16
CELL_72265,Stem Cell,42.98,35,84.68
CELL_85640,Erythrocyte,93.23,11,78.53
CELL_80737,Myocyte,91.89,45,56.36
CELL_97960,Epithelial,39.96,38,90.21
CELL_32346,Myocyte,52.48,12,70.62
CELL_40364,Neuron,52.32,37,57.64
CELL_62072,Neuron,94.35,35,68.64
CELL_14381,Epithelial,78.04,40,74.32
CELL_44865,Fibroblast,117.06,12,66.19
CELL_30012,Epithelial,68.64,35,91.77
CELL_24978,Fibroblast,5.13,15,61.15
CELL_12762,Fibroblast,66.75,48,69.37
CELL_19831,Leukocyte,50.04,43,79.45
CELL_76238,Myocyte,72.17,24,74.71
CELL_11613,Leukocyte,27.49,18,56.8
CELL_87469,Neuron,73.32,16,85.52
CELL_65896,Stem Cell,83.7,23,80.77
CELL_20887,Epithelial,85.45,8,52.2
CELL_77514,Leukocyte,61.32,6,68.69
CELL_41739,Leukocyte,110.59,13,72.77
CELL_97475,Myocyte,8.91,13,76.94
CELL_46130,Epithelial,30.82,15,75.95
CELL_57009,Stem Cell,45.48,42,80.96
CELL_80659,Leukocyte,33.74,49,96.76
CELL_57269,Leukocyte,15.02,5,51.41
CELL_63475,Erythrocyte,9.09,26,59.77
CELL_49962,Neuron,23.66,24,60.22
CELL_39272,Leukocyte,59.91,40,92.79
CELL_42105,Erythrocyte,109.72,6,87.04
CELL_90337,Stem Cell,67.29,47,55.96
CELL_68847,Myocyte,64.7,50,50.04
CELL_35130,Neuron,78.43,20,72.61
CELL_29875,Leukocyte,55.49,34,53.51
CELL_45912,Erythrocyte,59.84,28,88.97
CELL_20995,Stem Cell,53.75,50,60.91
CELL_74767,Fibroblast,20.96,47,95.64
CELL_62755,Fibroblast,104.48,22,54.41
CELL_54542,Neuron,52.17,13,65.18
CELL_86682,Stem Cell,29.63,50,62.32
CELL_75114,Neuron,80.08,32,91.59
CELL_62363,Stem Cell,7.92,49,89.55
CELL_76115,Erythrocyte,104.61,48,53.1
CELL_99006,Myocyte,92.03,38,52.85
CELL_15104,Erythrocyte,79.41,45,99.75
CELL_86515,Erythrocyte,45.33,12,53.9
CELL_87325,Erythrocyte,103.63,24,63.4
CELL_53405,Stem Cell,99.22,24,94.81
CELL_67481,Fibroblast,110.16,22,80.59
CELL_23554,Erythrocyte,119.45,35,72.01
CELL_97064,Erythrocyte,70.57,5,54.13
CELL_36677,Myocyte,76.31,37,83.02
CELL_10982,Fibroblast,91.2,43,81.37
CELL_69571,Erythrocyte,89.48,46,76.63
CELL_71979,Neuron,55.14,43,79.59
CELL_89345,Stem Cell,62.33,14,52.68
CELL_11816,Fibroblast,78.31,35,75.33
CELL_44359,Neuron,12.7,43,80.85
CELL_12718,Erythrocyte,109.61,5,92.77
CELL_12562,Epithelial,104.18,41,60.18
CELL_66259,Fibroblast,13.82,33,80.13
CELL_12464,Epithelial,39.65,36,96.71
CELL_72991,Erythrocyte,101.61,31,64.73
CELL_49760,Epithelial,94.09,39,87.18
CELL_30685,Fibroblast,85.2,42,81.73
CELL_64943,Neuron,8.05,22,91.24
CELL_69004,Fibroblast,69.47,25,52.22
CELL_92525,Neuron,74.65,45,85.11
CELL_81972,Fibroblast,20.68,26,58.14
CELL_88845,Leukocyte,29.7,39,67.39
CELL_39000,Neuron,57.47,6,61.17
CELL_65450,Stem Cell,93.33,40,66.65
CELL_90361,Fibroblast,15.35,28,89.63
CELL_20070,Erythrocyte,68.12,34,80.37
CELL_22493,Myocyte,109.07,31,69.69
CELL_10811,Stem Cell,111.6,27,75.85
CELL_65596,Erythrocyte,91.17,33,78.81
CELL_38004,Myocyte,85.42,9,63.71
CELL_49308,Neuron,87.52,39,56.74
CELL_84705,Stem Cell,88.95,36,63.68
CELL_40301,Stem Cell,16.98,23,50.4
CELL_59797,Fibroblast,70.57,9,81.33
CELL_91532,Stem Cell,104.18,49,91.44
CELL_98041,Stem Cell,19.46,43,84.92
CELL_96951,Stem Cell,65.33,41,70.01
CELL_61036,Leukocyte,86.91,50,70.47
CELL_94733,Stem Cell,67.19,43,52.03
CELL_18864,Erythrocyte,82.06,36,90.43
CELL_28474,Fibroblast,14.82,21,81.35
CELL_68291,Neuron,63.58,30,52.44
CELL_16609,Epithelial,109.4,27,68.81
CELL_33752,Erythrocyte,54.67,9,96.59
CELL_71122,Neuron,14.68,16,94.5
CELL_62131,Neuron,8.41,24,79.64
CELL_58735,Stem Cell,113.52,35,81.8
CELL_54137,Stem Cell,72.01,44,68.4
CELL_76498,Stem Cell,103.91,14,91.5
CELL_39083,Stem Cell,48.38,37,87.47
CELL_85508,Stem Cell,34.02,7,79.82
CELL_43783,Myocyte,99.75,20,75.1
CELL_43144,Neuron,20.13,19,72.92
CELL_93392,Epithelial,67.58,21,66.65
CELL_68726,Stem Cell,21.99,47,79.29
CELL_90721,Neuron,26.95,19,62.28
CELL_83671,Leukocyte,116.09,13,51.54
CELL_30183,Epithelial,110.83,20,87.8
CELL_29246,Neuron,96.29,38,88.82
CELL_39320,Fibroblast,88.64,36,76.8
CELL_52105,Fibroblast,82.25,5,76.62
CELL_72472,Stem Cell,69.34,41,65.8
CELL_26729,Fibroblast,41.01,21,64.49
CELL_12370,Erythrocyte,84.94,20,62.18
CELL_94068,Fibroblast,81.5,47,56.97
CELL_23540,Epithelial,20.59,17,54.39
CELL_63240,Myocyte,27.22,50,77.58
CELL_38075,Leukocyte,90.01,26,56.0
CELL_61546,Leukocyte,73.72,14,70.28
CELL_40765,Fibroblast,27.77,45,88.84
CELL_82661,Neuron,42.88,10,71.9
CELL_70690,Neuron,27.63,42,75.15
CELL_92227,Myocyte,61.53,19,63.41
CELL_51679,Myocyte,71.32,28,53.21
CELL_60451,Leukocyte,32.09,30,52.76
CELL_44908,Epithelial,55.6,5,67.34
CELL_34615,Neuron,94.43,6,91.66
CELL_42327,Epithelial,25.66,25,90.44
CELL_81597,Stem Cell,40.44,48,80.78
CELL_47063,Leukocyte,18.96,48,80.72
CELL_87098,Leukocyte,57.66,41,71.51
CELL_44049,Fibroblast,85.58,6,66.32
CELL_84421,Leukocyte,78.9,17,72.08
CELL_67973,Neuron,23.87,45,66.85
CELL_23137,Erythrocyte,42.9,36,57.04
CELL_65835,Leukocyte,65.52,19,69.02
CELL_10061,Myocyte,48.23,13,78.12
CELL_61831,Neuron,47.46,26,50.36
CELL_39143,Fibroblast,54.86,48,58.51
CELL_62313,Fibroblast,33.54,22,80.39
CELL_52012,Erythrocyte,9.97,44,87.12
CELL_31081,Fibroblast,47.16,13,77.4
CELL_63333,Stem Cell,35.77,34,91.04
CELL_31014,Stem Cell,77.07,26,94.82
CELL_93646,Neuron,94.05,46,88.56
CELL_91848,Erythrocyte,9.4,33,73.56
CELL_34899,Neuron,55.83,32,77.03
CELL_43308,Stem Cell,38.99,31,67.13
CELL_38877,Fibroblast,72.62,8,54.89
CELL_17291,Epithelial,9.17,41,82.73
CELL_46423,Neuron,27.77,27,86.02
CELL_12520,Myocyte,76.02,44,63.49
CELL_83721,Fibroblast,5.86,49,82.52
CELL_28858,Myocyte,55.17,16,84.51
CELL_26025,Fibroblast,98.4,5,57.2
CELL_75770,Myocyte,64.79,17,97.98
CELL_31944,Fibroblast,48.12,21,87.89
CELL_97034,Leukocyte,30.43,13,66.09
CELL_52233,Fibroblast,41.05,12,67.5
CELL_39484,Leukocyte,97.03,44,96.5
CELL_77553,Neuron,111.67,30,77.28
CELL_27328,Leukocyte,43.75,12,80.1
CELL_64303,Neuron,80.68,12,57.6
CELL_84409,Neuron,91.97,34,95.46
CELL_76899,Epithelial,28.45,9,57.86
CELL_74057,Erythrocyte,28.24,38,82.17
CELL_66109,Myocyte,54.21,26,83.26
CELL_74245,Leukocyte,29.16,29,52.41
CELL_18456,Stem Cell,56.11,32,78.16
CELL_17740,Fibroblast,91.32,6,94.93
CELL_33795,Fibroblast,15.97,42,82.29
CELL_41331,Myocyte,107.04,22,92.22
CELL_34328,Leukocyte,51.77,23,60.55
CELL_11957,Epithelial,90.58,6,51.97
CELL_30429,Stem Cell,10.76,19,58.56
CELL_39138,Neuron,22.24,25,66.41
CELL_35340,Erythrocyte,20.1,19,98.79
CELL_38561,Leukocyte,17.82,43,58.35
CELL_41326,Epithelial,77.53,22,78.0
CELL_91541,Leukocyte,92.12,42,90.5
CELL_48604,Epithelial,19.3,19,95.93
CELL_48000,Erythrocyte,110.56,9,94.91
CELL_97432,Neuron,116.47,33,50.35
CELL_75947,Epithelial,46.55,31,56.44
CELL_78418,Leukocyte,44.73,37,81.76
CELL_39084,Myocyte,89.5,18,91.49
CELL_25412,Neuron,115.2,34,97.56
CELL_31576,Fibroblast,88.6,8,85.32
CELL_17018,Leukocyte,111.62,44,63.47
CELL_95274,Stem Cell,107.8,41,59.1
CELL_86213,Erythrocyte,80.19,10,67.47
CELL_74110,Erythrocyte,93.53,33,68.98
CELL_31620,Epithelial,58.67,9,60.02
CELL_83632,Myocyte,21.28,14,52.07
CELL_20308,Fibroblast,105.87,50,99.25
CELL_35991,Fibroblast,53.53,10,83.92
CELL_51570,Myocyte,68.73,39,79.64
CELL_59849,Neuron,93.06,32,98.16
CELL_25167,Myocyte,94.67,43,77.92
CELL_99227,Epithelial,82.03,32,99.89
CELL_40158,Neuron,63.87,22,94.89
CELL_26341,Stem Cell,115.65,22,90.38
CELL_72273,Fibroblast,86.88,44,94.49
CELL_17161,Leukocyte,115.88,44,67.78
CELL_80449,Myocyte,106.38,43,80.25
CELL_48999,Myocyte,46.25,33,68.24
CELL_10741,Myocyte,102.27,44,65.54
CELL_37244,Epithelial,33.69,22,55.92
CELL_55360,Erythrocyte,35.8,34,85.22
CELL_89497,Leukocyte,106.03,27,94.41
CELL_58177,Epithelial,71.18,25,94.81
CELL_55908,Stem Cell,66.77,33,88.74
CELL_38506,Stem Cell,85.19,38,50.88
CELL_15901,Leukocyte,36.78,27,66.95
CELL_69322,Myocyte,34.09,49,50.16
CELL_26731,Stem Cell,39.07,40,96.83
CELL_61721,Stem Cell,41.59,23,67.34
CELL_23023,Stem Cell,38.25,30,71.14
CELL_47318,Myocyte,36.27,43,72.07
CELL_48273,Myocyte,57.6,26,76.9
CELL_20784,Fibroblast,8.75,9,77.16
CELL_25301,Epithelial,6.83,48,82.71
CELL_21749,Epithelial,78.32,45,93.85
CELL_37471,Myocyte,5.77,31,92.01
CELL_22302,Stem Cell,16.27,37,55.73
CELL_39140,Neuron,23.5,47,55.78
CELL_87769,Erythrocyte,109.22,23,92.54
CELL_34348,Stem Cell,115.54,43,95.58
CELL_10317,Erythrocyte,101.5,31,82.57
CELL_88792,Fibroblast,32.94,19,54.79
CELL_94939,Myocyte,80.77,8,92.62
CELL_96109,Leukocyte,65.86,31,58.2
CELL_88519,Erythrocyte,27.85,12,75.37
CELL_20133,Epithelial,23.2,26,63.93
CELL_72508,Leukocyte,27.29,21,62.74
CELL_10557,Erythrocyte,118.3,17,88.17
CELL_34637,Myocyte,49.67,8,65.17
CELL_89716,Fibroblast,55.33,47,67.83
CELL_19217,Stem Cell,55.36,18,63.81
CELL_17128,Stem Cell,51.53,26,78.93
CELL_74073,Erythrocyte,55.28,15,74.6
CELL_27797,Neuron,96.93,28,82.51
CELL_24243,Stem Cell,19.94,45,70.63
CELL_37300,Stem Cell,35.11,26,56.67
CELL_21994,Stem Cell,65.72,14,94.92
CELL_69006,Erythrocyte,26.21,40,61.92
CELL_11764,Fibroblast,112.5,20,93.97
CELL_80620,Fibroblast,33.98,15,88.42
CELL_35899,Leukocyte,5.19,32,54.65
CELL_75281,Stem Cell,116.36,28,77.92
CELL_59107,Leukocyte,71.76,35,82.36
CELL_41715,Erythrocyte,90.04,27,55.85
CELL_89431,Neuron,57.19,15,58.47
CELL_10292,Leukocyte,97.49,25,66.86
CELL_40241,Leukocyte,101.48,13,72.88
CELL_56079,Fibroblast,114.65,39,80.02
CELL_34105,Neuron,16.4,28,70.8
CELL_79990,Neuron,56.26,10,81.56
CELL_56838,Fibroblast,119.81,9,50.76
CELL_45582,Fibroblast,44.79,33,58.43
CELL_49875,Epithelial,41.93,19,98.23
CELL_65628,Myocyte,99.66,18,64.41
CELL_18453,Myocyte,46.87,27,87.43
CELL_41811,Epithelial,84.45,44,63.48
CELL_34617,Fibroblast,85.86,9,53.32
CELL_25933,Epithelial,62.2,48,70.33
CELL_75167,Myocyte,20.05,47,86.0
CELL_35045,Neuron,53.58,39,74.98
CELL_77121,Leukocyte,30.76,26,82.96
CELL_34615,Neuron,35.27,22,51.16
CELL_82051,Stem Cell,84.3,47,95.91
CELL_96350,Myocyte,112.95,50,92.08
CELL_33797,Fibroblast,90.73,23,77.26
CELL_34445,Fibroblast,51.83,28,92.33
CELL_23649,Myocyte,93.4,25,53.98
CELL_75557,Epithelial,115.85,36,76.01
CELL_61504,Epithelial,114.97,42,94.62
CELL_40297,Myocyte,39.94,11,91.93
CELL_30734,Erythrocyte,80.53,11,75.8
CELL_21587,Myocyte,43.24,39,52.23
CELL_11918,Myocyte,113.79,46,81.86
CELL_94570,Myocyte,34.85,50,62.07
CELL_10860,Myocyte,106.25,50,53.67
CELL_34513,Epithelial,52.84,26,51.98
CELL_35620,Stem Cell,32.84,44,68.25
CELL_28951,Epithelial,57.02,19,68.75
CELL_92550,Epithelial,96.59,37,54.06
CELL_38021,Erythrocyte,35.63,8,89.55
CELL_42869,Erythrocyte,105.99,33,69.36
CELL_48242,Neuron,20.95,29,95.1
CELL_13462,Epithelial,36.31,21,70.01
CELL_68667,Neuron,31.19,45,90.7
CELL_28639,Myocyte,44.99,21,61.22
CELL_34446,Fibroblast,91.92,27,69.51
CELL_87227,Stem Cell,26.76,44,87.75
CELL_24099,Fibroblast,45.26,5,53.53
CELL_30236,Fibroblast,42.57,31,76.42
CELL_96605,Myocyte,71.06,10,90.15
CELL_72256,Myocyte,10.19,29,98.92
CELL_39286,Neuron,93.4,38,62.27
CELL_59378,Stem Cell,33.8,43,95.03
CELL_69391,Epithelial,39.57,21,67.4
CELL_35670,Erythrocyte,94.75,23,87.67
CELL_87318,Fibroblast,89.59,6,63.86
CELL_33478,Epithelial,80.64,29,78.34
CELL_73721,Myocyte,35.85,26,89.86
CELL_57918,Fibroblast,100.63,45,89.34
CELL_51383,Myocyte,67.33,26,85.5
CELL_30388,Epithelial,44.12,9,56.93
CELL_21099,Erythrocyte,15.04,18,57.34
CELL_71252,Myocyte,52.99,6,91.99
CELL_39913,Fibroblast,61.99,43,85.23
CELL_77823,Fibroblast,67.27,14,67.25
CELL_91848,Fibroblast,11.71,36,60.74
CELL_32660,Neuron,45.19,21,82.28
CELL_22900,Stem Cell,54.43,45,92.49
CELL_89822,Stem Cell,40.87,12,69.6
CELL_36710,Erythrocyte,51.9,27,85.9
CELL_17589,Fibroblast,107.1,9,76.75
CELL_43676,Myocyte,96.38,49,89.86
CELL_60337,Stem Cell,114.35,27,71.41
CELL_28793,Epithelial,70.94,18,72.25
CELL_73972,Stem Cell,20.38,28,99.16
CELL_26605,Neuron,67.21,36,68.6
CELL_34613,Myocyte,13.17,35,88.76
CELL_67248,Leukocyte,63.28,41,68.0
CELL_31255,Erythrocyte,101.16,36,86.22
CELL_43824,Stem Cell,59.08,28,99.47
