cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82128,Leukocyte,111.16,36,55.21
CELL_75109,Leukocyte,77.15,25,73.01
CELL_14060,Neuron,73.13,24,86.24
CELL_37207,Fibroblast,100.66,27,91.45
CELL_31358,Leukocyte,37.89,15,79.3
CELL_90585,Erythrocyte,112.73,46,59.86
CELL_62108,Fibroblast,96.19,9,93.68
CELL_78224,Erythrocyte,9.14,41,89.42
CELL_90323,Neuron,33.82,37,57.06
CELL_87511,Neuron,33.8,5,72.41
CELL_66880,Stem Cell,23.1,46,86.11
CELL_47107,Myocyte,54.99,9,64.58
CELL_17167,Leukocyte,35.45,37,59.34
CELL_86989,Leukocyte,98.37,32,51.9
CELL_15421,Myocyte,10.89,27,53.94
CELL_66857,Leukocyte,49.84,9,88.16
CELL_54342,Epithelial,67.88,43,84.44
CELL_19609,Erythrocyte,29.5,37,73.62
CELL_41116,Leukocyte,59.72,28,96.73
CELL_23330,Fibroblast,108.05,17,77.66
CELL_81516,Leukocyte,74.37,8,74.69
CELL_39188,Erythrocyte,29.77,21,70.33
CELL_39257,Myocyte,77.01,13,75.66
CELL_28321,Stem Cell,40.14,20,78.41
CELL_18002,Stem Cell,27.47,45,71.76
CELL_35163,Myocyte,107.12,34,86.62
CELL_31088,Leukocyte,38.85,39,57.67
CELL_53434,Erythrocyte,92.84,43,93.9
CELL_11919,Stem Cell,105.69,16,91.79
CELL_76279,Erythrocyte,119.93,36,68.5
CELL_19528,Fibroblast,84.18,22,80.74
CELL_29283,Neuron,54.21,39,94.49
CELL_43583,Stem Cell,63.08,29,85.07
CELL_48230,Epithelial,44.95,50,52.14
CELL_48953,Erythrocyte,10.6,40,58.84
CELL_56775,Myocyte,9.79,38,81.6
CELL_90506,Myocyte,71.16,13,81.74
CELL_20782,Fibroblast,64.46,28,65.23
CELL_30231,Fibroblast,103.06,40,67.08
CELL_87088,Stem Cell,93.01,33,95.75
CELL_12172,Epithelial,18.93,6,76.19
CELL_16228,Myocyte,48.54,33,70.76
CELL_26160,Erythrocyte,31.58,25,60.43
CELL_30530,Leukocyte,101.02,49,51.27
CELL_54924,Erythrocyte,112.28,31,63.97
CELL_75879,Fibroblast,31.43,33,73.5
CELL_39105,Epithelial,26.47,43,66.85
CELL_63559,Erythrocyte,118.12,7,97.32
CELL_12763,Epithelial,43.34,30,76.06
CELL_55786,Neuron,17.48,11,78.21
CELL_10311,Leukocyte,73.27,37,98.38
CELL_37289,Leukocyte,33.33,6,66.92
CELL_34161,Myocyte,5.93,14,80.18
CELL_80489,Epithelial,66.42,26,87.46
CELL_45414,Fibroblast,97.49,21,83.96
CELL_54665,Epithelial,66.91,41,74.62
CELL_41677,Fibroblast,97.49,30,91.68
CELL_94735,Neuron,9.7,20,68.04
CELL_75318,Neuron,83.13,43,52.72
CELL_84700,Epithelial,109.96,34,65.23
CELL_11476,Neuron,9.6,15,94.59
CELL_97640,Myocyte,52.18,30,60.38
CELL_23609,Fibroblast,103.39,13,76.12
CELL_53691,Fibroblast,51.43,31,76.35
CELL_59001,Fibroblast,40.8,37,94.82
CELL_51014,Stem Cell,84.93,20,90.99
CELL_70474,Epithelial,5.83,39,54.31
CELL_79770,Epithelial,113.38,30,56.37
CELL_40181,Neuron,81.31,40,96.98
CELL_30274,Myocyte,49.75,27,62.59
CELL_48430,Leukocyte,78.87,40,52.44
CELL_34368,Myocyte,98.19,35,82.97
CELL_42047,Stem Cell,35.06,28,61.29
CELL_70474,Myocyte,52.0,32,63.03
CELL_71758,Leukocyte,66.92,36,58.86
CELL_72450,Fibroblast,84.13,25,63.68
CELL_50995,Fibroblast,45.08,30,91.55
CELL_69837,Stem Cell,74.71,9,76.54
CELL_61575,Myocyte,38.06,48,63.35
CELL_99905,Myocyte,60.91,46,50.1
CELL_24575,Erythrocyte,74.53,40,59.97
CELL_74436,Stem Cell,95.77,43,72.18
CELL_57523,Stem Cell,62.81,36,79.52
CELL_76232,Erythrocyte,82.5,39,67.22
CELL_19269,Erythrocyte,43.26,39,73.0
CELL_51913,Stem Cell,31.02,44,94.98
CELL_66917,Fibroblast,10.07,46,73.71
CELL_86679,Leukocyte,97.48,20,76.04
CELL_80215,Leukocyte,42.21,45,50.66
CELL_98954,Fibroblast,99.48,16,81.03
CELL_30710,Neuron,69.36,16,59.28
CELL_54031,Stem Cell,70.78,47,61.34
CELL_57827,Leukocyte,85.06,7,55.49
CELL_26612,Fibroblast,64.33,48,56.24
CELL_74374,Leukocyte,106.95,22,69.39
CELL_16107,Leukocyte,55.63,16,92.0
CELL_17134,Erythrocyte,78.26,41,54.81
CELL_43591,Leukocyte,91.82,11,56.26
CELL_24145,Erythrocyte,49.06,16,99.82
CELL_29374,Leukocyte,77.21,21,59.39
CELL_71054,Stem Cell,108.95,15,98.33
CELL_63229,Neuron,11.13,8,82.26
CELL_62030,Epithelial,32.27,25,98.08
CELL_88055,Stem Cell,108.97,22,58.85
CELL_92888,Myocyte,14.07,16,97.41
CELL_52820,Neuron,108.14,41,87.7
CELL_22310,Epithelial,64.54,10,52.86
CELL_79516,Leukocyte,114.9,5,82.81
CELL_91358,Neuron,76.47,9,85.64
CELL_96477,Neuron,86.87,31,85.73
CELL_47573,Epithelial,105.34,11,66.16
CELL_76167,Neuron,110.36,39,56.86
CELL_75644,Neuron,59.8,24,77.24
CELL_12790,Epithelial,41.14,8,63.0
CELL_74937,Erythrocyte,98.56,38,52.42
CELL_36285,Erythrocyte,86.54,44,60.1
CELL_92489,Neuron,49.6,22,89.97
CELL_36283,Leukocyte,8.22,26,62.49
CELL_11390,Stem Cell,31.46,6,55.97
CELL_72120,Epithelial,33.24,45,60.9
CELL_47661,Epithelial,55.0,31,52.02
CELL_34813,Epithelial,81.6,28,91.62
CELL_81642,Myocyte,95.28,24,94.77
CELL_12608,Fibroblast,97.19,16,74.8
CELL_23589,Neuron,75.41,38,97.57
CELL_37628,Fibroblast,74.97,45,52.1
CELL_89367,Leukocyte,95.7,48,71.03
CELL_65565,Erythrocyte,114.76,8,99.22
CELL_89274,Epithelial,87.27,38,99.04
CELL_19724,Epithelial,51.93,40,50.18
CELL_37104,Stem Cell,69.16,39,98.27
CELL_86200,Stem Cell,65.83,7,83.11
CELL_87035,Erythrocyte,86.78,47,90.3
CELL_75516,Epithelial,16.64,18,89.72
CELL_95807,Erythrocyte,6.34,44,69.74
CELL_75316,Erythrocyte,59.06,16,98.36
CELL_57124,Epithelial,93.31,10,61.29
CELL_36520,Epithelial,27.41,37,51.13
CELL_71496,Leukocyte,31.3,26,72.71
CELL_29948,Leukocyte,97.22,49,56.4
CELL_39539,Epithelial,119.3,40,97.5
CELL_64925,Stem Cell,18.95,15,62.73
CELL_45502,Neuron,50.69,35,63.46
CELL_15377,Fibroblast,99.17,22,82.72
CELL_33787,Neuron,70.95,16,57.81
CELL_83919,Epithelial,65.61,6,87.73
CELL_89673,Stem Cell,48.26,5,92.44
CELL_20655,Neuron,21.7,16,50.59
CELL_68395,Erythrocyte,110.49,31,87.87
CELL_17334,Stem Cell,69.4,38,97.35
CELL_60592,Stem Cell,46.73,21,86.9
CELL_10724,Myocyte,12.42,43,72.73
CELL_15429,Neuron,31.82,50,62.58
CELL_59711,Myocyte,9.01,27,81.06
CELL_55526,Erythrocyte,117.26,40,58.75
CELL_49627,Leukocyte,9.65,43,59.7
CELL_30580,Fibroblast,6.86,17,61.61
CELL_99725,Leukocyte,101.6,28,68.32
CELL_61287,Epithelial,97.96,38,66.86
CELL_56339,Myocyte,60.1,16,85.8
CELL_60253,Fibroblast,96.74,31,99.45
CELL_35001,Stem Cell,36.61,39,57.36
CELL_88497,Fibroblast,30.81,28,97.59
CELL_48114,Epithelial,68.07,31,55.85
CELL_76359,Stem Cell,45.75,19,88.61
CELL_15344,Myocyte,78.02,12,68.65
CELL_25680,Erythrocyte,79.4,10,83.64
CELL_60623,Leukocyte,41.33,45,94.11
CELL_25900,Neuron,78.81,6,54.84
CELL_91111,Epithelial,48.06,41,55.27
CELL_39662,Leukocyte,66.83,45,52.01
CELL_20278,Leukocyte,6.23,21,90.99
CELL_50085,Epithelial,93.13,14,81.24
CELL_20275,Neuron,18.32,14,97.94
CELL_16096,Myocyte,28.88,20,88.57
CELL_96575,Erythrocyte,117.79,42,59.83
CELL_18023,Epithelial,65.72,40,75.94
CELL_45212,Stem Cell,85.91,45,90.7
CELL_62059,Stem Cell,88.49,21,57.39
CELL_34727,Neuron,36.74,37,68.51
CELL_66880,Myocyte,81.23,8,81.67
CELL_78406,Erythrocyte,10.21,29,54.66
CELL_31877,Myocyte,117.04,35,76.17
CELL_69990,Myocyte,22.71,38,98.31
CELL_20864,Epithelial,41.15,15,57.44
CELL_65028,Stem Cell,32.62,32,96.6
CELL_13784,Stem Cell,33.87,35,83.95
CELL_26720,Stem Cell,96.39,25,65.61
CELL_61795,Epithelial,105.47,19,78.94
CELL_10290,Neuron,89.2,26,54.99
CELL_60919,Epithelial,92.23,23,86.28
CELL_37151,Stem Cell,51.61,47,63.25
CELL_70770,Fibroblast,53.05,8,50.76
CELL_64284,Neuron,22.23,17,85.26
CELL_72043,Erythrocyte,47.69,19,75.78
CELL_36583,Leukocyte,16.44,11,66.67
CELL_18790,Erythrocyte,110.04,29,99.2
CELL_57977,Stem Cell,89.01,35,74.01
CELL_29198,Leukocyte,79.34,39,97.37
CELL_60365,Stem Cell,95.34,30,73.22
CELL_36904,Myocyte,86.8,12,65.59
CELL_50608,Epithelial,114.22,10,88.59
CELL_63225,Epithelial,57.75,7,89.54
CELL_60102,Erythrocyte,85.28,33,82.59
CELL_65714,Leukocyte,52.46,44,61.85
CELL_88528,Epithelial,59.04,47,55.21
CELL_49678,Myocyte,43.94,9,56.64
CELL_98017,Fibroblast,101.74,16,65.88
CELL_87006,Stem Cell,77.68,31,53.86
CELL_74079,Myocyte,113.84,38,99.49
CELL_72758,Epithelial,48.54,13,69.88
CELL_36346,Myocyte,119.97,11,53.9
CELL_87825,Epithelial,55.35,33,95.72
CELL_84432,Stem Cell,88.89,27,95.22
CELL_49107,Myocyte,88.04,9,73.18
CELL_59147,Myocyte,78.85,23,50.3
CELL_50722,Leukocyte,29.43,47,61.27
CELL_42958,Myocyte,114.28,16,95.45
CELL_56486,Neuron,100.72,18,90.84
CELL_30441,Myocyte,32.52,31,71.69
CELL_14509,Neuron,54.72,48,60.03
CELL_11311,Leukocyte,13.58,28,56.08
CELL_85437,Erythrocyte,86.77,7,54.77
CELL_47490,Stem Cell,114.22,12,91.38
CELL_24984,Stem Cell,68.45,37,65.64
CELL_25409,Stem Cell,15.6,6,63.46
CELL_70063,Epithelial,92.59,18,54.64
CELL_50286,Leukocyte,81.41,13,82.66
CELL_43255,Epithelial,40.04,44,76.19
CELL_38564,Erythrocyte,117.0,32,79.87
CELL_93851,Leukocyte,70.39,6,95.47
CELL_81362,Neuron,36.5,11,67.09
CELL_81891,Stem Cell,53.41,33,77.71
CELL_64559,Fibroblast,102.95,49,73.73
CELL_99199,Epithelial,118.94,12,54.19
CELL_48518,Neuron,16.85,32,97.34
CELL_88320,Epithelial,54.84,25,99.77
CELL_89430,Neuron,52.01,23,56.68
CELL_54816,Erythrocyte,81.69,8,61.63
CELL_90026,Epithelial,79.61,44,62.38
CELL_64756,Stem Cell,42.16,20,52.61
CELL_87039,Epithelial,119.38,22,67.49
CELL_65227,Myocyte,99.15,26,69.43
CELL_81958,Leukocyte,65.95,37,89.82
CELL_60539,Stem Cell,83.75,37,92.05
CELL_58176,Myocyte,101.33,24,96.15
CELL_95101,Myocyte,14.32,12,52.48
CELL_77868,Myocyte,85.7,40,74.42
CELL_14994,Erythrocyte,75.23,24,66.35
CELL_53465,Neuron,9.34,41,68.5
CELL_28091,Myocyte,69.19,7,82.6
CELL_48696,Leukocyte,17.33,26,76.99
CELL_30300,Erythrocyte,109.46,33,91.25
CELL_68906,Myocyte,41.71,31,69.99
CELL_72004,Neuron,113.02,9,64.82
CELL_15157,Fibroblast,96.06,26,72.52
CELL_56994,Epithelial,30.15,11,71.21
CELL_73686,Stem Cell,58.41,9,70.53
CELL_82700,Stem Cell,52.01,21,80.88
CELL_90103,Leukocyte,91.86,19,54.18
CELL_58524,Leukocyte,59.31,48,96.67
CELL_43540,Neuron,32.25,32,78.82
CELL_49364,Myocyte,6.04,24,62.33
CELL_52653,Neuron,21.59,30,63.53
CELL_30268,Fibroblast,8.4,29,85.26
CELL_70802,Fibroblast,108.61,22,92.98
CELL_22610,Fibroblast,8.38,31,78.9
CELL_73683,Fibroblast,75.34,46,61.58
CELL_93935,Stem Cell,71.09,32,57.59
CELL_96244,Myocyte,110.36,34,62.27
CELL_18918,Epithelial,108.8,9,72.3
CELL_95503,Stem Cell,47.91,24,81.41
CELL_48914,Myocyte,68.93,26,94.95
CELL_84646,Epithelial,117.48,16,68.14
CELL_50579,Leukocyte,96.27,10,79.53
CELL_38640,Fibroblast,119.36,23,80.39
CELL_57709,Epithelial,113.14,45,80.21
CELL_56354,Erythrocyte,34.56,38,63.11
CELL_67940,Myocyte,16.25,25,94.91
CELL_23448,Leukocyte,14.74,17,86.06
CELL_91219,Erythrocyte,34.59,44,69.34
CELL_48780,Stem Cell,46.45,17,63.95
CELL_76377,Leukocyte,15.13,29,54.97
CELL_94124,Epithelial,13.37,49,90.57
CELL_90458,Neuron,97.98,9,65.02
CELL_62161,Leukocyte,8.06,21,65.93
CELL_43829,Fibroblast,7.93,9,64.44
CELL_78174,Erythrocyte,40.11,25,78.42
CELL_94322,Epithelial,6.75,30,86.09
CELL_80096,Stem Cell,58.76,43,72.52
CELL_40154,Neuron,11.96,29,67.82
CELL_17554,Myocyte,114.71,38,88.93
CELL_48980,Myocyte,63.19,38,59.1
CELL_48835,Stem Cell,111.71,44,92.34
CELL_51857,Fibroblast,98.0,18,89.81
CELL_73319,Neuron,71.04,43,74.25
CELL_99972,Myocyte,69.44,42,85.48
CELL_73076,Stem Cell,13.13,9,73.99
CELL_10086,Leukocyte,48.71,43,70.18
CELL_90186,Neuron,91.79,42,90.47
CELL_42945,Myocyte,24.75,39,88.53
CELL_35089,Erythrocyte,41.89,7,72.55
CELL_70049,Fibroblast,48.45,42,62.69
CELL_79414,Stem Cell,90.64,47,95.11
CELL_32174,Epithelial,13.16,23,84.59
CELL_59466,Fibroblast,74.46,28,73.51
CELL_37138,Leukocyte,77.74,48,98.41
CELL_18505,Neuron,53.4,21,96.55
CELL_60387,Epithelial,79.38,50,52.43
CELL_62317,Leukocyte,23.95,41,88.67
CELL_33798,Fibroblast,23.76,33,86.46
CELL_78639,Neuron,83.89,7,81.17
CELL_45455,Stem Cell,44.99,12,83.92
CELL_25956,Stem Cell,84.28,7,95.02
CELL_10004,Neuron,96.5,16,57.38
CELL_47805,Epithelial,57.93,10,58.43
CELL_15603,Leukocyte,118.22,38,54.38
CELL_99247,Epithelial,99.66,28,67.15
CELL_24736,Myocyte,56.55,16,82.9
CELL_93466,Erythrocyte,92.18,49,79.96
CELL_93066,Neuron,113.0,44,89.59
CELL_25275,Myocyte,26.37,22,56.76
CELL_27467,Erythrocyte,63.46,16,79.95
CELL_31782,Neuron,108.1,20,73.88
CELL_31409,Erythrocyte,112.45,47,90.77
CELL_47361,Epithelial,99.86,13,72.76
CELL_45051,Myocyte,84.97,14,58.73
CELL_66712,Stem Cell,15.43,40,71.69
CELL_81092,Myocyte,63.4,40,81.71
CELL_43558,Myocyte,53.22,46,99.82
CELL_85999,Fibroblast,79.36,25,71.71
CELL_81365,Leukocyte,108.16,26,57.24
CELL_45767,Stem Cell,28.12,14,67.98
CELL_92798,Epithelial,53.24,28,57.15
CELL_18466,Neuron,52.31,35,79.59
CELL_92681,Stem Cell,66.16,40,90.98
CELL_29437,Leukocyte,80.83,41,76.26
CELL_94087,Fibroblast,42.11,5,50.56
CELL_75666,Erythrocyte,43.16,15,53.49
CELL_83605,Stem Cell,94.03,11,90.57
CELL_24322,Leukocyte,16.59,40,66.38
CELL_57759,Erythrocyte,106.22,45,61.86
CELL_71318,Erythrocyte,5.61,48,79.57
CELL_21507,Erythrocyte,48.72,47,91.62
CELL_17848,Fibroblast,112.15,18,55.57
CELL_51512,Erythrocyte,40.11,8,92.2
CELL_10469,Stem Cell,84.55,8,76.13
CELL_62680,Fibroblast,97.11,48,87.82
CELL_59828,Epithelial,52.3,37,84.9
CELL_35306,Myocyte,65.91,29,94.82
CELL_98969,Stem Cell,31.83,21,67.48
CELL_96597,Erythrocyte,14.37,36,55.45
CELL_51618,Myocyte,90.26,9,71.29
CELL_20410,Fibroblast,80.64,20,96.62
CELL_26193,Fibroblast,54.39,12,56.43
CELL_38788,Neuron,79.94,6,67.58
CELL_59236,Myocyte,34.77,10,98.14
CELL_71234,Epithelial,88.11,25,92.95
CELL_99282,Fibroblast,111.02,47,99.28
CELL_23549,Fibroblast,74.27,40,69.21
CELL_27566,Stem Cell,97.92,15,55.97
CELL_81480,Epithelial,117.65,5,51.66
CELL_95304,Epithelial,33.84,25,89.31
CELL_41677,Fibroblast,52.83,11,51.89
CELL_87238,Myocyte,61.41,29,81.63
CELL_94257,Neuron,61.14,25,74.26
CELL_77669,Stem Cell,50.67,26,73.88
CELL_69064,Stem Cell,101.88,39,64.59
CELL_74808,Leukocyte,62.62,16,63.71
CELL_17957,Leukocyte,5.69,47,71.95
CELL_21453,Myocyte,97.86,14,67.17
CELL_14831,Fibroblast,117.08,29,90.32
CELL_81481,Neuron,80.35,33,58.84
CELL_66829,Leukocyte,81.63,46,50.67
CELL_33535,Neuron,37.02,47,57.6
CELL_28959,Epithelial,63.95,46,62.21
CELL_77478,Stem Cell,44.61,6,53.14
CELL_56145,Neuron,103.43,42,73.34
CELL_82149,Erythrocyte,13.6,48,55.78
CELL_55418,Erythrocyte,96.28,44,65.64
CELL_25040,Stem Cell,83.59,39,95.63
CELL_64714,Erythrocyte,7.12,45,90.72
CELL_55561,Leukocyte,22.74,23,63.94
CELL_63419,Myocyte,14.2,26,66.15
CELL_66841,Epithelial,24.61,44,61.16
CELL_75166,Myocyte,118.9,46,81.31
CELL_90180,Epithelial,16.05,42,90.36
CELL_94110,Leukocyte,59.38,10,77.54
CELL_46814,Epithelial,29.73,40,66.41
CELL_45755,Fibroblast,74.36,36,76.34
CELL_36034,Myocyte,18.75,21,78.26
CELL_81979,Myocyte,63.0,9,72.28
CELL_35914,Myocyte,97.04,44,77.87
CELL_31298,Erythrocyte,119.45,37,67.15
CELL_87047,Leukocyte,92.46,27,79.22
CELL_51070,Stem Cell,114.42,24,97.66
CELL_72141,Erythrocyte,90.16,16,82.27
CELL_15549,Erythrocyte,107.36,15,57.76
CELL_97017,Myocyte,89.46,37,83.49
CELL_39979,Stem Cell,61.14,49,65.49
CELL_79580,Fibroblast,113.12,48,93.28
CELL_16300,Myocyte,57.36,12,93.34
CELL_64076,Leukocyte,21.29,8,91.66
CELL_50210,Leukocyte,71.59,18,64.52
CELL_86932,Myocyte,11.41,9,65.32
CELL_23165,Erythrocyte,71.32,20,68.72
CELL_80193,Leukocyte,118.17,19,94.62
CELL_68267,Neuron,89.65,17,89.42
CELL_42904,Myocyte,23.5,44,97.59
CELL_54377,Neuron,87.5,27,88.18
CELL_37295,Erythrocyte,39.46,20,90.66
CELL_21461,Neuron,10.02,15,91.98
CELL_30072,Leukocyte,83.38,20,52.62
CELL_30988,Epithelial,110.27,19,79.23
CELL_79926,Myocyte,113.98,36,60.05
CELL_67809,Fibroblast,62.98,48,74.51
CELL_69189,Neuron,114.31,35,76.85
CELL_76676,Stem Cell,82.73,18,51.3
CELL_32419,Epithelial,99.12,22,68.47
CELL_28777,Erythrocyte,59.48,25,91.63
CELL_21160,Neuron,30.61,36,87.61
CELL_65033,Fibroblast,85.28,35,74.68
CELL_46031,Erythrocyte,89.28,14,62.5
CELL_92730,Myocyte,35.97,46,61.39
CELL_10318,Leukocyte,11.74,24,73.9
CELL_11718,Neuron,76.16,45,67.05
CELL_34407,Erythrocyte,21.04,30,96.88
CELL_74868,Fibroblast,14.1,36,62.91
CELL_13307,Myocyte,65.88,33,65.31
CELL_44007,Stem Cell,5.29,26,50.92
CELL_55989,Fibroblast,102.84,37,86.42
CELL_35286,Myocyte,18.92,14,74.45
CELL_22784,Neuron,72.2,32,50.77
CELL_94272,Myocyte,110.94,38,80.01
CELL_12295,Fibroblast,15.87,37,65.89
CELL_48541,Neuron,63.01,7,53.74
CELL_87440,Erythrocyte,18.85,49,85.07
CELL_21093,Fibroblast,70.35,38,69.54
CELL_37800,Leukocyte,85.48,19,78.57
CELL_44078,Fibroblast,74.77,38,75.97
CELL_96181,Neuron,56.2,24,55.62
CELL_84001,Myocyte,81.02,11,89.0
CELL_98107,Erythrocyte,101.04,37,53.24
CELL_39828,Fibroblast,49.35,28,96.69
CELL_25674,Leukocyte,9.94,11,64.8
CELL_67937,Erythrocyte,95.29,45,69.96
CELL_39065,Epithelial,100.34,42,85.03
CELL_42350,Neuron,52.81,49,59.9
CELL_40472,Stem Cell,40.88,15,61.9
CELL_37831,Neuron,75.19,34,83.6
CELL_65889,Leukocyte,106.06,29,98.92
CELL_61164,Leukocyte,28.95,45,52.13
CELL_31329,Epithelial,81.12,32,50.07
CELL_65915,Myocyte,15.29,43,99.23
CELL_84969,Erythrocyte,23.98,18,84.18
CELL_69764,Leukocyte,81.96,41,87.99
CELL_45489,Epithelial,117.89,5,81.43
CELL_37409,Myocyte,58.86,49,79.55
CELL_94375,Fibroblast,119.57,41,70.49
CELL_76179,Leukocyte,9.69,46,91.86
CELL_39479,Epithelial,90.64,24,77.0
CELL_86639,Erythrocyte,104.82,14,75.39
CELL_33448,Stem Cell,52.14,10,73.75
CELL_67020,Myocyte,96.76,12,88.59
CELL_63994,Fibroblast,64.84,34,93.68
CELL_40547,Myocyte,24.17,13,98.99
CELL_62652,Erythrocyte,82.38,35,87.62
CELL_51519,Erythrocyte,25.69,41,85.56
CELL_33428,Neuron,25.1,38,97.44
CELL_36461,Erythrocyte,46.47,50,52.0
CELL_20996,Fibroblast,34.4,17,61.43
CELL_88334,Leukocyte,84.62,16,55.84
CELL_48468,Fibroblast,100.31,30,95.77
CELL_31283,Epithelial,63.82,44,84.59
CELL_49211,Leukocyte,62.43,19,93.97
CELL_43640,Myocyte,26.95,42,72.73
CELL_86558,Myocyte,11.91,15,87.3
CELL_71201,Stem Cell,13.39,10,77.57
CELL_25253,Fibroblast,30.39,7,61.13
CELL_57510,Stem Cell,14.79,8,73.16
CELL_25321,Myocyte,82.52,25,58.39
CELL_87020,Leukocyte,34.92,31,73.7
CELL_55137,Erythrocyte,29.0,10,51.91
CELL_45481,Stem Cell,78.39,33,91.69
CELL_91920,Epithelial,36.17,16,85.7
CELL_86030,Stem Cell,66.77,7,86.6
CELL_26610,Fibroblast,100.76,46,89.54
CELL_17081,Myocyte,66.41,5,57.19
CELL_35010,Leukocyte,100.4,40,51.33
CELL_18717,Fibroblast,101.39,8,76.82
CELL_87877,Leukocyte,61.1,49,85.34
CELL_83851,Neuron,90.98,27,92.74
CELL_58277,Epithelial,113.91,14,90.05
CELL_64746,Epithelial,93.68,14,54.65
CELL_19754,Epithelial,8.48,42,89.08
CELL_54462,Leukocyte,115.67,44,57.65
CELL_68976,Leukocyte,18.84,22,86.89
CELL_79964,Stem Cell,30.98,19,90.16
CELL_65916,Erythrocyte,18.93,31,75.79
CELL_86068,Stem Cell,40.7,6,52.38
CELL_75820,Stem Cell,18.51,40,54.42
CELL_46348,Epithelial,99.35,24,63.43
CELL_85774,Neuron,14.81,43,87.72
CELL_95966,Epithelial,17.27,9,70.01
CELL_68353,Fibroblast,97.52,10,69.14
CELL_54059,Fibroblast,61.14,24,87.93
CELL_32910,Myocyte,109.06,33,99.54
CELL_61576,Epithelial,83.85,45,75.38
CELL_74790,Erythrocyte,111.0,19,53.88
CELL_57825,Myocyte,56.77,29,54.16
CELL_19072,Epithelial,10.29,44,50.06
CELL_85119,Erythrocyte,115.79,9,88.62
CELL_23520,Erythrocyte,101.62,20,95.06
CELL_25681,Fibroblast,27.34,39,57.9
CELL_57090,Fibroblast,29.5,46,87.16
CELL_71551,Fibroblast,34.99,23,72.97
CELL_39765,Fibroblast,79.74,5,71.07
CELL_68006,Leukocyte,59.65,20,76.71
CELL_94014,Fibroblast,36.83,36,58.14
CELL_94726,Neuron,74.42,27,52.65
CELL_44564,Leukocyte,20.95,11,73.65
CELL_33661,Neuron,115.17,36,69.86
CELL_97207,Stem Cell,48.49,36,72.97
CELL_54702,Neuron,25.48,11,62.89
CELL_60580,Leukocyte,25.86,25,95.76
CELL_32302,Erythrocyte,114.79,49,65.42
CELL_29067,Fibroblast,65.15,28,54.47
CELL_61417,Leukocyte,73.13,40,90.91
CELL_36636,Fibroblast,52.53,18,57.29
CELL_82837,Epithelial,41.08,15,76.22
CELL_78454,Leukocyte,93.54,41,76.89
CELL_34377,Stem Cell,81.65,14,86.32
CELL_15264,Fibroblast,78.13,5,70.01
CELL_34048,Erythrocyte,76.62,8,80.59
CELL_34796,Erythrocyte,99.13,45,60.08
CELL_61950,Fibroblast,90.08,24,75.58
CELL_96289,Erythrocyte,116.47,14,63.46
CELL_66098,Erythrocyte,20.49,32,79.99
CELL_60724,Stem Cell,91.82,11,77.02
CELL_63341,Erythrocyte,116.51,11,98.52
CELL_19076,Stem Cell,33.2,38,56.38
CELL_81481,Fibroblast,41.99,37,64.25
CELL_94283,Neuron,70.45,25,60.04
CELL_50413,Myocyte,58.24,13,70.36
CELL_32226,Fibroblast,18.0,11,82.53
CELL_19253,Epithelial,58.24,50,93.12
CELL_87483,Epithelial,80.19,31,52.53
CELL_96758,Leukocyte,119.9,48,60.15
CELL_50883,Erythrocyte,82.69,14,77.26
CELL_78504,Fibroblast,98.34,35,83.86
CELL_21501,Myocyte,92.2,47,61.0
CELL_87404,Stem Cell,38.37,6,90.2
CELL_83208,Epithelial,41.49,10,72.43
CELL_49045,Neuron,117.24,23,75.27
CELL_18765,Fibroblast,42.54,25,67.8
CELL_83194,Leukocyte,40.4,25,65.77
CELL_42251,Neuron,73.21,24,56.14
CELL_47948,Myocyte,49.76,11,72.34
CELL_72560,Leukocyte,28.34,23,62.3
CELL_68625,Stem Cell,82.64,41,73.5
CELL_60741,Leukocyte,50.88,29,69.82
CELL_46545,Leukocyte,22.37,29,68.18
CELL_23331,Fibroblast,59.36,37,71.18
CELL_59108,Epithelial,50.68,11,66.73
CELL_82413,Epithelial,36.5,19,63.7
CELL_83327,Erythrocyte,105.38,50,60.93
CELL_19712,Neuron,34.57,24,64.91
CELL_77140,Fibroblast,87.84,46,54.17
CELL_98919,Neuron,42.99,23,60.46
CELL_42093,Erythrocyte,118.85,10,98.07
CELL_90908,Erythrocyte,32.2,37,52.05
CELL_51081,Leukocyte,25.08,22,91.05
CELL_62599,Epithelial,69.23,36,94.77
CELL_29809,Myocyte,31.18,22,85.11
CELL_35252,Stem Cell,48.32,27,76.09
CELL_41291,Neuron,44.77,44,79.21
CELL_42973,Stem Cell,82.45,20,53.08
CELL_59125,Epithelial,58.97,39,98.59
CELL_37332,Leukocyte,25.31,32,52.2
CELL_15503,Myocyte,27.63,10,97.15
CELL_78361,Stem Cell,112.09,35,94.71
CELL_57400,Leukocyte,51.57,41,58.07
CELL_33679,Fibroblast,49.32,20,81.23
CELL_96710,Stem Cell,28.21,47,91.73
CELL_91129,Stem Cell,71.84,35,97.54
CELL_86227,Myocyte,26.82,5,68.07
CELL_56437,Fibroblast,50.22,37,93.46
CELL_28025,Neuron,67.53,34,95.84
CELL_66188,Fibroblast,108.76,31,53.12
CELL_10246,Epithelial,74.04,29,63.39
CELL_34369,Epithelial,99.26,50,97.45
CELL_54754,Erythrocyte,112.98,16,77.6
