cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54435,Erythrocyte,23.6,20,70.61
CELL_12285,Epithelial,90.9,27,74.36
CELL_65301,Fibroblast,21.01,6,93.74
CELL_94681,Erythrocyte,58.55,49,52.05
CELL_98770,Fibroblast,43.47,9,67.57
CELL_98175,Fibroblast,56.43,26,81.04
CELL_74919,Fibroblast,99.7,10,97.52
CELL_25754,Leukocyte,81.14,15,63.45
CELL_57540,Fibroblast,79.38,41,86.24
CELL_85627,Epithelial,28.03,25,57.28
CELL_97407,Erythrocyte,87.83,42,60.61
CELL_86159,Epithelial,56.73,48,95.6
CELL_46179,Leukocyte,26.04,18,58.82
CELL_83507,Fibroblast,28.38,15,98.35
CELL_52079,Erythrocyte,76.27,41,97.73
CELL_84570,Fibroblast,6.4,9,89.35
CELL_12994,Epithelial,41.61,22,73.79
CELL_59107,Epithelial,89.36,36,80.41
CELL_15988,Fibroblast,33.7,7,79.19
CELL_62409,Epithelial,81.72,36,85.64
CELL_69664,Neuron,11.69,33,66.04
CELL_99769,Stem Cell,24.7,34,90.48
CELL_20890,Epithelial,35.74,30,99.24
CELL_53051,Erythrocyte,20.3,29,83.98
CELL_88497,Fibroblast,90.87,17,68.52
CELL_50423,Erythrocyte,63.75,19,75.29
CELL_76370,Epithelial,83.14,28,88.22
CELL_96683,Erythrocyte,38.92,18,87.8
CELL_40488,Epithelial,115.15,47,51.56
CELL_48856,Fibroblast,105.89,48,71.44
CELL_56323,Leukocyte,105.63,20,70.29
CELL_64225,Erythrocyte,78.08,39,74.57
CELL_95392,Leukocyte,27.97,23,91.41
CELL_10682,Fibroblast,72.25,14,55.36
CELL_34663,Erythrocyte,8.69,45,84.07
CELL_66906,Stem Cell,99.34,17,61.04
CELL_84344,Epithelial,6.62,18,53.15
CELL_33865,Erythrocyte,68.49,32,88.68
CELL_82957,Erythrocyte,117.79,33,74.36
CELL_26411,Myocyte,33.69,31,78.36
CELL_48136,Stem Cell,97.2,36,80.43
CELL_16382,Leukocyte,44.35,12,50.79
CELL_12284,Stem Cell,52.11,14,73.93
CELL_89342,Myocyte,75.71,23,82.7
CELL_48890,Leukocyte,52.53,22,97.74
CELL_80402,Stem Cell,110.87,30,87.17
CELL_24101,Epithelial,102.34,30,95.81
CELL_27456,Stem Cell,50.96,25,82.12
CELL_45137,Leukocyte,12.19,41,83.33
CELL_21012,Leukocyte,45.61,8,78.52
CELL_15479,Neuron,48.45,17,90.68
CELL_27317,Leukocyte,111.47,40,63.21
CELL_33929,Myocyte,33.59,7,87.35
CELL_26802,Epithelial,79.34,31,97.03
CELL_68049,Stem Cell,65.41,33,84.64
CELL_67962,Epithelial,18.07,23,54.38
CELL_75569,Fibroblast,115.98,42,99.19
CELL_62265,Stem Cell,34.94,37,64.12
CELL_33343,Fibroblast,113.18,43,89.12
CELL_65022,Stem Cell,45.2,15,67.9
CELL_53206,Epithelial,114.73,22,68.84
CELL_39886,Erythrocyte,60.64,39,90.07
CELL_24852,Epithelial,97.92,6,79.54
CELL_92602,Stem Cell,23.98,50,51.62
CELL_97715,Neuron,56.73,13,63.7
CELL_50520,Epithelial,14.6,38,78.23
CELL_64169,Myocyte,18.68,16,93.35
CELL_20015,Stem Cell,45.93,39,66.29
CELL_77500,Epithelial,71.08,19,54.81
CELL_99280,Myocyte,14.81,34,54.4
CELL_81688,Erythrocyte,24.42,37,75.56
CELL_79402,Epithelial,108.56,28,81.78
CELL_96091,Epithelial,97.39,6,61.75
CELL_52794,Leukocyte,30.28,13,98.95
CELL_20042,Epithelial,114.04,31,98.76
CELL_10842,Myocyte,97.03,42,56.99
CELL_20049,Erythrocyte,70.05,14,55.73
CELL_22961,Epithelial,58.5,11,83.92
CELL_53863,Epithelial,15.16,38,92.46
CELL_44946,Fibroblast,12.11,5,54.7
CELL_46198,Neuron,81.19,37,88.42
CELL_76919,Leukocyte,94.86,35,58.05
CELL_53040,Epithelial,5.66,47,64.35
CELL_30249,Stem Cell,73.19,45,86.59
CELL_30671,Leukocyte,59.54,18,95.29
CELL_33603,Erythrocyte,84.48,47,96.94
CELL_82793,Fibroblast,99.78,14,89.4
CELL_72758,Epithelial,111.83,11,84.17
CELL_13962,Erythrocyte,28.7,29,88.01
CELL_25084,Fibroblast,62.52,30,70.71
CELL_56021,Myocyte,100.72,24,86.26
CELL_31356,Stem Cell,67.43,13,96.92
CELL_94658,Myocyte,67.4,43,63.23
CELL_83853,Stem Cell,86.57,19,70.07
CELL_80792,Neuron,47.67,43,69.18
CELL_99570,Fibroblast,69.23,37,57.97
CELL_69541,Leukocyte,70.53,12,88.75
CELL_18308,Stem Cell,27.51,10,94.26
CELL_42021,Epithelial,32.13,8,95.76
CELL_16596,Erythrocyte,63.13,48,56.79
CELL_92037,Myocyte,63.63,23,74.04
CELL_97234,Myocyte,63.46,17,95.37
CELL_94514,Neuron,106.06,16,56.06
CELL_75223,Leukocyte,37.97,11,65.27
CELL_24557,Neuron,53.05,5,80.25
CELL_72771,Stem Cell,63.09,41,73.12
CELL_54973,Fibroblast,84.47,12,79.08
CELL_90642,Myocyte,115.12,11,64.96
CELL_17166,Fibroblast,6.29,31,80.02
CELL_11828,Myocyte,62.84,40,97.08
CELL_48001,Leukocyte,51.04,28,90.4
CELL_96072,Epithelial,32.46,38,63.59
CELL_60733,Leukocyte,16.16,22,53.84
CELL_17703,Stem Cell,88.77,49,51.53
CELL_92292,Erythrocyte,110.63,47,67.37
CELL_21940,Stem Cell,32.55,13,59.0
CELL_50082,Erythrocyte,104.79,9,99.53
CELL_60446,Stem Cell,97.58,21,66.54
CELL_83667,Neuron,107.93,37,72.02
CELL_74980,Epithelial,29.96,45,85.35
CELL_98966,Epithelial,86.46,8,73.37
CELL_83277,Leukocyte,86.42,12,96.63
CELL_54726,Stem Cell,92.16,28,80.1
CELL_54683,Neuron,76.87,29,94.39
CELL_26137,Myocyte,56.9,38,68.69
CELL_31929,Fibroblast,52.19,12,74.02
CELL_79479,Neuron,20.46,26,78.92
CELL_65118,Leukocyte,109.87,45,52.44
CELL_75404,Myocyte,85.2,16,99.79
CELL_84135,Neuron,99.7,46,88.47
CELL_66315,Neuron,101.21,30,73.76
CELL_97722,Fibroblast,18.27,20,97.05
CELL_63438,Leukocyte,50.88,49,90.35
CELL_74663,Neuron,41.45,17,99.6
CELL_32552,Myocyte,37.0,50,93.0
CELL_21605,Neuron,38.4,8,74.07
CELL_23685,Myocyte,27.35,20,62.41
CELL_83321,Epithelial,83.2,36,95.27
CELL_30299,Epithelial,47.93,19,73.49
CELL_84534,Myocyte,93.9,13,67.81
CELL_68252,Myocyte,78.86,34,81.7
CELL_51966,Fibroblast,20.28,41,68.77
CELL_84067,Leukocyte,17.61,15,64.47
CELL_19571,Leukocyte,81.57,35,74.01
CELL_67844,Myocyte,69.0,12,93.98
CELL_41248,Epithelial,69.67,45,63.86
CELL_86239,Leukocyte,84.11,49,65.4
CELL_48151,Neuron,88.04,35,83.42
CELL_21313,Stem Cell,17.79,12,55.45
CELL_22903,Myocyte,102.61,44,55.25
CELL_68256,Erythrocyte,40.79,44,96.42
CELL_59889,Stem Cell,98.13,40,53.05
CELL_73955,Fibroblast,67.16,31,74.09
CELL_37990,Epithelial,104.09,40,58.09
CELL_77175,Stem Cell,51.47,25,91.78
CELL_94737,Leukocyte,9.59,10,57.32
CELL_32893,Erythrocyte,92.65,38,54.23
CELL_87626,Stem Cell,94.34,44,80.87
CELL_93514,Epithelial,99.09,11,69.95
CELL_64519,Epithelial,82.57,7,70.11
CELL_42940,Leukocyte,117.64,20,57.57
CELL_71303,Leukocyte,49.87,42,55.73
CELL_46036,Leukocyte,81.08,6,83.42
CELL_59007,Neuron,62.53,28,54.49
CELL_40583,Stem Cell,27.26,27,65.08
CELL_40821,Stem Cell,79.21,8,54.77
CELL_71632,Epithelial,13.56,18,74.72
CELL_95324,Epithelial,13.09,29,66.1
CELL_16756,Myocyte,21.65,37,75.76
CELL_64656,Epithelial,35.08,7,60.53
CELL_37948,Stem Cell,18.9,48,75.76
CELL_33107,Stem Cell,84.16,30,52.87
CELL_24200,Erythrocyte,82.02,35,59.02
CELL_74945,Stem Cell,57.71,11,89.96
CELL_87837,Erythrocyte,90.41,8,72.32
CELL_38283,Fibroblast,57.23,43,99.87
CELL_27933,Leukocyte,59.34,35,77.31
CELL_93945,Leukocyte,54.71,15,65.95
CELL_36508,Erythrocyte,114.32,16,90.55
CELL_66417,Neuron,48.21,14,72.12
CELL_90686,Neuron,81.81,5,74.7
CELL_70266,Erythrocyte,118.68,36,54.44
CELL_99851,Leukocyte,59.63,29,71.53
CELL_30221,Leukocyte,61.4,29,60.47
CELL_93352,Fibroblast,9.4,28,54.44
CELL_11977,Erythrocyte,14.96,26,79.39
CELL_65627,Myocyte,14.6,25,68.77
CELL_85642,Stem Cell,19.55,23,65.28
CELL_91758,Epithelial,27.87,38,87.17
CELL_95764,Erythrocyte,79.73,10,83.5
CELL_24306,Neuron,92.83,42,61.07
CELL_17116,Neuron,110.9,8,97.95
CELL_97490,Epithelial,99.0,10,56.74
CELL_60085,Leukocyte,5.89,16,92.85
CELL_77415,Neuron,81.02,6,98.03
CELL_96172,Epithelial,61.59,46,96.38
CELL_83161,Fibroblast,29.17,47,69.53
CELL_78000,Stem Cell,66.99,38,75.91
CELL_40260,Epithelial,116.55,48,99.76
CELL_53900,Erythrocyte,42.2,11,90.89
CELL_96314,Myocyte,81.52,47,66.64
CELL_95047,Epithelial,40.79,12,61.34
CELL_33253,Leukocyte,74.21,33,97.27
CELL_87572,Stem Cell,84.78,27,76.57
CELL_45163,Fibroblast,28.74,32,74.5
CELL_55973,Neuron,85.92,28,51.85
CELL_53488,Leukocyte,21.14,47,91.47
CELL_97072,Epithelial,70.92,5,77.19
CELL_50175,Fibroblast,97.76,49,88.4
CELL_22314,Neuron,68.28,14,77.07
CELL_58584,Epithelial,34.83,27,98.88
CELL_66773,Erythrocyte,60.81,36,99.22
CELL_15745,Leukocyte,39.34,31,66.61
CELL_94041,Leukocyte,106.19,45,72.26
CELL_86097,Leukocyte,98.94,32,94.65
CELL_42019,Fibroblast,19.26,36,78.37
CELL_16617,Leukocyte,118.72,7,63.23
CELL_14730,Neuron,39.27,19,99.93
CELL_76044,Fibroblast,90.78,16,93.82
CELL_21432,Erythrocyte,27.74,40,53.11
CELL_98380,Stem Cell,110.74,13,93.99
CELL_56907,Fibroblast,100.54,35,57.57
CELL_67059,Myocyte,58.6,30,68.96
CELL_19096,Epithelial,82.38,11,57.65
CELL_98569,Stem Cell,72.24,23,72.41
CELL_51145,Fibroblast,119.27,12,91.1
CELL_90175,Leukocyte,81.94,14,52.31
CELL_27631,Erythrocyte,38.15,15,55.05
CELL_17298,Epithelial,86.73,8,62.39
CELL_20136,Erythrocyte,52.68,19,89.77
CELL_82881,Neuron,74.54,45,54.5
CELL_19625,Myocyte,37.4,11,69.38
CELL_49145,Myocyte,112.85,17,87.88
CELL_19173,Stem Cell,106.25,32,97.49
CELL_23697,Neuron,29.03,50,89.04
CELL_54263,Stem Cell,63.76,35,88.19
CELL_88092,Stem Cell,116.12,28,75.36
CELL_92849,Leukocyte,38.33,33,56.0
CELL_20775,Epithelial,41.32,50,71.98
CELL_51370,Leukocyte,14.01,27,71.32
CELL_59989,Fibroblast,57.35,33,74.5
CELL_41028,Erythrocyte,56.3,8,98.5
CELL_26715,Stem Cell,13.1,7,86.66
CELL_92166,Stem Cell,75.31,42,50.32
CELL_21061,Leukocyte,22.41,11,53.71
CELL_64238,Fibroblast,12.35,45,97.92
CELL_68857,Myocyte,98.83,30,87.01
CELL_29039,Epithelial,102.88,16,60.44
CELL_72918,Erythrocyte,49.38,20,63.78
CELL_34473,Epithelial,39.26,8,75.21
CELL_26429,Stem Cell,46.54,36,54.75
CELL_65117,Leukocyte,13.84,23,53.42
CELL_68828,Fibroblast,32.67,20,79.81
CELL_57718,Myocyte,117.75,27,88.15
CELL_74348,Epithelial,22.59,37,81.39
CELL_98067,Myocyte,24.8,26,72.05
CELL_78061,Erythrocyte,30.58,21,90.85
CELL_15357,Stem Cell,34.01,37,88.26
CELL_33656,Leukocyte,110.76,40,55.73
CELL_10450,Erythrocyte,118.26,8,67.14
CELL_88004,Fibroblast,85.45,26,73.68
CELL_23430,Myocyte,22.01,18,80.72
CELL_32681,Leukocyte,6.15,9,51.03
CELL_63358,Erythrocyte,105.71,11,80.51
CELL_51170,Fibroblast,66.13,13,77.78
CELL_91080,Neuron,113.01,11,90.84
CELL_43600,Leukocyte,5.9,28,96.16
CELL_29847,Fibroblast,85.94,36,63.02
CELL_52231,Myocyte,39.09,28,82.49
CELL_55641,Neuron,50.33,43,94.18
CELL_62735,Leukocyte,94.52,39,80.21
CELL_55510,Stem Cell,91.19,20,75.98
CELL_31191,Erythrocyte,11.34,33,78.03
CELL_65632,Epithelial,118.62,6,70.61
CELL_72014,Myocyte,98.56,14,85.22
CELL_39567,Erythrocyte,68.85,36,65.01
CELL_86263,Fibroblast,91.34,35,75.33
CELL_88229,Erythrocyte,70.69,40,63.74
CELL_59037,Fibroblast,90.95,45,82.47
CELL_43547,Erythrocyte,35.2,39,78.07
CELL_99555,Myocyte,78.04,44,90.14
CELL_58811,Erythrocyte,62.81,22,96.52
CELL_21361,Erythrocyte,45.09,19,86.61
CELL_14576,Leukocyte,25.03,26,50.54
CELL_43885,Stem Cell,19.82,24,99.84
CELL_21570,Stem Cell,109.07,29,69.45
CELL_19433,Neuron,34.83,49,79.74
CELL_86576,Stem Cell,15.98,17,50.56
CELL_79850,Myocyte,35.6,21,99.49
CELL_97290,Leukocyte,93.42,41,96.53
CELL_68448,Fibroblast,71.81,34,51.31
CELL_23171,Fibroblast,33.14,34,63.35
CELL_94432,Stem Cell,84.98,27,50.73
CELL_36660,Myocyte,96.15,43,62.65
CELL_90139,Leukocyte,6.2,45,50.16
CELL_88074,Erythrocyte,48.15,30,72.39
CELL_94286,Leukocyte,81.97,5,68.26
CELL_45095,Fibroblast,61.76,40,87.34
CELL_88143,Erythrocyte,43.12,11,87.06
CELL_65163,Leukocyte,52.04,26,76.59
CELL_23645,Epithelial,107.8,15,98.9
CELL_85904,Fibroblast,100.17,22,91.91
CELL_59750,Stem Cell,53.87,15,98.14
CELL_72467,Stem Cell,70.79,42,84.29
CELL_92136,Fibroblast,110.13,7,90.48
CELL_64866,Erythrocyte,20.4,31,70.19
CELL_72004,Fibroblast,110.75,11,55.27
CELL_99647,Neuron,26.51,23,57.84
CELL_96566,Stem Cell,56.55,12,85.78
CELL_54650,Myocyte,61.12,27,96.71
CELL_25395,Neuron,50.8,24,89.8
CELL_81532,Epithelial,10.06,43,50.66
CELL_71012,Fibroblast,60.72,5,68.95
CELL_47403,Erythrocyte,61.68,7,95.78
CELL_24277,Stem Cell,48.36,26,71.57
CELL_36473,Leukocyte,108.97,35,88.08
CELL_69025,Neuron,12.76,15,52.99
CELL_54147,Erythrocyte,56.58,17,69.06
CELL_27888,Stem Cell,18.1,5,59.55
CELL_33353,Erythrocyte,83.25,11,71.79
CELL_39017,Epithelial,17.51,16,55.23
CELL_49991,Erythrocyte,61.78,38,62.91
CELL_34595,Fibroblast,95.69,35,72.58
CELL_44847,Erythrocyte,24.7,41,56.73
CELL_60078,Epithelial,100.86,35,77.1
CELL_41785,Stem Cell,10.72,15,91.45
CELL_29642,Stem Cell,51.31,10,75.32
CELL_20322,Erythrocyte,70.13,15,59.79
CELL_44542,Stem Cell,44.75,10,55.29
CELL_63713,Fibroblast,96.06,16,59.33
CELL_13315,Myocyte,65.75,12,70.2
CELL_94533,Neuron,83.45,39,69.69
CELL_81330,Erythrocyte,34.83,23,71.36
CELL_31614,Erythrocyte,31.03,22,93.45
CELL_69518,Fibroblast,75.16,49,58.39
CELL_74983,Epithelial,50.63,14,69.54
CELL_79199,Leukocyte,20.99,38,65.08
CELL_67252,Leukocyte,57.51,21,56.63
CELL_56274,Neuron,35.56,19,60.46
CELL_77194,Neuron,95.95,11,90.55
CELL_78638,Fibroblast,5.36,20,54.58
CELL_68188,Fibroblast,75.16,29,51.61
CELL_42280,Neuron,54.67,6,85.65
CELL_57709,Erythrocyte,105.63,11,87.07
CELL_89194,Leukocyte,89.74,9,80.22
CELL_98700,Myocyte,100.89,47,77.85
CELL_39101,Epithelial,20.69,8,50.69
CELL_92372,Stem Cell,88.11,40,52.31
CELL_57352,Neuron,33.23,29,55.72
CELL_66699,Epithelial,46.05,11,92.76
CELL_30248,Stem Cell,71.32,36,74.08
CELL_95151,Leukocyte,97.87,14,62.43
CELL_29533,Neuron,44.88,40,66.52
CELL_71134,Stem Cell,46.71,45,83.73
CELL_84440,Neuron,79.25,46,50.31
CELL_15590,Neuron,106.75,20,83.97
CELL_79320,Erythrocyte,24.79,40,77.08
CELL_95187,Leukocyte,94.99,29,74.35
CELL_68834,Stem Cell,13.4,41,94.92
CELL_52113,Epithelial,106.33,7,64.52
CELL_93785,Stem Cell,5.67,36,67.35
CELL_92813,Stem Cell,82.01,28,73.36
CELL_62391,Erythrocyte,13.45,46,76.81
CELL_93728,Fibroblast,45.33,36,88.61
CELL_40550,Myocyte,34.6,13,54.25
CELL_52859,Stem Cell,88.6,37,87.21
CELL_83070,Erythrocyte,104.87,7,73.16
CELL_26477,Myocyte,55.64,19,72.57
CELL_68827,Epithelial,108.45,20,62.98
CELL_56887,Epithelial,77.79,13,50.55
CELL_97794,Leukocyte,30.02,7,87.78
CELL_93340,Leukocyte,117.43,39,54.25
CELL_37736,Neuron,95.53,25,95.14
CELL_75894,Epithelial,32.05,9,51.93
CELL_53555,Epithelial,56.78,47,90.43
CELL_65090,Myocyte,53.73,17,89.17
CELL_14563,Epithelial,39.6,21,83.76
CELL_88454,Leukocyte,24.32,22,98.91
CELL_79566,Erythrocyte,89.7,23,93.14
CELL_54250,Leukocyte,8.53,7,62.6
CELL_35698,Neuron,15.5,32,80.88
CELL_51858,Myocyte,105.02,41,77.62
CELL_21699,Myocyte,37.68,33,81.73
CELL_84446,Stem Cell,98.84,12,70.37
CELL_15743,Myocyte,40.07,10,65.06
CELL_18639,Neuron,9.5,6,83.97
CELL_41436,Stem Cell,118.87,24,94.52
CELL_90516,Fibroblast,34.74,47,56.33
CELL_96055,Neuron,66.32,33,74.5
CELL_83822,Erythrocyte,95.85,42,59.65
CELL_74414,Erythrocyte,100.4,50,52.78
CELL_98736,Fibroblast,51.02,37,54.69
CELL_24292,Epithelial,101.59,8,65.01
CELL_98205,Erythrocyte,81.1,11,86.52
CELL_36708,Fibroblast,61.31,20,81.53
CELL_73217,Epithelial,70.91,7,55.88
CELL_16799,Epithelial,78.46,14,65.63
CELL_19787,Leukocyte,117.49,12,63.25
CELL_59522,Erythrocyte,34.17,12,98.2
CELL_46668,Stem Cell,92.54,42,61.24
CELL_15931,Myocyte,45.06,46,76.37
CELL_93571,Myocyte,34.18,44,73.76
CELL_82492,Stem Cell,25.68,15,85.12
CELL_20696,Stem Cell,37.21,11,56.02
CELL_70252,Epithelial,31.87,33,52.3
CELL_43833,Epithelial,101.02,35,58.03
CELL_43492,Erythrocyte,63.59,46,55.05
CELL_82922,Fibroblast,23.15,32,80.38
CELL_14105,Neuron,16.01,32,57.46
CELL_49433,Myocyte,77.64,8,50.51
CELL_45661,Myocyte,78.4,45,79.66
CELL_52708,Myocyte,115.71,37,68.34
CELL_96773,Myocyte,17.56,18,50.25
CELL_48427,Stem Cell,67.65,7,52.71
CELL_20686,Epithelial,92.45,30,67.99
CELL_67282,Epithelial,47.91,30,81.96
CELL_84326,Neuron,22.39,18,73.32
CELL_50839,Fibroblast,48.8,21,90.0
CELL_82756,Leukocyte,75.98,8,57.47
CELL_39985,Fibroblast,100.87,24,97.77
CELL_84932,Fibroblast,13.0,22,89.11
CELL_98295,Stem Cell,18.54,25,54.66
CELL_15936,Stem Cell,10.75,49,66.05
CELL_65349,Epithelial,33.23,24,82.19
CELL_47644,Neuron,29.3,18,68.84
CELL_55250,Stem Cell,112.86,27,53.14
CELL_33291,Epithelial,18.42,37,85.95
CELL_67451,Fibroblast,21.4,23,64.02
CELL_77137,Epithelial,87.34,25,76.27
CELL_73943,Erythrocyte,100.78,15,92.42
CELL_53873,Leukocyte,80.97,47,58.09
CELL_19689,Epithelial,48.43,45,84.95
CELL_11488,Myocyte,109.28,31,99.23
CELL_62078,Leukocyte,26.75,20,81.91
CELL_10183,Erythrocyte,90.25,34,60.22
CELL_10877,Myocyte,68.54,41,98.15
CELL_65163,Stem Cell,96.02,31,81.36
CELL_87692,Neuron,81.26,14,51.8
CELL_53481,Neuron,15.3,35,92.24
CELL_59082,Neuron,117.15,34,75.33
CELL_31918,Myocyte,113.4,48,92.94
CELL_47480,Stem Cell,26.61,44,84.46
CELL_61385,Stem Cell,75.75,42,94.79
CELL_14606,Neuron,107.25,48,64.82
CELL_51895,Erythrocyte,92.24,10,91.02
CELL_80725,Epithelial,54.69,6,94.31
CELL_28821,Neuron,89.21,31,51.14
CELL_75449,Erythrocyte,116.08,27,98.64
CELL_43199,Myocyte,93.39,19,70.17
CELL_67301,Epithelial,65.85,20,58.89
CELL_55667,Stem Cell,47.26,21,98.26
CELL_28416,Fibroblast,107.31,36,51.69
CELL_99642,Fibroblast,68.98,46,56.57
CELL_27224,Fibroblast,117.02,24,74.68
CELL_55230,Neuron,5.21,14,50.7
CELL_26404,Fibroblast,9.69,17,80.17
CELL_63561,Myocyte,29.83,32,88.55
CELL_39420,Erythrocyte,37.46,42,50.73
CELL_92484,Fibroblast,29.34,16,75.37
CELL_62105,Epithelial,8.16,19,61.53
CELL_60871,Fibroblast,53.85,15,76.1
CELL_71328,Stem Cell,66.39,9,88.36
CELL_52955,Erythrocyte,109.75,8,83.64
CELL_95941,Epithelial,40.03,37,62.44
CELL_92280,Stem Cell,97.64,7,73.13
CELL_58262,Neuron,22.14,21,56.34
CELL_63699,Neuron,63.17,30,63.3
CELL_79100,Erythrocyte,52.7,35,90.1
CELL_70916,Epithelial,42.76,9,94.27
CELL_90862,Stem Cell,77.16,32,50.54
CELL_79210,Leukocyte,71.01,23,85.68
CELL_11497,Neuron,103.61,13,95.61
CELL_94598,Leukocyte,96.5,14,68.57
CELL_51628,Stem Cell,105.69,6,62.03
CELL_73390,Leukocyte,55.48,10,94.49
CELL_73336,Fibroblast,65.75,48,90.13
CELL_64122,Neuron,14.04,47,86.02
CELL_47029,Stem Cell,40.4,27,62.54
CELL_65830,Epithelial,37.08,16,73.58
CELL_72285,Fibroblast,96.72,33,67.67
CELL_79887,Stem Cell,28.55,37,85.84
CELL_20059,Epithelial,104.89,23,88.62
CELL_43365,Stem Cell,5.79,10,77.89
CELL_50524,Stem Cell,29.07,19,53.46
CELL_60100,Myocyte,69.47,42,61.75
CELL_30748,Erythrocyte,71.4,7,80.69
CELL_69104,Erythrocyte,88.88,48,73.35
CELL_60486,Myocyte,31.91,43,90.01
CELL_82646,Myocyte,119.14,5,55.93
CELL_13737,Neuron,70.96,23,58.69
CELL_71602,Stem Cell,97.5,11,50.5
CELL_97946,Epithelial,101.58,9,63.31
CELL_87018,Myocyte,93.61,18,59.01
CELL_40386,Myocyte,81.7,17,82.77
CELL_35716,Fibroblast,7.41,40,97.42
CELL_62585,Leukocyte,82.44,13,75.78
CELL_95753,Neuron,48.35,13,63.86
CELL_30323,Epithelial,97.37,28,73.39
CELL_29545,Stem Cell,54.69,22,60.34
CELL_60066,Myocyte,76.22,15,68.66
CELL_60052,Fibroblast,113.73,38,57.06
CELL_16615,Epithelial,10.2,43,96.28
CELL_66141,Erythrocyte,63.08,35,60.0
CELL_44754,Leukocyte,11.9,19,62.17
CELL_49667,Fibroblast,25.62,27,79.91
CELL_89425,Fibroblast,117.34,32,77.14
CELL_96877,Stem Cell,16.72,26,63.51
CELL_58616,Fibroblast,29.35,24,99.32
CELL_49323,Epithelial,59.38,50,88.71
CELL_18155,Stem Cell,97.0,36,80.57
CELL_83112,Stem Cell,114.8,35,87.73
CELL_48168,Neuron,119.39,16,96.26
CELL_94403,Neuron,66.94,44,95.66
CELL_71276,Leukocyte,17.32,50,79.86
CELL_78963,Leukocyte,20.42,36,80.64
CELL_71081,Stem Cell,34.04,49,97.44
CELL_29556,Epithelial,101.61,50,77.4
CELL_23415,Erythrocyte,112.14,22,88.8
CELL_63452,Myocyte,104.68,50,61.69
CELL_77830,Stem Cell,75.81,46,79.04
CELL_94048,Epithelial,89.88,34,89.21
CELL_67708,Fibroblast,59.6,29,87.23
CELL_65311,Leukocyte,111.83,8,69.8
CELL_91169,Erythrocyte,112.61,45,91.94
CELL_60617,Fibroblast,56.45,50,68.57
CELL_17347,Myocyte,32.12,50,65.72
CELL_45873,Erythrocyte,96.91,26,50.71
CELL_51337,Myocyte,46.85,46,89.44
CELL_81965,Stem Cell,75.9,20,72.7
CELL_58641,Epithelial,98.8,28,93.72
CELL_74338,Neuron,88.85,24,83.83
CELL_28037,Erythrocyte,8.75,34,56.86
CELL_90256,Neuron,33.86,12,76.72
CELL_77547,Leukocyte,81.9,47,68.24
CELL_14447,Stem Cell,63.03,32,51.99
CELL_89386,Leukocyte,83.48,18,93.33
CELL_76532,Erythrocyte,10.06,5,73.15
CELL_53181,Stem Cell,115.99,44,96.03
CELL_31815,Leukocyte,104.36,6,63.48
CELL_84943,Erythrocyte,68.05,23,83.8
CELL_88490,Erythrocyte,71.6,50,51.95
CELL_53894,Neuron,11.77,24,50.23
CELL_95312,Stem Cell,56.52,49,80.31
CELL_64348,Epithelial,13.17,40,73.28
CELL_16199,Stem Cell,91.13,24,73.79
CELL_61748,Epithelial,11.33,22,73.18
CELL_48703,Epithelial,69.59,26,98.63
CELL_11803,Neuron,43.12,48,71.85
CELL_44184,Erythrocyte,37.2,18,79.05
CELL_87112,Neuron,31.41,6,54.78
CELL_39284,Epithelial,10.16,33,97.56
CELL_47773,Stem Cell,26.87,50,78.27
CELL_16471,Neuron,55.86,33,51.58
CELL_45032,Neuron,15.33,29,96.6
CELL_75380,Stem Cell,39.86,47,68.96
CELL_58919,Stem Cell,94.58,5,88.62
CELL_22985,Epithelial,48.12,18,99.92
CELL_57579,Neuron,27.36,6,80.08
CELL_85862,Leukocyte,106.49,29,78.2
CELL_64857,Stem Cell,7.53,11,69.98
CELL_78196,Erythrocyte,82.62,28,94.79
CELL_62315,Myocyte,31.2,25,53.96
CELL_57163,Erythrocyte,19.05,39,95.58
CELL_86351,Fibroblast,42.88,24,78.16
CELL_85274,Fibroblast,33.47,45,93.15
CELL_85907,Epithelial,91.84,32,87.65
CELL_73546,Leukocyte,93.59,18,72.76
CELL_59364,Stem Cell,81.71,44,70.16
CELL_40475,Neuron,86.64,47,83.25
CELL_34176,Fibroblast,44.64,19,68.82
CELL_10756,Neuron,116.69,34,53.57
CELL_23115,Myocyte,113.82,26,77.64
CELL_11020,Myocyte,25.81,17,79.66
CELL_12049,Fibroblast,88.51,18,55.64
CELL_88296,Neuron,92.73,34,61.29
CELL_38940,Epithelial,109.32,38,72.38
CELL_37801,Myocyte,25.81,30,67.88
CELL_93907,Fibroblast,115.06,39,56.77
CELL_15262,Epithelial,110.77,7,71.93
CELL_58518,Epithelial,56.31,24,93.76
CELL_55935,Neuron,7.07,28,90.3
CELL_38628,Epithelial,51.02,25,93.92
CELL_59207,Stem Cell,72.49,35,56.4
CELL_22120,Leukocyte,83.28,41,73.49
CELL_92864,Epithelial,7.38,42,96.12
CELL_93747,Neuron,69.36,32,61.7
CELL_92503,Leukocyte,50.37,33,96.86
CELL_56751,Myocyte,12.81,42,58.83
CELL_35963,Myocyte,88.91,8,66.87
CELL_58906,Stem Cell,82.73,39,51.28
CELL_38647,Fibroblast,81.48,39,56.3
