cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14086,Myocyte,79.5,20,71.36
CELL_52972,Neuron,78.94,35,82.08
CELL_80971,Stem Cell,48.56,26,50.68
CELL_83296,Epithelial,46.46,50,52.4
CELL_37616,Leukocyte,67.08,39,76.22
CELL_24143,Stem Cell,34.58,35,93.52
CELL_65579,Neuron,59.24,15,87.29
CELL_24077,Fibroblast,99.49,20,90.81
CELL_37221,Leukocyte,48.46,15,65.07
CELL_80063,Fibroblast,85.2,47,68.5
CELL_18480,Leukocyte,68.73,31,92.79
CELL_78599,Stem Cell,101.7,8,70.42
CELL_99227,Leukocyte,90.1,5,91.12
CELL_32577,Myocyte,79.86,40,77.1
CELL_23701,Leukocyte,104.15,48,75.17
CELL_42767,Myocyte,92.4,10,94.14
CELL_10298,Erythrocyte,113.49,39,64.12
CELL_12035,Myocyte,15.45,46,94.54
CELL_67641,Myocyte,81.66,34,80.74
CELL_71576,Erythrocyte,119.75,27,52.88
CELL_16752,Erythrocyte,43.95,31,97.23
CELL_81491,Leukocyte,86.27,30,76.63
CELL_94793,Leukocyte,105.16,9,88.65
CELL_66753,Epithelial,8.91,5,80.33
CELL_84298,Fibroblast,44.36,43,75.18
CELL_98577,Leukocyte,75.34,49,72.18
CELL_28194,Leukocyte,62.08,25,68.6
CELL_50801,Myocyte,107.35,32,69.43
CELL_48067,Myocyte,109.92,13,99.34
CELL_19688,Stem Cell,76.46,11,86.28
CELL_43678,Neuron,63.57,44,65.59
CELL_83317,Erythrocyte,116.72,5,93.58
CELL_29775,Neuron,75.39,20,52.61
CELL_10344,Stem Cell,38.5,47,88.19
CELL_39710,Neuron,13.94,24,50.5
CELL_20356,Epithelial,17.18,7,61.37
CELL_13669,Neuron,71.23,45,74.29
CELL_75361,Neuron,77.2,50,93.28
CELL_50161,Neuron,115.94,14,96.59
CELL_39986,Erythrocyte,12.38,19,58.24
CELL_28730,Leukocyte,106.26,6,96.29
CELL_63758,Myocyte,77.58,34,99.91
CELL_70801,Stem Cell,45.13,20,88.25
CELL_36156,Myocyte,30.38,19,75.11
CELL_58751,Myocyte,107.43,32,85.36
CELL_98697,Epithelial,17.22,39,93.05
CELL_52953,Myocyte,35.01,29,89.57
CELL_15969,Epithelial,28.12,27,89.27
CELL_25841,Erythrocyte,75.22,35,51.83
CELL_81769,Stem Cell,57.16,47,52.57
CELL_34141,Erythrocyte,41.23,50,59.74
CELL_95288,Neuron,66.7,35,96.78
CELL_18051,Myocyte,24.55,46,53.55
CELL_57178,Neuron,78.44,12,97.44
CELL_37417,Leukocyte,65.63,47,77.97
CELL_62811,Stem Cell,107.21,44,72.85
CELL_36204,Leukocyte,116.49,49,82.4
CELL_44540,Erythrocyte,111.34,28,51.31
CELL_35309,Erythrocyte,28.52,28,54.61
CELL_58871,Neuron,44.22,21,82.26
CELL_21257,Neuron,27.22,31,57.97
CELL_15402,Fibroblast,86.87,43,73.59
CELL_81720,Myocyte,96.1,15,83.25
CELL_81713,Leukocyte,14.12,20,58.45
CELL_34774,Stem Cell,21.29,9,88.63
CELL_96846,Myocyte,51.33,22,89.79
CELL_61293,Leukocyte,52.05,24,80.66
CELL_86574,Leukocyte,106.38,46,95.97
CELL_68077,Myocyte,36.31,17,88.77
CELL_46339,Myocyte,56.39,23,92.87
CELL_93531,Fibroblast,16.62,10,77.96
CELL_76611,Myocyte,49.02,29,79.4
CELL_65441,Fibroblast,83.79,26,78.1
CELL_54595,Fibroblast,68.88,6,58.74
CELL_99315,Erythrocyte,46.05,35,91.85
CELL_25277,Fibroblast,87.76,31,97.46
CELL_25803,Stem Cell,46.58,40,50.31
CELL_45683,Epithelial,91.97,21,82.96
CELL_29024,Stem Cell,14.49,34,79.54
CELL_17464,Stem Cell,75.59,40,59.12
CELL_17855,Myocyte,115.56,25,77.04
CELL_90967,Myocyte,62.04,33,61.35
CELL_94475,Leukocyte,67.29,35,63.14
CELL_88220,Epithelial,60.86,10,57.5
CELL_95961,Neuron,12.09,20,89.62
CELL_47448,Epithelial,113.3,45,93.32
CELL_67590,Myocyte,38.63,35,90.84
CELL_95324,Erythrocyte,25.78,12,64.79
CELL_69739,Stem Cell,35.07,43,61.9
CELL_60364,Stem Cell,73.59,9,60.6
CELL_15601,Erythrocyte,89.16,42,53.71
CELL_21774,Leukocyte,54.99,24,72.73
CELL_12183,Epithelial,99.43,47,53.66
CELL_25445,Fibroblast,77.45,6,96.24
CELL_81716,Myocyte,18.16,10,53.34
CELL_95575,Leukocyte,32.2,27,69.09
CELL_95834,Leukocyte,86.6,39,80.75
CELL_20125,Epithelial,114.33,18,53.8
CELL_12729,Epithelial,7.04,19,61.14
CELL_90670,Fibroblast,30.79,27,85.69
CELL_34315,Epithelial,92.97,38,75.0
CELL_51246,Myocyte,97.48,22,52.39
CELL_62644,Neuron,76.54,38,84.26
CELL_38658,Stem Cell,73.29,14,97.54
CELL_29154,Fibroblast,8.44,12,85.04
CELL_29801,Fibroblast,118.2,41,84.86
CELL_19159,Leukocyte,60.45,16,60.59
CELL_13833,Epithelial,78.18,21,88.62
CELL_53245,Erythrocyte,113.07,25,85.76
CELL_92253,Neuron,52.6,12,53.86
CELL_11378,Neuron,28.94,41,58.23
CELL_54082,Fibroblast,47.86,6,60.15
CELL_81901,Stem Cell,61.08,11,55.16
CELL_12656,Myocyte,119.11,27,50.37
CELL_64913,Erythrocyte,42.24,48,88.04
CELL_39298,Neuron,12.68,31,57.97
CELL_99660,Neuron,27.19,46,88.24
CELL_90665,Erythrocyte,20.92,19,61.79
CELL_23879,Epithelial,85.16,26,52.28
CELL_75084,Stem Cell,68.69,32,75.38
CELL_50548,Fibroblast,22.05,20,85.87
CELL_80047,Stem Cell,108.73,18,78.12
CELL_65562,Fibroblast,62.2,25,99.3
CELL_73363,Neuron,44.56,9,98.36
CELL_51362,Erythrocyte,32.37,21,75.69
CELL_43408,Stem Cell,66.3,41,82.4
CELL_79152,Myocyte,91.34,25,60.9
CELL_23662,Neuron,57.36,42,84.91
CELL_38231,Myocyte,16.4,36,82.87
CELL_25490,Erythrocyte,69.84,21,57.48
CELL_43982,Stem Cell,40.87,44,95.55
CELL_24747,Epithelial,14.74,50,95.19
CELL_71704,Myocyte,35.77,32,72.02
CELL_25485,Neuron,35.0,18,99.25
CELL_63455,Erythrocyte,94.09,26,53.43
CELL_62409,Erythrocyte,78.86,38,83.19
CELL_30379,Fibroblast,17.54,30,69.34
CELL_98210,Stem Cell,95.74,6,68.45
CELL_18411,Epithelial,64.16,11,82.13
CELL_57337,Stem Cell,80.37,30,53.34
CELL_92006,Myocyte,59.04,6,98.75
CELL_72399,Neuron,72.59,39,52.35
CELL_11600,Fibroblast,95.1,11,89.01
CELL_61913,Fibroblast,29.94,46,50.84
CELL_34531,Stem Cell,46.57,10,94.49
CELL_17854,Erythrocyte,5.99,15,73.15
CELL_25795,Erythrocyte,48.19,20,53.34
CELL_28350,Epithelial,96.44,22,70.8
CELL_65679,Epithelial,12.75,50,67.46
CELL_41802,Fibroblast,50.85,46,74.16
CELL_78172,Fibroblast,6.67,35,60.81
CELL_85164,Leukocyte,104.08,36,84.65
CELL_23456,Fibroblast,83.45,8,93.01
CELL_85554,Fibroblast,22.36,17,85.49
CELL_60692,Myocyte,14.56,30,66.49
CELL_11542,Fibroblast,48.54,41,66.06
CELL_34112,Fibroblast,68.99,27,65.97
CELL_13597,Erythrocyte,104.9,11,53.92
CELL_88111,Leukocyte,8.61,9,89.99
CELL_29421,Leukocyte,85.85,18,69.69
CELL_74896,Epithelial,57.95,22,90.51
CELL_33827,Erythrocyte,69.2,23,56.41
CELL_48256,Fibroblast,63.43,48,53.56
CELL_50794,Epithelial,29.1,15,73.79
CELL_92716,Fibroblast,93.07,12,70.6
CELL_53150,Neuron,117.48,31,61.15
CELL_17744,Neuron,38.01,25,94.53
CELL_76349,Neuron,107.44,29,60.06
CELL_96488,Leukocyte,110.68,9,76.8
CELL_77784,Myocyte,98.55,11,62.93
CELL_81358,Neuron,13.14,43,72.15
CELL_21297,Epithelial,52.81,20,68.57
CELL_18984,Myocyte,115.87,23,59.78
CELL_13259,Leukocyte,5.52,28,55.02
CELL_64335,Neuron,117.98,46,60.0
CELL_77728,Epithelial,83.8,7,55.21
CELL_48019,Fibroblast,108.96,11,86.94
CELL_94340,Epithelial,116.6,49,82.28
CELL_32239,Epithelial,40.61,40,89.04
CELL_98150,Stem Cell,10.32,31,90.37
CELL_72931,Neuron,72.14,47,91.59
CELL_39623,Fibroblast,6.35,17,62.09
CELL_20974,Epithelial,113.93,29,57.1
CELL_39620,Fibroblast,77.47,42,71.63
CELL_46012,Myocyte,106.92,5,58.45
CELL_60319,Leukocyte,15.46,32,96.04
CELL_30207,Fibroblast,91.82,8,90.02
CELL_77556,Epithelial,48.08,19,82.35
CELL_26152,Myocyte,22.59,20,98.54
CELL_22268,Myocyte,74.38,18,82.43
CELL_39626,Neuron,47.31,16,60.95
CELL_22467,Erythrocyte,28.18,29,70.57
CELL_32692,Erythrocyte,29.28,37,53.97
CELL_13634,Myocyte,54.0,18,87.14
CELL_61457,Myocyte,23.67,9,58.56
CELL_76172,Myocyte,23.32,7,90.55
CELL_67407,Fibroblast,45.37,43,60.85
CELL_27426,Erythrocyte,55.17,27,56.89
CELL_92830,Neuron,102.42,22,67.55
CELL_69740,Neuron,94.07,45,93.7
CELL_14145,Fibroblast,45.73,44,75.09
CELL_29092,Leukocyte,111.67,28,73.62
CELL_44064,Stem Cell,65.59,7,58.39
CELL_25574,Fibroblast,39.96,48,91.55
CELL_52288,Leukocyte,42.84,6,99.29
CELL_28969,Epithelial,52.75,25,94.75
CELL_42487,Erythrocyte,74.95,36,87.7
CELL_40935,Neuron,71.72,47,63.13
CELL_43917,Erythrocyte,68.28,41,88.09
CELL_65518,Stem Cell,59.52,44,81.35
CELL_27763,Leukocyte,51.51,40,83.18
CELL_28225,Stem Cell,37.41,34,94.99
CELL_14992,Erythrocyte,86.14,29,63.15
CELL_89986,Neuron,71.27,29,91.39
CELL_20249,Fibroblast,72.56,50,76.28
CELL_82018,Erythrocyte,44.87,15,56.95
CELL_94835,Erythrocyte,116.15,9,91.56
CELL_93681,Neuron,110.98,36,56.5
CELL_80392,Erythrocyte,99.1,37,93.04
CELL_78452,Neuron,109.87,5,98.43
CELL_89921,Epithelial,29.83,22,95.7
CELL_73337,Fibroblast,65.71,26,96.24
CELL_94121,Stem Cell,51.79,22,74.99
CELL_17833,Leukocyte,75.77,39,68.95
CELL_73701,Erythrocyte,35.26,26,57.04
CELL_79002,Leukocyte,63.59,47,95.87
CELL_57904,Stem Cell,62.69,50,89.57
CELL_79508,Myocyte,52.13,45,95.21
CELL_99819,Stem Cell,86.87,11,66.24
CELL_53306,Fibroblast,86.08,47,50.49
CELL_54261,Epithelial,81.96,44,83.61
CELL_14300,Erythrocyte,5.37,45,66.33
CELL_47864,Leukocyte,32.19,46,57.47
CELL_22123,Epithelial,67.86,22,73.84
CELL_64187,Myocyte,33.44,35,75.15
CELL_56043,Neuron,41.06,38,51.19
CELL_62830,Erythrocyte,114.35,26,96.98
CELL_50639,Epithelial,59.23,24,60.73
CELL_55861,Stem Cell,118.85,20,65.41
CELL_79048,Leukocyte,16.68,21,55.36
CELL_95372,Epithelial,99.61,8,99.57
CELL_75703,Myocyte,50.2,36,91.44
CELL_53640,Leukocyte,87.79,41,67.5
CELL_37709,Stem Cell,5.67,34,77.79
CELL_30175,Myocyte,91.57,18,57.53
CELL_52174,Fibroblast,97.91,48,63.05
CELL_36750,Fibroblast,72.86,13,62.02
CELL_74956,Myocyte,82.05,8,72.07
CELL_72322,Myocyte,77.05,43,56.67
CELL_31381,Myocyte,118.74,18,98.33
CELL_24557,Erythrocyte,46.03,39,85.9
CELL_60991,Leukocyte,91.2,39,58.45
CELL_84318,Erythrocyte,32.62,6,69.31
CELL_41732,Epithelial,44.31,40,69.49
CELL_14622,Epithelial,91.59,38,98.05
CELL_90265,Neuron,26.67,25,84.83
CELL_19108,Stem Cell,63.39,45,55.76
CELL_46765,Myocyte,72.49,50,92.89
CELL_91944,Stem Cell,117.05,39,97.91
CELL_83059,Fibroblast,102.02,23,58.02
CELL_15393,Fibroblast,107.76,49,51.6
CELL_87549,Neuron,109.2,25,74.98
CELL_77283,Stem Cell,61.58,5,91.47
CELL_59270,Erythrocyte,42.06,25,70.61
CELL_51256,Erythrocyte,48.79,21,80.99
CELL_48949,Myocyte,19.26,47,78.45
CELL_86050,Myocyte,13.82,7,89.06
CELL_11002,Erythrocyte,74.09,50,54.37
CELL_40340,Epithelial,56.1,47,83.84
CELL_78643,Epithelial,15.84,35,87.66
CELL_62208,Fibroblast,42.26,47,76.84
CELL_21435,Erythrocyte,52.99,26,63.75
CELL_90325,Neuron,70.93,30,91.98
CELL_98085,Fibroblast,6.11,32,81.64
CELL_34754,Erythrocyte,116.26,44,78.21
CELL_28980,Epithelial,93.05,9,89.67
CELL_82118,Stem Cell,75.33,45,79.03
CELL_28490,Leukocyte,94.19,24,86.09
CELL_64283,Erythrocyte,101.06,8,87.43
CELL_12164,Myocyte,5.22,40,98.61
CELL_60765,Neuron,55.72,34,84.77
CELL_13891,Leukocyte,92.32,37,55.1
CELL_47618,Neuron,73.55,11,89.15
CELL_56262,Fibroblast,35.61,7,55.51
CELL_65095,Erythrocyte,43.77,37,96.57
CELL_47236,Epithelial,10.62,16,99.61
CELL_38329,Stem Cell,44.39,14,90.65
CELL_36357,Epithelial,54.36,45,77.73
CELL_93157,Epithelial,96.7,24,55.24
CELL_11437,Leukocyte,86.63,47,74.6
CELL_45528,Fibroblast,28.88,20,56.61
CELL_49350,Myocyte,90.51,29,90.54
CELL_32287,Neuron,59.8,37,81.79
CELL_27332,Erythrocyte,85.62,16,58.65
CELL_52988,Epithelial,11.87,42,52.31
CELL_22765,Stem Cell,92.92,29,87.84
CELL_23280,Stem Cell,97.57,11,78.18
CELL_41412,Erythrocyte,26.04,42,88.0
CELL_98574,Myocyte,34.4,32,96.45
CELL_19154,Fibroblast,67.53,34,88.42
CELL_34822,Leukocyte,37.7,24,93.42
CELL_85318,Fibroblast,51.82,32,74.19
CELL_49604,Neuron,38.28,26,54.47
CELL_62800,Epithelial,8.39,19,76.83
CELL_58031,Stem Cell,90.86,33,60.69
CELL_24785,Myocyte,51.21,16,63.2
CELL_83454,Myocyte,13.7,17,55.79
CELL_81091,Neuron,119.51,27,71.31
CELL_94366,Neuron,118.14,19,80.79
CELL_33032,Fibroblast,110.62,5,90.28
CELL_72815,Leukocyte,117.71,46,90.93
CELL_47899,Stem Cell,53.76,8,97.44
CELL_38618,Neuron,19.41,21,53.97
CELL_31218,Fibroblast,100.3,20,58.2
CELL_70816,Leukocyte,92.96,18,68.46
CELL_61970,Erythrocyte,91.85,19,63.98
CELL_85427,Myocyte,23.05,23,94.79
CELL_34442,Myocyte,16.51,26,57.12
CELL_30577,Epithelial,10.49,25,99.41
CELL_64609,Stem Cell,52.08,25,85.83
CELL_66084,Neuron,63.16,18,87.43
CELL_21648,Myocyte,5.17,22,59.72
CELL_68240,Myocyte,119.12,45,59.69
CELL_36786,Epithelial,6.58,30,69.39
CELL_20818,Fibroblast,57.18,27,82.29
CELL_89892,Myocyte,89.76,19,79.47
CELL_63597,Neuron,93.71,32,62.64
CELL_61910,Stem Cell,48.08,20,57.34
CELL_65209,Erythrocyte,34.83,43,86.1
CELL_74377,Fibroblast,58.98,5,75.62
CELL_87730,Erythrocyte,55.02,35,54.14
CELL_46236,Epithelial,105.5,7,99.36
CELL_11576,Epithelial,27.3,43,50.94
CELL_27818,Leukocyte,100.48,38,56.3
CELL_25781,Leukocyte,72.8,44,73.68
CELL_49185,Leukocyte,51.23,9,85.08
CELL_17954,Myocyte,47.72,21,56.11
CELL_37991,Myocyte,6.13,46,77.42
CELL_20921,Fibroblast,28.66,42,98.42
CELL_19177,Erythrocyte,10.25,43,91.57
CELL_75367,Leukocyte,27.97,44,67.22
CELL_46598,Neuron,91.39,5,96.96
CELL_42764,Neuron,63.37,43,78.95
CELL_23710,Epithelial,51.56,19,51.85
CELL_65415,Stem Cell,72.74,26,74.16
CELL_78278,Stem Cell,62.91,48,91.99
CELL_83831,Stem Cell,18.92,39,77.38
CELL_59325,Fibroblast,111.42,31,70.49
CELL_60011,Leukocyte,15.21,43,87.08
CELL_78568,Neuron,15.36,21,63.07
CELL_29517,Fibroblast,92.86,11,91.21
CELL_12830,Erythrocyte,79.78,35,96.5
CELL_59031,Fibroblast,38.12,31,85.36
CELL_69450,Leukocyte,75.77,28,79.3
CELL_74809,Fibroblast,84.79,15,79.02
CELL_13792,Stem Cell,104.3,5,76.05
CELL_20543,Leukocyte,88.03,50,62.54
CELL_25814,Epithelial,57.92,23,98.63
CELL_67928,Epithelial,53.3,45,90.43
CELL_71991,Stem Cell,5.8,33,89.49
CELL_84670,Epithelial,51.25,39,86.67
CELL_60513,Epithelial,91.79,24,52.15
CELL_27893,Neuron,41.02,42,91.55
CELL_84346,Neuron,118.7,10,58.14
CELL_56911,Neuron,36.91,23,85.89
CELL_80051,Leukocyte,94.4,33,91.33
CELL_72084,Stem Cell,111.24,37,79.65
CELL_37264,Neuron,67.14,5,69.09
CELL_49112,Fibroblast,77.8,26,75.42
CELL_61012,Fibroblast,48.91,22,92.41
CELL_97638,Leukocyte,47.56,36,70.82
CELL_35795,Myocyte,107.12,32,55.08
CELL_12692,Epithelial,51.06,36,75.01
CELL_79130,Leukocyte,69.88,25,51.38
CELL_79192,Leukocyte,103.7,13,90.71
CELL_67779,Epithelial,66.21,21,81.56
CELL_57882,Fibroblast,94.33,32,67.93
CELL_62001,Erythrocyte,10.05,34,75.76
CELL_52662,Fibroblast,112.9,8,81.16
CELL_25826,Stem Cell,115.35,32,80.39
CELL_65984,Neuron,8.88,45,87.71
CELL_55341,Epithelial,22.23,42,76.4
CELL_47028,Stem Cell,67.23,30,80.42
CELL_30640,Neuron,58.11,30,91.5
CELL_86835,Leukocyte,104.43,23,93.9
CELL_55121,Fibroblast,85.88,44,80.69
CELL_48322,Leukocyte,55.3,28,56.38
CELL_71877,Epithelial,97.97,19,84.25
CELL_61988,Myocyte,52.62,6,95.91
CELL_23120,Neuron,80.49,10,80.35
CELL_57782,Myocyte,78.35,44,87.65
CELL_55891,Erythrocyte,72.65,39,79.53
CELL_17696,Stem Cell,77.51,13,78.03
CELL_73889,Erythrocyte,110.96,44,82.48
CELL_31674,Epithelial,46.99,41,75.95
CELL_83537,Myocyte,71.95,44,82.1
CELL_54070,Leukocyte,83.61,49,90.25
CELL_11850,Neuron,86.29,44,82.64
CELL_91954,Leukocyte,80.99,19,66.97
CELL_14274,Leukocyte,10.73,11,76.68
CELL_89605,Leukocyte,99.7,29,68.47
CELL_38455,Fibroblast,108.87,37,91.41
CELL_53098,Myocyte,43.95,13,59.73
CELL_23970,Stem Cell,79.33,24,85.51
CELL_69020,Epithelial,53.74,50,56.64
CELL_38274,Epithelial,74.12,48,72.23
CELL_40339,Fibroblast,95.64,33,71.04
CELL_22138,Leukocyte,77.58,6,89.19
CELL_22257,Erythrocyte,41.43,28,87.3
CELL_51410,Epithelial,52.05,15,83.27
CELL_66058,Epithelial,85.53,47,76.09
CELL_58417,Erythrocyte,14.79,33,73.13
CELL_32789,Epithelial,117.68,26,96.66
CELL_32507,Erythrocyte,82.93,45,70.91
CELL_63925,Leukocyte,106.71,42,90.24
CELL_19223,Erythrocyte,57.23,8,75.6
CELL_54409,Myocyte,66.16,48,89.96
CELL_94919,Erythrocyte,30.79,23,66.31
CELL_94440,Myocyte,112.82,44,67.0
CELL_67481,Myocyte,28.31,7,94.26
CELL_52099,Fibroblast,119.47,5,88.0
CELL_92498,Myocyte,100.4,30,96.04
CELL_49058,Myocyte,85.05,23,81.15
CELL_85773,Neuron,11.57,46,63.83
CELL_17701,Stem Cell,57.47,36,64.31
CELL_11873,Epithelial,14.52,10,92.89
CELL_66509,Epithelial,94.65,30,61.07
CELL_39609,Fibroblast,112.12,34,94.37
CELL_50482,Leukocyte,73.07,37,77.82
CELL_82995,Leukocyte,71.95,15,84.08
CELL_83113,Epithelial,38.76,8,55.44
CELL_65932,Leukocyte,105.17,26,97.9
CELL_22812,Epithelial,58.87,15,50.56
CELL_35065,Fibroblast,87.47,47,97.0
CELL_20067,Leukocyte,60.06,27,92.88
CELL_88499,Stem Cell,111.43,50,80.86
CELL_91304,Leukocyte,96.08,9,66.66
CELL_83231,Neuron,31.6,48,59.93
CELL_83637,Neuron,12.21,16,82.69
CELL_44652,Neuron,44.1,12,63.08
CELL_55744,Erythrocyte,99.17,7,88.48
CELL_35017,Stem Cell,118.3,20,87.03
CELL_66244,Erythrocyte,51.98,18,57.49
CELL_15388,Leukocyte,9.33,25,74.75
CELL_26770,Erythrocyte,104.91,5,87.3
CELL_61905,Neuron,53.85,21,60.77
CELL_34120,Epithelial,105.86,39,60.84
CELL_16309,Stem Cell,95.77,15,91.38
CELL_12472,Fibroblast,99.51,8,76.3
CELL_98396,Myocyte,13.57,20,96.1
CELL_43444,Epithelial,73.66,40,52.58
CELL_43897,Leukocyte,53.24,6,78.65
CELL_74543,Myocyte,80.99,41,68.2
CELL_49455,Leukocyte,22.27,14,57.59
CELL_88435,Myocyte,110.32,15,62.53
CELL_96951,Fibroblast,69.72,8,87.19
CELL_23602,Neuron,34.2,11,57.76
CELL_33025,Fibroblast,12.31,19,77.82
CELL_89506,Leukocyte,78.12,26,76.49
CELL_32853,Erythrocyte,75.26,9,63.23
CELL_23936,Erythrocyte,64.67,22,73.21
CELL_16432,Erythrocyte,39.42,8,81.61
CELL_49140,Fibroblast,58.48,21,94.65
CELL_91826,Myocyte,86.19,6,61.92
CELL_85725,Stem Cell,101.03,10,83.42
CELL_64768,Epithelial,88.32,19,98.78
CELL_81590,Erythrocyte,105.36,29,79.28
CELL_50698,Neuron,17.69,11,86.18
CELL_19288,Fibroblast,22.2,12,92.61
CELL_12230,Leukocyte,61.43,19,60.42
CELL_10908,Neuron,31.46,30,84.25
CELL_69056,Leukocyte,79.21,31,70.7
CELL_60490,Neuron,118.39,40,63.82
CELL_91043,Myocyte,60.82,19,60.0
CELL_55610,Leukocyte,28.72,30,96.53
CELL_87431,Neuron,78.27,42,59.28
CELL_62872,Stem Cell,45.13,9,92.28
CELL_52441,Myocyte,90.7,20,91.8
CELL_80812,Epithelial,44.68,20,71.67
CELL_38472,Stem Cell,32.3,12,71.98
CELL_69945,Erythrocyte,89.0,13,80.49
CELL_68283,Epithelial,12.33,48,95.6
CELL_32923,Fibroblast,54.75,9,94.79
CELL_34682,Erythrocyte,113.81,46,50.19
CELL_97455,Stem Cell,103.4,26,87.61
CELL_24092,Stem Cell,72.97,18,94.97
CELL_55645,Stem Cell,34.08,43,76.41
CELL_13814,Myocyte,101.5,25,93.55
CELL_93629,Fibroblast,16.08,7,95.27
CELL_98415,Fibroblast,70.71,36,96.67
CELL_43070,Leukocyte,57.8,27,77.53
CELL_16386,Stem Cell,45.2,38,51.81
CELL_42450,Fibroblast,40.39,22,64.33
CELL_81687,Epithelial,96.8,6,65.12
CELL_53629,Epithelial,29.7,50,94.43
CELL_23871,Stem Cell,103.81,44,74.57
CELL_96823,Leukocyte,82.76,49,80.51
CELL_20490,Neuron,15.91,20,84.96
CELL_22795,Myocyte,119.01,8,71.22
CELL_17410,Epithelial,34.9,31,66.25
CELL_61312,Neuron,31.33,40,59.78
CELL_78752,Neuron,100.85,20,91.42
CELL_62501,Stem Cell,91.56,22,75.94
CELL_70083,Epithelial,24.09,36,55.81
CELL_45811,Leukocyte,9.41,34,59.93
CELL_76340,Neuron,108.35,48,60.9
CELL_30186,Erythrocyte,39.76,28,83.94
CELL_21685,Stem Cell,20.35,28,70.61
CELL_28570,Epithelial,12.07,35,69.98
CELL_55206,Stem Cell,16.92,18,97.84
CELL_43413,Neuron,51.39,48,77.55
CELL_16041,Leukocyte,15.78,31,68.06
CELL_97974,Neuron,21.85,15,79.78
CELL_35500,Fibroblast,16.84,30,53.48
CELL_86661,Stem Cell,7.61,45,81.55
CELL_80685,Fibroblast,13.96,39,59.17
CELL_47863,Erythrocyte,6.24,20,77.01
CELL_97552,Erythrocyte,90.15,20,77.53
CELL_60617,Myocyte,6.23,37,77.9
CELL_19205,Myocyte,77.04,26,61.37
CELL_31660,Stem Cell,43.91,26,53.95
CELL_96550,Epithelial,86.65,12,64.86
CELL_22224,Stem Cell,19.28,44,71.62
CELL_35019,Leukocyte,42.27,14,99.08
CELL_88316,Leukocyte,9.77,46,56.69
CELL_46275,Leukocyte,104.78,19,87.1
CELL_89334,Epithelial,56.47,14,55.35
CELL_37197,Fibroblast,17.66,50,61.29
CELL_55707,Fibroblast,14.54,49,54.37
CELL_67012,Leukocyte,17.62,33,51.44
CELL_89955,Stem Cell,40.14,30,91.97
CELL_90081,Stem Cell,96.95,48,93.44
CELL_44435,Epithelial,21.3,7,60.62
CELL_47452,Neuron,76.03,19,59.87
CELL_96503,Myocyte,60.28,42,70.57
CELL_16189,Neuron,50.93,33,56.94
CELL_57255,Epithelial,98.6,19,58.04
CELL_90691,Erythrocyte,35.27,18,61.59
CELL_68607,Myocyte,8.42,24,74.88
CELL_20680,Neuron,65.47,47,56.78
CELL_27498,Erythrocyte,55.01,37,54.11
CELL_21559,Myocyte,9.56,6,54.2
CELL_24466,Stem Cell,92.68,6,92.48
CELL_35240,Leukocyte,72.22,15,54.73
CELL_83986,Leukocyte,11.48,25,95.43
CELL_35702,Neuron,6.95,22,73.92
CELL_59807,Neuron,103.48,49,65.74
CELL_66145,Fibroblast,40.81,18,71.35
CELL_42908,Stem Cell,40.23,49,50.04
CELL_15189,Myocyte,118.96,15,76.42
CELL_45161,Erythrocyte,30.9,9,72.5
CELL_90508,Epithelial,29.21,10,56.98
CELL_19951,Neuron,17.33,36,94.71
CELL_84269,Epithelial,66.0,31,65.43
CELL_16021,Erythrocyte,15.84,23,90.53
CELL_87451,Erythrocyte,33.47,18,83.07
CELL_73733,Myocyte,33.17,26,97.26
CELL_35147,Neuron,76.26,35,64.26
CELL_47137,Erythrocyte,73.19,48,56.31
CELL_30129,Fibroblast,50.2,33,53.14
CELL_27910,Leukocyte,50.24,24,81.25
CELL_80781,Neuron,20.61,23,65.96
CELL_47580,Erythrocyte,117.58,20,57.75
CELL_34022,Stem Cell,8.73,22,53.65
CELL_80322,Leukocyte,36.43,40,94.28
CELL_90866,Epithelial,86.28,31,67.47
CELL_87872,Erythrocyte,72.8,49,71.91
CELL_57954,Stem Cell,95.1,19,88.16
CELL_46656,Leukocyte,105.5,47,61.75
CELL_69812,Neuron,94.8,25,79.9
CELL_79645,Epithelial,98.43,12,65.12
CELL_50551,Epithelial,65.19,42,50.62
CELL_48408,Stem Cell,64.64,35,93.69
CELL_63915,Fibroblast,14.28,40,95.69
CELL_15547,Myocyte,47.45,19,88.79
CELL_63003,Myocyte,88.22,15,84.59
CELL_39305,Neuron,116.7,27,56.55
CELL_56984,Stem Cell,44.66,39,62.01
CELL_74726,Fibroblast,26.76,44,88.83
CELL_57399,Myocyte,58.88,29,74.82
CELL_79530,Myocyte,20.71,22,61.13
CELL_98450,Epithelial,9.69,34,63.39
CELL_35408,Neuron,51.95,34,77.15
CELL_91839,Epithelial,63.84,23,86.69
CELL_78939,Fibroblast,113.36,6,99.68
CELL_74539,Erythrocyte,114.86,8,77.95
CELL_44527,Epithelial,99.31,26,85.76
CELL_21342,Stem Cell,73.87,29,52.74
CELL_57850,Epithelial,95.38,22,53.27
CELL_51906,Fibroblast,80.87,39,71.67
CELL_41855,Myocyte,112.0,36,93.95
CELL_66582,Erythrocyte,119.61,30,69.84
CELL_38585,Stem Cell,50.16,28,79.53
