cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90709,Epithelial,55.59,47,73.47
CELL_89783,Neuron,19.47,7,63.8
CELL_67953,Myocyte,29.07,26,74.0
CELL_23040,Epithelial,15.83,45,83.63
CELL_77723,Stem Cell,22.24,8,74.03
CELL_89844,Leukocyte,35.73,42,88.1
CELL_15736,Erythrocyte,7.28,11,74.74
CELL_33395,Fibroblast,50.63,45,95.35
CELL_52556,Neuron,85.86,9,67.35
CELL_38665,Neuron,18.04,12,91.36
CELL_10444,Epithelial,105.28,19,75.33
CELL_31976,Leukocyte,42.57,36,94.66
CELL_54201,Epithelial,42.66,20,77.37
CELL_13899,Fibroblast,110.03,48,66.17
CELL_39936,Stem Cell,118.37,16,67.28
CELL_30858,Myocyte,20.38,5,53.41
CELL_44625,Stem Cell,31.15,40,50.93
CELL_79943,Neuron,113.81,15,70.1
CELL_30846,Epithelial,72.8,10,70.38
CELL_37274,Erythrocyte,20.72,12,98.08
CELL_24557,Leukocyte,39.18,6,61.9
CELL_72142,Myocyte,8.81,27,74.9
CELL_81805,Leukocyte,72.46,32,95.14
CELL_44655,Fibroblast,31.77,30,64.01
CELL_41468,Fibroblast,109.98,8,71.62
CELL_73906,Myocyte,14.47,31,63.48
CELL_84079,Leukocyte,25.65,22,61.81
CELL_24545,Leukocyte,101.5,28,80.99
CELL_20597,Erythrocyte,103.65,22,71.56
CELL_96258,Neuron,10.68,35,90.14
CELL_29671,Leukocyte,32.13,19,51.83
CELL_13568,Myocyte,119.91,50,54.0
CELL_53892,Neuron,14.54,8,96.61
CELL_16412,Neuron,24.89,30,93.11
CELL_87289,Neuron,65.07,10,90.17
CELL_37909,Fibroblast,46.73,38,75.4
CELL_87490,Stem Cell,106.86,40,91.35
CELL_19634,Epithelial,12.79,23,85.75
CELL_79797,Leukocyte,104.15,37,66.74
CELL_82582,Stem Cell,106.06,14,73.07
CELL_38039,Epithelial,112.24,49,96.49
CELL_22704,Myocyte,31.17,33,67.63
CELL_65031,Stem Cell,23.4,46,97.94
CELL_39324,Erythrocyte,49.68,11,83.67
CELL_74180,Neuron,72.55,5,71.18
CELL_62019,Erythrocyte,112.65,33,72.58
CELL_19247,Fibroblast,84.97,49,96.19
CELL_38577,Neuron,36.21,22,82.39
CELL_61980,Myocyte,114.81,45,84.45
CELL_29114,Myocyte,15.31,36,93.87
CELL_95684,Erythrocyte,96.6,23,89.14
CELL_56757,Myocyte,36.82,41,80.95
CELL_45864,Myocyte,19.21,6,86.7
CELL_43785,Leukocyte,94.85,30,93.76
CELL_57833,Leukocyte,58.27,19,71.48
CELL_82223,Myocyte,82.56,48,55.17
CELL_64110,Neuron,82.36,37,68.6
CELL_29927,Epithelial,88.64,28,63.32
CELL_81630,Leukocyte,90.94,30,84.46
CELL_12714,Leukocyte,14.77,26,65.04
CELL_52350,Myocyte,107.76,34,91.21
CELL_37629,Stem Cell,41.37,41,58.73
CELL_68131,Erythrocyte,56.57,32,76.24
CELL_22492,Myocyte,44.38,49,58.6
CELL_37945,Fibroblast,35.42,45,66.18
CELL_85878,Leukocyte,46.45,44,82.86
CELL_93412,Neuron,76.45,14,84.38
CELL_54647,Erythrocyte,65.21,23,60.52
CELL_87896,Erythrocyte,115.74,37,58.93
CELL_57717,Myocyte,37.0,44,55.24
CELL_22674,Neuron,90.16,44,82.03
CELL_91894,Leukocyte,73.99,17,66.02
CELL_14013,Stem Cell,96.52,40,61.54
CELL_66768,Fibroblast,21.23,24,84.74
CELL_15847,Epithelial,80.29,33,60.13
CELL_54455,Neuron,22.76,35,60.3
CELL_69645,Epithelial,78.42,33,67.76
CELL_86275,Erythrocyte,106.58,15,87.48
CELL_68185,Leukocyte,98.57,22,92.29
CELL_39027,Epithelial,87.47,24,86.45
CELL_19195,Fibroblast,67.96,39,67.3
CELL_19011,Myocyte,113.18,22,58.59
CELL_79629,Myocyte,115.15,16,87.67
CELL_45984,Stem Cell,15.21,49,84.93
CELL_94688,Neuron,104.44,21,75.2
CELL_44275,Leukocyte,36.35,6,94.47
CELL_68536,Leukocyte,62.15,39,69.57
CELL_30199,Leukocyte,111.96,18,89.3
CELL_21858,Myocyte,116.03,23,70.68
CELL_56529,Epithelial,6.83,44,89.19
CELL_44582,Leukocyte,86.53,8,79.51
CELL_76435,Leukocyte,50.9,35,87.62
CELL_49988,Fibroblast,12.91,29,51.82
CELL_22899,Epithelial,44.75,25,75.99
CELL_38175,Erythrocyte,78.86,19,53.55
CELL_72085,Erythrocyte,115.73,21,94.96
CELL_18162,Neuron,25.38,18,88.43
CELL_45962,Myocyte,71.28,39,81.59
CELL_64710,Leukocyte,7.56,46,50.16
CELL_16445,Epithelial,69.32,18,90.16
CELL_65425,Epithelial,98.35,9,64.9
CELL_25101,Erythrocyte,31.26,18,74.58
CELL_67460,Epithelial,73.33,21,65.74
CELL_21178,Erythrocyte,72.78,11,95.93
CELL_57181,Fibroblast,68.42,46,64.03
CELL_95240,Myocyte,77.46,46,54.04
CELL_61782,Myocyte,6.88,39,69.55
CELL_88156,Neuron,41.93,50,52.11
CELL_27254,Erythrocyte,48.56,17,52.91
CELL_92706,Erythrocyte,72.95,31,64.29
CELL_49004,Neuron,7.18,24,60.7
CELL_30319,Myocyte,33.54,7,72.09
CELL_76652,Erythrocyte,20.08,46,81.01
CELL_79456,Epithelial,20.28,6,80.28
CELL_51159,Leukocyte,11.32,50,91.79
CELL_17875,Neuron,45.8,9,72.7
CELL_22738,Fibroblast,64.45,47,58.93
CELL_23495,Fibroblast,11.44,20,54.79
CELL_42421,Neuron,11.13,7,65.78
CELL_53455,Neuron,32.07,33,60.27
CELL_58694,Myocyte,50.3,37,89.06
CELL_18439,Fibroblast,55.4,20,63.26
CELL_55845,Fibroblast,65.87,16,93.4
CELL_30503,Leukocyte,91.23,45,52.77
CELL_60846,Neuron,48.56,36,70.94
CELL_80418,Stem Cell,13.07,22,50.54
CELL_32847,Myocyte,111.63,34,95.24
CELL_15388,Neuron,42.3,48,97.29
CELL_76036,Neuron,64.91,20,93.9
CELL_65808,Epithelial,49.22,16,87.73
CELL_21614,Neuron,39.21,28,54.4
CELL_24667,Fibroblast,34.34,40,68.57
CELL_74207,Leukocyte,11.37,31,68.34
CELL_55752,Erythrocyte,97.43,43,97.19
CELL_43539,Erythrocyte,63.55,28,94.71
CELL_30706,Epithelial,113.55,39,98.73
CELL_66729,Leukocyte,83.35,10,85.88
CELL_78662,Leukocyte,57.36,49,77.65
CELL_80186,Fibroblast,55.82,21,59.28
CELL_39974,Epithelial,81.62,48,87.3
CELL_68853,Stem Cell,112.61,49,79.43
CELL_74560,Fibroblast,89.23,12,94.99
CELL_10213,Epithelial,30.6,14,86.46
CELL_64791,Leukocyte,55.92,7,83.34
CELL_55446,Epithelial,82.81,28,89.13
CELL_83845,Erythrocyte,69.96,14,98.63
CELL_58052,Stem Cell,108.64,24,79.33
CELL_77711,Epithelial,101.24,13,56.02
CELL_53696,Erythrocyte,17.92,45,81.72
CELL_90323,Erythrocyte,23.72,50,81.22
CELL_23683,Erythrocyte,38.45,36,86.24
CELL_15959,Erythrocyte,36.26,47,75.5
CELL_70297,Fibroblast,83.02,45,95.07
CELL_90253,Epithelial,22.33,45,64.69
CELL_29409,Stem Cell,26.14,49,54.57
CELL_49283,Fibroblast,14.14,7,94.26
CELL_20123,Neuron,33.52,49,55.54
CELL_54187,Stem Cell,65.91,50,95.18
CELL_84996,Stem Cell,112.92,43,60.48
CELL_68197,Myocyte,37.91,46,90.06
CELL_44999,Neuron,39.13,26,94.37
CELL_66399,Stem Cell,91.92,41,93.24
CELL_97446,Neuron,39.06,31,78.54
CELL_81457,Myocyte,115.0,45,73.3
CELL_14550,Epithelial,37.7,13,61.51
CELL_40514,Neuron,63.93,27,93.35
CELL_77522,Fibroblast,105.26,12,74.52
CELL_13337,Epithelial,107.08,43,78.87
CELL_47630,Neuron,36.82,42,51.39
CELL_30915,Myocyte,20.14,36,71.9
CELL_91599,Epithelial,91.44,10,76.96
CELL_79815,Myocyte,6.47,23,66.32
CELL_51667,Stem Cell,90.33,15,64.43
CELL_69446,Fibroblast,104.72,11,72.38
CELL_71257,Stem Cell,69.55,39,82.13
CELL_79126,Leukocyte,37.29,15,57.1
CELL_80922,Fibroblast,119.79,8,96.9
CELL_36361,Erythrocyte,19.46,13,86.65
CELL_72856,Fibroblast,36.31,7,55.18
CELL_89928,Fibroblast,109.31,33,94.08
CELL_89917,Erythrocyte,109.66,24,66.22
CELL_97347,Leukocyte,51.63,36,59.45
CELL_67916,Erythrocyte,39.45,19,79.4
CELL_31707,Leukocyte,65.45,29,78.96
CELL_15374,Myocyte,9.24,47,53.04
CELL_83141,Myocyte,58.58,18,55.88
CELL_90283,Epithelial,62.62,10,89.02
CELL_79385,Fibroblast,65.76,48,81.31
CELL_36297,Leukocyte,91.71,50,94.04
CELL_88156,Neuron,81.4,41,80.97
CELL_35624,Neuron,31.66,5,81.83
CELL_47700,Myocyte,52.34,12,85.08
CELL_69774,Neuron,90.52,40,94.44
CELL_25833,Stem Cell,76.33,14,95.91
CELL_16540,Epithelial,31.44,20,92.38
CELL_43809,Epithelial,33.7,5,95.57
CELL_36231,Epithelial,119.25,10,70.2
CELL_56470,Myocyte,76.78,12,60.42
CELL_34312,Neuron,23.46,46,68.57
CELL_39062,Neuron,104.19,6,96.86
CELL_73794,Stem Cell,74.11,27,92.53
CELL_10873,Neuron,8.72,38,63.18
CELL_76784,Erythrocyte,82.09,8,90.76
CELL_29394,Stem Cell,28.34,16,56.28
CELL_27801,Leukocyte,79.5,45,86.7
CELL_21793,Erythrocyte,66.99,5,59.77
CELL_47267,Neuron,41.48,20,88.83
CELL_58832,Erythrocyte,20.58,12,82.91
CELL_79087,Epithelial,66.99,15,58.77
CELL_37381,Myocyte,46.55,50,54.24
CELL_40917,Erythrocyte,85.05,46,60.15
CELL_83927,Leukocyte,38.83,18,58.73
CELL_16429,Fibroblast,29.45,24,51.84
CELL_94464,Epithelial,17.96,45,70.39
CELL_92430,Stem Cell,111.83,38,85.1
CELL_57607,Erythrocyte,21.8,41,86.8
CELL_30175,Fibroblast,38.45,42,94.29
CELL_52021,Neuron,47.46,19,68.4
CELL_53774,Myocyte,51.62,35,86.56
CELL_70228,Stem Cell,85.75,33,75.51
CELL_17729,Fibroblast,89.98,24,92.82
CELL_38216,Leukocyte,52.32,47,77.59
CELL_92791,Myocyte,15.04,11,80.49
CELL_72985,Leukocyte,19.85,21,99.74
CELL_50590,Leukocyte,47.15,18,65.89
CELL_39693,Neuron,43.22,7,87.23
CELL_10289,Myocyte,28.12,50,62.87
CELL_92397,Leukocyte,55.43,22,88.03
CELL_23932,Myocyte,8.56,34,80.13
CELL_47630,Epithelial,74.05,40,96.66
CELL_91761,Fibroblast,25.18,20,91.88
CELL_23676,Fibroblast,42.85,34,57.69
CELL_98364,Fibroblast,25.82,32,90.97
CELL_39294,Epithelial,65.88,22,70.12
CELL_73558,Erythrocyte,9.24,45,87.16
CELL_15628,Neuron,89.55,43,75.02
CELL_94724,Neuron,110.61,10,70.87
CELL_73040,Myocyte,115.59,21,80.01
CELL_91451,Fibroblast,35.61,48,71.25
CELL_83655,Neuron,118.19,41,73.28
CELL_54335,Myocyte,82.68,12,94.83
CELL_50853,Erythrocyte,86.29,16,57.43
CELL_89859,Neuron,115.35,26,74.57
CELL_21768,Neuron,116.01,6,65.74
CELL_94798,Neuron,69.17,5,74.58
CELL_51753,Epithelial,44.91,42,70.31
CELL_95864,Stem Cell,17.11,44,71.16
CELL_87063,Leukocyte,84.87,8,52.06
CELL_22559,Fibroblast,43.46,29,94.72
CELL_89937,Leukocyte,94.69,37,89.23
CELL_27097,Leukocyte,96.28,36,50.84
CELL_70381,Myocyte,62.96,43,99.56
CELL_20225,Stem Cell,49.58,11,86.27
CELL_81335,Neuron,38.94,5,90.45
CELL_68543,Neuron,82.74,24,68.17
CELL_42616,Leukocyte,60.38,14,76.67
CELL_85469,Fibroblast,18.14,19,74.3
CELL_37619,Fibroblast,15.28,20,84.2
CELL_92442,Fibroblast,76.05,16,57.01
CELL_67377,Fibroblast,57.28,5,96.56
CELL_87534,Leukocyte,19.46,29,76.45
CELL_82671,Myocyte,69.41,42,88.48
CELL_73258,Neuron,41.89,42,63.64
CELL_41693,Leukocyte,93.04,33,84.88
CELL_67831,Neuron,100.94,36,63.35
CELL_95280,Myocyte,119.53,34,55.21
CELL_27434,Stem Cell,102.64,49,64.22
CELL_85797,Erythrocyte,87.4,19,84.19
CELL_61944,Stem Cell,16.8,46,71.88
CELL_12107,Stem Cell,111.06,44,96.71
CELL_94631,Fibroblast,76.13,32,81.55
CELL_33952,Stem Cell,65.58,32,67.31
CELL_14249,Fibroblast,107.43,8,74.46
CELL_58279,Epithelial,58.39,37,91.43
CELL_20811,Leukocyte,76.01,12,59.0
CELL_15900,Fibroblast,43.52,35,88.22
CELL_27810,Epithelial,6.69,30,80.03
CELL_98039,Epithelial,30.57,35,62.95
CELL_24776,Stem Cell,59.41,36,91.2
CELL_52338,Epithelial,21.24,5,56.49
CELL_45477,Myocyte,96.82,11,58.34
CELL_76321,Stem Cell,73.58,17,62.15
CELL_26695,Leukocyte,83.32,47,58.1
CELL_48836,Myocyte,85.24,37,55.24
CELL_44398,Erythrocyte,41.44,14,50.08
CELL_52082,Myocyte,94.54,39,91.83
CELL_97587,Fibroblast,56.27,17,62.29
CELL_13306,Myocyte,13.01,20,81.09
CELL_66014,Stem Cell,94.29,36,74.35
CELL_62064,Epithelial,32.13,12,72.44
CELL_30784,Epithelial,15.68,26,65.23
CELL_43247,Fibroblast,73.89,44,85.05
CELL_18797,Fibroblast,114.45,14,66.2
CELL_89597,Epithelial,5.04,48,88.89
CELL_38588,Leukocyte,26.15,9,92.75
CELL_81880,Fibroblast,18.87,40,68.3
CELL_70921,Leukocyte,71.65,28,89.79
CELL_13986,Myocyte,93.95,46,56.62
CELL_48726,Stem Cell,30.94,9,58.3
CELL_99827,Epithelial,77.91,33,93.45
CELL_24755,Neuron,115.54,15,86.04
CELL_12297,Stem Cell,88.59,17,62.92
CELL_71097,Leukocyte,48.38,45,93.01
CELL_93861,Erythrocyte,50.08,37,57.76
CELL_46894,Stem Cell,118.43,44,100.0
CELL_26216,Erythrocyte,50.18,50,65.56
CELL_56931,Neuron,57.1,29,68.73
CELL_23657,Leukocyte,27.41,32,54.22
CELL_21726,Leukocyte,105.6,13,65.01
CELL_69914,Stem Cell,43.99,19,71.4
CELL_31267,Neuron,22.68,38,65.39
CELL_93628,Erythrocyte,10.57,47,80.89
CELL_87766,Erythrocyte,11.31,28,70.49
CELL_19543,Fibroblast,6.49,14,69.03
CELL_99331,Epithelial,86.02,15,63.9
CELL_57083,Epithelial,12.6,43,94.31
CELL_84780,Epithelial,61.6,39,94.06
CELL_37825,Fibroblast,80.3,39,59.38
CELL_74616,Erythrocyte,58.1,12,92.76
CELL_94662,Neuron,40.31,22,53.7
CELL_95735,Stem Cell,15.7,31,77.05
CELL_99470,Neuron,55.41,19,92.58
CELL_19204,Stem Cell,51.36,28,56.51
CELL_72682,Erythrocyte,99.08,20,96.86
CELL_53344,Stem Cell,41.2,34,99.3
CELL_35349,Stem Cell,46.01,30,65.87
CELL_13255,Leukocyte,109.96,39,74.49
CELL_67183,Epithelial,92.89,20,67.57
CELL_88751,Fibroblast,54.39,38,68.61
CELL_64186,Stem Cell,40.67,22,89.7
CELL_20054,Myocyte,92.44,23,89.8
CELL_39565,Stem Cell,68.32,46,99.8
CELL_91015,Stem Cell,82.77,19,85.24
CELL_65192,Epithelial,66.8,18,93.54
CELL_40430,Neuron,102.12,22,63.53
CELL_56545,Fibroblast,23.69,40,77.75
CELL_17083,Neuron,44.3,5,55.01
CELL_59849,Leukocyte,38.08,14,62.56
CELL_87489,Myocyte,37.66,37,54.85
CELL_28107,Fibroblast,20.53,34,74.06
CELL_17983,Erythrocyte,31.31,33,81.64
CELL_37029,Erythrocyte,112.01,19,77.2
CELL_14994,Leukocyte,60.16,17,73.36
CELL_44252,Epithelial,109.59,40,53.04
CELL_78006,Leukocyte,109.17,16,83.06
CELL_83982,Epithelial,93.87,34,85.02
CELL_62582,Neuron,71.89,41,52.97
CELL_22120,Erythrocyte,72.3,32,69.46
CELL_84282,Myocyte,83.5,37,85.56
CELL_28904,Stem Cell,107.59,47,87.12
CELL_20786,Fibroblast,67.98,43,99.56
CELL_56772,Myocyte,69.23,45,86.37
CELL_59537,Stem Cell,79.82,50,95.48
CELL_74530,Myocyte,51.89,14,70.12
CELL_52918,Stem Cell,11.02,50,58.27
CELL_24930,Erythrocyte,33.63,13,72.43
CELL_20366,Fibroblast,79.45,16,79.45
CELL_94733,Leukocyte,7.93,39,65.52
CELL_90044,Neuron,79.47,47,55.01
CELL_90822,Leukocyte,35.32,26,83.25
CELL_43053,Epithelial,116.19,34,58.77
CELL_14817,Erythrocyte,39.09,6,97.85
CELL_89943,Leukocyte,18.63,19,83.53
CELL_19911,Fibroblast,48.68,10,60.2
CELL_73711,Erythrocyte,118.86,44,81.44
CELL_21777,Stem Cell,99.56,44,55.8
CELL_11790,Epithelial,88.49,30,80.09
CELL_89471,Myocyte,58.02,18,66.34
CELL_76087,Neuron,36.24,22,95.02
CELL_28895,Myocyte,78.82,6,60.16
CELL_93957,Leukocyte,68.61,7,87.77
CELL_26972,Neuron,117.58,37,73.01
CELL_53926,Erythrocyte,35.57,9,90.54
CELL_78414,Fibroblast,91.12,42,61.34
CELL_68412,Fibroblast,40.94,46,67.54
CELL_20988,Epithelial,13.46,44,84.88
CELL_79162,Fibroblast,12.35,50,94.66
CELL_22542,Leukocyte,22.32,34,56.52
CELL_74391,Epithelial,94.68,5,98.18
CELL_18897,Epithelial,117.97,32,67.06
CELL_47638,Erythrocyte,43.07,27,73.37
CELL_23634,Stem Cell,61.64,40,82.49
CELL_12096,Leukocyte,81.1,14,81.2
CELL_92493,Epithelial,23.0,36,85.74
CELL_80685,Leukocyte,116.98,13,74.74
CELL_45830,Epithelial,117.5,23,86.25
CELL_48156,Myocyte,110.06,10,69.57
CELL_80045,Stem Cell,90.65,44,63.67
CELL_14570,Leukocyte,18.43,21,66.8
CELL_83470,Erythrocyte,41.2,27,70.53
CELL_49277,Leukocyte,77.26,15,84.66
CELL_42875,Stem Cell,29.03,26,60.69
CELL_40807,Stem Cell,89.81,38,58.45
CELL_54272,Erythrocyte,17.77,30,54.81
CELL_20563,Stem Cell,68.9,13,54.8
CELL_83590,Neuron,79.16,50,65.25
CELL_30501,Epithelial,31.09,12,54.81
CELL_59433,Leukocyte,44.66,48,98.56
CELL_89712,Myocyte,112.77,25,61.76
CELL_41396,Fibroblast,93.67,30,56.29
CELL_41244,Erythrocyte,99.67,42,83.46
CELL_23656,Myocyte,69.71,8,82.28
CELL_55600,Stem Cell,114.99,31,53.97
CELL_70988,Myocyte,61.72,36,67.58
CELL_58135,Epithelial,93.52,19,87.21
CELL_36534,Neuron,87.53,36,58.68
CELL_10845,Fibroblast,19.14,16,62.79
CELL_27473,Leukocyte,47.81,20,91.11
CELL_12160,Leukocyte,45.02,18,98.12
CELL_88250,Stem Cell,91.48,35,89.29
CELL_33223,Fibroblast,31.95,16,81.68
CELL_52369,Leukocyte,28.62,36,54.35
CELL_46200,Epithelial,51.1,37,56.88
CELL_72369,Fibroblast,8.48,21,64.34
CELL_44388,Stem Cell,7.63,37,71.44
CELL_75738,Fibroblast,65.54,24,55.58
CELL_32608,Stem Cell,99.65,8,62.31
CELL_68674,Epithelial,68.75,24,92.8
CELL_75988,Fibroblast,38.3,14,82.99
CELL_65139,Stem Cell,7.95,29,97.69
CELL_90380,Leukocyte,60.45,12,81.62
CELL_87298,Myocyte,31.53,13,59.35
CELL_26884,Stem Cell,33.74,46,59.56
CELL_39202,Epithelial,60.12,15,84.81
CELL_79431,Leukocyte,18.92,16,68.55
CELL_89040,Epithelial,43.55,12,50.31
CELL_84971,Neuron,115.1,30,81.14
CELL_12158,Stem Cell,115.17,39,68.49
CELL_46443,Fibroblast,92.9,21,71.8
CELL_79235,Fibroblast,40.12,5,74.97
CELL_18189,Myocyte,81.03,17,86.98
CELL_77228,Fibroblast,62.1,15,79.11
CELL_91185,Stem Cell,8.57,13,74.94
CELL_30223,Stem Cell,24.72,47,73.74
CELL_27093,Neuron,85.79,45,53.06
CELL_58704,Fibroblast,88.45,42,95.49
CELL_95337,Erythrocyte,90.85,13,70.96
CELL_67065,Fibroblast,80.48,29,77.66
CELL_76810,Epithelial,59.79,36,65.91
CELL_81381,Erythrocyte,52.52,20,84.42
CELL_46084,Epithelial,73.78,8,98.92
CELL_88679,Fibroblast,56.58,30,52.34
CELL_96124,Epithelial,14.77,8,66.58
CELL_66774,Stem Cell,44.17,38,63.1
CELL_95493,Neuron,114.02,20,66.73
CELL_33571,Erythrocyte,71.43,17,72.64
CELL_43848,Fibroblast,118.91,18,84.94
CELL_10355,Leukocyte,5.3,11,62.54
CELL_60168,Fibroblast,78.39,39,79.89
CELL_33376,Neuron,115.84,34,70.59
CELL_89708,Epithelial,98.05,24,88.23
CELL_45442,Neuron,20.36,23,58.42
CELL_77980,Fibroblast,106.3,5,91.78
CELL_79035,Myocyte,32.51,32,86.27
CELL_28698,Neuron,23.98,44,71.14
CELL_32904,Stem Cell,95.77,47,57.71
CELL_90014,Neuron,30.78,16,62.82
CELL_62422,Epithelial,61.66,34,70.9
CELL_42659,Leukocyte,43.69,13,61.58
CELL_75861,Erythrocyte,9.14,24,92.6
CELL_86503,Stem Cell,14.65,11,81.87
CELL_59537,Stem Cell,61.94,32,74.3
CELL_42569,Neuron,79.23,18,62.05
CELL_52634,Leukocyte,8.31,49,65.59
CELL_62588,Fibroblast,41.81,37,50.13
CELL_72478,Leukocyte,8.54,5,92.52
CELL_75455,Erythrocyte,11.93,36,79.98
CELL_65064,Epithelial,96.05,16,63.64
CELL_90126,Neuron,47.99,36,68.57
CELL_28901,Leukocyte,6.32,49,56.26
CELL_26957,Myocyte,111.87,7,98.04
CELL_82555,Myocyte,60.34,44,91.33
CELL_64414,Fibroblast,21.98,8,55.71
CELL_25593,Fibroblast,46.11,34,59.34
CELL_74589,Myocyte,47.06,8,73.84
CELL_82741,Neuron,65.92,13,55.5
CELL_63118,Epithelial,101.18,21,99.23
CELL_66661,Fibroblast,32.2,19,63.95
CELL_53764,Leukocyte,10.25,29,89.62
CELL_39433,Fibroblast,86.72,48,59.49
CELL_79482,Stem Cell,10.91,35,63.08
CELL_57300,Neuron,59.69,10,70.58
CELL_47973,Neuron,100.25,44,96.71
CELL_16503,Stem Cell,32.53,36,96.73
CELL_53168,Neuron,65.41,43,50.4
CELL_43673,Fibroblast,93.6,35,58.85
CELL_91444,Fibroblast,7.36,47,95.43
CELL_64498,Myocyte,72.05,24,91.73
CELL_50658,Stem Cell,19.93,46,53.86
CELL_59317,Stem Cell,70.95,50,92.04
CELL_29527,Myocyte,14.73,39,83.59
CELL_93867,Myocyte,25.77,43,84.24
CELL_53015,Stem Cell,74.72,49,99.01
CELL_63669,Leukocyte,33.17,41,67.64
CELL_98841,Epithelial,27.2,42,92.11
CELL_51572,Fibroblast,113.74,10,54.89
CELL_95345,Neuron,75.37,50,79.78
CELL_18611,Myocyte,45.25,5,51.99
CELL_15325,Stem Cell,66.21,46,60.13
CELL_51388,Leukocyte,21.68,28,52.62
CELL_99480,Stem Cell,84.04,23,66.05
CELL_70482,Epithelial,42.5,41,94.77
CELL_83002,Erythrocyte,54.69,11,75.88
CELL_53464,Stem Cell,37.89,19,90.53
CELL_12487,Erythrocyte,23.61,39,59.0
CELL_65235,Fibroblast,18.61,10,51.13
CELL_38518,Stem Cell,110.25,21,97.74
CELL_17106,Stem Cell,34.64,47,53.72
CELL_35279,Leukocyte,33.18,30,61.49
CELL_11403,Myocyte,86.07,18,64.32
CELL_98400,Fibroblast,80.57,34,55.25
CELL_12430,Epithelial,51.4,32,94.4
CELL_38891,Leukocyte,119.17,43,75.26
CELL_78500,Myocyte,107.32,40,72.22
CELL_84521,Erythrocyte,5.26,34,74.88
CELL_76637,Epithelial,37.48,43,75.08
CELL_67658,Myocyte,35.37,19,63.2
CELL_99127,Leukocyte,97.25,23,76.24
CELL_10657,Leukocyte,97.13,18,86.77
CELL_71191,Epithelial,71.43,48,86.17
CELL_44597,Stem Cell,68.66,23,61.98
CELL_47369,Myocyte,72.59,6,94.48
CELL_81991,Myocyte,7.89,40,56.29
CELL_19847,Epithelial,71.71,5,87.1
CELL_48631,Erythrocyte,34.72,17,68.41
CELL_45915,Stem Cell,26.88,24,98.17
CELL_76303,Stem Cell,51.68,43,82.63
CELL_70732,Leukocyte,100.73,41,96.11
CELL_98212,Epithelial,93.31,50,92.78
CELL_32882,Neuron,6.08,17,64.76
CELL_65276,Myocyte,71.42,18,76.27
CELL_83064,Leukocyte,26.86,23,59.28
CELL_40046,Epithelial,20.86,21,96.28
CELL_81679,Fibroblast,56.79,36,86.46
CELL_72064,Neuron,101.14,7,89.24
CELL_48936,Fibroblast,14.68,5,75.24
CELL_43281,Neuron,36.75,5,56.73
CELL_55307,Leukocyte,65.73,20,84.87
CELL_14798,Epithelial,75.71,24,89.25
CELL_72840,Fibroblast,69.29,36,89.61
CELL_20250,Fibroblast,46.46,36,71.59
CELL_10593,Fibroblast,55.16,8,55.44
CELL_51328,Epithelial,84.54,20,82.8
CELL_85095,Stem Cell,25.16,18,95.28
CELL_80783,Epithelial,103.59,7,66.78
CELL_46003,Myocyte,115.06,27,70.83
CELL_69457,Erythrocyte,11.35,14,87.08
CELL_54219,Neuron,37.99,30,50.04
CELL_21266,Epithelial,70.04,37,84.23
CELL_32415,Stem Cell,68.98,18,77.01
CELL_75147,Epithelial,65.1,25,58.86
CELL_86956,Fibroblast,75.24,16,95.41
CELL_92206,Erythrocyte,60.68,45,58.12
CELL_71151,Fibroblast,46.77,49,91.17
CELL_44620,Leukocyte,107.16,38,55.82
CELL_90838,Epithelial,87.21,14,84.8
CELL_24820,Leukocyte,49.5,48,76.09
CELL_77384,Myocyte,73.98,32,64.41
CELL_68590,Epithelial,81.25,45,91.5
CELL_92341,Epithelial,94.07,23,69.07
CELL_14394,Epithelial,51.72,38,94.8
CELL_44795,Leukocyte,37.52,38,88.45
CELL_76335,Stem Cell,118.55,14,82.86
CELL_17225,Erythrocyte,29.34,19,91.3
CELL_10005,Leukocyte,74.26,45,65.47
CELL_37294,Leukocyte,33.19,50,56.33
CELL_98252,Neuron,31.74,17,89.69
CELL_84214,Epithelial,46.1,16,98.22
CELL_51298,Fibroblast,90.9,32,75.67
CELL_36955,Epithelial,30.46,19,97.89
CELL_26392,Neuron,68.79,50,70.74
CELL_41297,Stem Cell,39.81,23,90.46
CELL_68656,Leukocyte,100.11,30,73.76
CELL_36553,Epithelial,92.84,39,89.09
CELL_60397,Erythrocyte,29.38,16,55.38
CELL_75622,Epithelial,113.75,7,96.75
CELL_13997,Stem Cell,60.45,23,89.25
CELL_57247,Myocyte,16.05,23,97.1
CELL_30728,Myocyte,16.67,40,84.41
CELL_27031,Myocyte,8.85,10,88.05
CELL_16816,Fibroblast,10.62,15,83.36
CELL_83194,Neuron,85.57,10,86.34
CELL_26700,Fibroblast,9.39,40,76.06
CELL_64630,Erythrocyte,102.28,23,67.68
CELL_45058,Neuron,50.71,7,71.12
CELL_14724,Stem Cell,82.31,22,85.91
CELL_36394,Myocyte,89.56,27,59.83
CELL_30353,Stem Cell,9.35,7,60.99
CELL_60935,Leukocyte,94.42,35,77.19
CELL_71457,Erythrocyte,39.92,32,86.49
CELL_89430,Epithelial,36.86,30,62.78
CELL_56764,Neuron,55.14,19,62.1
CELL_32157,Epithelial,57.75,23,90.56
