cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18873,Epithelial,52.85,34,57.95
CELL_75289,Neuron,97.24,33,83.35
CELL_18708,Neuron,63.96,26,67.22
CELL_75179,Neuron,53.64,29,71.11
CELL_30222,Erythrocyte,42.56,7,77.97
CELL_61007,Epithelial,71.3,11,74.41
CELL_56021,Erythrocyte,32.23,17,60.14
CELL_58184,Erythrocyte,76.11,46,70.3
CELL_95965,Erythrocyte,32.15,46,77.54
CELL_86866,Stem Cell,101.61,14,75.98
CELL_40025,Epithelial,13.02,12,61.33
CELL_21061,Fibroblast,116.18,42,80.33
CELL_37559,Myocyte,119.21,30,96.9
CELL_54976,Erythrocyte,16.29,40,55.09
CELL_89534,Erythrocyte,22.17,31,76.34
CELL_32127,Erythrocyte,11.7,9,58.99
CELL_10991,Epithelial,38.72,22,66.19
CELL_97577,Leukocyte,28.59,27,64.19
CELL_85763,Epithelial,37.64,19,51.68
CELL_62164,Neuron,47.8,47,79.88
CELL_60703,Epithelial,108.39,38,60.01
CELL_59001,Fibroblast,52.9,34,92.67
CELL_38660,Fibroblast,81.94,22,72.19
CELL_66289,Neuron,44.31,47,91.67
CELL_78335,Myocyte,111.72,43,73.0
CELL_91004,Neuron,35.41,25,96.39
CELL_79333,Neuron,43.71,36,81.03
CELL_95165,Stem Cell,102.28,36,95.37
CELL_24546,Epithelial,65.95,28,55.39
CELL_55650,Fibroblast,39.2,25,90.93
CELL_76897,Epithelial,117.6,33,94.62
CELL_55389,Fibroblast,31.7,17,69.93
CELL_16337,Fibroblast,51.87,46,69.72
CELL_57485,Stem Cell,107.93,35,61.41
CELL_26494,Epithelial,82.55,50,83.54
CELL_34344,Myocyte,15.07,5,86.73
CELL_50012,Myocyte,84.44,31,98.63
CELL_70353,Stem Cell,113.71,19,85.06
CELL_48326,Erythrocyte,85.22,14,75.13
CELL_82695,Myocyte,21.31,33,83.64
CELL_71018,Stem Cell,85.03,29,66.82
CELL_16366,Erythrocyte,24.96,12,97.43
CELL_83965,Neuron,9.75,8,98.67
CELL_40674,Neuron,58.15,47,54.29
CELL_18550,Stem Cell,20.31,37,80.91
CELL_21880,Myocyte,43.06,43,97.46
CELL_33118,Erythrocyte,58.25,26,93.59
CELL_17853,Stem Cell,41.43,14,52.89
CELL_67145,Leukocyte,25.29,26,61.92
CELL_70101,Neuron,90.26,17,78.91
CELL_16445,Stem Cell,11.4,41,92.25
CELL_28900,Fibroblast,79.77,6,66.31
CELL_29289,Neuron,104.01,7,99.07
CELL_41710,Myocyte,68.42,34,92.58
CELL_64656,Leukocyte,11.12,35,63.56
CELL_61349,Myocyte,82.51,47,51.44
CELL_35062,Stem Cell,8.14,11,68.66
CELL_47039,Myocyte,64.66,34,82.62
CELL_82774,Leukocyte,108.32,43,55.36
CELL_15175,Myocyte,78.68,22,52.72
CELL_67450,Stem Cell,110.61,41,79.58
CELL_54950,Erythrocyte,43.73,22,95.8
CELL_21788,Fibroblast,69.55,8,76.89
CELL_42201,Fibroblast,60.19,18,67.59
CELL_78188,Erythrocyte,105.18,47,81.61
CELL_15738,Leukocyte,103.61,17,58.85
CELL_60595,Stem Cell,34.78,19,93.36
CELL_24663,Erythrocyte,37.52,25,98.83
CELL_34325,Fibroblast,72.98,19,78.43
CELL_50431,Stem Cell,36.98,27,55.11
CELL_55125,Stem Cell,53.27,47,66.54
CELL_59031,Fibroblast,31.27,46,99.64
CELL_64848,Neuron,88.83,6,75.81
CELL_90752,Epithelial,109.05,32,74.57
CELL_17144,Erythrocyte,38.89,24,76.68
CELL_95756,Fibroblast,6.26,7,92.39
CELL_55111,Fibroblast,119.45,14,75.36
CELL_70125,Myocyte,67.57,22,82.02
CELL_35690,Erythrocyte,51.39,5,60.08
CELL_40930,Myocyte,10.53,13,73.34
CELL_98096,Erythrocyte,56.03,39,78.27
CELL_27734,Stem Cell,57.36,31,93.28
CELL_41974,Epithelial,21.29,34,52.92
CELL_13590,Fibroblast,30.39,46,77.75
CELL_73175,Leukocyte,43.66,10,85.49
CELL_38892,Epithelial,51.04,21,68.92
CELL_54511,Leukocyte,95.71,19,95.84
CELL_52824,Fibroblast,68.92,16,78.23
CELL_26086,Myocyte,55.18,34,95.8
CELL_69891,Epithelial,24.2,14,84.73
CELL_80577,Neuron,90.88,25,58.09
CELL_92118,Epithelial,67.74,50,70.01
CELL_75093,Leukocyte,49.52,46,93.6
CELL_53766,Fibroblast,77.01,33,95.86
CELL_86116,Myocyte,73.94,18,80.69
CELL_83482,Erythrocyte,81.43,38,72.89
CELL_27688,Epithelial,9.46,28,73.14
CELL_21550,Fibroblast,7.73,37,67.77
CELL_81382,Stem Cell,118.14,36,76.08
CELL_29513,Erythrocyte,93.08,22,91.99
CELL_39754,Stem Cell,52.33,49,78.48
CELL_16644,Stem Cell,81.89,21,61.03
CELL_29706,Myocyte,15.41,19,94.36
CELL_54909,Neuron,72.52,44,95.05
CELL_54832,Myocyte,18.54,49,52.77
CELL_51036,Myocyte,106.53,40,61.92
CELL_96372,Erythrocyte,12.53,23,53.7
CELL_40473,Epithelial,21.33,37,50.38
CELL_10461,Stem Cell,20.97,48,51.4
CELL_81112,Myocyte,39.25,21,97.15
CELL_92286,Leukocyte,88.47,14,76.79
CELL_44601,Neuron,20.71,44,59.33
CELL_15303,Epithelial,84.42,43,65.21
CELL_10348,Erythrocyte,109.26,40,85.36
CELL_54489,Erythrocyte,61.33,50,79.66
CELL_54450,Erythrocyte,58.43,17,54.62
CELL_13717,Neuron,58.45,19,85.19
CELL_15197,Myocyte,45.45,37,91.04
CELL_13996,Epithelial,23.7,19,63.99
CELL_85505,Fibroblast,117.79,26,50.73
CELL_65506,Leukocyte,107.53,5,86.77
CELL_73813,Erythrocyte,66.41,13,65.49
CELL_57081,Fibroblast,11.28,12,61.83
CELL_80515,Neuron,90.1,12,95.71
CELL_49223,Fibroblast,59.38,28,53.14
CELL_83593,Fibroblast,36.9,6,65.02
CELL_60935,Fibroblast,48.53,49,59.0
CELL_36625,Erythrocyte,109.14,24,97.09
CELL_29421,Fibroblast,26.13,24,91.84
CELL_68932,Erythrocyte,57.82,21,78.91
CELL_65977,Fibroblast,50.71,43,90.91
CELL_77572,Fibroblast,61.85,50,65.15
CELL_28162,Neuron,63.55,31,81.61
CELL_13173,Stem Cell,56.24,6,92.29
CELL_47143,Fibroblast,74.47,35,81.38
CELL_20973,Fibroblast,105.26,23,84.64
CELL_50855,Epithelial,6.34,42,75.27
CELL_56672,Stem Cell,58.73,13,55.35
CELL_13115,Epithelial,40.14,17,63.52
CELL_97423,Epithelial,66.13,33,84.31
CELL_34623,Stem Cell,85.58,17,62.52
CELL_73624,Stem Cell,72.08,32,88.06
CELL_67931,Leukocyte,37.87,24,93.06
CELL_92787,Stem Cell,95.87,46,78.72
CELL_91466,Erythrocyte,81.5,47,79.46
CELL_24184,Myocyte,76.89,37,81.27
CELL_62293,Erythrocyte,48.46,18,63.01
CELL_73617,Myocyte,111.73,34,94.33
CELL_95384,Erythrocyte,81.35,48,69.28
CELL_44575,Neuron,50.31,39,86.16
CELL_35559,Leukocyte,33.84,40,83.24
CELL_35218,Myocyte,98.21,10,72.97
CELL_63952,Myocyte,98.16,23,82.6
CELL_48573,Epithelial,39.5,43,63.99
CELL_53493,Erythrocyte,113.7,22,67.79
CELL_19718,Neuron,50.49,22,51.18
CELL_22317,Leukocyte,104.22,50,73.41
CELL_71699,Neuron,119.37,18,70.92
CELL_56458,Neuron,56.26,20,77.64
CELL_73569,Stem Cell,82.53,33,54.83
CELL_55775,Myocyte,74.1,41,67.45
CELL_53206,Neuron,34.69,18,90.89
CELL_16721,Leukocyte,74.09,46,77.36
CELL_51607,Erythrocyte,34.22,47,86.74
CELL_78351,Fibroblast,5.1,49,92.39
CELL_77361,Stem Cell,20.16,15,79.83
CELL_36054,Leukocyte,34.28,12,94.32
CELL_21692,Neuron,111.7,9,90.95
CELL_90094,Myocyte,80.62,28,61.46
CELL_55058,Stem Cell,99.14,47,60.37
CELL_27270,Leukocyte,86.11,42,85.17
CELL_20165,Erythrocyte,41.58,42,74.17
CELL_36058,Erythrocyte,93.5,34,72.55
CELL_12138,Myocyte,79.94,10,52.37
CELL_82446,Leukocyte,65.47,38,59.79
CELL_26013,Erythrocyte,65.37,35,83.91
CELL_65845,Leukocyte,64.7,47,92.86
CELL_52290,Erythrocyte,80.92,9,64.64
CELL_32031,Fibroblast,22.02,30,61.93
CELL_33236,Stem Cell,61.74,43,71.76
CELL_78260,Leukocyte,114.98,29,96.88
CELL_58725,Fibroblast,89.32,43,59.61
CELL_65420,Epithelial,36.05,18,55.91
CELL_97025,Myocyte,91.68,28,93.21
CELL_37247,Leukocyte,109.62,9,54.66
CELL_78112,Leukocyte,27.61,12,60.69
CELL_92004,Erythrocyte,102.41,13,87.6
CELL_63113,Erythrocyte,60.32,16,60.41
CELL_10925,Fibroblast,40.8,10,90.37
CELL_12175,Leukocyte,70.67,43,72.2
CELL_91209,Leukocyte,62.96,44,63.71
CELL_62863,Myocyte,22.66,47,74.35
CELL_95531,Myocyte,21.58,13,50.06
CELL_95446,Neuron,45.27,30,98.9
CELL_65626,Fibroblast,9.88,14,75.57
CELL_22399,Neuron,11.11,40,58.31
CELL_87582,Erythrocyte,5.94,27,95.39
CELL_31523,Neuron,30.59,44,76.67
CELL_86408,Stem Cell,63.42,23,80.87
CELL_80480,Myocyte,6.94,19,98.37
CELL_19625,Erythrocyte,71.26,27,66.18
CELL_30655,Epithelial,83.61,11,90.32
CELL_58704,Fibroblast,101.6,42,80.36
CELL_26969,Myocyte,13.15,41,56.82
CELL_91116,Stem Cell,41.9,25,68.19
CELL_47926,Neuron,42.63,41,60.56
CELL_89127,Leukocyte,24.88,22,81.32
CELL_98198,Fibroblast,115.48,26,83.17
CELL_48950,Fibroblast,9.61,18,77.9
CELL_64831,Epithelial,28.95,10,74.87
CELL_60308,Stem Cell,49.21,33,54.63
CELL_52507,Erythrocyte,108.82,24,89.08
CELL_90027,Leukocyte,27.56,45,62.84
CELL_31915,Fibroblast,74.22,11,99.71
CELL_79150,Epithelial,77.24,33,54.09
CELL_14755,Leukocyte,101.37,39,54.18
CELL_61860,Erythrocyte,55.17,41,60.43
CELL_37538,Leukocyte,57.29,7,89.37
CELL_85173,Epithelial,12.18,10,56.95
CELL_40969,Neuron,88.97,28,64.16
CELL_71974,Stem Cell,85.03,31,79.8
CELL_91904,Neuron,103.81,48,95.46
CELL_75590,Stem Cell,65.36,42,61.94
CELL_64655,Neuron,107.45,50,98.88
CELL_56224,Leukocyte,114.45,34,91.68
CELL_33386,Stem Cell,66.14,19,87.41
CELL_47396,Stem Cell,114.85,22,51.74
CELL_73457,Fibroblast,106.01,18,72.35
CELL_22617,Fibroblast,93.8,38,93.58
CELL_41181,Myocyte,33.71,48,62.81
CELL_30862,Myocyte,21.85,17,59.16
CELL_41443,Leukocyte,23.35,23,53.65
CELL_53535,Fibroblast,17.73,28,74.63
CELL_49937,Stem Cell,109.33,34,68.85
CELL_89578,Stem Cell,104.86,7,90.7
CELL_48207,Stem Cell,29.31,7,96.5
CELL_68479,Myocyte,80.82,46,65.31
CELL_86035,Stem Cell,111.8,27,95.48
CELL_23459,Epithelial,62.98,32,55.66
CELL_78471,Myocyte,33.45,8,50.09
CELL_11592,Leukocyte,107.92,9,76.77
CELL_99781,Leukocyte,91.4,14,66.69
CELL_35331,Epithelial,66.49,39,78.75
CELL_18172,Leukocyte,118.24,40,54.74
CELL_70466,Leukocyte,60.59,14,65.91
CELL_50949,Epithelial,96.4,10,51.45
CELL_13808,Myocyte,35.91,28,87.52
CELL_65938,Epithelial,55.82,33,91.45
CELL_24645,Epithelial,31.21,5,75.34
CELL_18195,Myocyte,47.88,28,85.56
CELL_95530,Leukocyte,37.98,27,93.1
CELL_97271,Fibroblast,79.08,29,91.59
CELL_10669,Stem Cell,40.11,29,51.64
CELL_14048,Stem Cell,45.55,11,57.81
CELL_15558,Stem Cell,95.17,25,65.62
CELL_52851,Leukocyte,49.95,42,92.22
CELL_39922,Myocyte,107.32,21,88.65
CELL_40207,Erythrocyte,75.49,27,89.51
CELL_25650,Neuron,16.36,22,57.6
CELL_10827,Myocyte,74.41,9,63.7
CELL_44463,Epithelial,58.64,42,52.17
CELL_17541,Epithelial,74.36,42,79.78
CELL_14801,Fibroblast,51.33,18,54.56
CELL_34343,Neuron,101.79,5,85.84
CELL_11325,Stem Cell,7.43,40,91.56
CELL_49597,Myocyte,79.81,45,89.77
CELL_36729,Epithelial,32.63,22,85.02
CELL_88674,Erythrocyte,112.68,42,51.28
CELL_18569,Myocyte,73.31,14,75.53
CELL_65552,Leukocyte,10.41,21,99.3
CELL_62722,Leukocyte,116.01,29,82.81
CELL_20459,Leukocyte,21.45,27,53.5
CELL_87740,Leukocyte,97.77,24,67.23
CELL_97750,Neuron,114.56,19,69.72
CELL_41268,Fibroblast,107.63,19,82.04
CELL_16086,Erythrocyte,113.35,25,78.08
CELL_76502,Leukocyte,88.48,35,91.79
CELL_66942,Epithelial,72.9,9,51.9
CELL_43508,Epithelial,44.5,5,58.48
CELL_30878,Fibroblast,35.0,26,76.59
CELL_75017,Neuron,95.27,43,91.18
CELL_59116,Neuron,27.81,49,62.94
CELL_21960,Neuron,105.43,19,52.55
CELL_16620,Erythrocyte,17.67,27,56.01
CELL_46432,Fibroblast,23.23,45,74.45
CELL_28889,Erythrocyte,69.41,11,86.14
CELL_10189,Myocyte,62.44,37,97.56
CELL_16112,Epithelial,110.86,31,93.46
CELL_82903,Stem Cell,98.55,45,68.84
CELL_13078,Stem Cell,73.15,31,59.38
CELL_58964,Stem Cell,23.79,33,99.93
CELL_86949,Leukocyte,111.11,10,54.16
CELL_28043,Leukocyte,90.75,29,64.86
CELL_10319,Neuron,41.13,9,94.1
CELL_72422,Fibroblast,85.38,43,79.79
CELL_83897,Erythrocyte,48.77,50,84.43
CELL_58900,Neuron,109.06,42,62.82
CELL_30629,Myocyte,94.01,29,93.09
CELL_60934,Neuron,10.29,18,85.5
CELL_11498,Myocyte,46.07,16,95.32
CELL_31722,Fibroblast,41.09,24,89.8
CELL_17998,Epithelial,91.73,39,71.1
CELL_59242,Myocyte,61.8,49,52.57
CELL_44794,Neuron,31.57,21,98.11
CELL_74024,Stem Cell,100.1,45,94.25
CELL_36594,Epithelial,29.34,40,84.83
CELL_42023,Myocyte,49.35,5,64.77
CELL_21112,Epithelial,116.23,27,62.44
CELL_84754,Epithelial,39.7,38,92.05
CELL_58255,Leukocyte,74.07,35,95.93
CELL_44274,Fibroblast,105.76,28,77.23
CELL_12798,Erythrocyte,16.1,22,90.35
CELL_50921,Neuron,107.59,19,60.46
CELL_14136,Stem Cell,45.85,14,61.48
CELL_45510,Neuron,35.71,32,53.38
CELL_27505,Neuron,97.2,39,74.63
CELL_12971,Stem Cell,65.25,34,89.03
CELL_29857,Myocyte,115.85,13,50.37
CELL_67327,Fibroblast,24.85,29,76.3
CELL_71152,Leukocyte,42.72,44,96.22
CELL_11851,Myocyte,49.55,32,71.82
CELL_52603,Myocyte,14.99,20,79.58
CELL_70254,Neuron,78.26,20,96.0
CELL_25379,Erythrocyte,83.69,22,58.77
CELL_27563,Epithelial,19.0,39,72.4
CELL_64383,Neuron,15.46,32,88.2
CELL_40792,Fibroblast,41.23,37,99.74
CELL_18502,Erythrocyte,23.14,8,70.43
CELL_66297,Erythrocyte,62.82,23,55.45
CELL_22056,Stem Cell,50.21,48,68.88
CELL_31069,Epithelial,102.02,38,61.79
CELL_54159,Epithelial,62.25,41,76.49
CELL_64850,Leukocyte,114.82,25,50.01
CELL_48054,Stem Cell,49.52,25,57.99
CELL_38480,Myocyte,84.5,23,60.38
CELL_21371,Neuron,107.91,31,96.7
CELL_81983,Myocyte,62.16,5,71.62
CELL_93768,Epithelial,96.74,46,69.32
CELL_92582,Stem Cell,22.73,29,63.72
CELL_46258,Fibroblast,85.81,19,69.56
CELL_90474,Myocyte,36.55,46,84.4
CELL_77999,Stem Cell,96.16,50,88.57
CELL_64748,Erythrocyte,15.72,50,66.6
CELL_13443,Myocyte,46.03,18,52.28
CELL_80653,Stem Cell,60.02,12,89.65
CELL_84906,Leukocyte,51.56,6,53.55
CELL_47694,Erythrocyte,62.0,43,52.46
CELL_55722,Neuron,17.99,38,99.24
CELL_52477,Neuron,95.19,10,96.17
CELL_44419,Fibroblast,6.72,23,81.85
CELL_93307,Epithelial,6.8,12,62.78
CELL_77217,Stem Cell,53.59,9,97.11
CELL_53130,Stem Cell,106.17,5,73.07
CELL_98169,Leukocyte,8.97,30,58.51
CELL_46751,Erythrocyte,35.21,35,55.02
CELL_18122,Erythrocyte,52.02,13,92.7
CELL_90949,Myocyte,12.16,11,95.48
CELL_26252,Stem Cell,21.46,28,94.81
CELL_62088,Neuron,106.45,40,67.5
CELL_49575,Neuron,21.65,22,65.45
CELL_29847,Erythrocyte,97.1,29,84.62
CELL_20471,Fibroblast,26.47,35,61.59
CELL_31354,Stem Cell,31.5,31,91.43
CELL_16385,Fibroblast,58.43,31,93.34
CELL_36303,Stem Cell,21.69,17,95.33
CELL_83644,Leukocyte,61.68,19,76.71
CELL_20265,Myocyte,67.39,24,50.27
CELL_87987,Leukocyte,42.92,9,92.69
CELL_55220,Neuron,50.9,42,68.74
CELL_13654,Leukocyte,73.79,5,55.84
CELL_29489,Fibroblast,29.59,48,97.94
CELL_55860,Neuron,70.64,22,74.4
CELL_41427,Leukocyte,67.85,29,94.33
CELL_21996,Myocyte,103.66,44,96.2
CELL_80900,Fibroblast,36.9,43,80.78
CELL_58119,Myocyte,61.43,21,88.88
CELL_60384,Neuron,13.8,47,54.15
CELL_18519,Neuron,56.51,18,85.43
CELL_10412,Stem Cell,15.81,34,53.86
CELL_54309,Leukocyte,112.33,46,72.69
CELL_39683,Leukocyte,36.76,19,86.97
CELL_84936,Neuron,61.67,19,99.5
CELL_31960,Neuron,47.99,38,80.13
CELL_83208,Erythrocyte,106.18,43,67.0
CELL_33836,Neuron,41.59,8,86.25
CELL_67521,Epithelial,58.41,24,61.2
CELL_31551,Neuron,83.51,19,69.38
CELL_64619,Myocyte,95.13,18,91.3
CELL_40581,Leukocyte,66.93,37,88.52
CELL_68716,Neuron,56.78,30,64.4
CELL_46701,Neuron,35.93,19,76.9
CELL_77234,Stem Cell,98.91,43,85.69
CELL_76092,Epithelial,8.12,50,56.12
CELL_28469,Myocyte,80.34,35,81.11
CELL_36348,Myocyte,81.29,42,65.72
CELL_81694,Erythrocyte,66.45,26,89.08
CELL_55923,Stem Cell,14.86,17,60.59
CELL_47067,Myocyte,96.88,32,92.63
CELL_75106,Neuron,66.41,20,81.72
CELL_83036,Fibroblast,96.2,42,69.77
CELL_52068,Epithelial,28.32,35,88.18
CELL_22725,Epithelial,30.16,16,62.99
CELL_70771,Epithelial,16.64,11,70.01
CELL_88184,Epithelial,11.71,25,64.83
CELL_92549,Erythrocyte,106.78,34,64.34
CELL_34371,Epithelial,8.61,14,82.75
CELL_60732,Epithelial,6.83,14,96.68
CELL_49051,Epithelial,102.29,48,99.3
CELL_61211,Fibroblast,98.68,34,84.59
CELL_82210,Leukocyte,89.64,29,64.96
CELL_44359,Stem Cell,114.43,30,78.2
CELL_14347,Fibroblast,68.83,12,83.86
CELL_65117,Stem Cell,8.05,32,88.36
CELL_49923,Fibroblast,46.08,37,70.75
CELL_58976,Myocyte,118.24,15,73.95
CELL_49048,Erythrocyte,53.74,10,71.49
CELL_64921,Myocyte,48.48,10,72.26
CELL_19466,Epithelial,63.32,44,90.09
CELL_90881,Fibroblast,58.43,16,90.31
CELL_51268,Epithelial,41.52,25,93.81
CELL_59181,Erythrocyte,87.68,20,65.17
CELL_53698,Leukocyte,25.26,50,64.83
CELL_81761,Stem Cell,57.27,11,87.74
CELL_36429,Fibroblast,80.49,45,78.74
CELL_67852,Myocyte,15.63,34,64.25
CELL_41703,Fibroblast,23.6,6,69.29
CELL_36136,Epithelial,89.21,22,79.33
CELL_62161,Erythrocyte,44.75,19,62.63
CELL_85258,Leukocyte,85.58,44,73.08
CELL_70857,Neuron,78.33,7,96.25
CELL_92925,Fibroblast,95.71,9,62.08
CELL_22036,Myocyte,62.5,36,64.81
CELL_45422,Stem Cell,115.26,23,59.71
CELL_67264,Myocyte,49.53,25,91.3
CELL_34154,Leukocyte,75.83,34,78.38
CELL_55177,Myocyte,74.89,22,66.52
CELL_83558,Erythrocyte,35.29,27,82.49
CELL_84055,Myocyte,74.76,39,57.93
CELL_69336,Neuron,18.57,35,61.39
CELL_57192,Fibroblast,91.97,8,82.86
CELL_76182,Fibroblast,98.13,40,53.3
CELL_29695,Fibroblast,21.74,36,59.11
CELL_91544,Myocyte,49.72,41,77.49
CELL_58762,Leukocyte,112.4,26,89.94
CELL_53940,Myocyte,65.45,21,58.22
CELL_20224,Stem Cell,59.32,50,84.08
CELL_82717,Stem Cell,38.97,43,69.48
CELL_53187,Epithelial,25.51,27,88.29
CELL_73616,Neuron,27.92,42,50.19
CELL_38594,Neuron,26.51,18,59.67
CELL_78765,Leukocyte,79.35,23,55.37
CELL_95134,Myocyte,96.84,8,94.24
CELL_50470,Stem Cell,77.87,29,94.92
CELL_61151,Myocyte,60.72,13,77.72
CELL_74091,Stem Cell,30.53,33,65.97
CELL_39923,Epithelial,49.06,18,79.08
CELL_64431,Erythrocyte,7.06,17,88.45
CELL_29104,Neuron,119.41,7,62.8
CELL_55390,Myocyte,37.18,35,57.1
CELL_15363,Myocyte,106.72,10,72.7
CELL_13498,Leukocyte,32.52,15,57.72
CELL_26462,Stem Cell,106.4,5,59.33
CELL_45341,Epithelial,6.38,5,92.26
CELL_20718,Erythrocyte,78.19,22,59.17
CELL_48084,Fibroblast,111.09,25,71.1
CELL_82906,Myocyte,52.92,49,68.41
CELL_45861,Neuron,29.5,37,85.11
CELL_94741,Myocyte,18.47,50,79.9
CELL_85261,Erythrocyte,67.27,25,74.02
CELL_52078,Epithelial,97.55,12,62.3
CELL_58955,Neuron,55.88,49,97.66
CELL_31743,Myocyte,59.54,33,87.47
CELL_91910,Neuron,24.78,10,74.83
CELL_59531,Leukocyte,37.76,33,70.81
CELL_95323,Stem Cell,97.5,18,54.05
CELL_47760,Neuron,118.92,31,90.6
CELL_65575,Epithelial,114.89,41,52.92
CELL_96254,Erythrocyte,79.57,9,68.99
CELL_35435,Myocyte,13.2,9,76.63
CELL_52549,Myocyte,114.86,22,57.13
CELL_60981,Erythrocyte,19.93,23,54.24
CELL_40629,Fibroblast,103.61,29,50.61
CELL_60180,Leukocyte,77.7,12,91.93
CELL_26664,Myocyte,118.92,42,71.01
CELL_93444,Fibroblast,17.03,18,60.59
CELL_97232,Stem Cell,79.68,33,53.5
CELL_86760,Myocyte,21.5,31,86.59
CELL_53590,Erythrocyte,22.82,48,98.04
CELL_52626,Fibroblast,74.64,26,64.92
CELL_29787,Myocyte,28.59,10,57.42
CELL_28355,Fibroblast,60.56,37,76.31
CELL_46091,Fibroblast,59.91,42,78.3
CELL_75276,Fibroblast,98.4,29,52.59
CELL_42964,Erythrocyte,97.1,15,86.75
CELL_75162,Fibroblast,31.03,30,93.01
CELL_31494,Leukocyte,44.68,41,71.56
CELL_77781,Neuron,117.35,11,58.93
CELL_61226,Epithelial,104.85,35,85.36
CELL_87561,Epithelial,108.15,22,64.55
CELL_67106,Stem Cell,17.32,21,56.22
CELL_90045,Neuron,39.94,33,69.73
CELL_67546,Myocyte,64.24,42,71.07
CELL_84741,Erythrocyte,113.88,36,74.93
CELL_66230,Erythrocyte,65.03,23,82.8
CELL_84133,Erythrocyte,54.99,8,54.39
CELL_17046,Leukocyte,64.27,24,56.94
CELL_34682,Stem Cell,65.7,46,59.75
CELL_32190,Stem Cell,74.22,16,53.73
CELL_73081,Epithelial,83.32,28,58.13
CELL_93575,Epithelial,62.37,8,89.74
CELL_91255,Fibroblast,71.1,8,76.23
CELL_40456,Fibroblast,97.49,45,71.11
CELL_45203,Stem Cell,19.67,39,78.88
CELL_46509,Stem Cell,58.48,21,92.42
CELL_21860,Fibroblast,86.15,46,91.48
CELL_32309,Stem Cell,99.83,46,58.63
CELL_26025,Epithelial,86.91,18,80.52
CELL_29506,Fibroblast,77.21,31,74.32
CELL_22669,Leukocyte,57.79,40,84.24
CELL_33654,Leukocyte,26.36,32,67.4
CELL_85354,Neuron,6.5,20,83.43
CELL_72034,Myocyte,88.34,31,76.95
CELL_37687,Fibroblast,93.64,46,68.01
CELL_23790,Erythrocyte,18.6,42,90.32
CELL_46715,Epithelial,62.44,6,55.21
CELL_19843,Fibroblast,65.38,33,62.93
CELL_94144,Myocyte,86.52,8,80.91
CELL_44541,Fibroblast,55.45,11,94.47
CELL_98614,Neuron,67.69,25,65.38
CELL_75511,Epithelial,52.21,46,70.26
CELL_94276,Epithelial,21.11,26,95.76
CELL_15375,Fibroblast,24.13,19,77.57
CELL_32574,Erythrocyte,67.67,37,68.06
CELL_45800,Leukocyte,63.0,28,88.24
CELL_38485,Myocyte,62.64,49,82.09
CELL_14746,Neuron,100.15,21,91.91
CELL_41132,Epithelial,88.47,25,63.69
CELL_65970,Erythrocyte,112.82,34,74.82
CELL_84434,Neuron,54.32,45,57.61
CELL_65596,Stem Cell,41.97,21,83.31
CELL_69860,Fibroblast,81.14,38,73.6
CELL_17809,Leukocyte,63.81,49,97.24
CELL_13933,Leukocyte,74.54,28,90.06
CELL_54765,Neuron,44.19,25,70.65
CELL_31408,Epithelial,90.61,43,93.06
CELL_51761,Myocyte,99.05,50,87.12
CELL_32205,Erythrocyte,49.49,41,58.34
CELL_62926,Myocyte,56.71,17,86.27
CELL_68679,Epithelial,67.78,18,96.85
CELL_78422,Neuron,72.95,47,68.35
CELL_37684,Stem Cell,21.72,24,97.85
CELL_59896,Neuron,6.68,50,73.41
CELL_74157,Erythrocyte,86.06,9,87.23
CELL_64334,Fibroblast,71.86,33,75.92
CELL_48360,Epithelial,38.61,46,55.23
CELL_93040,Neuron,93.52,27,97.24
CELL_32384,Stem Cell,94.4,26,89.01
CELL_81208,Epithelial,92.04,8,76.94
CELL_76142,Leukocyte,43.38,35,67.59
CELL_60953,Neuron,56.28,29,73.9
CELL_34853,Fibroblast,15.05,20,84.46
CELL_96167,Fibroblast,87.2,19,74.7
CELL_89110,Fibroblast,112.1,47,50.87
CELL_17105,Neuron,98.26,17,68.75
CELL_56642,Leukocyte,111.49,5,60.19
CELL_65348,Neuron,94.75,27,88.28
CELL_80627,Myocyte,69.52,5,73.77
CELL_35085,Leukocyte,58.24,45,58.18
CELL_53421,Erythrocyte,7.26,8,71.65
CELL_46674,Fibroblast,44.77,8,58.56
CELL_99553,Epithelial,8.3,11,64.41
CELL_33605,Fibroblast,96.64,30,81.41
CELL_88715,Leukocyte,63.65,31,95.01
CELL_78570,Stem Cell,75.6,8,98.12
CELL_46480,Epithelial,102.49,36,84.26
CELL_97799,Erythrocyte,25.69,15,83.87
CELL_51508,Stem Cell,84.02,49,58.32
CELL_62342,Erythrocyte,116.47,20,94.47
CELL_28700,Erythrocyte,92.55,28,66.08
CELL_76627,Leukocyte,72.21,33,92.52
CELL_92139,Myocyte,87.52,43,88.27
CELL_75948,Stem Cell,110.28,37,92.51
CELL_61742,Fibroblast,25.24,43,93.73
CELL_68759,Leukocyte,68.1,37,74.41
CELL_15974,Erythrocyte,64.37,11,65.94
CELL_33210,Myocyte,40.36,44,81.04
CELL_46731,Fibroblast,22.9,40,62.66
CELL_29893,Fibroblast,62.0,49,91.83
CELL_40086,Erythrocyte,86.13,37,69.98
CELL_76998,Neuron,113.63,34,53.59
CELL_63146,Stem Cell,101.3,16,64.93
CELL_13361,Fibroblast,93.85,30,65.63
