cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33007,Erythrocyte,60.63,29,58.52
CELL_75812,Myocyte,116.28,30,69.31
CELL_98399,Epithelial,101.14,32,61.37
CELL_84821,Erythrocyte,57.9,49,64.22
CELL_51219,Epithelial,37.95,46,77.25
CELL_18398,Leukocyte,77.89,9,70.75
CELL_86784,Epithelial,17.8,27,84.13
CELL_45931,Neuron,98.18,27,68.11
CELL_82080,Erythrocyte,101.01,14,77.69
CELL_28872,Myocyte,98.97,27,52.95
CELL_82104,Fibroblast,23.9,41,73.4
CELL_40677,Erythrocyte,36.74,22,58.5
CELL_88650,Neuron,38.14,23,66.08
CELL_58521,Myocyte,15.08,44,95.41
CELL_25331,Stem Cell,39.35,33,90.07
CELL_52720,Stem Cell,29.37,47,51.42
CELL_37648,Epithelial,57.74,14,75.22
CELL_74024,Myocyte,10.83,43,83.79
CELL_13328,Myocyte,9.91,50,71.25
CELL_67030,Neuron,44.72,9,80.4
CELL_72580,Neuron,17.77,29,57.12
CELL_68055,Neuron,113.1,30,94.33
CELL_88378,Leukocyte,91.46,48,62.14
CELL_64650,Neuron,37.12,12,81.94
CELL_94924,Myocyte,91.24,20,52.49
CELL_26207,Epithelial,69.55,9,95.48
CELL_81690,Erythrocyte,79.14,49,83.01
CELL_13100,Epithelial,112.09,27,76.65
CELL_24490,Stem Cell,101.65,44,63.7
CELL_10715,Leukocyte,41.29,11,72.64
CELL_45740,Epithelial,60.91,47,62.71
CELL_46687,Neuron,94.59,22,85.11
CELL_51966,Fibroblast,42.2,46,53.04
CELL_12050,Neuron,27.14,48,70.67
CELL_85473,Neuron,25.0,7,70.11
CELL_52902,Neuron,44.17,30,57.54
CELL_71873,Erythrocyte,69.8,34,98.24
CELL_63481,Neuron,87.5,14,79.1
CELL_53211,Epithelial,21.93,19,90.08
CELL_57960,Epithelial,75.3,5,51.4
CELL_20253,Stem Cell,9.44,7,61.26
CELL_99712,Erythrocyte,66.18,40,91.18
CELL_63251,Epithelial,15.5,19,95.44
CELL_89064,Neuron,76.36,13,96.64
CELL_20655,Epithelial,112.56,17,79.54
CELL_78852,Fibroblast,13.39,41,51.47
CELL_39267,Neuron,94.51,8,66.54
CELL_82771,Stem Cell,94.04,8,66.91
CELL_46006,Myocyte,111.68,40,65.79
CELL_33363,Stem Cell,115.72,46,82.53
CELL_56371,Fibroblast,37.82,25,94.04
CELL_56658,Epithelial,8.95,7,99.34
CELL_53467,Epithelial,111.68,18,94.47
CELL_62918,Epithelial,51.91,13,81.03
CELL_95643,Stem Cell,23.15,28,50.38
CELL_53897,Leukocyte,47.88,26,99.03
CELL_37742,Myocyte,48.96,10,84.28
CELL_26594,Myocyte,86.58,50,95.5
CELL_50277,Stem Cell,25.87,50,68.52
CELL_38302,Leukocyte,78.75,9,80.28
CELL_61267,Myocyte,104.87,41,72.68
CELL_53117,Neuron,61.1,41,51.14
CELL_90946,Epithelial,28.71,17,81.01
CELL_22488,Leukocyte,53.78,49,56.32
CELL_86050,Stem Cell,48.17,43,82.41
CELL_77009,Epithelial,7.03,20,76.77
CELL_45092,Myocyte,60.43,11,97.6
CELL_37654,Erythrocyte,55.69,37,97.7
CELL_98623,Fibroblast,68.23,41,75.21
CELL_72947,Fibroblast,6.22,24,59.01
CELL_54051,Stem Cell,38.45,16,77.79
CELL_64506,Erythrocyte,102.23,41,78.81
CELL_58845,Fibroblast,26.04,29,78.99
CELL_61485,Fibroblast,33.74,24,78.56
CELL_89217,Leukocyte,89.96,17,81.38
CELL_98164,Epithelial,84.15,37,99.18
CELL_48855,Stem Cell,68.8,26,90.69
CELL_12856,Epithelial,119.72,49,62.9
CELL_39134,Leukocyte,5.84,32,85.96
CELL_46497,Myocyte,113.42,41,66.87
CELL_94048,Stem Cell,40.54,14,62.15
CELL_25964,Stem Cell,94.46,36,61.32
CELL_60991,Neuron,48.73,13,64.02
CELL_18983,Myocyte,43.72,22,53.24
CELL_68478,Fibroblast,34.53,5,54.05
CELL_44291,Stem Cell,77.61,23,54.28
CELL_21327,Fibroblast,99.26,29,67.7
CELL_59109,Leukocyte,31.1,45,53.27
CELL_46768,Epithelial,111.15,10,84.08
CELL_86723,Neuron,26.5,47,72.76
CELL_83020,Neuron,61.42,23,94.36
CELL_69974,Stem Cell,106.95,28,77.24
CELL_23563,Neuron,100.05,24,58.18
CELL_43281,Epithelial,54.12,49,71.76
CELL_46491,Epithelial,40.85,45,54.05
CELL_60478,Epithelial,91.19,23,77.62
CELL_34649,Erythrocyte,111.31,27,51.36
CELL_23445,Fibroblast,23.62,26,93.36
CELL_42848,Leukocyte,96.0,9,52.69
CELL_99857,Neuron,109.72,9,76.73
CELL_82563,Epithelial,97.4,44,67.17
CELL_47273,Neuron,44.17,30,53.29
CELL_16697,Erythrocyte,91.12,45,62.71
CELL_39578,Epithelial,22.38,27,54.72
CELL_60968,Myocyte,63.58,6,86.52
CELL_75810,Erythrocyte,43.1,31,60.28
CELL_75726,Erythrocyte,99.0,41,99.83
CELL_64250,Myocyte,29.48,8,73.42
CELL_62240,Leukocyte,49.85,5,69.09
CELL_28520,Leukocyte,66.65,41,61.15
CELL_88801,Neuron,111.53,5,64.27
CELL_93627,Stem Cell,18.04,19,80.74
CELL_39521,Neuron,89.05,15,77.78
CELL_72915,Myocyte,73.26,36,63.55
CELL_73974,Leukocyte,107.89,21,56.91
CELL_87761,Myocyte,48.7,20,59.44
CELL_56484,Erythrocyte,111.3,39,80.64
CELL_63704,Leukocyte,35.33,6,64.46
CELL_58713,Stem Cell,65.39,36,99.76
CELL_56598,Erythrocyte,11.88,36,74.54
CELL_81977,Leukocyte,115.23,40,57.7
CELL_84750,Leukocyte,34.91,17,71.29
CELL_96850,Myocyte,62.23,17,68.71
CELL_42012,Fibroblast,20.89,39,77.12
CELL_81326,Epithelial,82.7,9,95.48
CELL_92733,Myocyte,10.49,50,91.78
CELL_34226,Epithelial,29.03,46,50.09
CELL_79588,Neuron,44.6,22,65.24
CELL_16799,Fibroblast,19.89,19,61.64
CELL_26374,Epithelial,87.16,33,64.14
CELL_27739,Neuron,34.91,46,64.69
CELL_41254,Epithelial,59.18,24,68.19
CELL_76326,Erythrocyte,37.35,15,58.85
CELL_49978,Epithelial,80.21,10,75.06
CELL_66625,Myocyte,116.67,25,97.28
CELL_33823,Erythrocyte,75.99,23,63.17
CELL_10046,Leukocyte,88.23,35,53.94
CELL_95530,Myocyte,82.97,22,89.35
CELL_39028,Leukocyte,12.75,23,74.44
CELL_53665,Epithelial,84.93,47,76.03
CELL_90126,Fibroblast,40.32,10,59.05
CELL_47708,Leukocyte,107.24,37,67.66
CELL_60683,Erythrocyte,99.7,48,95.1
CELL_65110,Stem Cell,78.08,16,62.62
CELL_63486,Epithelial,15.58,34,95.35
CELL_51082,Leukocyte,55.18,12,51.98
CELL_84489,Epithelial,47.88,29,74.98
CELL_93423,Epithelial,100.82,34,66.11
CELL_43151,Leukocyte,57.48,43,58.38
CELL_68721,Fibroblast,31.05,10,68.3
CELL_57593,Neuron,13.63,7,64.52
CELL_81268,Neuron,15.01,16,60.29
CELL_68032,Erythrocyte,64.91,5,63.46
CELL_23541,Neuron,48.93,28,50.74
CELL_12297,Leukocyte,107.89,44,76.76
CELL_98961,Erythrocyte,87.23,39,69.99
CELL_21552,Epithelial,43.74,12,62.04
CELL_77401,Epithelial,119.56,50,77.88
CELL_14376,Neuron,113.85,28,65.87
CELL_70814,Fibroblast,79.93,33,83.69
CELL_81310,Neuron,92.61,8,73.29
CELL_14593,Erythrocyte,75.94,19,58.78
CELL_26585,Neuron,87.86,44,97.65
CELL_63130,Fibroblast,60.68,34,55.86
CELL_67894,Stem Cell,90.97,40,62.03
CELL_18046,Leukocyte,55.73,9,88.67
CELL_75416,Erythrocyte,76.89,47,78.26
CELL_57161,Stem Cell,81.64,28,55.17
CELL_95528,Stem Cell,95.56,33,63.69
CELL_64122,Erythrocyte,95.99,5,53.96
CELL_23915,Fibroblast,62.03,33,98.11
CELL_11077,Neuron,117.71,25,63.62
CELL_91267,Neuron,19.16,30,75.11
CELL_19012,Erythrocyte,34.57,12,61.09
CELL_76202,Erythrocyte,60.66,15,73.71
CELL_89336,Neuron,114.41,13,56.84
CELL_29451,Leukocyte,44.41,23,82.02
CELL_33301,Epithelial,19.41,22,82.17
CELL_91008,Stem Cell,63.86,5,97.67
CELL_15318,Epithelial,43.17,25,94.88
CELL_60246,Fibroblast,28.36,19,82.4
CELL_62759,Leukocyte,90.35,30,50.89
CELL_41653,Stem Cell,115.94,36,59.34
CELL_54346,Neuron,80.64,48,56.03
CELL_99261,Neuron,46.64,28,68.46
CELL_14823,Epithelial,97.61,39,96.4
CELL_47174,Erythrocyte,104.32,27,86.16
CELL_61194,Fibroblast,9.52,17,63.57
CELL_32528,Neuron,83.81,19,59.98
CELL_53335,Epithelial,54.3,38,92.54
CELL_74260,Leukocyte,55.26,5,89.75
CELL_91642,Epithelial,70.28,5,51.38
CELL_72432,Fibroblast,47.23,21,78.62
CELL_39721,Epithelial,49.47,21,83.87
CELL_68030,Myocyte,48.19,20,64.7
CELL_15764,Fibroblast,69.7,33,90.56
CELL_12705,Neuron,37.87,14,72.72
CELL_76014,Stem Cell,85.59,50,57.18
CELL_18570,Fibroblast,41.49,20,70.75
CELL_92761,Stem Cell,31.84,6,52.37
CELL_95725,Erythrocyte,97.49,47,88.52
CELL_91926,Erythrocyte,52.2,50,68.71
CELL_37527,Fibroblast,54.33,7,58.82
CELL_21209,Stem Cell,89.51,15,52.72
CELL_28549,Stem Cell,32.25,44,80.69
CELL_83440,Fibroblast,101.72,19,84.33
CELL_92461,Neuron,15.84,21,86.27
CELL_30506,Myocyte,110.88,25,68.42
CELL_64443,Leukocyte,38.48,40,96.59
CELL_26653,Epithelial,5.15,41,53.33
CELL_76815,Neuron,9.5,12,77.33
CELL_43705,Epithelial,81.72,30,67.97
CELL_89184,Fibroblast,69.08,17,52.03
CELL_47586,Myocyte,63.69,30,53.02
CELL_38150,Fibroblast,104.81,8,59.52
CELL_58987,Stem Cell,39.81,44,77.1
CELL_67330,Erythrocyte,54.81,33,90.0
CELL_69300,Leukocyte,88.74,36,52.45
CELL_15493,Myocyte,80.41,22,72.28
CELL_49417,Myocyte,20.15,21,71.91
CELL_45921,Erythrocyte,19.97,20,60.15
CELL_24358,Leukocyte,11.32,32,93.05
CELL_83015,Stem Cell,62.72,12,68.5
CELL_68952,Fibroblast,66.12,9,96.44
CELL_45630,Neuron,72.42,32,70.62
CELL_57327,Fibroblast,87.81,32,85.24
CELL_85152,Fibroblast,6.55,28,82.98
CELL_60609,Stem Cell,119.7,22,82.93
CELL_17310,Myocyte,48.28,47,59.42
CELL_10949,Erythrocyte,59.9,25,79.33
CELL_90108,Myocyte,60.67,46,78.6
CELL_12620,Leukocyte,31.42,33,54.09
CELL_84339,Myocyte,115.0,17,97.62
CELL_12057,Stem Cell,44.23,42,58.48
CELL_76451,Neuron,39.04,22,67.13
CELL_24856,Neuron,20.18,45,86.2
CELL_43507,Epithelial,72.8,7,60.25
CELL_14769,Epithelial,101.62,39,99.21
CELL_24729,Neuron,112.11,41,70.16
CELL_35084,Leukocyte,64.7,11,66.06
CELL_19362,Fibroblast,22.14,14,81.96
CELL_99454,Epithelial,88.74,26,88.71
CELL_26968,Erythrocyte,100.95,17,65.05
CELL_68391,Epithelial,60.56,37,84.21
CELL_48829,Stem Cell,57.67,13,57.98
CELL_16621,Fibroblast,37.96,14,96.34
CELL_66499,Fibroblast,33.33,7,80.33
CELL_57100,Epithelial,37.55,28,77.71
CELL_86098,Myocyte,75.3,37,87.53
CELL_83787,Erythrocyte,82.08,13,58.77
CELL_15919,Neuron,87.89,12,74.72
CELL_54536,Neuron,68.61,48,80.61
CELL_16625,Neuron,6.32,12,98.32
CELL_62686,Stem Cell,55.33,43,98.96
CELL_71431,Leukocyte,72.09,31,86.03
CELL_20540,Fibroblast,77.05,19,59.9
CELL_25252,Neuron,87.44,20,68.56
CELL_96921,Epithelial,83.87,49,95.13
CELL_70043,Neuron,5.38,24,66.06
CELL_13044,Neuron,56.24,33,64.69
CELL_30148,Fibroblast,82.63,45,70.97
CELL_57144,Stem Cell,90.02,42,80.58
CELL_16526,Erythrocyte,58.33,7,58.58
CELL_52249,Neuron,9.48,28,68.35
CELL_68858,Leukocyte,35.39,49,80.36
CELL_65263,Myocyte,70.86,18,81.66
CELL_69819,Erythrocyte,86.32,41,62.99
CELL_22443,Erythrocyte,38.61,28,54.73
CELL_87011,Fibroblast,97.77,50,63.28
CELL_67117,Leukocyte,28.05,11,51.04
CELL_58453,Fibroblast,60.03,28,68.04
CELL_40089,Neuron,15.89,37,66.5
CELL_36528,Erythrocyte,119.61,37,91.1
CELL_31792,Neuron,21.57,36,81.15
CELL_67167,Stem Cell,91.3,40,86.2
CELL_14260,Erythrocyte,56.16,35,82.79
CELL_57253,Stem Cell,87.94,9,88.39
CELL_65925,Neuron,98.17,26,94.26
CELL_43052,Leukocyte,84.93,21,55.81
CELL_29433,Myocyte,114.03,27,81.2
CELL_23831,Stem Cell,67.94,25,52.46
CELL_10560,Leukocyte,100.6,18,61.61
CELL_22705,Epithelial,105.96,44,95.28
CELL_64134,Leukocyte,15.71,8,89.32
CELL_27075,Neuron,90.28,33,67.94
CELL_67534,Epithelial,119.87,25,69.97
CELL_64874,Fibroblast,75.17,15,51.04
CELL_11724,Leukocyte,65.89,14,82.37
CELL_26606,Fibroblast,89.89,7,50.09
CELL_34902,Neuron,39.45,40,75.43
CELL_33307,Fibroblast,89.02,17,71.27
CELL_61306,Fibroblast,15.55,43,59.25
CELL_67645,Erythrocyte,111.97,32,86.04
CELL_10033,Stem Cell,21.76,28,80.11
CELL_74087,Neuron,115.76,38,56.3
CELL_89771,Myocyte,57.2,33,54.45
CELL_41815,Neuron,85.83,22,96.23
CELL_16310,Erythrocyte,72.52,37,64.74
CELL_12704,Epithelial,83.09,47,56.98
CELL_33407,Stem Cell,105.4,7,70.42
CELL_67947,Epithelial,8.51,37,76.87
CELL_48242,Erythrocyte,29.58,27,91.61
CELL_74908,Epithelial,51.56,16,83.19
CELL_70938,Epithelial,26.17,22,78.48
CELL_73268,Epithelial,96.39,46,82.79
CELL_33132,Neuron,11.96,17,73.9
CELL_22369,Erythrocyte,82.4,24,57.13
CELL_32231,Neuron,11.72,24,80.62
CELL_46048,Fibroblast,42.64,32,96.28
CELL_60956,Stem Cell,93.5,32,51.14
CELL_89227,Epithelial,117.95,18,52.25
CELL_69145,Leukocyte,7.23,40,74.43
CELL_36253,Epithelial,74.49,39,80.81
CELL_45149,Erythrocyte,115.13,22,55.23
CELL_56548,Epithelial,110.15,42,77.05
CELL_75107,Neuron,43.91,21,91.88
CELL_65475,Stem Cell,106.44,5,76.99
CELL_45020,Leukocyte,90.44,34,52.42
CELL_80306,Epithelial,38.57,48,66.19
CELL_30291,Leukocyte,60.94,10,80.81
CELL_15198,Epithelial,118.56,25,92.83
CELL_90158,Neuron,72.66,5,91.15
CELL_95897,Neuron,95.17,46,73.03
CELL_91335,Leukocyte,32.57,40,56.45
CELL_32100,Epithelial,17.14,44,93.05
CELL_61404,Leukocyte,42.4,15,55.06
CELL_22747,Epithelial,66.07,46,93.59
CELL_55006,Epithelial,95.55,17,76.52
CELL_52749,Myocyte,91.06,7,81.96
CELL_60802,Myocyte,66.24,7,81.53
CELL_24452,Stem Cell,15.99,20,80.55
CELL_77028,Epithelial,57.62,29,83.01
CELL_78220,Leukocyte,9.53,19,62.14
CELL_14851,Fibroblast,39.5,50,54.31
CELL_38551,Stem Cell,8.98,40,95.57
CELL_43768,Stem Cell,114.83,50,55.35
CELL_36401,Neuron,30.14,47,86.88
CELL_73761,Leukocyte,93.73,34,89.14
CELL_43776,Stem Cell,58.71,14,84.18
CELL_52680,Myocyte,76.63,19,66.85
CELL_60047,Epithelial,116.63,26,61.02
CELL_14070,Neuron,31.71,40,84.32
CELL_11604,Neuron,36.57,23,89.18
CELL_67323,Neuron,46.88,26,73.71
CELL_57211,Neuron,58.03,7,53.89
CELL_63495,Leukocyte,9.96,33,57.11
CELL_60842,Fibroblast,88.92,44,65.77
CELL_98765,Neuron,30.49,16,82.37
CELL_93869,Stem Cell,111.87,44,53.56
CELL_37212,Stem Cell,77.41,16,73.69
CELL_95666,Erythrocyte,109.03,42,54.18
CELL_26759,Stem Cell,94.43,8,68.02
CELL_97294,Epithelial,62.57,24,82.5
CELL_79591,Myocyte,78.62,13,77.33
CELL_86192,Myocyte,100.99,42,61.8
CELL_39303,Myocyte,79.64,33,74.58
CELL_37118,Myocyte,97.81,35,89.13
CELL_22881,Stem Cell,85.94,14,95.31
CELL_23935,Erythrocyte,57.26,21,92.64
CELL_83585,Erythrocyte,57.04,19,54.0
CELL_40633,Stem Cell,37.41,43,93.79
CELL_94750,Epithelial,15.65,23,88.84
CELL_88187,Erythrocyte,64.45,21,68.58
CELL_81130,Epithelial,15.84,13,88.99
CELL_44535,Neuron,87.83,45,98.22
CELL_28260,Myocyte,109.69,43,99.09
CELL_12073,Erythrocyte,50.74,48,96.56
CELL_11771,Erythrocyte,66.71,23,78.39
CELL_37826,Epithelial,68.4,18,82.22
CELL_83257,Myocyte,20.24,28,62.98
CELL_87805,Neuron,63.92,21,89.13
CELL_20639,Neuron,88.41,14,69.28
CELL_86144,Neuron,74.7,28,79.9
CELL_96048,Fibroblast,111.86,18,72.88
CELL_95620,Epithelial,14.53,36,86.61
CELL_48646,Stem Cell,18.08,40,79.31
CELL_83016,Neuron,92.85,17,81.93
CELL_75928,Erythrocyte,36.04,31,94.43
CELL_65664,Fibroblast,22.97,10,59.57
CELL_85836,Erythrocyte,80.17,16,68.94
CELL_27975,Epithelial,109.87,46,71.84
CELL_85077,Epithelial,70.06,23,97.23
CELL_42479,Neuron,115.52,38,70.68
CELL_28219,Stem Cell,22.31,33,55.75
CELL_57374,Epithelial,11.47,49,84.06
CELL_65379,Myocyte,95.13,45,81.61
CELL_61620,Neuron,41.12,48,84.91
CELL_57503,Fibroblast,14.78,39,71.62
CELL_87613,Erythrocyte,101.29,33,60.73
CELL_22432,Fibroblast,101.33,46,87.39
CELL_79405,Leukocyte,37.16,10,68.66
CELL_36147,Leukocyte,63.26,32,53.95
CELL_83092,Erythrocyte,77.41,8,52.11
CELL_93501,Leukocyte,40.68,21,83.04
CELL_52090,Myocyte,15.13,18,85.09
CELL_94217,Stem Cell,99.12,12,60.09
CELL_13127,Stem Cell,53.77,36,77.36
CELL_16737,Erythrocyte,39.02,22,62.98
CELL_52295,Erythrocyte,26.65,11,61.73
CELL_78246,Fibroblast,21.83,14,92.78
CELL_29909,Neuron,43.67,13,82.69
CELL_40158,Leukocyte,82.58,35,62.5
CELL_66145,Myocyte,33.03,18,56.74
CELL_52713,Fibroblast,29.39,17,94.15
CELL_43406,Fibroblast,82.49,37,76.27
CELL_88380,Neuron,53.76,25,82.79
CELL_95535,Fibroblast,50.07,8,90.53
CELL_86008,Erythrocyte,87.9,7,81.46
CELL_84151,Epithelial,54.56,41,57.6
CELL_89372,Myocyte,106.92,13,81.95
CELL_87134,Myocyte,114.81,22,64.48
CELL_25419,Fibroblast,35.84,40,97.05
CELL_77345,Fibroblast,112.75,45,62.96
CELL_17211,Leukocyte,78.59,31,90.77
CELL_50312,Erythrocyte,49.59,46,79.29
CELL_70510,Epithelial,18.32,13,69.29
CELL_20922,Epithelial,72.83,36,95.03
CELL_19282,Erythrocyte,23.91,47,90.05
CELL_11415,Stem Cell,39.01,26,89.41
CELL_34974,Epithelial,17.45,23,89.06
CELL_27512,Stem Cell,99.65,23,86.23
CELL_74087,Neuron,102.12,43,53.75
CELL_19170,Neuron,23.54,22,76.46
CELL_20800,Erythrocyte,90.26,17,75.39
CELL_13002,Erythrocyte,18.12,15,99.37
CELL_67770,Leukocyte,115.73,41,76.6
CELL_22978,Leukocyte,72.28,15,70.61
CELL_54464,Leukocyte,72.93,47,76.86
CELL_29886,Leukocyte,62.09,30,72.64
CELL_20246,Erythrocyte,20.47,34,67.44
CELL_67344,Epithelial,35.98,12,79.24
CELL_56067,Leukocyte,64.81,48,78.59
CELL_17603,Epithelial,30.05,26,92.29
CELL_77467,Epithelial,107.44,19,95.22
CELL_30430,Erythrocyte,36.42,7,73.14
CELL_76989,Erythrocyte,93.04,19,93.29
CELL_93570,Leukocyte,71.29,25,94.16
CELL_37152,Neuron,63.91,39,58.21
CELL_13614,Epithelial,82.44,6,52.84
CELL_16423,Leukocyte,63.23,22,57.88
CELL_73185,Epithelial,101.62,23,97.14
CELL_43854,Fibroblast,58.02,10,85.26
CELL_58205,Myocyte,12.19,19,97.45
CELL_60986,Fibroblast,83.03,35,52.58
CELL_28281,Epithelial,42.72,33,67.68
CELL_68424,Stem Cell,31.09,28,57.66
CELL_86684,Stem Cell,39.32,37,51.98
CELL_36092,Leukocyte,86.73,49,88.49
CELL_84961,Neuron,92.01,29,79.48
CELL_18944,Epithelial,67.98,26,53.78
CELL_27317,Stem Cell,27.99,21,72.14
CELL_68967,Epithelial,96.62,8,59.81
CELL_76919,Erythrocyte,105.79,29,52.5
CELL_94831,Neuron,119.62,16,86.38
CELL_71652,Fibroblast,28.18,12,53.65
CELL_12563,Leukocyte,88.57,9,72.62
CELL_36720,Neuron,71.29,48,58.53
CELL_93937,Myocyte,66.42,40,73.38
CELL_85359,Erythrocyte,26.74,43,94.56
CELL_65160,Epithelial,13.45,18,97.09
CELL_81942,Stem Cell,73.91,40,57.95
CELL_81994,Leukocyte,97.79,16,91.12
CELL_64363,Fibroblast,29.9,40,85.38
CELL_77492,Stem Cell,51.46,50,86.58
CELL_72765,Stem Cell,97.48,34,73.85
CELL_81779,Stem Cell,113.68,39,67.95
CELL_49313,Fibroblast,9.73,40,79.62
CELL_36166,Leukocyte,10.31,26,86.0
CELL_97442,Erythrocyte,112.3,19,98.05
CELL_59909,Stem Cell,58.99,14,53.31
CELL_60402,Neuron,45.48,45,64.81
CELL_77208,Erythrocyte,69.34,8,54.23
CELL_53024,Fibroblast,84.81,46,97.92
CELL_61963,Leukocyte,68.83,24,89.16
CELL_60820,Myocyte,114.84,15,55.62
CELL_99354,Neuron,105.06,5,84.96
CELL_33880,Stem Cell,115.05,31,63.25
CELL_72538,Neuron,12.6,32,53.21
CELL_59393,Fibroblast,20.44,13,98.83
CELL_60599,Fibroblast,34.65,16,63.38
CELL_48414,Stem Cell,45.28,49,63.39
CELL_20776,Neuron,29.3,24,93.08
CELL_11922,Myocyte,79.82,14,77.67
CELL_65722,Fibroblast,31.26,33,78.18
CELL_29753,Erythrocyte,81.26,31,93.86
CELL_43938,Fibroblast,89.81,30,96.7
CELL_39265,Myocyte,77.12,7,68.07
CELL_60267,Myocyte,53.05,11,55.34
CELL_45332,Epithelial,70.32,33,67.25
CELL_29173,Leukocyte,103.64,7,67.2
CELL_39042,Fibroblast,9.5,34,77.06
CELL_39188,Neuron,18.55,12,54.9
CELL_34909,Fibroblast,103.66,14,86.31
CELL_74714,Erythrocyte,48.54,33,97.59
CELL_34363,Epithelial,9.72,15,93.14
CELL_44731,Myocyte,52.14,25,80.7
CELL_53754,Leukocyte,9.56,26,90.08
CELL_88232,Neuron,27.74,24,82.06
CELL_91036,Erythrocyte,47.19,46,90.15
CELL_60556,Neuron,98.59,19,92.58
CELL_38513,Neuron,42.48,17,70.3
CELL_43160,Neuron,33.55,38,55.2
CELL_98999,Fibroblast,38.47,46,74.67
CELL_58077,Myocyte,86.36,17,88.99
CELL_12801,Leukocyte,111.58,28,56.94
CELL_29365,Leukocyte,114.2,47,51.11
CELL_41531,Leukocyte,59.96,26,99.57
CELL_95602,Stem Cell,68.76,16,76.71
CELL_16086,Leukocyte,61.75,25,98.66
CELL_97679,Neuron,101.05,9,83.31
CELL_99325,Neuron,114.47,50,93.98
CELL_82480,Epithelial,19.64,32,85.22
CELL_54179,Stem Cell,50.16,24,68.63
CELL_58131,Neuron,28.19,15,62.74
CELL_99698,Fibroblast,52.42,48,96.18
CELL_43309,Fibroblast,51.78,15,93.63
CELL_73535,Epithelial,87.46,28,51.75
CELL_22492,Neuron,119.36,20,99.5
CELL_64310,Myocyte,24.21,47,51.39
CELL_25605,Leukocyte,113.47,9,90.81
CELL_51082,Epithelial,101.65,23,81.11
CELL_99193,Myocyte,68.55,14,54.21
CELL_76748,Stem Cell,58.42,25,81.94
CELL_20121,Fibroblast,8.93,27,70.56
CELL_40539,Myocyte,44.67,24,53.86
CELL_57546,Leukocyte,116.39,15,72.25
CELL_37639,Myocyte,98.79,50,93.21
CELL_74213,Myocyte,34.47,30,89.83
CELL_56364,Fibroblast,77.98,14,96.11
CELL_38112,Stem Cell,110.18,11,96.5
CELL_26390,Fibroblast,55.65,39,76.29
CELL_96292,Epithelial,94.83,33,98.04
CELL_70575,Myocyte,61.51,22,53.04
CELL_99945,Erythrocyte,20.9,33,96.66
CELL_37193,Erythrocyte,91.26,44,78.14
CELL_85186,Fibroblast,6.48,23,73.21
CELL_93572,Fibroblast,36.69,40,66.9
CELL_11517,Myocyte,11.45,19,51.79
CELL_18026,Myocyte,18.64,5,97.54
CELL_65706,Erythrocyte,21.88,19,54.5
CELL_37833,Erythrocyte,65.0,35,90.35
CELL_71907,Fibroblast,74.27,27,99.39
CELL_84981,Fibroblast,7.24,45,50.34
CELL_38066,Neuron,12.81,27,73.32
CELL_34228,Erythrocyte,83.35,43,95.52
CELL_83339,Erythrocyte,31.53,34,97.58
CELL_30973,Leukocyte,13.7,29,56.19
CELL_91782,Neuron,72.39,16,69.05
CELL_32730,Fibroblast,31.17,37,74.89
CELL_45344,Stem Cell,72.48,28,61.95
CELL_58434,Erythrocyte,102.01,21,58.9
CELL_75731,Neuron,65.56,13,88.98
CELL_77964,Epithelial,85.65,17,88.38
CELL_69533,Myocyte,77.17,5,75.29
CELL_26088,Stem Cell,31.69,24,53.61
CELL_13030,Epithelial,112.8,50,72.13
CELL_51749,Fibroblast,28.04,31,66.19
CELL_56444,Myocyte,117.9,43,73.82
CELL_99771,Epithelial,46.27,42,60.43
CELL_96530,Leukocyte,99.41,43,97.75
CELL_63202,Erythrocyte,64.09,6,87.12
CELL_21112,Leukocyte,43.21,14,81.61
CELL_28995,Erythrocyte,44.19,23,84.46
CELL_96129,Epithelial,14.94,32,99.4
CELL_19377,Epithelial,114.49,34,56.95
CELL_97718,Stem Cell,49.45,10,87.44
CELL_19924,Epithelial,49.0,16,53.13
CELL_78798,Fibroblast,92.03,42,62.13
CELL_80410,Leukocyte,93.67,19,85.44
CELL_47386,Myocyte,69.6,12,73.69
CELL_92925,Epithelial,59.72,46,50.01
CELL_33615,Stem Cell,42.73,50,63.7
CELL_56640,Epithelial,21.65,34,95.83
CELL_39960,Stem Cell,96.91,50,91.02
CELL_35987,Stem Cell,110.67,32,63.72
CELL_37257,Epithelial,24.23,30,64.27
CELL_93659,Myocyte,52.26,44,61.39
CELL_85911,Myocyte,103.63,16,64.76
CELL_21363,Stem Cell,40.67,36,74.91
CELL_82270,Fibroblast,93.07,7,59.9
CELL_68411,Fibroblast,53.38,6,72.14
CELL_20082,Myocyte,14.08,16,85.03
CELL_78518,Stem Cell,55.93,13,93.33
CELL_45105,Stem Cell,28.11,26,82.81
CELL_99613,Neuron,31.99,12,73.65
CELL_72301,Stem Cell,14.94,11,71.77
CELL_79031,Erythrocyte,107.91,46,84.72
CELL_16282,Stem Cell,92.71,48,98.49
CELL_27148,Myocyte,44.39,6,85.95
CELL_29219,Stem Cell,78.54,43,58.66
CELL_41640,Stem Cell,48.86,36,67.87
CELL_20209,Fibroblast,10.52,48,67.88
CELL_84963,Stem Cell,53.64,25,80.05
CELL_54019,Erythrocyte,89.4,31,95.73
