cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18957,Stem Cell,17.67,11,73.58
CELL_87380,Myocyte,60.28,6,98.57
CELL_21917,Leukocyte,61.79,23,98.37
CELL_43303,Epithelial,30.54,19,89.97
CELL_87653,Neuron,74.76,20,92.03
CELL_39070,Epithelial,75.65,16,50.81
CELL_36516,Erythrocyte,59.52,9,70.16
CELL_61799,Erythrocyte,67.92,41,93.77
CELL_19630,Erythrocyte,119.75,20,76.94
CELL_65253,Myocyte,100.36,12,50.08
CELL_54183,Erythrocyte,79.59,38,90.56
CELL_75639,Neuron,79.62,28,97.03
CELL_99797,Stem Cell,12.24,15,93.21
CELL_76253,Myocyte,102.04,37,57.85
CELL_82952,Stem Cell,91.81,36,55.36
CELL_71124,Epithelial,82.65,29,62.49
CELL_43058,Fibroblast,45.21,31,70.85
CELL_88621,Leukocyte,71.4,47,99.98
CELL_35195,Epithelial,54.35,35,80.48
CELL_50229,Epithelial,6.57,40,70.62
CELL_61019,Myocyte,18.09,8,98.17
CELL_44386,Erythrocyte,10.06,26,80.09
CELL_28994,Erythrocyte,19.58,19,70.77
CELL_56835,Fibroblast,68.06,6,74.69
CELL_86197,Leukocyte,55.1,27,63.44
CELL_23568,Fibroblast,28.86,43,95.44
CELL_84753,Leukocyte,18.29,22,64.8
CELL_64520,Erythrocyte,63.36,24,83.94
CELL_60891,Epithelial,22.69,29,72.92
CELL_84431,Fibroblast,107.36,9,74.81
CELL_96047,Neuron,62.4,13,84.26
CELL_66999,Stem Cell,73.73,7,99.03
CELL_38601,Neuron,100.63,43,90.3
CELL_32187,Erythrocyte,100.56,8,91.8
CELL_11237,Leukocyte,84.46,46,85.86
CELL_70598,Fibroblast,112.52,14,99.38
CELL_54137,Erythrocyte,68.04,45,83.11
CELL_80636,Epithelial,33.01,15,52.63
CELL_94506,Stem Cell,47.98,26,79.63
CELL_95257,Fibroblast,74.07,7,97.66
CELL_77351,Leukocyte,72.24,32,89.04
CELL_18826,Epithelial,34.83,26,69.62
CELL_15211,Myocyte,96.42,49,93.03
CELL_74300,Leukocyte,115.92,47,83.67
CELL_29658,Leukocyte,85.65,50,98.1
CELL_72964,Fibroblast,51.73,26,75.67
CELL_33588,Fibroblast,22.14,50,59.01
CELL_69848,Myocyte,86.61,50,95.6
CELL_44080,Leukocyte,64.28,13,56.0
CELL_24070,Leukocyte,50.21,18,72.89
CELL_26934,Leukocyte,10.13,7,81.9
CELL_37062,Erythrocyte,66.01,17,57.63
CELL_82407,Leukocyte,75.32,10,58.18
CELL_46239,Fibroblast,48.14,43,67.54
CELL_40429,Erythrocyte,101.72,26,91.63
CELL_21225,Epithelial,47.93,7,99.89
CELL_10580,Neuron,41.61,50,75.6
CELL_63523,Stem Cell,116.83,46,70.17
CELL_94823,Epithelial,49.07,44,94.99
CELL_43868,Fibroblast,21.39,50,68.72
CELL_99315,Myocyte,48.69,7,66.17
CELL_41181,Stem Cell,10.22,19,68.58
CELL_45897,Neuron,41.87,30,70.0
CELL_71086,Epithelial,42.05,33,75.18
CELL_48535,Epithelial,47.42,20,66.9
CELL_93291,Fibroblast,59.91,27,69.41
CELL_17483,Leukocyte,54.96,26,96.22
CELL_67841,Myocyte,80.85,48,60.89
CELL_64924,Erythrocyte,113.53,35,81.94
CELL_12190,Erythrocyte,83.43,33,61.86
CELL_51089,Epithelial,56.42,23,91.45
CELL_11062,Neuron,91.29,15,80.9
CELL_82383,Epithelial,49.54,33,85.29
CELL_21434,Epithelial,21.45,43,52.75
CELL_87710,Myocyte,44.91,10,52.17
CELL_67563,Erythrocyte,53.21,32,69.89
CELL_24022,Epithelial,35.86,5,85.17
CELL_50673,Stem Cell,23.26,44,84.59
CELL_16869,Fibroblast,104.2,24,98.56
CELL_57664,Fibroblast,37.12,37,89.84
CELL_61755,Epithelial,101.14,26,69.39
CELL_83221,Fibroblast,80.42,7,65.27
CELL_97909,Leukocyte,106.18,37,93.84
CELL_91028,Fibroblast,27.25,39,99.43
CELL_40901,Fibroblast,24.58,44,67.72
CELL_15782,Erythrocyte,33.84,49,54.16
CELL_90103,Erythrocyte,31.52,29,66.94
CELL_14677,Myocyte,7.3,24,88.03
CELL_34217,Leukocyte,36.71,15,78.75
CELL_28759,Myocyte,44.35,50,82.4
CELL_10583,Neuron,63.13,17,56.13
CELL_84339,Leukocyte,112.6,43,73.5
CELL_36125,Neuron,95.59,48,86.99
CELL_27801,Stem Cell,103.52,32,68.48
CELL_50231,Stem Cell,86.67,33,52.65
CELL_48667,Myocyte,67.91,40,69.71
CELL_25641,Fibroblast,68.93,49,68.28
CELL_23865,Myocyte,57.52,24,90.23
CELL_29044,Stem Cell,87.7,25,84.75
CELL_61021,Leukocyte,72.47,28,70.84
CELL_10276,Neuron,30.02,7,84.24
CELL_45142,Erythrocyte,61.64,9,93.19
CELL_17938,Stem Cell,94.3,44,72.34
CELL_96461,Myocyte,112.8,20,55.31
CELL_16778,Neuron,23.4,19,66.93
CELL_71042,Myocyte,111.57,25,62.55
CELL_52495,Myocyte,58.96,28,81.81
CELL_90689,Fibroblast,119.45,16,50.11
CELL_79362,Fibroblast,47.47,45,78.78
CELL_15577,Stem Cell,119.28,39,68.99
CELL_27673,Myocyte,91.26,40,53.57
CELL_87504,Erythrocyte,80.05,41,66.76
CELL_47216,Neuron,90.22,45,96.65
CELL_64096,Neuron,7.35,14,63.39
CELL_43719,Stem Cell,70.83,27,74.29
CELL_70559,Stem Cell,61.54,50,81.03
CELL_34921,Erythrocyte,98.91,6,93.47
CELL_53238,Neuron,117.69,11,99.57
CELL_34661,Fibroblast,94.57,11,51.85
CELL_25594,Leukocyte,66.67,39,82.36
CELL_13641,Stem Cell,35.35,5,58.91
CELL_35556,Erythrocyte,96.1,31,67.73
CELL_25218,Erythrocyte,15.38,35,80.03
CELL_37205,Leukocyte,116.7,22,81.99
CELL_33918,Leukocyte,105.85,45,51.26
CELL_47012,Leukocyte,117.54,18,90.55
CELL_21218,Myocyte,71.19,25,60.08
CELL_55681,Stem Cell,56.12,20,77.46
CELL_23770,Epithelial,50.38,33,60.31
CELL_69135,Erythrocyte,83.95,9,70.27
CELL_94821,Neuron,89.22,45,73.55
CELL_14118,Neuron,114.58,20,60.51
CELL_86235,Epithelial,74.36,20,98.15
CELL_65664,Erythrocyte,14.95,35,86.41
CELL_14844,Stem Cell,108.59,39,64.9
CELL_99660,Epithelial,29.09,50,63.37
CELL_18718,Stem Cell,108.4,35,90.66
CELL_76986,Myocyte,23.52,8,91.46
CELL_42687,Stem Cell,26.64,14,67.49
CELL_37629,Leukocyte,21.42,22,80.83
CELL_15548,Erythrocyte,33.02,38,89.75
CELL_73229,Fibroblast,86.76,17,75.14
CELL_13256,Leukocyte,35.66,23,57.15
CELL_86356,Fibroblast,102.05,34,92.25
CELL_71758,Leukocyte,16.13,35,87.16
CELL_52898,Fibroblast,25.11,16,57.45
CELL_72655,Fibroblast,80.26,35,83.07
CELL_60944,Epithelial,16.63,10,72.6
CELL_37525,Erythrocyte,119.17,9,64.33
CELL_12783,Neuron,81.53,25,71.41
CELL_58034,Fibroblast,58.26,18,87.58
CELL_59852,Fibroblast,67.5,41,72.29
CELL_20261,Stem Cell,17.2,8,72.49
CELL_98290,Myocyte,69.63,10,84.08
CELL_49548,Stem Cell,76.58,24,65.71
CELL_84721,Fibroblast,34.15,34,80.37
CELL_33978,Stem Cell,64.76,45,83.94
CELL_14611,Stem Cell,114.03,16,77.16
CELL_69426,Stem Cell,93.11,23,50.98
CELL_32118,Leukocyte,115.42,41,79.65
CELL_44298,Fibroblast,116.54,18,96.86
CELL_28439,Erythrocyte,46.5,28,52.53
CELL_20989,Leukocyte,104.57,5,76.46
CELL_59337,Leukocyte,21.29,9,97.39
CELL_12343,Myocyte,66.33,7,55.1
CELL_46304,Fibroblast,68.25,40,57.05
CELL_82564,Erythrocyte,70.24,15,67.99
CELL_42542,Neuron,117.5,25,68.82
CELL_78294,Epithelial,42.47,47,95.85
CELL_52877,Epithelial,45.25,9,97.11
CELL_49945,Erythrocyte,72.3,48,86.25
CELL_92418,Neuron,98.02,33,58.14
CELL_29941,Myocyte,20.86,6,98.11
CELL_68198,Epithelial,79.15,35,59.99
CELL_50010,Erythrocyte,111.15,14,54.52
CELL_73071,Myocyte,20.01,30,80.54
CELL_20266,Leukocyte,49.05,39,72.81
CELL_33863,Myocyte,7.74,9,87.06
CELL_25085,Myocyte,68.55,6,86.34
CELL_59264,Fibroblast,44.12,47,83.38
CELL_65834,Epithelial,56.75,34,88.57
CELL_32693,Fibroblast,5.74,48,56.94
CELL_70416,Myocyte,22.39,19,89.62
CELL_79347,Fibroblast,86.38,29,70.09
CELL_45389,Leukocyte,68.8,33,56.63
CELL_48057,Erythrocyte,53.5,14,96.02
