cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16460,Myocyte,33.25,21,73.72
CELL_12170,Neuron,53.48,11,60.51
CELL_97434,Fibroblast,92.16,19,55.59
CELL_28745,Stem Cell,100.54,17,94.79
CELL_77566,Myocyte,6.14,46,74.18
CELL_42844,Myocyte,80.65,16,51.19
CELL_71047,Erythrocyte,9.5,11,75.63
CELL_17743,Stem Cell,23.65,41,69.13
CELL_34498,Erythrocyte,14.37,25,98.75
CELL_46193,Leukocyte,66.78,22,62.72
CELL_65263,Erythrocyte,78.63,31,58.69
CELL_42167,Fibroblast,31.87,23,93.34
CELL_43642,Myocyte,102.68,33,70.1
CELL_77523,Leukocyte,48.95,28,62.9
CELL_47128,Neuron,35.92,18,89.56
CELL_28039,Erythrocyte,49.89,14,89.81
CELL_90302,Myocyte,52.7,7,56.61
CELL_59128,Fibroblast,69.05,30,59.74
CELL_73756,Epithelial,13.77,49,74.0
CELL_17055,Epithelial,75.36,31,99.77
CELL_94403,Myocyte,40.97,49,73.46
CELL_63531,Stem Cell,103.19,23,50.34
CELL_98510,Fibroblast,33.22,44,86.36
CELL_71105,Leukocyte,15.55,40,94.61
CELL_55727,Epithelial,39.96,9,62.95
CELL_42586,Epithelial,6.62,39,92.92
CELL_42402,Fibroblast,10.26,9,58.9
CELL_71063,Leukocyte,42.73,42,51.14
CELL_96823,Epithelial,87.36,19,61.42
CELL_28834,Stem Cell,43.59,47,52.34
CELL_76761,Leukocyte,34.18,9,67.03
CELL_47204,Fibroblast,60.83,38,90.23
CELL_41081,Myocyte,37.7,16,93.44
CELL_88403,Fibroblast,76.44,38,81.02
CELL_48084,Fibroblast,51.27,22,59.32
CELL_24361,Erythrocyte,28.56,48,90.43
CELL_49281,Epithelial,30.15,25,63.42
CELL_13009,Epithelial,66.21,10,76.2
CELL_59366,Neuron,58.19,43,95.86
CELL_47983,Fibroblast,96.81,47,91.66
CELL_28346,Myocyte,19.04,23,90.56
CELL_96047,Fibroblast,82.51,43,99.71
CELL_87181,Erythrocyte,15.32,35,68.87
CELL_53270,Leukocyte,36.16,25,74.6
CELL_82289,Myocyte,97.41,5,57.32
CELL_83620,Neuron,8.37,11,79.39
CELL_54748,Leukocyte,118.48,50,55.12
CELL_62415,Stem Cell,116.61,6,93.6
CELL_45373,Stem Cell,40.18,12,50.28
CELL_10199,Leukocyte,106.71,23,55.86
CELL_57737,Epithelial,73.0,38,75.41
CELL_89983,Erythrocyte,81.5,35,59.33
CELL_55710,Fibroblast,98.06,35,51.84
CELL_29285,Fibroblast,35.16,5,96.41
CELL_50983,Neuron,30.11,15,51.0
CELL_92741,Stem Cell,92.35,24,92.58
CELL_21735,Epithelial,66.05,16,83.02
CELL_88861,Leukocyte,61.47,26,82.68
CELL_42473,Leukocyte,61.24,35,70.32
CELL_93229,Myocyte,89.15,40,78.4
CELL_59571,Myocyte,38.81,33,52.13
CELL_99206,Epithelial,47.07,15,61.83
CELL_67283,Erythrocyte,102.98,10,50.54
CELL_58829,Epithelial,53.73,26,93.97
CELL_64284,Epithelial,113.08,31,77.76
CELL_15400,Fibroblast,118.73,17,50.81
CELL_81976,Neuron,9.55,39,66.86
CELL_58002,Stem Cell,49.93,20,80.56
CELL_34092,Leukocyte,112.13,12,66.3
CELL_55224,Leukocyte,118.35,27,51.41
CELL_66165,Stem Cell,95.23,14,68.65
CELL_75472,Epithelial,79.78,31,74.0
CELL_57609,Fibroblast,39.15,31,67.32
CELL_57898,Epithelial,59.25,5,87.34
CELL_36720,Myocyte,63.88,36,59.31
CELL_11212,Fibroblast,80.04,38,59.91
CELL_19933,Erythrocyte,26.68,13,71.35
CELL_54941,Myocyte,27.83,19,92.21
CELL_47373,Leukocyte,29.84,32,73.62
CELL_32018,Fibroblast,113.65,48,80.79
CELL_82958,Erythrocyte,118.97,38,73.55
CELL_74626,Epithelial,15.74,21,72.45
CELL_55323,Leukocyte,92.96,36,90.21
CELL_53422,Epithelial,12.85,41,80.84
CELL_72626,Myocyte,5.89,17,67.91
CELL_36416,Fibroblast,78.96,25,74.73
CELL_20932,Erythrocyte,113.21,27,82.81
CELL_55045,Erythrocyte,25.16,16,54.11
CELL_52556,Leukocyte,106.88,32,87.46
CELL_66686,Neuron,93.23,42,50.29
CELL_40845,Epithelial,34.15,35,95.06
CELL_74684,Erythrocyte,34.63,42,67.11
CELL_59075,Erythrocyte,34.26,15,79.2
CELL_54773,Leukocyte,24.96,14,70.45
CELL_13308,Fibroblast,72.0,5,88.28
CELL_43176,Erythrocyte,66.38,14,66.23
CELL_13831,Myocyte,47.65,19,68.06
CELL_44011,Erythrocyte,25.39,44,53.08
CELL_96938,Myocyte,101.0,38,56.88
CELL_62469,Fibroblast,23.15,21,72.86
CELL_18442,Myocyte,18.36,8,87.82
CELL_46876,Epithelial,115.03,20,97.77
CELL_90782,Epithelial,118.38,18,87.09
CELL_38900,Myocyte,15.76,31,67.43
CELL_14046,Myocyte,107.72,29,98.54
CELL_68004,Leukocyte,50.33,28,53.72
CELL_22792,Neuron,13.88,18,96.87
CELL_72371,Leukocyte,17.86,38,88.72
CELL_71251,Stem Cell,57.36,47,78.18
CELL_86689,Leukocyte,68.82,33,94.29
CELL_58670,Myocyte,86.09,30,80.97
CELL_74574,Leukocyte,21.85,21,88.9
CELL_45924,Myocyte,100.46,47,99.06
CELL_92331,Neuron,89.49,42,70.45
CELL_39442,Epithelial,56.7,19,73.5
CELL_77614,Myocyte,25.34,47,87.67
CELL_57695,Myocyte,96.4,25,92.29
CELL_52901,Myocyte,73.28,30,60.02
CELL_92489,Fibroblast,41.37,21,90.21
CELL_87267,Stem Cell,64.2,39,79.89
CELL_10161,Epithelial,108.23,46,66.97
CELL_93939,Myocyte,58.74,13,56.66
CELL_66903,Stem Cell,47.31,43,89.6
CELL_42376,Neuron,70.36,45,85.16
CELL_43336,Leukocyte,71.56,34,53.42
CELL_88871,Fibroblast,89.74,28,75.85
CELL_80896,Myocyte,46.83,31,64.08
CELL_11190,Neuron,74.47,14,59.04
CELL_16850,Leukocyte,21.01,10,74.73
CELL_94775,Leukocyte,47.3,11,87.56
CELL_26434,Neuron,43.99,46,61.01
CELL_98794,Fibroblast,50.25,41,65.7
CELL_46370,Epithelial,41.5,32,95.53
CELL_80823,Myocyte,16.85,5,50.9
CELL_11021,Erythrocyte,45.0,6,68.12
CELL_25672,Erythrocyte,27.85,21,66.03
CELL_57370,Fibroblast,33.13,27,69.48
CELL_42269,Neuron,112.63,7,76.74
CELL_41098,Stem Cell,16.66,36,72.46
CELL_91940,Epithelial,113.84,16,78.81
CELL_83302,Myocyte,10.52,31,55.14
CELL_33071,Epithelial,61.49,45,81.52
CELL_28104,Fibroblast,109.56,17,70.86
CELL_18961,Myocyte,101.93,42,99.22
CELL_14246,Neuron,52.31,27,51.53
CELL_75450,Epithelial,38.43,27,98.55
CELL_16944,Stem Cell,61.07,49,95.99
CELL_86764,Stem Cell,75.38,9,58.79
CELL_64440,Stem Cell,17.69,13,87.45
CELL_27023,Fibroblast,118.65,34,84.43
CELL_87223,Erythrocyte,35.9,23,67.69
CELL_75101,Neuron,28.58,42,82.07
CELL_71840,Leukocyte,18.89,31,98.49
CELL_59854,Erythrocyte,36.17,6,60.84
CELL_50829,Myocyte,107.49,42,80.72
CELL_68821,Leukocyte,112.14,44,51.39
CELL_46682,Epithelial,110.78,16,95.57
CELL_74595,Epithelial,74.06,32,99.78
CELL_30179,Epithelial,13.56,40,84.06
CELL_75575,Leukocyte,49.51,43,57.42
CELL_57283,Fibroblast,24.37,18,69.62
CELL_97322,Neuron,28.65,22,71.03
CELL_14817,Epithelial,53.63,36,87.52
CELL_55268,Stem Cell,24.87,13,69.0
CELL_83417,Neuron,16.03,50,50.11
CELL_23132,Fibroblast,49.21,47,81.06
CELL_92961,Myocyte,13.3,38,65.34
CELL_80760,Epithelial,8.6,13,75.92
CELL_77345,Neuron,40.29,38,99.17
CELL_71803,Stem Cell,107.76,36,85.4
CELL_13615,Erythrocyte,74.57,12,99.41
CELL_17850,Erythrocyte,81.63,38,54.54
CELL_33745,Fibroblast,80.83,33,99.39
CELL_52141,Neuron,54.15,42,80.51
CELL_88818,Stem Cell,39.87,18,63.74
CELL_27703,Erythrocyte,39.57,41,59.34
CELL_29509,Epithelial,6.25,26,92.54
CELL_70167,Erythrocyte,118.63,39,65.69
CELL_20030,Fibroblast,98.65,29,73.37
CELL_71234,Fibroblast,118.7,46,50.14
CELL_57683,Erythrocyte,26.05,44,76.38
CELL_20104,Stem Cell,108.47,32,77.67
CELL_35523,Epithelial,95.96,50,50.91
CELL_34435,Epithelial,84.99,13,63.32
CELL_87920,Neuron,52.13,12,79.58
CELL_78572,Neuron,82.76,18,91.35
CELL_41628,Fibroblast,27.8,16,82.52
CELL_13818,Stem Cell,63.7,7,91.14
CELL_48294,Epithelial,31.43,13,99.01
CELL_46067,Fibroblast,60.79,31,55.41
CELL_16978,Epithelial,62.76,49,75.28
CELL_61082,Neuron,75.0,32,54.59
CELL_26820,Fibroblast,102.09,37,76.78
CELL_16053,Stem Cell,16.98,6,54.73
CELL_73857,Leukocyte,113.13,25,82.76
CELL_88526,Epithelial,117.86,20,58.98
CELL_74494,Fibroblast,60.71,12,99.59
CELL_40538,Myocyte,86.26,42,91.12
CELL_26729,Epithelial,111.63,6,67.23
CELL_36752,Myocyte,44.27,49,87.33
CELL_33030,Epithelial,35.75,19,62.29
CELL_62509,Fibroblast,16.66,22,53.28
CELL_42228,Erythrocyte,79.78,49,92.76
CELL_56944,Myocyte,5.77,40,64.9
CELL_95196,Erythrocyte,42.27,47,65.41
CELL_73015,Fibroblast,86.22,31,91.69
CELL_32525,Neuron,79.48,16,95.65
CELL_38808,Neuron,41.04,26,75.69
CELL_37248,Myocyte,53.69,40,59.44
CELL_63335,Leukocyte,115.07,25,72.05
CELL_36840,Stem Cell,98.39,37,67.05
CELL_69033,Stem Cell,8.65,41,97.61
CELL_79175,Leukocyte,118.02,26,54.09
CELL_62531,Fibroblast,23.9,49,65.69
CELL_96128,Erythrocyte,113.62,42,79.0
CELL_90104,Epithelial,20.62,27,95.51
CELL_11296,Neuron,95.37,6,61.6
CELL_46512,Neuron,47.27,33,65.04
CELL_29285,Stem Cell,46.74,31,64.23
CELL_75150,Stem Cell,15.38,43,95.52
CELL_49072,Neuron,17.95,40,57.1
CELL_20885,Myocyte,23.22,21,54.99
CELL_81001,Epithelial,29.22,39,83.33
CELL_39391,Erythrocyte,20.8,26,62.68
CELL_94531,Neuron,40.93,29,52.19
CELL_98900,Erythrocyte,58.77,36,68.87
CELL_72460,Myocyte,53.72,26,85.53
CELL_55022,Stem Cell,61.75,40,71.28
CELL_65783,Epithelial,78.57,40,60.7
CELL_11850,Fibroblast,93.75,13,86.0
CELL_91746,Erythrocyte,80.28,9,91.5
CELL_14836,Neuron,45.0,46,94.04
CELL_91047,Myocyte,28.06,18,82.67
CELL_42280,Stem Cell,112.88,35,52.09
CELL_49949,Neuron,87.23,23,64.74
CELL_56073,Erythrocyte,25.9,27,97.98
CELL_80504,Fibroblast,115.05,34,74.85
CELL_76192,Leukocyte,115.45,8,53.63
CELL_54695,Stem Cell,59.19,25,54.82
CELL_41521,Fibroblast,16.15,13,56.79
CELL_21766,Epithelial,94.68,42,70.97
CELL_87546,Leukocyte,33.29,25,76.31
CELL_29764,Fibroblast,28.5,40,85.42
CELL_65860,Fibroblast,19.62,10,63.29
CELL_78954,Epithelial,76.86,47,93.58
CELL_65505,Erythrocyte,19.36,39,66.42
CELL_28643,Fibroblast,12.69,9,90.39
CELL_15410,Stem Cell,54.14,31,88.42
CELL_39905,Erythrocyte,22.04,46,82.12
CELL_49179,Stem Cell,44.45,14,77.28
CELL_19392,Stem Cell,45.28,29,64.4
CELL_67478,Stem Cell,20.29,18,95.3
CELL_27559,Fibroblast,87.52,13,84.64
CELL_35970,Epithelial,81.49,17,79.11
CELL_20031,Fibroblast,25.2,25,66.25
CELL_13046,Stem Cell,60.28,19,53.89
CELL_82228,Fibroblast,9.65,27,96.39
CELL_61854,Neuron,60.3,30,83.74
CELL_82892,Epithelial,103.2,27,95.65
CELL_95144,Fibroblast,28.5,8,62.65
CELL_31728,Neuron,49.33,45,78.11
CELL_75865,Myocyte,25.77,18,92.1
CELL_88916,Myocyte,48.67,35,87.56
CELL_96422,Stem Cell,43.78,33,53.16
CELL_75569,Stem Cell,23.58,50,75.88
CELL_91838,Leukocyte,44.75,44,54.38
CELL_89551,Myocyte,53.21,5,51.07
CELL_88016,Neuron,110.4,44,78.23
CELL_24491,Epithelial,75.72,14,58.56
CELL_82438,Stem Cell,78.57,35,64.04
CELL_96305,Erythrocyte,8.81,22,94.8
CELL_41038,Stem Cell,102.66,22,57.4
CELL_93092,Stem Cell,31.12,50,89.49
CELL_75033,Neuron,39.86,8,75.07
CELL_61874,Leukocyte,101.92,45,59.95
CELL_77549,Erythrocyte,26.49,40,57.48
CELL_63675,Leukocyte,43.67,27,80.17
CELL_65432,Myocyte,64.54,18,98.65
CELL_84663,Myocyte,91.01,41,82.98
CELL_17844,Myocyte,108.45,46,63.96
CELL_19072,Fibroblast,103.48,5,78.46
CELL_11726,Leukocyte,108.02,29,84.34
CELL_98289,Neuron,55.69,34,76.64
CELL_22838,Epithelial,57.94,16,51.44
CELL_16301,Epithelial,37.89,10,82.59
CELL_52271,Fibroblast,72.05,18,58.77
CELL_90941,Stem Cell,104.35,12,84.42
CELL_43987,Myocyte,23.63,25,82.71
CELL_51655,Neuron,96.05,31,64.96
CELL_77071,Epithelial,54.15,21,66.96
CELL_39885,Myocyte,39.6,25,83.56
CELL_28063,Myocyte,28.44,5,56.94
CELL_82683,Epithelial,62.97,26,53.7
CELL_82412,Stem Cell,13.89,27,53.51
CELL_30127,Neuron,60.47,31,53.68
CELL_13764,Erythrocyte,88.84,28,57.24
CELL_81995,Neuron,87.27,7,85.58
CELL_14749,Leukocyte,117.88,34,65.56
CELL_15634,Fibroblast,43.64,50,80.71
CELL_16513,Erythrocyte,16.87,36,79.04
CELL_34054,Neuron,79.54,7,74.52
CELL_76667,Erythrocyte,94.33,27,56.59
CELL_32320,Myocyte,59.6,23,92.11
CELL_99697,Neuron,96.97,14,89.93
CELL_59628,Stem Cell,81.3,19,69.9
CELL_80419,Stem Cell,10.9,21,80.96
CELL_32228,Leukocyte,118.48,31,72.19
CELL_66202,Erythrocyte,96.2,48,51.24
CELL_95943,Myocyte,113.12,9,79.03
CELL_86807,Fibroblast,34.76,41,93.51
CELL_73083,Fibroblast,56.2,39,93.38
CELL_38602,Neuron,14.63,50,86.79
CELL_19400,Leukocyte,94.75,45,64.18
CELL_95429,Stem Cell,54.23,14,69.89
CELL_81597,Myocyte,82.49,12,83.74
CELL_98516,Fibroblast,66.66,37,88.9
CELL_37706,Neuron,108.27,7,87.6
CELL_14253,Erythrocyte,6.03,21,69.81
CELL_63419,Neuron,61.06,41,58.7
CELL_86233,Fibroblast,27.15,26,66.73
CELL_67005,Myocyte,8.01,48,57.08
CELL_72255,Erythrocyte,10.01,26,97.18
CELL_70123,Epithelial,100.29,7,59.32
CELL_58135,Myocyte,21.2,14,83.02
CELL_26194,Myocyte,76.7,21,90.88
CELL_54626,Fibroblast,108.2,15,63.62
CELL_83908,Stem Cell,42.42,19,90.09
CELL_88999,Fibroblast,49.25,27,87.81
CELL_10950,Epithelial,104.76,23,51.69
CELL_96885,Stem Cell,75.46,41,98.2
CELL_34311,Neuron,20.85,5,78.93
CELL_78380,Leukocyte,114.41,11,59.95
CELL_30713,Leukocyte,28.5,18,56.8
CELL_28289,Epithelial,12.94,48,74.29
CELL_21523,Leukocyte,10.78,47,77.41
CELL_43917,Fibroblast,107.0,17,90.09
CELL_20723,Fibroblast,23.78,21,69.38
CELL_33843,Myocyte,77.04,38,91.14
CELL_64052,Neuron,93.5,23,76.53
CELL_56649,Erythrocyte,69.41,34,52.83
CELL_53166,Neuron,118.33,20,85.88
CELL_46144,Neuron,108.68,5,60.56
CELL_38990,Neuron,99.99,12,57.84
CELL_62580,Epithelial,60.6,15,55.83
CELL_46987,Erythrocyte,94.61,38,75.34
CELL_16482,Neuron,108.21,12,91.54
CELL_66571,Epithelial,8.05,13,95.2
CELL_97392,Stem Cell,12.71,31,50.15
CELL_20200,Fibroblast,56.58,46,57.97
CELL_87507,Fibroblast,61.94,47,81.26
CELL_30679,Myocyte,77.46,35,88.33
CELL_28420,Fibroblast,31.35,26,52.22
CELL_83715,Leukocyte,50.71,29,90.96
CELL_74241,Leukocyte,29.38,5,87.86
CELL_23470,Neuron,6.92,31,70.82
CELL_94415,Epithelial,111.22,15,75.19
CELL_41156,Leukocyte,48.92,25,71.52
CELL_91867,Epithelial,43.45,27,51.13
CELL_90721,Fibroblast,65.83,22,86.95
CELL_14659,Epithelial,28.57,12,83.19
CELL_30534,Stem Cell,119.57,12,77.22
CELL_68929,Erythrocyte,69.29,41,63.48
CELL_12263,Fibroblast,46.33,49,81.42
CELL_89441,Neuron,90.34,18,83.79
CELL_81589,Leukocyte,61.7,21,69.82
CELL_61745,Myocyte,81.58,35,59.17
CELL_73779,Myocyte,107.08,29,57.64
CELL_11976,Erythrocyte,37.02,9,53.05
CELL_55804,Neuron,98.7,29,99.37
CELL_52322,Erythrocyte,74.66,5,51.18
CELL_51464,Myocyte,72.55,49,51.33
CELL_13417,Epithelial,57.55,11,75.42
CELL_99737,Neuron,85.2,24,91.16
CELL_83003,Fibroblast,32.53,15,65.43
CELL_96219,Leukocyte,80.25,47,77.84
CELL_81539,Fibroblast,95.86,32,72.07
CELL_79209,Stem Cell,87.64,23,76.0
CELL_28029,Erythrocyte,40.21,22,72.43
CELL_96292,Epithelial,28.51,12,86.15
CELL_86516,Fibroblast,113.21,33,80.33
CELL_35687,Fibroblast,111.43,5,83.32
CELL_71014,Erythrocyte,80.37,31,68.36
CELL_88802,Leukocyte,20.44,44,65.22
CELL_17453,Leukocyte,33.0,49,51.26
CELL_62156,Erythrocyte,90.18,11,75.49
CELL_55606,Myocyte,88.34,31,55.12
CELL_75041,Myocyte,43.5,6,70.23
CELL_95692,Stem Cell,7.86,14,82.18
CELL_42257,Myocyte,14.18,29,58.65
CELL_24061,Erythrocyte,32.3,35,51.44
CELL_28749,Fibroblast,13.94,17,52.6
CELL_37463,Epithelial,47.08,6,85.05
CELL_25056,Stem Cell,85.35,48,99.7
CELL_43277,Erythrocyte,24.18,50,57.92
CELL_16551,Neuron,75.42,48,85.26
CELL_72588,Epithelial,92.42,46,99.42
CELL_51987,Neuron,95.94,31,97.31
CELL_38473,Epithelial,114.39,15,86.97
CELL_61868,Epithelial,52.57,32,99.55
CELL_51621,Erythrocyte,10.26,6,98.21
CELL_78927,Neuron,8.35,40,96.65
CELL_82722,Myocyte,29.56,37,75.68
CELL_13193,Leukocyte,102.95,39,85.66
CELL_58709,Myocyte,32.81,10,63.22
CELL_98320,Epithelial,107.49,21,72.07
CELL_97253,Myocyte,32.1,7,55.27
CELL_78738,Myocyte,12.44,24,74.94
CELL_85935,Stem Cell,83.6,49,67.92
CELL_50849,Erythrocyte,62.91,42,60.59
CELL_12035,Fibroblast,72.83,16,64.59
CELL_89397,Fibroblast,106.19,49,79.77
CELL_80883,Fibroblast,41.49,18,94.55
CELL_92105,Leukocyte,71.86,31,53.62
CELL_31477,Epithelial,111.0,10,82.75
CELL_63718,Leukocyte,75.98,8,72.94
CELL_79725,Myocyte,55.35,42,62.85
CELL_63700,Fibroblast,33.44,26,51.3
CELL_39699,Neuron,110.66,21,57.76
CELL_44455,Neuron,19.2,27,54.7
CELL_50764,Neuron,102.69,35,63.28
CELL_37045,Fibroblast,49.34,15,97.3
CELL_19611,Epithelial,87.72,32,70.75
CELL_27882,Erythrocyte,42.34,13,74.51
CELL_15335,Fibroblast,9.33,48,70.21
CELL_45733,Erythrocyte,5.95,7,95.16
CELL_32809,Myocyte,6.45,40,67.9
CELL_32785,Stem Cell,10.72,9,96.66
CELL_16708,Fibroblast,100.06,13,83.51
CELL_89766,Erythrocyte,20.75,29,61.47
CELL_17254,Erythrocyte,93.17,40,94.37
CELL_24435,Fibroblast,95.42,34,57.91
CELL_71259,Fibroblast,73.01,24,80.66
CELL_17804,Leukocyte,69.23,16,68.58
CELL_45673,Myocyte,81.18,6,99.54
CELL_20582,Stem Cell,30.11,48,52.63
CELL_13920,Leukocyte,103.93,8,83.19
CELL_15090,Myocyte,95.87,18,73.45
CELL_69158,Epithelial,53.4,6,64.72
CELL_49965,Erythrocyte,31.35,37,61.83
CELL_84391,Leukocyte,110.8,45,92.09
CELL_16322,Epithelial,113.59,39,68.86
CELL_49802,Myocyte,104.0,32,68.74
CELL_72624,Erythrocyte,103.08,43,68.89
CELL_17503,Epithelial,21.8,29,63.16
CELL_55292,Epithelial,10.79,34,68.56
CELL_43509,Leukocyte,80.96,25,51.14
CELL_20953,Neuron,12.01,7,92.23
CELL_54781,Erythrocyte,41.38,16,80.2
CELL_83967,Epithelial,89.88,49,81.23
CELL_40810,Epithelial,16.71,29,75.36
CELL_39590,Neuron,67.95,5,60.17
CELL_95212,Myocyte,68.92,19,95.47
CELL_72074,Neuron,42.67,34,57.24
CELL_86474,Fibroblast,40.48,13,88.42
CELL_16176,Neuron,114.96,39,95.65
CELL_35311,Neuron,90.41,31,69.43
CELL_88339,Fibroblast,110.41,23,96.79
CELL_81711,Stem Cell,74.89,46,98.71
CELL_69360,Leukocyte,26.84,31,77.91
CELL_27342,Epithelial,76.02,26,77.76
CELL_54344,Epithelial,51.29,36,65.45
CELL_40539,Epithelial,38.88,41,66.44
CELL_37192,Myocyte,6.35,19,60.22
CELL_30450,Erythrocyte,6.17,33,67.42
CELL_86236,Epithelial,58.12,48,67.63
CELL_10655,Myocyte,13.85,47,75.85
CELL_90268,Neuron,45.63,23,50.32
CELL_41014,Stem Cell,100.99,49,72.45
CELL_42848,Erythrocyte,38.07,29,51.27
CELL_95537,Fibroblast,85.53,25,98.47
CELL_22182,Stem Cell,22.17,42,69.09
CELL_80755,Stem Cell,67.42,31,81.99
CELL_58942,Erythrocyte,72.83,28,98.52
CELL_55433,Stem Cell,88.69,19,52.33
CELL_68915,Myocyte,77.46,38,94.2
CELL_67585,Leukocyte,101.17,20,58.87
CELL_82077,Neuron,13.99,33,72.66
CELL_99544,Fibroblast,37.39,50,89.44
CELL_55485,Epithelial,105.58,41,67.98
CELL_29928,Fibroblast,30.89,27,91.78
CELL_91999,Leukocyte,26.34,31,59.46
CELL_50123,Epithelial,38.76,17,76.96
CELL_11253,Epithelial,115.92,22,55.89
CELL_91625,Epithelial,12.03,14,51.62
CELL_70966,Leukocyte,45.31,17,79.39
CELL_21328,Epithelial,111.78,35,99.76
CELL_23618,Stem Cell,73.14,6,76.77
CELL_31205,Leukocyte,60.75,41,69.78
CELL_33317,Myocyte,73.12,34,63.49
CELL_58270,Epithelial,65.99,29,69.18
CELL_64358,Leukocyte,82.82,48,71.71
CELL_23998,Leukocyte,14.49,43,68.58
CELL_83285,Epithelial,77.33,46,86.94
CELL_54129,Leukocyte,93.32,21,72.0
CELL_63565,Fibroblast,70.39,43,67.66
CELL_46430,Stem Cell,22.92,17,73.58
CELL_97187,Leukocyte,116.18,28,68.75
CELL_72936,Leukocyte,14.62,40,59.52
CELL_76392,Neuron,6.07,18,53.48
CELL_53341,Neuron,63.78,12,97.37
CELL_76506,Erythrocyte,5.32,30,91.63
CELL_53322,Epithelial,47.77,28,80.9
CELL_57065,Stem Cell,119.05,14,56.06
CELL_57876,Myocyte,15.83,30,82.99
CELL_61358,Erythrocyte,75.37,37,90.06
CELL_45243,Fibroblast,26.47,14,68.64
CELL_96150,Stem Cell,103.48,7,85.25
CELL_17179,Stem Cell,113.04,5,86.84
CELL_46993,Neuron,65.55,5,72.99
CELL_55239,Leukocyte,60.0,38,83.74
CELL_85514,Leukocyte,98.16,16,90.39
CELL_11531,Stem Cell,42.97,49,92.16
CELL_67918,Epithelial,54.31,28,95.92
CELL_70205,Myocyte,34.64,46,53.28
CELL_93227,Neuron,61.62,43,68.93
CELL_65129,Fibroblast,111.41,24,94.42
CELL_88222,Neuron,7.14,47,51.77
CELL_64299,Neuron,75.64,32,98.09
CELL_79969,Erythrocyte,66.79,33,84.1
CELL_85614,Epithelial,96.75,47,63.2
CELL_51453,Fibroblast,46.49,7,83.26
CELL_69595,Stem Cell,43.84,6,56.06
CELL_54748,Epithelial,76.26,31,98.89
CELL_35030,Neuron,97.12,11,75.55
CELL_16954,Leukocyte,5.09,42,52.34
CELL_37328,Epithelial,11.95,15,55.9
CELL_25180,Epithelial,101.52,46,57.79
CELL_56253,Neuron,64.05,24,61.6
CELL_29623,Fibroblast,84.8,29,51.44
CELL_99273,Erythrocyte,92.74,34,66.79
CELL_33217,Fibroblast,106.67,19,95.88
CELL_41301,Neuron,39.22,12,97.61
CELL_96777,Erythrocyte,84.92,22,52.94
CELL_58980,Leukocyte,62.33,12,88.28
CELL_71076,Myocyte,50.48,14,75.71
CELL_53963,Epithelial,48.65,18,50.28
CELL_43438,Stem Cell,118.55,50,90.74
CELL_85530,Stem Cell,89.93,10,57.39
CELL_62797,Fibroblast,19.85,47,99.03
CELL_22013,Fibroblast,78.95,10,69.98
CELL_61563,Neuron,102.98,16,92.25
CELL_74234,Myocyte,32.51,47,73.13
CELL_81859,Fibroblast,69.23,35,79.18
CELL_62652,Erythrocyte,84.41,15,96.61
CELL_63229,Leukocyte,86.82,29,79.69
CELL_25570,Leukocyte,117.29,11,96.5
CELL_40613,Myocyte,116.03,5,90.44
CELL_96482,Epithelial,29.44,35,89.63
CELL_64056,Epithelial,9.95,6,84.05
CELL_21327,Neuron,11.7,38,83.04
CELL_58198,Stem Cell,85.72,47,96.03
CELL_30049,Epithelial,16.41,16,82.08
CELL_79792,Neuron,22.75,35,73.43
CELL_50623,Neuron,19.5,10,95.41
CELL_87984,Leukocyte,80.75,17,93.9
CELL_83753,Neuron,66.19,23,76.79
CELL_51500,Stem Cell,17.53,47,70.23
CELL_69559,Fibroblast,5.13,40,74.37
CELL_65434,Fibroblast,21.93,23,91.97
CELL_53617,Neuron,64.52,6,73.7
CELL_83099,Stem Cell,19.93,42,74.31
CELL_63057,Fibroblast,106.38,34,59.01
CELL_59565,Leukocyte,114.03,18,87.06
CELL_71938,Epithelial,93.68,50,69.71
CELL_86095,Leukocyte,17.78,31,63.03
CELL_44834,Neuron,71.79,9,68.72
CELL_34232,Leukocyte,117.72,10,80.82
CELL_11119,Leukocyte,106.24,46,65.51
CELL_97211,Stem Cell,80.78,10,95.19
CELL_98575,Neuron,106.14,25,58.42
CELL_16766,Epithelial,105.31,14,96.33
CELL_78508,Erythrocyte,81.77,20,94.88
CELL_81377,Fibroblast,108.7,29,99.55
CELL_34153,Stem Cell,78.85,49,89.81
CELL_93001,Leukocyte,11.99,24,81.31
CELL_18580,Neuron,67.33,25,57.76
CELL_67938,Neuron,42.02,34,84.13
CELL_46422,Myocyte,52.14,36,96.92
CELL_84785,Neuron,42.35,37,97.39
CELL_76277,Epithelial,108.41,34,56.43
CELL_77268,Myocyte,26.58,9,94.71
CELL_92936,Erythrocyte,13.83,7,62.37
CELL_49958,Fibroblast,13.28,10,80.31
CELL_84357,Epithelial,63.17,38,66.45
CELL_94386,Stem Cell,68.99,36,91.49
CELL_63624,Fibroblast,25.26,47,59.21
CELL_76452,Leukocyte,11.91,7,60.71
CELL_53599,Fibroblast,88.37,34,86.37
CELL_72753,Fibroblast,84.62,40,65.12
CELL_30409,Leukocyte,18.03,34,70.74
CELL_21824,Neuron,115.26,30,69.13
CELL_34780,Leukocyte,90.73,37,88.51
CELL_25360,Erythrocyte,84.32,49,77.74
