cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93126,Myocyte,53.12,21,62.43
CELL_64141,Epithelial,35.54,15,77.65
CELL_79293,Neuron,36.17,27,91.25
CELL_74983,Leukocyte,57.8,31,85.8
CELL_74653,Neuron,23.52,7,63.03
CELL_80190,Leukocyte,14.43,37,91.06
CELL_51117,Fibroblast,54.36,9,97.7
CELL_64585,Leukocyte,100.47,39,57.51
CELL_56530,Stem Cell,23.54,13,86.7
CELL_53143,Erythrocyte,55.63,42,50.15
CELL_13784,Epithelial,113.17,9,77.93
CELL_90924,Myocyte,68.87,32,87.15
CELL_14804,Neuron,72.46,48,59.78
CELL_58048,Erythrocyte,98.76,14,66.93
CELL_75953,Myocyte,21.53,8,68.58
CELL_62632,Stem Cell,40.76,13,50.85
CELL_36250,Epithelial,38.09,16,70.61
CELL_87981,Myocyte,41.84,16,84.0
CELL_60364,Neuron,19.72,32,50.21
CELL_27602,Neuron,98.76,41,56.06
CELL_55252,Fibroblast,57.03,23,54.27
CELL_10536,Neuron,73.97,15,58.59
CELL_89815,Neuron,5.94,27,55.8
CELL_80982,Erythrocyte,110.38,45,78.87
CELL_33388,Leukocyte,62.97,23,98.71
CELL_50863,Epithelial,89.61,19,81.85
CELL_11228,Myocyte,101.89,30,59.18
CELL_61908,Myocyte,41.68,19,68.37
CELL_76464,Epithelial,11.15,46,68.29
CELL_60823,Leukocyte,21.61,25,59.43
CELL_51074,Epithelial,47.22,30,76.15
CELL_49472,Fibroblast,35.84,21,99.65
CELL_60049,Epithelial,52.78,24,71.23
CELL_26576,Fibroblast,62.44,48,84.46
CELL_49550,Fibroblast,78.55,48,68.32
CELL_85551,Epithelial,95.22,5,78.61
CELL_61644,Neuron,7.99,44,82.43
CELL_25223,Neuron,80.18,34,87.16
CELL_45114,Stem Cell,19.9,40,93.47
CELL_25975,Stem Cell,71.75,14,52.53
CELL_81795,Neuron,28.46,6,54.81
CELL_23446,Myocyte,63.65,50,87.17
CELL_98322,Neuron,48.13,16,68.59
CELL_88021,Epithelial,113.33,15,66.65
CELL_50823,Fibroblast,24.23,30,69.07
CELL_90822,Fibroblast,19.51,31,68.91
CELL_10895,Stem Cell,115.34,10,94.34
CELL_87452,Stem Cell,99.04,11,72.0
CELL_74386,Leukocyte,98.46,23,79.24
CELL_90785,Leukocyte,38.25,11,87.93
CELL_33518,Leukocyte,58.47,27,63.62
CELL_40144,Leukocyte,95.31,35,69.43
CELL_45646,Leukocyte,104.96,39,94.84
CELL_87536,Erythrocyte,116.1,44,90.88
CELL_73532,Myocyte,10.24,39,73.13
CELL_17235,Epithelial,68.12,21,63.54
CELL_29792,Leukocyte,71.08,36,88.82
CELL_85857,Stem Cell,29.38,50,79.82
CELL_20679,Myocyte,71.84,21,91.58
CELL_34014,Epithelial,68.64,22,87.93
CELL_67830,Erythrocyte,18.28,12,74.79
CELL_58170,Leukocyte,71.89,23,55.39
CELL_52387,Epithelial,10.78,27,78.19
CELL_83384,Fibroblast,68.4,16,89.81
CELL_19186,Leukocyte,89.17,21,56.64
CELL_74704,Stem Cell,117.47,26,90.06
CELL_30452,Fibroblast,48.46,5,64.81
CELL_18056,Epithelial,38.47,11,92.96
CELL_62333,Stem Cell,29.93,20,77.45
CELL_46174,Erythrocyte,32.62,7,99.41
CELL_63986,Epithelial,35.86,38,78.43
CELL_51902,Epithelial,28.0,7,78.27
CELL_68744,Leukocyte,7.1,13,75.42
CELL_20164,Epithelial,15.12,29,79.47
CELL_35998,Erythrocyte,67.62,14,86.85
CELL_38521,Erythrocyte,60.01,24,99.53
CELL_43716,Myocyte,25.36,10,80.63
CELL_14945,Epithelial,80.86,22,61.22
CELL_77718,Stem Cell,110.38,14,53.7
CELL_74546,Stem Cell,6.33,9,54.4
CELL_41440,Leukocyte,80.31,43,98.61
CELL_90209,Fibroblast,86.37,16,58.52
CELL_60427,Leukocyte,115.06,47,60.6
CELL_21774,Fibroblast,22.21,44,58.69
CELL_47716,Leukocyte,15.96,13,86.44
CELL_81539,Fibroblast,119.82,37,90.67
CELL_33810,Erythrocyte,85.16,40,60.54
CELL_22410,Epithelial,110.59,38,85.43
CELL_79626,Myocyte,113.57,43,87.14
CELL_69337,Fibroblast,64.38,7,73.89
CELL_86557,Neuron,72.97,32,77.22
CELL_27818,Erythrocyte,7.87,49,67.46
CELL_72816,Fibroblast,113.95,39,66.06
CELL_10165,Neuron,69.24,18,88.54
CELL_46954,Leukocyte,118.57,9,93.03
CELL_70447,Stem Cell,84.79,25,80.17
CELL_69709,Neuron,31.36,44,78.22
CELL_53703,Neuron,44.19,48,64.85
CELL_66345,Neuron,52.55,44,53.76
CELL_88418,Epithelial,37.54,50,93.82
CELL_88044,Myocyte,26.76,5,90.93
CELL_15593,Leukocyte,106.23,42,92.28
CELL_95993,Fibroblast,63.8,50,91.54
CELL_73526,Leukocyte,29.23,26,54.11
CELL_25141,Leukocyte,107.02,33,64.3
CELL_33895,Myocyte,89.46,25,85.1
CELL_46508,Stem Cell,19.32,5,79.9
CELL_13917,Fibroblast,105.4,5,81.31
CELL_59498,Leukocyte,115.85,43,60.59
CELL_37947,Neuron,107.5,47,61.0
CELL_28926,Neuron,107.57,13,60.53
CELL_77210,Stem Cell,35.12,16,72.04
CELL_65869,Myocyte,23.64,36,91.27
CELL_43491,Leukocyte,85.21,14,57.9
CELL_95141,Erythrocyte,103.09,26,89.41
CELL_15451,Fibroblast,54.21,18,70.05
CELL_31373,Leukocyte,14.8,30,93.29
CELL_74491,Erythrocyte,88.21,49,62.77
CELL_41412,Myocyte,31.27,14,80.68
CELL_77344,Epithelial,78.43,29,97.18
CELL_55345,Fibroblast,74.38,8,95.87
CELL_97612,Stem Cell,112.77,11,80.17
CELL_38766,Stem Cell,63.37,11,77.9
CELL_38496,Erythrocyte,106.78,29,64.75
CELL_24866,Erythrocyte,102.48,19,62.92
CELL_95178,Stem Cell,63.48,48,71.01
CELL_99347,Stem Cell,66.64,33,70.63
CELL_11062,Myocyte,58.32,11,69.05
CELL_15003,Epithelial,14.47,8,55.23
CELL_18283,Fibroblast,71.49,7,63.23
CELL_90962,Stem Cell,75.51,11,64.23
CELL_27601,Fibroblast,13.88,15,51.93
CELL_42096,Fibroblast,80.95,40,96.0
CELL_56647,Epithelial,96.63,26,78.02
CELL_53099,Myocyte,107.72,45,87.47
CELL_80738,Fibroblast,40.67,40,97.2
CELL_83072,Neuron,20.01,49,66.8
CELL_88873,Leukocyte,80.47,15,65.29
CELL_47669,Stem Cell,34.49,37,70.23
CELL_63119,Fibroblast,58.87,17,71.98
CELL_36823,Leukocyte,94.92,32,93.99
CELL_39027,Stem Cell,35.9,19,66.59
CELL_12624,Myocyte,109.53,44,66.06
CELL_18604,Myocyte,108.58,11,79.4
CELL_46654,Myocyte,9.36,33,60.11
CELL_72781,Fibroblast,66.4,25,59.39
CELL_66407,Erythrocyte,95.06,7,54.95
CELL_70467,Myocyte,63.94,16,54.61
CELL_39080,Myocyte,44.08,5,99.8
CELL_64043,Neuron,46.86,24,61.37
CELL_58699,Neuron,106.06,28,60.69
CELL_75828,Neuron,118.42,43,79.74
CELL_96803,Stem Cell,66.66,7,75.81
CELL_18343,Erythrocyte,86.23,7,92.8
CELL_41523,Stem Cell,13.03,35,57.1
CELL_90710,Stem Cell,81.82,19,65.34
CELL_47192,Epithelial,54.67,14,76.94
CELL_90740,Stem Cell,113.06,11,67.52
CELL_90707,Neuron,99.27,6,71.72
CELL_28141,Fibroblast,25.5,39,67.1
CELL_81240,Epithelial,87.71,26,73.54
CELL_46208,Neuron,103.84,31,83.57
CELL_83094,Epithelial,24.92,30,64.41
CELL_99390,Myocyte,95.52,6,74.89
CELL_23884,Myocyte,14.63,23,66.6
CELL_58070,Fibroblast,19.72,31,88.52
CELL_19559,Neuron,61.51,30,99.17
CELL_81012,Leukocyte,89.33,8,87.3
CELL_34234,Erythrocyte,72.32,7,70.78
CELL_51685,Epithelial,105.67,34,81.06
CELL_91895,Erythrocyte,116.08,36,52.48
CELL_80388,Stem Cell,63.64,13,94.44
CELL_84136,Stem Cell,111.45,43,80.6
CELL_73900,Neuron,110.87,11,66.14
CELL_34677,Myocyte,95.14,15,54.55
CELL_37263,Erythrocyte,30.67,19,73.68
CELL_14741,Fibroblast,64.22,16,63.84
CELL_29396,Fibroblast,20.14,41,87.47
CELL_78112,Fibroblast,31.17,49,96.7
CELL_18455,Leukocyte,62.8,43,92.06
CELL_23775,Epithelial,86.78,27,69.83
CELL_40124,Leukocyte,79.19,44,66.83
CELL_95092,Erythrocyte,83.81,6,69.58
CELL_39321,Stem Cell,105.57,43,67.87
CELL_93099,Erythrocyte,104.96,21,61.1
CELL_34026,Epithelial,36.64,21,91.78
CELL_44135,Leukocyte,69.26,48,81.53
CELL_91846,Leukocyte,63.78,25,52.88
CELL_46176,Erythrocyte,72.65,40,79.6
CELL_53331,Leukocyte,59.51,16,53.6
CELL_69556,Epithelial,74.24,50,67.17
CELL_52013,Myocyte,5.04,30,72.34
CELL_78724,Epithelial,51.41,33,55.77
CELL_49699,Epithelial,46.52,29,57.47
CELL_89803,Neuron,119.18,39,82.5
CELL_77491,Neuron,112.86,17,96.69
CELL_61819,Epithelial,106.35,48,51.66
CELL_61919,Neuron,115.67,23,56.38
CELL_76340,Neuron,18.13,21,86.88
CELL_19847,Epithelial,86.59,40,53.75
CELL_91865,Fibroblast,37.52,8,89.19
CELL_16164,Leukocyte,16.6,21,74.53
CELL_15746,Epithelial,41.6,25,78.68
CELL_83051,Neuron,84.68,13,94.91
CELL_36933,Erythrocyte,21.73,22,81.56
CELL_16994,Leukocyte,73.31,29,96.94
CELL_99667,Epithelial,54.08,5,71.9
CELL_39753,Leukocyte,18.77,37,71.75
CELL_97643,Stem Cell,41.6,44,69.02
CELL_60971,Erythrocyte,11.77,24,70.02
CELL_98782,Leukocyte,44.3,33,67.55
CELL_59317,Stem Cell,45.61,47,67.75
CELL_74111,Myocyte,51.2,37,77.88
CELL_48607,Neuron,85.39,33,71.71
CELL_23163,Epithelial,40.97,23,80.39
CELL_98918,Erythrocyte,17.92,43,83.99
CELL_22886,Erythrocyte,14.78,25,93.81
CELL_55711,Leukocyte,69.77,25,61.02
CELL_17944,Leukocyte,22.31,30,71.51
CELL_30886,Erythrocyte,13.8,15,91.8
CELL_11494,Fibroblast,96.04,37,64.12
CELL_33204,Myocyte,80.47,34,57.99
CELL_91301,Stem Cell,19.53,27,77.37
CELL_52337,Fibroblast,62.92,43,53.48
CELL_87459,Epithelial,70.79,34,64.9
CELL_46966,Epithelial,115.65,12,60.79
CELL_98441,Leukocyte,92.09,47,90.86
CELL_59227,Myocyte,91.14,5,92.26
CELL_11427,Neuron,75.72,13,93.13
CELL_60594,Erythrocyte,32.97,10,73.89
CELL_74093,Neuron,47.64,21,94.93
CELL_51024,Epithelial,16.61,5,97.12
CELL_72784,Epithelial,39.46,28,82.65
CELL_31902,Erythrocyte,21.09,9,96.19
CELL_97675,Erythrocyte,94.46,46,79.58
CELL_11582,Stem Cell,11.67,49,91.38
CELL_11266,Fibroblast,61.3,30,54.2
CELL_14201,Myocyte,86.28,38,50.88
CELL_42604,Leukocyte,48.01,15,82.05
CELL_99551,Fibroblast,117.89,18,64.6
CELL_10819,Neuron,36.64,5,61.77
CELL_40651,Neuron,59.01,23,78.87
CELL_89961,Stem Cell,97.08,45,71.58
CELL_20278,Stem Cell,7.79,12,59.76
CELL_31283,Myocyte,59.86,31,70.27
CELL_53413,Epithelial,88.88,32,57.07
CELL_28379,Epithelial,106.03,19,97.0
CELL_54793,Epithelial,49.73,45,72.34
CELL_49641,Fibroblast,77.58,11,98.92
CELL_64124,Fibroblast,34.29,18,88.59
CELL_64918,Myocyte,94.72,20,81.57
CELL_57673,Fibroblast,118.71,49,61.16
CELL_60716,Leukocyte,13.93,49,62.29
CELL_35852,Stem Cell,38.25,10,98.25
CELL_94416,Leukocyte,85.64,12,53.98
CELL_25053,Neuron,35.36,31,80.02
CELL_52517,Fibroblast,114.54,32,53.05
CELL_79806,Fibroblast,66.98,24,57.57
CELL_55656,Myocyte,50.76,49,82.92
CELL_44643,Leukocyte,77.96,26,78.04
CELL_77467,Erythrocyte,97.58,12,61.0
CELL_63778,Stem Cell,34.59,27,53.77
CELL_91451,Myocyte,36.74,46,82.34
CELL_57352,Fibroblast,64.22,48,72.44
CELL_58728,Myocyte,37.35,23,76.78
CELL_38311,Fibroblast,85.07,7,61.0
CELL_45554,Leukocyte,88.97,13,50.95
CELL_73725,Erythrocyte,59.91,21,50.88
CELL_47515,Erythrocyte,85.95,8,61.62
CELL_42614,Erythrocyte,62.0,30,63.1
CELL_53533,Neuron,16.39,16,54.23
CELL_51729,Stem Cell,109.43,36,86.21
CELL_55538,Myocyte,97.24,22,91.4
CELL_60004,Erythrocyte,113.45,29,89.65
CELL_32855,Stem Cell,41.78,45,65.98
CELL_75805,Leukocyte,69.83,11,76.55
CELL_68042,Epithelial,29.37,13,98.13
CELL_94271,Stem Cell,14.77,41,80.0
CELL_23885,Erythrocyte,60.56,27,74.77
CELL_92023,Myocyte,59.56,39,77.6
CELL_25132,Erythrocyte,109.9,5,97.1
CELL_54823,Erythrocyte,62.96,15,77.91
CELL_98289,Epithelial,9.57,31,71.06
CELL_86574,Neuron,8.21,17,80.73
CELL_36667,Erythrocyte,60.01,42,78.01
CELL_41823,Myocyte,37.38,13,82.91
CELL_66803,Epithelial,89.94,30,95.29
CELL_43998,Stem Cell,6.57,45,64.38
CELL_73058,Erythrocyte,88.67,17,75.06
CELL_11198,Fibroblast,116.0,10,85.72
CELL_52558,Myocyte,14.51,42,82.66
CELL_31893,Neuron,9.71,31,57.82
CELL_49592,Leukocyte,8.56,26,70.4
CELL_26314,Erythrocyte,92.85,49,84.4
CELL_87333,Myocyte,115.57,17,55.09
CELL_33367,Myocyte,37.7,32,95.63
CELL_53991,Fibroblast,28.49,44,92.26
CELL_41434,Erythrocyte,21.52,46,65.14
CELL_35649,Stem Cell,69.38,27,97.96
CELL_13265,Myocyte,97.04,10,76.67
CELL_67616,Neuron,27.72,33,88.59
CELL_31463,Epithelial,52.95,6,74.83
CELL_91331,Fibroblast,37.21,7,95.42
CELL_40355,Epithelial,6.63,26,51.92
CELL_66429,Myocyte,43.74,37,89.0
CELL_77540,Neuron,94.67,39,68.99
CELL_17590,Erythrocyte,33.58,35,72.75
CELL_63269,Stem Cell,43.31,7,56.61
CELL_26912,Epithelial,54.11,35,87.24
CELL_57558,Erythrocyte,15.86,22,63.19
CELL_66318,Neuron,38.77,22,67.26
CELL_34406,Epithelial,98.63,22,53.19
CELL_53997,Fibroblast,21.13,48,83.32
CELL_79266,Epithelial,84.27,26,77.34
CELL_71203,Leukocyte,113.98,44,68.57
CELL_57205,Epithelial,76.18,24,86.49
CELL_58760,Stem Cell,41.8,27,68.86
CELL_26340,Myocyte,76.15,40,83.5
CELL_81991,Epithelial,58.03,29,70.71
CELL_35989,Epithelial,34.88,32,75.98
CELL_64687,Leukocyte,61.37,22,75.51
CELL_32193,Stem Cell,42.99,46,67.72
CELL_26342,Erythrocyte,14.31,14,94.29
CELL_92637,Myocyte,119.17,42,82.44
CELL_42015,Neuron,74.38,47,92.05
CELL_19932,Epithelial,79.26,32,71.82
CELL_48873,Neuron,74.74,46,69.82
CELL_63289,Myocyte,99.7,43,63.61
CELL_70245,Fibroblast,50.78,14,58.59
CELL_34778,Leukocyte,21.29,23,95.61
CELL_75894,Myocyte,69.75,11,82.29
CELL_36814,Fibroblast,64.95,20,54.62
CELL_50856,Myocyte,34.29,13,87.42
CELL_29206,Erythrocyte,57.77,32,96.46
CELL_70848,Erythrocyte,47.79,26,84.92
CELL_24985,Leukocyte,10.92,31,75.4
CELL_88683,Epithelial,97.41,30,65.77
CELL_24998,Erythrocyte,109.99,48,66.8
CELL_63978,Fibroblast,82.06,42,68.13
CELL_26918,Neuron,107.86,42,75.49
CELL_18399,Erythrocyte,115.64,11,52.86
CELL_97843,Neuron,54.19,36,67.47
CELL_79430,Neuron,15.49,18,51.82
CELL_30228,Leukocyte,50.38,11,68.7
CELL_55947,Erythrocyte,115.41,12,80.41
CELL_93945,Stem Cell,55.02,50,71.68
CELL_78574,Erythrocyte,69.58,14,62.01
CELL_75617,Neuron,35.8,12,55.96
CELL_96446,Epithelial,58.99,16,87.19
CELL_63611,Fibroblast,9.62,18,51.45
CELL_67131,Myocyte,19.79,32,51.52
CELL_31075,Leukocyte,45.46,6,86.15
CELL_18025,Myocyte,119.88,48,75.53
CELL_11950,Erythrocyte,67.02,10,86.24
CELL_52724,Stem Cell,60.73,12,89.25
CELL_36478,Myocyte,69.71,20,68.84
CELL_77342,Neuron,28.82,16,94.95
CELL_38279,Neuron,84.1,14,75.74
CELL_74897,Erythrocyte,44.47,15,62.87
CELL_44822,Myocyte,41.28,27,64.49
CELL_48822,Epithelial,119.75,23,50.28
CELL_20287,Stem Cell,46.13,25,62.73
CELL_11054,Leukocyte,94.26,21,88.54
CELL_46388,Epithelial,36.12,50,51.0
CELL_74897,Fibroblast,51.14,6,94.65
CELL_81590,Myocyte,57.96,22,56.72
CELL_86271,Leukocyte,28.51,15,53.3
CELL_50524,Stem Cell,13.02,11,95.77
CELL_63704,Myocyte,81.84,48,54.37
CELL_82605,Stem Cell,94.26,9,75.4
CELL_23643,Neuron,35.18,45,75.55
CELL_36185,Leukocyte,63.51,47,94.64
CELL_57878,Leukocyte,100.9,48,81.37
CELL_37117,Leukocyte,6.16,37,54.14
CELL_52392,Myocyte,85.09,10,54.87
CELL_46865,Fibroblast,25.93,17,90.61
CELL_82058,Stem Cell,50.7,27,92.32
CELL_59541,Erythrocyte,68.07,16,84.68
CELL_20936,Neuron,43.76,34,62.49
CELL_80871,Leukocyte,99.11,18,82.2
CELL_71586,Fibroblast,25.9,43,87.21
CELL_95283,Leukocyte,38.3,38,79.71
CELL_23047,Neuron,119.77,31,98.98
CELL_59189,Erythrocyte,19.04,22,62.43
CELL_47448,Stem Cell,93.32,41,80.94
CELL_15646,Epithelial,58.13,12,81.52
CELL_23300,Erythrocyte,91.8,7,82.71
CELL_82483,Neuron,15.84,29,99.76
CELL_83596,Epithelial,28.18,13,75.32
CELL_52232,Fibroblast,47.16,46,61.79
CELL_14004,Neuron,114.92,8,68.22
CELL_10672,Fibroblast,32.38,17,75.78
CELL_84464,Myocyte,49.72,13,99.34
CELL_78828,Myocyte,55.08,31,60.07
CELL_68037,Erythrocyte,13.26,44,50.37
CELL_41240,Epithelial,112.41,38,71.66
CELL_40496,Erythrocyte,87.99,27,79.72
CELL_33369,Epithelial,66.18,23,60.18
CELL_40317,Neuron,26.58,45,70.66
CELL_55215,Epithelial,78.89,49,80.39
CELL_85733,Myocyte,44.87,23,74.72
CELL_81267,Fibroblast,71.24,26,61.6
CELL_58375,Myocyte,11.43,50,68.63
CELL_98409,Stem Cell,101.24,24,79.33
CELL_37217,Neuron,117.74,41,74.12
CELL_91937,Leukocyte,85.33,14,58.86
CELL_89290,Epithelial,31.99,13,56.01
CELL_17749,Epithelial,44.1,14,81.4
CELL_15838,Epithelial,47.4,49,85.13
CELL_91304,Erythrocyte,94.33,47,83.58
CELL_32210,Epithelial,83.89,34,76.44
CELL_81183,Myocyte,28.17,27,88.32
CELL_69305,Fibroblast,74.68,46,74.92
CELL_81296,Myocyte,17.24,15,76.42
CELL_84751,Myocyte,95.01,44,58.32
CELL_85361,Myocyte,59.46,18,89.83
CELL_98193,Erythrocyte,59.82,39,75.24
CELL_22261,Epithelial,97.22,36,97.05
CELL_19166,Stem Cell,53.63,13,80.61
CELL_29720,Erythrocyte,83.97,16,71.7
CELL_46904,Fibroblast,103.4,42,88.83
CELL_98498,Leukocyte,11.35,17,51.55
CELL_21876,Myocyte,110.14,23,83.08
CELL_32165,Myocyte,16.53,38,98.24
CELL_82617,Neuron,53.03,21,83.27
CELL_70401,Erythrocyte,63.02,42,92.49
CELL_77316,Myocyte,69.93,32,88.24
CELL_22831,Epithelial,69.55,14,84.14
CELL_80307,Neuron,48.76,21,97.3
CELL_98701,Erythrocyte,51.36,25,90.94
CELL_84696,Erythrocyte,92.37,46,95.49
CELL_27191,Neuron,72.62,37,76.26
CELL_18972,Myocyte,39.22,49,59.44
CELL_21136,Fibroblast,113.41,44,63.85
CELL_16365,Myocyte,5.61,23,73.81
CELL_45682,Stem Cell,80.19,25,53.41
CELL_82971,Erythrocyte,25.95,31,51.13
CELL_45318,Epithelial,71.17,22,71.07
CELL_52053,Erythrocyte,23.9,49,77.47
CELL_85144,Neuron,93.74,25,77.47
CELL_14243,Stem Cell,70.01,8,73.42
CELL_44136,Epithelial,10.21,11,60.26
CELL_26436,Stem Cell,72.58,25,91.53
CELL_98527,Fibroblast,18.41,29,78.7
CELL_71636,Stem Cell,43.79,9,65.53
CELL_19643,Neuron,8.94,43,55.03
CELL_21745,Fibroblast,65.01,44,61.26
CELL_96899,Neuron,5.02,43,86.69
CELL_78783,Myocyte,98.37,23,59.23
CELL_16811,Erythrocyte,22.67,14,59.5
CELL_41731,Erythrocyte,50.33,13,94.53
CELL_38345,Stem Cell,104.6,13,93.7
CELL_46101,Fibroblast,55.0,15,86.63
CELL_91936,Leukocyte,56.96,28,83.29
CELL_94162,Myocyte,87.89,28,74.21
CELL_23969,Stem Cell,37.58,45,70.26
CELL_27620,Epithelial,62.18,15,78.44
CELL_37260,Fibroblast,64.63,23,83.94
CELL_64987,Myocyte,77.72,14,86.87
CELL_92321,Neuron,76.87,9,84.98
CELL_84625,Erythrocyte,75.48,29,73.3
CELL_55191,Myocyte,54.93,49,82.95
CELL_55916,Erythrocyte,80.46,29,84.72
CELL_77373,Erythrocyte,14.53,20,85.44
CELL_93977,Erythrocyte,36.46,33,84.17
CELL_18424,Neuron,24.41,8,71.22
CELL_19040,Stem Cell,79.49,39,67.53
CELL_46851,Leukocyte,48.57,37,84.24
CELL_14850,Erythrocyte,73.46,6,95.33
CELL_33990,Myocyte,28.32,40,52.52
CELL_88328,Fibroblast,111.92,31,91.23
CELL_24741,Neuron,92.59,16,87.51
CELL_36282,Stem Cell,80.78,37,74.59
CELL_39938,Epithelial,85.45,46,86.78
CELL_47267,Epithelial,104.2,14,83.18
CELL_97588,Myocyte,24.44,40,97.14
CELL_33917,Neuron,51.11,16,77.62
CELL_92225,Stem Cell,36.72,21,70.09
CELL_67644,Stem Cell,93.11,32,88.09
CELL_80526,Erythrocyte,87.93,48,69.14
CELL_16170,Epithelial,75.83,10,89.65
CELL_16610,Erythrocyte,50.16,17,57.75
CELL_12225,Fibroblast,105.2,18,75.08
CELL_55841,Epithelial,90.05,49,67.13
CELL_44508,Myocyte,57.9,28,87.82
CELL_82449,Fibroblast,57.37,44,84.79
CELL_51410,Fibroblast,80.39,41,53.21
CELL_56030,Myocyte,77.31,33,53.82
CELL_14786,Leukocyte,75.64,27,91.4
CELL_35241,Myocyte,6.65,29,89.12
CELL_22215,Neuron,101.13,47,69.86
CELL_77892,Myocyte,80.32,28,59.33
CELL_94020,Myocyte,74.65,37,95.84
CELL_74659,Stem Cell,69.21,30,89.32
CELL_95938,Erythrocyte,51.88,25,50.71
CELL_45263,Neuron,32.15,21,63.11
CELL_94829,Myocyte,89.5,8,69.87
CELL_67332,Neuron,63.55,8,99.02
CELL_90266,Leukocyte,118.43,6,62.51
CELL_42121,Fibroblast,114.02,10,68.25
CELL_49963,Erythrocyte,26.2,34,81.69
CELL_99952,Neuron,53.22,21,92.0
CELL_24722,Fibroblast,102.05,19,85.75
CELL_19224,Leukocyte,113.35,22,70.63
CELL_74067,Erythrocyte,115.58,18,79.31
CELL_43991,Epithelial,18.4,20,81.87
CELL_88791,Myocyte,115.87,38,75.22
CELL_94440,Epithelial,20.71,38,58.05
CELL_84462,Myocyte,45.25,5,53.57
CELL_32884,Leukocyte,49.49,36,93.23
CELL_62076,Leukocyte,33.16,16,51.09
CELL_72238,Stem Cell,15.35,44,60.08
CELL_15016,Fibroblast,7.93,27,71.35
CELL_19063,Epithelial,64.7,36,82.56
CELL_60691,Epithelial,49.03,19,60.23
CELL_64448,Fibroblast,99.11,31,98.87
CELL_23160,Fibroblast,56.46,26,65.98
CELL_73789,Leukocyte,61.83,26,56.22
CELL_53059,Myocyte,10.24,43,82.36
CELL_24306,Fibroblast,104.6,31,55.29
CELL_88343,Stem Cell,19.16,31,89.95
CELL_63524,Leukocyte,89.22,33,95.56
CELL_57273,Epithelial,45.72,34,90.61
CELL_80561,Neuron,91.58,15,61.93
CELL_42129,Neuron,57.69,24,88.81
CELL_20776,Epithelial,92.79,22,66.88
CELL_46201,Neuron,102.2,41,80.16
CELL_44830,Fibroblast,6.69,7,52.64
CELL_99632,Leukocyte,17.42,11,82.65
CELL_24572,Erythrocyte,39.2,22,73.22
CELL_81208,Epithelial,43.58,30,74.27
CELL_88985,Erythrocyte,107.1,39,50.2
CELL_37905,Neuron,34.29,19,61.84
CELL_78476,Stem Cell,93.19,38,80.06
CELL_47816,Fibroblast,91.06,10,56.95
CELL_17342,Leukocyte,94.53,17,58.88
CELL_69590,Epithelial,50.95,22,78.13
CELL_27270,Leukocyte,68.56,25,98.99
CELL_24152,Epithelial,54.38,37,54.07
CELL_34301,Fibroblast,51.2,26,70.64
CELL_15859,Fibroblast,19.56,6,80.67
CELL_67479,Stem Cell,118.13,15,71.73
CELL_46294,Epithelial,75.48,8,66.72
CELL_74576,Leukocyte,106.41,47,51.45
CELL_87077,Stem Cell,88.56,9,72.58
CELL_55819,Stem Cell,112.87,46,61.32
CELL_52141,Fibroblast,9.14,22,52.38
CELL_81442,Myocyte,89.03,14,74.62
CELL_29733,Fibroblast,41.26,44,65.46
CELL_68311,Stem Cell,41.54,45,87.89
CELL_16137,Myocyte,34.39,32,53.64
CELL_17507,Myocyte,50.07,34,94.7
CELL_99248,Leukocyte,28.93,14,91.96
CELL_99885,Stem Cell,97.49,18,61.46
CELL_20115,Stem Cell,34.3,38,73.56
CELL_68305,Fibroblast,110.06,27,93.43
CELL_47159,Stem Cell,40.13,37,58.91
CELL_73928,Stem Cell,22.03,43,97.14
CELL_75516,Leukocyte,8.63,36,53.36
CELL_46766,Fibroblast,100.07,23,55.16
CELL_83665,Stem Cell,25.9,16,58.7
CELL_67750,Stem Cell,62.65,17,87.26
CELL_20255,Myocyte,119.07,16,93.46
CELL_98333,Stem Cell,43.3,15,62.08
CELL_52314,Stem Cell,27.47,28,75.14
CELL_63120,Erythrocyte,46.11,27,90.92
CELL_99094,Leukocyte,18.82,11,66.64
CELL_82364,Neuron,30.16,16,68.38
CELL_92170,Epithelial,82.27,41,87.67
CELL_32881,Myocyte,106.05,24,64.7
CELL_62852,Stem Cell,60.96,42,55.42
CELL_77314,Erythrocyte,27.93,49,88.44
CELL_76299,Fibroblast,60.33,14,50.97
CELL_78689,Epithelial,9.43,47,66.26
CELL_76372,Myocyte,52.41,19,64.37
CELL_51831,Neuron,74.04,48,74.94
CELL_60310,Fibroblast,62.28,20,60.29
CELL_97634,Leukocyte,100.32,36,81.29
CELL_20818,Erythrocyte,52.48,27,54.59
CELL_42828,Erythrocyte,6.99,50,95.51
CELL_95405,Neuron,104.67,11,55.64
CELL_72425,Epithelial,96.74,29,67.81
CELL_17809,Neuron,79.51,45,98.98
CELL_79602,Myocyte,110.19,40,69.11
CELL_16703,Neuron,91.38,34,90.02
CELL_93891,Neuron,113.24,5,63.98
CELL_40007,Myocyte,20.26,6,84.31
CELL_22624,Fibroblast,74.62,19,81.18
CELL_45672,Stem Cell,71.67,42,59.6
CELL_73822,Myocyte,49.99,25,58.34
CELL_39973,Fibroblast,115.82,42,89.47
CELL_99302,Leukocyte,69.68,23,65.23
CELL_68952,Neuron,82.01,28,81.27
