cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52260,Fibroblast,96.8,28,63.01
CELL_34635,Fibroblast,107.65,19,68.98
CELL_13145,Stem Cell,101.09,39,52.61
CELL_92699,Leukocyte,33.95,9,76.71
CELL_25927,Neuron,76.34,44,58.45
CELL_42572,Neuron,14.68,6,93.94
CELL_62220,Erythrocyte,61.97,42,75.95
CELL_71396,Fibroblast,115.82,37,89.46
CELL_10750,Fibroblast,44.38,39,67.28
CELL_21947,Myocyte,22.17,15,77.96
CELL_15042,Erythrocyte,44.6,5,65.74
CELL_64251,Fibroblast,52.29,30,99.61
CELL_86004,Neuron,8.86,41,98.19
CELL_91706,Erythrocyte,90.29,11,95.27
CELL_32332,Epithelial,70.68,41,52.34
CELL_21647,Neuron,25.53,22,54.03
CELL_72571,Epithelial,103.94,47,56.51
CELL_46304,Myocyte,97.99,23,71.02
CELL_15616,Neuron,42.75,36,72.52
CELL_90063,Myocyte,22.42,44,60.8
CELL_40911,Neuron,32.43,30,77.75
CELL_52990,Neuron,111.02,13,87.9
CELL_81882,Leukocyte,33.43,42,56.97
CELL_88737,Neuron,79.62,44,50.86
CELL_72805,Leukocyte,115.99,42,61.97
CELL_49071,Neuron,51.65,32,52.12
CELL_83582,Leukocyte,34.82,50,98.51
CELL_87328,Erythrocyte,20.36,34,76.53
CELL_69530,Neuron,80.54,31,56.36
CELL_31335,Epithelial,17.16,9,75.24
CELL_26698,Stem Cell,90.8,38,62.48
CELL_89500,Stem Cell,91.96,45,56.16
CELL_91222,Erythrocyte,15.8,19,61.52
CELL_38954,Neuron,103.41,37,61.49
CELL_46007,Epithelial,51.04,41,76.29
CELL_10163,Stem Cell,107.56,31,68.06
CELL_63494,Fibroblast,23.76,31,71.02
CELL_10330,Fibroblast,90.06,15,86.68
CELL_27557,Fibroblast,33.9,47,55.23
CELL_24609,Neuron,12.91,12,76.05
CELL_81334,Leukocyte,93.48,31,89.78
CELL_37662,Fibroblast,39.15,37,76.29
CELL_99267,Epithelial,31.26,39,91.2
CELL_51108,Stem Cell,62.35,50,78.91
CELL_85011,Erythrocyte,34.04,13,75.7
CELL_60099,Epithelial,5.6,18,79.79
CELL_32306,Myocyte,9.68,20,87.73
CELL_59959,Neuron,26.12,42,55.91
CELL_46316,Fibroblast,110.81,49,74.42
CELL_87950,Stem Cell,15.88,22,52.87
CELL_36471,Neuron,14.25,50,89.8
CELL_56325,Stem Cell,90.66,10,96.19
CELL_16797,Myocyte,8.47,32,64.49
CELL_38308,Neuron,30.19,45,97.43
CELL_31301,Stem Cell,80.85,42,55.26
CELL_89839,Stem Cell,32.32,46,92.69
CELL_66361,Neuron,11.06,50,68.91
CELL_99495,Fibroblast,32.57,34,66.24
CELL_63007,Erythrocyte,93.31,36,76.76
CELL_87436,Epithelial,36.98,36,56.95
CELL_35114,Erythrocyte,54.79,48,55.32
CELL_54770,Erythrocyte,111.13,41,95.83
CELL_89783,Leukocyte,108.62,48,80.07
CELL_85613,Stem Cell,82.57,42,68.87
CELL_42007,Myocyte,56.81,16,57.33
CELL_33871,Erythrocyte,78.68,34,96.77
CELL_60134,Neuron,76.78,34,99.81
CELL_46909,Stem Cell,59.69,6,79.1
CELL_55379,Erythrocyte,75.77,36,93.34
CELL_81585,Fibroblast,55.62,36,87.01
CELL_29319,Epithelial,25.71,7,74.76
CELL_94319,Fibroblast,42.62,31,56.62
CELL_37047,Neuron,103.28,27,99.27
CELL_88035,Fibroblast,87.47,26,87.49
CELL_16692,Fibroblast,59.35,16,86.67
CELL_96977,Erythrocyte,26.5,35,87.66
CELL_20691,Erythrocyte,107.73,48,74.97
CELL_81564,Neuron,46.26,31,65.55
CELL_12777,Leukocyte,48.75,21,97.62
CELL_11938,Neuron,26.85,43,55.73
CELL_76919,Erythrocyte,43.91,10,86.95
CELL_94040,Leukocyte,28.23,20,68.43
CELL_19857,Erythrocyte,104.1,17,58.69
CELL_99743,Myocyte,110.86,43,91.01
CELL_54451,Stem Cell,75.95,21,77.24
CELL_82693,Leukocyte,16.75,46,59.01
CELL_73233,Fibroblast,58.52,39,64.38
CELL_23281,Stem Cell,63.49,37,52.02
CELL_88304,Stem Cell,51.27,31,51.69
CELL_10993,Neuron,69.04,40,60.41
CELL_56883,Stem Cell,87.56,38,54.93
CELL_11575,Myocyte,16.3,10,78.97
CELL_67203,Fibroblast,20.09,21,55.18
CELL_51679,Erythrocyte,100.09,17,78.03
CELL_61136,Leukocyte,43.8,8,95.18
CELL_86443,Stem Cell,50.28,10,83.08
CELL_26320,Fibroblast,95.84,15,50.39
CELL_17588,Neuron,49.53,25,98.5
CELL_36330,Neuron,85.03,29,80.13
CELL_64224,Epithelial,74.81,43,62.28
CELL_13812,Epithelial,83.66,25,71.03
CELL_24040,Neuron,61.54,29,70.27
CELL_27698,Erythrocyte,82.98,8,71.82
CELL_80640,Neuron,34.73,50,97.49
CELL_78782,Leukocyte,96.88,33,66.36
CELL_65603,Leukocyte,12.42,31,55.05
CELL_35312,Myocyte,92.07,37,76.43
CELL_83227,Leukocyte,11.43,38,61.32
CELL_40181,Leukocyte,102.51,38,96.28
CELL_34522,Myocyte,117.41,13,60.2
CELL_56822,Fibroblast,62.43,9,63.84
CELL_82603,Epithelial,30.95,24,75.93
CELL_94095,Myocyte,112.97,34,97.49
CELL_16732,Myocyte,97.12,15,59.69
CELL_97339,Leukocyte,9.96,9,66.63
CELL_48183,Myocyte,106.55,26,60.54
CELL_47602,Epithelial,110.94,36,93.61
CELL_43588,Stem Cell,87.87,44,60.49
CELL_85000,Neuron,87.52,50,56.55
CELL_97241,Epithelial,42.91,26,87.39
CELL_58129,Erythrocyte,14.12,7,65.01
CELL_64562,Stem Cell,21.66,46,98.5
CELL_83232,Epithelial,52.11,8,79.75
CELL_40806,Epithelial,88.19,7,63.61
CELL_15070,Leukocyte,103.08,18,50.37
CELL_93017,Epithelial,89.75,27,54.3
CELL_65173,Fibroblast,57.33,21,69.69
CELL_40887,Leukocyte,105.67,27,65.15
CELL_89568,Fibroblast,5.39,29,89.82
CELL_31493,Neuron,81.3,27,80.78
CELL_15056,Neuron,69.25,46,54.51
CELL_77113,Erythrocyte,35.8,6,65.07
CELL_49368,Myocyte,31.59,44,56.09
CELL_63130,Myocyte,6.9,8,61.73
CELL_56380,Erythrocyte,103.22,40,69.17
CELL_71341,Stem Cell,48.63,50,98.3
CELL_38529,Erythrocyte,83.86,35,92.67
CELL_11587,Epithelial,6.73,11,76.13
CELL_31038,Stem Cell,74.37,6,92.88
CELL_37972,Neuron,78.67,24,81.5
CELL_79883,Myocyte,95.35,39,64.58
CELL_99096,Erythrocyte,80.32,30,51.2
CELL_71450,Leukocyte,9.35,17,99.29
CELL_11266,Myocyte,99.02,37,89.6
CELL_96417,Fibroblast,37.24,7,82.15
CELL_59079,Leukocyte,115.21,11,87.2
CELL_65239,Stem Cell,32.88,8,77.66
CELL_40551,Fibroblast,84.12,12,88.93
CELL_46459,Fibroblast,114.02,28,71.28
CELL_47186,Epithelial,65.36,28,88.54
CELL_28304,Leukocyte,114.88,14,52.43
CELL_77206,Stem Cell,47.56,19,71.07
CELL_44869,Erythrocyte,30.52,35,68.25
CELL_69254,Stem Cell,55.86,42,70.22
CELL_62780,Neuron,29.91,25,74.47
CELL_68183,Stem Cell,57.63,34,95.3
CELL_94493,Leukocyte,100.65,24,90.54
CELL_84444,Fibroblast,28.74,19,98.13
CELL_93451,Epithelial,54.92,16,70.67
CELL_46290,Leukocyte,97.22,10,50.24
CELL_21060,Erythrocyte,28.89,50,85.96
CELL_73895,Neuron,99.92,45,68.28
CELL_83794,Fibroblast,18.57,6,55.12
CELL_73978,Myocyte,35.38,31,69.86
CELL_46407,Myocyte,57.78,33,74.96
CELL_31622,Epithelial,117.35,6,62.7
CELL_70609,Neuron,48.06,22,59.92
CELL_73963,Myocyte,27.99,5,90.89
CELL_85130,Erythrocyte,65.76,19,86.08
CELL_89333,Epithelial,76.95,41,57.66
CELL_81207,Neuron,116.24,36,95.63
CELL_73735,Fibroblast,46.37,17,86.91
CELL_12965,Epithelial,41.99,24,98.63
CELL_78373,Neuron,112.19,7,74.47
CELL_76588,Neuron,69.51,32,72.12
CELL_39518,Fibroblast,74.68,35,58.68
CELL_38429,Fibroblast,35.67,35,68.08
CELL_25550,Myocyte,90.86,14,78.76
CELL_92823,Fibroblast,7.16,43,96.36
CELL_69722,Leukocyte,92.45,32,70.97
CELL_31538,Leukocyte,16.48,43,98.21
CELL_53663,Erythrocyte,84.5,14,85.11
CELL_54287,Leukocyte,82.07,9,60.1
CELL_59281,Fibroblast,79.47,32,70.05
CELL_29950,Fibroblast,102.95,9,93.36
CELL_88943,Fibroblast,19.24,17,69.65
CELL_98915,Fibroblast,56.33,25,72.08
CELL_92179,Epithelial,53.37,49,73.42
CELL_17155,Stem Cell,106.78,9,51.18
CELL_28687,Epithelial,24.37,22,63.61
CELL_40039,Neuron,55.01,20,68.46
CELL_33127,Leukocyte,95.23,46,89.47
CELL_44582,Fibroblast,49.94,29,52.58
CELL_14805,Stem Cell,31.99,31,83.0
CELL_63731,Erythrocyte,86.55,32,90.0
CELL_80153,Neuron,112.12,44,97.1
CELL_90426,Erythrocyte,73.91,30,57.08
CELL_90060,Stem Cell,94.76,24,94.73
CELL_37838,Erythrocyte,17.2,28,54.84
CELL_98151,Stem Cell,13.7,10,50.01
CELL_22221,Neuron,10.93,15,90.2
CELL_81130,Epithelial,79.5,50,62.68
CELL_36571,Epithelial,14.14,42,89.12
CELL_34183,Epithelial,10.38,18,86.87
CELL_21351,Fibroblast,78.88,16,76.34
CELL_17169,Epithelial,67.8,31,80.71
CELL_42603,Erythrocyte,106.34,41,80.56
CELL_33575,Erythrocyte,37.44,13,59.6
CELL_87196,Leukocyte,114.27,15,55.35
CELL_43040,Epithelial,8.33,47,53.03
CELL_12960,Erythrocyte,84.47,5,56.34
CELL_50659,Epithelial,110.22,13,66.6
CELL_71673,Stem Cell,119.12,31,69.54
CELL_24909,Leukocyte,45.09,49,75.41
CELL_67124,Fibroblast,87.23,33,70.91
CELL_87578,Stem Cell,117.49,14,93.07
CELL_80168,Neuron,24.78,36,52.01
CELL_39099,Stem Cell,68.38,12,71.12
CELL_14098,Stem Cell,14.47,21,99.57
CELL_96358,Stem Cell,113.31,46,77.11
CELL_29913,Leukocyte,11.63,39,53.74
CELL_41096,Epithelial,71.57,5,78.04
CELL_42024,Epithelial,50.88,16,73.1
CELL_68651,Fibroblast,73.45,9,71.9
CELL_61874,Stem Cell,69.01,11,51.46
CELL_91478,Epithelial,51.85,36,86.38
CELL_47862,Stem Cell,10.02,37,80.75
CELL_32772,Leukocyte,60.86,29,92.82
CELL_80966,Myocyte,54.91,40,76.01
CELL_61509,Leukocyte,113.58,16,94.49
CELL_43165,Neuron,60.94,32,72.96
CELL_35284,Leukocyte,65.69,31,57.13
CELL_37633,Neuron,62.92,46,55.74
CELL_82610,Leukocyte,73.8,27,58.88
CELL_62174,Neuron,43.91,14,83.87
CELL_63759,Epithelial,29.14,33,57.45
CELL_76763,Fibroblast,7.19,6,86.9
CELL_63644,Fibroblast,86.4,21,90.2
CELL_10002,Erythrocyte,71.69,39,52.61
CELL_29819,Stem Cell,101.3,26,60.14
CELL_79635,Neuron,90.28,8,51.14
CELL_10784,Fibroblast,55.42,46,76.78
CELL_74467,Erythrocyte,112.77,10,50.04
CELL_93356,Myocyte,114.87,22,85.87
CELL_91535,Stem Cell,98.2,40,85.33
CELL_34149,Myocyte,23.68,42,87.61
CELL_88533,Epithelial,26.88,19,86.63
CELL_15804,Leukocyte,89.85,26,58.4
CELL_12926,Myocyte,72.29,40,53.39
CELL_57385,Erythrocyte,117.22,13,83.41
CELL_58526,Neuron,46.66,9,90.14
CELL_40468,Stem Cell,45.97,27,70.52
CELL_14480,Leukocyte,57.48,22,84.86
CELL_71815,Erythrocyte,34.11,28,82.4
CELL_28693,Neuron,17.01,16,72.47
CELL_50309,Myocyte,52.38,36,89.77
CELL_18168,Fibroblast,34.38,22,64.16
CELL_66988,Fibroblast,118.83,48,93.93
CELL_15710,Erythrocyte,99.31,13,85.87
CELL_55923,Erythrocyte,101.29,29,59.24
CELL_78376,Myocyte,11.87,23,64.91
CELL_31797,Stem Cell,12.76,43,86.84
CELL_37889,Stem Cell,97.97,32,83.49
CELL_91855,Neuron,56.04,37,70.13
CELL_66159,Epithelial,18.13,30,87.19
CELL_34923,Epithelial,100.96,48,90.27
CELL_24002,Neuron,95.22,47,80.19
CELL_75463,Neuron,68.61,40,76.62
CELL_33844,Leukocyte,14.97,9,95.21
CELL_93219,Neuron,48.81,17,90.01
CELL_49627,Myocyte,18.15,48,76.11
CELL_11029,Fibroblast,83.97,24,99.08
CELL_29338,Stem Cell,5.07,37,84.3
CELL_22062,Fibroblast,12.49,7,63.12
CELL_46024,Erythrocyte,101.61,27,89.47
CELL_11259,Neuron,19.62,19,88.32
CELL_84755,Neuron,103.47,38,78.45
CELL_62853,Neuron,79.37,25,99.86
CELL_41180,Neuron,31.12,13,82.81
CELL_49282,Fibroblast,56.73,15,72.77
CELL_88583,Myocyte,63.2,16,66.08
CELL_21177,Fibroblast,9.35,46,66.97
CELL_78360,Epithelial,72.64,40,94.44
CELL_40859,Stem Cell,49.65,45,96.75
CELL_57102,Erythrocyte,89.63,38,93.7
CELL_50412,Stem Cell,45.77,48,82.74
CELL_28425,Epithelial,95.77,16,82.96
CELL_81818,Leukocyte,118.38,27,86.12
CELL_15263,Myocyte,35.4,22,50.42
CELL_74548,Epithelial,66.52,7,64.03
CELL_12311,Neuron,60.77,12,70.64
CELL_47438,Fibroblast,29.9,34,88.49
CELL_53344,Neuron,105.83,25,56.89
CELL_95452,Stem Cell,118.4,32,50.87
CELL_85275,Erythrocyte,118.94,20,59.8
CELL_32657,Erythrocyte,69.74,44,98.52
CELL_57176,Myocyte,55.49,38,76.53
CELL_16064,Neuron,20.1,31,99.87
CELL_89727,Stem Cell,116.87,35,90.26
CELL_99839,Stem Cell,37.37,50,66.84
CELL_37094,Erythrocyte,70.23,6,92.66
CELL_74271,Myocyte,30.15,32,66.54
CELL_43211,Myocyte,92.83,12,75.42
CELL_76329,Erythrocyte,61.93,17,74.05
CELL_32315,Erythrocyte,59.9,16,87.38
CELL_99307,Leukocyte,105.7,41,68.23
CELL_93572,Myocyte,70.1,31,58.32
CELL_52304,Neuron,97.88,9,70.54
CELL_63835,Leukocyte,69.71,8,99.31
CELL_59682,Erythrocyte,30.27,34,63.24
CELL_61385,Epithelial,107.62,28,54.68
CELL_68460,Erythrocyte,67.31,31,98.14
CELL_57410,Neuron,26.57,6,72.01
CELL_32563,Leukocyte,25.48,24,82.23
CELL_83669,Stem Cell,55.2,18,68.78
CELL_25147,Epithelial,31.92,11,98.18
CELL_37304,Leukocyte,100.71,23,99.78
CELL_58770,Myocyte,65.6,45,78.73
CELL_15835,Fibroblast,95.66,10,87.25
CELL_65380,Epithelial,49.95,34,64.04
CELL_69315,Fibroblast,117.89,36,59.89
CELL_25795,Neuron,41.17,40,82.42
CELL_28459,Erythrocyte,74.03,45,57.43
CELL_28786,Fibroblast,25.33,29,52.25
CELL_96022,Epithelial,54.23,33,90.4
CELL_93152,Epithelial,100.95,43,95.23
CELL_36520,Erythrocyte,48.17,30,77.74
CELL_27955,Stem Cell,118.93,28,76.2
CELL_81560,Myocyte,13.03,21,99.37
CELL_49926,Fibroblast,93.61,41,94.21
CELL_61224,Myocyte,24.85,33,63.17
CELL_54156,Fibroblast,119.55,24,79.58
CELL_96493,Erythrocyte,36.69,39,57.84
CELL_11207,Fibroblast,106.44,29,74.33
CELL_71126,Fibroblast,113.85,23,65.6
CELL_58336,Myocyte,86.58,17,98.24
CELL_58517,Epithelial,44.65,35,61.1
CELL_53299,Epithelial,50.24,9,67.81
CELL_27188,Neuron,74.9,19,54.63
CELL_20977,Neuron,57.12,12,74.34
CELL_83917,Erythrocyte,99.05,16,96.4
CELL_31228,Erythrocyte,6.32,21,98.01
CELL_95491,Fibroblast,89.31,39,79.9
CELL_72227,Stem Cell,58.05,7,97.92
CELL_48916,Stem Cell,46.96,23,95.89
CELL_47668,Myocyte,70.34,23,63.44
CELL_41591,Neuron,93.15,9,77.35
CELL_65153,Fibroblast,93.5,24,56.63
CELL_89702,Neuron,56.6,37,79.19
CELL_38914,Epithelial,80.33,49,72.24
CELL_76746,Myocyte,87.24,30,90.86
CELL_48705,Stem Cell,45.51,50,75.84
CELL_41458,Fibroblast,119.56,15,61.92
CELL_25522,Epithelial,21.98,27,82.16
CELL_95222,Neuron,75.9,49,70.34
CELL_13959,Leukocyte,22.61,7,83.77
CELL_91239,Erythrocyte,15.11,15,78.93
CELL_19380,Epithelial,14.29,11,89.71
CELL_82330,Epithelial,77.76,16,83.81
CELL_58191,Fibroblast,45.72,24,89.83
CELL_62273,Fibroblast,92.27,29,89.7
CELL_44120,Stem Cell,23.91,10,61.51
CELL_18445,Leukocyte,74.05,18,75.05
CELL_37181,Stem Cell,100.09,42,77.47
CELL_80127,Epithelial,69.07,43,59.83
CELL_93155,Erythrocyte,15.67,10,94.84
CELL_15191,Stem Cell,72.89,12,50.83
CELL_16485,Myocyte,115.42,42,88.75
CELL_53213,Erythrocyte,75.22,5,62.25
CELL_12628,Myocyte,116.02,19,61.1
CELL_84744,Leukocyte,54.85,12,74.63
CELL_41276,Stem Cell,74.52,27,61.86
CELL_71027,Erythrocyte,94.83,23,90.07
CELL_41893,Fibroblast,23.57,36,68.6
CELL_21419,Stem Cell,83.02,47,56.93
CELL_95584,Stem Cell,106.43,42,92.33
CELL_59061,Stem Cell,93.32,42,74.81
CELL_24841,Stem Cell,105.2,43,74.27
CELL_45900,Leukocyte,65.82,10,50.72
CELL_44369,Epithelial,116.8,40,91.12
CELL_82125,Myocyte,37.46,17,93.04
CELL_37385,Erythrocyte,30.86,20,56.32
CELL_51142,Erythrocyte,105.96,42,85.11
CELL_47470,Leukocyte,67.12,13,91.52
CELL_70996,Epithelial,53.89,5,97.16
CELL_27938,Erythrocyte,53.9,24,54.67
CELL_62892,Leukocyte,81.15,11,70.19
CELL_41888,Myocyte,38.02,20,70.96
CELL_54257,Fibroblast,76.43,46,97.84
CELL_23728,Stem Cell,66.26,47,51.04
CELL_85342,Leukocyte,43.33,37,67.13
CELL_53503,Neuron,71.63,36,65.03
CELL_20216,Fibroblast,72.7,16,55.22
CELL_13184,Erythrocyte,82.66,32,72.02
CELL_71486,Neuron,58.95,6,75.88
CELL_69504,Stem Cell,79.75,38,90.57
CELL_93603,Stem Cell,56.58,27,68.82
CELL_15415,Fibroblast,83.72,38,80.53
CELL_14085,Fibroblast,38.6,33,50.1
CELL_60285,Myocyte,97.18,35,94.11
CELL_46771,Fibroblast,69.82,43,72.27
CELL_40971,Erythrocyte,116.13,26,94.91
CELL_59304,Stem Cell,93.56,20,52.15
CELL_17431,Fibroblast,91.35,9,68.43
CELL_86879,Neuron,105.53,26,81.12
CELL_24454,Stem Cell,60.17,8,92.37
CELL_19799,Myocyte,43.4,10,67.79
CELL_91738,Erythrocyte,6.02,36,95.87
CELL_45559,Stem Cell,64.82,28,83.14
CELL_37420,Neuron,40.7,36,58.01
CELL_55124,Fibroblast,117.27,50,51.63
CELL_68675,Leukocyte,66.94,10,92.85
CELL_71804,Fibroblast,62.94,10,97.64
CELL_10975,Erythrocyte,17.8,6,54.08
CELL_45100,Fibroblast,90.76,13,73.64
CELL_68079,Myocyte,114.0,23,76.64
CELL_38358,Leukocyte,114.17,49,63.08
CELL_85527,Leukocyte,18.36,31,65.58
CELL_63997,Myocyte,67.12,39,95.97
CELL_15836,Fibroblast,9.52,28,72.03
CELL_74738,Erythrocyte,23.85,29,73.75
CELL_38460,Stem Cell,63.99,15,53.92
CELL_74164,Fibroblast,92.95,41,86.53
CELL_85015,Fibroblast,7.81,26,75.68
CELL_56031,Epithelial,27.49,26,58.45
CELL_70097,Neuron,21.26,40,66.38
CELL_26932,Epithelial,102.73,43,83.44
CELL_51217,Erythrocyte,86.47,27,80.18
CELL_96753,Myocyte,42.03,26,57.87
CELL_27277,Fibroblast,97.73,6,58.39
CELL_66592,Fibroblast,29.79,48,53.66
CELL_44473,Fibroblast,27.77,16,90.59
CELL_51220,Erythrocyte,61.06,39,99.04
CELL_61883,Myocyte,11.13,35,77.36
CELL_88141,Erythrocyte,72.44,41,72.52
CELL_13974,Stem Cell,20.1,46,97.27
CELL_29451,Neuron,31.38,50,81.41
CELL_55343,Myocyte,65.2,45,99.18
CELL_95223,Myocyte,13.24,13,95.13
CELL_10355,Leukocyte,115.48,37,91.05
CELL_96923,Epithelial,25.64,16,58.31
CELL_63895,Leukocyte,64.37,42,81.22
CELL_96274,Erythrocyte,76.7,17,50.73
CELL_49045,Epithelial,57.13,32,98.18
CELL_97774,Epithelial,47.63,5,88.01
CELL_31957,Fibroblast,8.88,50,84.01
CELL_77058,Myocyte,15.19,28,64.24
CELL_88135,Fibroblast,108.92,43,89.21
CELL_10666,Myocyte,20.04,50,51.65
CELL_99106,Stem Cell,77.44,29,58.32
CELL_58088,Erythrocyte,73.83,7,52.46
CELL_21862,Erythrocyte,9.4,25,50.5
CELL_50703,Stem Cell,19.56,13,60.23
CELL_18046,Leukocyte,51.77,30,61.13
CELL_54564,Erythrocyte,105.69,50,57.66
CELL_72280,Stem Cell,89.98,32,87.23
CELL_97113,Stem Cell,49.29,49,87.76
CELL_36157,Leukocyte,77.07,46,64.14
CELL_95236,Fibroblast,56.14,30,70.63
CELL_72032,Myocyte,78.18,10,66.27
CELL_94255,Neuron,31.05,26,67.69
CELL_96931,Neuron,44.28,44,87.74
CELL_30848,Leukocyte,115.62,18,94.13
CELL_96524,Stem Cell,88.06,20,78.57
CELL_21779,Erythrocyte,99.88,22,96.34
CELL_38527,Erythrocyte,68.08,41,58.62
CELL_88857,Stem Cell,43.14,32,58.66
CELL_25811,Stem Cell,108.8,6,98.26
CELL_93671,Epithelial,13.94,34,75.43
CELL_98757,Myocyte,38.61,33,57.97
CELL_11904,Myocyte,5.05,7,75.71
CELL_74117,Fibroblast,69.71,25,63.57
CELL_25587,Neuron,62.67,47,63.89
CELL_30391,Leukocyte,38.98,15,68.53
CELL_46076,Epithelial,73.2,7,91.16
CELL_83609,Fibroblast,5.04,49,97.15
CELL_68255,Epithelial,62.19,30,57.2
CELL_30408,Myocyte,117.8,24,84.84
CELL_25592,Stem Cell,38.92,32,86.88
CELL_89611,Epithelial,80.12,34,62.18
CELL_58671,Stem Cell,25.38,31,84.64
CELL_74072,Epithelial,85.95,20,99.94
CELL_65136,Neuron,5.81,49,80.63
CELL_48926,Epithelial,100.69,15,75.27
CELL_23562,Leukocyte,117.99,38,55.43
CELL_53945,Fibroblast,41.36,27,58.0
CELL_45000,Neuron,75.35,13,84.71
CELL_78299,Erythrocyte,37.4,37,72.59
CELL_33671,Fibroblast,6.26,33,98.2
CELL_69587,Epithelial,113.59,17,54.92
CELL_84391,Erythrocyte,59.91,10,89.4
CELL_15143,Fibroblast,117.8,41,80.58
CELL_43299,Stem Cell,99.88,32,59.23
CELL_89462,Fibroblast,38.88,7,64.16
CELL_17361,Myocyte,89.42,5,69.06
CELL_10676,Stem Cell,40.41,27,66.31
CELL_13202,Erythrocyte,27.08,41,91.43
CELL_99277,Neuron,96.6,14,52.84
CELL_32462,Myocyte,9.77,37,63.06
CELL_86785,Stem Cell,66.06,17,60.83
CELL_70303,Leukocyte,36.62,29,77.3
CELL_49652,Neuron,13.65,48,76.89
CELL_11631,Leukocyte,64.11,36,77.04
CELL_77824,Epithelial,103.08,31,55.12
CELL_93005,Fibroblast,21.5,24,75.82
CELL_20863,Leukocyte,111.34,28,62.45
CELL_71242,Fibroblast,6.81,40,62.9
CELL_84038,Myocyte,67.37,29,95.8
CELL_34997,Stem Cell,83.79,6,90.09
CELL_44825,Neuron,111.04,20,92.74
CELL_99942,Leukocyte,108.01,37,75.4
CELL_26706,Epithelial,9.23,35,95.92
CELL_22980,Erythrocyte,8.35,32,84.78
CELL_91176,Neuron,103.27,8,73.69
CELL_87469,Fibroblast,45.45,36,82.1
CELL_18775,Myocyte,49.91,7,87.91
CELL_47783,Neuron,17.63,46,82.85
CELL_10121,Epithelial,69.36,31,84.9
CELL_93318,Erythrocyte,25.78,43,71.65
CELL_70466,Myocyte,23.46,35,59.76
CELL_73403,Erythrocyte,62.69,39,62.56
CELL_78176,Fibroblast,32.18,27,88.97
CELL_66558,Fibroblast,61.23,43,68.5
CELL_73565,Leukocyte,30.05,21,93.33
CELL_31849,Leukocyte,109.27,23,86.83
CELL_51653,Leukocyte,7.55,5,50.06
CELL_66614,Fibroblast,36.41,24,82.53
CELL_23896,Myocyte,105.44,27,73.19
CELL_67567,Myocyte,68.04,16,83.72
CELL_62773,Leukocyte,118.07,12,64.21
CELL_32228,Leukocyte,66.56,35,56.58
CELL_23372,Neuron,103.74,20,82.04
CELL_42750,Leukocyte,5.88,20,81.77
CELL_79616,Epithelial,50.48,16,90.08
CELL_87149,Leukocyte,16.46,42,52.0
CELL_53535,Epithelial,90.66,29,79.83
CELL_98375,Fibroblast,24.91,27,76.42
CELL_92283,Neuron,74.13,9,83.0
CELL_73668,Stem Cell,78.86,19,94.59
CELL_81420,Erythrocyte,85.11,17,54.03
CELL_73413,Neuron,49.12,7,60.15
CELL_46866,Leukocyte,18.89,29,96.52
CELL_36835,Myocyte,75.61,23,84.57
CELL_86470,Erythrocyte,102.48,29,70.59
CELL_83770,Neuron,70.23,14,94.06
CELL_14314,Leukocyte,94.87,15,51.31
CELL_82251,Neuron,33.8,10,56.66
CELL_39475,Neuron,10.94,17,88.15
CELL_38838,Erythrocyte,117.94,48,79.32
CELL_82439,Fibroblast,65.86,25,72.94
CELL_25013,Epithelial,94.14,6,72.7
CELL_98436,Myocyte,65.15,18,83.52
CELL_53199,Epithelial,15.69,39,60.14
CELL_57904,Fibroblast,21.04,27,88.31
CELL_26072,Stem Cell,103.98,7,58.85
CELL_41290,Myocyte,108.37,19,95.3
CELL_67671,Neuron,78.34,22,92.88
CELL_88022,Neuron,36.9,7,77.64
CELL_54001,Erythrocyte,103.79,40,56.67
CELL_16343,Neuron,39.74,21,77.34
CELL_81243,Fibroblast,52.71,44,61.6
CELL_41720,Neuron,80.04,10,54.1
CELL_57422,Fibroblast,66.61,13,88.48
CELL_25163,Fibroblast,74.6,8,87.08
CELL_84846,Fibroblast,111.6,40,62.88
CELL_38371,Erythrocyte,23.39,43,87.12
CELL_93339,Myocyte,112.22,43,58.88
CELL_31343,Leukocyte,109.99,25,69.63
CELL_57742,Fibroblast,74.2,22,59.06
CELL_70656,Stem Cell,114.42,43,78.96
CELL_60383,Epithelial,52.12,16,88.1
CELL_20778,Fibroblast,7.19,49,80.87
CELL_73507,Stem Cell,34.85,20,73.98
CELL_52844,Erythrocyte,100.01,30,84.85
CELL_68284,Myocyte,119.12,44,64.9
CELL_73193,Leukocyte,71.15,29,67.46
CELL_32769,Neuron,75.42,11,50.05
CELL_51266,Neuron,25.5,36,97.21
CELL_44506,Stem Cell,48.85,32,97.7
CELL_12513,Fibroblast,86.9,12,64.85
CELL_13948,Stem Cell,102.43,9,52.0
CELL_34506,Fibroblast,48.65,31,57.21
CELL_49076,Erythrocyte,20.37,21,64.31
CELL_25687,Leukocyte,97.79,25,92.68
CELL_71919,Erythrocyte,100.76,9,75.01
CELL_67604,Neuron,66.73,47,56.03
CELL_59890,Epithelial,101.38,36,82.8
CELL_87976,Erythrocyte,89.74,14,82.63
CELL_22977,Leukocyte,10.23,43,66.71
CELL_43232,Epithelial,31.76,47,89.28
CELL_24527,Epithelial,51.34,23,61.6
CELL_77599,Myocyte,10.71,10,56.72
