cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56052,Erythrocyte,75.6,49,83.75
CELL_63019,Stem Cell,93.37,20,95.73
CELL_71475,Leukocyte,97.8,33,74.99
CELL_53663,Fibroblast,44.2,50,62.52
CELL_78951,Leukocyte,7.26,29,77.1
CELL_38401,Epithelial,61.26,35,90.13
CELL_86613,Stem Cell,68.86,28,89.83
CELL_28753,Stem Cell,56.34,48,99.61
CELL_59998,Epithelial,90.42,30,88.81
CELL_70780,Fibroblast,45.09,19,55.52
CELL_15640,Erythrocyte,35.49,30,51.79
CELL_91809,Leukocyte,19.7,46,75.89
CELL_56203,Neuron,11.41,17,89.0
CELL_23802,Erythrocyte,11.38,29,83.02
CELL_93463,Fibroblast,110.14,50,93.22
CELL_35013,Neuron,63.18,10,57.25
CELL_78901,Erythrocyte,96.73,36,99.25
CELL_17516,Erythrocyte,102.61,16,66.75
CELL_15380,Epithelial,15.69,22,87.72
CELL_43764,Erythrocyte,35.48,17,52.77
CELL_68849,Epithelial,43.19,5,85.62
CELL_27820,Myocyte,11.05,39,62.31
CELL_92360,Neuron,78.21,18,81.09
CELL_60834,Fibroblast,85.91,34,67.71
CELL_79904,Erythrocyte,73.33,15,86.29
CELL_21599,Stem Cell,20.54,12,66.78
CELL_82730,Fibroblast,111.75,44,63.89
CELL_37143,Leukocyte,46.33,45,64.08
CELL_60843,Leukocyte,118.64,10,60.22
CELL_63329,Neuron,108.43,31,50.36
CELL_16382,Epithelial,112.97,36,96.45
CELL_25036,Epithelial,84.32,37,88.98
CELL_91210,Stem Cell,37.14,23,52.37
CELL_90821,Erythrocyte,90.37,18,80.36
CELL_76713,Epithelial,18.31,41,77.28
CELL_51393,Fibroblast,94.66,13,63.17
CELL_13621,Myocyte,102.71,5,73.88
CELL_45624,Stem Cell,98.69,42,92.6
CELL_84408,Neuron,43.55,8,73.16
CELL_93015,Neuron,99.39,43,60.62
CELL_71260,Neuron,27.23,9,94.47
CELL_61281,Myocyte,118.99,47,98.56
CELL_68813,Leukocyte,26.25,36,82.93
CELL_26102,Leukocyte,29.92,6,92.94
CELL_43695,Leukocyte,51.18,38,96.43
CELL_27303,Epithelial,18.07,35,66.39
CELL_11825,Stem Cell,38.06,28,65.82
CELL_39530,Stem Cell,40.55,15,70.34
CELL_29252,Fibroblast,42.34,20,71.53
CELL_28157,Erythrocyte,93.96,49,77.58
CELL_30751,Epithelial,62.91,16,55.09
CELL_72596,Fibroblast,34.11,40,71.49
CELL_10686,Fibroblast,115.38,23,67.47
CELL_12111,Fibroblast,31.09,45,82.12
CELL_23142,Erythrocyte,80.53,19,56.21
CELL_94856,Epithelial,85.23,44,86.09
CELL_23264,Fibroblast,19.33,24,60.54
CELL_13506,Neuron,119.52,31,77.4
CELL_61459,Erythrocyte,77.97,6,60.47
CELL_24220,Epithelial,113.16,48,84.55
CELL_92262,Leukocyte,118.05,18,62.96
CELL_74914,Stem Cell,24.5,21,56.89
CELL_90874,Leukocyte,60.15,27,85.27
CELL_37383,Leukocyte,10.62,27,73.52
CELL_44849,Fibroblast,17.75,26,94.8
CELL_61150,Epithelial,108.96,16,63.95
CELL_17855,Myocyte,49.15,32,58.5
CELL_82801,Neuron,36.02,33,77.55
CELL_89714,Erythrocyte,89.06,46,97.29
CELL_49100,Neuron,76.21,30,73.11
CELL_68240,Neuron,34.27,16,74.71
CELL_88694,Stem Cell,75.58,29,63.84
CELL_79424,Myocyte,73.97,5,59.46
CELL_78693,Myocyte,80.66,11,56.57
CELL_64641,Stem Cell,65.04,48,81.81
CELL_11502,Erythrocyte,67.58,43,95.34
CELL_85903,Erythrocyte,34.84,49,87.76
CELL_72903,Stem Cell,52.25,13,96.69
CELL_98755,Fibroblast,79.31,9,60.02
CELL_16558,Erythrocyte,12.52,28,71.25
CELL_29959,Fibroblast,33.9,42,94.27
CELL_38937,Neuron,67.95,20,56.33
CELL_29580,Erythrocyte,13.65,8,52.87
CELL_15055,Leukocyte,97.65,48,51.35
CELL_88347,Epithelial,117.39,16,94.58
CELL_45297,Fibroblast,79.06,46,63.64
CELL_68049,Epithelial,39.89,10,84.87
CELL_29574,Myocyte,5.15,27,69.89
CELL_28201,Epithelial,57.42,20,79.25
CELL_87009,Myocyte,24.27,18,97.48
CELL_39590,Erythrocyte,16.73,33,95.86
CELL_38063,Epithelial,101.33,8,69.4
CELL_91706,Neuron,39.57,40,88.93
CELL_16232,Stem Cell,45.66,13,90.04
CELL_46000,Epithelial,68.9,22,92.84
CELL_56183,Leukocyte,97.47,10,85.98
CELL_86999,Epithelial,42.2,30,84.15
CELL_95671,Myocyte,67.21,40,95.13
CELL_54072,Erythrocyte,32.6,50,92.8
CELL_96383,Neuron,46.65,15,51.77
CELL_69116,Myocyte,52.82,41,50.95
CELL_22585,Fibroblast,15.83,33,80.68
CELL_86266,Myocyte,82.72,49,82.89
CELL_85063,Fibroblast,103.31,37,76.55
CELL_28826,Epithelial,31.27,12,94.65
CELL_58645,Neuron,57.38,30,76.19
CELL_77936,Stem Cell,8.99,27,95.7
CELL_11358,Stem Cell,83.79,37,67.62
CELL_74593,Fibroblast,44.08,30,54.52
CELL_17653,Stem Cell,76.91,26,62.36
CELL_26641,Myocyte,88.45,13,53.51
CELL_28852,Stem Cell,86.04,25,75.89
CELL_89753,Myocyte,113.03,15,55.35
CELL_52524,Erythrocyte,51.41,17,58.08
CELL_40452,Leukocyte,81.53,14,53.41
CELL_65633,Myocyte,77.42,31,58.03
CELL_85894,Neuron,101.56,31,73.61
CELL_46046,Fibroblast,81.92,18,70.92
CELL_38989,Epithelial,55.25,17,66.92
CELL_46252,Epithelial,32.37,27,89.75
CELL_88887,Fibroblast,53.9,37,88.97
CELL_78960,Erythrocyte,38.82,21,77.15
CELL_33017,Erythrocyte,37.02,6,81.66
CELL_32509,Erythrocyte,49.35,31,85.07
CELL_74785,Neuron,5.01,8,98.44
CELL_50435,Neuron,53.76,5,65.64
CELL_40830,Epithelial,105.76,9,70.59
CELL_49198,Erythrocyte,86.22,8,89.94
CELL_34182,Myocyte,13.15,15,82.97
CELL_58339,Leukocyte,97.01,13,78.06
CELL_66215,Erythrocyte,39.57,41,71.81
CELL_41808,Fibroblast,118.97,41,73.95
CELL_25772,Leukocyte,114.63,22,53.53
CELL_65664,Epithelial,36.14,6,65.18
CELL_99094,Stem Cell,34.39,14,65.64
CELL_74813,Fibroblast,103.72,40,87.38
CELL_19380,Leukocyte,25.5,35,61.63
CELL_14466,Fibroblast,69.65,48,94.36
CELL_34258,Leukocyte,37.1,22,73.65
CELL_69722,Leukocyte,107.3,14,94.56
CELL_62434,Fibroblast,29.43,38,78.98
CELL_84231,Leukocyte,31.3,50,78.08
CELL_10397,Stem Cell,51.29,39,95.94
CELL_65129,Leukocyte,38.65,41,99.46
CELL_38086,Fibroblast,10.08,43,54.63
CELL_70454,Myocyte,34.35,11,54.72
CELL_56172,Stem Cell,11.13,11,50.23
CELL_85053,Fibroblast,112.69,18,84.48
CELL_34831,Epithelial,29.38,10,83.27
CELL_99498,Neuron,52.82,44,93.94
CELL_76845,Fibroblast,84.46,19,63.89
CELL_22657,Epithelial,99.13,45,77.8
CELL_42559,Fibroblast,91.88,9,81.36
CELL_14940,Erythrocyte,89.16,42,98.01
CELL_44606,Epithelial,70.15,12,66.85
CELL_87028,Leukocyte,111.65,8,94.71
CELL_87077,Erythrocyte,97.93,12,86.8
CELL_38370,Leukocyte,21.32,9,77.74
CELL_67442,Myocyte,92.13,23,64.94
CELL_79670,Erythrocyte,58.59,44,74.94
CELL_92594,Leukocyte,71.51,27,84.41
CELL_93014,Neuron,15.22,23,94.81
CELL_29383,Leukocyte,88.23,14,81.82
CELL_85318,Fibroblast,19.31,21,95.33
CELL_54200,Epithelial,14.83,8,68.83
CELL_24836,Epithelial,63.35,49,76.58
CELL_64082,Myocyte,44.52,8,97.76
CELL_45188,Stem Cell,103.57,25,68.42
CELL_69498,Neuron,33.59,47,52.55
CELL_42429,Leukocyte,71.9,29,81.24
CELL_12928,Erythrocyte,42.96,46,84.86
CELL_79742,Leukocyte,76.38,14,77.53
CELL_93093,Epithelial,90.7,31,62.65
CELL_92132,Epithelial,45.43,24,55.94
CELL_81133,Stem Cell,10.94,17,94.35
CELL_25943,Fibroblast,116.59,19,61.34
CELL_34529,Erythrocyte,10.92,49,90.69
CELL_21960,Leukocyte,95.4,5,69.39
CELL_94053,Fibroblast,92.1,39,85.82
CELL_14665,Epithelial,9.69,8,90.55
CELL_26716,Myocyte,61.51,28,88.9
CELL_98005,Neuron,111.35,21,82.97
CELL_24607,Epithelial,52.34,31,99.24
CELL_29179,Leukocyte,24.94,42,59.9
CELL_64408,Erythrocyte,106.32,37,69.19
CELL_83970,Erythrocyte,79.76,50,60.15
CELL_61663,Epithelial,42.31,5,71.06
CELL_77517,Myocyte,80.46,44,81.1
CELL_31511,Leukocyte,73.19,5,63.55
CELL_94330,Myocyte,56.86,39,83.04
CELL_59850,Fibroblast,113.55,17,51.23
CELL_41364,Epithelial,112.98,49,83.08
CELL_22783,Epithelial,36.37,12,64.18
CELL_59297,Myocyte,82.62,47,64.75
CELL_43728,Neuron,34.0,36,73.71
CELL_75826,Fibroblast,69.21,31,91.41
CELL_14610,Myocyte,117.59,6,59.42
CELL_99966,Myocyte,14.65,28,76.58
CELL_45581,Epithelial,55.5,9,51.51
CELL_86443,Neuron,55.6,11,79.28
CELL_38205,Erythrocyte,102.99,23,92.67
CELL_56506,Leukocyte,11.2,12,88.26
CELL_60255,Stem Cell,21.42,33,88.58
CELL_26052,Fibroblast,45.22,37,58.06
CELL_77206,Leukocyte,66.88,6,91.98
CELL_74425,Erythrocyte,26.71,42,62.34
CELL_19457,Fibroblast,67.62,49,71.68
CELL_43482,Fibroblast,55.44,25,71.13
CELL_99278,Epithelial,68.46,18,60.62
CELL_27614,Epithelial,100.57,41,93.62
CELL_27334,Myocyte,83.41,50,51.59
CELL_62677,Stem Cell,65.02,38,52.76
CELL_18322,Myocyte,23.99,26,76.27
CELL_19098,Erythrocyte,80.93,27,71.23
CELL_39054,Myocyte,109.75,19,54.96
CELL_19665,Myocyte,83.57,12,61.82
CELL_18139,Myocyte,119.6,32,54.76
CELL_67692,Neuron,99.6,14,93.35
CELL_61593,Neuron,25.84,50,79.73
CELL_38082,Stem Cell,56.45,9,83.4
CELL_88864,Epithelial,19.38,30,63.96
CELL_38676,Stem Cell,85.37,25,79.82
CELL_51371,Stem Cell,109.74,25,71.64
CELL_39504,Stem Cell,67.82,31,70.83
CELL_29625,Neuron,53.65,31,61.35
CELL_74785,Epithelial,57.65,24,67.62
CELL_75267,Fibroblast,13.43,38,88.84
CELL_18554,Stem Cell,27.81,35,67.57
CELL_49433,Stem Cell,30.04,30,52.69
CELL_26286,Fibroblast,41.36,41,90.88
CELL_20574,Epithelial,30.64,12,91.84
CELL_82217,Myocyte,11.39,8,56.58
CELL_59316,Erythrocyte,25.69,33,78.36
CELL_41302,Erythrocyte,37.78,31,75.69
CELL_41986,Neuron,53.67,38,67.83
CELL_38657,Epithelial,27.23,50,89.76
CELL_22432,Neuron,89.26,44,51.79
CELL_75407,Stem Cell,101.45,33,67.06
CELL_73711,Leukocyte,91.77,39,87.27
CELL_90151,Neuron,89.52,50,50.76
CELL_43553,Epithelial,69.19,16,70.9
CELL_71592,Erythrocyte,50.21,35,82.97
CELL_24524,Stem Cell,100.85,18,79.28
CELL_28020,Neuron,63.06,38,98.36
CELL_63250,Stem Cell,90.22,42,83.7
CELL_28517,Leukocyte,77.48,23,75.23
CELL_38738,Stem Cell,8.87,44,55.36
CELL_59881,Erythrocyte,108.4,40,88.44
CELL_36093,Stem Cell,10.4,19,50.79
CELL_47619,Epithelial,98.3,16,93.1
CELL_83414,Myocyte,57.82,45,90.27
CELL_18919,Fibroblast,14.13,21,97.02
CELL_23833,Neuron,23.95,10,68.25
CELL_50817,Fibroblast,48.08,10,85.87
CELL_36454,Stem Cell,105.77,47,91.47
CELL_13690,Myocyte,30.39,31,89.91
CELL_20864,Erythrocyte,96.51,44,84.33
CELL_60122,Myocyte,111.86,5,93.46
CELL_55101,Epithelial,42.88,8,70.88
CELL_61961,Stem Cell,118.59,41,84.3
CELL_70549,Epithelial,18.57,24,52.17
CELL_32006,Leukocyte,112.02,21,81.49
CELL_65586,Neuron,71.38,20,95.87
CELL_65386,Fibroblast,43.88,15,90.36
CELL_29486,Leukocyte,64.58,5,85.13
CELL_68517,Epithelial,70.25,43,72.11
CELL_20698,Fibroblast,114.7,22,73.78
CELL_40001,Epithelial,86.53,25,79.61
CELL_60518,Fibroblast,88.09,25,87.96
CELL_72634,Epithelial,49.45,15,79.49
CELL_37064,Myocyte,95.98,8,56.26
CELL_33891,Epithelial,57.28,11,89.03
CELL_61400,Epithelial,118.11,7,74.25
CELL_76109,Erythrocyte,44.5,43,51.4
CELL_69025,Myocyte,13.91,28,84.7
CELL_75502,Epithelial,118.68,7,52.42
CELL_76834,Erythrocyte,88.63,44,61.73
CELL_82830,Neuron,46.11,50,99.1
CELL_96890,Myocyte,79.21,15,86.35
CELL_24838,Erythrocyte,94.24,45,97.86
CELL_76154,Erythrocyte,98.79,43,66.28
CELL_94143,Neuron,32.54,43,61.49
CELL_62494,Neuron,61.7,15,87.81
CELL_34780,Leukocyte,72.21,46,82.42
CELL_99655,Myocyte,86.9,35,97.83
CELL_60513,Leukocyte,63.4,25,75.08
CELL_40599,Leukocyte,10.05,12,77.86
CELL_42987,Myocyte,30.34,28,87.4
CELL_75280,Fibroblast,100.72,48,91.1
CELL_63417,Neuron,88.1,50,91.5
CELL_68255,Erythrocyte,74.07,10,55.0
CELL_91495,Myocyte,111.24,47,54.04
CELL_23759,Erythrocyte,30.89,15,75.53
CELL_37721,Epithelial,84.87,44,52.63
CELL_40206,Fibroblast,52.87,32,61.0
CELL_80316,Myocyte,24.04,16,86.99
CELL_24266,Epithelial,37.97,37,97.62
CELL_14483,Myocyte,83.17,33,74.51
CELL_87129,Stem Cell,109.95,9,73.89
CELL_67857,Erythrocyte,52.23,50,88.88
CELL_21268,Neuron,67.82,43,84.63
CELL_77784,Erythrocyte,14.75,41,83.46
CELL_92615,Erythrocyte,48.42,41,84.71
CELL_47243,Fibroblast,74.95,7,72.42
CELL_73702,Myocyte,47.44,16,77.48
CELL_16843,Neuron,79.22,15,67.99
CELL_46188,Fibroblast,27.63,26,77.21
CELL_98658,Epithelial,111.13,29,64.82
CELL_42346,Erythrocyte,38.89,21,74.53
CELL_18243,Neuron,61.98,34,95.95
CELL_65482,Fibroblast,5.2,31,58.87
CELL_17385,Erythrocyte,22.11,12,99.1
CELL_21242,Myocyte,39.37,13,56.05
CELL_13593,Epithelial,75.37,30,72.34
CELL_74458,Myocyte,63.07,14,91.25
CELL_33063,Myocyte,40.58,6,88.74
CELL_65134,Myocyte,60.89,30,75.32
CELL_43150,Neuron,19.2,29,57.25
CELL_45643,Stem Cell,81.63,16,57.02
CELL_42298,Erythrocyte,53.38,29,91.06
CELL_33980,Leukocyte,97.64,38,51.0
CELL_41359,Myocyte,56.4,42,60.06
CELL_58958,Neuron,18.92,19,54.03
CELL_29196,Fibroblast,53.39,29,58.27
CELL_45671,Leukocyte,5.16,35,55.2
CELL_83783,Epithelial,24.0,5,54.86
CELL_28764,Leukocyte,11.68,11,54.12
CELL_43884,Neuron,28.28,11,76.28
CELL_65710,Erythrocyte,39.16,32,89.35
CELL_82728,Epithelial,14.76,24,99.95
CELL_25779,Fibroblast,7.51,36,78.23
CELL_98727,Stem Cell,85.51,16,61.96
CELL_42819,Neuron,114.53,46,94.41
CELL_35032,Leukocyte,87.09,36,68.95
CELL_25504,Leukocyte,66.64,46,91.29
CELL_86009,Epithelial,35.17,11,84.2
CELL_64230,Leukocyte,12.34,33,56.21
CELL_55162,Leukocyte,63.98,5,87.49
CELL_71081,Neuron,37.22,11,94.92
CELL_97189,Leukocyte,31.07,33,95.2
CELL_21038,Erythrocyte,107.33,39,81.74
CELL_47197,Stem Cell,75.95,37,81.97
CELL_57440,Stem Cell,106.43,45,66.41
CELL_19666,Neuron,72.08,16,53.2
CELL_19832,Fibroblast,33.17,46,62.31
CELL_28301,Erythrocyte,22.66,26,88.0
CELL_71797,Epithelial,8.58,9,56.93
CELL_30393,Myocyte,38.64,17,85.6
CELL_66667,Neuron,17.07,45,77.74
CELL_16896,Epithelial,95.77,26,69.51
CELL_39289,Neuron,40.1,19,97.9
CELL_85488,Neuron,20.2,48,90.86
CELL_40164,Leukocyte,60.84,28,79.52
CELL_41584,Epithelial,31.27,9,62.36
CELL_12182,Erythrocyte,5.43,22,90.44
CELL_90137,Neuron,91.63,44,97.69
CELL_10549,Epithelial,56.42,11,60.38
CELL_98065,Erythrocyte,113.85,42,99.04
CELL_25492,Neuron,54.55,47,90.95
CELL_71114,Neuron,91.36,49,97.65
CELL_75367,Neuron,82.88,8,96.51
CELL_11272,Erythrocyte,26.22,15,92.99
CELL_54627,Leukocyte,71.51,15,68.9
CELL_58656,Myocyte,22.07,14,54.71
CELL_54138,Leukocyte,5.91,16,90.4
CELL_29171,Myocyte,99.39,19,93.89
CELL_84375,Erythrocyte,95.43,5,71.12
CELL_47064,Fibroblast,47.87,29,74.02
CELL_65819,Erythrocyte,21.29,45,92.85
CELL_50103,Fibroblast,65.34,43,74.55
CELL_53342,Fibroblast,31.28,18,54.24
CELL_36934,Leukocyte,95.91,36,52.15
CELL_28988,Neuron,9.64,24,52.39
CELL_59577,Erythrocyte,17.94,32,93.92
CELL_59856,Epithelial,15.62,38,61.12
CELL_39895,Fibroblast,26.97,40,91.88
CELL_96077,Fibroblast,54.69,39,77.69
CELL_17682,Stem Cell,86.3,35,96.02
CELL_31832,Erythrocyte,25.43,8,96.26
CELL_72055,Fibroblast,86.32,42,68.84
CELL_24911,Neuron,58.32,41,81.11
CELL_37727,Erythrocyte,27.27,15,68.85
CELL_84544,Epithelial,84.54,40,52.37
CELL_80059,Stem Cell,95.38,20,56.07
CELL_28187,Myocyte,106.63,24,53.8
CELL_82244,Leukocyte,119.14,31,95.26
CELL_58965,Stem Cell,99.45,6,96.4
CELL_80736,Erythrocyte,111.54,14,55.7
CELL_51312,Leukocyte,93.85,31,94.24
CELL_35404,Fibroblast,71.61,45,77.73
CELL_40961,Myocyte,86.87,6,86.79
CELL_78503,Neuron,20.16,25,68.54
CELL_23038,Leukocyte,97.26,36,78.68
CELL_89005,Neuron,64.11,29,68.06
CELL_93796,Epithelial,88.84,34,62.66
CELL_90544,Epithelial,7.63,27,57.05
CELL_37430,Neuron,92.26,15,91.09
CELL_43725,Leukocyte,42.29,27,68.72
CELL_77969,Leukocyte,100.08,44,51.55
CELL_29141,Neuron,53.89,30,58.28
CELL_28648,Stem Cell,67.35,19,80.23
CELL_26101,Fibroblast,71.75,42,70.36
CELL_31939,Fibroblast,77.67,38,89.56
CELL_17655,Stem Cell,106.95,20,53.77
CELL_64883,Neuron,56.01,16,93.87
CELL_90746,Erythrocyte,46.78,12,78.92
CELL_29447,Erythrocyte,100.7,33,85.32
CELL_60707,Leukocyte,53.92,27,59.89
CELL_37962,Stem Cell,33.88,25,53.03
CELL_98879,Stem Cell,94.3,17,55.26
CELL_90513,Myocyte,72.02,36,72.16
CELL_66930,Fibroblast,44.01,16,72.8
CELL_35066,Leukocyte,24.23,28,88.61
CELL_88736,Fibroblast,96.79,32,99.92
CELL_47370,Neuron,11.74,39,94.01
CELL_36639,Neuron,35.93,16,76.35
CELL_41094,Stem Cell,42.35,35,57.61
CELL_21408,Fibroblast,59.36,11,58.73
CELL_37225,Fibroblast,95.64,7,98.83
CELL_61561,Myocyte,56.37,41,58.26
CELL_31526,Leukocyte,97.66,44,60.34
CELL_74757,Epithelial,118.88,31,92.16
CELL_43038,Neuron,106.15,27,69.3
CELL_64054,Leukocyte,61.95,46,66.56
CELL_81313,Neuron,97.63,48,65.11
CELL_73325,Stem Cell,12.39,33,88.47
CELL_58609,Stem Cell,74.68,17,59.33
CELL_43568,Stem Cell,101.52,6,96.52
CELL_71587,Erythrocyte,85.34,20,94.14
CELL_30745,Epithelial,48.28,38,85.95
CELL_99135,Neuron,105.37,48,64.43
CELL_11820,Epithelial,27.39,5,90.4
CELL_10422,Stem Cell,93.08,43,87.2
CELL_82668,Stem Cell,62.05,45,86.8
CELL_21280,Fibroblast,81.36,38,88.85
CELL_64269,Epithelial,65.21,15,75.38
CELL_80391,Fibroblast,40.16,24,86.82
CELL_27262,Erythrocyte,76.26,33,55.85
CELL_49485,Myocyte,91.89,16,70.87
CELL_12778,Leukocyte,103.52,15,93.03
CELL_71792,Leukocyte,12.46,29,67.74
CELL_62670,Epithelial,34.62,27,55.57
CELL_94899,Leukocyte,93.24,24,68.29
CELL_55372,Erythrocyte,74.35,7,75.86
CELL_28154,Leukocyte,31.91,50,60.34
CELL_78191,Stem Cell,34.57,22,81.06
CELL_51594,Myocyte,76.57,12,79.66
CELL_97240,Myocyte,11.1,21,71.14
CELL_49692,Leukocyte,67.97,10,58.69
CELL_13423,Epithelial,84.37,48,92.96
CELL_81307,Myocyte,101.39,45,97.3
CELL_88542,Epithelial,34.53,21,96.97
CELL_50313,Fibroblast,82.53,43,61.98
CELL_49890,Erythrocyte,9.8,19,69.35
CELL_92115,Neuron,90.03,26,64.8
CELL_87057,Fibroblast,55.89,15,62.25
CELL_73031,Leukocyte,61.13,26,79.02
CELL_94213,Stem Cell,37.99,12,82.17
CELL_27439,Neuron,65.59,37,76.32
CELL_27358,Erythrocyte,27.87,19,73.58
CELL_75431,Erythrocyte,89.49,40,61.02
CELL_22187,Stem Cell,95.85,9,71.44
CELL_63125,Myocyte,78.59,23,83.68
CELL_97066,Stem Cell,98.48,37,85.24
CELL_97191,Fibroblast,40.68,50,84.66
CELL_81739,Erythrocyte,33.81,13,87.1
CELL_72886,Erythrocyte,52.85,22,65.37
CELL_86183,Fibroblast,41.59,46,71.99
CELL_94291,Fibroblast,5.79,34,64.69
CELL_81122,Erythrocyte,58.14,12,55.2
CELL_91491,Erythrocyte,80.86,11,63.46
CELL_46616,Neuron,98.1,39,72.09
CELL_65544,Leukocyte,70.33,20,82.88
CELL_38018,Stem Cell,92.25,29,65.39
CELL_13265,Epithelial,95.5,13,77.37
CELL_37776,Epithelial,15.25,9,90.43
CELL_61468,Erythrocyte,56.13,28,91.53
CELL_80610,Myocyte,20.96,9,57.69
CELL_52904,Epithelial,46.96,35,72.74
CELL_65120,Stem Cell,12.49,37,92.88
CELL_80258,Erythrocyte,65.64,5,57.37
CELL_37704,Neuron,101.23,32,98.56
CELL_15065,Myocyte,29.76,37,77.72
CELL_25942,Stem Cell,20.18,28,86.6
CELL_58499,Epithelial,78.73,25,83.92
CELL_71294,Leukocyte,25.38,27,76.73
CELL_22174,Stem Cell,107.62,14,97.71
CELL_51903,Fibroblast,94.19,29,91.86
CELL_69005,Myocyte,68.0,5,76.66
CELL_76811,Epithelial,30.51,26,81.73
CELL_18938,Fibroblast,115.67,40,58.9
CELL_26145,Neuron,64.36,16,53.64
CELL_90499,Leukocyte,74.72,23,90.65
CELL_54982,Fibroblast,57.87,50,52.04
CELL_32199,Erythrocyte,21.68,36,57.21
CELL_61956,Stem Cell,71.03,30,50.09
CELL_17680,Leukocyte,53.06,6,79.6
CELL_45058,Fibroblast,110.67,32,51.95
CELL_25773,Leukocyte,11.41,9,59.65
CELL_87717,Erythrocyte,12.49,28,82.81
CELL_71135,Neuron,75.43,43,61.08
CELL_45710,Neuron,30.2,9,69.63
CELL_35235,Fibroblast,54.31,30,75.36
CELL_58213,Erythrocyte,81.47,48,71.09
CELL_35267,Stem Cell,114.86,31,81.29
CELL_12062,Myocyte,7.9,46,80.96
CELL_99498,Myocyte,68.3,41,74.52
CELL_24970,Epithelial,109.82,42,70.82
CELL_68468,Stem Cell,89.72,50,89.0
CELL_60267,Fibroblast,59.06,8,52.51
CELL_42758,Myocyte,10.54,26,81.28
CELL_79193,Stem Cell,13.65,22,80.13
CELL_41532,Erythrocyte,46.02,21,55.2
CELL_45959,Stem Cell,61.15,9,71.53
CELL_57088,Fibroblast,101.98,34,88.53
CELL_33102,Neuron,70.5,17,62.7
CELL_12205,Erythrocyte,10.09,24,72.46
CELL_34962,Myocyte,79.58,12,53.66
CELL_39280,Neuron,97.76,10,87.83
CELL_19697,Epithelial,36.91,21,51.56
CELL_64520,Epithelial,59.09,28,53.92
CELL_43561,Fibroblast,78.15,38,63.98
CELL_62734,Erythrocyte,27.57,49,58.8
CELL_15101,Myocyte,23.78,16,85.13
CELL_85718,Stem Cell,70.36,31,72.47
CELL_68407,Neuron,71.76,23,85.87
CELL_50383,Epithelial,106.33,14,95.51
CELL_78166,Epithelial,45.08,44,63.26
CELL_92784,Stem Cell,65.33,38,92.33
CELL_51031,Stem Cell,33.93,37,98.23
CELL_41198,Fibroblast,63.87,32,53.98
CELL_97973,Myocyte,101.47,24,75.06
CELL_74991,Neuron,68.2,44,71.0
CELL_61198,Fibroblast,29.31,22,89.81
CELL_93890,Leukocyte,103.83,20,57.9
CELL_12577,Neuron,84.54,36,53.95
CELL_67607,Myocyte,14.33,32,76.87
CELL_48752,Neuron,46.15,5,57.78
CELL_86571,Neuron,116.53,19,68.21
CELL_96714,Erythrocyte,105.51,18,95.24
CELL_77065,Myocyte,111.78,12,86.28
CELL_24504,Erythrocyte,67.52,25,80.73
CELL_52166,Erythrocyte,30.6,6,97.71
CELL_62124,Fibroblast,105.03,5,88.65
CELL_26352,Fibroblast,19.04,5,96.01
CELL_55672,Leukocyte,64.9,16,94.21
CELL_60079,Erythrocyte,21.65,22,72.18
CELL_27893,Fibroblast,118.54,39,73.29
CELL_59613,Leukocyte,89.38,15,79.59
CELL_40840,Erythrocyte,26.74,47,65.91
CELL_61451,Neuron,39.34,38,82.38
CELL_84547,Epithelial,104.0,35,96.93
CELL_71912,Neuron,30.81,48,78.04
CELL_45719,Epithelial,96.4,6,68.68
CELL_23305,Neuron,5.9,20,79.29
CELL_76121,Fibroblast,87.28,5,90.77
CELL_87278,Leukocyte,9.32,45,89.97
CELL_55235,Fibroblast,110.43,46,80.59
CELL_70401,Myocyte,20.6,11,59.11
CELL_93555,Fibroblast,91.68,47,86.6
CELL_24782,Myocyte,49.69,11,97.26
CELL_94184,Epithelial,43.69,40,98.56
CELL_92084,Epithelial,18.76,38,82.42
CELL_70864,Stem Cell,42.87,11,51.75
CELL_20269,Epithelial,6.0,6,89.32
CELL_94698,Fibroblast,8.09,44,82.38
CELL_85590,Neuron,70.13,34,86.35
CELL_85373,Stem Cell,81.14,21,67.73
CELL_27082,Erythrocyte,44.6,7,59.03
CELL_50644,Stem Cell,81.12,22,89.32
CELL_50664,Leukocyte,117.18,38,83.63
CELL_14624,Leukocyte,55.71,6,59.6
CELL_63939,Neuron,29.23,27,82.27
CELL_41294,Erythrocyte,115.25,25,88.07
CELL_62204,Myocyte,49.54,47,58.97
CELL_38113,Stem Cell,53.84,6,76.21
CELL_16807,Epithelial,68.32,35,64.1
CELL_88489,Leukocyte,55.57,48,78.12
CELL_12229,Leukocyte,70.49,23,65.3
CELL_77169,Stem Cell,8.98,22,71.08
CELL_68266,Neuron,22.3,33,67.96
CELL_72631,Stem Cell,61.76,32,83.56
CELL_31283,Fibroblast,9.51,11,78.28
CELL_23763,Fibroblast,77.49,42,97.6
CELL_21680,Leukocyte,109.36,29,67.05
CELL_49195,Stem Cell,62.47,20,58.17
CELL_64292,Leukocyte,95.09,12,59.86
CELL_41830,Neuron,115.91,30,54.31
CELL_23263,Erythrocyte,66.17,14,56.27
CELL_37965,Myocyte,13.68,10,85.32
CELL_18954,Stem Cell,95.1,27,88.11
CELL_59588,Neuron,10.3,37,96.84
