cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14047,Fibroblast,115.87,23,76.32
CELL_57026,Epithelial,36.5,26,67.15
CELL_39842,Fibroblast,18.96,42,79.91
CELL_49239,Epithelial,65.0,41,61.11
CELL_85495,Erythrocyte,61.77,5,77.96
CELL_67713,Erythrocyte,101.43,27,75.73
CELL_62799,Neuron,71.91,28,94.84
CELL_52610,Neuron,52.22,21,59.02
CELL_59005,Stem Cell,74.17,20,56.08
CELL_17590,Fibroblast,112.66,17,66.44
CELL_29668,Neuron,102.81,20,62.56
CELL_22299,Epithelial,25.1,23,75.74
CELL_88340,Myocyte,73.04,41,68.74
CELL_50334,Fibroblast,69.26,27,60.75
CELL_80341,Stem Cell,86.66,5,50.72
CELL_94402,Neuron,43.59,36,70.68
CELL_43579,Epithelial,32.03,37,51.68
CELL_93361,Erythrocyte,83.51,22,70.6
CELL_88192,Epithelial,42.67,31,81.34
CELL_57355,Fibroblast,41.93,46,69.48
CELL_50646,Leukocyte,53.64,25,80.07
CELL_77822,Fibroblast,59.49,12,65.91
CELL_11335,Leukocyte,74.46,22,58.47
CELL_28736,Erythrocyte,61.42,22,50.2
CELL_22068,Myocyte,82.05,6,97.36
CELL_40064,Stem Cell,36.39,47,76.54
CELL_88213,Fibroblast,43.12,31,96.16
CELL_47204,Leukocyte,5.11,15,92.24
CELL_93612,Erythrocyte,68.95,26,97.6
CELL_58551,Erythrocyte,76.94,50,85.89
CELL_52470,Neuron,60.48,16,64.48
CELL_72522,Leukocyte,89.87,7,68.15
CELL_10050,Erythrocyte,75.18,24,63.69
CELL_86591,Neuron,90.94,30,98.31
CELL_32410,Fibroblast,81.04,25,63.51
CELL_79602,Erythrocyte,27.43,28,54.15
CELL_33751,Fibroblast,61.57,17,66.32
CELL_50107,Neuron,39.12,13,71.41
CELL_60853,Fibroblast,24.19,20,79.17
CELL_29055,Fibroblast,110.97,6,53.61
CELL_95850,Epithelial,75.74,10,81.37
CELL_70078,Epithelial,80.94,28,73.81
CELL_76048,Stem Cell,51.68,23,78.82
CELL_75400,Erythrocyte,39.35,43,84.94
CELL_98924,Erythrocyte,81.07,9,91.04
CELL_22191,Neuron,82.64,49,54.17
CELL_37434,Epithelial,48.65,49,52.42
CELL_30603,Leukocyte,75.86,44,81.66
CELL_40503,Stem Cell,95.84,23,88.14
CELL_84148,Epithelial,88.49,29,75.71
CELL_79708,Stem Cell,31.55,8,89.69
CELL_44582,Myocyte,59.32,42,98.05
CELL_69350,Neuron,94.15,28,97.02
CELL_40546,Neuron,58.17,18,56.55
CELL_83378,Leukocyte,57.34,10,55.33
CELL_41725,Epithelial,55.38,12,50.89
CELL_31002,Erythrocyte,95.19,38,77.77
CELL_40372,Epithelial,119.31,12,60.37
CELL_86479,Fibroblast,30.36,16,71.45
CELL_28784,Epithelial,88.46,41,63.34
CELL_69393,Myocyte,93.01,34,62.48
CELL_42916,Stem Cell,17.82,40,92.96
CELL_83634,Neuron,34.49,6,72.61
CELL_93480,Stem Cell,52.04,34,81.66
CELL_69919,Erythrocyte,41.96,16,92.6
CELL_71030,Neuron,23.29,31,60.34
CELL_67554,Epithelial,47.27,30,79.5
CELL_21088,Fibroblast,88.88,15,53.37
CELL_30703,Erythrocyte,41.8,27,80.2
CELL_29790,Epithelial,22.18,37,95.76
CELL_58453,Erythrocyte,50.72,24,94.55
CELL_79115,Leukocyte,72.37,37,98.08
CELL_50591,Myocyte,13.13,22,57.35
CELL_58172,Leukocyte,90.09,37,69.75
CELL_25612,Epithelial,72.54,31,89.51
CELL_57166,Neuron,79.47,50,68.63
CELL_71832,Fibroblast,37.96,19,70.92
CELL_17041,Leukocyte,93.83,48,99.33
CELL_65238,Leukocyte,51.72,5,64.46
CELL_24366,Epithelial,60.89,39,61.99
CELL_21355,Fibroblast,113.12,34,75.93
CELL_61091,Neuron,86.4,32,75.56
CELL_76662,Neuron,46.38,37,89.93
CELL_29872,Myocyte,97.32,31,65.72
CELL_13903,Stem Cell,40.62,39,58.63
CELL_80503,Leukocyte,84.58,16,94.82
CELL_93856,Myocyte,112.24,11,89.6
CELL_45638,Myocyte,109.27,48,54.97
CELL_92254,Epithelial,100.88,37,77.18
CELL_26622,Epithelial,78.87,29,51.32
CELL_72936,Fibroblast,84.43,27,60.37
CELL_60655,Erythrocyte,31.48,40,51.95
CELL_16666,Fibroblast,6.28,35,98.12
CELL_67680,Fibroblast,84.68,10,56.51
CELL_59658,Epithelial,11.0,16,87.74
CELL_72462,Epithelial,40.19,7,75.21
CELL_61622,Erythrocyte,39.56,40,54.38
CELL_47140,Stem Cell,55.15,15,68.38
CELL_32191,Myocyte,47.83,47,98.48
CELL_67128,Myocyte,67.59,34,52.54
CELL_46185,Leukocyte,76.02,8,77.53
CELL_68400,Erythrocyte,49.77,23,55.49
CELL_67556,Epithelial,56.02,37,56.63
CELL_69826,Epithelial,113.13,12,76.32
CELL_58279,Epithelial,58.99,44,73.02
CELL_48776,Epithelial,5.26,37,77.02
CELL_70557,Leukocyte,82.62,46,66.95
CELL_35697,Erythrocyte,81.14,36,87.34
CELL_30687,Erythrocyte,112.37,16,73.9
CELL_15575,Fibroblast,49.0,12,50.73
CELL_99558,Fibroblast,65.97,48,81.3
CELL_56402,Leukocyte,52.44,9,91.66
CELL_18669,Neuron,35.08,11,85.76
CELL_53409,Erythrocyte,27.8,12,68.59
CELL_69841,Epithelial,42.04,6,56.0
CELL_19954,Myocyte,29.26,21,89.61
CELL_57715,Epithelial,26.22,17,50.7
CELL_90057,Erythrocyte,8.43,31,82.06
CELL_77588,Myocyte,21.23,16,93.69
CELL_97802,Epithelial,91.81,19,90.75
CELL_10601,Epithelial,72.35,50,80.99
CELL_75060,Neuron,29.79,14,62.33
CELL_99772,Erythrocyte,19.11,7,53.68
CELL_21140,Fibroblast,117.53,16,79.29
CELL_81463,Fibroblast,34.82,22,79.86
CELL_87067,Epithelial,81.66,18,83.04
CELL_36284,Erythrocyte,73.03,9,58.51
CELL_96137,Myocyte,25.64,34,80.4
CELL_44392,Stem Cell,24.75,13,90.8
CELL_60885,Fibroblast,20.3,26,65.4
CELL_53333,Leukocyte,25.57,8,51.1
CELL_11885,Leukocyte,55.28,7,61.14
CELL_54238,Stem Cell,61.43,6,53.83
CELL_58895,Neuron,55.58,21,79.45
CELL_42333,Stem Cell,47.76,17,95.53
CELL_11055,Myocyte,99.88,7,91.26
CELL_41008,Leukocyte,34.34,41,87.3
CELL_84517,Epithelial,44.17,30,79.01
CELL_60648,Myocyte,106.08,46,62.47
CELL_12676,Myocyte,66.27,12,64.49
CELL_99099,Leukocyte,80.44,40,55.18
CELL_39753,Epithelial,29.76,18,95.58
CELL_94105,Epithelial,108.78,50,99.63
CELL_75068,Neuron,67.44,30,93.16
CELL_26366,Erythrocyte,89.12,25,92.87
CELL_84672,Epithelial,27.74,24,99.52
CELL_27411,Stem Cell,89.7,7,75.36
CELL_77524,Leukocyte,24.4,42,77.6
CELL_68336,Myocyte,89.11,35,55.13
CELL_88875,Erythrocyte,13.55,21,93.53
CELL_80376,Stem Cell,37.32,21,90.18
CELL_20024,Stem Cell,64.51,38,65.41
CELL_14666,Neuron,12.92,20,77.33
CELL_17121,Neuron,87.6,39,71.42
CELL_38280,Erythrocyte,103.0,18,93.76
CELL_91184,Fibroblast,55.75,39,86.07
CELL_19635,Fibroblast,14.75,37,92.0
CELL_99663,Fibroblast,110.14,40,70.57
CELL_27187,Stem Cell,22.05,9,58.44
CELL_50142,Neuron,5.38,34,71.96
CELL_45643,Epithelial,49.88,21,90.08
CELL_18444,Epithelial,24.84,17,60.68
CELL_94359,Neuron,114.44,42,77.76
CELL_27031,Myocyte,39.57,44,92.28
CELL_30950,Epithelial,6.71,44,77.97
CELL_25015,Myocyte,54.39,22,65.93
CELL_12142,Leukocyte,5.55,23,64.09
CELL_38438,Stem Cell,108.43,41,60.7
CELL_70440,Neuron,119.32,49,63.42
CELL_33490,Epithelial,12.96,28,74.05
CELL_66952,Erythrocyte,25.11,17,65.41
CELL_11259,Erythrocyte,53.7,42,84.15
CELL_33343,Neuron,73.44,48,54.97
CELL_97017,Erythrocyte,8.54,5,56.01
CELL_74478,Fibroblast,103.31,34,87.25
CELL_21019,Epithelial,48.06,17,81.11
CELL_21599,Stem Cell,29.54,17,54.01
CELL_98682,Stem Cell,68.57,47,65.13
CELL_37694,Fibroblast,48.23,22,53.79
CELL_51789,Stem Cell,76.76,30,64.64
CELL_10030,Fibroblast,100.96,11,63.57
CELL_36881,Neuron,54.5,25,64.98
CELL_18121,Epithelial,21.21,45,53.61
CELL_46460,Myocyte,77.28,31,84.18
CELL_97903,Neuron,5.74,44,52.98
CELL_71225,Neuron,51.9,46,60.02
CELL_92038,Epithelial,107.91,19,79.1
CELL_24252,Fibroblast,63.69,22,61.43
CELL_80124,Leukocyte,91.66,8,56.58
CELL_21260,Epithelial,97.07,35,75.55
CELL_68613,Myocyte,81.86,9,99.23
CELL_84101,Stem Cell,23.64,8,84.56
CELL_31527,Stem Cell,86.53,29,69.4
CELL_30373,Myocyte,102.46,35,61.17
CELL_78435,Neuron,107.86,46,90.41
CELL_90629,Leukocyte,100.65,24,94.8
CELL_13495,Stem Cell,41.48,32,87.59
CELL_55296,Neuron,82.43,37,58.73
CELL_87357,Myocyte,86.01,8,85.45
CELL_30868,Epithelial,58.35,36,66.94
CELL_62988,Epithelial,114.78,20,80.47
CELL_96848,Epithelial,30.57,39,63.62
CELL_12516,Stem Cell,44.89,45,84.27
CELL_27847,Erythrocyte,14.12,45,70.28
CELL_22228,Leukocyte,5.8,45,75.7
CELL_81701,Neuron,118.91,40,62.48
CELL_12637,Myocyte,117.56,16,99.33
CELL_55736,Erythrocyte,17.39,38,70.24
CELL_88528,Leukocyte,64.18,50,92.98
CELL_87947,Erythrocyte,76.45,19,90.69
CELL_18486,Leukocyte,58.87,11,54.41
CELL_27962,Leukocyte,67.01,48,60.1
CELL_14131,Neuron,61.8,33,95.04
CELL_99753,Fibroblast,92.35,21,66.76
CELL_14380,Fibroblast,102.39,24,84.17
CELL_25983,Leukocyte,48.18,27,79.86
CELL_86324,Stem Cell,42.55,26,85.53
CELL_24326,Leukocyte,52.19,49,52.22
CELL_90936,Myocyte,91.43,21,98.46
CELL_63724,Myocyte,15.44,21,63.67
CELL_57948,Epithelial,94.48,6,58.36
CELL_57101,Fibroblast,66.09,40,88.15
CELL_13000,Fibroblast,38.37,5,94.7
CELL_41490,Erythrocyte,112.63,11,84.98
CELL_15892,Leukocyte,87.15,44,73.49
CELL_61698,Myocyte,20.64,18,83.82
CELL_77135,Erythrocyte,77.3,6,64.46
CELL_15722,Myocyte,14.93,45,56.81
CELL_23864,Neuron,108.38,30,53.02
CELL_96902,Myocyte,117.35,49,52.75
CELL_69278,Neuron,43.79,11,70.41
CELL_20880,Stem Cell,66.01,47,64.04
CELL_94161,Myocyte,89.49,17,71.38
CELL_90260,Epithelial,23.82,35,90.52
CELL_28789,Stem Cell,6.75,26,71.44
CELL_14544,Fibroblast,79.69,13,77.86
CELL_41613,Epithelial,59.65,7,75.05
CELL_73526,Leukocyte,20.83,25,85.71
CELL_26812,Stem Cell,78.52,41,76.35
CELL_67039,Stem Cell,65.52,46,64.93
CELL_42935,Myocyte,110.21,22,96.45
CELL_95610,Fibroblast,22.27,41,70.42
CELL_81073,Myocyte,29.3,34,65.05
CELL_94018,Myocyte,102.0,17,75.92
CELL_12180,Leukocyte,10.44,44,83.95
CELL_74413,Stem Cell,12.17,39,81.86
CELL_79344,Stem Cell,37.84,17,82.87
CELL_29518,Stem Cell,10.42,48,90.31
CELL_56937,Myocyte,11.09,19,51.16
CELL_17116,Stem Cell,38.34,8,89.26
CELL_95582,Myocyte,97.64,11,68.43
CELL_32571,Neuron,40.93,7,59.89
CELL_58211,Leukocyte,109.94,32,79.64
CELL_23682,Neuron,71.52,33,77.98
CELL_55031,Leukocyte,50.1,40,85.41
CELL_65262,Neuron,101.08,23,98.97
CELL_19450,Leukocyte,102.49,37,96.29
CELL_35122,Neuron,25.76,25,75.34
CELL_34744,Myocyte,45.37,41,74.68
CELL_49990,Fibroblast,10.28,22,62.44
CELL_49571,Stem Cell,46.61,28,79.13
CELL_10607,Fibroblast,84.6,42,76.29
CELL_42366,Fibroblast,93.15,40,98.23
CELL_79960,Myocyte,49.07,12,86.06
CELL_14293,Erythrocyte,59.72,23,54.23
CELL_60751,Neuron,86.91,49,63.33
CELL_32960,Epithelial,66.12,38,64.14
CELL_10836,Neuron,53.84,47,80.33
CELL_34521,Myocyte,16.61,39,98.94
CELL_32545,Epithelial,79.78,5,64.42
CELL_40389,Erythrocyte,78.27,27,51.74
CELL_86916,Leukocyte,98.7,45,53.71
CELL_86605,Erythrocyte,93.47,48,85.57
CELL_45131,Neuron,107.78,7,99.73
CELL_83256,Neuron,22.93,44,91.63
CELL_65755,Neuron,17.0,42,79.17
CELL_11544,Fibroblast,119.04,11,73.68
CELL_75249,Erythrocyte,118.95,47,75.41
CELL_77173,Myocyte,22.54,49,98.85
CELL_56149,Stem Cell,29.02,49,55.39
CELL_26103,Leukocyte,25.58,40,95.66
CELL_97884,Erythrocyte,21.14,25,89.25
CELL_49957,Fibroblast,113.53,24,63.92
CELL_94196,Myocyte,26.63,33,50.12
CELL_31907,Myocyte,107.57,37,81.61
CELL_18695,Leukocyte,73.12,21,60.77
CELL_83488,Neuron,9.93,26,77.85
CELL_28987,Epithelial,75.76,16,83.84
CELL_13717,Epithelial,7.62,34,89.58
CELL_98187,Neuron,63.01,22,60.72
CELL_53344,Neuron,8.03,22,57.34
CELL_71355,Neuron,89.62,5,54.7
CELL_46017,Erythrocyte,92.76,30,87.13
CELL_40661,Epithelial,25.07,12,73.49
CELL_81881,Neuron,69.65,30,77.37
CELL_22786,Leukocyte,10.82,23,76.29
CELL_11430,Neuron,32.29,48,60.74
CELL_38640,Stem Cell,52.29,42,64.43
CELL_34732,Erythrocyte,41.63,38,87.05
CELL_99128,Erythrocyte,62.56,28,85.9
CELL_11119,Fibroblast,9.91,9,67.34
CELL_96082,Neuron,110.98,25,55.8
CELL_97434,Erythrocyte,68.26,5,72.94
CELL_84158,Leukocyte,45.72,17,72.96
CELL_42164,Leukocyte,54.87,12,52.74
CELL_99827,Myocyte,68.26,33,79.12
CELL_93103,Neuron,15.18,17,62.63
CELL_10274,Stem Cell,33.22,33,56.0
CELL_54558,Erythrocyte,85.72,44,78.35
CELL_26743,Erythrocyte,37.55,9,91.68
CELL_14772,Myocyte,86.62,50,65.21
CELL_86586,Epithelial,81.8,40,92.36
CELL_15509,Fibroblast,117.63,24,78.23
CELL_97241,Fibroblast,72.46,30,58.45
CELL_14725,Leukocyte,20.43,31,58.19
CELL_59022,Erythrocyte,97.49,23,87.79
CELL_55539,Erythrocyte,65.71,45,89.88
CELL_67636,Epithelial,75.44,24,90.74
CELL_60953,Stem Cell,61.71,46,58.09
CELL_23179,Fibroblast,31.98,28,92.5
CELL_30150,Erythrocyte,65.63,5,63.63
CELL_95260,Fibroblast,17.93,36,92.55
CELL_59094,Fibroblast,60.41,50,66.3
CELL_93594,Epithelial,110.4,40,99.53
CELL_49220,Myocyte,69.17,24,91.22
CELL_93519,Stem Cell,34.1,34,74.13
CELL_32802,Neuron,93.13,33,96.13
CELL_35354,Neuron,95.86,50,77.01
CELL_54898,Leukocyte,14.77,22,74.1
CELL_21160,Stem Cell,21.01,13,85.99
CELL_28469,Fibroblast,11.03,9,78.32
CELL_89631,Erythrocyte,96.74,43,88.55
CELL_69101,Leukocyte,115.28,35,69.85
CELL_88752,Myocyte,49.16,6,78.77
CELL_69559,Erythrocyte,74.92,46,69.32
CELL_31476,Epithelial,90.04,8,61.96
CELL_80381,Erythrocyte,61.61,44,87.4
CELL_26771,Erythrocyte,87.57,22,76.69
CELL_75292,Erythrocyte,73.52,7,69.83
CELL_22042,Fibroblast,49.44,6,53.64
CELL_49703,Stem Cell,23.35,27,54.54
CELL_38644,Neuron,13.52,38,72.71
CELL_42216,Erythrocyte,57.2,7,88.97
CELL_71843,Stem Cell,37.67,7,78.72
CELL_15215,Fibroblast,99.18,14,86.4
CELL_67473,Leukocyte,89.3,25,74.31
CELL_97360,Myocyte,67.24,50,53.56
CELL_21763,Fibroblast,68.39,36,87.41
CELL_44178,Stem Cell,19.91,37,73.91
CELL_37987,Stem Cell,7.61,49,62.66
CELL_33712,Erythrocyte,62.34,41,70.91
CELL_58959,Epithelial,29.08,24,53.98
CELL_20661,Fibroblast,10.25,42,73.19
CELL_74760,Stem Cell,82.6,25,60.17
CELL_68784,Neuron,93.21,35,55.04
CELL_36900,Neuron,64.24,45,60.74
CELL_24833,Neuron,64.9,42,62.17
CELL_59992,Fibroblast,58.62,14,86.35
CELL_33949,Myocyte,13.26,25,96.75
CELL_67691,Myocyte,117.27,27,54.39
CELL_81658,Neuron,27.94,21,91.26
CELL_73966,Fibroblast,52.48,34,97.42
CELL_51420,Fibroblast,25.68,15,99.45
CELL_14926,Leukocyte,40.2,30,69.98
CELL_69842,Erythrocyte,38.22,21,85.21
CELL_26979,Neuron,63.4,38,74.69
CELL_46381,Neuron,108.44,46,60.27
CELL_89560,Fibroblast,23.02,43,77.5
CELL_52528,Erythrocyte,77.82,49,58.62
CELL_42202,Epithelial,14.78,27,99.62
CELL_89723,Epithelial,69.22,42,89.66
CELL_82871,Myocyte,94.13,13,73.77
CELL_61198,Neuron,24.85,10,64.93
CELL_90087,Erythrocyte,14.41,48,88.11
CELL_79059,Erythrocyte,54.7,45,55.54
CELL_23954,Fibroblast,26.15,21,58.27
CELL_74672,Epithelial,61.58,49,98.82
CELL_47108,Stem Cell,74.22,43,95.93
CELL_30959,Erythrocyte,20.29,21,70.17
CELL_22395,Fibroblast,111.08,14,64.41
CELL_97352,Erythrocyte,103.47,27,57.82
CELL_57293,Fibroblast,60.24,50,83.6
CELL_65508,Myocyte,44.19,48,92.35
CELL_69197,Neuron,91.09,30,78.83
CELL_80360,Fibroblast,33.32,44,96.76
CELL_48170,Fibroblast,50.24,6,54.49
CELL_87964,Epithelial,28.78,36,65.9
CELL_10669,Myocyte,111.06,31,58.05
CELL_28027,Leukocyte,55.8,49,71.56
CELL_80810,Fibroblast,56.96,18,74.3
CELL_82704,Erythrocyte,5.37,9,93.48
CELL_80003,Erythrocyte,36.53,16,94.0
CELL_89066,Neuron,73.89,20,73.94
CELL_74918,Leukocyte,12.34,6,81.25
CELL_31049,Erythrocyte,18.65,16,82.82
CELL_74114,Myocyte,93.81,38,94.85
CELL_11026,Epithelial,100.31,14,64.97
CELL_13458,Leukocyte,13.14,16,77.79
CELL_36032,Stem Cell,8.79,46,68.85
CELL_95919,Epithelial,104.66,7,59.84
CELL_19931,Neuron,50.7,18,88.6
CELL_77866,Myocyte,47.95,50,71.72
CELL_38765,Erythrocyte,27.78,27,59.3
CELL_11774,Leukocyte,42.35,46,92.0
CELL_64203,Epithelial,12.98,10,55.99
CELL_99325,Fibroblast,119.57,42,61.56
CELL_32976,Fibroblast,96.28,6,67.17
CELL_87803,Myocyte,68.07,32,54.07
CELL_57284,Epithelial,108.21,23,64.12
CELL_38599,Fibroblast,33.3,48,80.75
CELL_63165,Neuron,103.66,14,65.25
CELL_70051,Epithelial,56.71,7,67.53
CELL_11435,Leukocyte,43.77,34,78.05
CELL_77059,Leukocyte,58.47,23,81.98
CELL_33204,Erythrocyte,61.31,23,92.44
CELL_46728,Stem Cell,72.35,38,58.85
CELL_29833,Neuron,16.3,15,69.06
CELL_13727,Erythrocyte,5.72,38,74.24
CELL_10335,Leukocyte,39.99,42,53.44
CELL_35929,Stem Cell,52.08,14,75.22
CELL_83446,Neuron,35.21,42,64.07
CELL_93978,Myocyte,105.72,28,91.38
CELL_87168,Leukocyte,48.56,36,97.0
CELL_84282,Erythrocyte,69.38,49,92.24
CELL_34502,Stem Cell,83.09,48,62.76
CELL_16853,Stem Cell,13.27,41,69.08
CELL_39003,Neuron,8.35,27,82.12
CELL_42235,Epithelial,14.59,26,82.61
CELL_96984,Stem Cell,54.59,45,82.1
CELL_53146,Leukocyte,99.19,24,65.4
CELL_28537,Fibroblast,119.18,39,65.96
CELL_88721,Fibroblast,60.49,12,50.33
CELL_49108,Stem Cell,32.48,48,89.96
CELL_97396,Myocyte,79.9,30,66.37
CELL_80198,Stem Cell,10.73,23,77.35
CELL_82075,Stem Cell,93.39,18,79.39
CELL_61015,Leukocyte,88.87,18,90.15
CELL_29870,Epithelial,80.41,19,55.92
CELL_82917,Erythrocyte,67.89,23,95.19
CELL_54456,Fibroblast,95.56,43,57.12
CELL_28150,Myocyte,89.35,20,92.93
CELL_66726,Fibroblast,90.13,35,59.64
CELL_70695,Myocyte,41.57,32,56.15
CELL_46550,Leukocyte,83.41,49,52.04
CELL_68469,Leukocyte,107.08,8,81.68
CELL_29128,Leukocyte,87.69,21,65.94
CELL_92570,Neuron,35.21,8,62.28
CELL_56189,Erythrocyte,92.63,24,54.62
CELL_96700,Neuron,97.87,40,94.29
CELL_27157,Fibroblast,52.27,26,99.82
CELL_87692,Epithelial,83.99,34,57.4
CELL_86112,Stem Cell,63.65,30,65.37
CELL_40710,Erythrocyte,72.15,7,61.62
CELL_37721,Stem Cell,25.58,9,69.62
CELL_53885,Neuron,10.14,32,87.52
CELL_79524,Stem Cell,38.58,23,92.54
CELL_38953,Epithelial,103.45,41,53.62
CELL_11689,Stem Cell,112.44,25,67.89
CELL_87021,Erythrocyte,46.8,47,94.04
CELL_61409,Fibroblast,19.05,48,50.22
CELL_80812,Erythrocyte,110.45,24,80.77
CELL_76514,Epithelial,61.0,37,92.28
CELL_60924,Myocyte,48.01,45,99.96
CELL_27347,Erythrocyte,8.5,40,93.95
CELL_76575,Epithelial,16.12,25,67.38
CELL_24803,Erythrocyte,104.64,29,60.98
CELL_97631,Leukocyte,86.46,16,65.63
CELL_85353,Leukocyte,98.13,37,90.3
CELL_29196,Neuron,35.87,16,61.45
CELL_51022,Neuron,105.78,14,76.32
CELL_77360,Erythrocyte,62.97,15,72.26
CELL_48079,Neuron,84.14,45,67.67
CELL_95484,Stem Cell,77.51,23,63.92
CELL_55344,Myocyte,7.81,50,80.72
CELL_49335,Erythrocyte,7.82,15,52.62
CELL_37163,Epithelial,11.16,11,94.9
CELL_43349,Stem Cell,118.67,43,66.78
CELL_25765,Fibroblast,12.24,40,84.28
CELL_56443,Fibroblast,76.33,38,73.65
CELL_62895,Leukocyte,97.46,43,96.59
CELL_65646,Epithelial,15.46,32,83.13
CELL_51333,Erythrocyte,35.38,39,94.7
CELL_69050,Stem Cell,114.81,13,64.2
CELL_40686,Stem Cell,76.66,8,62.85
CELL_76628,Epithelial,98.51,12,51.79
CELL_96826,Leukocyte,59.81,9,57.7
CELL_82932,Neuron,43.7,33,78.44
CELL_13035,Epithelial,28.76,17,78.3
CELL_72365,Myocyte,44.13,30,99.66
CELL_62241,Stem Cell,109.26,33,90.93
CELL_18287,Stem Cell,60.33,24,98.53
CELL_73518,Neuron,78.87,31,70.07
CELL_20468,Erythrocyte,79.08,50,60.88
CELL_44088,Myocyte,53.7,33,53.46
CELL_95274,Myocyte,109.74,27,70.42
CELL_57664,Myocyte,93.59,36,60.56
CELL_56540,Fibroblast,48.95,15,72.12
CELL_93214,Fibroblast,116.05,13,71.77
CELL_92120,Myocyte,83.12,15,74.88
CELL_93243,Stem Cell,71.7,36,69.87
CELL_13334,Myocyte,83.95,10,64.75
CELL_96629,Neuron,48.72,38,75.03
CELL_95400,Stem Cell,107.69,49,50.03
CELL_33234,Myocyte,104.89,36,58.52
CELL_87959,Myocyte,92.24,15,85.84
CELL_29765,Myocyte,15.82,50,88.87
CELL_40976,Stem Cell,73.29,45,86.92
CELL_44412,Leukocyte,49.1,24,82.41
CELL_59386,Fibroblast,92.99,24,73.54
CELL_29979,Stem Cell,112.89,12,82.5
CELL_55354,Neuron,9.37,5,82.01
CELL_90757,Fibroblast,64.43,10,94.48
CELL_19171,Myocyte,9.82,6,90.8
CELL_33711,Neuron,102.33,44,66.25
CELL_83180,Fibroblast,104.09,48,84.97
CELL_44741,Fibroblast,46.52,14,94.79
CELL_91304,Leukocyte,97.68,45,87.77
CELL_90987,Erythrocyte,54.86,24,99.51
CELL_88219,Leukocyte,83.37,24,54.44
CELL_54962,Erythrocyte,108.21,21,94.43
CELL_49772,Neuron,11.96,48,95.67
CELL_83711,Fibroblast,33.77,46,55.71
CELL_56374,Leukocyte,111.44,48,64.26
CELL_57872,Leukocyte,90.07,44,75.71
CELL_42368,Myocyte,119.36,31,60.37
CELL_50269,Myocyte,81.32,19,70.2
CELL_66998,Neuron,46.58,50,94.48
CELL_65543,Epithelial,16.27,18,84.65
CELL_42941,Myocyte,68.51,8,74.44
CELL_46022,Stem Cell,21.38,19,53.39
CELL_71663,Myocyte,96.4,38,94.91
CELL_63302,Epithelial,5.08,50,90.79
CELL_75426,Myocyte,85.07,29,63.14
CELL_36221,Leukocyte,34.55,32,72.01
CELL_20021,Neuron,89.25,15,85.82
CELL_34162,Stem Cell,33.05,43,89.43
CELL_74204,Leukocyte,75.13,36,74.71
CELL_95805,Epithelial,62.9,18,54.32
CELL_31520,Erythrocyte,50.41,27,68.7
CELL_17649,Neuron,57.35,5,90.67
CELL_71360,Myocyte,102.18,38,77.26
CELL_37288,Leukocyte,14.03,39,77.95
CELL_69835,Leukocyte,56.04,5,59.19
CELL_67598,Neuron,30.36,18,87.53
CELL_56111,Epithelial,92.54,33,53.16
CELL_99791,Epithelial,35.51,10,92.61
CELL_21437,Neuron,71.14,10,58.32
CELL_67038,Stem Cell,90.09,7,99.65
CELL_48350,Myocyte,64.9,7,87.53
CELL_42755,Myocyte,110.43,29,77.53
CELL_32455,Leukocyte,43.82,15,67.87
CELL_68841,Stem Cell,65.63,38,84.74
CELL_69012,Fibroblast,118.68,46,62.05
CELL_47962,Epithelial,61.01,11,77.9
CELL_26776,Fibroblast,29.19,27,91.8
CELL_64586,Neuron,15.61,25,65.83
CELL_75123,Erythrocyte,45.43,33,66.37
CELL_57765,Epithelial,85.58,21,79.93
CELL_99857,Stem Cell,74.57,29,53.81
CELL_72327,Epithelial,16.17,6,90.6
CELL_14506,Neuron,102.23,49,68.34
CELL_97897,Fibroblast,81.81,10,71.12
CELL_48247,Epithelial,71.75,26,84.53
CELL_20258,Stem Cell,22.09,34,56.76
CELL_51382,Leukocyte,39.72,49,71.72
CELL_64328,Epithelial,62.84,26,92.93
CELL_58273,Epithelial,87.25,29,65.0
CELL_74518,Stem Cell,73.07,22,69.56
CELL_11885,Neuron,60.45,10,63.3
CELL_80802,Fibroblast,22.13,18,91.25
CELL_47738,Leukocyte,15.75,37,96.89
CELL_95026,Neuron,8.89,37,78.0
CELL_86506,Myocyte,98.21,19,90.01
CELL_19766,Epithelial,57.66,34,82.8
CELL_71418,Epithelial,76.89,29,92.55
CELL_99247,Leukocyte,85.75,42,55.29
CELL_63126,Myocyte,66.87,9,54.24
CELL_87298,Epithelial,71.92,50,97.96
CELL_61909,Neuron,10.14,43,52.76
CELL_86746,Myocyte,33.99,19,65.14
CELL_35796,Neuron,96.28,39,97.04
CELL_10153,Leukocyte,62.36,40,64.71
CELL_12567,Fibroblast,91.87,11,89.75
CELL_18860,Leukocyte,14.46,42,95.0
CELL_37067,Epithelial,97.21,35,72.77
CELL_38820,Erythrocyte,30.26,30,64.39
CELL_30359,Leukocyte,106.71,29,53.42
CELL_20495,Myocyte,91.7,46,97.69
CELL_73360,Leukocyte,47.58,33,62.35
CELL_10790,Neuron,44.94,41,98.77
CELL_35730,Fibroblast,65.52,8,81.63
CELL_48990,Stem Cell,31.28,6,52.86
CELL_63741,Myocyte,93.71,39,81.22
