cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71579,Fibroblast,30.73,13,79.63
CELL_32379,Epithelial,115.59,37,99.55
CELL_87022,Neuron,74.27,24,56.61
CELL_84996,Leukocyte,50.36,42,87.56
CELL_32986,Erythrocyte,56.94,14,66.93
CELL_54033,Stem Cell,86.75,35,71.22
CELL_20385,Stem Cell,83.49,7,76.91
CELL_34578,Epithelial,7.13,32,69.28
CELL_50625,Erythrocyte,7.74,8,51.66
CELL_47332,Erythrocyte,16.44,48,60.19
CELL_13676,Erythrocyte,20.87,45,75.34
CELL_10387,Neuron,23.71,49,64.19
CELL_93801,Myocyte,115.34,39,94.0
CELL_99181,Fibroblast,104.55,28,83.7
CELL_52326,Stem Cell,76.42,12,93.78
CELL_78604,Leukocyte,108.62,32,70.74
CELL_20999,Neuron,116.28,33,51.17
CELL_55336,Leukocyte,24.8,6,53.85
CELL_82892,Erythrocyte,51.28,38,99.93
CELL_54943,Erythrocyte,54.66,16,77.49
CELL_54761,Myocyte,70.68,49,60.91
CELL_58408,Leukocyte,44.2,48,84.99
CELL_41865,Stem Cell,108.95,22,63.94
CELL_78655,Stem Cell,13.21,39,50.03
CELL_71579,Erythrocyte,57.09,9,60.9
CELL_34231,Leukocyte,17.42,44,80.14
CELL_97473,Myocyte,71.09,10,53.77
CELL_83445,Erythrocyte,91.11,30,88.35
CELL_90133,Myocyte,48.59,47,84.44
CELL_17505,Myocyte,15.03,22,72.16
CELL_73715,Myocyte,108.83,46,62.94
CELL_11003,Neuron,43.75,10,76.01
CELL_18969,Stem Cell,24.53,6,50.99
CELL_55451,Stem Cell,105.19,23,96.52
CELL_71075,Leukocyte,66.79,34,99.22
CELL_99114,Neuron,63.06,39,53.22
CELL_88860,Epithelial,70.77,12,92.63
CELL_51246,Fibroblast,76.42,32,90.79
CELL_67341,Leukocyte,53.56,7,86.25
CELL_94992,Erythrocyte,73.66,7,90.88
CELL_75920,Myocyte,17.89,28,73.87
CELL_74260,Erythrocyte,110.54,8,96.33
CELL_34778,Neuron,20.58,15,71.81
CELL_95342,Leukocyte,101.0,50,88.9
CELL_80821,Neuron,56.65,44,57.6
CELL_80298,Leukocyte,60.4,35,94.9
CELL_12250,Fibroblast,52.59,40,65.48
CELL_49379,Fibroblast,81.45,24,89.76
CELL_42559,Myocyte,68.64,45,81.0
CELL_65349,Epithelial,18.16,23,75.66
CELL_86797,Myocyte,116.44,43,52.26
CELL_68599,Leukocyte,89.47,15,64.33
CELL_64068,Erythrocyte,60.27,22,60.82
CELL_28687,Fibroblast,82.33,27,65.16
CELL_92420,Leukocyte,12.01,17,58.88
CELL_12317,Stem Cell,46.14,21,69.63
CELL_89857,Erythrocyte,78.92,12,86.83
CELL_17570,Epithelial,93.96,33,59.44
CELL_98086,Fibroblast,22.75,25,83.23
CELL_94932,Myocyte,28.17,39,59.85
CELL_34341,Fibroblast,33.76,17,90.9
CELL_28626,Stem Cell,43.22,13,85.49
CELL_19073,Stem Cell,7.12,22,77.89
CELL_99919,Stem Cell,50.39,36,99.06
CELL_51288,Epithelial,32.76,31,78.32
CELL_99280,Neuron,67.3,41,59.44
CELL_40796,Fibroblast,100.77,34,88.92
CELL_65353,Myocyte,108.2,44,60.45
CELL_85879,Myocyte,37.88,5,53.1
CELL_22318,Leukocyte,117.65,48,53.15
CELL_74054,Leukocyte,23.73,32,71.73
CELL_40885,Fibroblast,18.15,35,69.07
CELL_45101,Fibroblast,98.69,25,54.48
CELL_25599,Erythrocyte,72.46,42,64.87
CELL_65420,Erythrocyte,66.6,29,89.73
CELL_65116,Myocyte,14.95,29,99.63
CELL_92354,Epithelial,118.08,18,57.91
CELL_51652,Neuron,21.07,6,87.39
CELL_34085,Stem Cell,30.28,6,80.85
CELL_89124,Erythrocyte,11.95,24,54.05
CELL_18776,Fibroblast,104.68,47,71.67
CELL_90866,Fibroblast,69.84,45,55.46
CELL_65047,Leukocyte,107.72,50,72.15
CELL_90272,Myocyte,79.28,39,60.76
CELL_68129,Leukocyte,38.88,37,99.15
CELL_54924,Neuron,23.09,15,61.08
CELL_56611,Stem Cell,96.05,39,91.03
CELL_90935,Stem Cell,95.75,12,65.05
CELL_42038,Fibroblast,16.44,50,65.31
CELL_83163,Leukocyte,29.83,22,73.28
CELL_37760,Leukocyte,82.25,42,83.12
CELL_72623,Leukocyte,69.01,50,72.15
CELL_80009,Myocyte,107.85,21,90.24
CELL_96591,Stem Cell,81.86,5,90.02
CELL_60034,Myocyte,110.23,12,72.91
CELL_30586,Erythrocyte,18.69,41,60.3
CELL_39364,Leukocyte,116.93,27,84.26
CELL_79514,Epithelial,53.13,39,69.22
CELL_38438,Myocyte,19.4,8,90.29
CELL_71499,Fibroblast,85.56,20,72.43
CELL_20809,Myocyte,100.8,39,72.04
CELL_25491,Stem Cell,83.74,46,97.87
CELL_62583,Fibroblast,55.85,50,61.57
CELL_39690,Fibroblast,39.19,45,96.98
CELL_81878,Fibroblast,53.51,22,67.31
CELL_20476,Leukocyte,100.06,35,98.41
CELL_15484,Epithelial,18.4,12,69.65
CELL_43215,Leukocyte,77.54,28,96.67
CELL_14740,Stem Cell,69.11,13,98.96
CELL_50992,Myocyte,55.53,40,73.72
CELL_98876,Neuron,18.01,29,89.02
CELL_92097,Fibroblast,14.64,39,91.9
CELL_56888,Leukocyte,43.12,13,85.37
CELL_43064,Epithelial,5.95,34,93.16
CELL_88142,Neuron,61.63,15,83.13
CELL_85305,Epithelial,99.75,43,88.04
CELL_76505,Myocyte,17.3,8,60.39
CELL_62931,Neuron,77.78,42,62.99
CELL_24416,Epithelial,42.67,9,83.37
CELL_34037,Myocyte,62.04,39,58.91
CELL_23786,Epithelial,113.72,32,63.94
CELL_80147,Leukocyte,90.27,10,63.28
CELL_34907,Myocyte,52.99,12,63.06
CELL_85411,Myocyte,75.41,27,68.69
CELL_43676,Neuron,36.24,35,93.33
CELL_17741,Epithelial,114.21,35,84.53
CELL_63506,Neuron,68.75,34,83.72
CELL_40401,Leukocyte,98.81,24,84.64
CELL_10516,Stem Cell,7.48,14,83.9
CELL_88031,Erythrocyte,91.99,44,68.91
CELL_32668,Stem Cell,53.92,46,73.98
CELL_62028,Stem Cell,50.48,33,78.93
CELL_76138,Epithelial,95.79,38,90.2
CELL_17338,Neuron,64.25,35,54.77
CELL_25612,Erythrocyte,102.24,28,64.46
CELL_48327,Myocyte,86.31,25,53.34
CELL_52522,Neuron,53.27,18,95.84
CELL_75697,Myocyte,10.15,40,97.29
CELL_33434,Leukocyte,117.28,21,90.27
CELL_22539,Myocyte,104.61,22,75.21
CELL_52261,Erythrocyte,112.35,26,72.75
CELL_97114,Neuron,34.29,46,71.08
CELL_78202,Neuron,97.18,30,96.11
CELL_42962,Leukocyte,77.65,50,50.51
CELL_48581,Erythrocyte,20.13,16,68.29
CELL_89290,Myocyte,61.84,22,53.9
CELL_43166,Myocyte,51.4,6,72.5
CELL_42693,Fibroblast,50.24,26,96.54
CELL_11642,Erythrocyte,59.22,20,99.15
CELL_62225,Neuron,47.46,33,99.12
CELL_17584,Myocyte,47.96,14,78.7
CELL_12287,Neuron,118.58,25,65.85
CELL_21227,Stem Cell,110.84,37,59.58
CELL_75147,Epithelial,15.61,24,77.16
CELL_78907,Erythrocyte,68.4,30,86.4
CELL_44940,Myocyte,100.37,32,73.37
CELL_24199,Erythrocyte,81.0,35,76.1
CELL_65177,Fibroblast,98.38,28,91.75
CELL_38937,Neuron,49.73,34,81.18
CELL_93140,Epithelial,89.47,25,74.22
CELL_93585,Myocyte,19.07,36,94.68
CELL_29382,Fibroblast,55.6,30,63.1
CELL_56316,Myocyte,42.08,38,94.78
CELL_72744,Epithelial,90.97,29,57.88
CELL_11139,Epithelial,39.61,30,59.13
CELL_27299,Stem Cell,29.46,31,89.33
CELL_93011,Stem Cell,93.6,49,85.9
CELL_26518,Stem Cell,52.5,22,79.52
CELL_13648,Epithelial,101.52,25,87.91
CELL_13618,Leukocyte,45.76,13,86.04
CELL_58286,Neuron,31.05,34,70.06
CELL_40444,Fibroblast,87.95,11,82.18
CELL_97169,Erythrocyte,21.77,29,64.64
CELL_67458,Leukocyte,57.85,6,56.9
CELL_26556,Stem Cell,81.03,25,59.98
CELL_55658,Erythrocyte,81.04,7,80.28
CELL_40207,Neuron,109.29,13,86.42
CELL_39665,Epithelial,55.55,11,79.35
CELL_42757,Epithelial,24.8,44,75.12
CELL_43107,Myocyte,84.44,14,86.01
CELL_72298,Leukocyte,78.24,38,98.88
CELL_95584,Epithelial,10.33,44,55.67
CELL_21825,Neuron,59.7,28,93.53
CELL_13197,Epithelial,39.48,25,51.17
CELL_24001,Erythrocyte,7.14,30,77.13
CELL_96126,Epithelial,33.06,17,91.67
CELL_21707,Epithelial,118.79,48,89.22
CELL_77775,Epithelial,116.57,34,85.82
CELL_17664,Erythrocyte,80.1,16,73.96
CELL_96562,Fibroblast,37.55,44,84.16
CELL_28409,Stem Cell,25.36,12,99.91
CELL_83058,Erythrocyte,116.73,41,86.07
CELL_53255,Leukocyte,80.0,9,88.24
CELL_63603,Fibroblast,91.8,7,99.42
CELL_56482,Epithelial,25.88,49,61.54
CELL_99149,Neuron,36.69,33,56.73
CELL_81479,Erythrocyte,98.62,14,84.76
CELL_67237,Stem Cell,72.63,10,71.82
CELL_81083,Fibroblast,107.23,17,69.83
CELL_11585,Leukocyte,43.2,39,91.96
CELL_98350,Epithelial,22.57,12,96.79
CELL_66986,Leukocyte,23.13,43,61.08
CELL_97446,Erythrocyte,18.21,13,82.9
CELL_10429,Myocyte,72.12,50,82.31
CELL_15415,Stem Cell,8.35,50,55.06
CELL_61834,Leukocyte,22.09,42,75.68
CELL_10775,Myocyte,50.07,30,99.44
CELL_54408,Leukocyte,66.59,13,60.61
CELL_28455,Leukocyte,25.51,37,69.24
CELL_32176,Stem Cell,44.6,34,72.8
CELL_19995,Myocyte,49.52,44,53.18
CELL_97774,Myocyte,112.82,47,80.13
CELL_94330,Fibroblast,32.15,5,92.81
CELL_50958,Stem Cell,67.19,45,81.59
CELL_68015,Fibroblast,41.65,39,73.66
CELL_11194,Neuron,29.6,22,72.97
CELL_53634,Myocyte,26.61,7,50.09
CELL_98234,Leukocyte,67.65,34,97.71
CELL_44760,Fibroblast,35.78,24,85.84
CELL_47133,Leukocyte,27.69,41,91.56
CELL_28162,Stem Cell,53.91,16,66.02
CELL_23162,Myocyte,102.92,30,90.36
CELL_61756,Leukocyte,37.81,5,93.11
CELL_90932,Stem Cell,31.12,50,65.72
CELL_21895,Myocyte,6.67,40,72.85
CELL_87814,Epithelial,70.24,21,54.04
CELL_13406,Epithelial,77.4,43,72.14
CELL_41563,Leukocyte,14.09,9,97.84
CELL_52178,Neuron,47.71,35,59.32
CELL_41586,Myocyte,113.26,9,72.53
CELL_14130,Neuron,13.61,7,54.31
CELL_28832,Epithelial,102.54,47,50.74
CELL_82135,Stem Cell,93.83,7,60.92
CELL_74155,Fibroblast,37.44,20,77.51
CELL_12073,Erythrocyte,8.49,39,95.68
CELL_10601,Myocyte,17.74,25,93.93
CELL_75070,Erythrocyte,67.23,37,62.48
CELL_86207,Fibroblast,103.29,26,85.71
CELL_56562,Myocyte,66.71,20,84.59
CELL_55477,Stem Cell,100.81,38,53.91
CELL_98869,Leukocyte,83.08,32,65.06
CELL_85476,Erythrocyte,108.38,16,76.8
CELL_37600,Leukocyte,41.15,21,64.44
CELL_55427,Leukocyte,118.43,25,91.14
CELL_12082,Myocyte,38.25,44,81.97
CELL_88060,Myocyte,55.17,13,54.79
CELL_13992,Neuron,61.01,46,59.34
CELL_53468,Myocyte,72.27,50,95.06
CELL_68507,Erythrocyte,24.79,24,83.96
CELL_66903,Leukocyte,102.43,10,82.85
CELL_89365,Neuron,98.58,41,56.38
CELL_26261,Neuron,41.82,10,53.51
CELL_61009,Erythrocyte,12.89,29,98.46
CELL_27927,Fibroblast,68.67,20,57.57
CELL_66706,Epithelial,39.44,46,75.54
CELL_22026,Fibroblast,107.97,15,92.92
CELL_24332,Myocyte,95.82,27,88.67
CELL_73751,Leukocyte,13.79,10,83.76
CELL_69967,Fibroblast,28.87,45,84.37
CELL_81115,Erythrocyte,16.7,33,65.78
CELL_60556,Epithelial,63.18,12,57.8
CELL_44646,Erythrocyte,53.19,33,92.06
CELL_71948,Leukocyte,101.01,30,71.61
CELL_13479,Erythrocyte,103.4,20,97.09
CELL_71506,Fibroblast,88.16,43,57.86
CELL_88369,Myocyte,41.64,9,77.77
CELL_49812,Myocyte,100.54,28,80.07
CELL_59413,Erythrocyte,85.36,6,80.81
CELL_17991,Fibroblast,71.7,34,76.02
CELL_56159,Myocyte,59.41,20,85.48
CELL_31090,Erythrocyte,20.68,5,68.96
CELL_30805,Stem Cell,97.97,50,95.69
CELL_56236,Myocyte,10.18,46,78.48
CELL_30279,Epithelial,38.68,9,64.4
CELL_32691,Erythrocyte,48.03,13,83.42
CELL_84382,Neuron,23.57,26,71.91
CELL_45944,Erythrocyte,54.32,5,95.31
CELL_82020,Neuron,118.93,13,61.53
CELL_54418,Fibroblast,19.32,47,83.41
CELL_95565,Myocyte,34.46,43,77.91
CELL_88926,Fibroblast,107.32,47,98.45
CELL_44876,Erythrocyte,52.34,7,84.38
CELL_23956,Neuron,96.62,44,58.48
CELL_78108,Neuron,61.17,6,97.78
CELL_99560,Epithelial,73.51,31,74.4
CELL_62438,Stem Cell,44.48,36,84.53
CELL_48430,Myocyte,94.05,42,87.96
CELL_91739,Stem Cell,104.07,7,76.4
CELL_86533,Myocyte,18.88,17,79.89
CELL_76999,Neuron,10.49,21,80.08
CELL_18759,Myocyte,15.31,15,90.28
CELL_69371,Neuron,64.1,46,97.79
CELL_55371,Fibroblast,91.2,40,85.87
CELL_68493,Neuron,114.54,9,86.42
CELL_15665,Stem Cell,109.34,40,97.58
CELL_31629,Epithelial,83.55,36,77.04
CELL_28353,Myocyte,116.89,36,60.85
CELL_53940,Erythrocyte,14.47,45,94.68
CELL_70121,Stem Cell,111.67,38,62.08
CELL_65996,Erythrocyte,17.57,22,74.8
CELL_32705,Stem Cell,81.61,39,53.89
CELL_54535,Epithelial,14.25,6,85.8
CELL_82071,Fibroblast,46.65,23,89.45
CELL_53440,Fibroblast,34.59,46,53.53
CELL_92040,Epithelial,73.63,37,64.71
CELL_45465,Erythrocyte,64.94,42,86.78
CELL_33562,Epithelial,57.55,24,85.65
CELL_35683,Myocyte,45.54,35,93.98
CELL_40328,Erythrocyte,51.89,7,89.37
CELL_53367,Epithelial,106.11,12,55.97
CELL_69780,Leukocyte,93.32,23,64.52
CELL_28872,Myocyte,96.84,33,75.77
CELL_86493,Neuron,19.74,27,93.23
CELL_49525,Epithelial,100.76,8,76.63
CELL_85406,Leukocyte,62.16,19,89.18
CELL_80321,Myocyte,104.35,29,98.01
CELL_39581,Stem Cell,61.82,20,56.77
CELL_20236,Fibroblast,46.53,49,73.66
CELL_87209,Stem Cell,95.95,30,58.84
CELL_62821,Leukocyte,78.18,18,58.27
CELL_99335,Erythrocyte,71.07,32,84.99
CELL_71502,Fibroblast,111.74,18,68.79
CELL_33147,Epithelial,106.83,44,88.5
CELL_18774,Stem Cell,44.28,5,55.34
CELL_85690,Fibroblast,119.87,29,70.29
CELL_14166,Leukocyte,53.2,20,97.24
CELL_57703,Stem Cell,84.98,36,81.34
CELL_60838,Neuron,74.96,49,51.32
CELL_76573,Myocyte,19.23,6,83.99
CELL_84072,Neuron,47.94,14,54.38
CELL_91501,Epithelial,55.35,22,64.13
CELL_91997,Myocyte,78.51,24,53.3
CELL_65510,Stem Cell,40.74,9,59.55
CELL_24856,Myocyte,95.02,38,57.67
CELL_49000,Neuron,58.47,18,65.0
CELL_13963,Neuron,100.56,41,52.08
CELL_47212,Neuron,14.97,41,76.5
CELL_39745,Stem Cell,103.34,9,52.99
CELL_97351,Neuron,24.35,44,65.52
CELL_67449,Fibroblast,31.24,35,67.01
CELL_26506,Neuron,67.7,18,91.8
CELL_38813,Myocyte,57.4,21,79.65
CELL_12627,Myocyte,108.9,5,79.83
CELL_41420,Fibroblast,110.91,15,77.7
CELL_65718,Leukocyte,108.31,8,87.96
CELL_70363,Fibroblast,98.4,50,63.54
CELL_18732,Myocyte,46.85,28,56.64
CELL_39739,Fibroblast,56.97,21,64.51
CELL_74551,Fibroblast,38.49,6,56.73
CELL_33379,Erythrocyte,32.18,36,72.44
CELL_59337,Erythrocyte,99.06,41,66.57
CELL_90882,Erythrocyte,107.08,15,89.79
CELL_49625,Epithelial,60.43,43,51.48
CELL_42472,Myocyte,17.21,48,64.81
CELL_79922,Neuron,21.45,37,96.94
CELL_26507,Epithelial,119.67,24,97.78
CELL_77243,Fibroblast,98.2,28,53.78
CELL_16647,Myocyte,115.05,17,73.4
CELL_42133,Erythrocyte,56.4,25,83.0
CELL_24079,Epithelial,103.45,50,91.8
CELL_25214,Fibroblast,53.46,5,53.51
CELL_96820,Erythrocyte,6.23,41,89.17
CELL_40119,Myocyte,108.98,32,95.72
CELL_14831,Myocyte,58.21,48,65.09
CELL_45987,Epithelial,48.31,33,74.19
CELL_60482,Stem Cell,13.49,43,90.52
CELL_94376,Erythrocyte,108.37,36,72.63
CELL_16236,Leukocyte,95.01,7,86.19
CELL_30843,Epithelial,100.66,46,92.26
CELL_98669,Leukocyte,41.64,17,58.64
CELL_57179,Epithelial,59.36,29,90.15
CELL_52967,Erythrocyte,50.05,7,60.34
CELL_24155,Myocyte,77.26,24,59.91
CELL_69968,Epithelial,89.75,15,89.46
CELL_95268,Fibroblast,22.92,14,68.73
CELL_73564,Leukocyte,61.98,33,82.76
CELL_63812,Myocyte,93.37,33,58.67
CELL_73659,Leukocyte,111.06,40,79.98
CELL_11756,Leukocyte,25.06,44,54.55
CELL_19854,Neuron,14.14,26,83.21
CELL_96732,Epithelial,90.27,41,50.84
CELL_47328,Epithelial,77.46,49,55.58
CELL_14532,Myocyte,41.91,28,77.84
CELL_10597,Neuron,74.06,26,54.81
CELL_32828,Myocyte,67.16,32,67.5
CELL_32694,Leukocyte,26.68,32,71.25
CELL_94786,Leukocyte,69.4,45,70.26
CELL_74933,Stem Cell,117.84,46,77.22
CELL_57218,Epithelial,115.38,11,80.31
CELL_73657,Stem Cell,79.74,48,59.76
CELL_76637,Neuron,84.66,5,86.58
CELL_62301,Leukocyte,46.15,34,80.51
CELL_66573,Fibroblast,64.42,48,53.03
CELL_39085,Fibroblast,41.16,25,57.93
CELL_61549,Fibroblast,116.82,40,64.69
CELL_52562,Fibroblast,70.64,8,58.93
CELL_39068,Myocyte,25.69,40,67.48
CELL_54741,Epithelial,36.46,8,54.6
CELL_32132,Neuron,84.28,35,79.98
CELL_21350,Epithelial,102.39,38,68.24
CELL_78092,Stem Cell,98.81,33,52.4
CELL_15257,Fibroblast,94.58,39,91.96
CELL_14875,Leukocyte,44.16,49,53.91
CELL_35902,Neuron,61.85,21,71.32
CELL_71824,Epithelial,55.22,43,57.75
CELL_99604,Epithelial,37.2,41,54.18
CELL_84134,Leukocyte,72.27,45,81.7
CELL_63952,Stem Cell,97.64,8,75.0
CELL_90133,Stem Cell,107.23,35,77.86
CELL_33475,Myocyte,68.55,47,98.97
CELL_17245,Stem Cell,83.97,44,78.7
CELL_97713,Erythrocyte,82.27,33,80.58
CELL_81093,Neuron,50.61,44,81.19
CELL_74749,Stem Cell,78.86,5,63.46
CELL_65891,Epithelial,109.22,17,97.98
CELL_88422,Myocyte,85.12,5,78.29
CELL_92796,Myocyte,22.96,34,68.28
CELL_14942,Fibroblast,67.23,36,50.6
CELL_10393,Myocyte,104.17,8,75.4
CELL_18545,Myocyte,19.07,10,63.19
CELL_28005,Neuron,50.53,9,90.73
CELL_31006,Leukocyte,78.71,28,83.96
CELL_34281,Myocyte,56.43,28,84.06
CELL_95474,Erythrocyte,113.91,6,74.26
CELL_17866,Leukocyte,110.64,14,52.31
CELL_26297,Myocyte,24.68,50,74.45
CELL_36182,Epithelial,98.98,7,80.27
CELL_65430,Erythrocyte,19.47,19,71.63
CELL_32693,Stem Cell,107.11,39,80.98
CELL_76813,Myocyte,17.4,36,93.61
CELL_35961,Fibroblast,38.02,18,82.69
CELL_74223,Erythrocyte,116.54,49,51.06
CELL_91389,Fibroblast,10.66,30,63.96
CELL_85056,Stem Cell,17.6,26,56.59
CELL_32327,Myocyte,31.88,21,87.23
CELL_96424,Stem Cell,106.66,25,50.44
CELL_27709,Fibroblast,68.75,21,90.21
CELL_60701,Erythrocyte,13.54,12,74.21
CELL_34964,Stem Cell,97.13,15,81.9
CELL_46308,Myocyte,63.72,19,62.04
CELL_30150,Myocyte,107.54,22,82.59
CELL_54349,Epithelial,37.77,16,50.51
CELL_40840,Leukocyte,94.52,7,79.05
CELL_36471,Myocyte,28.8,30,87.3
CELL_52662,Epithelial,30.55,37,60.63
CELL_66130,Myocyte,14.32,9,93.3
CELL_76748,Epithelial,97.07,47,51.87
CELL_87827,Myocyte,84.28,30,96.38
CELL_71510,Leukocyte,20.45,50,69.52
CELL_32575,Leukocyte,115.28,12,75.23
CELL_96393,Myocyte,50.21,32,98.47
CELL_36249,Myocyte,67.42,12,91.13
CELL_17149,Erythrocyte,97.61,18,82.18
CELL_94153,Erythrocyte,29.21,31,76.81
CELL_21930,Neuron,8.77,21,84.96
CELL_46044,Leukocyte,28.48,36,57.25
CELL_60856,Epithelial,88.8,45,90.49
CELL_99493,Fibroblast,44.57,9,72.75
CELL_54249,Erythrocyte,115.05,13,91.63
CELL_50972,Fibroblast,72.62,16,71.45
CELL_38326,Epithelial,102.02,15,62.26
CELL_10231,Myocyte,96.32,6,68.81
CELL_50731,Fibroblast,8.32,26,62.73
CELL_55893,Fibroblast,16.01,44,97.32
CELL_56585,Neuron,30.96,38,91.07
CELL_58557,Leukocyte,56.34,48,61.59
CELL_56998,Stem Cell,18.72,12,88.95
CELL_78803,Myocyte,5.99,11,65.29
CELL_42675,Epithelial,61.64,45,63.44
CELL_98414,Myocyte,55.54,37,73.18
CELL_73617,Myocyte,17.6,32,71.24
CELL_11323,Myocyte,59.52,27,78.0
CELL_64244,Stem Cell,103.77,7,53.05
CELL_11121,Erythrocyte,27.91,39,93.15
CELL_84763,Myocyte,72.94,23,85.21
CELL_68261,Leukocyte,60.86,32,77.25
CELL_13607,Leukocyte,15.95,42,94.43
CELL_86676,Fibroblast,103.48,48,87.26
CELL_54240,Leukocyte,12.46,17,87.08
CELL_58237,Leukocyte,88.08,20,82.94
CELL_56608,Epithelial,115.2,15,83.98
CELL_50550,Myocyte,72.41,22,56.26
CELL_60607,Epithelial,25.15,18,93.94
CELL_58005,Neuron,44.21,35,98.8
CELL_98364,Epithelial,29.71,49,59.48
CELL_94121,Neuron,10.16,19,91.65
CELL_54397,Leukocyte,45.99,50,77.75
CELL_39555,Stem Cell,34.68,18,91.5
CELL_15999,Neuron,65.12,50,60.79
CELL_73354,Epithelial,11.04,32,96.57
CELL_59939,Leukocyte,33.27,24,61.9
CELL_65206,Leukocyte,96.04,41,82.7
CELL_63523,Myocyte,85.51,19,76.51
CELL_17280,Epithelial,36.5,40,56.58
CELL_31945,Erythrocyte,76.42,16,76.96
CELL_65725,Epithelial,112.65,11,64.42
CELL_61193,Neuron,30.22,21,96.08
CELL_83781,Erythrocyte,89.55,46,52.68
CELL_81596,Neuron,30.43,39,70.14
CELL_36322,Leukocyte,63.41,27,61.91
CELL_20011,Myocyte,112.07,13,66.96
CELL_69837,Fibroblast,54.64,20,66.98
CELL_90569,Erythrocyte,68.36,36,73.66
CELL_70456,Leukocyte,10.41,21,74.51
CELL_28583,Leukocyte,47.09,34,68.51
CELL_39190,Leukocyte,18.32,13,85.53
CELL_33386,Stem Cell,21.96,39,94.05
CELL_26498,Epithelial,59.1,14,88.2
CELL_70081,Myocyte,83.44,38,68.18
CELL_55677,Fibroblast,46.01,12,86.1
CELL_48696,Fibroblast,60.66,28,69.91
CELL_85053,Leukocyte,23.3,40,90.06
CELL_40940,Neuron,27.69,48,82.7
CELL_98159,Neuron,51.73,11,63.52
CELL_53370,Erythrocyte,37.92,49,57.7
CELL_61522,Myocyte,26.48,25,62.03
CELL_34058,Epithelial,99.71,13,94.42
CELL_80387,Stem Cell,64.51,24,66.68
CELL_28212,Neuron,96.03,6,68.14
CELL_54203,Myocyte,32.52,23,88.8
CELL_30290,Erythrocyte,67.18,30,61.79
CELL_31488,Stem Cell,113.04,46,99.54
CELL_17971,Neuron,96.47,17,58.71
CELL_76335,Fibroblast,17.49,8,73.4
CELL_22527,Fibroblast,69.7,13,99.12
CELL_35353,Leukocyte,51.43,50,76.59
CELL_11353,Epithelial,68.63,10,98.5
CELL_30327,Epithelial,47.34,36,89.59
CELL_98550,Myocyte,5.61,33,51.78
CELL_28303,Neuron,21.32,45,61.09
CELL_88660,Fibroblast,80.44,7,86.1
CELL_71611,Leukocyte,37.36,7,66.18
CELL_56543,Erythrocyte,45.12,33,58.23
CELL_77401,Fibroblast,118.8,27,52.46
CELL_34930,Fibroblast,47.05,42,80.18
CELL_74315,Myocyte,24.67,41,84.39
CELL_32862,Myocyte,70.13,5,92.27
CELL_79477,Fibroblast,9.65,38,94.16
CELL_16882,Neuron,93.31,10,60.8
CELL_10621,Erythrocyte,47.71,45,90.18
CELL_82721,Fibroblast,115.24,10,52.27
CELL_48115,Fibroblast,31.94,35,77.82
CELL_84061,Epithelial,78.43,25,85.51
CELL_85664,Erythrocyte,45.12,22,56.95
CELL_77959,Stem Cell,76.28,42,78.54
CELL_41426,Fibroblast,14.23,36,75.91
CELL_94207,Leukocyte,62.42,15,63.04
CELL_52095,Leukocyte,46.31,39,66.36
CELL_60175,Myocyte,77.74,23,71.48
CELL_45750,Stem Cell,60.68,41,55.17
CELL_86146,Leukocyte,108.23,30,73.39
CELL_49665,Myocyte,26.61,11,96.3
CELL_85764,Leukocyte,69.91,19,68.76
CELL_78436,Myocyte,35.79,45,74.04
CELL_75122,Myocyte,12.79,21,61.94
CELL_94389,Erythrocyte,20.53,50,76.01
CELL_49390,Leukocyte,28.78,29,74.45
CELL_93404,Leukocyte,87.74,30,96.19
CELL_39524,Leukocyte,18.44,8,97.84
CELL_32856,Leukocyte,102.49,13,81.62
CELL_83985,Erythrocyte,104.33,15,51.96
CELL_78677,Leukocyte,86.87,5,54.39
CELL_45253,Epithelial,68.58,20,60.07
CELL_96034,Leukocyte,94.17,33,90.04
CELL_62381,Leukocyte,87.87,41,61.98
CELL_36593,Leukocyte,71.14,7,54.53
CELL_24884,Myocyte,99.55,6,94.24
CELL_94883,Epithelial,47.02,48,77.07
CELL_49602,Fibroblast,106.21,20,51.39
CELL_18987,Stem Cell,50.64,14,58.44
CELL_64989,Stem Cell,16.78,16,76.9
CELL_57034,Epithelial,60.24,34,77.13
CELL_76241,Fibroblast,50.18,41,87.35
CELL_44269,Fibroblast,15.2,38,56.58
CELL_51141,Stem Cell,106.06,48,92.68
CELL_68627,Leukocyte,31.08,15,62.48
CELL_86534,Stem Cell,66.84,26,62.43
CELL_31510,Stem Cell,15.98,28,72.3
CELL_39792,Epithelial,91.18,42,53.54
CELL_51611,Stem Cell,72.88,15,58.17
CELL_47707,Stem Cell,66.36,7,50.18
CELL_98630,Erythrocyte,24.18,18,94.21
CELL_23861,Epithelial,42.26,28,63.89
CELL_90450,Epithelial,19.24,43,55.78
CELL_49102,Epithelial,110.62,43,68.53
CELL_67956,Neuron,40.69,10,80.42
CELL_43034,Leukocyte,42.95,48,94.6
CELL_90792,Epithelial,36.18,28,77.68
CELL_49245,Leukocyte,6.11,5,53.84
CELL_36998,Myocyte,62.51,47,72.58
CELL_85395,Myocyte,104.48,36,97.55
CELL_98244,Neuron,12.18,12,89.76
CELL_70765,Epithelial,73.5,35,88.87
