cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19071,Stem Cell,89.21,12,84.35
CELL_95528,Erythrocyte,18.57,31,94.4
CELL_43825,Epithelial,58.11,24,99.36
CELL_70048,Myocyte,31.19,48,99.9
CELL_67027,Stem Cell,10.08,10,87.24
CELL_42837,Erythrocyte,11.54,19,84.99
CELL_43576,Stem Cell,60.31,8,71.31
CELL_24656,Stem Cell,103.12,42,64.21
CELL_90419,Stem Cell,49.05,27,53.05
CELL_43777,Fibroblast,92.64,45,92.32
CELL_43456,Myocyte,99.52,25,55.54
CELL_51444,Stem Cell,21.69,32,74.94
CELL_23224,Epithelial,21.57,30,67.01
CELL_48756,Fibroblast,52.67,49,74.34
CELL_27597,Myocyte,69.68,16,54.74
CELL_31659,Erythrocyte,41.69,39,52.0
CELL_62860,Neuron,52.28,12,62.5
CELL_26100,Epithelial,20.87,7,97.99
CELL_40887,Myocyte,31.42,7,81.62
CELL_74273,Erythrocyte,53.46,14,91.65
CELL_49584,Erythrocyte,100.29,47,62.4
CELL_84812,Neuron,109.51,30,85.55
CELL_97874,Erythrocyte,59.13,12,53.14
CELL_40606,Myocyte,84.77,46,82.45
CELL_34083,Myocyte,24.53,35,82.26
CELL_63838,Myocyte,11.42,48,92.39
CELL_99574,Neuron,100.68,47,97.47
CELL_58204,Leukocyte,44.33,25,50.6
CELL_20570,Stem Cell,98.99,40,82.79
CELL_88873,Fibroblast,25.87,26,67.33
CELL_23648,Leukocyte,68.99,19,97.82
CELL_12756,Leukocyte,63.6,28,71.25
CELL_91133,Neuron,97.89,10,99.33
CELL_61483,Stem Cell,56.5,8,60.44
CELL_76259,Myocyte,97.98,48,52.5
CELL_26499,Leukocyte,39.91,7,52.51
CELL_99156,Stem Cell,116.66,8,71.92
CELL_96662,Stem Cell,42.26,41,81.03
CELL_58096,Myocyte,104.79,30,59.78
CELL_86349,Neuron,99.66,11,90.99
CELL_49654,Neuron,22.89,33,76.83
CELL_22671,Erythrocyte,108.84,26,84.71
CELL_27062,Fibroblast,113.33,18,95.32
CELL_90420,Stem Cell,51.84,50,95.19
CELL_55563,Neuron,80.41,36,62.55
CELL_59688,Epithelial,55.24,35,99.31
CELL_33827,Neuron,104.19,27,84.48
CELL_25684,Myocyte,11.75,21,53.81
CELL_56384,Leukocyte,75.21,43,63.58
CELL_55263,Neuron,118.74,27,56.23
CELL_16321,Epithelial,44.84,29,67.85
CELL_87000,Neuron,7.79,16,73.2
CELL_56278,Neuron,40.79,47,57.17
CELL_77986,Neuron,66.11,24,73.56
CELL_33082,Epithelial,39.1,11,69.43
CELL_10506,Fibroblast,47.35,15,96.1
CELL_68687,Erythrocyte,73.69,42,90.98
CELL_83207,Stem Cell,65.19,7,91.45
CELL_44434,Leukocyte,92.98,27,93.65
CELL_10256,Leukocyte,68.41,30,89.33
CELL_82560,Stem Cell,80.18,50,59.27
CELL_13041,Leukocyte,53.48,5,52.98
CELL_65002,Stem Cell,113.49,48,92.86
CELL_55369,Fibroblast,88.77,9,73.35
CELL_55204,Leukocyte,9.8,21,98.66
CELL_65865,Epithelial,7.03,10,89.61
CELL_68060,Fibroblast,80.36,18,76.42
CELL_85642,Fibroblast,42.62,35,62.67
CELL_66341,Erythrocyte,84.01,30,85.19
CELL_65196,Epithelial,117.97,6,65.93
CELL_50330,Myocyte,56.4,24,77.38
CELL_85773,Epithelial,74.85,17,88.27
CELL_33304,Erythrocyte,7.31,21,67.81
CELL_41383,Leukocyte,21.49,12,53.01
CELL_19119,Epithelial,16.02,11,79.02
CELL_57841,Leukocyte,54.54,32,73.17
CELL_37634,Leukocyte,76.14,21,72.08
CELL_10181,Neuron,24.16,50,98.49
CELL_13248,Erythrocyte,42.69,16,50.07
CELL_16549,Myocyte,64.06,10,78.72
CELL_38635,Epithelial,25.71,6,82.86
CELL_55904,Fibroblast,61.53,21,57.52
CELL_87347,Myocyte,114.3,23,63.87
CELL_18874,Myocyte,83.9,31,95.87
CELL_15274,Neuron,56.15,6,90.86
CELL_75993,Epithelial,83.53,17,64.95
CELL_62583,Neuron,34.75,16,88.83
CELL_23576,Fibroblast,94.68,39,56.15
CELL_22180,Stem Cell,35.0,33,67.29
CELL_35059,Fibroblast,25.03,30,87.28
CELL_44742,Myocyte,15.95,32,53.86
CELL_49585,Neuron,87.15,37,86.16
CELL_76024,Myocyte,12.82,21,84.29
CELL_30151,Myocyte,108.84,46,69.67
CELL_98336,Leukocyte,39.71,31,90.3
CELL_86798,Erythrocyte,37.42,45,82.36
CELL_62023,Myocyte,103.66,11,93.32
CELL_78649,Epithelial,46.75,36,77.41
CELL_44592,Stem Cell,113.72,37,53.39
CELL_71926,Epithelial,6.72,14,87.08
CELL_44475,Neuron,104.09,14,83.07
CELL_56025,Erythrocyte,70.33,42,64.21
CELL_40166,Myocyte,17.85,42,80.87
CELL_17614,Stem Cell,13.76,43,73.28
CELL_54951,Erythrocyte,18.59,41,75.3
CELL_18561,Leukocyte,6.94,41,75.25
CELL_52263,Stem Cell,107.54,9,57.64
CELL_59746,Leukocyte,90.61,16,69.74
CELL_96541,Epithelial,46.42,20,94.14
CELL_56212,Myocyte,76.06,46,66.91
CELL_24510,Fibroblast,91.27,33,57.15
CELL_93738,Myocyte,85.22,48,98.39
CELL_48610,Neuron,65.89,11,86.59
CELL_83477,Fibroblast,30.33,13,52.38
CELL_66573,Fibroblast,98.54,13,61.74
CELL_71831,Epithelial,10.15,34,82.44
CELL_12552,Fibroblast,10.37,26,85.16
CELL_42035,Stem Cell,17.05,37,69.12
CELL_39854,Erythrocyte,36.79,24,74.94
CELL_32558,Stem Cell,15.93,10,55.74
CELL_42174,Erythrocyte,68.09,26,65.8
CELL_65030,Leukocyte,119.19,35,84.33
CELL_48881,Myocyte,80.62,20,79.76
CELL_17963,Epithelial,8.71,10,53.0
CELL_61072,Leukocyte,16.54,17,80.75
CELL_25261,Erythrocyte,33.46,25,55.22
CELL_29042,Erythrocyte,42.21,20,60.5
CELL_84231,Epithelial,45.2,37,62.52
CELL_68857,Myocyte,102.95,32,65.1
CELL_66168,Stem Cell,117.86,45,97.37
CELL_10901,Stem Cell,9.66,27,65.57
CELL_23402,Leukocyte,64.59,25,52.36
CELL_51912,Fibroblast,37.39,23,66.4
CELL_76915,Epithelial,48.49,35,89.59
CELL_84698,Stem Cell,69.14,6,91.52
CELL_76953,Erythrocyte,112.66,46,68.46
CELL_29294,Fibroblast,107.34,33,94.55
CELL_77604,Stem Cell,104.26,26,51.3
CELL_20592,Epithelial,47.69,9,83.9
CELL_98364,Leukocyte,38.44,38,75.37
CELL_49960,Fibroblast,97.44,24,50.83
CELL_64087,Leukocyte,23.27,22,55.05
CELL_40767,Neuron,41.76,5,80.24
CELL_96815,Fibroblast,62.77,10,78.39
CELL_54111,Stem Cell,92.62,48,90.19
CELL_16896,Leukocyte,59.25,44,56.16
CELL_25782,Erythrocyte,26.73,45,80.29
CELL_50133,Neuron,29.01,44,63.37
CELL_60987,Myocyte,24.02,46,69.41
CELL_17367,Stem Cell,101.25,25,71.27
CELL_52771,Neuron,106.81,38,94.88
CELL_89119,Myocyte,35.4,45,93.33
CELL_65033,Myocyte,50.69,19,74.74
CELL_27153,Epithelial,53.05,23,80.21
CELL_81894,Stem Cell,93.13,28,91.64
CELL_10501,Leukocyte,81.38,5,69.3
CELL_37415,Neuron,51.75,34,54.28
CELL_87895,Fibroblast,107.91,14,87.76
CELL_69010,Stem Cell,52.13,38,98.87
CELL_42833,Fibroblast,70.43,48,50.63
CELL_24852,Epithelial,28.59,25,93.06
CELL_99906,Myocyte,37.74,21,54.71
CELL_27579,Erythrocyte,30.54,16,87.91
CELL_59846,Epithelial,13.11,37,85.25
CELL_81532,Stem Cell,116.45,7,54.38
CELL_12999,Epithelial,90.68,38,79.8
CELL_83638,Stem Cell,81.64,50,84.3
CELL_70723,Myocyte,50.4,49,62.54
CELL_62028,Epithelial,26.53,9,72.61
CELL_40501,Neuron,99.39,36,89.06
CELL_54117,Stem Cell,102.02,32,96.7
CELL_32930,Leukocyte,96.62,27,86.67
CELL_50352,Leukocyte,57.19,12,95.95
CELL_64102,Epithelial,50.85,11,62.42
CELL_47888,Neuron,112.91,40,56.73
CELL_43096,Fibroblast,50.86,34,91.99
CELL_33521,Myocyte,61.91,30,95.19
CELL_46837,Neuron,22.13,40,96.81
CELL_49314,Epithelial,60.0,32,68.99
CELL_71367,Epithelial,117.06,15,71.04
CELL_53941,Fibroblast,34.69,9,57.73
CELL_30678,Epithelial,106.33,19,61.51
CELL_58713,Leukocyte,8.29,44,53.72
CELL_51171,Leukocyte,5.26,32,79.04
CELL_61606,Epithelial,119.81,11,64.93
CELL_61408,Epithelial,46.17,15,51.19
CELL_14121,Stem Cell,46.32,7,98.43
CELL_87787,Myocyte,5.91,38,51.0
CELL_44265,Epithelial,93.2,7,56.06
CELL_62750,Erythrocyte,41.13,37,97.36
CELL_77675,Fibroblast,119.61,5,50.52
CELL_33412,Neuron,22.75,40,77.56
CELL_60669,Myocyte,38.7,42,67.67
CELL_92382,Erythrocyte,42.48,11,83.34
CELL_10301,Neuron,97.86,6,64.47
CELL_35880,Leukocyte,77.83,32,83.38
CELL_39174,Leukocyte,10.82,28,90.66
CELL_85995,Stem Cell,25.78,43,54.29
CELL_81047,Leukocyte,11.04,20,61.74
CELL_17373,Leukocyte,6.62,49,61.95
CELL_66580,Erythrocyte,93.23,32,97.78
CELL_73485,Fibroblast,99.21,37,50.28
CELL_23860,Fibroblast,81.78,21,78.36
CELL_22010,Fibroblast,10.09,31,68.59
CELL_56961,Epithelial,58.58,13,98.23
CELL_62387,Stem Cell,13.38,9,82.27
CELL_85217,Leukocyte,50.96,43,65.56
CELL_49080,Erythrocyte,53.04,27,82.0
CELL_49974,Leukocyte,52.23,33,89.25
CELL_42788,Leukocyte,99.8,28,70.67
CELL_36373,Neuron,61.71,17,98.6
CELL_58208,Epithelial,82.37,38,80.97
CELL_59529,Neuron,96.94,47,81.48
CELL_64249,Neuron,100.32,41,71.6
CELL_59259,Neuron,31.12,19,58.62
CELL_54314,Stem Cell,43.26,7,55.77
CELL_98352,Myocyte,108.04,49,76.34
CELL_73215,Stem Cell,52.74,9,92.07
CELL_54408,Epithelial,52.4,38,83.5
CELL_72376,Epithelial,105.26,28,97.58
CELL_11361,Leukocyte,12.26,47,62.88
CELL_32921,Epithelial,32.07,31,78.76
CELL_34205,Erythrocyte,76.18,5,72.16
CELL_44686,Stem Cell,13.06,35,67.81
CELL_65517,Fibroblast,119.94,13,89.82
CELL_84500,Myocyte,97.52,8,55.65
CELL_67783,Myocyte,91.98,46,67.43
CELL_57995,Fibroblast,32.65,19,55.44
CELL_56135,Stem Cell,95.77,43,67.88
CELL_41980,Stem Cell,40.01,42,90.81
CELL_26612,Leukocyte,103.0,41,84.05
CELL_19368,Epithelial,14.68,8,64.71
CELL_60926,Epithelial,119.92,35,76.08
CELL_54215,Leukocyte,74.12,42,53.59
CELL_50620,Myocyte,63.92,40,71.6
CELL_90150,Stem Cell,114.52,13,76.16
CELL_73410,Myocyte,37.6,32,55.7
CELL_22697,Leukocyte,104.39,9,53.37
CELL_52548,Erythrocyte,64.57,36,90.48
CELL_11718,Fibroblast,52.41,8,67.91
CELL_19406,Leukocyte,13.2,47,72.14
CELL_91156,Myocyte,67.36,15,78.04
CELL_20492,Fibroblast,113.1,19,81.4
CELL_59852,Stem Cell,109.26,13,87.27
CELL_62755,Epithelial,33.9,28,67.02
CELL_71620,Erythrocyte,77.7,39,85.25
CELL_91809,Erythrocyte,60.56,32,93.52
CELL_96929,Stem Cell,113.58,11,99.37
CELL_45011,Stem Cell,77.88,5,67.95
CELL_89687,Stem Cell,103.06,26,50.5
CELL_43134,Leukocyte,112.75,43,81.08
CELL_87454,Stem Cell,22.69,20,68.55
CELL_59073,Fibroblast,16.63,44,89.91
CELL_65259,Leukocyte,57.52,12,66.03
CELL_93966,Leukocyte,94.7,37,76.48
CELL_76700,Stem Cell,67.42,42,96.25
CELL_59020,Neuron,115.18,20,61.36
CELL_52373,Fibroblast,24.98,11,63.35
CELL_97558,Erythrocyte,38.86,30,73.9
CELL_94010,Leukocyte,8.39,36,65.77
CELL_76123,Epithelial,74.33,26,50.54
CELL_26811,Stem Cell,77.99,10,79.24
CELL_25598,Myocyte,47.71,11,89.66
CELL_94137,Stem Cell,86.58,7,83.93
CELL_53447,Myocyte,111.15,26,99.81
CELL_70974,Myocyte,84.46,49,90.78
CELL_61733,Erythrocyte,91.6,16,94.44
CELL_86452,Erythrocyte,88.7,27,99.0
CELL_24206,Myocyte,13.5,27,70.39
CELL_71810,Stem Cell,53.53,38,88.56
CELL_85081,Fibroblast,25.1,44,52.28
CELL_87855,Myocyte,22.7,9,57.18
CELL_97058,Stem Cell,88.93,15,90.6
CELL_72346,Erythrocyte,88.32,7,75.43
CELL_98606,Erythrocyte,79.61,35,67.76
CELL_75504,Leukocyte,104.05,49,91.14
CELL_37666,Neuron,20.16,38,58.2
CELL_21293,Myocyte,109.02,28,59.99
CELL_24130,Erythrocyte,5.3,19,57.76
CELL_16224,Stem Cell,60.86,37,91.46
CELL_24230,Fibroblast,114.23,35,80.5
CELL_84198,Leukocyte,12.39,6,73.32
CELL_63279,Fibroblast,61.39,50,68.36
CELL_57296,Erythrocyte,56.04,27,51.65
CELL_15374,Fibroblast,91.31,7,51.17
CELL_28282,Stem Cell,15.9,14,67.73
CELL_28094,Myocyte,17.54,20,67.83
CELL_60263,Fibroblast,30.95,31,52.31
CELL_86953,Erythrocyte,63.87,40,51.23
CELL_91610,Epithelial,48.36,9,87.73
CELL_88394,Stem Cell,46.63,46,68.32
CELL_75410,Leukocyte,18.11,43,96.3
CELL_46835,Stem Cell,96.05,16,96.9
CELL_31034,Fibroblast,85.8,39,67.98
CELL_59982,Erythrocyte,15.89,27,64.48
CELL_86842,Neuron,117.98,25,52.77
CELL_53598,Myocyte,77.48,26,89.05
CELL_18843,Myocyte,60.64,17,83.43
CELL_94908,Epithelial,22.63,9,53.93
CELL_56260,Erythrocyte,17.62,50,98.38
CELL_61474,Epithelial,90.0,46,70.3
CELL_79209,Myocyte,117.12,39,68.02
CELL_79756,Myocyte,32.45,49,85.24
CELL_33929,Fibroblast,47.38,37,66.97
CELL_77760,Stem Cell,91.36,6,81.22
CELL_75949,Erythrocyte,64.65,40,66.59
CELL_35810,Erythrocyte,111.49,27,73.48
CELL_66635,Myocyte,14.15,31,57.86
CELL_27538,Neuron,34.91,11,98.84
CELL_32917,Myocyte,59.49,14,66.21
CELL_77509,Fibroblast,87.91,31,52.11
CELL_81163,Myocyte,45.72,37,75.33
CELL_53344,Myocyte,14.76,16,91.69
CELL_14369,Stem Cell,57.9,37,73.49
CELL_82147,Erythrocyte,91.5,30,52.65
CELL_44015,Stem Cell,116.36,14,69.64
CELL_86526,Fibroblast,69.03,25,96.47
CELL_69236,Fibroblast,25.4,36,86.32
CELL_46890,Leukocyte,67.74,32,95.78
CELL_63952,Stem Cell,23.47,11,57.28
CELL_54776,Myocyte,27.79,33,63.78
CELL_35097,Leukocyte,116.65,13,55.38
CELL_62404,Stem Cell,59.53,45,69.21
CELL_45340,Neuron,52.78,7,61.52
CELL_67770,Epithelial,7.43,44,79.5
CELL_44445,Stem Cell,80.16,46,89.45
CELL_36861,Leukocyte,76.86,14,76.87
CELL_43521,Neuron,66.11,36,60.34
CELL_14231,Epithelial,115.26,42,87.09
CELL_14153,Epithelial,77.85,41,52.91
CELL_70502,Myocyte,31.16,13,64.32
CELL_16151,Fibroblast,46.05,50,59.52
CELL_53938,Myocyte,58.58,25,81.56
CELL_65713,Neuron,11.62,7,74.87
CELL_31477,Stem Cell,75.62,32,79.25
CELL_47874,Myocyte,27.34,17,91.49
CELL_41047,Leukocyte,80.39,44,76.01
CELL_46016,Leukocyte,117.13,41,76.41
CELL_20737,Epithelial,119.97,30,52.13
CELL_23346,Neuron,108.95,32,96.43
CELL_74257,Stem Cell,89.12,42,52.21
CELL_85732,Stem Cell,99.26,43,51.99
CELL_76002,Myocyte,64.49,14,59.84
CELL_70911,Stem Cell,76.28,29,84.25
CELL_93151,Stem Cell,114.8,6,60.82
CELL_63072,Epithelial,45.57,33,67.31
CELL_62367,Leukocyte,82.13,39,72.4
CELL_33387,Fibroblast,20.83,21,92.01
CELL_19224,Neuron,19.39,15,80.11
CELL_13443,Neuron,118.69,27,54.53
CELL_73956,Stem Cell,6.94,10,67.76
CELL_66688,Leukocyte,58.78,15,92.72
CELL_52330,Erythrocyte,62.74,43,70.3
CELL_24084,Epithelial,53.07,12,75.32
CELL_22037,Myocyte,87.22,21,64.52
CELL_65155,Neuron,102.22,47,70.91
CELL_79805,Myocyte,25.86,15,78.12
CELL_45694,Stem Cell,54.92,44,67.62
CELL_96653,Fibroblast,32.82,27,80.53
CELL_41492,Myocyte,36.05,44,78.52
CELL_20430,Myocyte,25.2,36,55.96
CELL_73903,Myocyte,76.08,47,64.54
CELL_21873,Neuron,39.44,15,74.64
CELL_97675,Epithelial,40.41,42,99.36
CELL_69142,Neuron,113.24,7,50.96
CELL_62755,Erythrocyte,10.88,45,73.46
CELL_51864,Stem Cell,73.96,27,77.97
CELL_99871,Neuron,105.48,16,51.54
CELL_90659,Leukocyte,34.18,21,62.54
CELL_16939,Stem Cell,94.77,12,50.33
CELL_32752,Myocyte,15.45,41,86.92
CELL_31657,Fibroblast,104.14,34,93.25
CELL_68980,Epithelial,14.06,6,66.77
CELL_23772,Fibroblast,55.88,45,98.02
CELL_53664,Stem Cell,66.47,38,89.06
CELL_51245,Leukocyte,28.32,24,97.13
CELL_28216,Epithelial,115.39,28,95.41
CELL_15079,Fibroblast,101.97,17,68.07
CELL_34763,Stem Cell,86.02,45,53.67
CELL_28603,Neuron,21.09,27,63.52
CELL_17968,Fibroblast,116.63,7,68.37
CELL_94183,Stem Cell,95.25,19,92.19
CELL_48541,Neuron,96.02,12,57.98
CELL_57056,Erythrocyte,57.15,47,54.24
CELL_27321,Fibroblast,39.4,38,50.21
CELL_38371,Erythrocyte,97.19,48,98.34
CELL_54526,Myocyte,44.64,39,90.53
CELL_96495,Erythrocyte,42.4,18,75.05
CELL_62376,Stem Cell,23.48,11,92.63
CELL_85582,Neuron,42.55,46,98.29
CELL_81479,Leukocyte,11.57,8,65.71
CELL_22460,Leukocyte,97.82,50,70.06
CELL_88380,Myocyte,62.31,21,71.8
CELL_96155,Leukocyte,51.69,41,87.84
CELL_39806,Fibroblast,34.95,38,93.81
CELL_43341,Myocyte,33.66,11,56.12
CELL_67237,Fibroblast,85.51,35,87.52
CELL_18871,Neuron,40.8,25,56.55
CELL_15331,Leukocyte,103.41,10,70.41
CELL_93745,Epithelial,34.12,26,79.33
CELL_17047,Stem Cell,48.56,25,72.12
CELL_50852,Erythrocyte,17.03,30,92.93
CELL_37722,Leukocyte,86.41,44,52.71
CELL_56675,Stem Cell,19.47,20,80.99
CELL_77182,Myocyte,24.15,46,50.33
CELL_81480,Leukocyte,21.61,12,51.21
CELL_21299,Erythrocyte,75.97,37,98.98
CELL_85271,Fibroblast,41.73,26,67.13
CELL_53496,Leukocyte,32.42,7,82.21
CELL_86003,Neuron,75.71,30,72.96
CELL_18761,Myocyte,23.42,8,94.54
CELL_86070,Fibroblast,11.65,33,95.7
CELL_69688,Erythrocyte,56.74,16,74.99
CELL_98785,Leukocyte,45.65,5,58.69
CELL_90543,Myocyte,66.14,16,64.83
CELL_59913,Stem Cell,68.05,10,91.57
CELL_72928,Fibroblast,94.81,32,84.73
CELL_55736,Leukocyte,42.63,32,95.09
CELL_93746,Stem Cell,118.62,47,72.6
CELL_40199,Erythrocyte,14.97,41,67.26
CELL_78109,Erythrocyte,47.55,37,65.84
CELL_40013,Epithelial,47.27,40,99.78
CELL_87634,Myocyte,66.7,30,99.85
CELL_31723,Leukocyte,114.87,37,59.83
CELL_68563,Leukocyte,22.33,35,60.72
CELL_17399,Neuron,19.71,43,73.09
CELL_76659,Leukocyte,52.17,24,64.85
CELL_29407,Leukocyte,105.28,19,93.64
CELL_92287,Fibroblast,15.8,45,66.21
CELL_18663,Neuron,75.05,9,64.58
CELL_25537,Erythrocyte,19.65,49,57.74
CELL_30133,Fibroblast,49.33,6,60.26
CELL_71114,Stem Cell,76.07,39,80.42
CELL_36164,Erythrocyte,100.02,27,97.16
CELL_93225,Epithelial,89.68,33,73.33
CELL_16529,Myocyte,14.98,22,86.23
CELL_24807,Neuron,97.94,26,65.67
CELL_84733,Epithelial,64.5,43,78.52
CELL_16642,Neuron,70.54,12,58.51
CELL_58591,Epithelial,41.54,36,91.73
CELL_98870,Fibroblast,46.4,16,60.81
CELL_86811,Epithelial,99.53,39,99.8
CELL_69524,Leukocyte,85.4,30,69.38
CELL_98112,Fibroblast,69.96,9,69.07
CELL_36651,Neuron,40.37,15,58.45
CELL_77804,Erythrocyte,99.17,5,57.04
CELL_27751,Leukocyte,16.42,5,61.82
CELL_53110,Leukocyte,114.69,43,63.12
CELL_16909,Stem Cell,48.53,32,69.89
CELL_93437,Erythrocyte,26.26,20,76.02
CELL_41274,Neuron,86.86,8,86.61
CELL_25817,Stem Cell,119.03,28,89.38
CELL_95709,Fibroblast,60.81,46,71.38
CELL_30492,Erythrocyte,41.63,33,79.2
CELL_35670,Epithelial,70.9,24,58.84
CELL_80472,Neuron,83.01,12,77.23
CELL_63942,Erythrocyte,85.08,24,80.36
CELL_55701,Myocyte,96.98,28,69.84
CELL_35777,Epithelial,8.31,15,89.65
CELL_63835,Stem Cell,27.26,9,70.14
CELL_83496,Myocyte,102.87,49,63.37
CELL_84452,Erythrocyte,107.8,50,99.98
CELL_33279,Myocyte,69.81,33,92.02
CELL_83397,Fibroblast,110.52,30,70.43
CELL_75787,Fibroblast,46.22,31,61.09
CELL_12501,Neuron,57.77,35,81.4
CELL_75060,Fibroblast,16.73,18,72.78
CELL_52053,Erythrocyte,28.02,26,58.93
CELL_71074,Stem Cell,19.29,48,97.63
CELL_83667,Myocyte,12.7,46,86.67
CELL_72531,Erythrocyte,58.87,43,91.18
CELL_27482,Erythrocyte,22.97,36,50.68
CELL_30037,Leukocyte,40.89,38,50.08
CELL_91676,Leukocyte,90.84,47,88.11
CELL_54875,Fibroblast,103.11,11,83.77
CELL_89075,Epithelial,27.22,37,97.61
CELL_27358,Stem Cell,115.16,25,86.82
CELL_49031,Neuron,61.35,31,77.85
CELL_10111,Myocyte,104.81,32,63.99
CELL_26358,Leukocyte,74.99,45,73.91
CELL_19555,Fibroblast,9.9,37,59.09
CELL_45881,Fibroblast,84.97,46,82.3
CELL_21837,Neuron,43.51,45,87.24
CELL_77357,Neuron,80.12,24,83.78
CELL_14423,Stem Cell,66.28,49,61.76
CELL_86038,Neuron,100.8,21,59.04
CELL_35288,Myocyte,28.24,40,96.65
CELL_55442,Neuron,102.44,23,91.15
CELL_55222,Fibroblast,104.64,36,81.45
CELL_73268,Leukocyte,20.01,50,56.32
CELL_82185,Erythrocyte,74.63,21,93.83
CELL_45109,Epithelial,116.91,31,72.75
CELL_76924,Epithelial,94.23,43,86.54
CELL_13789,Erythrocyte,118.9,13,73.37
CELL_82414,Neuron,106.01,21,52.8
CELL_85196,Leukocyte,16.86,13,83.02
CELL_58517,Fibroblast,59.74,8,80.11
CELL_47159,Epithelial,56.2,21,97.83
CELL_64730,Myocyte,29.96,39,70.96
CELL_26466,Epithelial,82.83,37,63.63
CELL_37627,Neuron,70.94,24,83.72
CELL_70407,Erythrocyte,107.34,43,68.52
CELL_94028,Myocyte,7.4,27,55.47
CELL_62729,Stem Cell,19.83,48,92.1
CELL_15975,Erythrocyte,16.67,48,87.69
CELL_55399,Erythrocyte,43.71,31,61.62
CELL_71311,Leukocyte,30.13,30,66.32
CELL_80868,Erythrocyte,103.73,20,66.42
CELL_17890,Leukocyte,113.55,18,95.98
CELL_54259,Fibroblast,12.88,29,64.08
CELL_25309,Erythrocyte,114.62,35,61.6
CELL_63990,Neuron,57.87,48,97.74
CELL_65213,Stem Cell,101.11,46,78.86
CELL_84157,Leukocyte,67.82,35,58.32
CELL_78250,Fibroblast,72.37,31,73.5
CELL_51385,Stem Cell,48.95,50,54.84
CELL_53085,Erythrocyte,39.15,35,76.36
CELL_65690,Erythrocyte,63.17,39,82.67
CELL_59124,Neuron,12.82,21,85.73
CELL_65224,Epithelial,15.0,27,97.55
CELL_36891,Stem Cell,10.64,34,95.26
CELL_71634,Stem Cell,110.6,13,86.98
CELL_90839,Stem Cell,59.41,12,74.5
CELL_89260,Epithelial,93.39,7,90.81
CELL_54434,Erythrocyte,15.22,17,64.09
CELL_40646,Myocyte,26.57,6,84.65
CELL_61413,Myocyte,43.01,39,85.71
CELL_12443,Stem Cell,73.2,41,52.69
CELL_40292,Leukocyte,76.38,46,64.37
CELL_36482,Fibroblast,9.18,48,55.84
CELL_61410,Neuron,99.12,19,74.14
CELL_81846,Fibroblast,115.63,5,73.51
CELL_85777,Leukocyte,87.29,49,90.32
CELL_80899,Fibroblast,116.88,8,53.8
CELL_70479,Epithelial,91.64,38,70.14
CELL_77863,Erythrocyte,66.01,5,70.3
CELL_18963,Myocyte,57.44,30,76.51
CELL_47094,Erythrocyte,30.06,42,54.52
CELL_91266,Myocyte,100.85,15,67.49
CELL_65683,Epithelial,82.1,39,86.65
CELL_26639,Neuron,61.55,17,54.22
CELL_35637,Epithelial,66.33,23,52.68
CELL_59253,Fibroblast,68.97,23,85.01
CELL_39252,Stem Cell,66.36,42,66.8
CELL_37744,Myocyte,114.25,8,67.94
CELL_54827,Epithelial,34.37,38,73.98
CELL_38312,Neuron,60.97,15,71.95
CELL_54213,Erythrocyte,112.98,5,89.38
CELL_54743,Erythrocyte,70.72,21,97.25
CELL_39567,Stem Cell,107.83,27,70.04
CELL_84651,Fibroblast,20.54,27,67.65
CELL_46432,Myocyte,15.3,24,82.15
CELL_85454,Stem Cell,83.42,10,97.68
CELL_58755,Stem Cell,104.82,5,85.92
CELL_41717,Myocyte,45.4,39,66.22
CELL_19506,Myocyte,92.03,38,56.97
CELL_43569,Epithelial,114.22,47,80.84
CELL_53683,Fibroblast,114.8,27,92.6
CELL_71929,Neuron,71.54,15,99.87
CELL_22016,Fibroblast,58.89,9,99.67
CELL_37571,Erythrocyte,65.22,29,76.19
CELL_37713,Neuron,36.75,11,72.02
CELL_33945,Neuron,71.24,46,51.74
CELL_27519,Leukocyte,17.55,12,88.17
CELL_43440,Neuron,24.31,28,67.3
CELL_95440,Fibroblast,37.44,29,69.64
CELL_50099,Epithelial,18.01,48,67.75
CELL_38493,Fibroblast,14.55,9,70.26
CELL_82782,Stem Cell,68.47,23,79.82
CELL_19488,Fibroblast,45.97,12,91.36
CELL_77307,Neuron,23.4,11,75.91
CELL_74695,Erythrocyte,26.01,27,67.01
CELL_58511,Erythrocyte,50.63,42,64.41
CELL_61598,Epithelial,109.14,20,67.03
CELL_20463,Leukocyte,20.34,5,90.58
CELL_43363,Epithelial,108.53,38,50.03
CELL_25614,Fibroblast,113.24,35,89.86
CELL_68072,Stem Cell,64.23,35,64.56
CELL_90207,Leukocyte,100.4,44,81.62
CELL_59628,Epithelial,6.85,8,62.28
CELL_40619,Neuron,96.76,47,97.58
CELL_21805,Stem Cell,43.41,14,76.27
CELL_68622,Leukocyte,49.63,28,62.64
CELL_40342,Epithelial,45.74,20,68.01
CELL_38221,Fibroblast,92.36,23,97.84
CELL_54274,Stem Cell,81.86,11,51.62
CELL_10833,Stem Cell,116.61,41,67.42
CELL_72076,Fibroblast,93.15,19,85.87
CELL_70995,Erythrocyte,61.46,5,63.68
CELL_58323,Stem Cell,109.11,21,67.73
CELL_64305,Fibroblast,57.6,31,70.41
CELL_62506,Myocyte,9.24,40,69.01
