cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76397,Leukocyte,16.43,41,65.94
CELL_17948,Fibroblast,24.29,11,62.19
CELL_97237,Stem Cell,116.98,50,73.35
CELL_82701,Epithelial,46.55,36,76.92
CELL_46977,Myocyte,74.11,13,56.65
CELL_29732,Epithelial,92.13,7,78.32
CELL_78656,Stem Cell,45.36,26,61.12
CELL_10118,Leukocyte,93.98,50,63.7
CELL_67584,Erythrocyte,72.89,9,76.73
CELL_10659,Epithelial,53.59,15,84.48
CELL_42501,Myocyte,71.48,10,53.11
CELL_41213,Stem Cell,69.25,25,91.67
CELL_84417,Stem Cell,103.79,44,55.33
CELL_27098,Stem Cell,16.03,39,98.84
CELL_48034,Myocyte,103.64,30,74.5
CELL_42300,Neuron,107.1,45,63.32
CELL_64588,Leukocyte,39.06,36,87.74
CELL_43682,Epithelial,113.19,36,56.5
CELL_36185,Fibroblast,116.91,29,78.94
CELL_40249,Stem Cell,59.58,27,80.01
CELL_38945,Myocyte,76.69,10,66.91
CELL_62006,Neuron,88.55,6,95.14
CELL_63861,Myocyte,42.84,19,91.02
CELL_37173,Stem Cell,10.43,48,90.91
CELL_61467,Stem Cell,95.1,17,67.57
CELL_26077,Epithelial,79.49,25,85.16
CELL_82628,Leukocyte,48.78,31,66.76
CELL_35716,Neuron,94.61,28,54.18
CELL_44445,Epithelial,5.5,5,76.96
CELL_83596,Stem Cell,110.01,15,53.19
CELL_51443,Epithelial,13.16,47,76.64
CELL_25688,Neuron,41.96,21,73.71
CELL_47696,Epithelial,12.07,44,97.1
CELL_75748,Myocyte,36.96,23,64.79
CELL_90905,Myocyte,118.45,25,66.98
CELL_75642,Leukocyte,39.05,43,59.16
CELL_76276,Fibroblast,69.95,29,61.72
CELL_43451,Stem Cell,17.08,42,69.79
CELL_97770,Neuron,75.92,41,90.53
CELL_90566,Leukocyte,102.23,26,93.37
CELL_94135,Leukocyte,53.07,18,79.9
CELL_99846,Fibroblast,27.46,31,97.98
CELL_47907,Leukocyte,110.51,41,57.22
CELL_32963,Fibroblast,53.62,13,61.02
CELL_87488,Neuron,111.09,5,85.58
CELL_88887,Neuron,77.13,33,71.55
CELL_25020,Leukocyte,94.59,22,67.88
CELL_31714,Myocyte,14.28,49,92.77
CELL_98460,Stem Cell,40.25,27,92.53
CELL_66530,Erythrocyte,72.64,13,56.32
CELL_14505,Leukocyte,118.72,40,64.44
CELL_16550,Neuron,53.56,41,98.06
CELL_77559,Epithelial,48.58,32,65.87
CELL_53170,Fibroblast,15.94,28,77.12
CELL_49390,Epithelial,56.59,14,74.27
CELL_71784,Myocyte,36.99,31,86.67
CELL_94726,Fibroblast,52.54,37,83.42
CELL_11018,Neuron,21.72,37,95.03
CELL_75381,Leukocyte,111.67,29,97.55
CELL_58346,Myocyte,93.59,34,85.71
CELL_85607,Neuron,41.23,5,87.47
CELL_59678,Myocyte,117.26,34,66.78
CELL_37880,Epithelial,88.21,47,75.7
CELL_87702,Neuron,100.67,27,55.02
CELL_80619,Erythrocyte,83.51,41,77.02
CELL_40027,Stem Cell,76.67,41,86.46
CELL_41869,Epithelial,77.46,47,94.65
CELL_63879,Erythrocyte,116.22,16,89.17
CELL_46858,Leukocyte,75.63,28,57.67
CELL_15451,Erythrocyte,64.19,8,93.07
CELL_76168,Fibroblast,107.75,19,98.2
CELL_29357,Stem Cell,30.3,44,79.98
CELL_36012,Erythrocyte,119.74,44,90.2
CELL_81837,Leukocyte,100.75,47,58.1
CELL_19100,Stem Cell,30.85,46,75.89
CELL_60604,Erythrocyte,94.24,13,92.3
CELL_47204,Leukocyte,13.23,13,59.61
CELL_13452,Erythrocyte,43.56,9,87.84
CELL_84267,Fibroblast,107.95,39,57.54
CELL_31117,Stem Cell,72.11,16,54.91
CELL_94939,Fibroblast,39.08,10,53.69
CELL_97644,Myocyte,66.05,30,87.16
CELL_62910,Epithelial,65.41,48,50.5
CELL_85306,Myocyte,67.59,32,65.94
CELL_27713,Fibroblast,47.67,41,58.1
CELL_44146,Myocyte,90.75,45,70.4
CELL_78749,Epithelial,114.54,17,66.44
CELL_76691,Erythrocyte,35.48,18,76.04
CELL_95304,Erythrocyte,40.68,12,88.01
CELL_53762,Epithelial,44.94,41,53.07
CELL_19316,Stem Cell,9.02,16,67.16
CELL_77401,Fibroblast,37.17,14,78.33
CELL_96426,Myocyte,44.71,14,65.74
CELL_60735,Myocyte,76.88,32,69.89
CELL_37320,Epithelial,61.85,33,81.22
CELL_57075,Erythrocyte,66.77,14,53.0
CELL_70367,Leukocyte,7.75,31,61.3
CELL_12948,Epithelial,37.55,18,93.98
CELL_84142,Erythrocyte,77.53,9,92.22
CELL_46845,Epithelial,95.92,48,92.47
CELL_91678,Epithelial,112.62,37,68.2
CELL_38350,Neuron,59.29,25,60.8
CELL_14911,Fibroblast,61.06,48,80.36
CELL_92641,Epithelial,38.52,25,94.64
CELL_95542,Leukocyte,9.29,21,81.7
CELL_87572,Epithelial,101.19,33,77.62
CELL_81527,Stem Cell,55.54,5,73.81
CELL_63703,Leukocyte,86.8,47,79.73
CELL_94353,Fibroblast,41.38,33,83.25
CELL_15781,Leukocyte,91.0,39,67.96
CELL_83607,Epithelial,65.45,50,93.06
CELL_67232,Epithelial,106.13,18,95.17
CELL_60592,Fibroblast,16.42,48,52.39
CELL_96476,Fibroblast,5.69,37,92.27
CELL_71078,Myocyte,69.14,12,51.88
CELL_46165,Fibroblast,108.81,25,94.83
CELL_30805,Fibroblast,89.85,49,59.21
CELL_68402,Fibroblast,45.33,11,69.01
CELL_15891,Myocyte,40.49,30,98.53
CELL_62311,Epithelial,101.5,32,55.01
CELL_88338,Leukocyte,28.73,12,75.19
CELL_53615,Fibroblast,52.03,12,56.72
CELL_89564,Myocyte,100.18,47,73.5
CELL_87821,Fibroblast,19.04,12,73.63
CELL_63302,Myocyte,37.93,26,55.54
CELL_92870,Epithelial,70.3,5,58.65
CELL_91469,Epithelial,81.77,17,93.16
CELL_38777,Leukocyte,28.03,41,73.78
CELL_29888,Neuron,10.89,11,92.17
CELL_38189,Erythrocyte,109.91,28,73.6
CELL_45375,Stem Cell,85.94,35,94.6
CELL_44526,Epithelial,65.97,26,81.03
CELL_76618,Erythrocyte,92.1,17,55.58
CELL_73612,Epithelial,115.35,46,59.3
CELL_65124,Neuron,99.7,45,69.56
CELL_70545,Leukocyte,90.61,33,78.47
CELL_26832,Leukocyte,44.27,46,60.87
CELL_72347,Myocyte,30.0,14,58.84
CELL_63013,Myocyte,84.51,21,83.84
CELL_11010,Epithelial,103.11,20,85.16
CELL_87527,Fibroblast,20.81,37,75.33
CELL_51343,Erythrocyte,104.67,10,51.28
CELL_66546,Fibroblast,103.4,6,55.77
CELL_45583,Stem Cell,28.03,12,56.4
CELL_14970,Neuron,95.36,11,86.93
CELL_12366,Neuron,17.75,44,94.11
CELL_20136,Neuron,74.76,7,58.69
CELL_12721,Fibroblast,71.05,27,91.87
CELL_42549,Erythrocyte,98.62,47,73.17
CELL_40141,Myocyte,25.43,25,95.3
CELL_61459,Fibroblast,79.88,44,94.88
CELL_75384,Stem Cell,75.99,7,62.91
CELL_57080,Myocyte,80.13,20,95.03
CELL_51330,Stem Cell,116.45,23,91.71
CELL_57649,Myocyte,24.09,23,84.23
CELL_83959,Erythrocyte,78.07,21,80.47
CELL_54271,Neuron,30.88,15,50.2
CELL_46728,Fibroblast,62.43,36,57.81
CELL_55206,Neuron,69.16,43,74.22
CELL_28609,Erythrocyte,91.46,21,60.04
CELL_60066,Neuron,48.01,7,87.52
CELL_65653,Neuron,101.68,5,60.13
CELL_32495,Stem Cell,42.09,33,86.62
CELL_28704,Myocyte,67.94,31,96.8
CELL_22685,Epithelial,13.98,30,55.44
CELL_75932,Erythrocyte,25.15,22,60.67
CELL_60181,Epithelial,100.52,48,58.88
CELL_99950,Erythrocyte,69.25,32,68.26
CELL_36906,Epithelial,112.74,23,74.89
CELL_91694,Epithelial,97.31,5,61.41
CELL_77433,Leukocyte,93.17,47,50.7
CELL_37101,Fibroblast,118.03,9,63.79
CELL_33810,Epithelial,108.15,28,61.84
CELL_91155,Erythrocyte,41.84,43,97.52
CELL_21444,Leukocyte,67.25,42,82.85
CELL_76106,Stem Cell,40.58,7,80.7
CELL_83704,Fibroblast,104.38,37,95.0
CELL_78798,Erythrocyte,69.25,41,95.78
CELL_54062,Fibroblast,113.94,39,65.73
CELL_63561,Fibroblast,89.79,39,87.6
CELL_56561,Neuron,56.73,27,90.43
CELL_23533,Leukocyte,82.17,50,55.48
CELL_66966,Neuron,69.91,16,73.11
CELL_63605,Leukocyte,29.53,27,76.4
CELL_10449,Myocyte,99.6,23,62.87
CELL_30832,Stem Cell,53.2,34,86.12
CELL_66564,Epithelial,90.73,7,73.76
CELL_28076,Epithelial,113.35,14,88.46
CELL_69910,Leukocyte,87.61,15,81.25
CELL_34823,Fibroblast,32.14,50,75.54
CELL_68314,Fibroblast,30.17,34,54.81
CELL_10403,Erythrocyte,68.45,38,71.6
CELL_54981,Erythrocyte,74.01,40,59.55
CELL_48711,Epithelial,37.31,42,77.03
CELL_71800,Stem Cell,62.96,41,65.61
CELL_91602,Erythrocyte,53.01,21,94.22
CELL_72533,Neuron,17.84,38,92.03
CELL_70243,Epithelial,98.41,44,61.18
CELL_82175,Myocyte,112.44,49,98.77
CELL_43016,Stem Cell,74.73,43,75.72
CELL_56321,Fibroblast,99.64,27,63.39
CELL_13453,Erythrocyte,66.35,8,51.29
CELL_44874,Myocyte,24.75,11,55.86
CELL_72059,Neuron,85.51,5,75.82
CELL_46065,Erythrocyte,55.03,50,55.09
CELL_20953,Stem Cell,41.28,45,87.16
CELL_18131,Fibroblast,41.72,29,70.26
CELL_40269,Neuron,19.28,43,96.87
CELL_12056,Epithelial,9.69,46,67.48
CELL_81476,Erythrocyte,89.71,25,89.74
CELL_85087,Epithelial,113.55,35,70.44
CELL_32822,Erythrocyte,108.43,46,53.5
CELL_96681,Leukocyte,29.89,27,72.71
CELL_49891,Epithelial,108.5,23,77.27
CELL_51466,Fibroblast,21.47,34,56.59
CELL_23507,Fibroblast,48.1,12,81.07
CELL_44099,Myocyte,88.2,24,65.91
CELL_70678,Myocyte,46.63,43,52.98
CELL_95990,Epithelial,118.99,48,70.05
CELL_36067,Myocyte,97.1,48,77.05
CELL_78384,Stem Cell,91.18,16,84.73
CELL_16076,Epithelial,72.25,17,95.51
CELL_89115,Myocyte,46.76,37,88.82
CELL_49767,Erythrocyte,104.75,40,80.22
CELL_16874,Stem Cell,118.83,17,64.36
CELL_22442,Myocyte,81.54,23,55.23
CELL_78284,Epithelial,32.96,24,70.67
CELL_34891,Fibroblast,38.36,43,77.06
CELL_32879,Fibroblast,88.76,28,56.54
CELL_50785,Epithelial,96.85,15,89.8
CELL_87391,Neuron,115.07,29,50.25
CELL_63774,Epithelial,39.66,31,69.6
CELL_32772,Stem Cell,85.04,32,78.25
CELL_42642,Myocyte,88.49,5,65.74
CELL_12491,Fibroblast,108.94,15,81.69
CELL_42686,Stem Cell,70.11,22,77.5
CELL_48095,Fibroblast,113.57,23,86.63
CELL_38773,Neuron,104.22,35,82.9
CELL_17631,Neuron,8.04,31,84.82
CELL_52306,Fibroblast,118.69,31,97.21
CELL_59760,Myocyte,61.49,25,50.7
CELL_78917,Fibroblast,119.2,29,58.6
CELL_19890,Erythrocyte,95.67,26,70.14
CELL_53820,Erythrocyte,81.59,26,88.6
CELL_91911,Erythrocyte,74.57,30,71.27
CELL_17874,Leukocyte,117.34,32,68.55
CELL_96953,Stem Cell,90.66,47,66.99
CELL_45950,Fibroblast,116.0,37,65.28
CELL_20569,Myocyte,88.76,27,69.06
CELL_10670,Epithelial,12.61,5,86.33
CELL_14761,Epithelial,109.1,26,92.5
CELL_76326,Stem Cell,24.31,30,65.94
CELL_30888,Fibroblast,59.5,47,59.46
CELL_72102,Myocyte,25.63,36,78.43
CELL_14423,Fibroblast,48.95,8,95.51
CELL_14274,Epithelial,90.98,25,78.91
CELL_65550,Erythrocyte,13.68,42,53.34
CELL_17785,Stem Cell,110.8,13,52.89
CELL_40495,Neuron,113.91,29,89.18
CELL_80997,Stem Cell,6.63,22,65.08
CELL_83417,Epithelial,23.92,49,55.93
CELL_15615,Epithelial,71.49,23,67.36
CELL_67780,Leukocyte,112.06,15,82.98
CELL_99445,Erythrocyte,44.9,28,71.94
CELL_65174,Leukocyte,18.54,24,81.26
CELL_76732,Epithelial,115.01,21,50.92
CELL_60165,Neuron,118.57,45,76.44
CELL_36883,Myocyte,31.98,45,59.43
CELL_59412,Fibroblast,114.81,43,71.3
CELL_63482,Neuron,52.8,7,62.34
CELL_31696,Neuron,92.65,38,58.04
CELL_89091,Neuron,67.03,35,51.07
CELL_98405,Erythrocyte,85.53,13,56.58
CELL_80645,Neuron,32.0,36,59.74
CELL_94476,Leukocyte,13.09,16,67.71
CELL_78983,Neuron,68.84,18,88.24
CELL_35246,Epithelial,42.82,12,85.64
CELL_34915,Leukocyte,90.02,49,90.84
CELL_31063,Fibroblast,29.67,34,79.07
CELL_24693,Leukocyte,81.27,17,83.31
CELL_75928,Leukocyte,76.55,32,84.53
CELL_34193,Epithelial,108.96,33,72.24
CELL_59906,Fibroblast,34.84,7,67.34
CELL_61608,Neuron,53.44,12,80.3
CELL_93125,Erythrocyte,108.64,35,97.14
CELL_14683,Leukocyte,5.84,10,98.37
CELL_50603,Epithelial,115.24,50,65.85
CELL_89688,Stem Cell,42.4,35,70.07
CELL_62734,Fibroblast,57.66,47,54.61
CELL_27607,Myocyte,33.7,11,86.33
CELL_76974,Leukocyte,74.07,24,87.69
CELL_58958,Epithelial,57.24,14,92.71
CELL_51921,Epithelial,88.93,21,80.31
CELL_51594,Leukocyte,74.69,7,93.64
CELL_81642,Neuron,73.44,47,80.06
CELL_68401,Stem Cell,68.71,14,50.04
CELL_71298,Myocyte,34.72,48,91.16
CELL_77069,Fibroblast,36.25,27,93.91
CELL_16526,Epithelial,21.19,7,60.89
CELL_19765,Neuron,96.31,11,99.9
CELL_46719,Erythrocyte,100.86,32,94.99
CELL_59271,Neuron,30.44,25,81.95
CELL_38599,Erythrocyte,64.78,39,60.19
CELL_80709,Leukocyte,57.82,32,71.24
CELL_77828,Stem Cell,61.46,28,95.53
CELL_79656,Neuron,69.13,9,88.82
CELL_11718,Erythrocyte,35.78,21,52.26
CELL_89095,Fibroblast,110.89,46,53.26
CELL_96532,Stem Cell,65.54,13,53.28
CELL_96168,Erythrocyte,115.25,18,59.77
CELL_99836,Fibroblast,49.93,42,87.24
CELL_36846,Leukocyte,102.4,21,54.88
CELL_90636,Leukocyte,80.57,46,84.75
CELL_97592,Epithelial,86.17,30,65.33
CELL_87778,Neuron,56.97,7,75.2
CELL_55012,Stem Cell,85.78,6,88.18
CELL_36221,Neuron,26.55,25,82.94
CELL_17471,Epithelial,7.35,17,71.28
CELL_94732,Fibroblast,22.32,9,96.63
CELL_37214,Fibroblast,84.53,31,50.1
CELL_35438,Erythrocyte,94.29,12,76.7
CELL_75960,Myocyte,67.45,5,78.32
CELL_77897,Erythrocyte,40.22,44,80.12
CELL_89047,Fibroblast,82.41,22,84.88
CELL_77834,Leukocyte,78.93,13,96.8
CELL_83616,Stem Cell,78.76,44,72.37
CELL_93393,Epithelial,61.14,30,95.99
CELL_90335,Myocyte,29.4,32,94.16
CELL_74861,Leukocyte,48.3,7,96.24
CELL_29638,Leukocyte,67.56,8,53.03
CELL_44032,Epithelial,42.24,32,97.96
CELL_42183,Stem Cell,33.74,21,96.66
CELL_37529,Neuron,64.58,13,53.87
CELL_29241,Epithelial,111.04,13,71.33
CELL_61213,Leukocyte,30.26,44,76.97
CELL_11248,Myocyte,59.94,6,89.6
CELL_72137,Myocyte,88.16,19,63.47
CELL_52917,Fibroblast,20.24,23,66.17
CELL_16313,Stem Cell,73.33,24,76.15
CELL_48491,Stem Cell,37.46,47,92.2
CELL_44021,Myocyte,117.96,16,72.45
CELL_49800,Neuron,87.58,25,71.06
CELL_22526,Erythrocyte,20.87,36,75.54
CELL_65879,Leukocyte,8.01,25,83.36
CELL_96843,Epithelial,73.6,43,98.33
CELL_68096,Epithelial,61.16,29,93.73
CELL_61216,Stem Cell,69.94,8,88.27
CELL_28956,Leukocyte,113.45,16,57.87
CELL_65388,Myocyte,73.92,13,74.3
CELL_61998,Epithelial,89.9,35,70.66
CELL_99957,Myocyte,11.32,23,88.72
CELL_88449,Erythrocyte,58.02,43,54.8
CELL_38883,Leukocyte,21.34,13,89.23
CELL_29165,Epithelial,27.67,50,93.17
CELL_58169,Stem Cell,117.3,10,92.61
CELL_47285,Myocyte,48.09,15,53.03
CELL_13447,Leukocyte,110.36,32,97.92
CELL_73903,Stem Cell,66.73,21,71.59
CELL_61341,Stem Cell,35.22,28,86.05
CELL_34287,Myocyte,76.69,29,99.26
CELL_14279,Erythrocyte,80.85,11,80.56
CELL_79883,Leukocyte,29.64,36,95.52
CELL_15479,Erythrocyte,73.12,38,98.39
CELL_68778,Erythrocyte,86.36,6,93.99
CELL_94787,Erythrocyte,118.17,46,83.83
CELL_23786,Neuron,45.63,22,86.66
CELL_65634,Myocyte,64.85,45,51.09
CELL_57184,Stem Cell,113.98,30,51.92
CELL_46275,Leukocyte,96.95,25,55.87
CELL_52507,Fibroblast,36.08,28,70.77
CELL_67905,Stem Cell,107.73,15,93.83
CELL_75302,Myocyte,74.6,38,56.61
CELL_54605,Epithelial,69.4,25,54.41
CELL_18942,Leukocyte,34.24,30,50.95
CELL_23917,Erythrocyte,13.99,30,83.1
CELL_25899,Erythrocyte,73.3,33,61.75
CELL_48328,Leukocyte,108.17,43,50.59
CELL_81056,Erythrocyte,16.05,26,85.94
CELL_86853,Fibroblast,92.96,15,77.84
CELL_31411,Leukocyte,5.81,13,67.92
CELL_38246,Erythrocyte,105.71,49,50.62
CELL_90763,Neuron,106.6,40,92.31
CELL_39691,Leukocyte,20.1,6,94.17
CELL_34747,Epithelial,62.5,43,78.88
CELL_34582,Erythrocyte,66.91,5,69.09
CELL_32070,Leukocyte,65.85,28,81.39
CELL_75076,Fibroblast,25.83,31,80.82
CELL_64842,Myocyte,14.49,42,66.76
CELL_28321,Fibroblast,76.83,36,52.48
CELL_70589,Epithelial,11.67,7,60.01
CELL_17454,Erythrocyte,70.05,41,97.35
CELL_99405,Fibroblast,105.09,17,98.55
CELL_65944,Epithelial,18.15,15,54.56
CELL_15629,Myocyte,89.76,8,53.04
CELL_26880,Fibroblast,77.54,41,57.65
CELL_69916,Epithelial,64.44,40,97.92
CELL_65633,Neuron,118.92,12,64.19
CELL_51492,Leukocyte,56.92,41,69.07
CELL_30658,Stem Cell,18.29,12,60.73
CELL_71481,Erythrocyte,7.17,46,68.47
CELL_50445,Stem Cell,93.61,21,63.45
CELL_50494,Neuron,93.68,29,69.42
CELL_56487,Stem Cell,9.78,25,71.38
CELL_28322,Erythrocyte,6.08,27,71.71
CELL_38416,Stem Cell,91.37,50,97.69
CELL_96284,Stem Cell,35.28,22,54.42
CELL_58954,Neuron,94.97,25,64.72
CELL_59623,Epithelial,75.18,24,87.41
CELL_70612,Leukocyte,109.1,32,93.76
CELL_36090,Erythrocyte,24.82,41,80.26
CELL_97297,Myocyte,50.6,27,65.33
CELL_35258,Leukocyte,61.82,21,92.01
CELL_40429,Fibroblast,97.09,10,98.87
CELL_53934,Fibroblast,43.7,44,77.5
CELL_70561,Erythrocyte,25.05,49,52.3
CELL_89303,Erythrocyte,105.67,9,78.87
CELL_50299,Erythrocyte,40.67,34,88.17
CELL_75972,Leukocyte,22.55,33,84.32
CELL_67699,Leukocyte,85.74,27,77.47
CELL_22731,Fibroblast,78.58,13,66.91
CELL_86183,Epithelial,7.09,29,69.76
CELL_13219,Myocyte,34.03,24,52.64
CELL_97078,Stem Cell,19.15,8,70.88
CELL_60952,Leukocyte,96.72,9,88.64
CELL_15052,Erythrocyte,16.91,44,80.05
CELL_91893,Epithelial,14.64,41,53.72
CELL_44868,Fibroblast,58.85,38,54.52
CELL_26919,Myocyte,30.92,49,63.95
CELL_26344,Erythrocyte,23.51,32,80.55
CELL_13051,Myocyte,49.56,39,59.0
CELL_20785,Leukocyte,109.86,23,77.98
CELL_41160,Erythrocyte,56.32,16,60.58
CELL_26063,Epithelial,109.74,41,60.49
CELL_44549,Myocyte,7.01,40,80.21
CELL_97774,Epithelial,105.19,44,66.34
CELL_97222,Epithelial,38.85,18,52.28
CELL_15918,Neuron,84.8,10,79.76
CELL_51471,Erythrocyte,58.31,38,83.41
CELL_66658,Neuron,32.77,36,78.49
CELL_75019,Fibroblast,102.3,33,82.84
CELL_40127,Epithelial,73.64,37,56.72
CELL_22438,Epithelial,72.73,50,59.01
CELL_85704,Fibroblast,65.73,37,61.89
CELL_91620,Leukocyte,55.53,29,79.21
CELL_71970,Neuron,7.42,48,52.17
CELL_27282,Stem Cell,112.41,44,59.8
CELL_59857,Myocyte,22.6,50,74.84
CELL_29357,Stem Cell,91.63,48,76.61
CELL_26758,Epithelial,108.2,49,86.99
CELL_51168,Epithelial,67.01,45,73.25
CELL_52144,Stem Cell,36.63,30,84.3
CELL_67889,Myocyte,108.13,9,65.54
CELL_72252,Neuron,23.28,35,65.31
CELL_83627,Erythrocyte,29.88,30,64.5
CELL_83145,Neuron,10.58,14,75.15
CELL_98390,Myocyte,75.16,31,75.04
CELL_53199,Erythrocyte,19.56,50,71.92
CELL_37894,Fibroblast,39.71,46,75.92
CELL_72126,Neuron,9.13,45,64.07
CELL_62754,Leukocyte,103.17,36,65.18
CELL_99061,Stem Cell,44.1,7,86.34
CELL_79641,Myocyte,64.29,22,68.58
CELL_29961,Neuron,24.99,13,72.23
CELL_68154,Epithelial,29.32,16,99.27
CELL_25556,Epithelial,17.02,10,90.1
CELL_63361,Fibroblast,74.22,18,86.84
CELL_57435,Erythrocyte,19.55,13,71.22
CELL_49397,Erythrocyte,13.17,7,75.27
CELL_74548,Leukocyte,62.47,36,66.74
CELL_97048,Erythrocyte,57.2,45,75.11
CELL_19508,Epithelial,47.02,8,96.82
CELL_85968,Myocyte,69.17,33,96.42
CELL_33062,Epithelial,73.88,34,68.81
CELL_17913,Erythrocyte,45.71,9,93.24
CELL_48733,Epithelial,90.81,5,68.73
CELL_10339,Epithelial,117.15,14,72.65
CELL_84254,Fibroblast,98.66,22,74.25
CELL_60413,Neuron,87.72,28,71.55
CELL_96410,Erythrocyte,24.1,10,71.08
CELL_33778,Myocyte,103.39,18,96.76
CELL_94413,Leukocyte,77.93,24,81.57
CELL_24368,Fibroblast,22.7,36,82.77
CELL_14219,Leukocyte,47.69,35,97.96
CELL_88272,Neuron,74.1,22,96.0
CELL_16286,Erythrocyte,41.96,13,71.2
CELL_65891,Leukocyte,83.45,50,50.74
CELL_10105,Leukocyte,73.91,40,75.14
CELL_87951,Erythrocyte,35.51,25,66.11
CELL_13125,Epithelial,27.34,48,96.5
CELL_62829,Neuron,90.67,50,51.18
CELL_79226,Erythrocyte,110.8,19,73.88
CELL_99979,Myocyte,44.91,29,51.96
CELL_89995,Myocyte,91.42,47,50.89
CELL_63173,Fibroblast,102.34,20,52.38
CELL_81105,Myocyte,32.36,5,57.85
CELL_70437,Leukocyte,47.45,12,91.65
CELL_86116,Epithelial,96.63,31,64.89
CELL_69624,Fibroblast,64.4,6,90.31
CELL_45525,Erythrocyte,83.14,41,73.14
CELL_80036,Erythrocyte,67.8,14,72.47
CELL_89951,Leukocyte,37.41,31,54.23
CELL_73444,Epithelial,33.3,40,71.41
CELL_98264,Fibroblast,103.09,39,50.96
CELL_76964,Neuron,38.9,20,90.18
CELL_88949,Epithelial,48.64,10,56.65
CELL_77182,Neuron,105.87,10,63.35
CELL_50661,Erythrocyte,23.3,50,98.05
CELL_36895,Leukocyte,57.22,48,77.91
CELL_17602,Epithelial,37.98,5,91.04
CELL_55290,Erythrocyte,67.45,37,93.1
CELL_72955,Fibroblast,76.97,31,68.25
CELL_92147,Leukocyte,82.98,38,54.24
CELL_69286,Leukocyte,96.72,5,80.71
CELL_24383,Epithelial,98.44,49,73.48
CELL_74861,Erythrocyte,106.24,21,64.95
CELL_93771,Stem Cell,114.43,33,81.65
CELL_39742,Fibroblast,107.03,22,50.14
CELL_87027,Stem Cell,16.4,31,71.88
CELL_89049,Fibroblast,75.3,44,90.48
CELL_63301,Myocyte,38.96,44,88.54
CELL_57106,Leukocyte,119.62,34,53.57
CELL_35051,Leukocyte,82.99,15,75.88
CELL_95984,Neuron,18.67,15,60.64
CELL_48805,Stem Cell,58.05,30,90.57
CELL_82831,Epithelial,48.66,30,70.2
CELL_74024,Stem Cell,103.44,38,65.2
CELL_67692,Erythrocyte,105.41,17,65.66
CELL_66863,Stem Cell,43.42,12,78.94
CELL_55096,Erythrocyte,112.32,22,61.29
CELL_30337,Neuron,52.83,14,96.71
CELL_44299,Myocyte,22.75,23,51.97
CELL_29739,Myocyte,101.22,46,74.66
CELL_93530,Myocyte,37.68,20,59.7
CELL_28706,Epithelial,36.49,13,83.87
CELL_99174,Fibroblast,63.3,50,64.33
CELL_92171,Epithelial,15.86,16,71.72
CELL_87566,Erythrocyte,104.03,21,61.26
CELL_36143,Myocyte,67.23,29,85.13
CELL_46073,Fibroblast,48.34,8,56.49
CELL_99777,Epithelial,114.04,41,96.37
CELL_43691,Erythrocyte,34.49,34,91.24
CELL_48012,Stem Cell,21.71,34,77.42
CELL_75796,Neuron,6.92,8,57.19
CELL_65792,Epithelial,77.31,33,67.61
CELL_94667,Myocyte,115.82,24,67.94
CELL_73571,Leukocyte,20.83,35,55.1
CELL_43097,Erythrocyte,97.84,35,53.39
CELL_52712,Neuron,119.87,12,73.32
CELL_46292,Neuron,34.99,29,89.78
CELL_90022,Stem Cell,51.52,32,53.46
CELL_31619,Neuron,80.95,25,50.02
CELL_22341,Leukocyte,89.93,47,67.37
CELL_45509,Fibroblast,80.12,17,67.86
CELL_55600,Neuron,17.19,35,51.77
CELL_22090,Myocyte,86.76,13,73.46
CELL_75530,Leukocyte,34.56,11,59.83
CELL_23921,Epithelial,80.63,43,51.33
CELL_88469,Leukocyte,92.58,18,51.34
CELL_99458,Erythrocyte,106.06,38,66.03
CELL_16051,Erythrocyte,16.72,14,67.23
CELL_47937,Stem Cell,15.83,20,90.53
CELL_40019,Neuron,45.56,15,98.07
CELL_90328,Erythrocyte,102.5,29,62.93
CELL_84070,Myocyte,86.01,7,57.7
CELL_77218,Epithelial,48.88,19,52.41
CELL_44051,Erythrocyte,114.27,11,89.29
CELL_37839,Neuron,38.22,21,59.74
CELL_78354,Leukocyte,92.64,36,81.52
CELL_15590,Myocyte,104.3,33,67.84
CELL_84368,Erythrocyte,95.61,20,73.13
CELL_71025,Epithelial,119.44,7,54.69
CELL_64739,Erythrocyte,69.72,37,56.57
CELL_88796,Stem Cell,18.05,22,70.73
CELL_38549,Leukocyte,64.27,40,55.23
CELL_84966,Neuron,64.11,25,92.2
CELL_55536,Epithelial,6.14,19,52.81
CELL_13087,Stem Cell,75.46,14,59.62
CELL_58082,Leukocyte,88.35,5,67.08
CELL_19109,Erythrocyte,75.13,6,57.97
CELL_16641,Neuron,29.88,13,53.27
CELL_76982,Erythrocyte,41.28,18,56.94
CELL_37483,Stem Cell,109.3,40,64.14
CELL_81602,Myocyte,24.52,6,55.84
CELL_17331,Erythrocyte,90.98,22,98.51
CELL_29261,Myocyte,14.43,6,97.97
CELL_95227,Erythrocyte,65.04,5,96.18
CELL_76826,Epithelial,8.56,22,96.59
CELL_11477,Epithelial,101.17,37,73.21
CELL_57027,Fibroblast,78.29,10,57.12
CELL_85287,Leukocyte,29.76,23,81.62
CELL_59108,Erythrocyte,32.95,34,63.1
