cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56444,Epithelial,29.36,21,84.68
CELL_79461,Fibroblast,35.01,45,57.05
CELL_15205,Epithelial,63.15,30,87.79
CELL_50717,Fibroblast,57.03,35,69.65
CELL_77468,Epithelial,50.48,14,86.38
CELL_49890,Myocyte,11.33,7,70.33
CELL_42340,Epithelial,55.73,48,81.65
CELL_61992,Epithelial,97.52,41,63.83
CELL_26846,Fibroblast,117.51,21,72.11
CELL_41121,Stem Cell,95.26,33,75.04
CELL_37018,Stem Cell,56.98,41,71.6
CELL_64938,Erythrocyte,12.04,33,80.36
CELL_40449,Erythrocyte,104.13,50,98.49
CELL_26470,Fibroblast,111.76,33,66.81
CELL_20056,Myocyte,76.43,7,78.57
CELL_25868,Leukocyte,92.88,22,79.8
CELL_56236,Leukocyte,25.28,32,67.78
CELL_13387,Fibroblast,75.73,42,87.51
CELL_55299,Stem Cell,20.43,8,59.9
CELL_34061,Myocyte,90.45,46,90.94
CELL_78910,Fibroblast,34.1,46,77.84
CELL_71770,Myocyte,14.57,39,68.64
CELL_21539,Neuron,68.21,29,62.49
CELL_31467,Neuron,63.23,18,91.53
CELL_25337,Fibroblast,80.52,29,90.02
CELL_38695,Stem Cell,29.14,40,84.72
CELL_96241,Leukocyte,36.68,33,92.21
CELL_57362,Myocyte,72.92,20,96.47
CELL_98871,Stem Cell,92.16,6,65.12
CELL_37680,Leukocyte,48.88,50,80.8
CELL_52315,Neuron,11.8,43,59.63
CELL_54690,Leukocyte,19.33,46,79.88
CELL_74275,Myocyte,16.98,46,94.87
CELL_78011,Epithelial,56.71,50,76.73
CELL_45698,Leukocyte,16.67,12,83.34
CELL_18571,Stem Cell,52.6,43,60.8
CELL_71301,Myocyte,109.82,47,55.0
CELL_92829,Leukocyte,69.03,14,71.86
CELL_15669,Myocyte,12.07,50,97.46
CELL_12382,Leukocyte,107.09,43,98.37
CELL_29100,Stem Cell,61.15,40,81.56
CELL_34491,Epithelial,116.08,48,69.73
CELL_82607,Fibroblast,54.86,36,52.64
CELL_98284,Stem Cell,107.85,49,82.84
CELL_61532,Epithelial,42.6,18,98.42
CELL_56011,Myocyte,20.2,14,58.58
CELL_60717,Fibroblast,16.45,32,85.58
CELL_71715,Myocyte,7.19,15,96.55
CELL_53249,Myocyte,63.82,7,82.37
CELL_80307,Erythrocyte,64.72,23,79.1
CELL_85139,Neuron,44.78,46,88.88
CELL_89805,Fibroblast,90.37,13,62.58
CELL_49169,Leukocyte,32.65,34,86.11
CELL_58886,Epithelial,75.52,44,95.33
CELL_24366,Neuron,98.03,16,64.29
CELL_34812,Stem Cell,52.95,22,80.69
CELL_96565,Erythrocyte,33.61,29,81.21
CELL_86029,Myocyte,99.31,33,84.69
CELL_65346,Neuron,64.91,16,81.2
CELL_72603,Fibroblast,69.93,18,77.43
CELL_14767,Erythrocyte,56.69,22,58.95
CELL_41056,Leukocyte,15.95,6,62.79
CELL_92176,Stem Cell,90.8,37,94.2
CELL_44300,Leukocyte,94.07,10,96.35
CELL_66727,Leukocyte,30.47,8,54.56
CELL_49272,Myocyte,91.14,36,90.07
CELL_30458,Stem Cell,26.98,26,86.61
CELL_56353,Stem Cell,68.83,10,82.13
CELL_83694,Myocyte,78.42,45,94.82
CELL_89054,Leukocyte,79.65,41,63.17
CELL_82398,Leukocyte,5.41,38,81.73
CELL_53087,Neuron,45.52,14,93.97
CELL_86559,Stem Cell,71.46,13,73.1
CELL_21311,Erythrocyte,79.29,33,63.74
CELL_71405,Erythrocyte,109.77,5,97.04
CELL_66637,Epithelial,42.3,10,73.83
CELL_58817,Myocyte,56.52,11,81.06
CELL_57953,Neuron,119.7,23,71.56
CELL_13753,Myocyte,10.93,20,84.64
CELL_89286,Epithelial,119.39,14,70.86
CELL_27224,Fibroblast,35.78,11,93.36
CELL_93413,Myocyte,43.3,25,63.44
CELL_44426,Stem Cell,80.21,35,69.8
CELL_94771,Leukocyte,107.6,21,97.42
CELL_62206,Leukocyte,50.28,10,70.7
CELL_89362,Myocyte,103.22,12,90.1
CELL_19357,Epithelial,93.91,22,82.53
CELL_78246,Stem Cell,84.74,16,97.3
CELL_94383,Stem Cell,98.92,28,64.4
CELL_90385,Fibroblast,108.94,19,79.17
CELL_90293,Neuron,10.78,47,95.52
CELL_93340,Myocyte,109.0,49,89.72
CELL_38315,Erythrocyte,65.97,14,72.83
CELL_72931,Leukocyte,67.75,46,59.43
CELL_22996,Erythrocyte,78.09,48,63.77
CELL_64196,Erythrocyte,36.6,46,99.96
CELL_19495,Stem Cell,51.62,47,54.77
CELL_64004,Fibroblast,69.58,22,52.55
CELL_61608,Stem Cell,99.53,17,80.17
CELL_99831,Stem Cell,106.75,30,95.31
CELL_87130,Stem Cell,52.04,40,94.57
CELL_90484,Fibroblast,6.65,20,94.59
CELL_87917,Fibroblast,102.05,32,61.99
CELL_11704,Myocyte,69.89,34,93.59
CELL_26865,Fibroblast,47.94,15,76.31
CELL_93451,Leukocyte,7.77,21,71.32
CELL_76796,Leukocyte,117.08,25,64.52
CELL_47721,Erythrocyte,95.21,36,81.41
CELL_46050,Leukocyte,112.88,27,99.25
CELL_73108,Epithelial,43.1,24,72.94
CELL_35432,Epithelial,101.36,34,66.99
CELL_40991,Stem Cell,36.49,32,92.17
CELL_58028,Fibroblast,96.68,30,96.57
CELL_11496,Stem Cell,9.52,13,67.07
CELL_53707,Leukocyte,38.43,6,52.4
CELL_64856,Fibroblast,118.26,26,64.33
CELL_14855,Erythrocyte,74.54,17,79.17
CELL_56459,Leukocyte,56.22,28,73.93
CELL_72795,Leukocyte,77.3,50,61.69
CELL_12046,Myocyte,36.56,47,62.71
CELL_48738,Stem Cell,115.3,12,71.32
CELL_42269,Stem Cell,92.2,41,64.84
CELL_27411,Leukocyte,5.41,24,52.11
CELL_69875,Myocyte,12.15,50,80.14
CELL_66515,Leukocyte,119.48,10,78.56
CELL_45970,Fibroblast,16.03,21,72.09
CELL_44838,Stem Cell,59.64,22,82.55
CELL_17269,Leukocyte,115.0,36,88.25
CELL_77840,Myocyte,118.82,41,52.52
CELL_61951,Stem Cell,86.98,33,73.02
CELL_20357,Erythrocyte,111.99,16,63.85
CELL_52410,Leukocyte,119.1,45,57.92
CELL_42199,Leukocyte,117.74,45,61.87
CELL_73080,Myocyte,53.39,22,68.02
CELL_59586,Erythrocyte,34.23,6,63.04
CELL_29019,Neuron,83.29,29,83.39
CELL_36802,Fibroblast,88.84,33,62.2
CELL_48902,Stem Cell,56.86,21,74.92
CELL_50472,Leukocyte,29.57,5,75.78
CELL_29792,Epithelial,101.18,12,85.56
CELL_11276,Myocyte,48.39,44,54.38
CELL_14404,Stem Cell,16.5,11,52.15
CELL_91060,Leukocyte,69.12,5,56.64
CELL_79496,Leukocyte,28.39,7,98.64
CELL_58961,Fibroblast,7.86,49,57.13
CELL_72132,Neuron,102.68,25,73.71
CELL_44031,Neuron,19.48,28,96.34
CELL_89440,Myocyte,107.2,7,55.43
CELL_98702,Erythrocyte,17.26,46,68.4
CELL_18224,Myocyte,65.87,47,71.3
CELL_63495,Epithelial,36.36,42,70.4
CELL_47737,Fibroblast,115.36,46,91.63
CELL_30692,Epithelial,109.35,28,85.55
CELL_38254,Leukocyte,49.26,28,91.91
CELL_64039,Erythrocyte,29.32,40,88.78
CELL_75062,Epithelial,42.18,6,88.03
CELL_65936,Neuron,104.67,47,85.75
CELL_16630,Leukocyte,26.87,20,91.67
CELL_87954,Fibroblast,108.16,40,95.66
CELL_81573,Myocyte,80.83,11,72.96
CELL_54988,Fibroblast,64.4,27,53.49
CELL_53048,Myocyte,86.47,22,76.75
CELL_37032,Myocyte,93.41,40,55.33
CELL_62435,Stem Cell,55.99,8,73.92
CELL_82625,Leukocyte,85.21,28,59.05
CELL_93594,Myocyte,23.88,19,85.1
CELL_82125,Erythrocyte,22.76,47,96.72
CELL_60162,Neuron,118.47,21,75.75
CELL_13201,Stem Cell,87.81,36,67.3
CELL_77928,Stem Cell,81.61,9,80.14
CELL_48262,Fibroblast,91.12,13,58.79
CELL_48216,Epithelial,107.95,39,88.83
CELL_44129,Myocyte,68.24,19,75.03
CELL_90381,Stem Cell,103.81,40,74.56
CELL_28325,Neuron,88.69,38,92.02
CELL_28250,Neuron,24.44,39,97.48
CELL_55411,Neuron,12.35,15,64.15
CELL_93174,Fibroblast,99.96,18,60.76
CELL_32597,Neuron,68.69,10,91.05
CELL_26991,Stem Cell,118.81,28,88.02
CELL_53148,Leukocyte,86.68,22,50.49
CELL_19542,Myocyte,13.13,24,54.85
CELL_28875,Epithelial,76.45,32,64.97
CELL_47428,Erythrocyte,109.54,40,57.16
CELL_57187,Erythrocyte,100.08,46,60.93
CELL_23163,Epithelial,67.44,49,97.33
CELL_49333,Myocyte,101.52,31,68.04
CELL_65568,Erythrocyte,108.93,30,91.05
CELL_67035,Neuron,108.93,40,51.66
CELL_74228,Neuron,6.07,35,93.5
CELL_57915,Myocyte,78.96,24,60.0
CELL_48521,Leukocyte,59.83,35,80.74
CELL_29494,Leukocyte,32.48,28,57.76
CELL_75936,Fibroblast,16.08,50,74.17
CELL_67858,Neuron,85.28,30,85.25
CELL_96394,Myocyte,104.72,27,81.11
CELL_88542,Neuron,95.15,11,88.05
CELL_53420,Leukocyte,91.35,12,56.64
CELL_63545,Leukocyte,30.42,38,56.47
CELL_16989,Myocyte,98.59,19,51.22
CELL_64476,Neuron,80.34,20,69.56
CELL_51448,Epithelial,50.89,30,67.41
CELL_35257,Leukocyte,74.29,31,61.73
CELL_45282,Fibroblast,31.49,47,58.61
CELL_20801,Epithelial,16.78,24,96.43
CELL_57775,Erythrocyte,53.56,26,80.62
CELL_51631,Leukocyte,50.18,37,76.43
CELL_16437,Epithelial,51.18,5,95.53
CELL_43537,Stem Cell,80.18,44,65.24
CELL_77853,Fibroblast,113.41,27,89.44
CELL_91777,Erythrocyte,87.5,37,78.98
CELL_58703,Neuron,79.1,32,71.22
CELL_42599,Stem Cell,5.52,18,76.61
CELL_54790,Erythrocyte,36.37,45,81.5
CELL_32443,Leukocyte,35.89,47,73.36
CELL_79258,Leukocyte,65.88,11,64.95
CELL_42907,Epithelial,102.57,28,50.16
CELL_17593,Erythrocyte,45.79,6,57.21
CELL_42116,Stem Cell,65.95,28,77.9
CELL_82417,Leukocyte,35.15,19,65.89
CELL_93364,Neuron,84.58,27,63.58
CELL_21025,Neuron,85.27,11,90.6
CELL_22365,Erythrocyte,88.36,33,83.22
CELL_11624,Leukocyte,36.58,21,76.74
CELL_18231,Epithelial,28.82,25,95.63
CELL_25104,Myocyte,74.9,8,77.09
CELL_20292,Leukocyte,69.96,21,61.59
CELL_68502,Leukocyte,45.59,13,81.95
CELL_86640,Erythrocyte,77.41,46,97.87
CELL_62937,Epithelial,103.01,45,75.82
CELL_26676,Fibroblast,22.93,18,97.29
CELL_87160,Erythrocyte,101.98,36,64.26
CELL_30309,Fibroblast,55.35,39,90.72
CELL_70751,Leukocyte,87.45,16,63.44
CELL_74525,Myocyte,12.27,24,97.62
CELL_93150,Leukocyte,70.76,42,79.96
CELL_28147,Epithelial,37.0,18,51.61
CELL_74177,Fibroblast,17.68,26,77.33
CELL_91048,Erythrocyte,84.81,8,64.1
CELL_67991,Fibroblast,30.69,42,74.11
CELL_74989,Epithelial,73.16,7,73.43
CELL_43252,Stem Cell,9.81,14,58.83
CELL_23413,Erythrocyte,99.46,42,99.43
CELL_82648,Myocyte,110.4,22,73.3
CELL_46489,Fibroblast,92.56,48,67.91
CELL_37799,Myocyte,69.24,40,54.19
CELL_51052,Neuron,6.78,13,58.4
CELL_37348,Epithelial,52.68,28,76.84
CELL_37419,Leukocyte,36.39,50,84.03
CELL_34732,Neuron,16.25,11,90.5
CELL_60876,Fibroblast,83.31,40,54.83
CELL_74696,Fibroblast,95.74,26,53.36
CELL_96321,Myocyte,65.75,23,84.91
CELL_26918,Stem Cell,105.88,18,83.84
CELL_26843,Erythrocyte,71.43,14,52.0
CELL_49057,Neuron,72.72,5,74.42
CELL_24016,Fibroblast,70.08,33,57.78
CELL_28332,Erythrocyte,71.9,38,76.74
CELL_65896,Stem Cell,32.57,46,77.88
CELL_96853,Stem Cell,23.29,18,76.07
CELL_11936,Neuron,10.92,41,75.8
CELL_33699,Leukocyte,91.27,11,84.4
CELL_98632,Fibroblast,98.69,15,96.74
CELL_94360,Leukocyte,65.85,46,99.35
CELL_14812,Neuron,79.38,46,55.67
CELL_40993,Myocyte,86.11,34,79.41
CELL_68371,Myocyte,86.36,11,57.75
CELL_40976,Fibroblast,65.74,8,68.38
CELL_60517,Leukocyte,90.17,25,65.28
CELL_51563,Fibroblast,64.82,42,86.89
CELL_37395,Epithelial,91.16,49,56.31
CELL_45633,Erythrocyte,99.39,50,62.12
CELL_38026,Myocyte,118.66,35,73.77
CELL_62481,Leukocyte,107.78,24,77.32
CELL_95025,Myocyte,7.52,40,72.08
CELL_67298,Myocyte,114.14,22,67.56
CELL_86723,Epithelial,15.4,7,75.9
CELL_74884,Fibroblast,22.22,26,56.82
CELL_20318,Erythrocyte,59.07,37,81.25
CELL_10114,Stem Cell,86.86,13,92.02
CELL_13670,Neuron,96.01,41,52.99
CELL_63694,Leukocyte,108.44,50,64.48
CELL_48237,Myocyte,115.8,22,57.07
CELL_61386,Neuron,46.51,28,98.67
CELL_79467,Erythrocyte,101.24,46,62.91
CELL_46377,Myocyte,34.63,34,50.3
CELL_26423,Stem Cell,93.76,5,97.39
CELL_84839,Leukocyte,52.37,49,80.64
CELL_75723,Erythrocyte,80.28,31,90.48
CELL_84336,Fibroblast,72.29,46,70.34
CELL_17893,Myocyte,20.55,32,62.8
CELL_11733,Erythrocyte,108.06,12,80.18
CELL_66939,Erythrocyte,107.42,34,99.47
CELL_42265,Epithelial,111.27,20,79.75
CELL_69597,Epithelial,31.32,13,94.5
CELL_88797,Epithelial,38.53,49,54.84
CELL_55090,Leukocyte,21.12,34,67.24
CELL_39533,Erythrocyte,115.47,20,96.85
CELL_17585,Stem Cell,110.13,6,87.99
CELL_61858,Fibroblast,45.31,17,61.23
CELL_48483,Epithelial,12.17,20,82.35
CELL_66576,Fibroblast,76.28,42,93.83
CELL_93959,Epithelial,65.07,45,93.3
CELL_80912,Epithelial,51.16,44,64.3
CELL_12626,Erythrocyte,40.41,29,54.5
CELL_70469,Erythrocyte,46.81,15,98.81
CELL_77862,Epithelial,70.94,46,54.69
CELL_39513,Myocyte,37.5,50,69.62
CELL_98073,Leukocyte,97.32,7,89.18
CELL_36358,Myocyte,53.09,47,78.01
CELL_16602,Erythrocyte,108.15,12,89.75
CELL_46342,Leukocyte,17.91,28,89.98
CELL_50547,Erythrocyte,93.77,35,70.63
CELL_21713,Fibroblast,42.82,37,64.33
CELL_55697,Stem Cell,22.82,28,91.25
CELL_70637,Stem Cell,79.66,24,55.72
CELL_56468,Epithelial,74.01,13,88.0
CELL_20097,Stem Cell,22.81,10,82.13
CELL_82503,Erythrocyte,13.75,23,68.11
CELL_76207,Myocyte,60.56,18,79.06
CELL_56856,Erythrocyte,12.49,45,58.08
CELL_13213,Epithelial,40.53,42,52.15
CELL_51338,Leukocyte,24.31,46,58.53
CELL_74876,Neuron,55.73,45,91.51
CELL_89171,Fibroblast,6.99,16,78.96
CELL_61028,Epithelial,58.78,22,61.39
CELL_44783,Erythrocyte,74.0,21,75.86
CELL_24815,Erythrocyte,28.55,14,67.85
CELL_16442,Myocyte,82.04,20,67.93
CELL_15875,Stem Cell,44.8,8,53.42
CELL_22878,Epithelial,26.76,18,67.9
CELL_61471,Fibroblast,68.78,11,95.14
CELL_71359,Fibroblast,27.83,44,86.08
CELL_45664,Stem Cell,32.85,42,96.58
CELL_64983,Leukocyte,27.91,46,53.66
CELL_28471,Erythrocyte,116.89,12,63.78
CELL_91321,Erythrocyte,11.29,13,55.89
CELL_97004,Leukocyte,13.46,34,69.87
CELL_34677,Neuron,32.26,39,60.03
CELL_78281,Myocyte,35.95,15,76.16
CELL_16680,Erythrocyte,71.53,10,82.4
CELL_71007,Neuron,25.1,41,53.47
CELL_21404,Erythrocyte,43.29,8,77.67
CELL_40484,Leukocyte,90.39,48,83.03
CELL_91314,Leukocyte,43.73,49,91.14
CELL_59462,Neuron,109.69,13,97.61
CELL_33375,Stem Cell,14.38,13,80.16
CELL_77392,Epithelial,84.15,46,52.43
CELL_86156,Myocyte,113.77,9,84.39
CELL_85834,Leukocyte,69.52,29,54.0
CELL_50528,Fibroblast,27.58,38,54.09
CELL_19312,Fibroblast,102.15,34,88.2
CELL_36032,Fibroblast,19.44,32,69.84
CELL_39208,Epithelial,85.67,36,52.14
CELL_57208,Epithelial,103.44,17,93.01
CELL_44149,Stem Cell,118.09,36,59.75
CELL_17878,Epithelial,9.02,6,66.17
CELL_95245,Leukocyte,91.67,45,74.8
CELL_74115,Leukocyte,107.89,5,76.29
CELL_50757,Epithelial,47.47,10,97.69
CELL_20458,Fibroblast,82.52,27,76.85
CELL_93576,Leukocyte,93.47,34,91.75
CELL_70700,Neuron,86.57,17,82.43
CELL_43370,Epithelial,89.46,33,55.76
CELL_75069,Myocyte,58.17,42,82.96
CELL_20423,Epithelial,77.84,42,62.45
CELL_72158,Myocyte,31.62,11,99.83
CELL_21560,Myocyte,57.88,34,53.49
CELL_91296,Erythrocyte,38.54,22,76.41
CELL_42980,Leukocyte,32.47,15,76.6
CELL_36131,Leukocyte,118.64,46,80.34
CELL_83479,Stem Cell,65.09,17,90.8
CELL_91928,Fibroblast,75.71,36,85.53
CELL_99906,Neuron,112.57,28,68.5
CELL_61787,Stem Cell,37.54,32,81.23
CELL_82031,Neuron,34.69,37,97.44
CELL_56492,Leukocyte,114.02,9,57.21
CELL_46195,Erythrocyte,92.19,28,86.23
CELL_66933,Leukocyte,5.43,34,98.03
CELL_19314,Myocyte,27.27,31,92.87
CELL_87770,Fibroblast,115.4,14,68.54
CELL_34984,Neuron,12.77,10,65.73
CELL_95590,Erythrocyte,27.99,38,89.52
CELL_36789,Epithelial,68.71,17,66.1
CELL_29753,Fibroblast,81.73,5,77.02
CELL_85000,Erythrocyte,38.89,38,80.17
CELL_59150,Leukocyte,80.89,27,62.0
CELL_39861,Erythrocyte,74.58,46,63.12
CELL_55354,Epithelial,10.15,23,99.96
CELL_61413,Myocyte,40.16,44,90.25
CELL_31138,Fibroblast,69.47,45,57.6
CELL_91072,Leukocyte,22.52,20,70.19
CELL_26779,Erythrocyte,63.16,31,74.73
CELL_65288,Myocyte,102.78,15,60.72
CELL_35782,Leukocyte,58.08,38,51.27
CELL_97627,Myocyte,114.42,39,90.93
CELL_88553,Neuron,116.77,33,65.28
CELL_93397,Leukocyte,69.73,44,79.31
CELL_53069,Myocyte,40.73,36,71.08
CELL_11934,Stem Cell,81.77,17,66.49
CELL_61538,Leukocyte,76.88,9,90.55
CELL_60430,Myocyte,118.97,29,99.41
CELL_75337,Stem Cell,103.47,24,50.31
CELL_59679,Epithelial,50.24,50,89.13
CELL_47581,Leukocyte,102.72,10,54.87
CELL_79934,Epithelial,95.99,12,76.85
CELL_79359,Epithelial,22.72,37,77.58
CELL_16465,Leukocyte,27.07,42,52.3
CELL_69468,Leukocyte,26.68,29,80.0
CELL_67604,Stem Cell,98.16,38,94.09
CELL_71850,Neuron,39.81,46,84.72
CELL_50885,Epithelial,30.74,10,76.35
CELL_55918,Leukocyte,102.9,8,75.54
CELL_30621,Neuron,60.08,49,81.72
CELL_83294,Epithelial,17.02,44,88.67
CELL_13800,Neuron,56.08,45,83.58
CELL_52248,Epithelial,73.78,47,63.85
CELL_41016,Neuron,18.88,33,95.75
CELL_24208,Stem Cell,32.16,43,82.97
CELL_45872,Neuron,82.05,40,52.22
CELL_64174,Epithelial,115.16,18,79.87
CELL_43452,Epithelial,108.47,11,55.18
CELL_40983,Epithelial,84.38,12,91.2
CELL_44372,Neuron,43.03,8,94.96
CELL_65364,Neuron,106.72,43,59.37
CELL_33281,Epithelial,27.05,27,73.89
CELL_41816,Fibroblast,6.4,38,70.66
CELL_76397,Epithelial,25.75,22,59.82
CELL_54081,Stem Cell,48.87,38,87.8
CELL_69735,Stem Cell,94.2,21,69.6
CELL_11742,Epithelial,66.92,16,67.52
CELL_25499,Stem Cell,22.82,23,75.58
CELL_18837,Leukocyte,94.48,49,51.03
CELL_94582,Myocyte,103.12,35,64.13
CELL_48317,Neuron,113.75,40,72.36
CELL_66112,Epithelial,19.16,43,86.17
CELL_25611,Erythrocyte,15.03,19,71.99
CELL_35167,Stem Cell,40.66,35,80.12
CELL_14873,Leukocyte,101.23,37,70.09
CELL_47857,Stem Cell,67.76,46,52.07
CELL_15066,Epithelial,119.79,5,95.54
CELL_11981,Neuron,95.51,44,90.82
CELL_96919,Epithelial,46.21,11,99.74
CELL_60148,Erythrocyte,104.22,17,72.41
CELL_27813,Stem Cell,25.4,9,68.64
CELL_81284,Neuron,16.28,13,85.91
CELL_84220,Fibroblast,105.87,38,65.0
CELL_98881,Neuron,98.39,11,71.22
CELL_72813,Leukocyte,26.55,41,91.15
CELL_10761,Leukocyte,104.15,16,54.66
CELL_22154,Epithelial,103.14,8,86.06
CELL_22967,Myocyte,14.03,37,74.99
CELL_77300,Neuron,67.23,33,82.77
CELL_34409,Erythrocyte,45.62,41,64.97
CELL_81014,Myocyte,13.48,9,65.11
CELL_19077,Leukocyte,27.18,10,77.17
CELL_83604,Neuron,20.26,26,76.45
CELL_50071,Myocyte,15.66,7,72.29
CELL_73918,Erythrocyte,80.07,37,57.64
CELL_82871,Erythrocyte,45.82,19,99.47
CELL_17365,Neuron,44.73,25,76.71
CELL_74163,Myocyte,29.0,6,81.9
CELL_92596,Myocyte,102.98,37,64.34
CELL_80652,Leukocyte,117.42,12,61.95
CELL_44969,Leukocyte,35.49,25,76.15
CELL_35562,Erythrocyte,52.42,36,74.53
CELL_82089,Erythrocyte,92.75,35,55.85
CELL_59864,Myocyte,100.0,18,85.15
CELL_71608,Stem Cell,66.94,36,91.99
CELL_84412,Erythrocyte,105.5,11,53.1
CELL_65077,Leukocyte,36.84,14,83.77
CELL_18696,Stem Cell,47.43,40,71.25
CELL_59831,Fibroblast,53.97,19,81.63
CELL_40773,Neuron,77.16,6,55.95
CELL_39710,Fibroblast,45.37,47,51.19
CELL_95085,Epithelial,119.58,9,75.5
CELL_33580,Fibroblast,12.67,27,94.83
CELL_24936,Erythrocyte,96.88,33,95.52
CELL_18841,Leukocyte,36.04,33,62.6
CELL_81260,Myocyte,58.16,10,80.09
CELL_71007,Epithelial,19.22,38,76.6
CELL_55419,Erythrocyte,87.8,40,86.54
CELL_99604,Stem Cell,73.57,33,94.79
CELL_21719,Fibroblast,66.56,16,92.68
CELL_11846,Stem Cell,78.7,14,88.87
CELL_42951,Epithelial,106.53,20,85.98
CELL_50106,Myocyte,97.43,46,77.53
CELL_88413,Fibroblast,43.82,38,61.85
CELL_59309,Fibroblast,12.98,13,79.44
CELL_10451,Myocyte,97.3,21,65.91
CELL_44190,Myocyte,16.06,37,86.95
CELL_26605,Fibroblast,99.65,48,99.65
CELL_67156,Epithelial,97.39,48,91.28
CELL_80440,Epithelial,89.34,28,58.97
CELL_29822,Epithelial,73.31,17,72.72
CELL_60450,Epithelial,96.03,47,51.78
CELL_44340,Neuron,90.09,50,59.73
CELL_15468,Leukocyte,9.44,44,72.83
CELL_81547,Leukocyte,14.62,11,80.48
CELL_43693,Myocyte,109.87,40,76.33
CELL_26212,Leukocyte,11.4,14,77.56
CELL_15255,Myocyte,54.14,20,75.2
CELL_65090,Fibroblast,90.46,38,86.46
CELL_17202,Fibroblast,42.4,50,74.72
CELL_24790,Fibroblast,76.27,32,96.29
CELL_33412,Neuron,36.74,41,81.18
CELL_63949,Erythrocyte,76.0,32,94.23
CELL_96630,Myocyte,81.49,15,94.0
CELL_22600,Leukocyte,17.84,39,84.53
CELL_85705,Myocyte,115.35,7,65.27
CELL_66586,Neuron,119.42,10,80.38
CELL_14903,Erythrocyte,53.68,16,88.44
CELL_20188,Myocyte,53.27,38,64.57
CELL_66515,Erythrocyte,97.93,37,51.96
CELL_75961,Erythrocyte,12.51,15,65.29
CELL_95189,Fibroblast,43.04,23,93.27
CELL_85907,Stem Cell,9.16,5,79.81
CELL_60759,Myocyte,117.8,28,61.59
CELL_14464,Fibroblast,90.25,13,75.61
CELL_20078,Erythrocyte,10.04,50,82.5
CELL_34179,Erythrocyte,25.69,44,56.15
CELL_17161,Stem Cell,97.83,27,92.98
CELL_58992,Leukocyte,88.43,10,71.42
CELL_57594,Neuron,33.93,28,99.9
CELL_10310,Myocyte,38.8,13,55.93
CELL_23325,Epithelial,22.62,5,60.66
CELL_62860,Neuron,83.24,18,61.99
CELL_46040,Stem Cell,73.48,43,87.02
CELL_67949,Fibroblast,43.94,16,88.62
CELL_55586,Epithelial,62.62,8,53.95
CELL_67760,Fibroblast,11.6,17,52.29
CELL_63771,Epithelial,67.38,40,66.93
CELL_52341,Myocyte,97.22,25,86.77
CELL_85006,Erythrocyte,59.21,32,93.62
CELL_47542,Erythrocyte,106.09,50,70.74
CELL_56473,Stem Cell,16.65,19,99.54
CELL_21781,Myocyte,25.17,31,68.01
CELL_16680,Fibroblast,90.13,17,80.61
CELL_54319,Leukocyte,67.06,43,67.74
CELL_90050,Myocyte,63.61,35,94.42
CELL_30205,Myocyte,7.1,5,51.86
CELL_18642,Neuron,89.62,24,86.87
CELL_49405,Erythrocyte,34.37,13,87.68
CELL_75625,Epithelial,27.79,29,66.17
CELL_63146,Neuron,96.43,37,92.26
CELL_61464,Fibroblast,89.87,20,71.95
CELL_95518,Epithelial,119.66,11,67.92
CELL_75480,Epithelial,104.55,47,84.37
CELL_27634,Stem Cell,28.2,29,64.05
CELL_21202,Stem Cell,58.33,31,96.98
CELL_21830,Stem Cell,96.45,39,87.2
CELL_28443,Leukocyte,102.33,32,95.93
CELL_39775,Epithelial,9.89,15,56.83
CELL_65505,Myocyte,19.67,17,57.79
CELL_44668,Neuron,18.17,33,60.68
CELL_43304,Epithelial,25.02,40,87.78
CELL_78880,Stem Cell,80.46,50,70.81
CELL_25765,Leukocyte,99.71,35,69.8
CELL_98509,Stem Cell,101.95,6,59.74
CELL_49056,Leukocyte,93.61,9,99.66
CELL_29898,Stem Cell,46.8,19,65.25
CELL_81279,Stem Cell,41.3,17,75.43
CELL_15901,Stem Cell,19.55,8,80.68
CELL_46519,Stem Cell,75.39,26,85.0
CELL_10634,Myocyte,48.42,50,91.61
CELL_67445,Stem Cell,16.06,19,74.64
CELL_96149,Leukocyte,93.42,34,85.05
CELL_32319,Epithelial,37.61,36,69.29
CELL_75479,Myocyte,94.61,25,85.46
CELL_13834,Epithelial,26.2,13,78.36
CELL_57882,Epithelial,22.24,23,77.01
CELL_10226,Neuron,107.91,32,50.72
CELL_70292,Neuron,76.64,36,78.2
CELL_17717,Epithelial,107.01,38,51.59
CELL_71808,Leukocyte,94.64,50,55.0
CELL_54500,Myocyte,107.68,8,95.8
CELL_10717,Epithelial,22.44,39,70.54
CELL_90752,Fibroblast,103.82,8,66.37
CELL_31936,Stem Cell,35.51,41,62.29
CELL_15025,Neuron,55.83,38,55.19
CELL_51728,Fibroblast,45.69,48,93.47
CELL_31717,Myocyte,112.02,12,93.59
CELL_54394,Leukocyte,48.06,12,90.63
CELL_80821,Erythrocyte,11.74,31,70.77
CELL_81836,Stem Cell,44.77,25,79.88
CELL_49852,Fibroblast,45.63,17,83.94
CELL_46739,Epithelial,103.37,21,50.12
CELL_37402,Erythrocyte,46.04,7,87.25
CELL_49979,Myocyte,21.54,18,65.22
CELL_99010,Stem Cell,75.13,17,85.26
CELL_34330,Erythrocyte,25.52,36,65.37
CELL_92133,Stem Cell,17.15,50,98.05
