cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30272,Fibroblast,28.91,26,84.84
CELL_34964,Epithelial,17.54,44,84.66
CELL_85476,Myocyte,61.19,24,86.12
CELL_59021,Leukocyte,40.58,30,78.17
CELL_97406,Epithelial,11.44,39,96.44
CELL_16305,Erythrocyte,87.62,29,78.04
CELL_73038,Fibroblast,38.85,46,78.38
CELL_89050,Erythrocyte,21.22,48,89.46
CELL_35854,Stem Cell,25.39,46,98.14
CELL_82552,Erythrocyte,5.43,25,81.29
CELL_78308,Leukocyte,37.24,39,60.02
CELL_54791,Fibroblast,62.54,48,98.39
CELL_16701,Myocyte,40.38,26,73.11
CELL_87828,Epithelial,66.25,10,90.91
CELL_53446,Leukocyte,6.43,31,93.55
CELL_29369,Myocyte,12.95,34,83.56
CELL_64387,Leukocyte,29.76,22,65.87
CELL_37547,Erythrocyte,114.4,15,61.04
CELL_65238,Erythrocyte,95.37,16,71.61
CELL_17394,Fibroblast,32.22,22,67.48
CELL_70805,Leukocyte,110.83,11,85.84
CELL_28507,Epithelial,73.88,7,97.66
CELL_70602,Stem Cell,40.47,45,72.74
CELL_66859,Leukocyte,15.23,16,60.37
CELL_54901,Leukocyte,92.77,45,86.9
CELL_80848,Epithelial,8.15,13,60.97
CELL_98443,Fibroblast,79.33,17,57.64
CELL_25064,Stem Cell,110.28,45,81.77
CELL_72226,Stem Cell,105.42,33,74.2
CELL_27398,Epithelial,119.08,50,71.59
CELL_58470,Myocyte,110.35,18,64.61
CELL_87440,Erythrocyte,32.29,20,65.11
CELL_53994,Erythrocyte,89.61,19,88.95
CELL_42324,Epithelial,33.25,33,65.18
CELL_26852,Myocyte,56.08,36,85.61
CELL_74429,Neuron,97.01,35,99.04
CELL_24040,Fibroblast,70.37,33,72.39
CELL_97313,Epithelial,109.03,43,62.79
CELL_43035,Epithelial,27.82,30,90.01
CELL_98267,Leukocyte,68.4,9,70.84
CELL_13582,Fibroblast,8.92,21,69.55
CELL_97316,Erythrocyte,84.32,21,77.58
CELL_27593,Stem Cell,46.11,48,63.0
CELL_99956,Fibroblast,9.14,45,88.32
CELL_32689,Neuron,94.33,48,82.34
CELL_26878,Myocyte,118.18,13,66.18
CELL_47689,Leukocyte,52.87,28,62.01
CELL_97725,Epithelial,93.81,40,69.03
CELL_28434,Neuron,10.4,34,88.52
CELL_51034,Epithelial,31.52,27,69.43
CELL_52116,Erythrocyte,109.94,10,70.37
CELL_71987,Leukocyte,59.59,13,95.46
CELL_86285,Erythrocyte,34.67,17,60.18
CELL_80028,Stem Cell,106.35,22,54.56
CELL_38180,Neuron,25.68,15,56.7
CELL_85384,Myocyte,46.39,36,74.09
CELL_84148,Leukocyte,113.4,47,58.39
CELL_55868,Fibroblast,104.13,14,95.24
CELL_51948,Fibroblast,103.27,13,96.03
CELL_96497,Neuron,35.71,26,58.57
CELL_92224,Erythrocyte,119.42,21,97.26
CELL_80709,Leukocyte,65.3,16,81.97
CELL_42082,Epithelial,8.68,23,66.7
CELL_69883,Epithelial,6.42,31,58.35
CELL_60372,Stem Cell,102.51,24,97.6
CELL_19333,Epithelial,118.69,23,55.16
CELL_99969,Epithelial,107.28,45,69.25
CELL_65258,Neuron,20.45,41,58.76
CELL_86161,Myocyte,117.04,18,75.92
CELL_28911,Myocyte,118.25,32,63.9
CELL_17759,Epithelial,8.27,26,64.6
CELL_95124,Stem Cell,65.2,25,97.11
CELL_76253,Fibroblast,19.22,37,88.26
CELL_51860,Epithelial,6.21,45,54.55
CELL_86273,Neuron,26.93,30,80.07
CELL_52955,Epithelial,21.74,31,62.34
CELL_54322,Leukocyte,71.72,10,76.62
CELL_79859,Leukocyte,56.73,26,85.65
CELL_55893,Fibroblast,54.5,21,82.27
CELL_99465,Epithelial,16.58,23,86.15
CELL_26565,Fibroblast,42.42,6,54.2
CELL_67652,Leukocyte,109.4,29,64.95
CELL_26227,Epithelial,108.69,42,86.52
CELL_18617,Epithelial,80.46,28,82.12
CELL_89436,Fibroblast,114.36,35,68.6
CELL_19223,Fibroblast,115.63,47,56.43
CELL_88854,Fibroblast,21.37,8,53.13
CELL_13115,Epithelial,99.67,34,60.6
CELL_69204,Neuron,76.39,44,84.7
CELL_83789,Neuron,39.31,8,79.21
CELL_16318,Neuron,16.04,14,60.67
CELL_68501,Myocyte,7.95,49,80.04
CELL_98211,Epithelial,26.89,23,50.25
CELL_19561,Epithelial,38.54,15,66.53
CELL_93470,Neuron,9.35,8,73.57
CELL_82110,Leukocyte,37.4,14,50.21
CELL_45480,Myocyte,56.91,35,95.82
CELL_39046,Fibroblast,6.16,50,96.17
CELL_28175,Epithelial,84.7,5,68.13
CELL_37521,Epithelial,8.71,28,96.98
CELL_80253,Neuron,40.68,47,71.26
CELL_32731,Neuron,84.96,13,94.98
CELL_36151,Myocyte,26.83,45,64.3
CELL_21571,Leukocyte,36.24,35,83.13
CELL_80377,Myocyte,15.29,13,66.86
CELL_65603,Neuron,30.47,15,95.16
CELL_84538,Leukocyte,25.19,16,81.59
CELL_39691,Leukocyte,75.54,38,58.58
CELL_43145,Erythrocyte,53.98,30,93.98
CELL_77511,Myocyte,98.67,9,70.58
CELL_22473,Leukocyte,93.71,43,80.98
CELL_17864,Epithelial,88.73,28,68.24
CELL_86462,Myocyte,117.78,5,79.8
CELL_61863,Epithelial,108.44,36,61.64
CELL_49568,Epithelial,82.54,16,70.02
CELL_85575,Myocyte,7.55,26,85.71
CELL_29296,Erythrocyte,77.77,25,93.06
CELL_66056,Neuron,33.14,42,99.75
CELL_77330,Fibroblast,35.92,37,68.48
CELL_96836,Fibroblast,30.89,48,63.34
CELL_32590,Myocyte,75.37,15,68.93
CELL_99929,Epithelial,34.3,33,88.78
CELL_62990,Neuron,97.46,28,96.9
CELL_19978,Leukocyte,91.39,47,74.31
CELL_30587,Epithelial,38.6,11,88.98
CELL_93795,Myocyte,78.9,9,90.8
CELL_86395,Epithelial,116.31,16,70.16
CELL_94877,Epithelial,76.32,35,99.64
CELL_58145,Leukocyte,106.08,8,71.89
CELL_16396,Leukocyte,57.65,28,60.22
CELL_30318,Myocyte,87.37,10,64.04
CELL_69158,Stem Cell,16.86,14,96.22
CELL_91469,Fibroblast,55.66,6,79.09
CELL_67496,Leukocyte,93.39,23,93.0
CELL_52339,Fibroblast,96.52,37,90.38
CELL_44068,Erythrocyte,39.28,8,52.96
CELL_54915,Neuron,62.12,20,94.95
CELL_91407,Epithelial,29.54,11,70.8
CELL_56424,Neuron,91.54,26,68.85
CELL_79401,Epithelial,61.58,23,93.98
CELL_65075,Fibroblast,60.67,26,85.58
CELL_52484,Leukocyte,84.92,23,95.62
CELL_59395,Leukocyte,78.11,26,54.8
CELL_55877,Fibroblast,52.65,18,70.19
CELL_61584,Myocyte,67.76,7,63.76
CELL_95857,Stem Cell,111.73,28,53.3
CELL_80147,Stem Cell,47.94,16,99.82
CELL_71065,Fibroblast,93.17,10,71.57
CELL_41718,Stem Cell,55.92,6,70.71
CELL_66822,Erythrocyte,49.09,21,55.63
CELL_60861,Fibroblast,87.71,32,56.62
CELL_32511,Fibroblast,42.08,31,87.86
CELL_78329,Myocyte,61.06,49,85.9
CELL_74742,Leukocyte,64.16,45,75.16
CELL_86535,Erythrocyte,10.41,21,88.09
CELL_33524,Erythrocyte,73.33,24,96.41
CELL_29408,Fibroblast,103.44,25,69.2
CELL_74712,Myocyte,49.18,16,82.47
CELL_57360,Erythrocyte,118.42,17,98.01
CELL_56523,Neuron,110.89,47,57.3
CELL_15784,Erythrocyte,24.44,19,71.75
CELL_57145,Erythrocyte,59.71,49,73.52
CELL_65228,Neuron,17.28,39,60.96
CELL_20817,Stem Cell,68.09,21,94.55
CELL_11759,Fibroblast,81.09,47,55.2
CELL_47573,Stem Cell,85.5,27,78.43
CELL_43458,Stem Cell,67.97,24,95.73
CELL_14004,Myocyte,78.77,20,69.88
CELL_45737,Myocyte,16.53,31,51.16
CELL_80211,Stem Cell,108.79,8,50.76
CELL_17768,Neuron,13.82,12,80.03
CELL_10704,Stem Cell,76.42,36,85.06
CELL_64049,Stem Cell,36.4,6,75.51
CELL_83621,Neuron,72.43,32,95.33
CELL_36256,Neuron,79.29,41,81.23
CELL_40801,Epithelial,25.91,47,53.45
CELL_86681,Fibroblast,25.72,43,58.76
CELL_37253,Myocyte,102.47,24,81.79
CELL_94119,Epithelial,101.09,5,63.75
CELL_99950,Leukocyte,81.07,45,93.59
CELL_69972,Fibroblast,70.92,39,95.79
CELL_81731,Stem Cell,109.48,50,86.32
CELL_53394,Neuron,14.68,45,76.82
CELL_28012,Leukocyte,50.36,28,68.66
CELL_24387,Leukocyte,104.96,15,67.93
CELL_78738,Epithelial,108.16,13,81.15
CELL_72009,Myocyte,91.87,15,66.18
CELL_47324,Neuron,106.55,33,100.0
CELL_86213,Stem Cell,52.56,47,61.45
CELL_50236,Stem Cell,110.02,29,81.02
CELL_34188,Stem Cell,90.04,35,91.3
CELL_39863,Stem Cell,96.95,9,92.28
CELL_24347,Erythrocyte,47.76,27,51.21
CELL_81219,Myocyte,118.83,7,72.13
CELL_93986,Erythrocyte,103.77,39,69.43
CELL_24192,Leukocyte,7.47,7,80.02
CELL_36947,Erythrocyte,11.56,35,86.65
CELL_66368,Epithelial,84.44,32,92.62
CELL_79876,Leukocyte,114.82,18,86.88
CELL_11784,Neuron,58.84,44,97.72
CELL_30156,Epithelial,31.79,5,65.7
CELL_90654,Fibroblast,68.94,17,51.9
CELL_18346,Epithelial,110.41,31,99.23
CELL_55086,Erythrocyte,62.31,33,94.16
CELL_83280,Epithelial,53.31,50,60.75
CELL_34527,Leukocyte,71.16,46,50.31
CELL_96784,Erythrocyte,9.25,38,98.84
CELL_55624,Neuron,82.58,38,56.33
CELL_88623,Fibroblast,10.25,31,71.15
CELL_86266,Neuron,86.2,28,50.78
CELL_26281,Fibroblast,115.26,7,69.1
CELL_30713,Stem Cell,90.47,24,88.55
CELL_73546,Leukocyte,72.77,46,81.88
CELL_37744,Fibroblast,36.61,7,60.44
CELL_22399,Erythrocyte,73.52,27,97.03
CELL_75298,Leukocyte,117.91,36,64.76
CELL_87436,Stem Cell,86.2,15,84.52
CELL_30822,Myocyte,25.51,31,82.01
CELL_71901,Stem Cell,12.53,35,50.2
CELL_54443,Neuron,108.05,31,98.81
CELL_71096,Fibroblast,85.46,35,75.46
CELL_84960,Epithelial,65.58,44,55.47
CELL_24357,Erythrocyte,111.79,25,66.66
CELL_88045,Epithelial,65.85,46,98.03
CELL_74991,Neuron,88.98,27,87.25
CELL_93721,Myocyte,12.44,38,71.82
CELL_24071,Epithelial,26.91,34,67.48
CELL_94142,Fibroblast,26.53,25,84.16
CELL_37756,Fibroblast,87.1,9,62.51
CELL_47895,Neuron,95.18,33,75.64
CELL_71669,Stem Cell,66.03,23,85.84
CELL_63652,Leukocyte,50.61,39,85.96
CELL_10879,Stem Cell,89.54,38,58.41
CELL_76197,Fibroblast,22.93,34,50.05
CELL_64060,Fibroblast,31.65,41,63.87
CELL_27251,Epithelial,52.88,49,76.54
CELL_84420,Fibroblast,102.74,33,65.49
CELL_44013,Epithelial,44.01,45,63.15
CELL_59553,Leukocyte,34.11,29,56.82
CELL_97615,Erythrocyte,53.64,32,76.11
CELL_74308,Epithelial,44.89,49,51.18
CELL_36914,Neuron,64.46,31,63.81
CELL_21252,Myocyte,56.56,15,74.91
CELL_48663,Myocyte,31.38,10,52.49
CELL_65091,Leukocyte,106.08,9,65.71
CELL_18645,Stem Cell,54.41,26,50.28
CELL_44177,Myocyte,91.06,9,92.04
CELL_68102,Erythrocyte,46.7,21,67.73
CELL_63469,Neuron,119.94,42,92.22
CELL_26506,Myocyte,118.19,29,69.2
CELL_23788,Neuron,76.82,11,86.55
CELL_56713,Leukocyte,57.08,48,83.54
CELL_72795,Myocyte,115.02,23,60.4
CELL_77058,Fibroblast,97.06,24,99.57
CELL_80648,Epithelial,71.4,30,62.0
CELL_20185,Epithelial,30.03,9,77.8
CELL_51943,Myocyte,109.81,37,56.49
CELL_86063,Fibroblast,109.48,45,52.87
CELL_85347,Myocyte,46.9,39,57.55
CELL_45324,Fibroblast,115.01,48,80.58
CELL_41340,Neuron,6.51,21,51.34
CELL_78300,Myocyte,89.56,41,56.29
CELL_85508,Erythrocyte,7.69,7,79.61
CELL_28214,Epithelial,7.92,28,89.14
CELL_82177,Myocyte,37.76,15,87.62
CELL_36002,Stem Cell,12.73,33,71.18
CELL_96581,Neuron,10.04,45,70.48
CELL_52073,Erythrocyte,61.21,20,83.13
CELL_59146,Neuron,10.22,26,91.05
CELL_10967,Fibroblast,8.82,44,95.93
CELL_66950,Leukocyte,16.71,45,63.22
CELL_72335,Leukocyte,100.82,33,58.55
CELL_85691,Stem Cell,107.07,49,69.75
CELL_69082,Epithelial,48.92,26,75.45
CELL_95506,Fibroblast,103.81,37,87.76
CELL_65008,Fibroblast,11.57,16,55.56
CELL_38243,Stem Cell,53.45,47,52.76
CELL_24547,Epithelial,62.69,19,89.67
CELL_75794,Neuron,55.95,21,69.46
CELL_17926,Neuron,75.9,6,79.64
CELL_24903,Epithelial,33.14,6,65.41
CELL_71516,Stem Cell,31.88,5,88.02
CELL_49825,Fibroblast,77.98,9,78.23
CELL_76051,Leukocyte,92.59,7,77.65
CELL_65430,Erythrocyte,46.2,47,87.35
CELL_50536,Neuron,60.19,10,76.55
CELL_81943,Erythrocyte,32.38,14,66.23
CELL_62767,Myocyte,66.09,44,69.68
CELL_28551,Epithelial,56.0,45,76.3
CELL_14631,Stem Cell,86.44,45,65.57
CELL_68145,Epithelial,109.07,44,61.91
CELL_68260,Leukocyte,71.48,34,85.65
CELL_12407,Fibroblast,41.69,45,89.36
CELL_43893,Neuron,60.31,38,67.25
CELL_55093,Myocyte,17.19,9,89.65
CELL_46415,Myocyte,42.43,22,56.46
CELL_55486,Epithelial,13.05,16,79.41
CELL_76508,Leukocyte,56.62,31,67.31
CELL_32845,Epithelial,83.61,48,61.89
CELL_69319,Leukocyte,33.8,14,66.79
CELL_75098,Fibroblast,27.06,25,93.28
CELL_61241,Epithelial,38.96,14,81.71
CELL_96899,Erythrocyte,33.12,18,63.86
CELL_87356,Myocyte,18.91,36,90.82
CELL_37609,Myocyte,99.28,9,96.94
CELL_22889,Stem Cell,24.41,6,75.2
CELL_66656,Fibroblast,42.88,30,65.89
CELL_31780,Erythrocyte,34.4,10,81.77
CELL_70226,Myocyte,7.22,30,81.92
CELL_16538,Neuron,94.37,13,53.68
CELL_97053,Fibroblast,104.09,20,59.79
CELL_98417,Fibroblast,97.14,36,84.01
CELL_58531,Epithelial,20.22,29,83.56
CELL_40608,Leukocyte,30.46,13,72.06
CELL_61307,Fibroblast,22.09,23,64.28
CELL_88728,Myocyte,94.11,26,90.53
CELL_72967,Fibroblast,33.89,32,65.11
CELL_72053,Stem Cell,110.19,21,89.17
CELL_94939,Myocyte,16.05,22,81.22
CELL_45215,Myocyte,12.67,49,59.35
CELL_48845,Neuron,61.84,26,75.38
CELL_14281,Neuron,7.09,18,51.34
CELL_74216,Myocyte,53.88,33,89.43
CELL_90889,Erythrocyte,68.75,13,67.17
CELL_60918,Epithelial,98.16,16,75.3
CELL_69861,Fibroblast,61.66,39,80.62
CELL_75482,Erythrocyte,103.93,29,90.14
CELL_75305,Erythrocyte,66.74,33,95.63
CELL_84993,Leukocyte,43.53,43,55.43
CELL_66903,Fibroblast,56.58,30,91.86
CELL_39695,Leukocyte,89.84,15,80.96
CELL_25424,Erythrocyte,55.01,50,96.9
CELL_30889,Stem Cell,83.62,8,72.6
CELL_78436,Epithelial,63.69,42,53.31
CELL_29994,Erythrocyte,32.6,17,71.95
CELL_40202,Epithelial,82.16,8,55.5
CELL_76331,Stem Cell,16.68,46,58.68
CELL_31982,Myocyte,93.86,11,90.47
CELL_56244,Erythrocyte,23.43,27,96.41
CELL_28746,Myocyte,52.04,38,74.31
CELL_68583,Epithelial,54.67,37,83.1
CELL_89342,Fibroblast,91.52,31,73.37
CELL_92055,Stem Cell,56.19,22,52.68
CELL_17907,Fibroblast,42.7,13,97.64
CELL_56569,Fibroblast,50.38,27,81.7
CELL_92284,Erythrocyte,56.82,13,92.68
CELL_68865,Neuron,10.92,8,76.16
CELL_34215,Epithelial,75.02,48,90.31
CELL_32725,Stem Cell,24.28,19,69.62
CELL_79657,Myocyte,27.93,47,50.2
CELL_23848,Erythrocyte,50.14,23,60.41
CELL_11220,Myocyte,79.85,37,94.57
CELL_65941,Erythrocyte,40.03,31,74.1
CELL_99702,Erythrocyte,113.88,17,99.04
CELL_48562,Erythrocyte,110.16,46,88.77
CELL_97782,Fibroblast,115.47,50,94.74
CELL_40972,Stem Cell,105.1,41,87.62
CELL_48554,Neuron,35.35,7,55.94
CELL_31291,Fibroblast,45.19,49,98.45
CELL_87748,Stem Cell,68.44,15,66.1
CELL_73655,Epithelial,102.78,25,90.67
CELL_41235,Neuron,60.22,46,70.41
CELL_98169,Myocyte,104.44,40,62.51
CELL_41890,Stem Cell,101.08,43,65.48
CELL_85255,Epithelial,23.08,44,69.07
CELL_51278,Stem Cell,98.96,36,76.07
CELL_98165,Fibroblast,56.85,12,76.23
CELL_90057,Epithelial,59.17,28,84.49
CELL_69757,Epithelial,39.56,13,80.94
CELL_39413,Erythrocyte,58.38,44,85.01
CELL_77764,Stem Cell,22.89,17,50.9
CELL_50943,Neuron,93.08,33,54.44
CELL_26852,Myocyte,119.23,26,74.85
CELL_43474,Leukocyte,85.05,18,80.97
CELL_69978,Leukocyte,69.33,30,98.78
CELL_24516,Erythrocyte,89.29,21,59.84
CELL_50514,Myocyte,68.05,43,66.65
CELL_27642,Neuron,86.1,29,66.6
CELL_17843,Myocyte,105.2,28,67.62
CELL_76953,Myocyte,12.48,5,94.08
CELL_94157,Myocyte,35.46,16,79.91
CELL_14801,Myocyte,8.95,11,65.74
CELL_49445,Erythrocyte,112.11,49,75.27
CELL_74736,Leukocyte,39.31,45,66.63
CELL_41387,Leukocyte,85.85,21,95.81
CELL_15998,Myocyte,10.66,13,84.77
CELL_30971,Stem Cell,68.68,14,58.25
CELL_53281,Erythrocyte,29.71,50,55.59
CELL_20911,Leukocyte,49.0,35,82.09
CELL_65242,Erythrocyte,9.51,45,70.7
CELL_91777,Leukocyte,110.64,50,95.1
CELL_69864,Myocyte,64.08,32,87.85
CELL_83246,Leukocyte,41.48,24,89.62
CELL_75192,Epithelial,8.91,5,51.42
CELL_27314,Fibroblast,37.54,44,81.52
CELL_81777,Epithelial,69.38,38,53.22
CELL_65718,Leukocyte,63.75,41,85.59
CELL_78630,Neuron,66.24,6,56.35
CELL_37858,Erythrocyte,99.44,28,63.01
CELL_22988,Fibroblast,25.45,41,62.85
CELL_56076,Myocyte,8.33,14,85.59
CELL_46213,Fibroblast,82.37,49,70.85
CELL_18042,Fibroblast,99.64,8,94.89
CELL_52277,Stem Cell,32.87,40,73.04
CELL_19397,Neuron,95.07,32,92.59
CELL_80450,Myocyte,80.06,44,90.64
CELL_89418,Epithelial,63.79,21,50.93
CELL_77080,Leukocyte,73.49,9,85.32
CELL_31430,Fibroblast,80.6,23,54.38
CELL_31014,Erythrocyte,84.91,10,71.46
CELL_76957,Stem Cell,51.11,6,65.9
CELL_51329,Erythrocyte,60.96,16,93.32
CELL_44562,Erythrocyte,70.88,6,89.52
CELL_13718,Myocyte,73.95,39,54.39
CELL_61382,Stem Cell,83.86,49,56.39
CELL_64991,Myocyte,100.41,27,72.35
CELL_31251,Leukocyte,57.17,16,83.82
CELL_80240,Stem Cell,84.53,15,87.74
CELL_22768,Neuron,37.79,18,72.98
CELL_44062,Neuron,102.54,6,72.56
CELL_68772,Erythrocyte,53.03,32,79.27
CELL_36822,Neuron,43.98,14,57.44
CELL_75217,Epithelial,110.39,23,64.58
CELL_60057,Fibroblast,62.76,32,80.04
CELL_99842,Erythrocyte,27.41,12,69.19
CELL_47349,Neuron,110.37,49,88.13
CELL_28028,Epithelial,101.38,15,94.88
CELL_21558,Myocyte,75.02,21,63.69
CELL_67543,Erythrocyte,93.23,42,89.05
CELL_82811,Myocyte,40.32,46,74.0
CELL_18922,Fibroblast,101.57,8,64.78
CELL_20526,Fibroblast,86.26,12,51.32
CELL_69570,Leukocyte,104.21,21,90.67
CELL_76273,Erythrocyte,94.65,26,59.71
CELL_66272,Stem Cell,93.59,7,66.95
CELL_43085,Epithelial,38.98,16,80.68
CELL_11506,Neuron,34.94,23,71.73
CELL_61596,Myocyte,43.37,44,74.19
CELL_25942,Leukocyte,103.67,10,51.94
CELL_75382,Neuron,47.98,48,68.73
CELL_61851,Myocyte,108.17,38,51.22
CELL_36782,Fibroblast,47.66,20,77.45
CELL_71932,Stem Cell,99.76,20,69.25
CELL_56931,Neuron,69.87,26,62.37
CELL_74553,Leukocyte,110.89,15,53.04
CELL_48397,Epithelial,94.44,12,97.14
CELL_49439,Leukocyte,118.83,9,68.6
CELL_55435,Fibroblast,90.52,17,88.85
CELL_81321,Stem Cell,47.77,49,89.53
CELL_71001,Myocyte,23.7,11,92.72
CELL_48662,Neuron,16.64,23,92.03
CELL_73079,Stem Cell,52.93,39,89.93
CELL_13817,Myocyte,109.68,31,73.51
CELL_33612,Erythrocyte,83.61,43,93.43
CELL_76532,Neuron,62.7,49,66.68
CELL_86927,Stem Cell,32.77,45,74.3
CELL_57624,Leukocyte,107.26,10,79.57
CELL_27556,Epithelial,99.74,44,61.83
CELL_88419,Neuron,82.49,31,84.34
CELL_75465,Erythrocyte,118.67,14,50.09
CELL_55849,Leukocyte,28.87,5,80.05
CELL_87547,Fibroblast,77.93,27,65.38
CELL_30162,Fibroblast,71.48,9,65.48
CELL_76316,Leukocyte,117.0,23,62.0
CELL_79904,Erythrocyte,48.36,45,70.44
CELL_24005,Neuron,78.54,36,75.29
CELL_25154,Leukocyte,63.26,17,50.97
CELL_30014,Epithelial,84.78,44,66.54
CELL_19750,Stem Cell,103.69,44,71.8
CELL_57575,Neuron,6.82,14,96.11
CELL_87538,Erythrocyte,94.51,33,74.38
CELL_80059,Erythrocyte,24.18,38,53.53
CELL_82603,Myocyte,111.14,28,61.79
CELL_21163,Stem Cell,8.34,20,66.43
CELL_81944,Neuron,10.85,19,72.44
CELL_11234,Myocyte,45.34,18,83.04
CELL_80134,Fibroblast,35.46,25,53.38
CELL_19792,Myocyte,116.92,5,65.55
CELL_14954,Stem Cell,92.31,12,68.72
CELL_18252,Stem Cell,74.27,44,72.26
CELL_72517,Epithelial,52.12,26,87.45
CELL_52861,Neuron,81.29,25,70.66
CELL_20578,Leukocyte,84.14,29,61.24
CELL_26359,Erythrocyte,15.26,14,59.13
CELL_94011,Epithelial,22.39,23,97.22
CELL_79698,Neuron,99.64,26,51.66
CELL_41281,Leukocyte,91.18,25,53.41
CELL_39628,Leukocyte,91.37,49,94.71
CELL_92599,Leukocyte,106.52,25,78.91
CELL_93768,Epithelial,62.39,14,60.37
CELL_25256,Myocyte,81.07,12,94.04
CELL_97599,Erythrocyte,106.96,42,86.27
CELL_57997,Leukocyte,92.2,47,86.57
CELL_25387,Erythrocyte,69.54,34,68.08
CELL_59277,Stem Cell,83.82,42,70.98
CELL_35456,Leukocyte,97.75,43,74.22
CELL_41597,Epithelial,87.82,12,93.43
CELL_98287,Erythrocyte,27.33,12,65.76
CELL_58569,Leukocyte,116.15,26,65.06
CELL_37590,Fibroblast,60.0,45,89.81
CELL_86290,Erythrocyte,31.22,43,58.18
CELL_14547,Myocyte,90.56,26,82.39
CELL_87721,Stem Cell,14.86,19,93.92
CELL_68577,Stem Cell,7.42,36,84.66
CELL_54645,Neuron,42.4,21,65.12
CELL_80087,Erythrocyte,45.75,6,78.32
CELL_46190,Myocyte,51.56,19,79.29
CELL_27367,Epithelial,94.17,24,86.86
CELL_73163,Leukocyte,107.8,10,80.05
CELL_52597,Erythrocyte,89.61,31,99.04
CELL_40620,Erythrocyte,99.57,27,90.3
CELL_89676,Stem Cell,20.29,12,50.62
CELL_24505,Myocyte,55.77,12,99.58
CELL_32794,Epithelial,15.65,16,61.42
CELL_82865,Neuron,109.15,20,89.28
CELL_24536,Neuron,89.97,29,53.11
CELL_46223,Stem Cell,48.35,13,88.27
CELL_83432,Epithelial,46.24,13,90.7
CELL_84423,Epithelial,57.62,37,86.83
CELL_11048,Leukocyte,50.56,5,76.43
CELL_91857,Neuron,79.62,16,58.47
CELL_19761,Epithelial,110.35,20,87.58
CELL_93261,Fibroblast,8.56,45,76.1
CELL_44061,Stem Cell,72.25,49,99.05
CELL_15669,Leukocyte,19.62,28,85.03
CELL_12057,Epithelial,41.26,25,65.7
CELL_60783,Fibroblast,27.2,46,77.92
CELL_96705,Myocyte,48.83,14,74.74
CELL_22554,Epithelial,69.65,25,52.46
CELL_91410,Epithelial,12.66,15,74.56
CELL_93545,Epithelial,16.51,33,59.95
CELL_91138,Leukocyte,77.93,19,62.87
CELL_53741,Myocyte,18.83,18,76.71
CELL_98078,Leukocyte,49.65,48,81.25
CELL_26387,Myocyte,57.65,30,85.12
CELL_68848,Myocyte,67.28,25,68.68
CELL_98017,Erythrocyte,87.37,35,89.82
CELL_82767,Leukocyte,15.08,16,95.16
CELL_45922,Stem Cell,107.29,28,50.6
CELL_37837,Fibroblast,13.75,9,90.11
CELL_30637,Neuron,71.48,25,93.51
CELL_38229,Epithelial,91.36,28,87.03
CELL_33695,Epithelial,21.39,17,81.53
CELL_53503,Neuron,28.64,10,90.55
CELL_58613,Epithelial,86.29,13,80.41
CELL_39787,Neuron,88.89,22,85.36
CELL_70207,Fibroblast,108.38,17,72.05
CELL_24968,Neuron,115.97,44,51.68
CELL_30029,Neuron,44.21,43,62.78
CELL_26120,Leukocyte,28.62,35,58.92
CELL_93924,Epithelial,29.02,11,82.56
CELL_78879,Leukocyte,99.54,28,74.46
CELL_70299,Erythrocyte,76.55,27,84.55
CELL_49263,Leukocyte,18.65,27,74.92
CELL_18402,Fibroblast,95.69,42,83.39
CELL_60439,Myocyte,23.37,48,79.3
CELL_43749,Stem Cell,53.75,26,64.71
CELL_83241,Stem Cell,9.7,7,91.46
CELL_26753,Epithelial,11.16,24,63.7
CELL_40103,Epithelial,97.95,28,98.37
CELL_31411,Neuron,97.25,42,59.71
CELL_31864,Epithelial,110.55,47,58.21
CELL_85680,Leukocyte,48.19,31,74.6
CELL_10697,Epithelial,15.51,48,74.31
CELL_52479,Neuron,7.16,30,72.37
CELL_30571,Stem Cell,93.6,48,50.49
CELL_50025,Stem Cell,48.4,9,76.02
CELL_61014,Epithelial,91.25,41,83.47
CELL_24619,Epithelial,42.28,45,63.48
CELL_69631,Erythrocyte,34.3,19,56.71
CELL_83574,Leukocyte,91.29,48,52.85
CELL_31335,Myocyte,99.29,46,91.35
CELL_29671,Fibroblast,114.3,33,83.5
CELL_60122,Leukocyte,93.12,45,57.87
CELL_49649,Leukocyte,117.37,25,62.27
CELL_99312,Neuron,37.84,49,52.76
CELL_63625,Fibroblast,13.17,17,58.93
CELL_63031,Leukocyte,66.88,11,80.3
CELL_63865,Stem Cell,57.96,14,59.96
CELL_71152,Stem Cell,104.55,21,87.38
CELL_71641,Leukocyte,44.6,31,75.28
CELL_99597,Epithelial,114.3,10,53.55
CELL_75732,Fibroblast,81.04,23,79.32
CELL_11806,Fibroblast,23.27,39,70.14
CELL_64277,Neuron,68.18,29,59.01
CELL_50579,Epithelial,7.49,19,81.88
CELL_20683,Fibroblast,87.68,32,52.59
CELL_16188,Myocyte,102.56,11,86.78
CELL_89782,Neuron,12.03,10,71.71
CELL_47594,Epithelial,47.91,33,56.28
CELL_97656,Epithelial,91.24,49,76.12
CELL_84497,Fibroblast,101.54,47,98.13
CELL_43148,Leukocyte,29.96,31,54.35
