cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77950,Neuron,105.49,22,52.95
CELL_87825,Stem Cell,26.15,12,75.54
CELL_73047,Leukocyte,63.15,33,53.48
CELL_89298,Myocyte,10.57,18,99.42
CELL_14025,Neuron,95.47,23,92.69
CELL_61894,Stem Cell,57.95,41,72.6
CELL_46145,Erythrocyte,89.34,37,56.08
CELL_25648,Erythrocyte,68.18,10,74.34
CELL_28934,Erythrocyte,61.13,6,90.51
CELL_90938,Fibroblast,98.82,28,75.35
CELL_28615,Stem Cell,55.01,15,96.3
CELL_74348,Fibroblast,7.35,30,96.02
CELL_74989,Epithelial,113.09,25,66.92
CELL_28294,Neuron,74.25,35,71.25
CELL_83527,Fibroblast,17.0,31,97.67
CELL_46705,Myocyte,15.9,37,53.0
CELL_79797,Epithelial,112.85,21,73.92
CELL_50486,Leukocyte,40.5,47,57.44
CELL_99646,Fibroblast,75.14,36,99.14
CELL_41924,Stem Cell,106.99,12,61.17
CELL_85629,Epithelial,97.7,25,98.92
CELL_23794,Leukocyte,77.35,20,81.05
CELL_38078,Neuron,105.97,38,99.78
CELL_74190,Neuron,113.39,49,85.49
CELL_71785,Epithelial,18.75,48,77.22
CELL_22334,Erythrocyte,53.64,33,86.81
CELL_25379,Leukocyte,88.98,37,54.97
CELL_95874,Stem Cell,78.49,19,54.97
CELL_81294,Stem Cell,13.24,7,82.83
CELL_69251,Leukocyte,11.29,6,83.69
CELL_74369,Epithelial,15.97,43,53.62
CELL_25980,Epithelial,48.63,38,95.84
CELL_13417,Erythrocyte,36.12,48,86.89
CELL_92120,Myocyte,28.1,35,98.69
CELL_64832,Myocyte,18.77,11,54.03
CELL_10384,Stem Cell,95.9,28,64.62
CELL_29895,Stem Cell,67.66,15,83.01
CELL_67857,Neuron,109.55,50,68.24
CELL_28875,Neuron,41.91,48,93.63
CELL_99876,Erythrocyte,21.97,21,88.36
CELL_39932,Erythrocyte,35.16,31,65.77
CELL_46670,Fibroblast,88.34,9,81.27
CELL_50125,Neuron,68.03,35,61.26
CELL_79922,Myocyte,84.43,50,91.07
CELL_11470,Stem Cell,93.26,39,78.65
CELL_66581,Fibroblast,101.6,39,75.47
CELL_39460,Stem Cell,104.72,15,98.99
CELL_79084,Neuron,95.12,25,61.82
CELL_67567,Neuron,13.13,22,94.95
CELL_14238,Fibroblast,54.53,50,97.75
CELL_38495,Fibroblast,77.23,35,70.03
CELL_69693,Leukocyte,68.16,47,97.08
CELL_35658,Myocyte,16.45,34,73.27
CELL_51253,Fibroblast,79.0,26,79.58
CELL_80966,Erythrocyte,45.19,18,79.58
CELL_45146,Myocyte,32.65,9,77.89
CELL_29915,Leukocyte,95.55,32,56.79
CELL_84066,Stem Cell,84.59,34,89.44
CELL_78107,Erythrocyte,12.44,16,67.66
CELL_69113,Epithelial,35.1,43,67.19
CELL_11890,Neuron,51.61,8,86.58
CELL_56956,Stem Cell,110.01,40,52.53
CELL_83887,Epithelial,18.75,12,95.01
CELL_24556,Neuron,38.44,5,81.97
CELL_42897,Myocyte,28.47,49,56.1
CELL_37198,Neuron,51.69,9,69.18
CELL_51038,Stem Cell,68.72,13,78.65
CELL_25894,Stem Cell,8.33,39,81.98
CELL_14188,Erythrocyte,36.33,20,77.63
CELL_89818,Myocyte,92.34,23,63.95
CELL_71076,Stem Cell,83.93,12,55.58
CELL_55218,Erythrocyte,21.72,8,85.66
CELL_96789,Leukocyte,94.68,21,55.52
CELL_78014,Leukocyte,71.11,45,89.9
CELL_30423,Erythrocyte,108.88,19,84.71
CELL_72960,Stem Cell,21.79,14,64.41
CELL_85775,Leukocyte,118.85,8,68.69
CELL_72708,Stem Cell,110.32,24,54.96
CELL_80520,Stem Cell,119.4,41,75.66
CELL_28290,Epithelial,119.93,50,65.72
CELL_23748,Fibroblast,26.81,50,75.88
CELL_18335,Myocyte,47.33,46,82.06
CELL_26257,Neuron,79.6,30,50.88
CELL_17303,Leukocyte,35.66,33,50.73
CELL_86712,Myocyte,45.72,18,55.74
CELL_84445,Fibroblast,103.76,8,90.26
CELL_24401,Stem Cell,23.82,8,95.72
CELL_94628,Epithelial,43.94,29,79.63
CELL_68566,Leukocyte,30.55,41,83.17
CELL_95255,Erythrocyte,83.13,30,85.68
CELL_15025,Neuron,56.82,43,74.88
CELL_29602,Fibroblast,90.03,8,70.94
CELL_84920,Stem Cell,110.52,8,70.35
CELL_33144,Leukocyte,28.73,13,66.96
CELL_65349,Epithelial,52.46,13,86.93
CELL_83888,Erythrocyte,38.16,48,53.11
CELL_68319,Epithelial,61.84,35,53.95
CELL_32053,Fibroblast,52.33,33,92.31
CELL_37571,Fibroblast,53.3,25,87.47
CELL_86530,Erythrocyte,62.4,50,93.4
CELL_38388,Neuron,67.67,7,68.25
CELL_69690,Myocyte,11.98,50,60.17
CELL_30704,Myocyte,37.4,18,67.19
CELL_21855,Erythrocyte,80.37,45,79.22
CELL_88866,Erythrocyte,9.62,22,51.75
CELL_57663,Leukocyte,65.68,26,74.64
CELL_41935,Leukocyte,107.84,21,76.72
CELL_81702,Myocyte,119.39,11,68.01
CELL_99166,Leukocyte,20.41,47,72.72
CELL_59428,Myocyte,44.94,9,92.24
CELL_87577,Myocyte,43.95,13,52.96
CELL_60067,Leukocyte,8.62,5,54.34
CELL_38031,Erythrocyte,17.9,16,76.71
CELL_89394,Leukocyte,108.54,30,52.71
CELL_56370,Neuron,38.52,22,66.25
CELL_74536,Leukocyte,98.46,43,63.26
CELL_31500,Neuron,34.71,20,54.21
CELL_16001,Stem Cell,8.02,39,90.3
CELL_67052,Leukocyte,115.0,46,91.77
CELL_79314,Myocyte,108.97,45,69.83
CELL_39840,Fibroblast,36.91,40,82.74
CELL_61248,Leukocyte,11.16,17,75.44
CELL_42262,Leukocyte,73.42,13,68.54
CELL_18394,Stem Cell,55.53,35,57.0
CELL_96941,Neuron,107.38,32,87.07
CELL_30861,Neuron,72.14,15,91.29
CELL_40080,Stem Cell,20.92,38,99.42
CELL_12679,Epithelial,14.48,13,53.07
CELL_91526,Fibroblast,78.74,12,58.91
CELL_28399,Fibroblast,57.58,29,68.81
CELL_63232,Myocyte,77.0,41,73.54
CELL_93571,Stem Cell,37.92,19,78.36
CELL_23516,Leukocyte,28.02,33,89.53
CELL_41748,Epithelial,51.92,31,57.53
CELL_31434,Neuron,109.37,9,51.55
CELL_84300,Fibroblast,38.29,8,87.62
CELL_82031,Myocyte,23.35,21,54.51
CELL_24263,Leukocyte,66.29,7,55.63
CELL_75468,Neuron,94.55,14,85.86
CELL_19716,Neuron,113.51,30,90.45
CELL_92208,Leukocyte,73.1,48,85.06
CELL_93891,Leukocyte,105.41,15,60.48
CELL_61695,Erythrocyte,54.0,18,53.96
CELL_98162,Leukocyte,14.88,13,87.33
CELL_89593,Fibroblast,100.67,27,95.69
CELL_13905,Erythrocyte,50.38,21,70.42
CELL_72047,Stem Cell,91.96,38,85.52
CELL_57669,Erythrocyte,39.26,32,96.4
CELL_62606,Stem Cell,91.23,50,84.52
CELL_51358,Myocyte,106.87,14,70.11
CELL_50600,Leukocyte,104.55,48,50.14
CELL_23924,Stem Cell,84.01,10,81.29
CELL_28794,Leukocyte,44.33,18,68.0
CELL_41763,Myocyte,25.11,24,78.87
CELL_23975,Fibroblast,96.2,37,69.55
CELL_61203,Leukocyte,114.4,39,83.67
CELL_49354,Stem Cell,44.82,36,70.79
CELL_79757,Leukocyte,68.48,39,67.81
CELL_41239,Fibroblast,30.43,10,50.61
CELL_59949,Fibroblast,85.14,6,61.63
CELL_13234,Erythrocyte,66.59,9,96.23
CELL_58335,Myocyte,90.59,32,67.03
CELL_81124,Erythrocyte,84.0,29,98.49
CELL_86645,Stem Cell,71.48,16,69.86
CELL_46614,Leukocyte,20.93,24,93.52
CELL_41144,Stem Cell,105.44,34,86.96
CELL_76943,Fibroblast,45.61,17,59.06
CELL_25146,Myocyte,71.4,42,74.72
CELL_81052,Neuron,11.62,29,66.25
CELL_19871,Fibroblast,104.93,26,60.32
CELL_98942,Epithelial,98.92,44,72.89
CELL_25191,Epithelial,53.79,22,94.42
CELL_41497,Epithelial,45.11,6,51.57
CELL_43401,Erythrocyte,62.08,18,87.4
CELL_16397,Myocyte,116.36,25,83.48
CELL_23837,Erythrocyte,55.62,46,68.66
CELL_34676,Myocyte,113.22,23,94.64
CELL_46797,Leukocyte,28.78,37,83.11
CELL_57112,Erythrocyte,80.5,9,82.76
CELL_34691,Leukocyte,65.75,19,63.99
CELL_85341,Neuron,29.41,27,74.84
CELL_39910,Epithelial,55.35,50,57.06
CELL_68947,Myocyte,14.93,50,67.47
CELL_81038,Neuron,27.5,38,88.02
CELL_77422,Myocyte,40.53,27,84.8
CELL_33348,Neuron,47.1,13,66.26
CELL_14616,Myocyte,21.37,35,60.64
CELL_11019,Myocyte,102.48,41,94.84
CELL_62194,Leukocyte,92.58,32,89.46
CELL_14124,Neuron,105.48,30,92.95
CELL_10993,Neuron,89.31,23,80.79
CELL_71662,Neuron,92.99,47,92.01
CELL_49054,Myocyte,81.64,42,97.63
CELL_47881,Neuron,11.48,45,69.97
CELL_57690,Leukocyte,73.63,41,82.72
CELL_68857,Fibroblast,28.19,12,67.34
CELL_37146,Epithelial,59.12,34,53.64
CELL_39155,Fibroblast,43.94,21,89.44
CELL_95059,Erythrocyte,102.77,37,55.8
CELL_39914,Stem Cell,110.57,23,87.56
CELL_49355,Stem Cell,58.91,22,92.48
CELL_28856,Neuron,79.42,14,84.05
CELL_91500,Myocyte,38.65,13,55.5
CELL_76554,Fibroblast,114.63,43,76.77
CELL_69430,Myocyte,65.46,5,50.33
CELL_64786,Epithelial,62.62,5,85.57
CELL_67844,Myocyte,11.72,15,79.34
CELL_25738,Epithelial,42.12,39,52.7
CELL_88387,Neuron,103.52,24,69.76
CELL_15276,Stem Cell,45.03,42,86.23
CELL_29087,Erythrocyte,75.46,32,78.43
CELL_17712,Myocyte,119.11,48,55.87
CELL_50838,Neuron,105.11,8,74.82
CELL_29329,Leukocyte,57.92,12,98.43
CELL_67911,Erythrocyte,110.99,33,67.41
CELL_99165,Epithelial,36.26,7,69.92
CELL_62135,Epithelial,20.55,21,50.07
CELL_14136,Epithelial,49.08,5,76.98
CELL_52807,Epithelial,56.56,31,76.23
CELL_80392,Fibroblast,24.98,32,65.39
CELL_60923,Neuron,63.7,10,58.17
CELL_82813,Fibroblast,102.29,18,73.01
CELL_37101,Neuron,12.08,39,82.22
CELL_57995,Neuron,110.07,36,63.1
CELL_36558,Neuron,16.03,21,84.44
CELL_41306,Fibroblast,76.76,7,55.38
CELL_68570,Fibroblast,82.2,19,97.19
CELL_20891,Myocyte,101.01,39,60.79
CELL_14620,Neuron,94.87,9,93.17
CELL_58364,Epithelial,65.78,15,57.39
CELL_78590,Neuron,76.52,17,97.49
CELL_74717,Stem Cell,66.71,31,82.18
CELL_61121,Neuron,28.04,29,64.1
CELL_32152,Stem Cell,58.85,47,82.35
CELL_14365,Myocyte,34.76,6,87.5
CELL_22986,Neuron,39.12,16,68.22
CELL_19781,Fibroblast,54.63,5,69.55
CELL_54107,Erythrocyte,24.22,12,93.05
CELL_77029,Myocyte,85.3,40,57.33
CELL_38441,Leukocyte,75.69,49,60.85
CELL_52348,Stem Cell,54.43,45,65.54
CELL_45593,Erythrocyte,20.4,37,61.95
CELL_10812,Neuron,14.23,9,84.33
CELL_59992,Leukocyte,92.52,16,67.98
CELL_17739,Erythrocyte,38.09,38,67.68
CELL_57141,Epithelial,83.41,8,98.27
CELL_58572,Epithelial,40.9,14,88.56
CELL_83301,Neuron,27.0,15,62.12
CELL_56861,Stem Cell,17.73,9,77.59
CELL_15057,Fibroblast,27.39,42,67.58
CELL_24850,Neuron,8.79,30,55.31
CELL_48375,Stem Cell,48.87,42,99.01
CELL_63632,Epithelial,48.41,42,95.24
CELL_67170,Leukocyte,14.96,23,50.05
CELL_37485,Stem Cell,36.75,12,58.26
CELL_18862,Fibroblast,42.46,47,92.91
CELL_47026,Myocyte,115.5,28,70.48
CELL_11703,Erythrocyte,88.17,47,71.32
CELL_21047,Erythrocyte,119.2,20,88.23
CELL_93950,Erythrocyte,86.09,10,97.08
CELL_60739,Erythrocyte,46.52,18,50.46
CELL_14221,Erythrocyte,87.66,41,67.93
CELL_98098,Fibroblast,87.76,30,93.66
CELL_73629,Neuron,71.15,42,66.49
CELL_41075,Fibroblast,27.85,33,85.71
CELL_95021,Myocyte,95.94,12,56.17
CELL_54256,Erythrocyte,111.14,23,76.76
CELL_60283,Fibroblast,66.51,13,58.88
CELL_68797,Leukocyte,91.23,5,88.31
CELL_82524,Epithelial,59.15,14,55.49
CELL_19362,Epithelial,49.9,18,99.55
CELL_24522,Epithelial,88.41,10,98.84
CELL_26092,Fibroblast,29.24,18,51.4
CELL_47981,Epithelial,11.93,38,67.93
CELL_72969,Leukocyte,38.76,8,71.43
CELL_83880,Stem Cell,81.85,28,72.13
CELL_66857,Epithelial,26.66,49,64.38
CELL_86238,Stem Cell,47.84,41,97.78
CELL_13282,Stem Cell,56.75,5,62.79
CELL_66374,Epithelial,99.55,29,54.25
CELL_18659,Epithelial,117.42,45,61.53
CELL_93170,Epithelial,103.19,37,54.18
CELL_98900,Stem Cell,101.46,29,94.64
CELL_32336,Fibroblast,43.76,39,96.73
CELL_75839,Fibroblast,107.14,33,89.28
CELL_54989,Stem Cell,15.21,45,87.35
CELL_43644,Erythrocyte,28.19,30,98.6
CELL_12681,Leukocyte,88.47,22,55.47
CELL_65353,Erythrocyte,19.27,17,92.48
CELL_49577,Erythrocyte,57.12,41,68.91
CELL_63115,Stem Cell,83.9,24,74.2
CELL_88227,Fibroblast,6.53,40,53.9
CELL_66714,Stem Cell,93.39,14,98.24
CELL_68429,Stem Cell,47.68,25,58.24
CELL_28198,Neuron,31.27,37,68.91
CELL_72606,Leukocyte,96.52,18,77.34
CELL_84945,Myocyte,107.6,23,75.99
CELL_75147,Myocyte,99.5,46,56.58
CELL_82298,Myocyte,85.45,10,55.91
CELL_70464,Fibroblast,111.46,34,98.13
CELL_27488,Neuron,43.95,31,60.57
CELL_29748,Fibroblast,73.25,16,70.53
CELL_79992,Erythrocyte,50.65,10,98.53
CELL_88491,Epithelial,70.36,17,81.37
CELL_86516,Neuron,70.39,16,86.63
CELL_22849,Stem Cell,8.28,44,64.82
CELL_65589,Erythrocyte,110.15,25,79.61
CELL_23832,Epithelial,35.08,25,66.02
CELL_17697,Stem Cell,93.67,30,66.51
CELL_63754,Stem Cell,45.79,21,62.28
CELL_99674,Erythrocyte,35.2,43,68.06
CELL_27012,Myocyte,44.43,18,62.66
CELL_65168,Myocyte,100.85,22,88.98
CELL_20516,Epithelial,62.18,34,70.91
CELL_65413,Erythrocyte,58.02,26,92.34
CELL_54791,Myocyte,89.51,37,93.83
CELL_11398,Leukocyte,109.37,23,78.11
CELL_23934,Leukocyte,113.56,14,84.59
CELL_51307,Erythrocyte,96.51,46,63.04
CELL_65161,Stem Cell,48.9,6,83.21
CELL_32653,Fibroblast,51.02,47,95.03
CELL_63378,Leukocyte,78.9,44,74.09
CELL_96828,Fibroblast,15.15,18,69.51
CELL_21316,Fibroblast,42.46,20,86.21
CELL_76346,Fibroblast,20.83,13,76.46
CELL_88098,Myocyte,32.43,5,92.51
CELL_32415,Erythrocyte,65.51,7,71.16
CELL_25761,Erythrocyte,115.98,18,70.53
CELL_19705,Erythrocyte,20.72,44,89.54
CELL_66726,Erythrocyte,38.36,48,82.75
CELL_38139,Stem Cell,94.02,40,82.78
CELL_72219,Stem Cell,34.52,42,78.04
CELL_51874,Myocyte,92.3,6,65.2
CELL_56251,Fibroblast,11.78,24,65.16
CELL_60216,Fibroblast,109.04,23,74.0
CELL_49633,Erythrocyte,64.38,41,58.36
CELL_22568,Erythrocyte,78.15,43,88.31
CELL_16461,Epithelial,69.32,21,76.79
CELL_57306,Erythrocyte,109.88,16,87.38
CELL_69139,Stem Cell,52.94,17,86.05
CELL_45181,Neuron,35.22,46,71.17
CELL_76157,Epithelial,32.47,40,98.62
CELL_15927,Stem Cell,20.35,39,92.02
CELL_32830,Erythrocyte,11.05,45,67.74
CELL_80579,Erythrocyte,53.1,28,80.91
CELL_33484,Myocyte,23.61,46,72.48
CELL_65628,Fibroblast,6.83,40,50.46
CELL_75445,Fibroblast,34.19,33,84.14
CELL_96867,Neuron,10.9,43,80.88
CELL_41044,Leukocyte,94.86,34,60.06
CELL_83902,Stem Cell,19.58,41,54.36
CELL_94300,Epithelial,9.43,33,71.29
CELL_27598,Neuron,78.41,10,92.26
CELL_67232,Stem Cell,72.37,34,58.76
CELL_80634,Myocyte,102.83,24,50.99
CELL_52176,Neuron,53.44,21,83.53
CELL_48781,Leukocyte,111.39,34,57.29
CELL_78537,Neuron,27.23,48,72.31
CELL_25951,Erythrocyte,114.41,20,75.26
CELL_79891,Neuron,53.41,39,84.19
CELL_10846,Myocyte,20.75,18,98.05
CELL_23759,Fibroblast,101.82,50,51.43
CELL_37687,Erythrocyte,63.39,23,50.31
CELL_88259,Erythrocyte,100.33,26,52.98
CELL_17670,Stem Cell,62.28,38,78.31
CELL_17460,Epithelial,119.52,40,65.77
CELL_18394,Fibroblast,68.29,24,66.51
CELL_98508,Myocyte,62.09,37,64.27
CELL_56137,Leukocyte,76.34,19,75.87
CELL_37937,Myocyte,19.8,5,60.8
CELL_95113,Leukocyte,33.31,44,71.74
CELL_75858,Leukocyte,43.61,7,99.37
CELL_96651,Epithelial,64.2,33,53.28
CELL_51845,Stem Cell,21.13,19,90.81
CELL_71437,Fibroblast,17.79,23,89.59
CELL_73236,Stem Cell,80.07,46,86.73
CELL_11669,Fibroblast,11.1,7,91.92
CELL_61715,Myocyte,35.99,5,91.5
CELL_78110,Neuron,106.14,34,80.69
CELL_57319,Myocyte,29.31,29,97.12
CELL_11661,Stem Cell,18.88,50,65.57
CELL_92092,Myocyte,55.66,7,82.1
CELL_12801,Neuron,12.37,13,90.61
CELL_59350,Neuron,83.27,42,77.16
CELL_87241,Leukocyte,60.98,23,65.49
CELL_42880,Myocyte,24.47,24,67.83
CELL_69886,Erythrocyte,41.18,10,71.49
CELL_87842,Erythrocyte,62.32,26,56.78
CELL_16659,Erythrocyte,27.86,31,81.36
CELL_84119,Erythrocyte,53.56,50,58.85
CELL_17796,Fibroblast,33.86,50,70.4
CELL_45575,Leukocyte,31.82,7,66.23
CELL_21635,Myocyte,41.11,41,87.46
CELL_39700,Fibroblast,31.38,41,53.86
CELL_21242,Fibroblast,90.03,41,82.3
CELL_54927,Epithelial,33.86,46,83.61
CELL_59498,Leukocyte,55.12,37,54.13
CELL_64630,Neuron,105.76,31,77.33
CELL_73670,Epithelial,33.53,24,95.46
CELL_53675,Epithelial,105.73,34,54.88
CELL_79033,Leukocyte,68.0,31,99.57
CELL_42110,Neuron,89.86,26,63.43
CELL_68571,Epithelial,71.98,38,99.39
CELL_67496,Stem Cell,66.54,49,93.29
CELL_65857,Stem Cell,46.27,36,64.02
CELL_96595,Myocyte,49.18,20,71.69
CELL_59022,Myocyte,72.24,10,69.98
CELL_79416,Myocyte,72.92,7,96.43
CELL_37781,Leukocyte,22.33,22,60.06
CELL_26449,Epithelial,42.4,21,61.01
CELL_20571,Stem Cell,17.4,9,94.37
CELL_43489,Erythrocyte,112.09,45,80.4
CELL_56047,Myocyte,8.13,16,62.28
CELL_62493,Neuron,20.15,43,95.35
CELL_35212,Neuron,61.15,20,77.01
CELL_83474,Myocyte,24.42,19,65.68
CELL_37256,Neuron,78.12,24,64.07
CELL_24997,Leukocyte,29.87,9,61.93
CELL_15966,Epithelial,109.85,32,72.22
CELL_70187,Leukocyte,94.71,14,87.57
CELL_83045,Neuron,14.64,18,50.57
CELL_98266,Stem Cell,48.62,12,78.39
CELL_99473,Stem Cell,21.14,38,54.61
CELL_56399,Leukocyte,28.36,30,84.27
CELL_27863,Leukocyte,97.94,12,82.62
CELL_64804,Myocyte,27.92,30,71.13
CELL_55891,Myocyte,39.55,20,75.59
CELL_13580,Erythrocyte,109.13,19,81.17
CELL_47949,Myocyte,39.16,6,71.58
CELL_55353,Leukocyte,111.82,24,92.19
CELL_76370,Erythrocyte,41.68,11,88.14
CELL_77370,Fibroblast,83.12,24,64.88
CELL_97914,Erythrocyte,25.65,49,70.95
CELL_26852,Erythrocyte,37.24,9,65.26
CELL_86677,Fibroblast,58.34,9,60.69
CELL_48384,Fibroblast,54.47,44,73.41
CELL_13701,Erythrocyte,47.7,19,95.58
CELL_45623,Neuron,62.69,42,74.12
CELL_81569,Fibroblast,83.85,45,90.64
CELL_90841,Leukocyte,25.52,8,84.82
CELL_50813,Fibroblast,39.58,15,80.98
CELL_83749,Erythrocyte,13.05,9,65.52
CELL_26956,Erythrocyte,98.06,41,87.46
CELL_70979,Leukocyte,30.81,17,76.34
CELL_45622,Myocyte,52.46,13,79.67
CELL_76558,Fibroblast,113.17,15,59.89
CELL_45178,Fibroblast,31.9,36,75.81
CELL_90812,Epithelial,87.13,7,79.36
CELL_80628,Stem Cell,98.77,42,88.04
CELL_85649,Erythrocyte,95.71,25,57.4
CELL_77546,Stem Cell,56.48,32,85.09
CELL_93473,Stem Cell,106.58,30,79.47
CELL_34562,Erythrocyte,51.31,42,56.64
CELL_89380,Epithelial,56.14,15,79.79
CELL_71239,Leukocyte,27.74,38,84.44
CELL_15389,Stem Cell,40.55,25,88.41
CELL_98939,Leukocyte,33.87,40,65.44
CELL_75534,Epithelial,73.18,16,78.51
CELL_37507,Leukocyte,97.42,14,58.91
CELL_67776,Neuron,86.28,12,61.13
CELL_39494,Erythrocyte,80.5,32,54.88
CELL_10873,Myocyte,28.32,21,55.26
CELL_80045,Myocyte,90.46,11,63.92
CELL_72279,Leukocyte,48.91,10,83.07
CELL_78610,Erythrocyte,86.67,12,85.34
CELL_88666,Myocyte,80.04,12,58.36
CELL_77239,Stem Cell,62.1,35,59.61
CELL_74432,Leukocyte,82.57,31,82.76
CELL_84146,Epithelial,20.86,7,51.65
CELL_37065,Myocyte,20.9,50,86.97
CELL_59510,Neuron,103.19,13,92.04
CELL_11740,Leukocyte,14.38,34,65.41
CELL_39676,Myocyte,10.97,32,59.73
CELL_71744,Erythrocyte,87.53,43,71.83
CELL_21723,Fibroblast,13.17,10,50.51
CELL_23130,Neuron,73.64,34,84.68
CELL_83241,Fibroblast,64.58,22,83.09
CELL_97236,Erythrocyte,52.59,29,69.26
CELL_17530,Erythrocyte,99.96,27,84.04
CELL_16396,Myocyte,77.55,26,70.68
CELL_52406,Myocyte,31.4,45,99.3
CELL_13926,Erythrocyte,57.64,33,66.44
CELL_72678,Stem Cell,77.41,32,69.28
CELL_77893,Erythrocyte,32.72,45,71.79
CELL_36065,Myocyte,25.42,43,78.41
CELL_32803,Fibroblast,49.56,17,58.64
CELL_76997,Erythrocyte,112.39,40,87.59
CELL_43643,Fibroblast,35.52,50,54.54
CELL_11886,Erythrocyte,34.36,46,60.47
CELL_60989,Erythrocyte,101.3,22,62.22
CELL_82822,Fibroblast,101.21,35,73.36
CELL_78068,Stem Cell,69.08,44,61.06
CELL_39380,Erythrocyte,5.23,15,61.12
CELL_50946,Neuron,102.03,26,59.48
CELL_86955,Myocyte,74.81,41,56.59
CELL_83226,Myocyte,52.61,31,62.46
CELL_66004,Myocyte,110.34,37,71.77
CELL_83882,Epithelial,95.9,26,87.34
CELL_84162,Epithelial,26.78,18,72.16
CELL_35024,Neuron,104.03,36,77.94
CELL_19227,Stem Cell,105.22,39,60.68
CELL_79363,Epithelial,14.74,43,81.71
CELL_85067,Leukocyte,13.44,21,66.51
CELL_85875,Leukocyte,19.86,21,89.59
CELL_27178,Myocyte,23.96,35,89.45
CELL_33872,Neuron,42.21,47,70.03
CELL_99610,Fibroblast,101.29,38,55.62
CELL_91971,Neuron,57.47,16,60.64
CELL_62122,Fibroblast,76.68,32,86.55
CELL_23102,Leukocyte,24.57,43,62.35
CELL_86207,Fibroblast,34.22,40,53.03
CELL_10653,Fibroblast,66.1,17,65.62
CELL_88165,Epithelial,5.99,50,86.97
CELL_28927,Stem Cell,111.29,15,86.76
CELL_45324,Stem Cell,119.52,30,94.62
CELL_18001,Fibroblast,55.35,15,89.17
CELL_19591,Leukocyte,25.03,42,59.35
CELL_96194,Stem Cell,53.17,9,96.84
CELL_10125,Neuron,75.29,29,77.22
CELL_99245,Stem Cell,35.73,47,58.8
CELL_78711,Stem Cell,89.94,24,57.79
CELL_98400,Epithelial,110.48,37,90.49
CELL_21585,Neuron,43.5,47,86.98
CELL_51502,Stem Cell,54.75,15,58.02
CELL_46129,Myocyte,77.48,38,61.03
CELL_73051,Myocyte,60.51,26,67.25
CELL_11952,Erythrocyte,21.66,40,63.12
CELL_19737,Erythrocyte,37.4,10,72.67
CELL_92415,Neuron,107.98,18,80.41
CELL_80948,Neuron,107.11,9,69.5
CELL_13317,Neuron,62.05,29,95.59
CELL_68266,Erythrocyte,63.94,22,82.62
CELL_15873,Neuron,27.35,11,58.37
CELL_16472,Leukocyte,76.35,41,50.84
CELL_38423,Fibroblast,82.29,46,51.44
CELL_81989,Myocyte,27.4,34,51.87
CELL_16180,Stem Cell,49.21,15,54.19
CELL_65478,Myocyte,94.63,48,93.87
CELL_30391,Myocyte,73.01,22,65.58
CELL_70805,Erythrocyte,58.03,20,51.13
CELL_11001,Epithelial,30.32,7,90.11
CELL_12287,Fibroblast,97.15,30,53.59
CELL_56936,Myocyte,9.7,20,73.01
CELL_93776,Epithelial,105.36,18,92.15
CELL_13865,Neuron,117.22,38,78.53
CELL_16479,Stem Cell,57.93,43,62.06
CELL_11203,Epithelial,108.37,28,97.89
CELL_50839,Erythrocyte,89.67,26,77.64
CELL_91091,Leukocyte,24.82,13,60.03
CELL_77857,Neuron,110.59,48,58.39
CELL_20491,Myocyte,100.52,41,65.72
CELL_35664,Myocyte,35.61,31,62.45
CELL_88224,Epithelial,48.25,30,64.52
CELL_25807,Fibroblast,68.31,6,75.88
CELL_33207,Myocyte,7.09,16,62.72
CELL_65849,Epithelial,8.36,46,76.22
CELL_76733,Myocyte,83.82,50,67.02
CELL_86395,Stem Cell,43.6,10,81.12
CELL_57624,Myocyte,37.78,13,73.96
CELL_32731,Leukocyte,33.95,32,67.01
CELL_23471,Leukocyte,52.36,30,92.63
CELL_97532,Fibroblast,92.88,17,80.4
CELL_70032,Leukocyte,24.05,7,87.73
CELL_84099,Neuron,14.73,22,65.93
CELL_32112,Erythrocyte,102.94,26,65.76
CELL_14582,Myocyte,57.1,28,88.42
CELL_24794,Epithelial,85.86,49,56.67
CELL_53873,Stem Cell,24.62,22,54.03
CELL_87867,Stem Cell,30.91,35,88.13
CELL_90505,Erythrocyte,101.67,46,74.55
CELL_46429,Epithelial,85.52,23,83.4
CELL_93161,Myocyte,95.16,15,84.1
CELL_15262,Erythrocyte,88.43,49,76.63
CELL_75796,Erythrocyte,38.0,9,95.71
CELL_48267,Leukocyte,53.23,36,54.35
CELL_99816,Neuron,96.25,15,93.21
CELL_67673,Leukocyte,98.24,6,92.36
CELL_76397,Leukocyte,92.11,33,88.2
CELL_78132,Fibroblast,35.05,26,93.46
CELL_91424,Neuron,85.59,15,96.72
CELL_13696,Erythrocyte,51.33,35,87.35
CELL_86900,Fibroblast,105.18,21,97.34
CELL_22351,Erythrocyte,49.21,17,68.78
CELL_72889,Neuron,78.48,47,75.48
CELL_24020,Fibroblast,95.39,30,96.0
CELL_43135,Neuron,78.19,39,66.03
CELL_66709,Myocyte,63.63,15,95.58
CELL_15122,Neuron,13.74,20,97.73
CELL_44081,Erythrocyte,116.75,14,63.2
CELL_29331,Leukocyte,111.14,34,88.85
CELL_23295,Leukocyte,57.96,50,74.62
