cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46623,Neuron,18.29,10,97.27
CELL_72031,Stem Cell,9.63,32,58.87
CELL_90697,Myocyte,76.95,19,77.1
CELL_63346,Stem Cell,107.08,17,79.73
CELL_45623,Leukocyte,70.73,31,65.78
CELL_97055,Leukocyte,38.83,27,71.59
CELL_17626,Myocyte,60.56,22,94.05
CELL_31845,Erythrocyte,82.92,26,97.28
CELL_87896,Erythrocyte,37.68,38,88.34
CELL_58209,Neuron,88.59,38,66.49
CELL_67711,Erythrocyte,31.51,19,93.66
CELL_91901,Leukocyte,34.43,10,58.98
CELL_64348,Neuron,65.59,50,70.58
CELL_53988,Stem Cell,113.13,9,62.66
CELL_91696,Leukocyte,50.19,27,50.8
CELL_86340,Stem Cell,37.46,23,51.44
CELL_10558,Epithelial,9.44,13,75.31
CELL_16944,Neuron,52.22,33,99.2
CELL_88271,Epithelial,85.79,18,86.38
CELL_15301,Stem Cell,56.27,29,59.69
CELL_10650,Stem Cell,100.87,49,81.32
CELL_64790,Neuron,73.8,18,98.66
CELL_33350,Leukocyte,13.57,43,85.63
CELL_20634,Myocyte,115.48,14,67.18
CELL_13969,Stem Cell,69.75,49,84.41
CELL_78256,Erythrocyte,72.03,47,92.16
CELL_64689,Stem Cell,98.42,41,77.57
CELL_16067,Neuron,95.04,41,63.48
CELL_22847,Neuron,71.17,39,54.55
CELL_82410,Fibroblast,100.72,44,92.0
CELL_31575,Stem Cell,115.36,33,85.99
CELL_26519,Leukocyte,43.9,42,58.59
CELL_80504,Fibroblast,52.21,38,52.9
CELL_25436,Stem Cell,88.9,33,85.18
CELL_89818,Myocyte,113.2,47,91.48
CELL_35230,Erythrocyte,77.04,39,87.18
CELL_56675,Stem Cell,76.11,48,72.36
CELL_35269,Erythrocyte,87.7,38,54.08
CELL_65529,Myocyte,91.93,12,78.23
CELL_71153,Epithelial,42.66,35,88.21
CELL_53712,Stem Cell,27.43,23,96.48
CELL_30860,Erythrocyte,11.81,10,87.04
CELL_72992,Fibroblast,82.24,50,63.75
CELL_52927,Stem Cell,97.24,18,96.35
CELL_48947,Myocyte,29.66,33,57.43
CELL_85568,Fibroblast,105.43,5,72.24
CELL_18150,Neuron,38.05,49,95.17
CELL_74611,Stem Cell,43.67,36,61.88
CELL_18414,Neuron,6.59,10,67.81
CELL_79948,Neuron,109.22,30,73.96
CELL_30043,Epithelial,39.35,34,67.2
CELL_86426,Epithelial,70.68,26,63.06
CELL_21085,Stem Cell,28.63,37,94.54
CELL_35712,Fibroblast,18.95,28,96.69
CELL_54121,Erythrocyte,92.1,18,66.09
CELL_66464,Fibroblast,41.39,32,54.57
CELL_72801,Stem Cell,44.06,37,78.0
CELL_74548,Epithelial,100.42,25,76.97
CELL_14688,Leukocyte,51.61,41,67.87
CELL_21233,Leukocyte,64.38,22,91.45
CELL_63063,Stem Cell,78.04,45,60.28
CELL_44437,Leukocyte,5.82,30,83.99
CELL_34852,Stem Cell,45.99,46,54.13
CELL_35738,Epithelial,88.93,45,82.5
CELL_50095,Leukocyte,115.02,5,69.59
CELL_56164,Myocyte,103.66,44,64.71
CELL_17583,Leukocyte,85.03,12,56.29
CELL_79206,Stem Cell,58.64,41,88.67
CELL_33162,Epithelial,114.42,7,83.36
CELL_63094,Leukocyte,93.19,14,54.2
CELL_74762,Fibroblast,114.68,6,51.61
CELL_26870,Stem Cell,50.27,11,97.62
CELL_32661,Epithelial,26.11,37,95.65
CELL_30076,Leukocyte,79.64,6,97.58
CELL_69093,Stem Cell,80.58,10,77.91
CELL_78117,Fibroblast,12.94,49,55.11
CELL_81433,Fibroblast,113.59,38,51.22
CELL_31967,Erythrocyte,25.43,47,85.12
CELL_86012,Stem Cell,97.47,25,66.48
CELL_10765,Erythrocyte,44.97,34,78.31
CELL_59859,Neuron,27.08,33,84.9
CELL_38408,Stem Cell,7.65,44,61.53
CELL_41794,Myocyte,38.35,50,72.4
CELL_27638,Stem Cell,37.79,9,82.18
CELL_69354,Myocyte,93.89,29,88.75
CELL_81175,Epithelial,7.37,20,94.11
CELL_24006,Leukocyte,88.87,17,54.48
CELL_72133,Fibroblast,105.81,20,91.84
CELL_81284,Neuron,30.46,6,87.09
CELL_74791,Epithelial,101.52,46,81.6
CELL_61803,Neuron,21.23,39,77.49
CELL_20736,Fibroblast,112.42,24,54.08
CELL_89503,Myocyte,87.75,25,70.96
CELL_54067,Fibroblast,91.82,13,63.0
CELL_12222,Myocyte,93.91,39,66.13
CELL_31818,Neuron,116.29,22,62.58
CELL_38387,Leukocyte,54.98,20,60.12
CELL_58895,Neuron,24.12,44,92.33
CELL_73511,Myocyte,50.91,50,73.86
CELL_75029,Myocyte,37.22,15,73.91
CELL_95890,Myocyte,20.68,49,73.27
CELL_46755,Myocyte,96.29,30,70.09
CELL_26408,Leukocyte,51.22,31,86.53
CELL_90759,Erythrocyte,7.97,20,65.64
CELL_70561,Fibroblast,65.06,26,62.9
CELL_68867,Fibroblast,74.92,14,71.81
CELL_23429,Epithelial,94.08,8,89.17
CELL_50930,Stem Cell,119.21,19,63.16
CELL_38012,Neuron,43.66,39,74.05
CELL_43017,Stem Cell,17.86,47,79.96
CELL_94405,Myocyte,15.39,12,76.94
CELL_79370,Stem Cell,37.23,21,65.58
CELL_46638,Neuron,60.9,41,95.15
CELL_58901,Myocyte,95.68,5,88.96
CELL_53853,Myocyte,18.44,27,83.07
CELL_58500,Stem Cell,105.39,50,90.01
CELL_76910,Stem Cell,48.09,38,51.4
CELL_54786,Fibroblast,107.75,40,72.99
CELL_94952,Neuron,19.28,40,64.53
CELL_39545,Myocyte,77.41,15,71.9
CELL_14362,Fibroblast,49.3,45,84.53
CELL_80271,Neuron,26.71,21,85.31
CELL_21174,Stem Cell,49.18,29,55.81
CELL_69675,Myocyte,14.92,16,76.4
CELL_32337,Leukocyte,112.76,18,79.99
CELL_19789,Myocyte,9.01,5,85.68
CELL_45046,Erythrocyte,79.78,17,97.1
CELL_55045,Fibroblast,43.37,10,58.09
CELL_66524,Fibroblast,68.71,37,75.47
CELL_13478,Epithelial,77.3,28,75.4
CELL_63693,Stem Cell,117.89,23,58.05
CELL_34317,Fibroblast,22.67,36,75.13
CELL_60538,Stem Cell,87.74,32,81.03
CELL_74321,Stem Cell,65.27,36,81.86
CELL_69539,Epithelial,59.59,28,88.15
CELL_59355,Myocyte,6.59,44,51.67
CELL_53193,Leukocyte,99.81,36,77.62
CELL_69300,Neuron,50.01,41,57.84
CELL_80661,Erythrocyte,107.87,7,51.72
CELL_76810,Erythrocyte,112.63,47,67.45
CELL_44860,Myocyte,115.68,26,96.46
CELL_22071,Epithelial,95.94,20,65.45
CELL_67876,Myocyte,19.71,22,69.64
CELL_60863,Epithelial,16.27,22,68.64
CELL_36431,Leukocyte,49.38,7,50.0
CELL_15542,Stem Cell,27.21,11,75.27
CELL_32879,Stem Cell,108.08,34,69.64
CELL_63215,Neuron,19.96,36,77.43
CELL_30371,Epithelial,24.06,46,96.89
CELL_41575,Leukocyte,62.82,35,87.74
CELL_59420,Fibroblast,33.04,16,73.69
CELL_54708,Neuron,118.6,38,96.89
CELL_10183,Myocyte,76.69,28,65.58
CELL_96155,Stem Cell,87.62,24,83.4
CELL_62550,Myocyte,38.13,21,85.77
CELL_42872,Erythrocyte,104.98,34,96.86
CELL_70692,Fibroblast,11.07,23,95.5
CELL_42415,Erythrocyte,11.81,18,68.6
CELL_87610,Stem Cell,37.35,43,75.26
CELL_41480,Neuron,85.85,20,70.81
CELL_29863,Erythrocyte,50.43,31,52.78
CELL_82198,Stem Cell,55.6,46,68.18
CELL_93089,Myocyte,91.87,29,86.98
CELL_91308,Leukocyte,77.54,30,99.83
CELL_39446,Neuron,81.93,50,66.16
CELL_56253,Myocyte,29.84,8,54.14
CELL_54195,Neuron,82.46,32,93.75
CELL_35306,Epithelial,79.75,41,58.63
CELL_45414,Stem Cell,56.4,32,73.69
CELL_14898,Stem Cell,41.59,23,91.45
CELL_24255,Epithelial,112.03,50,90.22
CELL_61572,Stem Cell,76.65,39,72.45
CELL_91856,Erythrocyte,77.27,40,58.48
CELL_74884,Erythrocyte,20.29,31,91.79
CELL_15554,Erythrocyte,6.94,14,63.74
CELL_42549,Myocyte,118.67,48,69.14
CELL_96045,Leukocyte,21.76,49,52.73
CELL_48368,Leukocyte,44.88,19,75.59
CELL_91466,Neuron,111.64,21,62.1
CELL_75763,Epithelial,35.15,38,55.7
CELL_33742,Myocyte,70.85,40,93.17
CELL_54821,Fibroblast,87.18,45,85.48
CELL_13737,Fibroblast,38.51,32,94.51
CELL_35096,Leukocyte,76.14,21,73.88
CELL_20462,Fibroblast,106.09,38,93.5
CELL_66213,Stem Cell,35.31,26,82.2
CELL_94234,Neuron,107.71,28,66.85
CELL_57478,Leukocyte,92.54,26,94.57
CELL_91893,Stem Cell,53.45,31,96.76
CELL_80272,Leukocyte,22.77,16,84.9
CELL_29340,Myocyte,85.86,34,86.36
CELL_33742,Fibroblast,106.92,37,81.9
CELL_12778,Stem Cell,37.79,34,94.35
CELL_35533,Erythrocyte,80.04,31,92.22
CELL_81560,Neuron,22.77,29,62.95
CELL_81612,Stem Cell,15.89,34,50.13
CELL_50185,Fibroblast,77.89,25,78.65
CELL_60300,Stem Cell,38.69,8,85.71
CELL_70207,Myocyte,72.18,26,50.04
CELL_71860,Myocyte,60.88,6,61.46
CELL_91927,Erythrocyte,29.63,5,69.15
CELL_83750,Fibroblast,84.43,44,91.19
CELL_52749,Fibroblast,75.37,25,95.57
CELL_57374,Fibroblast,41.86,33,54.89
CELL_55512,Stem Cell,94.69,11,65.05
CELL_56760,Epithelial,70.78,50,68.81
CELL_17961,Neuron,8.63,21,62.93
CELL_32196,Leukocyte,33.21,9,88.38
CELL_29476,Erythrocyte,59.9,37,78.44
CELL_67484,Myocyte,80.91,11,98.61
CELL_67496,Myocyte,84.98,9,83.35
CELL_13943,Stem Cell,79.8,43,97.38
CELL_69622,Stem Cell,53.16,23,92.72
CELL_13536,Fibroblast,94.72,13,89.66
CELL_81751,Neuron,93.2,29,98.93
CELL_33287,Stem Cell,29.04,14,73.49
CELL_68062,Neuron,30.22,13,61.37
CELL_95492,Stem Cell,23.61,45,88.79
CELL_35745,Stem Cell,34.14,21,56.23
CELL_34805,Leukocyte,77.44,5,77.27
CELL_65738,Erythrocyte,27.24,43,50.32
CELL_45700,Neuron,86.79,15,65.32
CELL_26528,Neuron,76.63,41,66.52
CELL_23080,Leukocyte,11.11,28,84.54
CELL_32830,Myocyte,85.0,42,80.7
CELL_26496,Erythrocyte,86.85,18,94.65
CELL_24732,Stem Cell,110.5,9,71.18
CELL_87664,Neuron,27.5,46,65.93
CELL_83998,Neuron,71.67,49,74.73
CELL_81442,Stem Cell,74.71,16,82.96
CELL_50214,Epithelial,23.27,15,84.43
CELL_94611,Epithelial,97.07,26,70.34
CELL_98070,Neuron,118.46,50,65.89
CELL_53240,Epithelial,33.95,27,86.13
CELL_70263,Stem Cell,25.04,41,55.59
CELL_12412,Fibroblast,63.03,47,74.59
CELL_47471,Fibroblast,116.88,48,58.52
CELL_79712,Erythrocyte,40.55,39,91.2
CELL_82407,Stem Cell,63.21,25,60.37
CELL_77699,Stem Cell,36.85,12,51.04
CELL_67957,Stem Cell,100.87,24,59.13
CELL_75106,Neuron,18.02,13,84.29
CELL_27020,Epithelial,39.63,13,73.22
CELL_56355,Leukocyte,43.7,40,51.2
CELL_53669,Leukocyte,41.18,28,51.15
CELL_35007,Leukocyte,118.52,11,96.55
CELL_25200,Epithelial,64.77,7,74.42
CELL_42305,Myocyte,45.83,22,70.86
CELL_51893,Leukocyte,26.19,12,65.04
CELL_51436,Stem Cell,59.64,10,79.22
CELL_68275,Fibroblast,19.49,43,88.66
CELL_59310,Epithelial,20.55,19,79.39
CELL_39225,Stem Cell,82.02,37,84.48
CELL_85626,Epithelial,13.14,25,50.64
CELL_49285,Fibroblast,77.27,36,66.72
CELL_66411,Neuron,34.69,37,78.84
CELL_88697,Stem Cell,101.12,39,100.0
CELL_52203,Myocyte,88.15,36,99.4
CELL_48194,Fibroblast,6.74,23,52.31
CELL_76664,Erythrocyte,39.35,37,50.67
CELL_53548,Fibroblast,57.72,28,90.41
CELL_20919,Leukocyte,63.49,42,96.99
CELL_13942,Stem Cell,106.95,15,75.22
CELL_87920,Fibroblast,22.14,30,52.53
CELL_72953,Stem Cell,49.94,39,62.79
CELL_19916,Fibroblast,47.16,28,57.53
CELL_55673,Fibroblast,31.77,38,72.2
CELL_84408,Stem Cell,49.66,33,55.22
CELL_36052,Neuron,22.4,39,75.87
CELL_40231,Neuron,5.39,32,68.03
CELL_28107,Epithelial,57.44,35,90.51
CELL_94387,Fibroblast,36.2,13,98.05
CELL_19724,Erythrocyte,47.04,19,80.91
CELL_91664,Neuron,87.75,29,91.35
CELL_37255,Myocyte,83.32,10,83.22
CELL_48808,Myocyte,62.2,25,81.1
CELL_97348,Stem Cell,99.32,10,76.08
CELL_32889,Leukocyte,63.42,48,55.65
CELL_58815,Fibroblast,107.58,19,75.91
CELL_73959,Stem Cell,32.1,12,98.5
CELL_92384,Epithelial,80.8,8,51.04
CELL_42376,Stem Cell,29.71,50,59.45
CELL_59448,Erythrocyte,15.11,29,51.8
CELL_57053,Stem Cell,66.92,24,61.39
CELL_90388,Myocyte,49.15,48,78.03
CELL_29397,Leukocyte,74.73,13,82.87
CELL_50763,Neuron,20.6,11,83.66
CELL_15273,Myocyte,99.26,16,66.2
CELL_81863,Leukocyte,85.64,22,50.16
CELL_64368,Leukocyte,40.82,29,85.78
CELL_41076,Leukocyte,92.13,39,88.53
CELL_54118,Stem Cell,98.85,33,82.77
CELL_11689,Fibroblast,6.33,6,94.85
CELL_54177,Neuron,68.15,40,98.01
CELL_20183,Erythrocyte,26.24,48,89.07
CELL_69097,Stem Cell,102.35,27,79.81
CELL_19649,Myocyte,101.94,45,80.0
CELL_33437,Erythrocyte,85.44,26,68.53
CELL_43942,Erythrocyte,84.3,13,77.41
CELL_57980,Erythrocyte,102.52,48,86.6
CELL_93263,Erythrocyte,72.62,43,88.7
CELL_83592,Leukocyte,11.64,25,97.7
CELL_94495,Fibroblast,43.63,8,56.86
CELL_82406,Leukocyte,97.05,10,86.16
CELL_67693,Stem Cell,18.16,25,71.75
CELL_63233,Fibroblast,89.12,16,61.35
CELL_36173,Epithelial,60.14,13,99.63
CELL_52890,Fibroblast,37.64,19,57.68
CELL_93956,Leukocyte,29.6,47,78.62
CELL_32857,Leukocyte,75.59,37,96.89
CELL_52265,Erythrocyte,118.26,30,90.75
CELL_74858,Myocyte,30.21,5,60.54
CELL_64414,Stem Cell,109.11,37,80.67
CELL_73005,Leukocyte,19.52,10,50.15
CELL_83700,Epithelial,18.6,45,72.38
CELL_38197,Neuron,32.93,42,64.96
CELL_41031,Erythrocyte,41.27,11,69.23
CELL_43790,Leukocyte,84.93,41,67.17
CELL_18954,Neuron,71.4,10,50.91
CELL_59185,Erythrocyte,29.66,16,57.98
CELL_42955,Neuron,80.87,20,52.68
CELL_10356,Erythrocyte,24.76,45,80.29
CELL_61285,Myocyte,24.05,41,89.46
CELL_92699,Erythrocyte,15.34,49,79.99
CELL_40479,Erythrocyte,7.06,17,78.04
CELL_42692,Fibroblast,44.9,27,87.77
CELL_79074,Erythrocyte,65.53,44,65.3
CELL_39022,Fibroblast,95.63,10,67.97
CELL_69738,Epithelial,106.44,11,63.99
CELL_62039,Leukocyte,96.37,26,55.08
CELL_19006,Neuron,82.46,50,58.38
CELL_43228,Erythrocyte,112.27,26,69.48
CELL_44088,Neuron,75.77,12,50.93
CELL_48407,Erythrocyte,89.89,13,75.98
CELL_64582,Leukocyte,9.37,23,62.95
CELL_66140,Epithelial,53.62,15,99.75
CELL_14492,Neuron,52.8,49,69.91
CELL_62503,Epithelial,10.13,43,65.66
CELL_73857,Stem Cell,24.88,28,78.64
CELL_14470,Stem Cell,25.0,8,69.24
CELL_14394,Leukocyte,118.78,50,84.19
CELL_26071,Leukocyte,9.34,30,63.16
CELL_70684,Leukocyte,10.57,42,87.87
CELL_65359,Neuron,99.93,10,70.69
CELL_90762,Erythrocyte,92.72,49,69.5
CELL_22105,Leukocyte,54.13,18,92.57
CELL_92752,Neuron,40.74,43,57.04
CELL_94298,Epithelial,9.1,39,59.49
CELL_72646,Stem Cell,66.17,21,80.49
CELL_97364,Neuron,41.99,28,77.38
CELL_85545,Fibroblast,76.9,19,53.78
CELL_85903,Erythrocyte,69.77,47,51.02
CELL_50971,Leukocyte,22.42,50,62.64
CELL_11077,Myocyte,55.33,21,81.73
CELL_51602,Leukocyte,14.74,35,60.39
CELL_33843,Stem Cell,101.96,10,97.13
CELL_52956,Stem Cell,49.69,17,65.43
CELL_78225,Myocyte,109.76,35,64.43
CELL_70200,Fibroblast,9.16,7,91.34
CELL_98401,Epithelial,40.95,35,74.9
CELL_18769,Fibroblast,108.65,40,79.77
CELL_61959,Leukocyte,96.56,50,95.31
CELL_12129,Neuron,27.49,37,75.0
CELL_87462,Erythrocyte,36.12,44,96.6
CELL_20651,Epithelial,113.65,35,86.07
CELL_79933,Fibroblast,23.42,8,85.36
CELL_82855,Erythrocyte,86.61,20,97.94
CELL_82427,Stem Cell,66.02,5,87.64
CELL_95945,Leukocyte,108.07,37,79.4
CELL_21747,Erythrocyte,81.48,32,75.09
CELL_58475,Myocyte,67.11,23,65.86
CELL_50886,Leukocyte,38.65,33,50.21
CELL_15448,Stem Cell,38.25,35,65.56
CELL_30668,Leukocyte,86.02,27,97.39
CELL_51260,Neuron,109.25,5,94.45
CELL_23102,Epithelial,16.73,40,99.75
CELL_28829,Epithelial,102.95,21,80.63
CELL_42490,Leukocyte,8.85,30,98.48
CELL_83548,Neuron,22.66,30,88.73
CELL_33025,Neuron,113.28,10,89.57
CELL_64068,Fibroblast,9.83,31,83.11
CELL_75916,Epithelial,81.03,46,91.22
CELL_85048,Erythrocyte,68.27,24,82.36
CELL_58382,Neuron,112.66,12,81.36
CELL_69037,Epithelial,102.66,6,59.21
CELL_15843,Myocyte,106.17,33,92.17
CELL_76223,Neuron,8.16,13,57.25
CELL_94641,Myocyte,103.57,36,56.78
CELL_98183,Epithelial,56.67,30,62.79
CELL_59068,Leukocyte,22.52,45,89.88
CELL_17527,Myocyte,117.97,31,73.65
CELL_47573,Erythrocyte,67.96,15,54.54
CELL_90057,Erythrocyte,64.66,10,53.98
CELL_80783,Leukocyte,68.79,14,69.22
CELL_79125,Epithelial,8.8,12,85.54
CELL_84779,Erythrocyte,23.84,27,89.83
CELL_46335,Epithelial,31.55,23,64.16
CELL_77638,Leukocyte,48.15,40,52.97
CELL_87650,Epithelial,69.94,33,69.57
CELL_10056,Fibroblast,65.1,42,67.27
CELL_12084,Neuron,61.4,35,73.68
CELL_38826,Leukocyte,26.21,15,53.82
CELL_11798,Neuron,110.77,18,99.74
CELL_36801,Stem Cell,89.53,24,59.59
CELL_83652,Leukocyte,53.54,24,63.19
CELL_46581,Myocyte,59.38,20,75.47
CELL_39216,Neuron,51.7,36,84.84
CELL_38335,Stem Cell,63.86,20,94.25
CELL_87055,Epithelial,41.41,42,80.67
CELL_66383,Epithelial,39.27,9,71.79
CELL_77914,Erythrocyte,73.07,20,86.56
CELL_41244,Erythrocyte,94.19,50,78.95
CELL_93926,Neuron,107.26,39,61.67
CELL_10384,Myocyte,49.78,47,99.0
CELL_50839,Epithelial,99.94,46,95.68
CELL_16113,Erythrocyte,115.22,20,80.09
CELL_59771,Epithelial,90.45,40,79.31
CELL_13967,Fibroblast,79.36,10,71.21
CELL_27877,Erythrocyte,44.42,47,67.46
CELL_40358,Myocyte,72.28,44,82.86
CELL_90743,Neuron,85.63,31,56.82
CELL_36071,Epithelial,51.63,17,52.16
CELL_12977,Stem Cell,22.45,42,52.35
CELL_55413,Myocyte,106.73,43,75.16
CELL_19083,Fibroblast,63.71,22,98.48
CELL_21601,Stem Cell,56.75,34,77.8
CELL_18986,Fibroblast,30.76,27,98.28
CELL_12806,Epithelial,45.59,22,74.49
CELL_83644,Stem Cell,79.21,13,72.69
CELL_36665,Fibroblast,26.55,29,97.01
CELL_79753,Epithelial,60.09,9,61.99
CELL_81409,Erythrocyte,110.79,6,50.9
CELL_94495,Myocyte,23.02,9,98.37
CELL_34605,Erythrocyte,50.18,34,64.47
CELL_54208,Fibroblast,113.2,33,98.95
CELL_39064,Erythrocyte,64.31,34,51.18
CELL_69773,Leukocyte,56.2,20,70.88
CELL_63105,Stem Cell,114.87,33,79.26
CELL_70630,Epithelial,12.4,41,64.15
CELL_81282,Myocyte,24.85,15,70.56
CELL_25400,Stem Cell,90.07,28,74.32
CELL_54430,Stem Cell,96.96,38,85.01
CELL_62772,Epithelial,6.64,26,59.95
CELL_24419,Myocyte,97.21,9,51.2
CELL_45987,Neuron,94.64,32,95.06
CELL_78710,Leukocyte,17.94,13,60.14
CELL_38476,Erythrocyte,23.27,27,91.81
CELL_88321,Leukocyte,69.0,26,55.31
CELL_99563,Epithelial,29.35,49,58.29
CELL_52255,Neuron,68.82,48,72.58
CELL_33644,Epithelial,32.86,41,53.33
CELL_27565,Stem Cell,101.83,21,96.57
CELL_11843,Myocyte,34.8,39,79.36
CELL_71101,Stem Cell,31.09,6,95.13
CELL_77196,Neuron,80.35,14,68.19
CELL_14386,Stem Cell,16.93,13,86.42
CELL_89229,Erythrocyte,75.18,33,73.08
CELL_30717,Fibroblast,52.72,35,81.98
CELL_67363,Neuron,57.48,8,67.93
CELL_73018,Neuron,105.41,18,78.93
CELL_49670,Neuron,113.12,5,62.8
CELL_14019,Erythrocyte,115.25,17,56.52
CELL_74412,Myocyte,17.37,27,64.58
CELL_60018,Leukocyte,62.32,15,79.59
CELL_85304,Erythrocyte,50.56,33,72.58
CELL_82256,Neuron,46.7,28,64.74
CELL_91187,Fibroblast,41.35,45,79.23
CELL_27348,Erythrocyte,14.55,45,56.73
CELL_91984,Fibroblast,23.65,44,54.31
CELL_54630,Myocyte,43.81,21,55.3
CELL_74866,Leukocyte,95.64,16,77.16
CELL_97444,Stem Cell,24.66,12,76.53
CELL_34441,Epithelial,21.0,42,86.6
CELL_36216,Myocyte,82.37,47,73.21
CELL_34999,Leukocyte,98.68,22,76.8
CELL_90358,Erythrocyte,77.79,37,53.07
CELL_95326,Neuron,8.1,39,65.8
CELL_74558,Stem Cell,78.54,33,73.55
CELL_75698,Epithelial,25.23,33,79.7
CELL_90278,Epithelial,40.48,26,54.08
CELL_46588,Stem Cell,82.66,44,96.94
CELL_15684,Epithelial,51.05,46,99.25
CELL_72019,Epithelial,115.64,42,73.41
CELL_74833,Neuron,36.7,29,96.7
CELL_33296,Fibroblast,92.26,49,72.11
CELL_36399,Fibroblast,16.27,39,85.95
CELL_15189,Neuron,7.66,50,70.55
CELL_55811,Neuron,100.37,34,64.65
CELL_83445,Epithelial,52.73,49,76.32
CELL_55426,Neuron,24.89,34,64.22
CELL_69487,Epithelial,44.77,11,76.09
CELL_45321,Myocyte,42.46,21,97.86
CELL_62616,Epithelial,6.03,16,90.8
CELL_18051,Leukocyte,56.54,8,62.88
CELL_94736,Leukocyte,69.89,48,50.61
CELL_31413,Erythrocyte,25.14,26,86.8
CELL_90755,Neuron,5.49,14,76.26
CELL_72009,Leukocyte,107.75,43,54.7
CELL_81506,Fibroblast,59.14,47,69.95
CELL_38910,Epithelial,55.75,38,56.23
CELL_15397,Fibroblast,102.98,26,92.76
CELL_95779,Leukocyte,20.06,23,61.78
CELL_27004,Myocyte,75.83,5,92.85
CELL_63333,Neuron,32.15,29,97.09
CELL_77135,Erythrocyte,101.03,30,77.32
CELL_57548,Erythrocyte,77.6,31,51.31
CELL_61642,Myocyte,7.01,34,60.65
CELL_73695,Epithelial,78.23,45,86.31
CELL_20110,Fibroblast,96.17,41,81.1
CELL_15209,Fibroblast,117.98,20,69.84
CELL_47943,Neuron,23.22,30,67.13
CELL_40535,Epithelial,100.23,8,74.9
CELL_18566,Neuron,54.92,35,61.83
CELL_46383,Erythrocyte,47.38,36,60.76
CELL_99427,Myocyte,108.27,17,65.06
CELL_35733,Myocyte,37.31,26,94.3
CELL_66110,Epithelial,80.55,39,80.73
CELL_25363,Epithelial,119.01,33,83.82
CELL_38762,Stem Cell,55.36,33,60.18
CELL_76746,Neuron,87.07,20,86.75
CELL_87739,Myocyte,11.34,39,51.21
CELL_97900,Myocyte,70.29,21,93.2
CELL_74440,Fibroblast,60.23,27,53.94
CELL_52764,Neuron,60.93,30,88.86
CELL_62082,Epithelial,21.06,11,63.22
CELL_69081,Neuron,118.61,39,59.21
CELL_43316,Stem Cell,27.15,19,67.55
CELL_92023,Epithelial,111.16,44,62.29
CELL_13299,Stem Cell,100.41,25,60.89
CELL_66398,Neuron,50.63,33,59.35
CELL_28383,Stem Cell,37.89,21,54.88
CELL_81332,Stem Cell,20.27,47,80.99
CELL_50525,Stem Cell,110.35,25,93.53
CELL_39503,Erythrocyte,118.54,36,55.99
CELL_91514,Myocyte,6.2,27,57.08
CELL_78433,Epithelial,55.83,31,73.01
CELL_20648,Fibroblast,108.01,47,71.4
CELL_44367,Stem Cell,77.04,6,84.89
CELL_52309,Epithelial,13.0,15,57.14
CELL_81485,Erythrocyte,96.63,29,79.16
CELL_39263,Neuron,44.49,47,73.08
CELL_66566,Leukocyte,6.43,49,60.13
CELL_82030,Erythrocyte,50.14,45,86.02
CELL_49439,Stem Cell,82.73,38,80.8
CELL_23768,Myocyte,29.49,37,93.51
CELL_68220,Stem Cell,22.81,33,56.51
CELL_90908,Neuron,18.53,11,68.74
CELL_89687,Erythrocyte,70.54,28,65.12
CELL_39742,Stem Cell,9.94,45,52.23
CELL_93011,Erythrocyte,77.57,42,58.44
CELL_47095,Stem Cell,86.36,46,89.57
CELL_61401,Fibroblast,100.77,21,94.7
CELL_75756,Fibroblast,22.13,21,84.88
CELL_51053,Erythrocyte,82.75,30,61.54
CELL_87773,Myocyte,112.09,17,80.79
CELL_71586,Epithelial,52.13,7,54.94
CELL_77155,Neuron,100.03,33,99.37
CELL_49098,Neuron,33.33,21,76.65
CELL_91874,Epithelial,89.01,29,86.74
CELL_49253,Stem Cell,8.77,42,73.65
CELL_75838,Myocyte,44.69,27,52.94
CELL_31111,Erythrocyte,51.9,16,60.49
CELL_83186,Fibroblast,82.52,33,84.21
CELL_49477,Stem Cell,34.66,12,76.81
CELL_12730,Stem Cell,28.09,46,88.24
CELL_23008,Stem Cell,41.65,39,92.51
CELL_39526,Stem Cell,45.57,34,79.74
CELL_44127,Fibroblast,22.26,47,63.05
CELL_22160,Leukocyte,108.87,5,96.92
CELL_26915,Stem Cell,113.88,24,61.91
CELL_46876,Myocyte,33.71,35,82.78
CELL_33508,Epithelial,28.93,50,64.31
CELL_92641,Myocyte,101.01,5,67.6
CELL_65614,Epithelial,24.29,25,73.25
CELL_19133,Stem Cell,94.85,38,92.76
CELL_86222,Epithelial,52.8,47,76.92
CELL_93178,Erythrocyte,6.75,30,99.64
CELL_57811,Epithelial,70.95,10,72.32
CELL_61467,Stem Cell,56.58,27,92.64
CELL_83174,Epithelial,59.21,27,53.46
CELL_59789,Fibroblast,68.95,17,58.43
CELL_53232,Myocyte,59.78,8,85.08
CELL_58208,Epithelial,107.31,13,66.35
CELL_80695,Fibroblast,111.23,35,66.11
CELL_37770,Myocyte,81.52,34,82.65
CELL_69404,Leukocyte,106.69,8,86.88
CELL_96967,Stem Cell,52.34,17,66.45
CELL_60915,Epithelial,95.42,44,85.3
CELL_18992,Myocyte,100.15,36,95.64
CELL_44471,Epithelial,29.08,35,85.57
CELL_67491,Epithelial,29.95,21,62.34
CELL_79009,Erythrocyte,112.19,10,97.27
CELL_91891,Neuron,8.26,12,66.65
