cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88579,Neuron,95.15,28,89.66
CELL_70074,Epithelial,70.79,34,76.51
CELL_61522,Epithelial,80.31,14,54.87
CELL_85776,Neuron,34.04,21,68.82
CELL_88282,Neuron,94.58,18,76.14
CELL_99880,Stem Cell,109.88,25,98.77
CELL_40927,Myocyte,61.65,6,60.72
CELL_12638,Fibroblast,75.27,40,80.05
CELL_77950,Myocyte,95.05,14,60.38
CELL_38997,Neuron,24.75,8,62.3
CELL_54033,Fibroblast,30.39,30,65.91
CELL_94708,Neuron,41.08,31,59.17
CELL_25167,Myocyte,18.2,32,54.25
CELL_32104,Stem Cell,39.35,29,69.35
CELL_98781,Neuron,67.48,43,63.09
CELL_20293,Erythrocyte,44.02,24,96.91
CELL_65538,Fibroblast,26.0,23,88.42
CELL_87760,Fibroblast,90.92,48,68.24
CELL_45997,Fibroblast,117.04,41,73.2
CELL_13786,Stem Cell,21.19,46,74.96
CELL_40884,Epithelial,107.93,19,61.01
CELL_57302,Stem Cell,11.94,42,65.11
CELL_48758,Neuron,23.27,19,92.86
CELL_64849,Neuron,86.51,34,57.44
CELL_94800,Stem Cell,97.7,39,60.51
CELL_87571,Myocyte,69.53,26,95.72
CELL_20743,Epithelial,21.48,43,69.37
CELL_94642,Stem Cell,29.67,26,93.8
CELL_43044,Epithelial,97.7,48,74.47
CELL_39050,Neuron,31.21,46,89.1
CELL_64614,Erythrocyte,97.59,22,69.32
CELL_65943,Stem Cell,109.27,37,56.75
CELL_81556,Epithelial,78.38,41,69.53
CELL_33925,Fibroblast,81.11,15,56.83
CELL_24108,Myocyte,50.82,13,56.71
CELL_58454,Erythrocyte,11.91,41,59.94
CELL_32442,Stem Cell,80.51,6,50.21
CELL_38977,Neuron,117.84,40,89.25
CELL_16522,Fibroblast,47.35,21,69.85
CELL_88850,Neuron,64.11,40,57.65
CELL_63529,Fibroblast,10.84,33,94.31
CELL_85272,Stem Cell,103.37,34,77.32
CELL_57461,Fibroblast,41.2,11,54.81
CELL_42252,Neuron,52.62,30,83.24
CELL_98798,Stem Cell,52.43,43,93.99
CELL_73509,Fibroblast,13.31,47,89.68
CELL_66696,Myocyte,76.25,28,62.21
CELL_29135,Erythrocyte,102.94,45,84.71
CELL_56897,Myocyte,15.41,45,96.5
CELL_70228,Stem Cell,85.42,6,83.83
CELL_95760,Fibroblast,78.2,38,74.94
CELL_19588,Fibroblast,102.15,31,79.83
CELL_78628,Myocyte,101.89,31,95.84
CELL_67645,Leukocyte,27.99,30,69.12
CELL_44753,Fibroblast,78.84,11,54.38
CELL_65740,Leukocyte,56.64,22,50.19
CELL_64331,Erythrocyte,10.84,48,51.58
CELL_57151,Neuron,56.15,24,85.48
CELL_57662,Stem Cell,84.01,9,60.82
CELL_67280,Fibroblast,62.44,50,84.01
CELL_47985,Neuron,107.3,41,59.69
CELL_17690,Myocyte,26.63,38,84.3
CELL_92733,Myocyte,43.54,28,80.67
CELL_67445,Neuron,116.35,6,51.76
CELL_20448,Epithelial,68.26,23,91.73
CELL_99678,Leukocyte,54.35,15,74.23
CELL_14719,Myocyte,24.42,20,73.69
CELL_96824,Neuron,102.67,26,95.81
CELL_57135,Myocyte,15.07,20,99.55
CELL_38708,Neuron,108.46,36,74.56
CELL_55741,Erythrocyte,64.16,9,95.96
CELL_51871,Fibroblast,89.63,26,54.24
CELL_55944,Erythrocyte,90.76,20,62.12
CELL_22242,Myocyte,117.55,10,70.05
CELL_80708,Neuron,99.18,24,56.58
CELL_43700,Myocyte,38.01,23,55.32
CELL_52895,Myocyte,12.96,10,56.5
CELL_17701,Epithelial,91.78,20,93.95
CELL_50975,Neuron,10.26,18,70.39
CELL_80822,Neuron,82.41,8,62.74
CELL_69617,Neuron,15.3,26,76.68
CELL_12407,Stem Cell,45.56,33,81.63
CELL_91884,Stem Cell,75.11,30,82.21
CELL_66496,Myocyte,28.51,27,80.18
CELL_92442,Myocyte,21.28,44,78.44
CELL_38698,Epithelial,107.7,22,82.12
CELL_59476,Neuron,19.03,10,52.0
CELL_12277,Fibroblast,114.12,32,50.7
CELL_95295,Leukocyte,46.48,18,65.38
CELL_13901,Neuron,112.62,22,63.33
CELL_69937,Fibroblast,64.14,35,99.83
CELL_35849,Myocyte,104.79,9,77.68
CELL_99523,Leukocyte,105.79,7,76.72
CELL_68179,Erythrocyte,6.3,23,54.29
CELL_74859,Epithelial,49.83,46,64.13
CELL_74873,Fibroblast,71.66,12,63.31
CELL_98612,Myocyte,104.59,29,51.53
CELL_85651,Leukocyte,53.77,40,73.14
CELL_61451,Neuron,91.11,44,83.91
CELL_97616,Erythrocyte,102.3,15,79.25
CELL_86556,Myocyte,42.49,31,65.03
CELL_61372,Erythrocyte,85.53,10,88.71
CELL_82995,Epithelial,62.12,23,81.56
CELL_79820,Erythrocyte,27.7,29,86.96
CELL_58158,Neuron,39.11,37,93.84
CELL_74864,Fibroblast,80.01,30,73.02
CELL_86881,Leukocyte,45.09,22,98.06
CELL_36436,Neuron,31.07,7,69.45
CELL_42710,Neuron,111.31,34,63.96
CELL_89825,Neuron,34.89,5,77.98
CELL_53710,Epithelial,87.33,28,72.85
CELL_92943,Leukocyte,87.38,35,83.97
CELL_47809,Myocyte,44.5,19,75.5
CELL_46719,Erythrocyte,14.05,33,60.36
CELL_63879,Neuron,84.53,46,67.12
CELL_95389,Myocyte,82.89,8,89.65
CELL_80153,Epithelial,17.02,36,54.15
CELL_83622,Neuron,89.16,22,84.12
CELL_12840,Leukocyte,30.28,5,96.22
CELL_89489,Myocyte,109.19,38,78.16
CELL_59726,Fibroblast,84.43,10,83.2
CELL_13633,Epithelial,30.9,28,70.61
CELL_51433,Leukocyte,76.78,16,97.22
CELL_85273,Fibroblast,52.24,35,78.3
CELL_59178,Neuron,32.34,26,58.12
CELL_93235,Epithelial,13.12,16,96.16
CELL_72038,Neuron,112.91,9,99.22
CELL_28811,Epithelial,87.32,18,69.46
CELL_54184,Leukocyte,111.22,24,66.88
CELL_52740,Leukocyte,75.28,42,76.8
CELL_96838,Myocyte,65.29,20,94.23
CELL_77593,Neuron,34.35,46,64.84
CELL_52530,Fibroblast,9.72,34,67.52
CELL_35421,Erythrocyte,33.86,35,96.3
CELL_62151,Stem Cell,32.77,38,85.23
CELL_93038,Fibroblast,79.02,12,85.71
CELL_83830,Epithelial,75.82,42,65.36
CELL_95929,Neuron,11.61,41,81.39
CELL_68612,Fibroblast,67.68,9,80.53
CELL_65145,Erythrocyte,37.81,43,67.9
CELL_37238,Fibroblast,31.97,41,71.89
CELL_99677,Fibroblast,32.78,36,74.42
CELL_18131,Erythrocyte,93.42,18,51.09
CELL_33497,Erythrocyte,63.02,25,91.75
CELL_58829,Erythrocyte,86.84,35,90.09
CELL_56764,Erythrocyte,30.48,11,87.59
CELL_79709,Stem Cell,107.59,50,79.39
CELL_86817,Stem Cell,109.56,38,60.42
CELL_56930,Leukocyte,93.7,12,64.41
CELL_49013,Myocyte,91.24,49,79.84
CELL_54252,Leukocyte,117.76,26,83.23
CELL_90062,Erythrocyte,49.12,13,94.31
CELL_33330,Fibroblast,81.25,39,88.67
CELL_17160,Epithelial,17.3,32,88.1
CELL_33836,Epithelial,68.05,16,77.33
CELL_18875,Neuron,19.8,31,69.02
CELL_32503,Fibroblast,60.35,49,73.92
CELL_67384,Neuron,36.6,26,70.64
CELL_55896,Stem Cell,5.65,48,88.18
CELL_67273,Epithelial,26.94,33,59.35
CELL_92722,Leukocyte,28.13,27,69.09
CELL_53951,Neuron,105.82,15,67.29
CELL_30274,Myocyte,81.47,14,93.11
CELL_58580,Myocyte,117.28,12,66.1
CELL_30160,Epithelial,6.63,8,81.65
CELL_91114,Epithelial,90.29,50,52.92
CELL_70229,Epithelial,13.96,35,85.95
CELL_18977,Fibroblast,49.04,18,53.9
CELL_73722,Epithelial,100.84,48,72.91
CELL_70281,Fibroblast,30.28,7,93.1
CELL_92779,Myocyte,108.03,9,90.96
CELL_11353,Neuron,28.09,17,78.42
CELL_49357,Fibroblast,67.82,9,82.22
CELL_63931,Leukocyte,83.37,20,62.27
CELL_99033,Epithelial,25.97,50,94.06
CELL_37858,Fibroblast,81.21,5,83.14
CELL_89033,Epithelial,15.28,20,56.1
CELL_99690,Epithelial,100.26,5,58.96
CELL_88551,Fibroblast,86.3,44,97.26
CELL_62973,Erythrocyte,72.3,44,95.12
CELL_85782,Myocyte,49.99,24,84.3
CELL_33487,Fibroblast,28.41,32,81.53
CELL_31421,Fibroblast,55.96,38,61.16
CELL_60299,Fibroblast,112.57,18,98.03
CELL_56243,Epithelial,30.8,32,74.61
CELL_65672,Neuron,13.09,11,80.96
CELL_98109,Leukocyte,94.98,38,58.81
CELL_61369,Myocyte,96.55,12,77.92
CELL_61760,Stem Cell,8.48,10,78.27
CELL_39205,Neuron,105.11,40,89.21
CELL_81768,Leukocyte,58.46,16,93.58
CELL_85834,Stem Cell,52.05,14,69.08
CELL_80923,Epithelial,75.56,12,98.27
CELL_30627,Epithelial,71.59,40,57.8
CELL_74911,Epithelial,11.73,9,77.22
CELL_11538,Myocyte,29.33,22,80.66
CELL_54655,Neuron,11.47,21,71.29
CELL_69072,Myocyte,93.95,21,68.4
CELL_16632,Neuron,16.6,19,79.93
CELL_82462,Fibroblast,66.3,38,65.23
CELL_74811,Stem Cell,94.47,12,96.72
CELL_10900,Stem Cell,107.63,16,67.68
CELL_55766,Leukocyte,107.86,16,64.14
CELL_96712,Myocyte,10.92,11,87.0
CELL_33564,Stem Cell,35.64,10,66.07
CELL_41400,Leukocyte,101.71,11,50.17
CELL_93418,Fibroblast,10.38,41,87.25
CELL_89738,Myocyte,24.4,24,99.46
CELL_18724,Fibroblast,53.81,50,56.94
CELL_13711,Erythrocyte,92.62,49,93.61
CELL_69369,Fibroblast,97.31,13,90.11
CELL_68331,Fibroblast,21.73,8,57.29
CELL_61132,Myocyte,101.18,38,80.83
CELL_60363,Leukocyte,111.84,13,80.47
CELL_83644,Leukocyte,66.94,8,72.39
CELL_31113,Erythrocyte,36.82,37,63.71
CELL_11881,Stem Cell,78.82,48,70.78
CELL_65461,Leukocyte,90.33,49,65.54
CELL_93865,Erythrocyte,81.16,26,94.78
CELL_80677,Epithelial,71.06,13,79.79
CELL_22381,Myocyte,82.82,24,50.75
CELL_57134,Epithelial,31.16,21,61.85
CELL_26670,Leukocyte,51.68,47,77.55
CELL_67084,Neuron,91.32,18,95.73
CELL_79452,Fibroblast,71.5,29,88.04
CELL_28963,Stem Cell,73.99,35,77.59
CELL_21343,Stem Cell,12.43,41,94.82
CELL_48821,Stem Cell,73.22,42,61.72
CELL_77097,Myocyte,36.86,12,76.49
CELL_50157,Neuron,23.99,45,53.58
CELL_29829,Erythrocyte,114.41,41,82.28
CELL_16942,Neuron,74.19,39,53.55
CELL_78058,Leukocyte,100.74,43,95.53
CELL_45097,Fibroblast,70.67,17,81.77
CELL_97769,Leukocyte,27.37,31,95.45
CELL_78121,Myocyte,101.44,22,64.0
CELL_17325,Stem Cell,42.39,21,80.66
CELL_57542,Myocyte,32.36,39,75.47
CELL_97006,Myocyte,9.11,48,83.5
CELL_75748,Stem Cell,10.65,39,75.93
CELL_91480,Epithelial,51.68,26,82.14
CELL_72880,Epithelial,63.42,5,82.67
CELL_74518,Fibroblast,87.06,32,94.99
CELL_18370,Myocyte,42.41,45,56.64
CELL_76191,Epithelial,52.55,31,64.73
CELL_69262,Fibroblast,46.54,50,53.06
CELL_36176,Stem Cell,98.26,18,71.15
CELL_45195,Neuron,12.03,41,85.99
CELL_32526,Fibroblast,70.63,19,91.38
CELL_50846,Fibroblast,105.91,28,56.12
CELL_85533,Leukocyte,71.13,45,75.79
CELL_95313,Fibroblast,46.97,13,91.22
CELL_62942,Fibroblast,31.1,42,96.01
CELL_26633,Erythrocyte,98.59,46,90.24
CELL_46866,Leukocyte,20.8,11,64.92
CELL_88943,Neuron,39.38,9,85.84
CELL_50959,Epithelial,106.02,20,93.05
CELL_78470,Fibroblast,90.89,28,56.41
CELL_18337,Myocyte,86.25,9,83.12
CELL_88513,Stem Cell,25.59,13,70.92
CELL_25018,Fibroblast,106.73,15,94.3
CELL_35784,Erythrocyte,10.2,47,80.44
CELL_66366,Myocyte,67.76,19,88.99
CELL_91090,Erythrocyte,48.69,32,99.63
CELL_76842,Myocyte,70.16,11,56.29
CELL_84031,Neuron,52.06,37,84.2
CELL_94615,Fibroblast,22.01,21,96.05
CELL_10349,Epithelial,68.07,42,74.29
CELL_56148,Stem Cell,77.08,43,72.95
CELL_52295,Neuron,107.67,37,63.84
CELL_94940,Erythrocyte,86.49,16,56.72
CELL_83023,Stem Cell,96.02,11,83.57
CELL_13212,Epithelial,27.96,41,63.28
CELL_35449,Neuron,119.51,50,95.48
CELL_16261,Leukocyte,115.65,29,63.0
CELL_13401,Neuron,51.89,7,89.3
CELL_59690,Erythrocyte,106.15,14,55.47
CELL_47319,Neuron,7.62,5,72.22
CELL_45167,Erythrocyte,6.37,19,95.0
CELL_24938,Stem Cell,72.9,17,91.21
CELL_55975,Erythrocyte,59.46,8,68.8
CELL_45376,Stem Cell,75.23,42,90.4
CELL_84792,Neuron,70.86,32,82.68
CELL_27848,Neuron,88.18,11,72.87
CELL_13042,Epithelial,6.94,46,84.69
CELL_79748,Myocyte,110.47,22,92.85
CELL_14255,Stem Cell,58.96,49,94.99
CELL_26492,Leukocyte,11.37,15,59.89
CELL_37729,Fibroblast,53.35,17,65.58
CELL_38557,Fibroblast,42.39,31,85.67
CELL_89387,Neuron,18.42,37,81.06
CELL_54379,Epithelial,95.44,33,78.02
CELL_45918,Myocyte,16.02,20,68.03
CELL_78236,Neuron,31.86,33,65.39
CELL_64245,Myocyte,82.29,5,97.71
CELL_53771,Epithelial,67.16,15,74.07
CELL_84639,Erythrocyte,35.09,41,67.11
CELL_86913,Epithelial,102.8,35,95.95
CELL_41926,Epithelial,71.98,29,81.64
CELL_94932,Erythrocyte,50.69,30,58.52
CELL_18164,Myocyte,115.91,45,74.58
CELL_63664,Stem Cell,56.76,5,69.78
CELL_19446,Myocyte,104.0,34,96.76
CELL_24379,Leukocyte,100.67,6,55.37
CELL_16028,Stem Cell,6.44,47,53.0
CELL_68792,Myocyte,6.27,29,62.55
CELL_49979,Neuron,43.37,11,80.29
CELL_74031,Epithelial,28.17,15,51.46
CELL_19199,Myocyte,105.63,50,54.56
CELL_94179,Myocyte,13.08,42,78.76
CELL_68313,Myocyte,32.72,22,72.5
CELL_60112,Stem Cell,8.89,39,58.54
CELL_49849,Leukocyte,67.79,7,86.74
CELL_19796,Leukocyte,42.98,33,99.52
CELL_85690,Stem Cell,63.46,26,58.47
CELL_11593,Leukocyte,37.38,13,83.53
CELL_70017,Myocyte,32.04,16,82.09
CELL_80525,Stem Cell,119.14,18,57.38
CELL_23499,Fibroblast,26.8,32,59.51
CELL_67248,Erythrocyte,77.66,32,67.16
CELL_32296,Leukocyte,34.27,6,98.44
CELL_63035,Fibroblast,108.86,29,55.06
CELL_63830,Neuron,63.03,32,59.54
CELL_58172,Fibroblast,65.7,26,55.47
CELL_19157,Epithelial,20.82,35,58.84
CELL_61433,Fibroblast,42.1,39,97.73
CELL_12594,Myocyte,117.89,30,88.51
CELL_71201,Epithelial,92.11,33,88.43
CELL_74703,Stem Cell,93.45,25,78.0
CELL_20097,Epithelial,97.95,11,81.18
CELL_30885,Neuron,72.93,8,83.96
CELL_65063,Neuron,46.82,34,81.69
CELL_95153,Stem Cell,58.1,23,57.91
CELL_23380,Fibroblast,87.8,21,68.4
CELL_12018,Stem Cell,49.91,39,94.03
CELL_16762,Myocyte,39.87,21,78.44
CELL_54259,Myocyte,34.93,11,78.43
CELL_78448,Fibroblast,39.95,18,96.78
CELL_50953,Stem Cell,14.49,39,80.2
CELL_49585,Myocyte,115.96,20,88.44
CELL_62748,Fibroblast,92.4,5,84.72
CELL_76650,Myocyte,103.8,23,87.23
CELL_79400,Leukocyte,35.37,48,82.87
CELL_94657,Stem Cell,49.4,23,72.89
CELL_55214,Erythrocyte,80.91,5,79.97
CELL_71339,Leukocyte,9.08,50,71.56
CELL_11116,Epithelial,90.81,29,92.18
CELL_49527,Stem Cell,93.45,13,97.12
CELL_19781,Myocyte,6.85,5,60.24
CELL_16055,Epithelial,88.7,31,60.65
CELL_40378,Fibroblast,101.18,27,82.16
CELL_42817,Leukocyte,84.99,30,74.75
CELL_29688,Leukocyte,96.96,48,57.62
CELL_61264,Erythrocyte,117.42,21,92.23
CELL_31597,Neuron,104.31,17,86.43
CELL_30395,Myocyte,6.82,27,78.1
CELL_91155,Leukocyte,43.15,16,63.15
CELL_80838,Myocyte,75.54,5,76.69
CELL_72218,Epithelial,64.89,19,50.87
CELL_23868,Myocyte,7.58,20,58.62
CELL_90023,Leukocyte,69.84,39,94.05
CELL_20142,Leukocyte,118.41,28,57.33
CELL_69163,Epithelial,118.21,37,77.52
CELL_21262,Fibroblast,108.17,13,60.39
CELL_71049,Erythrocyte,15.54,12,91.54
CELL_70593,Fibroblast,104.31,10,71.74
CELL_33784,Erythrocyte,10.28,11,54.99
CELL_33357,Erythrocyte,23.35,40,58.66
CELL_81919,Leukocyte,80.11,17,63.44
CELL_59258,Neuron,48.34,28,96.1
CELL_72746,Stem Cell,67.04,29,78.61
CELL_90588,Epithelial,79.99,27,73.59
CELL_80855,Neuron,115.55,47,55.92
CELL_26724,Erythrocyte,56.78,50,99.01
CELL_43375,Leukocyte,14.27,7,58.01
CELL_72485,Fibroblast,30.4,40,77.48
CELL_96335,Epithelial,66.46,9,60.87
CELL_75676,Leukocyte,64.43,29,81.25
CELL_61600,Myocyte,82.86,7,98.01
CELL_47063,Leukocyte,25.45,28,71.14
CELL_54291,Fibroblast,111.72,48,90.28
CELL_83960,Erythrocyte,44.93,9,68.33
CELL_94312,Myocyte,65.87,10,85.39
CELL_53594,Leukocyte,62.46,11,60.77
CELL_19063,Myocyte,101.55,17,72.21
CELL_44569,Neuron,47.35,16,94.89
CELL_30053,Leukocyte,101.13,25,67.38
CELL_72325,Erythrocyte,84.14,25,60.97
CELL_75606,Epithelial,97.5,8,54.53
CELL_50801,Myocyte,43.27,34,60.06
CELL_35229,Stem Cell,98.54,48,66.38
CELL_84988,Epithelial,112.61,41,57.76
CELL_97333,Epithelial,101.8,20,95.86
CELL_43774,Epithelial,61.48,43,67.1
CELL_60486,Erythrocyte,18.59,39,52.79
CELL_30175,Neuron,73.87,26,66.83
CELL_69799,Epithelial,109.89,41,51.19
CELL_29139,Neuron,58.73,12,80.9
CELL_58524,Leukocyte,101.12,15,75.62
CELL_46302,Stem Cell,67.37,35,53.87
CELL_75391,Neuron,99.67,30,83.76
CELL_10811,Stem Cell,82.52,18,59.91
CELL_51586,Fibroblast,77.03,21,64.19
CELL_78167,Myocyte,91.5,24,93.02
CELL_20446,Epithelial,31.32,25,86.77
CELL_19390,Myocyte,24.65,12,98.52
CELL_86688,Stem Cell,31.57,45,65.31
CELL_69651,Stem Cell,16.98,8,63.18
CELL_55806,Epithelial,55.42,39,81.82
CELL_41448,Fibroblast,60.18,33,88.16
CELL_83557,Neuron,29.65,49,60.89
CELL_97615,Stem Cell,10.85,31,96.09
CELL_55899,Myocyte,95.65,24,86.22
CELL_13096,Myocyte,87.3,45,72.45
CELL_22681,Myocyte,92.32,25,75.54
CELL_60528,Epithelial,34.0,7,51.69
CELL_38596,Epithelial,39.31,12,60.03
CELL_99034,Leukocyte,89.37,45,99.72
CELL_76161,Myocyte,12.9,43,54.56
CELL_98747,Erythrocyte,56.37,41,67.49
CELL_98402,Fibroblast,80.99,33,78.16
CELL_35111,Erythrocyte,56.81,47,88.16
CELL_68116,Epithelial,64.75,37,87.39
CELL_92887,Fibroblast,77.59,34,56.8
CELL_24314,Epithelial,92.44,43,72.58
CELL_24719,Epithelial,51.89,32,72.8
CELL_88659,Myocyte,9.11,40,92.69
CELL_73468,Fibroblast,38.35,16,52.45
CELL_11241,Fibroblast,82.69,13,94.71
CELL_51723,Erythrocyte,104.62,6,99.09
CELL_94130,Stem Cell,42.32,46,79.31
CELL_33185,Epithelial,62.1,10,98.33
CELL_92350,Myocyte,27.94,35,89.39
CELL_30795,Neuron,66.21,36,92.55
CELL_64878,Erythrocyte,111.86,39,67.2
CELL_38605,Stem Cell,13.32,19,85.5
CELL_66928,Myocyte,32.67,11,75.53
CELL_20750,Stem Cell,102.92,41,94.76
CELL_87188,Epithelial,112.86,20,50.04
CELL_44283,Erythrocyte,98.45,10,60.84
CELL_67046,Leukocyte,44.87,29,70.03
CELL_94614,Fibroblast,92.8,36,93.66
CELL_74183,Epithelial,43.66,47,59.76
CELL_99388,Epithelial,11.8,22,79.03
CELL_93357,Erythrocyte,78.17,29,84.16
CELL_17525,Fibroblast,49.95,19,89.39
CELL_91971,Neuron,40.82,10,80.55
CELL_33304,Fibroblast,111.83,39,69.06
CELL_30769,Erythrocyte,118.07,41,50.5
CELL_51920,Epithelial,46.06,32,67.43
CELL_25466,Fibroblast,88.55,39,64.12
CELL_76007,Fibroblast,115.79,39,54.34
CELL_45258,Myocyte,53.42,29,82.36
CELL_74533,Epithelial,46.83,31,64.68
CELL_57624,Myocyte,101.81,6,71.25
CELL_49076,Neuron,75.15,41,69.54
CELL_39056,Erythrocyte,55.0,22,64.84
CELL_43359,Epithelial,96.17,11,65.29
CELL_42741,Fibroblast,70.46,30,69.39
CELL_24019,Epithelial,19.27,17,62.07
CELL_24659,Erythrocyte,103.75,13,85.61
CELL_69512,Stem Cell,71.9,28,62.53
CELL_54975,Stem Cell,80.46,9,91.59
CELL_14562,Erythrocyte,107.53,9,96.94
CELL_76694,Myocyte,9.97,24,60.76
CELL_58004,Leukocyte,91.21,15,60.43
CELL_66409,Epithelial,64.7,29,62.9
CELL_58403,Stem Cell,90.91,8,57.96
CELL_44358,Neuron,5.77,6,58.22
CELL_82442,Epithelial,115.14,14,50.39
CELL_47771,Stem Cell,51.03,37,94.51
CELL_16553,Erythrocyte,12.59,43,93.09
CELL_30602,Erythrocyte,87.5,35,89.43
CELL_66831,Stem Cell,47.86,26,88.81
CELL_54403,Epithelial,45.68,40,89.96
CELL_93708,Leukocyte,68.94,15,99.52
CELL_79051,Leukocyte,51.79,31,50.93
CELL_67889,Neuron,113.35,16,76.18
CELL_50476,Erythrocyte,110.71,16,55.06
CELL_86113,Stem Cell,61.82,43,79.85
CELL_51931,Erythrocyte,45.44,24,54.13
CELL_98610,Fibroblast,55.1,5,88.18
CELL_20717,Neuron,14.05,7,96.46
CELL_53767,Myocyte,111.18,45,87.6
CELL_97897,Epithelial,94.42,49,89.2
CELL_87373,Neuron,35.82,20,51.04
CELL_27760,Neuron,93.36,49,77.4
CELL_58087,Epithelial,111.36,11,79.42
CELL_87223,Erythrocyte,36.42,47,72.86
CELL_30298,Neuron,109.0,21,83.62
CELL_22380,Myocyte,88.92,16,76.56
CELL_60003,Stem Cell,52.92,44,73.69
CELL_40493,Myocyte,88.43,43,98.08
CELL_11517,Leukocyte,55.31,39,85.45
CELL_77631,Myocyte,34.96,42,95.74
CELL_91531,Fibroblast,95.81,18,58.21
CELL_38062,Erythrocyte,10.07,15,92.34
CELL_38933,Neuron,8.84,33,98.27
CELL_20326,Epithelial,70.31,30,55.52
CELL_11432,Erythrocyte,38.9,45,64.19
CELL_11982,Neuron,45.35,33,79.72
CELL_53452,Erythrocyte,53.32,9,88.55
CELL_16696,Stem Cell,31.94,15,64.93
CELL_72638,Leukocyte,96.09,36,62.17
CELL_91162,Myocyte,93.65,7,81.24
CELL_32813,Stem Cell,79.32,46,97.6
CELL_19237,Neuron,37.08,14,97.53
CELL_53613,Epithelial,62.01,23,66.73
CELL_56147,Fibroblast,79.14,28,84.03
CELL_21028,Fibroblast,70.15,26,65.78
CELL_50133,Myocyte,86.27,14,96.55
CELL_58309,Erythrocyte,19.73,41,55.49
CELL_52038,Neuron,27.33,5,98.7
CELL_98037,Epithelial,54.63,14,88.35
CELL_17479,Fibroblast,48.32,25,69.13
CELL_59369,Neuron,42.33,8,55.88
CELL_77660,Myocyte,93.02,37,90.66
CELL_86344,Myocyte,16.46,45,74.06
CELL_56502,Leukocyte,111.37,27,99.26
CELL_28692,Leukocyte,22.04,9,68.0
CELL_21983,Leukocyte,91.4,36,56.46
CELL_97941,Neuron,81.43,20,50.22
CELL_63582,Stem Cell,16.62,10,57.03
CELL_54569,Erythrocyte,15.17,40,78.7
CELL_41205,Myocyte,105.65,48,60.19
CELL_99812,Neuron,57.1,29,86.6
CELL_41052,Neuron,65.37,39,83.21
CELL_42776,Fibroblast,15.25,31,80.52
CELL_80680,Myocyte,38.44,39,56.39
CELL_11570,Leukocyte,105.37,22,53.17
CELL_14280,Erythrocyte,8.57,37,66.41
CELL_16497,Myocyte,67.68,33,91.9
CELL_28820,Erythrocyte,111.44,45,67.16
CELL_39640,Leukocyte,76.43,33,80.57
CELL_23548,Leukocyte,15.87,41,91.62
CELL_28940,Leukocyte,100.18,25,90.47
CELL_80383,Myocyte,36.3,12,91.73
CELL_21976,Myocyte,91.1,33,66.01
CELL_72012,Epithelial,32.35,38,61.42
CELL_31760,Stem Cell,66.53,35,50.48
CELL_26454,Stem Cell,103.94,45,96.67
CELL_45892,Leukocyte,22.3,8,81.08
CELL_31850,Myocyte,49.06,47,94.95
CELL_34630,Epithelial,43.61,26,74.44
CELL_82478,Myocyte,35.04,31,75.11
CELL_38435,Myocyte,57.94,32,58.22
CELL_11216,Myocyte,7.86,31,66.05
CELL_92160,Neuron,93.97,32,57.05
CELL_85054,Myocyte,116.21,5,68.76
CELL_99463,Epithelial,5.2,39,86.6
CELL_89234,Neuron,88.8,8,60.17
CELL_89507,Erythrocyte,90.71,25,70.77
CELL_70133,Epithelial,53.16,35,64.02
CELL_74934,Leukocyte,86.86,46,95.89
CELL_32363,Erythrocyte,85.93,31,75.2
CELL_74785,Fibroblast,15.03,9,63.71
CELL_85469,Fibroblast,73.74,32,97.64
CELL_74626,Neuron,45.63,8,53.1
CELL_45882,Neuron,10.05,14,69.1
CELL_59151,Leukocyte,28.83,48,51.86
CELL_18062,Epithelial,75.52,36,84.18
CELL_27330,Myocyte,82.22,7,51.86
CELL_99999,Myocyte,87.63,33,52.7
CELL_68361,Erythrocyte,80.37,10,59.26
CELL_29131,Leukocyte,30.97,46,81.94
CELL_69278,Leukocyte,13.34,37,76.6
CELL_35388,Erythrocyte,73.15,49,78.3
CELL_13243,Neuron,119.34,48,98.8
CELL_97233,Fibroblast,75.8,41,90.9
CELL_54617,Myocyte,60.91,7,93.55
CELL_82176,Epithelial,77.33,24,94.43
CELL_17028,Erythrocyte,66.18,14,64.12
CELL_26837,Stem Cell,48.81,29,97.09
CELL_91879,Neuron,52.52,9,80.67
CELL_99495,Leukocyte,87.87,27,76.33
CELL_80992,Fibroblast,52.38,26,88.23
CELL_97469,Neuron,18.62,38,76.99
CELL_79858,Epithelial,27.56,29,93.27
CELL_70180,Fibroblast,46.43,33,63.61
CELL_26067,Fibroblast,90.48,9,98.02
CELL_29696,Stem Cell,32.08,11,50.87
CELL_35630,Myocyte,83.87,17,86.0
CELL_78169,Erythrocyte,112.8,27,99.56
CELL_98570,Epithelial,61.67,8,56.63
CELL_84878,Stem Cell,54.81,19,82.03
CELL_12773,Stem Cell,18.75,45,74.72
CELL_92093,Leukocyte,39.8,42,73.75
CELL_80691,Fibroblast,102.61,18,90.78
CELL_86828,Epithelial,91.49,43,83.35
CELL_10456,Erythrocyte,99.7,15,56.58
CELL_95208,Leukocyte,24.84,44,54.02
CELL_10211,Fibroblast,6.35,25,68.17
CELL_11597,Stem Cell,73.32,21,52.95
CELL_35561,Stem Cell,41.48,41,82.6
