cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39837,Myocyte,99.46,35,60.8
CELL_60663,Erythrocyte,117.77,32,91.51
CELL_48924,Erythrocyte,8.96,10,60.92
CELL_23159,Epithelial,46.66,24,82.73
CELL_27050,Neuron,63.65,38,86.92
CELL_72736,Stem Cell,97.44,35,87.2
CELL_64079,Fibroblast,66.04,49,64.23
CELL_22450,Stem Cell,53.23,45,98.39
CELL_39898,Erythrocyte,117.71,13,67.65
CELL_79408,Fibroblast,50.35,33,63.51
CELL_84764,Fibroblast,84.99,46,80.53
CELL_26489,Erythrocyte,83.89,6,85.93
CELL_23901,Neuron,87.91,18,67.73
CELL_89368,Fibroblast,37.05,45,96.8
CELL_82293,Epithelial,68.73,21,97.6
CELL_48569,Stem Cell,18.29,44,56.96
CELL_34531,Neuron,110.04,32,57.22
CELL_78626,Neuron,22.34,14,68.22
CELL_80973,Epithelial,81.03,33,64.04
CELL_26689,Neuron,83.28,35,73.49
CELL_95819,Erythrocyte,99.56,18,57.22
CELL_98183,Myocyte,84.23,40,62.16
CELL_21891,Epithelial,52.77,43,62.47
CELL_97720,Fibroblast,61.61,22,97.77
CELL_17319,Epithelial,58.58,6,97.29
CELL_48558,Neuron,55.21,9,89.79
CELL_35683,Leukocyte,87.44,36,77.0
CELL_21494,Erythrocyte,53.19,18,55.96
CELL_37856,Myocyte,66.43,16,84.16
CELL_11854,Erythrocyte,21.58,12,67.02
CELL_16771,Leukocyte,101.65,18,50.77
CELL_76943,Fibroblast,78.24,8,80.03
CELL_45474,Erythrocyte,38.86,7,68.1
CELL_18575,Erythrocyte,36.15,21,79.85
CELL_21353,Myocyte,68.17,49,86.77
CELL_87266,Myocyte,65.18,12,93.74
CELL_41769,Neuron,43.89,34,58.47
CELL_38317,Neuron,104.7,30,67.21
CELL_21934,Neuron,112.84,42,64.6
CELL_17763,Stem Cell,57.77,29,77.2
CELL_90057,Fibroblast,35.69,32,91.23
CELL_47755,Neuron,68.76,35,93.32
CELL_39742,Stem Cell,79.78,23,77.9
CELL_47854,Leukocyte,119.95,32,54.57
CELL_96537,Epithelial,53.65,36,88.23
CELL_16822,Neuron,61.15,31,71.94
CELL_43115,Leukocyte,8.47,48,94.54
CELL_22933,Leukocyte,12.69,22,63.83
CELL_17970,Fibroblast,109.9,26,92.68
CELL_87492,Neuron,5.86,31,54.88
CELL_72088,Erythrocyte,13.5,27,82.22
CELL_38167,Epithelial,40.91,50,54.1
CELL_13903,Epithelial,80.28,47,75.76
CELL_66859,Epithelial,82.63,19,52.1
CELL_56630,Leukocyte,108.15,46,81.76
CELL_69942,Myocyte,118.19,18,80.47
CELL_52760,Epithelial,24.66,34,98.14
CELL_32516,Fibroblast,43.2,10,75.96
CELL_49217,Erythrocyte,88.7,50,55.21
CELL_68982,Myocyte,38.92,12,89.09
CELL_40342,Epithelial,65.88,13,62.14
CELL_13488,Leukocyte,45.93,39,83.99
CELL_13279,Leukocyte,48.5,42,51.15
CELL_91948,Epithelial,100.59,50,92.93
CELL_54225,Stem Cell,115.65,28,95.17
CELL_50741,Epithelial,41.33,36,97.69
CELL_58968,Erythrocyte,89.55,21,63.87
CELL_43637,Erythrocyte,62.04,15,50.98
CELL_10473,Erythrocyte,109.13,32,73.43
CELL_18937,Neuron,17.93,24,92.51
CELL_50946,Neuron,63.92,14,84.5
CELL_86009,Stem Cell,64.58,37,91.6
CELL_88917,Erythrocyte,73.77,17,95.32
CELL_61993,Stem Cell,114.93,13,90.74
CELL_90274,Fibroblast,54.16,5,85.09
CELL_86341,Neuron,41.67,47,80.56
CELL_73411,Fibroblast,72.01,8,51.86
CELL_99635,Erythrocyte,14.07,13,82.07
CELL_47016,Fibroblast,98.23,25,85.46
CELL_35377,Myocyte,114.53,31,64.41
CELL_53239,Myocyte,30.5,47,82.79
CELL_23796,Epithelial,92.12,20,71.33
CELL_80032,Leukocyte,29.2,35,52.53
CELL_49184,Neuron,49.45,22,89.73
CELL_17828,Stem Cell,104.4,24,59.5
CELL_34669,Neuron,85.34,44,86.76
CELL_66472,Fibroblast,32.53,34,65.67
CELL_62422,Erythrocyte,114.09,27,95.47
CELL_58101,Fibroblast,81.99,32,80.03
CELL_10399,Stem Cell,111.24,18,78.62
CELL_70177,Erythrocyte,100.75,8,68.96
CELL_27556,Fibroblast,25.84,37,75.85
CELL_93033,Epithelial,67.69,14,71.72
CELL_31373,Fibroblast,49.45,28,55.67
CELL_51538,Stem Cell,49.45,15,62.29
CELL_20427,Epithelial,58.54,48,91.11
CELL_71042,Fibroblast,65.45,34,96.85
CELL_89249,Stem Cell,28.2,19,69.19
CELL_38482,Myocyte,95.58,27,58.1
CELL_76712,Erythrocyte,30.17,48,73.33
CELL_93604,Neuron,78.62,33,86.43
CELL_44990,Fibroblast,74.41,33,84.64
CELL_14142,Leukocyte,57.48,18,67.15
CELL_70453,Erythrocyte,109.45,38,55.77
CELL_44850,Leukocyte,9.89,8,53.91
CELL_53788,Fibroblast,97.78,22,89.08
CELL_99934,Leukocyte,53.75,41,66.37
CELL_61488,Leukocyte,90.73,44,93.34
CELL_10238,Leukocyte,93.32,46,73.72
CELL_11522,Erythrocyte,115.32,33,78.87
CELL_77105,Neuron,114.6,8,97.17
CELL_91928,Stem Cell,91.18,12,66.81
CELL_86698,Neuron,32.17,47,81.72
CELL_46978,Neuron,13.5,25,69.56
CELL_71265,Epithelial,83.04,24,56.17
CELL_35223,Leukocyte,102.96,47,69.71
CELL_99110,Erythrocyte,67.48,37,67.14
CELL_84325,Leukocyte,68.31,40,94.64
CELL_50286,Stem Cell,58.26,26,92.8
CELL_77395,Fibroblast,26.32,41,58.51
CELL_69046,Fibroblast,16.25,43,71.17
CELL_49868,Epithelial,61.01,33,80.27
CELL_54069,Leukocyte,25.8,32,68.08
CELL_57894,Epithelial,92.35,37,65.84
CELL_98566,Myocyte,61.32,16,98.93
CELL_20342,Leukocyte,32.96,43,54.08
CELL_16771,Fibroblast,96.05,39,56.79
CELL_80575,Myocyte,106.91,30,72.21
CELL_27139,Leukocyte,64.52,47,81.71
CELL_37543,Erythrocyte,7.85,43,75.02
CELL_33606,Fibroblast,84.93,11,70.25
CELL_10854,Myocyte,27.71,11,70.12
CELL_38134,Neuron,21.1,13,53.01
CELL_94450,Myocyte,62.89,48,56.61
CELL_35589,Leukocyte,86.65,12,84.5
CELL_99310,Epithelial,30.12,37,99.65
CELL_44424,Fibroblast,49.88,46,74.2
CELL_56230,Leukocyte,103.98,42,87.96
CELL_60755,Stem Cell,56.62,28,51.81
CELL_60120,Epithelial,87.85,22,76.99
CELL_82458,Fibroblast,38.28,48,53.5
CELL_46956,Neuron,43.99,11,92.19
CELL_30644,Leukocyte,85.38,48,81.44
CELL_89833,Stem Cell,38.79,23,78.16
CELL_88391,Epithelial,47.57,32,59.55
CELL_59558,Myocyte,66.78,9,57.14
CELL_65066,Fibroblast,117.84,26,68.22
CELL_65569,Fibroblast,112.78,5,73.57
CELL_39467,Leukocyte,11.84,35,78.75
CELL_52716,Fibroblast,71.48,29,88.88
CELL_26494,Neuron,56.15,38,73.95
CELL_71020,Epithelial,47.64,44,87.45
CELL_30034,Leukocyte,119.73,46,65.78
CELL_49786,Myocyte,22.65,5,53.82
CELL_22395,Epithelial,11.91,35,92.78
CELL_49796,Myocyte,24.81,41,51.26
CELL_51737,Leukocyte,106.66,17,51.69
CELL_20881,Epithelial,113.27,37,54.13
CELL_12770,Neuron,102.86,31,73.94
CELL_53868,Stem Cell,95.26,10,88.53
CELL_55308,Neuron,101.43,29,58.32
CELL_76209,Neuron,16.35,40,62.41
CELL_79129,Erythrocyte,7.68,12,50.47
CELL_18811,Neuron,60.38,24,59.13
CELL_17226,Epithelial,24.09,13,75.94
CELL_84647,Myocyte,69.12,41,94.22
CELL_74628,Erythrocyte,29.55,45,88.45
CELL_81445,Stem Cell,73.64,30,57.84
CELL_23497,Neuron,45.8,24,70.3
CELL_41551,Myocyte,15.94,46,84.18
CELL_51347,Myocyte,103.63,49,55.45
CELL_42257,Neuron,47.47,6,72.46
CELL_69662,Leukocyte,99.4,11,58.55
CELL_12343,Stem Cell,59.5,13,89.63
CELL_13580,Stem Cell,118.87,22,54.79
CELL_31503,Myocyte,27.84,49,98.49
CELL_92723,Epithelial,74.16,12,99.58
CELL_16811,Epithelial,66.31,25,51.78
CELL_57668,Fibroblast,116.47,20,82.96
CELL_74593,Epithelial,109.61,34,63.89
CELL_98287,Fibroblast,73.12,35,62.08
CELL_24295,Fibroblast,88.34,39,91.23
CELL_17390,Fibroblast,33.98,48,56.17
CELL_89143,Stem Cell,90.65,34,72.92
CELL_18712,Leukocyte,86.41,15,85.44
CELL_82199,Erythrocyte,70.14,42,53.04
CELL_64270,Epithelial,53.99,19,76.22
CELL_33529,Fibroblast,78.45,11,92.13
CELL_37947,Neuron,46.52,24,82.53
CELL_30029,Stem Cell,114.56,49,93.9
CELL_93410,Myocyte,13.84,18,67.05
CELL_94122,Myocyte,100.63,29,82.34
CELL_10600,Epithelial,44.61,10,67.75
CELL_84143,Epithelial,66.29,31,96.95
CELL_11418,Erythrocyte,72.35,20,67.58
CELL_24633,Leukocyte,97.64,34,82.09
CELL_91917,Erythrocyte,66.49,16,71.23
CELL_29971,Stem Cell,101.0,9,59.41
CELL_52652,Leukocyte,21.08,26,67.92
CELL_29073,Fibroblast,83.39,12,50.94
CELL_55413,Fibroblast,68.02,41,88.81
CELL_16789,Stem Cell,18.43,39,78.08
CELL_65990,Epithelial,81.56,44,62.27
CELL_26314,Stem Cell,94.85,7,90.96
CELL_80933,Erythrocyte,46.62,20,50.44
CELL_34303,Fibroblast,63.63,50,61.78
CELL_84939,Fibroblast,60.77,26,60.29
CELL_57570,Neuron,15.79,44,84.02
CELL_32327,Leukocyte,60.29,25,58.22
CELL_49615,Stem Cell,57.14,6,99.66
CELL_25512,Epithelial,85.23,23,83.4
CELL_76951,Stem Cell,65.09,43,83.86
CELL_12158,Neuron,56.21,24,84.46
CELL_14878,Neuron,83.23,23,97.53
CELL_31352,Fibroblast,67.59,50,51.18
CELL_49633,Myocyte,57.96,18,62.91
CELL_94014,Stem Cell,44.11,40,87.99
CELL_44772,Stem Cell,89.96,37,80.33
CELL_18888,Epithelial,104.84,6,89.44
CELL_47578,Myocyte,116.23,26,64.71
CELL_62193,Myocyte,47.77,9,95.56
CELL_40626,Epithelial,92.48,50,87.56
CELL_44884,Leukocyte,79.32,15,94.43
CELL_62276,Fibroblast,78.48,26,81.13
CELL_59822,Stem Cell,18.71,5,94.49
CELL_45251,Leukocyte,12.01,38,51.43
CELL_98679,Leukocyte,54.29,6,86.98
CELL_72412,Myocyte,27.5,38,55.15
CELL_14871,Fibroblast,97.55,17,99.98
CELL_86710,Fibroblast,50.87,27,88.74
CELL_52551,Leukocyte,87.41,49,89.17
CELL_32854,Stem Cell,115.54,44,74.02
CELL_17977,Fibroblast,42.45,29,80.22
CELL_73345,Neuron,34.4,42,64.37
CELL_46504,Stem Cell,45.51,5,59.98
CELL_42063,Myocyte,83.27,19,85.33
CELL_21242,Stem Cell,98.77,11,80.7
CELL_60888,Leukocyte,103.0,39,75.25
CELL_96834,Erythrocyte,101.48,15,70.65
CELL_70731,Stem Cell,78.93,31,81.89
CELL_82638,Erythrocyte,35.13,27,90.52
CELL_98541,Leukocyte,95.35,6,66.3
CELL_10952,Fibroblast,119.09,49,77.38
CELL_84254,Fibroblast,28.71,47,71.67
CELL_26237,Neuron,75.16,11,93.22
CELL_36890,Neuron,20.25,19,90.72
CELL_49809,Myocyte,41.66,5,52.63
CELL_93827,Leukocyte,23.63,41,58.66
CELL_63118,Myocyte,63.21,6,73.58
CELL_78302,Epithelial,28.62,19,98.81
CELL_35146,Leukocyte,58.95,28,80.21
CELL_58893,Neuron,61.89,25,69.65
CELL_35780,Epithelial,81.06,9,56.51
CELL_68851,Myocyte,40.56,41,60.01
CELL_50120,Myocyte,118.6,27,92.19
CELL_15857,Neuron,32.92,38,54.93
CELL_95925,Leukocyte,18.62,46,68.23
CELL_59980,Epithelial,73.15,9,67.58
CELL_18645,Myocyte,54.75,16,75.11
CELL_21853,Leukocyte,115.82,23,82.74
CELL_72932,Erythrocyte,112.93,10,74.92
CELL_99023,Myocyte,105.4,30,97.65
CELL_98544,Leukocyte,98.72,21,85.95
CELL_29262,Neuron,25.5,35,83.83
CELL_82223,Neuron,91.45,12,60.58
CELL_58455,Neuron,36.0,34,84.91
CELL_29838,Leukocyte,36.32,43,81.04
CELL_85114,Neuron,29.4,23,85.41
CELL_89027,Stem Cell,40.24,46,60.31
CELL_80491,Epithelial,48.32,28,69.19
CELL_20317,Leukocyte,78.0,11,79.59
CELL_81638,Stem Cell,107.27,8,68.68
CELL_79107,Epithelial,39.55,14,73.91
CELL_21874,Stem Cell,64.03,31,78.25
CELL_73030,Epithelial,95.84,8,61.62
CELL_62367,Stem Cell,43.05,30,56.22
CELL_33196,Leukocyte,67.35,30,92.36
CELL_94688,Erythrocyte,52.34,41,68.92
CELL_64611,Fibroblast,99.32,42,56.06
CELL_88192,Erythrocyte,83.82,9,58.14
CELL_91037,Epithelial,74.91,11,83.67
CELL_42755,Neuron,104.19,14,92.15
CELL_15271,Epithelial,57.2,48,69.63
CELL_78810,Fibroblast,94.8,15,62.5
CELL_98910,Leukocyte,19.55,22,75.72
CELL_80218,Stem Cell,19.61,38,89.76
CELL_86340,Fibroblast,80.41,19,91.35
CELL_90818,Neuron,76.06,50,92.11
CELL_35906,Neuron,75.67,17,85.51
CELL_41511,Stem Cell,100.58,36,72.92
CELL_95002,Erythrocyte,40.99,36,90.54
CELL_99123,Neuron,106.75,43,58.47
CELL_11008,Myocyte,80.94,19,97.91
CELL_67829,Epithelial,27.36,20,61.89
CELL_20989,Stem Cell,17.66,20,61.84
CELL_49287,Erythrocyte,14.54,48,58.02
CELL_37508,Erythrocyte,36.51,48,74.26
CELL_36853,Neuron,27.79,36,85.1
CELL_59034,Leukocyte,77.48,27,58.22
CELL_99407,Neuron,34.14,17,80.49
CELL_49927,Neuron,114.66,16,85.9
CELL_71314,Leukocyte,34.75,35,84.21
CELL_92313,Fibroblast,81.49,25,55.94
CELL_78537,Neuron,105.86,37,57.03
CELL_91174,Erythrocyte,71.13,41,72.09
CELL_91415,Leukocyte,46.55,47,68.79
CELL_86359,Stem Cell,41.86,41,96.21
CELL_83958,Leukocyte,96.04,39,83.48
CELL_32806,Myocyte,59.38,18,64.7
CELL_24905,Erythrocyte,109.65,15,79.53
CELL_77270,Myocyte,102.1,22,86.28
CELL_43817,Myocyte,82.96,38,78.14
CELL_28295,Stem Cell,47.48,24,78.72
CELL_59752,Neuron,91.96,38,73.38
CELL_80914,Neuron,28.31,25,62.12
CELL_80230,Epithelial,79.28,13,84.38
CELL_39178,Leukocyte,75.05,23,98.66
CELL_95746,Fibroblast,57.29,41,65.93
CELL_79019,Neuron,75.17,11,85.53
CELL_35367,Neuron,102.19,25,53.02
CELL_97272,Leukocyte,78.72,15,83.27
CELL_51962,Stem Cell,24.94,50,85.48
CELL_97341,Myocyte,75.21,24,53.43
CELL_49651,Stem Cell,85.57,40,61.77
CELL_90821,Fibroblast,43.42,12,85.23
CELL_91977,Leukocyte,68.98,5,94.06
CELL_56276,Erythrocyte,60.59,42,71.06
CELL_40988,Neuron,118.48,20,75.04
CELL_65966,Fibroblast,45.72,17,52.19
CELL_80714,Erythrocyte,15.17,5,87.38
CELL_18297,Leukocyte,96.49,44,58.95
CELL_30579,Myocyte,38.52,42,63.69
CELL_10760,Epithelial,46.02,44,84.5
CELL_47646,Neuron,95.45,9,69.95
CELL_86923,Stem Cell,84.57,9,68.88
CELL_30617,Erythrocyte,99.86,6,93.48
CELL_55023,Fibroblast,39.05,34,94.0
CELL_93433,Stem Cell,77.05,31,95.14
CELL_67630,Neuron,27.37,48,97.49
CELL_24147,Neuron,97.29,20,73.66
CELL_14231,Fibroblast,7.64,38,85.6
CELL_87378,Erythrocyte,87.06,49,71.41
CELL_58428,Epithelial,38.47,11,78.61
CELL_69222,Epithelial,97.77,19,91.11
CELL_45799,Erythrocyte,55.82,6,86.41
CELL_26606,Myocyte,117.86,27,98.58
CELL_72582,Neuron,27.51,43,89.3
CELL_56347,Leukocyte,65.04,18,57.43
CELL_35902,Erythrocyte,10.79,12,82.97
CELL_76088,Epithelial,105.15,27,63.57
CELL_81109,Fibroblast,105.47,26,81.24
CELL_50942,Myocyte,85.34,38,80.45
CELL_60560,Epithelial,94.79,27,93.41
CELL_58207,Erythrocyte,106.5,35,50.85
CELL_97983,Stem Cell,63.28,40,65.5
CELL_49783,Myocyte,30.64,49,83.5
CELL_44336,Erythrocyte,22.93,20,86.33
CELL_34276,Myocyte,112.7,10,90.85
CELL_83946,Erythrocyte,109.33,5,71.49
CELL_80883,Leukocyte,108.35,17,62.65
CELL_79320,Myocyte,7.14,27,72.44
CELL_65175,Epithelial,16.59,37,74.51
CELL_29961,Fibroblast,107.01,8,80.92
CELL_29690,Neuron,81.87,35,98.31
CELL_66019,Neuron,78.65,14,73.01
CELL_15077,Myocyte,16.47,18,88.4
CELL_94924,Neuron,99.91,37,81.95
CELL_23056,Erythrocyte,34.11,6,68.74
CELL_59357,Erythrocyte,100.67,35,58.81
CELL_37205,Fibroblast,82.0,22,58.93
CELL_46412,Leukocyte,104.26,16,80.02
CELL_80085,Fibroblast,117.7,39,99.67
CELL_71448,Neuron,108.4,48,69.72
CELL_75420,Neuron,87.69,38,68.22
CELL_30250,Stem Cell,81.46,26,68.01
CELL_30434,Fibroblast,68.95,8,68.43
CELL_92783,Neuron,87.09,29,81.72
CELL_17041,Fibroblast,52.33,11,95.98
CELL_85445,Epithelial,97.3,46,86.44
CELL_99480,Myocyte,102.53,19,76.85
CELL_51954,Erythrocyte,92.02,39,99.48
CELL_27703,Epithelial,7.91,39,58.08
CELL_79940,Erythrocyte,102.4,28,73.52
CELL_44678,Stem Cell,22.08,9,97.2
CELL_51336,Stem Cell,5.75,18,91.34
CELL_77260,Neuron,38.07,17,91.06
CELL_19508,Neuron,101.29,30,84.28
CELL_57224,Neuron,112.72,25,86.27
CELL_56707,Stem Cell,31.99,11,98.8
CELL_55063,Myocyte,49.73,35,79.3
CELL_96148,Fibroblast,95.77,29,69.23
CELL_83850,Epithelial,25.57,15,55.33
CELL_20897,Stem Cell,108.54,46,96.42
CELL_45728,Leukocyte,67.86,29,65.49
CELL_29551,Erythrocyte,99.32,49,51.47
CELL_85853,Erythrocyte,113.01,8,53.41
CELL_99263,Epithelial,40.74,9,85.15
CELL_82177,Neuron,110.71,40,59.65
CELL_88252,Stem Cell,43.26,37,95.02
CELL_41792,Erythrocyte,115.34,39,83.37
CELL_61827,Fibroblast,12.77,45,86.97
CELL_57363,Leukocyte,37.56,40,63.6
CELL_51523,Epithelial,53.57,25,55.06
CELL_41835,Stem Cell,119.9,14,82.48
CELL_50109,Neuron,94.34,10,80.91
CELL_71064,Erythrocyte,14.62,35,65.53
CELL_94452,Erythrocyte,40.69,39,59.5
CELL_14851,Leukocyte,22.75,19,68.8
CELL_53627,Epithelial,82.76,49,67.15
CELL_46412,Leukocyte,65.59,42,97.32
CELL_29420,Fibroblast,61.61,17,97.17
CELL_11859,Epithelial,43.16,16,91.39
CELL_80090,Myocyte,24.68,16,96.51
CELL_73927,Myocyte,40.55,23,56.47
CELL_10236,Myocyte,28.19,30,85.64
CELL_27984,Leukocyte,88.42,25,57.65
CELL_74962,Epithelial,103.82,27,52.62
CELL_91100,Neuron,42.58,7,69.61
CELL_53363,Myocyte,87.45,33,77.5
CELL_43225,Neuron,117.79,31,85.79
CELL_34372,Stem Cell,105.02,31,57.51
CELL_48813,Myocyte,32.96,16,72.7
CELL_34843,Neuron,89.09,33,79.42
CELL_74650,Fibroblast,112.24,29,92.06
CELL_96896,Fibroblast,35.35,42,98.25
CELL_86554,Myocyte,72.58,7,76.94
CELL_29558,Erythrocyte,5.8,36,61.21
CELL_58980,Neuron,12.84,42,89.6
CELL_68867,Fibroblast,24.17,13,66.96
CELL_60527,Myocyte,42.74,18,68.65
CELL_88006,Neuron,116.8,12,62.58
CELL_98385,Fibroblast,22.8,37,50.02
CELL_65673,Leukocyte,77.11,6,85.93
CELL_74765,Myocyte,44.17,39,57.05
CELL_22245,Erythrocyte,118.79,25,70.6
CELL_11031,Fibroblast,88.58,12,67.94
CELL_84636,Erythrocyte,28.93,29,81.6
CELL_99033,Leukocyte,60.94,38,59.03
CELL_47866,Erythrocyte,59.07,22,94.73
CELL_93439,Erythrocyte,6.96,6,54.87
CELL_67954,Neuron,67.99,15,72.84
CELL_35333,Myocyte,102.54,49,67.19
CELL_92318,Fibroblast,23.18,47,83.62
CELL_44580,Stem Cell,55.24,27,52.73
CELL_14567,Epithelial,36.65,40,80.12
CELL_77100,Neuron,92.36,8,64.06
CELL_97293,Myocyte,14.97,9,61.04
CELL_55104,Neuron,110.2,38,91.01
CELL_39655,Epithelial,117.38,5,58.92
CELL_32827,Epithelial,22.85,7,97.02
CELL_36206,Erythrocyte,14.83,6,94.85
CELL_30342,Myocyte,86.51,41,83.14
CELL_13516,Myocyte,59.25,31,56.23
CELL_92616,Erythrocyte,60.97,26,50.21
CELL_99747,Stem Cell,36.52,37,82.83
CELL_62939,Erythrocyte,73.87,35,61.86
CELL_92038,Neuron,76.31,25,67.12
CELL_50910,Myocyte,48.8,9,77.42
CELL_19751,Neuron,21.78,11,68.18
CELL_23388,Stem Cell,18.85,42,88.3
CELL_25916,Erythrocyte,48.34,28,83.71
CELL_96834,Erythrocyte,110.7,50,96.41
CELL_36630,Myocyte,30.67,19,83.47
CELL_53466,Stem Cell,97.75,39,89.3
CELL_11340,Neuron,31.96,20,69.74
CELL_41647,Epithelial,55.09,27,57.97
CELL_66834,Erythrocyte,12.57,14,58.12
CELL_32808,Fibroblast,40.42,21,81.6
CELL_28762,Neuron,54.56,31,92.03
CELL_88502,Leukocyte,66.61,33,89.45
CELL_40925,Neuron,94.1,30,81.7
CELL_42042,Leukocyte,45.73,8,50.81
CELL_23904,Erythrocyte,77.3,46,82.92
CELL_13993,Neuron,92.15,9,78.02
CELL_72313,Myocyte,8.67,38,59.78
CELL_31095,Myocyte,70.57,23,72.85
CELL_12081,Myocyte,69.25,32,58.58
CELL_27272,Erythrocyte,94.75,27,50.75
CELL_87609,Fibroblast,75.62,35,90.73
CELL_79355,Epithelial,43.21,5,88.26
CELL_45961,Fibroblast,94.39,10,83.46
CELL_58252,Leukocyte,93.99,9,88.79
CELL_45108,Stem Cell,58.42,44,67.97
CELL_89336,Neuron,105.65,40,85.38
CELL_68335,Fibroblast,83.31,11,99.02
CELL_62063,Erythrocyte,37.37,38,61.69
CELL_93542,Epithelial,94.32,14,79.34
CELL_83630,Fibroblast,111.36,18,84.1
CELL_73770,Leukocyte,26.11,46,76.09
CELL_11136,Fibroblast,77.89,32,67.24
CELL_27377,Leukocyte,92.82,34,66.15
CELL_60814,Stem Cell,84.18,45,61.88
CELL_64823,Fibroblast,29.44,46,66.34
CELL_19789,Epithelial,74.63,46,55.11
CELL_73410,Neuron,11.14,42,84.41
CELL_12278,Myocyte,14.55,35,60.5
CELL_30867,Myocyte,40.73,12,91.33
CELL_88591,Erythrocyte,55.36,48,86.81
CELL_95213,Neuron,62.36,19,61.25
CELL_93664,Epithelial,14.35,9,66.84
CELL_84771,Stem Cell,45.26,29,82.82
CELL_59003,Myocyte,17.05,30,75.56
CELL_51169,Myocyte,102.9,44,89.67
CELL_54849,Erythrocyte,106.36,42,61.93
CELL_20927,Stem Cell,87.6,11,99.16
CELL_97621,Epithelial,110.26,16,68.23
CELL_14023,Fibroblast,110.0,47,87.72
CELL_97558,Fibroblast,48.04,50,96.33
CELL_23523,Fibroblast,37.43,13,54.77
CELL_48818,Stem Cell,84.02,16,71.17
CELL_79418,Leukocyte,30.13,46,55.69
CELL_93117,Neuron,12.82,29,80.27
CELL_45885,Leukocyte,107.26,46,65.16
CELL_55568,Fibroblast,61.71,39,65.63
CELL_84852,Leukocyte,74.26,6,68.54
CELL_66990,Epithelial,99.73,21,77.31
CELL_81198,Epithelial,22.43,40,62.66
CELL_99953,Erythrocyte,81.14,49,92.62
CELL_74573,Leukocyte,77.87,29,90.15
CELL_68252,Stem Cell,112.64,36,99.46
CELL_69707,Leukocyte,88.1,36,96.74
CELL_33577,Erythrocyte,108.31,8,76.57
CELL_31771,Fibroblast,44.38,41,84.59
CELL_38636,Myocyte,23.34,25,79.48
CELL_27808,Fibroblast,21.84,41,57.25
CELL_81068,Epithelial,13.08,25,87.62
CELL_62361,Epithelial,59.74,22,98.03
CELL_63520,Epithelial,86.36,49,62.4
CELL_41469,Fibroblast,66.83,24,52.46
CELL_41639,Epithelial,106.61,36,52.06
CELL_76704,Leukocyte,118.82,21,92.34
CELL_71000,Epithelial,10.15,33,69.62
CELL_31095,Neuron,43.1,22,66.77
CELL_78663,Stem Cell,86.42,11,57.04
CELL_62577,Erythrocyte,22.73,37,75.02
CELL_78736,Myocyte,13.27,46,80.1
CELL_53638,Erythrocyte,57.07,31,70.52
CELL_30192,Stem Cell,34.78,40,56.93
CELL_46958,Leukocyte,92.46,32,81.69
CELL_67280,Stem Cell,90.99,39,52.72
CELL_52911,Leukocyte,82.63,43,78.13
CELL_11844,Myocyte,105.91,44,60.76
CELL_80155,Myocyte,8.72,25,98.28
CELL_52112,Neuron,80.0,35,88.02
CELL_79346,Epithelial,59.03,41,80.66
CELL_49362,Myocyte,53.85,32,81.79
CELL_62296,Fibroblast,113.75,19,96.69
CELL_69563,Myocyte,51.17,45,74.44
CELL_12402,Fibroblast,67.5,23,66.45
CELL_84262,Epithelial,107.02,38,64.25
CELL_93765,Erythrocyte,99.67,22,96.64
CELL_65332,Erythrocyte,21.71,8,57.83
CELL_98892,Leukocyte,6.97,42,52.78
CELL_81476,Neuron,64.19,38,86.36
CELL_43823,Fibroblast,26.71,42,57.09
CELL_17296,Epithelial,53.81,37,93.15
CELL_28904,Neuron,96.13,35,85.29
CELL_80317,Stem Cell,45.86,45,75.57
CELL_14511,Epithelial,35.77,21,91.64
CELL_21588,Neuron,42.91,16,97.55
CELL_69012,Stem Cell,118.43,25,50.88
CELL_63451,Myocyte,8.22,19,72.07
CELL_51860,Myocyte,34.18,33,54.47
CELL_92997,Fibroblast,80.19,38,97.31
CELL_57797,Myocyte,112.97,9,72.8
CELL_69554,Myocyte,63.79,45,74.4
CELL_15879,Neuron,28.75,6,58.93
CELL_41678,Myocyte,44.72,49,81.01
CELL_34256,Neuron,93.03,16,79.82
CELL_97399,Neuron,68.72,43,65.42
CELL_29633,Erythrocyte,56.16,8,76.99
CELL_98971,Fibroblast,51.67,31,56.25
CELL_93577,Stem Cell,16.44,30,96.64
CELL_62160,Epithelial,33.45,15,67.72
CELL_36740,Myocyte,60.52,49,63.46
CELL_17211,Erythrocyte,43.22,32,87.69
CELL_71991,Epithelial,51.29,41,53.71
CELL_45647,Fibroblast,27.08,15,82.59
CELL_98394,Leukocyte,54.13,38,75.43
CELL_99881,Erythrocyte,65.5,24,54.36
CELL_20585,Erythrocyte,94.7,37,64.11
CELL_54385,Leukocyte,69.49,41,81.03
CELL_16268,Fibroblast,106.19,20,95.96
CELL_99316,Leukocyte,77.85,48,65.95
CELL_28198,Myocyte,29.79,30,89.92
CELL_68898,Neuron,56.39,32,82.63
CELL_78493,Myocyte,81.8,11,72.87
CELL_51234,Stem Cell,46.32,9,83.29
CELL_69698,Leukocyte,102.79,31,76.87
CELL_28960,Epithelial,74.87,27,61.48
CELL_96064,Fibroblast,59.82,48,65.88
CELL_14293,Stem Cell,104.68,5,71.38
CELL_46851,Epithelial,46.24,24,55.22
