cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70835,Myocyte,32.0,15,56.04
CELL_87600,Epithelial,8.12,46,73.02
CELL_95131,Leukocyte,19.84,20,84.48
CELL_38712,Erythrocyte,66.57,45,82.9
CELL_25163,Stem Cell,30.39,12,83.1
CELL_21357,Leukocyte,28.53,42,62.78
CELL_61354,Myocyte,75.77,49,89.7
CELL_35981,Leukocyte,47.63,7,52.93
CELL_27060,Erythrocyte,95.81,33,82.49
CELL_17438,Leukocyte,109.04,40,58.07
CELL_21242,Myocyte,10.2,31,69.05
CELL_10593,Stem Cell,39.72,23,89.49
CELL_64795,Erythrocyte,92.46,24,82.88
CELL_91684,Epithelial,118.12,5,81.89
CELL_51760,Erythrocyte,56.57,16,92.72
CELL_60856,Epithelial,60.92,38,88.53
CELL_62359,Neuron,42.37,22,89.44
CELL_53751,Stem Cell,111.71,15,53.23
CELL_39740,Myocyte,77.79,48,80.59
CELL_39448,Epithelial,50.74,5,97.65
CELL_68821,Erythrocyte,91.08,41,76.33
CELL_89352,Epithelial,33.96,24,87.29
CELL_91890,Erythrocyte,28.14,38,97.74
CELL_44738,Stem Cell,51.64,40,77.36
CELL_85732,Stem Cell,65.29,9,98.59
CELL_17503,Leukocyte,58.75,8,72.3
CELL_85199,Stem Cell,99.13,48,97.44
CELL_53054,Leukocyte,37.09,41,83.65
CELL_73709,Epithelial,26.98,27,59.41
CELL_14761,Fibroblast,40.57,6,84.92
CELL_22570,Stem Cell,89.98,35,53.94
CELL_39994,Myocyte,118.37,31,95.53
CELL_51581,Neuron,39.12,37,64.92
CELL_34722,Epithelial,55.26,9,94.08
CELL_30959,Stem Cell,38.99,19,88.61
CELL_33100,Leukocyte,5.01,45,69.56
CELL_84103,Myocyte,28.36,25,53.82
CELL_16416,Erythrocyte,73.44,46,71.56
CELL_71472,Stem Cell,113.81,25,57.12
CELL_15931,Stem Cell,77.44,6,98.74
CELL_49167,Epithelial,39.8,20,61.47
CELL_72008,Stem Cell,19.73,12,96.21
CELL_36087,Stem Cell,43.94,33,72.65
CELL_40104,Fibroblast,87.66,18,79.24
CELL_83479,Stem Cell,34.21,14,70.84
CELL_17812,Neuron,67.69,39,89.75
CELL_82669,Myocyte,83.61,41,50.35
CELL_81383,Epithelial,117.22,48,69.31
CELL_76086,Fibroblast,41.81,49,84.83
CELL_41503,Leukocyte,38.77,16,82.79
CELL_93424,Erythrocyte,16.41,42,56.06
CELL_22375,Stem Cell,33.07,35,60.65
CELL_28354,Epithelial,94.95,5,90.75
CELL_67451,Leukocyte,39.96,12,95.42
CELL_86085,Fibroblast,10.72,17,74.45
CELL_15359,Epithelial,22.56,36,61.29
CELL_81092,Neuron,64.42,23,56.41
CELL_74263,Epithelial,12.81,50,98.51
CELL_19828,Erythrocyte,114.7,19,70.23
CELL_83074,Erythrocyte,111.92,48,79.75
CELL_97098,Fibroblast,93.13,32,95.21
CELL_94678,Erythrocyte,66.4,6,78.95
CELL_92118,Erythrocyte,115.86,46,85.35
CELL_18824,Epithelial,32.74,45,92.4
CELL_99846,Stem Cell,44.92,11,52.38
CELL_67491,Myocyte,53.76,19,86.59
CELL_87083,Fibroblast,90.29,30,72.12
CELL_31158,Myocyte,73.86,50,84.78
CELL_12107,Leukocyte,36.98,17,89.85
CELL_37673,Epithelial,106.91,10,75.86
CELL_66630,Neuron,100.19,20,77.33
CELL_15927,Epithelial,114.2,32,86.45
CELL_24532,Epithelial,53.99,25,98.28
CELL_94242,Epithelial,31.64,34,51.56
CELL_91584,Stem Cell,14.28,19,84.45
CELL_54331,Fibroblast,106.13,35,54.22
CELL_75294,Erythrocyte,88.89,35,89.72
CELL_13009,Erythrocyte,32.75,34,83.44
CELL_68722,Myocyte,44.77,47,97.35
CELL_76465,Neuron,16.13,10,69.76
CELL_98792,Fibroblast,17.08,14,98.85
CELL_11525,Fibroblast,100.35,19,53.85
CELL_60138,Stem Cell,14.06,11,75.1
CELL_13572,Leukocyte,9.29,42,68.13
CELL_12834,Stem Cell,20.52,21,66.84
CELL_96381,Epithelial,87.96,23,78.88
CELL_94931,Erythrocyte,34.29,46,53.42
CELL_55679,Erythrocyte,89.33,22,95.01
CELL_26674,Neuron,5.99,13,71.77
CELL_84025,Erythrocyte,43.58,13,65.42
CELL_65536,Erythrocyte,77.55,19,96.25
CELL_27509,Stem Cell,14.6,50,53.74
CELL_13727,Neuron,97.18,12,84.16
CELL_23205,Neuron,39.97,22,96.54
CELL_67831,Epithelial,25.69,23,98.8
CELL_48055,Fibroblast,71.47,45,71.37
CELL_45581,Epithelial,51.5,24,69.44
CELL_65897,Epithelial,53.74,39,76.08
CELL_56709,Epithelial,89.49,41,89.07
CELL_33071,Stem Cell,60.5,12,54.18
CELL_81012,Erythrocyte,49.15,16,73.52
CELL_34911,Stem Cell,19.65,37,69.52
CELL_20181,Leukocyte,55.19,14,51.24
CELL_81844,Erythrocyte,41.48,23,50.81
CELL_73954,Leukocyte,64.51,48,68.67
CELL_33948,Fibroblast,75.9,15,95.67
CELL_51212,Leukocyte,77.01,49,93.18
CELL_79099,Myocyte,80.52,30,50.57
CELL_68275,Myocyte,119.92,10,90.72
CELL_10477,Fibroblast,106.51,26,68.3
CELL_84976,Stem Cell,62.42,19,53.8
CELL_37051,Leukocyte,55.34,48,94.13
CELL_24332,Stem Cell,83.25,32,95.4
CELL_85775,Fibroblast,51.46,15,91.81
CELL_37510,Epithelial,114.25,19,61.04
CELL_97207,Myocyte,10.99,22,79.17
CELL_97093,Leukocyte,69.74,50,95.47
CELL_26771,Myocyte,111.92,28,65.7
CELL_88499,Fibroblast,55.63,30,92.65
CELL_48194,Myocyte,115.18,14,50.41
CELL_30467,Neuron,58.47,16,83.0
CELL_21401,Stem Cell,64.78,36,90.54
CELL_18276,Myocyte,76.14,36,54.01
CELL_56449,Erythrocyte,48.5,30,68.9
CELL_81837,Leukocyte,39.21,18,58.9
CELL_89980,Erythrocyte,102.35,17,53.47
CELL_28213,Epithelial,35.1,25,84.59
CELL_15041,Leukocyte,63.13,28,83.74
CELL_39447,Stem Cell,66.99,31,59.79
CELL_84278,Fibroblast,11.65,29,51.68
CELL_30985,Leukocyte,111.7,50,81.06
CELL_73589,Myocyte,39.16,40,60.81
CELL_91147,Leukocyte,62.68,26,56.18
CELL_87835,Stem Cell,90.35,48,80.47
CELL_92211,Myocyte,90.4,25,65.87
CELL_13767,Erythrocyte,34.58,25,56.91
CELL_85624,Fibroblast,58.21,43,97.45
CELL_63976,Stem Cell,32.34,25,70.14
CELL_26135,Myocyte,102.1,34,51.74
CELL_34014,Fibroblast,44.88,42,50.49
CELL_16070,Epithelial,75.07,7,50.88
CELL_15403,Fibroblast,110.33,29,85.63
CELL_83279,Erythrocyte,108.3,45,81.84
CELL_75641,Leukocyte,56.17,38,62.68
CELL_71267,Neuron,84.45,34,70.29
CELL_30212,Fibroblast,40.06,6,65.22
CELL_65046,Erythrocyte,78.93,36,81.02
CELL_35934,Leukocyte,88.96,7,96.96
CELL_61177,Leukocyte,89.03,25,58.47
CELL_48613,Myocyte,78.31,26,79.76
CELL_19168,Neuron,36.44,34,66.8
CELL_14567,Myocyte,111.25,13,63.79
CELL_87090,Fibroblast,119.34,18,74.34
CELL_10608,Myocyte,118.54,5,55.21
CELL_10839,Erythrocyte,67.84,31,86.45
CELL_48445,Epithelial,111.58,20,91.13
CELL_23151,Epithelial,68.25,37,63.21
CELL_10890,Fibroblast,6.28,10,88.72
CELL_96910,Fibroblast,118.21,49,53.95
CELL_10917,Fibroblast,17.63,48,64.94
CELL_74139,Epithelial,22.41,22,77.53
CELL_61939,Stem Cell,26.93,6,70.32
CELL_79009,Stem Cell,117.33,43,62.52
CELL_21546,Myocyte,80.83,21,84.4
CELL_17913,Myocyte,41.96,31,62.04
CELL_31939,Epithelial,53.51,24,56.86
CELL_41061,Erythrocyte,24.3,24,51.59
CELL_65529,Erythrocyte,12.89,38,88.67
CELL_34104,Stem Cell,107.98,31,73.57
CELL_74881,Epithelial,60.53,17,57.42
CELL_94602,Epithelial,55.49,23,71.02
CELL_29614,Erythrocyte,87.77,12,52.77
CELL_34718,Stem Cell,86.71,23,61.56
CELL_92554,Stem Cell,24.29,9,95.88
CELL_95576,Stem Cell,91.49,11,86.81
CELL_14974,Fibroblast,42.68,25,61.65
CELL_87625,Leukocyte,63.0,41,61.22
CELL_96682,Leukocyte,29.17,17,71.83
CELL_69469,Epithelial,28.42,43,91.59
CELL_83090,Leukocyte,106.57,8,97.42
CELL_67897,Fibroblast,49.25,17,53.44
CELL_12679,Neuron,38.17,20,76.9
CELL_57676,Neuron,8.02,30,55.75
CELL_46711,Epithelial,95.89,12,66.7
CELL_76833,Neuron,64.92,45,55.16
CELL_42191,Myocyte,22.07,26,79.88
CELL_59050,Myocyte,61.54,28,87.47
CELL_82418,Fibroblast,62.64,26,74.0
CELL_71337,Stem Cell,53.68,42,62.38
CELL_55735,Fibroblast,28.9,35,73.69
CELL_35339,Erythrocyte,13.91,35,56.61
CELL_93882,Erythrocyte,73.5,16,74.15
CELL_69429,Myocyte,49.08,23,71.0
CELL_86547,Fibroblast,81.22,46,67.06
CELL_65199,Fibroblast,26.77,11,83.09
CELL_84217,Neuron,18.54,46,55.24
CELL_21183,Myocyte,114.62,16,96.99
CELL_30750,Fibroblast,27.09,7,65.97
CELL_77671,Stem Cell,37.3,46,83.92
CELL_91419,Neuron,39.78,42,58.61
CELL_62068,Leukocyte,56.24,45,68.11
CELL_65101,Erythrocyte,50.99,22,87.82
CELL_23108,Neuron,86.32,36,60.42
CELL_49674,Myocyte,67.78,40,92.27
CELL_28258,Myocyte,35.1,38,87.56
CELL_23156,Neuron,47.07,45,97.7
CELL_51290,Leukocyte,22.32,18,74.74
CELL_50673,Epithelial,26.64,42,69.42
CELL_49601,Fibroblast,50.52,8,84.52
CELL_57557,Epithelial,55.49,34,51.55
CELL_66005,Stem Cell,18.23,20,52.8
CELL_32743,Epithelial,87.77,13,90.59
CELL_92643,Fibroblast,104.77,44,87.91
CELL_65935,Erythrocyte,63.65,28,61.15
CELL_46289,Epithelial,22.4,27,95.73
CELL_58318,Neuron,75.6,41,59.59
CELL_67387,Stem Cell,107.87,40,66.93
CELL_33491,Epithelial,79.81,30,57.38
CELL_14297,Neuron,5.61,29,76.74
CELL_70962,Neuron,118.94,27,69.15
CELL_30726,Myocyte,94.01,34,77.41
CELL_91958,Myocyte,8.38,25,93.54
CELL_13616,Neuron,114.98,6,88.3
CELL_31039,Epithelial,113.24,17,91.76
CELL_83122,Leukocyte,41.78,47,65.06
CELL_23214,Fibroblast,118.94,39,95.59
CELL_71690,Myocyte,55.39,23,85.32
CELL_20233,Myocyte,63.23,5,77.32
CELL_24311,Fibroblast,20.87,12,86.76
CELL_32783,Erythrocyte,42.85,6,66.87
CELL_28725,Epithelial,21.99,25,84.21
CELL_84978,Leukocyte,66.14,29,55.33
CELL_31814,Epithelial,87.86,38,97.42
CELL_56984,Erythrocyte,33.63,27,68.52
CELL_76233,Epithelial,113.56,30,79.08
CELL_81404,Leukocyte,15.54,40,72.05
CELL_99001,Leukocyte,29.45,12,59.42
CELL_57079,Leukocyte,71.4,27,60.65
CELL_69034,Stem Cell,108.83,42,99.03
CELL_47510,Erythrocyte,50.32,5,83.92
CELL_40360,Fibroblast,60.13,7,72.73
CELL_82497,Epithelial,101.02,10,67.0
CELL_33774,Stem Cell,106.66,44,74.52
CELL_25647,Stem Cell,59.61,33,74.38
CELL_33802,Myocyte,43.18,22,87.49
CELL_42889,Stem Cell,41.58,11,79.89
CELL_72588,Neuron,42.6,29,50.49
CELL_88707,Neuron,84.48,18,71.22
CELL_86772,Neuron,90.02,9,82.12
CELL_31425,Erythrocyte,89.18,50,65.41
CELL_10205,Fibroblast,95.71,5,97.02
CELL_63352,Stem Cell,115.62,23,74.26
CELL_57780,Leukocyte,105.63,29,80.21
CELL_51853,Stem Cell,39.4,14,50.76
CELL_12858,Stem Cell,7.68,40,77.96
CELL_44042,Leukocyte,22.66,44,58.59
CELL_12539,Epithelial,24.77,30,58.09
CELL_48552,Fibroblast,42.72,5,89.34
CELL_92019,Neuron,62.39,14,69.97
CELL_68114,Epithelial,40.62,29,60.96
CELL_39385,Epithelial,106.73,24,88.88
CELL_82563,Epithelial,102.07,6,82.96
CELL_38027,Leukocyte,13.8,22,68.55
CELL_93523,Leukocyte,46.19,34,67.34
CELL_64658,Stem Cell,17.04,14,96.09
CELL_43268,Erythrocyte,8.61,26,74.67
CELL_60047,Stem Cell,27.22,18,58.95
CELL_33048,Erythrocyte,15.03,40,69.01
CELL_64538,Myocyte,111.23,35,53.65
CELL_39729,Epithelial,102.44,22,60.45
CELL_10750,Erythrocyte,91.86,43,70.31
CELL_83773,Epithelial,69.72,18,67.66
CELL_84512,Fibroblast,42.85,45,71.64
CELL_59557,Leukocyte,90.11,43,74.21
CELL_82016,Erythrocyte,78.3,33,94.63
CELL_27564,Epithelial,29.08,45,82.53
CELL_43386,Neuron,39.73,39,80.78
CELL_61072,Erythrocyte,101.97,33,51.4
CELL_94822,Leukocyte,68.87,22,54.8
CELL_72952,Leukocyte,36.13,6,99.81
CELL_59050,Myocyte,101.23,36,93.87
CELL_47402,Leukocyte,66.83,14,88.95
CELL_14964,Leukocyte,107.01,30,92.65
CELL_46554,Stem Cell,74.82,43,66.92
CELL_30259,Erythrocyte,65.0,10,88.16
CELL_47148,Erythrocyte,96.23,31,77.29
CELL_53265,Epithelial,99.02,5,82.51
CELL_53015,Fibroblast,60.4,15,88.14
CELL_73096,Stem Cell,10.4,10,66.78
CELL_33865,Epithelial,18.75,8,60.95
CELL_92813,Stem Cell,36.14,32,72.3
CELL_67585,Epithelial,26.22,31,82.4
CELL_95648,Neuron,9.99,20,58.63
CELL_57442,Stem Cell,113.96,43,50.96
CELL_12219,Fibroblast,52.89,41,76.4
CELL_31623,Neuron,69.47,19,83.86
CELL_34498,Neuron,112.66,8,63.01
CELL_99398,Erythrocyte,36.43,45,83.84
CELL_16680,Myocyte,110.45,26,83.88
CELL_92392,Erythrocyte,64.83,17,57.34
CELL_93379,Stem Cell,37.52,5,75.93
CELL_41894,Neuron,112.75,50,86.37
CELL_14671,Myocyte,63.66,10,58.87
CELL_60320,Erythrocyte,7.23,15,66.68
CELL_36402,Epithelial,108.88,44,78.91
CELL_90300,Epithelial,55.55,30,82.05
CELL_75077,Erythrocyte,47.29,18,90.4
CELL_89757,Stem Cell,60.33,11,67.12
CELL_63076,Leukocyte,87.9,47,55.66
CELL_74532,Neuron,30.11,8,84.09
CELL_96640,Neuron,90.31,24,94.48
CELL_27489,Stem Cell,67.84,46,58.23
CELL_29652,Epithelial,96.74,48,77.42
CELL_84483,Leukocyte,60.43,9,53.17
CELL_41602,Erythrocyte,101.06,50,91.94
CELL_77853,Fibroblast,10.15,40,55.38
CELL_66205,Fibroblast,94.93,34,78.12
CELL_22019,Neuron,26.94,40,94.35
CELL_79187,Epithelial,76.66,9,60.48
CELL_93051,Erythrocyte,10.86,37,63.63
CELL_76714,Leukocyte,62.79,28,90.82
CELL_50507,Leukocyte,81.59,20,86.58
CELL_47860,Epithelial,76.72,39,61.31
CELL_90884,Erythrocyte,45.71,39,81.6
CELL_13092,Fibroblast,113.18,35,76.88
CELL_21063,Myocyte,56.81,28,58.32
CELL_63049,Neuron,86.14,50,90.71
CELL_94217,Erythrocyte,61.87,39,92.52
CELL_51076,Neuron,90.25,23,63.77
CELL_26690,Stem Cell,48.62,27,84.11
CELL_44003,Erythrocyte,90.4,8,83.88
CELL_14810,Erythrocyte,18.55,19,62.91
CELL_92854,Stem Cell,97.08,7,57.17
CELL_22452,Fibroblast,119.7,12,84.91
CELL_23042,Myocyte,61.79,39,57.56
CELL_22662,Erythrocyte,73.43,43,56.72
CELL_64760,Erythrocyte,13.51,24,70.82
CELL_80235,Stem Cell,20.3,38,67.6
CELL_80253,Fibroblast,97.19,36,91.88
CELL_77199,Fibroblast,112.12,44,71.87
CELL_75382,Fibroblast,103.95,7,55.47
CELL_52804,Fibroblast,112.43,41,62.61
CELL_67501,Stem Cell,116.58,15,89.42
CELL_94981,Stem Cell,92.79,16,74.9
CELL_62142,Epithelial,69.41,28,62.68
CELL_42327,Epithelial,77.88,5,81.78
CELL_79846,Stem Cell,25.11,20,54.34
CELL_26264,Neuron,96.27,28,93.87
CELL_17414,Leukocyte,33.82,35,80.89
CELL_35984,Epithelial,95.9,30,90.86
CELL_99869,Stem Cell,31.19,29,88.11
CELL_34731,Neuron,104.33,49,77.01
CELL_19043,Stem Cell,103.43,32,74.74
CELL_60168,Erythrocyte,99.64,21,67.4
CELL_27253,Myocyte,13.38,28,94.52
CELL_41308,Leukocyte,83.78,20,85.01
CELL_72478,Leukocyte,26.83,19,72.95
CELL_24950,Erythrocyte,37.68,35,52.97
CELL_20684,Myocyte,26.21,14,94.0
CELL_31230,Stem Cell,111.59,30,68.03
CELL_55922,Leukocyte,40.41,10,94.24
CELL_12288,Neuron,61.18,6,83.72
CELL_23724,Fibroblast,52.06,13,61.09
CELL_44577,Myocyte,21.29,18,55.7
CELL_70728,Epithelial,57.06,33,75.78
CELL_74206,Leukocyte,29.71,39,55.14
CELL_77153,Neuron,69.69,43,89.92
CELL_35032,Leukocyte,19.7,29,73.17
CELL_45551,Fibroblast,7.26,36,86.02
CELL_95237,Fibroblast,64.1,16,73.66
CELL_67792,Neuron,59.15,35,77.91
CELL_20505,Erythrocyte,25.16,7,74.48
CELL_11221,Neuron,72.21,29,98.68
CELL_18504,Fibroblast,18.97,36,76.38
CELL_43559,Stem Cell,64.48,30,67.0
CELL_87530,Erythrocyte,23.47,31,81.04
CELL_43555,Erythrocyte,49.29,50,80.0
CELL_16107,Fibroblast,73.12,6,98.25
CELL_73897,Stem Cell,26.81,25,86.88
CELL_53798,Stem Cell,64.69,30,76.94
CELL_94547,Fibroblast,63.65,19,50.24
CELL_61615,Fibroblast,26.37,25,74.85
CELL_35899,Fibroblast,89.92,49,66.38
CELL_93144,Neuron,53.31,31,60.99
CELL_40351,Erythrocyte,47.37,18,84.38
CELL_52582,Leukocyte,51.75,13,91.05
CELL_91512,Erythrocyte,53.02,8,70.59
CELL_24424,Leukocyte,38.24,13,96.29
CELL_92011,Leukocyte,57.34,23,57.38
CELL_78412,Leukocyte,90.91,31,81.19
CELL_92522,Erythrocyte,85.26,20,94.44
CELL_17593,Epithelial,39.29,46,72.36
CELL_74303,Epithelial,41.92,8,66.9
CELL_47375,Stem Cell,24.2,35,93.44
CELL_75303,Neuron,81.26,24,54.69
CELL_75586,Neuron,5.06,46,53.43
CELL_96749,Neuron,21.56,38,81.08
CELL_69788,Stem Cell,85.66,19,82.44
CELL_83577,Erythrocyte,33.31,47,84.2
CELL_99997,Erythrocyte,55.23,22,77.19
CELL_95586,Myocyte,63.64,8,70.49
CELL_35227,Neuron,113.75,17,98.89
CELL_26086,Fibroblast,50.53,9,55.64
CELL_88714,Neuron,113.47,15,62.55
CELL_15524,Epithelial,103.32,27,50.45
CELL_57792,Erythrocyte,90.48,43,77.41
CELL_76206,Fibroblast,68.26,23,76.75
CELL_59063,Stem Cell,96.64,14,52.2
CELL_19700,Fibroblast,39.54,18,93.31
CELL_24915,Neuron,60.45,19,52.67
CELL_26315,Stem Cell,7.05,39,51.37
CELL_84048,Leukocyte,91.83,46,77.51
CELL_48655,Fibroblast,7.39,46,98.93
CELL_51791,Epithelial,75.2,15,70.36
CELL_92708,Leukocyte,100.42,25,68.4
CELL_71119,Fibroblast,93.7,7,84.01
CELL_21496,Epithelial,54.37,28,88.88
CELL_40229,Neuron,49.43,44,88.65
CELL_68338,Leukocyte,21.96,28,72.06
CELL_94388,Fibroblast,68.6,26,65.07
CELL_93155,Fibroblast,89.49,34,65.58
CELL_81881,Stem Cell,33.83,6,57.88
CELL_22517,Erythrocyte,72.75,46,94.99
CELL_23149,Myocyte,85.68,46,82.81
CELL_10142,Erythrocyte,88.57,32,65.2
CELL_87835,Neuron,9.42,23,67.99
CELL_82683,Stem Cell,8.35,10,60.92
CELL_78843,Leukocyte,101.67,10,52.46
CELL_71628,Stem Cell,24.69,17,74.99
CELL_89379,Fibroblast,52.91,13,56.93
CELL_53082,Stem Cell,116.09,6,84.99
CELL_97171,Myocyte,41.13,9,85.22
CELL_63453,Erythrocyte,110.03,24,75.32
CELL_72689,Leukocyte,99.92,11,98.53
CELL_53761,Epithelial,108.89,49,58.96
CELL_45411,Erythrocyte,102.35,11,96.43
CELL_79175,Fibroblast,100.77,44,97.97
CELL_12775,Epithelial,85.09,13,97.31
CELL_25460,Epithelial,43.2,37,72.85
CELL_19092,Erythrocyte,63.46,38,68.76
CELL_33685,Fibroblast,90.12,35,67.5
CELL_64940,Fibroblast,51.71,27,66.78
CELL_89115,Fibroblast,8.67,31,57.49
CELL_36139,Erythrocyte,59.94,37,99.13
CELL_96434,Stem Cell,74.77,11,68.35
CELL_12135,Epithelial,104.03,27,83.3
CELL_63625,Leukocyte,76.11,50,94.24
CELL_22666,Epithelial,106.73,50,56.94
CELL_20912,Neuron,107.28,7,57.91
CELL_70483,Neuron,93.73,41,93.87
CELL_51287,Myocyte,117.22,24,83.21
CELL_95887,Neuron,34.17,36,81.1
CELL_16422,Neuron,17.27,29,76.6
CELL_91379,Neuron,75.33,42,56.18
CELL_58143,Epithelial,35.26,29,82.4
CELL_10043,Leukocyte,8.13,16,58.1
CELL_40532,Stem Cell,63.03,45,56.99
CELL_44172,Epithelial,11.55,21,76.63
CELL_55781,Leukocyte,55.21,33,65.0
CELL_99652,Stem Cell,42.06,22,99.71
CELL_35354,Erythrocyte,118.43,16,70.28
CELL_99947,Stem Cell,102.07,32,93.14
CELL_97402,Myocyte,36.43,36,66.03
CELL_35175,Leukocyte,57.64,33,62.79
CELL_36781,Neuron,59.24,37,91.91
CELL_57573,Leukocyte,69.01,7,80.61
CELL_88127,Stem Cell,84.15,9,90.14
CELL_34576,Neuron,43.08,34,68.1
CELL_73385,Epithelial,64.55,17,98.67
CELL_70793,Fibroblast,88.63,32,89.82
CELL_73739,Epithelial,24.1,42,99.14
CELL_87428,Leukocyte,107.6,48,54.69
CELL_67639,Neuron,83.11,30,72.87
CELL_99486,Neuron,6.06,37,67.22
CELL_92651,Stem Cell,102.05,24,51.72
CELL_56895,Stem Cell,117.45,21,54.7
CELL_85944,Stem Cell,45.93,24,65.3
CELL_65950,Erythrocyte,45.05,5,69.14
CELL_80445,Stem Cell,16.84,25,51.61
CELL_87229,Myocyte,69.42,27,87.44
CELL_26286,Myocyte,79.08,7,75.24
CELL_96504,Epithelial,56.01,37,69.04
CELL_80577,Leukocyte,18.19,14,62.3
CELL_66273,Epithelial,113.9,24,90.17
CELL_53592,Epithelial,13.56,30,70.5
CELL_11023,Epithelial,112.78,16,95.39
CELL_64700,Leukocyte,12.93,11,81.52
CELL_95170,Epithelial,45.16,14,96.91
CELL_28161,Fibroblast,67.63,18,70.88
CELL_18772,Fibroblast,59.58,46,54.35
CELL_14059,Epithelial,103.94,11,78.76
CELL_80678,Neuron,37.82,38,61.39
CELL_58142,Stem Cell,31.62,22,94.26
CELL_19624,Erythrocyte,85.09,43,61.96
CELL_16778,Fibroblast,30.64,42,85.99
CELL_32049,Erythrocyte,46.34,25,78.65
CELL_49868,Stem Cell,68.82,49,85.29
CELL_33525,Stem Cell,76.37,35,55.15
CELL_95273,Neuron,22.19,24,65.53
CELL_62785,Fibroblast,49.09,11,61.83
CELL_88892,Fibroblast,23.9,48,75.34
CELL_85531,Leukocyte,104.05,18,71.56
CELL_81810,Fibroblast,64.05,16,66.6
CELL_53972,Leukocyte,24.47,35,66.74
CELL_58399,Epithelial,10.74,23,88.4
CELL_28909,Leukocyte,28.37,14,97.08
CELL_39182,Erythrocyte,86.05,5,89.82
CELL_57181,Neuron,58.25,39,68.63
CELL_78112,Stem Cell,107.02,40,68.64
CELL_80804,Neuron,25.77,50,77.55
CELL_17007,Neuron,75.69,22,55.21
CELL_84927,Fibroblast,31.98,49,54.67
CELL_26599,Erythrocyte,87.77,35,50.36
CELL_10872,Stem Cell,9.99,24,78.25
CELL_56529,Fibroblast,111.01,49,66.17
CELL_89482,Stem Cell,20.58,7,66.52
CELL_37570,Leukocyte,96.6,27,77.82
CELL_29787,Myocyte,31.01,11,81.3
CELL_47398,Stem Cell,75.18,26,55.98
CELL_29268,Neuron,12.4,39,65.13
CELL_37216,Erythrocyte,74.94,22,81.88
CELL_64609,Fibroblast,28.99,8,65.21
CELL_65392,Neuron,80.01,6,66.14
CELL_88552,Stem Cell,63.38,11,71.05
CELL_12781,Stem Cell,68.55,39,80.24
CELL_84090,Neuron,60.22,46,55.57
CELL_16581,Stem Cell,58.99,36,74.78
CELL_55731,Erythrocyte,60.35,50,65.87
CELL_10807,Stem Cell,43.78,47,87.73
CELL_15863,Leukocyte,16.96,31,93.35
CELL_29747,Fibroblast,30.66,41,81.15
CELL_29420,Erythrocyte,72.02,17,80.73
CELL_90800,Fibroblast,14.44,41,69.6
CELL_61988,Leukocyte,74.17,18,62.68
CELL_74349,Erythrocyte,105.85,17,61.88
CELL_21522,Stem Cell,84.93,15,63.11
CELL_33374,Fibroblast,108.63,41,63.19
CELL_67464,Stem Cell,83.16,33,54.97
CELL_82795,Erythrocyte,92.21,31,97.88
CELL_16552,Epithelial,40.15,7,53.94
CELL_63857,Neuron,101.38,50,91.48
CELL_88193,Erythrocyte,12.34,45,92.45
CELL_18914,Stem Cell,117.82,19,57.93
CELL_75325,Epithelial,56.57,42,60.59
CELL_21192,Epithelial,97.97,8,77.9
CELL_77664,Epithelial,5.02,8,82.08
CELL_28569,Fibroblast,64.66,41,86.5
CELL_96058,Fibroblast,58.59,47,53.54
CELL_46344,Neuron,108.6,15,78.78
CELL_13200,Leukocyte,68.27,26,74.51
CELL_26740,Erythrocyte,63.81,32,61.35
CELL_81996,Myocyte,59.53,35,98.16
CELL_76212,Leukocyte,41.37,29,82.86
CELL_36799,Myocyte,102.25,18,96.79
CELL_90191,Erythrocyte,6.78,34,66.66
CELL_23956,Leukocyte,57.68,28,77.25
CELL_31408,Fibroblast,101.65,18,94.57
CELL_94272,Leukocyte,119.94,25,83.91
CELL_71807,Neuron,75.2,41,96.09
CELL_31810,Stem Cell,51.91,50,99.52
CELL_74327,Epithelial,21.74,50,59.76
CELL_20670,Neuron,91.08,46,70.56
CELL_50153,Neuron,95.42,46,83.84
CELL_90728,Epithelial,113.07,10,70.09
CELL_60242,Neuron,59.24,41,89.9
CELL_39849,Myocyte,13.93,19,66.67
CELL_67327,Stem Cell,99.03,46,77.39
CELL_56546,Neuron,56.84,34,93.58
CELL_49890,Myocyte,63.91,39,59.59
CELL_33696,Stem Cell,55.69,15,83.36
CELL_58522,Neuron,67.76,39,91.42
CELL_99057,Fibroblast,115.27,22,83.37
CELL_69423,Erythrocyte,34.25,37,82.88
CELL_31350,Stem Cell,26.28,34,98.76
CELL_29210,Erythrocyte,99.88,47,97.76
CELL_57350,Stem Cell,83.3,16,59.2
CELL_10434,Neuron,9.91,19,61.04
CELL_12611,Myocyte,38.21,7,51.29
CELL_28547,Neuron,15.95,40,85.9
CELL_14268,Stem Cell,70.81,12,71.74
CELL_12935,Myocyte,86.85,5,84.89
CELL_69305,Epithelial,90.96,9,84.88
CELL_21884,Fibroblast,29.32,29,95.53
CELL_86444,Erythrocyte,26.37,5,71.23
CELL_38694,Epithelial,52.25,14,55.26
CELL_61333,Neuron,68.71,31,72.44
CELL_51080,Fibroblast,48.7,19,70.23
CELL_11376,Neuron,89.1,47,64.75
CELL_69224,Myocyte,52.58,23,59.38
CELL_23623,Neuron,21.1,8,93.44
CELL_96077,Fibroblast,38.4,30,86.07
