cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44947,Epithelial,87.45,50,99.17
CELL_28232,Neuron,99.94,36,87.6
CELL_20432,Leukocyte,83.52,7,65.02
CELL_82257,Stem Cell,65.07,13,89.63
CELL_90325,Erythrocyte,15.34,10,58.64
CELL_38106,Stem Cell,24.85,37,80.56
CELL_24826,Epithelial,68.19,13,91.09
CELL_95690,Neuron,74.7,12,94.33
CELL_72395,Leukocyte,31.19,36,95.78
CELL_37408,Myocyte,106.46,33,96.92
CELL_88032,Leukocyte,54.89,17,72.04
CELL_90322,Erythrocyte,14.92,28,88.78
CELL_96084,Myocyte,34.23,19,89.38
CELL_47133,Stem Cell,16.93,36,65.63
CELL_69714,Fibroblast,61.14,21,75.2
CELL_45471,Myocyte,94.32,50,51.99
CELL_54612,Neuron,100.33,16,52.28
CELL_52989,Leukocyte,107.84,7,81.56
CELL_26579,Erythrocyte,79.27,21,52.57
CELL_24475,Stem Cell,76.36,35,50.99
CELL_95767,Erythrocyte,111.95,39,73.51
CELL_92019,Leukocyte,103.99,27,96.09
CELL_28347,Neuron,24.65,32,77.88
CELL_56519,Fibroblast,22.13,22,76.8
CELL_59413,Fibroblast,77.93,19,81.4
CELL_70361,Myocyte,21.08,8,89.37
CELL_11053,Neuron,53.28,31,50.31
CELL_69744,Fibroblast,91.58,39,54.43
CELL_25001,Stem Cell,19.69,34,64.18
CELL_25293,Epithelial,100.08,47,65.05
CELL_75603,Fibroblast,18.5,44,60.53
CELL_31241,Neuron,108.39,5,79.88
CELL_83440,Myocyte,36.49,43,57.84
CELL_44455,Epithelial,103.0,38,52.76
CELL_29214,Leukocyte,36.55,40,96.25
CELL_66538,Myocyte,60.22,26,53.37
CELL_84597,Leukocyte,79.2,13,77.87
CELL_62339,Leukocyte,115.68,34,65.09
CELL_13408,Leukocyte,43.36,14,52.27
CELL_28353,Neuron,34.52,29,94.58
CELL_30017,Myocyte,82.74,24,84.18
CELL_93711,Fibroblast,99.81,29,79.87
CELL_61931,Stem Cell,67.62,16,66.82
CELL_60816,Neuron,62.3,48,79.05
CELL_39234,Leukocyte,45.55,32,87.06
CELL_70020,Stem Cell,90.01,17,56.88
CELL_25274,Leukocyte,5.96,14,75.5
CELL_75291,Leukocyte,67.84,50,76.19
CELL_62147,Stem Cell,21.19,45,61.12
CELL_44825,Neuron,9.75,40,71.63
CELL_16901,Myocyte,54.73,48,94.13
CELL_47448,Fibroblast,70.29,44,91.66
CELL_55294,Myocyte,32.2,25,55.3
CELL_71600,Erythrocyte,64.79,28,50.14
CELL_67729,Leukocyte,73.4,31,55.33
CELL_24146,Fibroblast,79.17,16,69.49
CELL_14325,Myocyte,13.0,45,78.49
CELL_78046,Neuron,65.22,23,67.23
CELL_18650,Epithelial,41.86,30,96.08
CELL_83922,Myocyte,91.17,15,79.27
CELL_47970,Epithelial,23.65,27,63.62
CELL_89273,Myocyte,106.44,32,72.83
CELL_82522,Neuron,118.15,11,55.55
CELL_47094,Leukocyte,67.08,40,77.52
CELL_30717,Stem Cell,107.43,37,75.26
CELL_71326,Fibroblast,15.24,18,54.26
CELL_35166,Stem Cell,16.67,47,88.88
CELL_50915,Epithelial,97.76,11,91.0
CELL_80148,Erythrocyte,89.25,13,73.39
CELL_60379,Myocyte,105.68,22,75.75
CELL_95604,Epithelial,32.68,26,67.05
CELL_58909,Myocyte,92.85,8,98.95
CELL_87810,Stem Cell,13.53,5,72.36
CELL_94118,Fibroblast,7.49,8,76.09
CELL_58570,Stem Cell,58.93,6,79.78
CELL_76727,Leukocyte,16.82,24,68.85
CELL_69722,Erythrocyte,17.4,47,70.47
CELL_33082,Leukocyte,50.61,30,99.21
CELL_69410,Neuron,69.31,46,60.75
CELL_34760,Erythrocyte,67.27,28,75.53
CELL_81434,Erythrocyte,33.15,46,64.15
CELL_21482,Erythrocyte,70.96,36,57.1
CELL_32345,Neuron,7.69,34,59.42
CELL_69852,Leukocyte,5.96,35,99.54
CELL_73569,Fibroblast,79.21,39,69.72
CELL_97167,Stem Cell,85.89,8,79.81
CELL_80369,Epithelial,108.15,23,50.28
CELL_26448,Myocyte,40.81,11,86.97
CELL_21820,Fibroblast,91.54,13,80.46
CELL_44984,Epithelial,113.82,19,72.64
CELL_44757,Myocyte,49.72,37,97.09
CELL_46260,Neuron,66.4,7,72.84
CELL_59743,Neuron,34.0,12,86.23
CELL_66622,Erythrocyte,59.6,12,91.32
CELL_84330,Stem Cell,81.84,22,78.44
CELL_71283,Neuron,33.62,19,85.96
CELL_90080,Epithelial,45.77,43,99.94
CELL_85168,Leukocyte,86.2,43,66.82
CELL_51612,Neuron,51.13,29,87.7
CELL_92850,Fibroblast,39.91,18,67.92
CELL_91120,Stem Cell,78.97,45,74.87
CELL_82660,Leukocyte,119.4,37,82.7
CELL_37362,Leukocyte,71.82,35,53.04
CELL_39444,Myocyte,70.27,23,54.69
CELL_29826,Stem Cell,28.92,17,71.14
CELL_38218,Leukocyte,8.16,30,63.14
CELL_52246,Leukocyte,21.33,10,50.65
CELL_86222,Myocyte,40.29,13,98.99
CELL_66368,Stem Cell,107.28,5,57.76
CELL_11422,Erythrocyte,89.12,20,74.02
CELL_91063,Epithelial,14.02,30,82.77
CELL_76651,Leukocyte,94.06,12,64.31
CELL_93742,Epithelial,77.66,10,66.09
CELL_31759,Erythrocyte,96.68,35,54.53
CELL_79067,Fibroblast,72.88,39,74.04
CELL_75240,Myocyte,107.72,7,69.96
CELL_66693,Leukocyte,107.89,5,53.13
CELL_18463,Erythrocyte,40.04,43,63.06
CELL_43217,Epithelial,56.97,40,95.64
CELL_45796,Epithelial,96.33,17,89.22
CELL_45356,Fibroblast,82.23,46,83.0
CELL_67966,Fibroblast,65.74,36,83.34
CELL_27680,Leukocyte,25.46,41,93.39
CELL_18820,Erythrocyte,28.71,45,85.48
CELL_99534,Epithelial,89.05,26,64.15
CELL_57594,Erythrocyte,14.52,12,98.94
CELL_74874,Epithelial,49.77,5,61.32
CELL_21330,Epithelial,71.73,7,65.6
CELL_78446,Stem Cell,15.58,9,80.74
CELL_53448,Erythrocyte,6.44,35,77.74
CELL_79435,Epithelial,50.24,10,54.87
CELL_30077,Myocyte,87.91,5,82.39
CELL_41757,Stem Cell,52.35,11,62.1
CELL_17069,Leukocyte,35.11,43,53.63
CELL_61227,Erythrocyte,21.58,18,87.73
CELL_76816,Stem Cell,35.4,29,69.54
CELL_86924,Erythrocyte,23.2,19,65.09
CELL_53457,Epithelial,20.75,39,74.57
CELL_96311,Epithelial,32.05,20,73.27
CELL_67227,Neuron,64.56,35,51.61
CELL_31322,Neuron,25.17,25,54.71
CELL_39820,Neuron,24.91,46,84.66
CELL_10932,Myocyte,77.59,42,92.98
CELL_67714,Leukocyte,57.5,37,68.56
CELL_22756,Fibroblast,29.64,36,90.01
CELL_28266,Stem Cell,54.97,33,55.81
CELL_63348,Erythrocyte,17.02,11,90.44
CELL_27062,Epithelial,65.89,21,88.38
CELL_49828,Neuron,13.22,29,82.4
CELL_53460,Myocyte,30.54,45,57.38
CELL_26443,Fibroblast,69.95,32,74.49
CELL_70065,Myocyte,119.45,11,86.03
CELL_14998,Stem Cell,87.4,7,51.71
CELL_89275,Stem Cell,19.21,28,63.16
CELL_96510,Stem Cell,83.42,24,69.77
CELL_95325,Fibroblast,43.13,20,54.11
CELL_19802,Stem Cell,82.47,14,94.88
CELL_51480,Fibroblast,18.64,17,95.36
CELL_35521,Leukocyte,108.47,18,92.96
CELL_22298,Epithelial,19.74,16,59.07
CELL_63691,Neuron,93.26,15,64.83
CELL_81451,Stem Cell,22.11,35,78.53
CELL_73992,Erythrocyte,47.47,12,58.24
CELL_99580,Fibroblast,44.83,31,91.2
CELL_92528,Stem Cell,99.78,18,79.98
CELL_56622,Leukocyte,19.36,34,95.97
CELL_76149,Erythrocyte,5.53,15,81.07
CELL_85427,Stem Cell,37.55,11,81.81
CELL_94649,Fibroblast,116.07,32,86.74
CELL_34357,Epithelial,86.61,18,51.43
CELL_58145,Myocyte,57.84,28,99.24
CELL_69754,Fibroblast,21.17,38,61.15
CELL_99510,Epithelial,19.98,46,84.65
CELL_68293,Leukocyte,104.7,46,61.76
CELL_26719,Myocyte,13.1,38,68.22
CELL_97216,Stem Cell,49.73,35,81.34
CELL_23649,Erythrocyte,22.15,25,67.68
CELL_40047,Stem Cell,88.3,8,61.82
CELL_38568,Fibroblast,113.27,15,66.33
CELL_77029,Leukocyte,92.83,18,67.18
CELL_47147,Neuron,52.74,11,91.71
CELL_97163,Fibroblast,5.63,41,67.8
CELL_47389,Erythrocyte,16.91,46,64.31
CELL_12401,Stem Cell,95.91,38,62.05
CELL_50516,Fibroblast,63.31,14,87.54
CELL_42296,Neuron,117.75,48,73.43
CELL_13727,Erythrocyte,97.58,45,94.29
CELL_93281,Erythrocyte,51.87,8,93.01
CELL_92911,Leukocyte,83.95,44,80.64
CELL_18690,Stem Cell,41.08,46,73.69
CELL_51502,Epithelial,95.98,49,81.76
CELL_84557,Stem Cell,17.64,39,89.48
CELL_67322,Epithelial,62.6,10,62.24
CELL_90161,Leukocyte,115.78,31,66.17
CELL_16284,Epithelial,89.92,32,91.3
CELL_95760,Myocyte,41.35,5,51.14
CELL_34408,Fibroblast,103.66,16,70.66
CELL_91968,Fibroblast,46.01,6,68.47
CELL_60304,Epithelial,108.81,40,93.68
CELL_58429,Fibroblast,105.85,6,99.26
CELL_23454,Myocyte,79.22,40,50.31
CELL_31545,Stem Cell,63.27,50,88.15
CELL_92278,Fibroblast,104.67,46,65.25
CELL_27171,Leukocyte,87.73,32,61.83
CELL_96271,Myocyte,96.76,8,57.12
CELL_42114,Epithelial,89.81,24,77.28
CELL_58452,Leukocyte,42.04,7,85.52
CELL_69776,Neuron,18.2,23,62.54
CELL_46024,Leukocyte,43.44,11,65.41
CELL_26104,Fibroblast,79.93,29,97.08
CELL_23978,Myocyte,19.56,31,62.85
CELL_77690,Epithelial,34.74,49,58.8
CELL_74306,Neuron,54.93,34,52.37
CELL_60103,Epithelial,79.51,24,71.75
CELL_47885,Myocyte,106.51,24,87.32
CELL_93592,Neuron,89.33,36,54.23
CELL_88681,Stem Cell,53.48,46,68.08
CELL_41974,Fibroblast,107.7,6,56.71
CELL_90834,Neuron,65.42,43,78.45
CELL_24416,Fibroblast,72.01,36,72.76
CELL_10088,Erythrocyte,72.92,10,90.51
CELL_43911,Stem Cell,91.6,50,82.05
CELL_90120,Leukocyte,11.07,18,69.27
CELL_79055,Leukocyte,82.61,49,87.28
CELL_22341,Erythrocyte,77.57,17,51.68
CELL_13998,Leukocyte,94.58,11,87.15
CELL_94748,Fibroblast,49.58,33,62.49
CELL_16906,Stem Cell,62.78,16,58.17
CELL_96003,Erythrocyte,43.04,42,65.93
CELL_61306,Epithelial,55.75,24,60.42
CELL_40340,Epithelial,15.16,8,87.01
CELL_40803,Myocyte,47.13,13,98.1
CELL_42166,Epithelial,60.56,44,89.36
CELL_91307,Stem Cell,82.4,31,79.63
CELL_95911,Neuron,22.23,27,66.49
CELL_32294,Myocyte,23.93,26,58.64
CELL_34557,Erythrocyte,71.49,24,60.98
CELL_43589,Myocyte,35.64,24,98.87
CELL_84678,Fibroblast,6.54,41,91.27
CELL_67968,Fibroblast,84.18,38,81.6
CELL_92518,Stem Cell,45.36,18,67.12
CELL_92702,Epithelial,99.33,14,51.23
CELL_83963,Stem Cell,32.48,5,87.9
CELL_92188,Myocyte,69.89,12,64.55
CELL_14023,Erythrocyte,55.72,29,95.59
CELL_10453,Erythrocyte,45.66,14,59.61
CELL_95885,Myocyte,11.85,15,86.7
CELL_24700,Epithelial,32.64,46,84.81
CELL_96340,Epithelial,110.32,12,89.65
CELL_45158,Leukocyte,33.03,42,66.0
CELL_46466,Neuron,85.55,26,51.6
CELL_29763,Leukocyte,48.58,34,85.37
CELL_24086,Myocyte,54.8,6,68.18
CELL_40684,Erythrocyte,27.48,23,91.47
CELL_56184,Leukocyte,93.43,49,66.34
CELL_11065,Fibroblast,41.47,33,93.31
CELL_43930,Stem Cell,53.79,26,60.46
CELL_28614,Epithelial,51.96,48,54.61
CELL_99451,Leukocyte,80.0,43,51.54
CELL_49202,Leukocyte,39.83,14,60.65
CELL_55219,Epithelial,52.1,33,96.34
CELL_58683,Stem Cell,103.6,39,52.59
CELL_69200,Neuron,112.55,9,82.27
CELL_33439,Stem Cell,101.67,22,65.67
CELL_29241,Stem Cell,37.43,21,54.52
CELL_72891,Epithelial,100.39,35,95.0
CELL_86493,Fibroblast,109.58,21,66.33
CELL_92542,Stem Cell,8.99,16,75.26
CELL_37808,Myocyte,85.02,38,87.03
CELL_66229,Fibroblast,55.43,24,65.16
CELL_49422,Myocyte,45.06,48,82.44
CELL_87750,Leukocyte,105.08,36,82.93
CELL_67914,Erythrocyte,48.88,33,56.35
CELL_12943,Myocyte,51.08,43,93.35
CELL_78849,Leukocyte,113.47,42,93.15
CELL_86312,Stem Cell,60.76,24,69.07
CELL_17435,Erythrocyte,87.84,25,64.78
CELL_24902,Fibroblast,28.24,11,93.61
CELL_16098,Myocyte,34.61,41,71.53
CELL_45768,Neuron,80.46,8,53.43
CELL_81597,Fibroblast,90.88,30,97.37
CELL_63220,Epithelial,77.01,37,77.31
CELL_94639,Neuron,78.75,43,86.71
CELL_67099,Stem Cell,17.17,18,77.19
CELL_59244,Erythrocyte,26.56,10,98.24
CELL_37213,Fibroblast,89.66,8,52.62
CELL_91746,Erythrocyte,31.16,22,54.3
CELL_36551,Stem Cell,5.49,15,70.02
CELL_47680,Myocyte,92.42,42,75.83
CELL_57218,Myocyte,54.01,41,66.28
CELL_85717,Leukocyte,71.85,6,90.51
CELL_67379,Myocyte,61.53,28,77.78
CELL_84658,Neuron,43.88,6,82.6
CELL_45558,Epithelial,44.19,27,52.31
CELL_63699,Fibroblast,71.65,10,51.03
CELL_92953,Neuron,55.65,13,81.01
CELL_63818,Myocyte,48.11,41,88.6
CELL_51776,Fibroblast,91.05,24,93.82
CELL_42702,Fibroblast,60.69,34,90.56
CELL_94944,Leukocyte,29.21,29,55.58
CELL_58033,Myocyte,89.71,15,94.79
CELL_32705,Fibroblast,60.58,41,57.26
CELL_38698,Epithelial,11.84,23,80.26
CELL_90272,Neuron,7.82,37,94.86
CELL_65199,Leukocyte,68.0,11,89.24
CELL_34906,Epithelial,89.53,31,60.84
CELL_52693,Neuron,118.15,33,54.29
CELL_68467,Leukocyte,79.75,5,78.59
CELL_58260,Myocyte,112.97,30,83.12
CELL_48960,Epithelial,31.76,37,75.63
CELL_76416,Erythrocyte,104.15,47,94.85
CELL_65915,Stem Cell,35.69,22,58.28
CELL_80745,Myocyte,60.69,20,54.54
CELL_92850,Erythrocyte,50.91,50,57.13
CELL_70957,Neuron,117.78,19,60.98
CELL_49271,Fibroblast,86.38,38,81.51
CELL_96459,Leukocyte,41.43,47,76.67
CELL_80044,Neuron,6.43,38,50.12
CELL_89571,Stem Cell,7.87,43,52.4
CELL_62257,Neuron,20.98,44,84.76
CELL_38625,Fibroblast,75.24,33,68.58
CELL_13188,Erythrocyte,72.07,6,86.62
CELL_74693,Stem Cell,30.44,43,66.25
CELL_78052,Neuron,11.5,19,81.51
CELL_50974,Neuron,99.05,26,74.19
CELL_38193,Epithelial,62.95,8,61.48
CELL_93568,Myocyte,113.56,21,65.8
CELL_35856,Neuron,56.7,50,76.64
CELL_82517,Stem Cell,103.18,28,97.51
CELL_89860,Neuron,57.55,13,50.67
CELL_96496,Stem Cell,86.44,44,96.96
CELL_52021,Myocyte,69.54,12,91.37
CELL_41343,Erythrocyte,7.69,20,90.31
CELL_17566,Epithelial,22.31,32,94.77
CELL_33348,Fibroblast,72.9,48,87.75
CELL_26900,Neuron,70.46,38,50.7
CELL_15718,Erythrocyte,82.99,35,78.9
CELL_60801,Epithelial,88.6,19,63.2
CELL_66568,Leukocyte,71.56,25,81.76
CELL_50004,Myocyte,18.82,39,61.97
CELL_23076,Erythrocyte,106.85,48,83.23
CELL_66662,Erythrocyte,31.65,22,81.59
CELL_33531,Fibroblast,68.79,40,97.73
CELL_53271,Neuron,117.68,36,88.1
CELL_83707,Neuron,112.51,32,58.06
CELL_38228,Fibroblast,65.54,38,61.75
CELL_78713,Leukocyte,60.55,13,76.2
CELL_48738,Myocyte,8.77,24,52.81
CELL_29008,Leukocyte,23.37,33,90.41
CELL_13445,Neuron,19.02,11,94.97
CELL_72899,Erythrocyte,44.48,14,97.45
CELL_90733,Fibroblast,119.08,32,50.25
CELL_95908,Epithelial,74.86,32,67.77
CELL_75618,Leukocyte,51.32,26,94.78
CELL_51868,Erythrocyte,65.5,49,90.19
CELL_59316,Neuron,12.79,26,66.58
CELL_91980,Myocyte,53.56,45,59.78
CELL_87996,Epithelial,50.16,27,85.58
CELL_23035,Neuron,102.95,19,65.01
CELL_93322,Erythrocyte,20.54,6,75.74
CELL_25528,Myocyte,10.34,9,91.92
CELL_71700,Leukocyte,119.38,43,59.59
CELL_47314,Myocyte,42.11,8,60.39
CELL_25382,Fibroblast,35.17,12,69.96
CELL_70978,Stem Cell,13.25,5,86.06
CELL_52314,Epithelial,83.28,23,77.83
CELL_20693,Neuron,10.9,23,67.16
CELL_86312,Myocyte,16.51,16,69.57
CELL_89461,Myocyte,65.21,33,80.45
CELL_82564,Stem Cell,90.47,18,73.52
CELL_76085,Myocyte,38.9,37,90.04
CELL_58435,Myocyte,40.87,14,52.66
CELL_37673,Myocyte,38.97,30,58.82
CELL_24042,Epithelial,62.66,19,83.12
CELL_62067,Neuron,14.43,11,92.36
CELL_82782,Neuron,115.45,46,90.54
CELL_26430,Stem Cell,115.41,45,58.04
CELL_99397,Leukocyte,51.75,21,54.91
CELL_52639,Erythrocyte,38.31,16,86.95
CELL_49327,Epithelial,104.39,22,96.26
CELL_56796,Erythrocyte,107.25,48,95.26
CELL_85526,Epithelial,45.93,45,87.7
CELL_26073,Myocyte,46.68,41,97.75
CELL_44047,Fibroblast,48.82,13,95.12
CELL_24488,Fibroblast,105.45,50,56.81
CELL_67361,Erythrocyte,51.35,26,64.53
CELL_96027,Fibroblast,112.01,45,64.61
CELL_40153,Fibroblast,54.18,10,65.91
CELL_92333,Myocyte,59.06,45,92.51
CELL_59408,Leukocyte,46.26,14,50.56
