cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13342,Stem Cell,8.49,41,94.39
CELL_29782,Myocyte,59.28,18,75.51
CELL_97305,Leukocyte,45.22,5,54.06
CELL_68948,Neuron,42.59,49,89.16
CELL_53487,Neuron,7.16,36,50.02
CELL_75121,Myocyte,102.93,43,73.81
CELL_32356,Fibroblast,84.78,24,98.97
CELL_24367,Neuron,16.08,38,76.28
CELL_81350,Fibroblast,48.21,46,72.5
CELL_80904,Myocyte,101.04,5,97.72
CELL_21646,Erythrocyte,21.31,32,73.56
CELL_76250,Erythrocyte,41.22,26,59.26
CELL_39727,Epithelial,64.15,12,74.24
CELL_46496,Neuron,36.6,20,93.54
CELL_24211,Epithelial,116.8,33,73.19
CELL_70203,Erythrocyte,85.43,10,62.29
CELL_74172,Erythrocyte,30.2,15,94.2
CELL_16088,Stem Cell,82.88,32,62.92
CELL_25077,Erythrocyte,102.96,49,87.55
CELL_56437,Neuron,105.34,10,62.62
CELL_61171,Stem Cell,27.68,39,93.62
CELL_61795,Epithelial,10.86,41,50.98
CELL_39083,Myocyte,57.33,20,91.06
CELL_60359,Fibroblast,76.99,47,98.13
CELL_39533,Leukocyte,50.68,14,82.03
CELL_28117,Neuron,115.6,27,97.15
CELL_76346,Neuron,99.88,24,65.61
CELL_12090,Epithelial,112.16,10,70.0
CELL_71758,Erythrocyte,37.62,41,89.0
CELL_91836,Fibroblast,8.57,43,98.7
CELL_18240,Epithelial,30.08,42,65.37
CELL_49324,Epithelial,20.4,6,81.75
CELL_97185,Fibroblast,58.18,22,61.07
CELL_65691,Myocyte,46.34,30,85.95
CELL_27673,Fibroblast,91.49,17,73.07
CELL_24527,Myocyte,63.19,13,68.49
CELL_31056,Leukocyte,23.13,17,87.14
CELL_89075,Leukocyte,73.82,16,99.69
CELL_34203,Fibroblast,63.76,12,60.62
CELL_99164,Epithelial,23.72,12,81.98
CELL_94549,Fibroblast,84.44,18,59.73
CELL_66620,Erythrocyte,39.19,16,70.16
CELL_22994,Erythrocyte,76.72,32,53.75
CELL_25490,Fibroblast,73.59,49,99.15
CELL_80923,Epithelial,76.63,41,53.1
CELL_44300,Epithelial,91.84,26,94.83
CELL_11153,Fibroblast,54.15,22,83.64
CELL_15080,Erythrocyte,51.71,12,71.09
CELL_75628,Stem Cell,21.76,34,78.43
CELL_79804,Erythrocyte,74.6,33,76.42
CELL_43969,Erythrocyte,48.1,33,77.59
CELL_81255,Neuron,93.63,19,98.33
CELL_39293,Neuron,106.38,14,52.95
CELL_41473,Fibroblast,7.99,39,84.66
CELL_83084,Leukocyte,66.73,32,87.27
CELL_78966,Leukocyte,77.01,42,73.82
CELL_92941,Erythrocyte,33.59,41,52.8
CELL_99995,Leukocyte,49.82,43,90.79
CELL_35253,Fibroblast,72.28,40,87.12
CELL_26035,Epithelial,98.59,30,98.22
CELL_92407,Erythrocyte,118.08,30,55.83
CELL_83714,Erythrocyte,117.3,10,65.58
CELL_85807,Fibroblast,68.99,25,68.54
CELL_81991,Neuron,18.71,49,77.77
CELL_53796,Fibroblast,96.37,18,58.5
CELL_41232,Myocyte,30.99,38,57.57
CELL_88079,Erythrocyte,93.84,8,86.43
CELL_24268,Myocyte,103.47,19,87.11
CELL_39852,Leukocyte,34.07,24,99.21
CELL_95689,Erythrocyte,85.91,21,81.18
CELL_89768,Leukocyte,95.68,32,81.17
CELL_23729,Epithelial,75.68,50,96.81
CELL_23241,Fibroblast,76.6,44,84.21
CELL_84752,Stem Cell,58.34,37,68.75
CELL_68965,Epithelial,53.83,39,72.01
CELL_94548,Stem Cell,91.56,43,75.2
CELL_66201,Erythrocyte,26.79,31,70.13
CELL_44165,Leukocyte,98.7,31,73.5
CELL_91818,Epithelial,102.49,41,81.12
CELL_79254,Erythrocyte,94.78,11,59.63
CELL_17147,Stem Cell,114.57,41,58.47
CELL_51133,Neuron,51.09,43,75.82
CELL_89564,Erythrocyte,34.56,13,55.1
CELL_98736,Fibroblast,22.99,16,54.82
CELL_43976,Fibroblast,46.31,41,51.94
CELL_44092,Fibroblast,12.55,31,88.8
CELL_75508,Neuron,94.35,25,65.36
CELL_83259,Erythrocyte,35.26,29,76.52
CELL_99450,Neuron,43.71,24,89.81
CELL_83329,Erythrocyte,87.18,43,86.72
CELL_73330,Erythrocyte,58.78,43,64.4
CELL_11239,Epithelial,54.21,31,62.62
CELL_60751,Stem Cell,32.06,16,99.05
CELL_73089,Epithelial,97.66,35,52.85
CELL_63098,Stem Cell,89.6,42,87.17
CELL_34947,Neuron,65.79,14,61.53
CELL_14826,Epithelial,91.36,17,98.68
CELL_73537,Erythrocyte,44.61,17,65.78
CELL_11737,Neuron,71.29,33,80.94
CELL_30231,Epithelial,75.04,17,56.04
CELL_33171,Neuron,73.12,13,73.76
CELL_45233,Neuron,92.28,14,70.88
CELL_26929,Myocyte,47.34,19,72.87
CELL_90112,Fibroblast,79.0,10,94.33
CELL_20468,Neuron,38.58,7,73.86
CELL_92515,Stem Cell,72.92,26,59.16
CELL_26025,Myocyte,110.87,19,54.52
CELL_15008,Myocyte,12.23,5,88.87
CELL_30019,Erythrocyte,24.2,15,50.27
CELL_86758,Neuron,42.07,49,99.2
CELL_91291,Fibroblast,99.14,16,80.37
CELL_57178,Leukocyte,92.59,31,65.73
CELL_86443,Neuron,5.81,40,88.08
CELL_26382,Stem Cell,103.53,35,65.54
CELL_14660,Neuron,99.86,31,63.79
CELL_14219,Fibroblast,56.31,17,72.82
CELL_18885,Neuron,12.94,33,69.22
CELL_72721,Myocyte,12.67,22,89.9
CELL_12844,Leukocyte,104.89,14,53.32
CELL_34559,Leukocyte,92.08,50,56.19
CELL_46812,Stem Cell,62.55,23,90.17
CELL_20949,Fibroblast,58.02,36,61.65
CELL_96499,Fibroblast,29.24,22,60.68
CELL_18179,Erythrocyte,110.42,37,84.71
CELL_69358,Fibroblast,73.93,44,51.32
CELL_68783,Fibroblast,111.15,19,80.0
CELL_46411,Stem Cell,69.88,48,62.39
CELL_99085,Fibroblast,13.43,46,63.6
CELL_26319,Erythrocyte,93.12,12,59.73
CELL_27542,Leukocyte,7.09,35,81.31
CELL_46194,Erythrocyte,48.0,48,73.53
CELL_69560,Erythrocyte,111.1,31,81.62
CELL_92608,Myocyte,8.05,40,50.64
CELL_90164,Fibroblast,16.01,47,52.54
CELL_53574,Erythrocyte,34.79,21,57.56
CELL_87046,Stem Cell,117.33,33,53.62
CELL_64822,Stem Cell,22.18,39,51.97
CELL_14047,Fibroblast,13.33,24,99.87
CELL_55434,Neuron,41.62,19,61.33
CELL_60009,Myocyte,67.18,26,97.71
CELL_15900,Neuron,117.55,19,56.45
CELL_32349,Myocyte,28.11,26,56.71
CELL_12336,Fibroblast,30.14,23,93.81
CELL_39800,Myocyte,40.18,37,98.26
CELL_82333,Neuron,73.13,43,85.91
CELL_65056,Fibroblast,50.06,17,51.53
CELL_15305,Stem Cell,94.14,35,55.44
CELL_48082,Stem Cell,46.8,34,76.99
CELL_18249,Leukocyte,116.35,33,56.61
CELL_64233,Stem Cell,11.08,20,83.63
CELL_15921,Epithelial,35.74,35,73.59
CELL_34223,Epithelial,19.24,48,72.9
CELL_98551,Myocyte,110.12,33,64.69
CELL_33367,Myocyte,99.07,12,97.92
CELL_63046,Epithelial,26.7,5,59.73
CELL_91243,Neuron,85.04,33,68.72
CELL_12099,Neuron,76.08,50,54.52
CELL_21698,Neuron,52.07,24,70.45
CELL_69098,Leukocyte,77.74,6,66.03
CELL_90925,Stem Cell,87.81,44,66.71
CELL_12272,Epithelial,104.74,41,76.54
CELL_92651,Epithelial,69.28,42,63.04
CELL_62298,Leukocyte,54.13,8,65.96
CELL_12229,Fibroblast,96.04,41,72.69
CELL_56938,Myocyte,52.2,8,84.15
CELL_45096,Neuron,92.72,24,95.82
CELL_43741,Erythrocyte,111.33,24,93.51
CELL_49385,Erythrocyte,100.74,29,60.43
CELL_64738,Leukocyte,86.1,30,94.36
CELL_81491,Stem Cell,87.6,37,62.67
CELL_90137,Epithelial,20.38,42,90.99
CELL_96717,Neuron,14.12,49,54.62
CELL_78073,Stem Cell,114.44,30,88.64
CELL_53395,Fibroblast,77.56,11,97.71
CELL_96765,Fibroblast,32.39,28,90.93
CELL_42560,Stem Cell,49.18,46,71.64
CELL_10149,Stem Cell,111.79,40,76.29
CELL_36403,Myocyte,22.44,47,97.77
CELL_25246,Erythrocyte,45.05,45,84.27
CELL_40777,Fibroblast,13.5,11,96.84
CELL_73502,Stem Cell,95.33,31,71.85
CELL_88053,Fibroblast,82.09,37,60.95
CELL_34037,Epithelial,97.88,23,86.98
CELL_22933,Epithelial,61.92,42,77.76
CELL_76151,Stem Cell,43.79,42,85.39
CELL_26558,Stem Cell,105.22,28,81.39
CELL_75282,Leukocyte,76.97,35,50.41
CELL_67426,Neuron,102.89,7,57.9
CELL_88136,Epithelial,56.5,38,79.62
CELL_95311,Leukocyte,29.05,21,78.19
CELL_66578,Leukocyte,92.34,50,69.59
CELL_54606,Fibroblast,29.81,20,78.32
CELL_16431,Leukocyte,92.5,46,99.87
CELL_98377,Erythrocyte,58.23,11,68.64
CELL_76629,Fibroblast,63.85,26,62.85
CELL_53145,Fibroblast,43.23,50,65.54
CELL_58629,Myocyte,13.23,31,61.63
CELL_52571,Myocyte,75.26,42,61.54
CELL_29010,Myocyte,7.34,31,99.09
CELL_98078,Epithelial,30.11,31,89.93
CELL_77118,Myocyte,7.39,29,77.61
CELL_80302,Myocyte,80.0,27,82.87
CELL_28480,Erythrocyte,58.42,36,79.42
CELL_13048,Leukocyte,26.41,49,56.18
CELL_76029,Epithelial,92.51,48,71.89
CELL_70650,Fibroblast,40.24,33,70.0
CELL_65851,Leukocyte,53.44,31,58.35
CELL_44875,Leukocyte,21.25,11,99.33
CELL_71075,Epithelial,64.02,31,52.06
CELL_74476,Fibroblast,69.93,23,64.59
CELL_82603,Leukocyte,65.88,5,91.48
CELL_83465,Erythrocyte,98.8,13,86.72
CELL_68689,Erythrocyte,10.06,33,78.08
CELL_37109,Epithelial,94.65,37,68.84
CELL_16806,Neuron,42.03,32,63.22
CELL_79403,Neuron,88.43,36,76.1
CELL_54530,Myocyte,63.65,24,71.23
CELL_79878,Erythrocyte,89.53,12,64.45
CELL_12530,Leukocyte,53.58,36,64.04
CELL_13181,Stem Cell,112.29,15,77.54
CELL_49123,Epithelial,112.4,50,71.46
CELL_46919,Myocyte,28.7,34,62.7
CELL_16168,Stem Cell,26.68,34,90.51
CELL_20339,Erythrocyte,35.36,25,53.23
CELL_29940,Fibroblast,55.81,16,61.42
CELL_88671,Neuron,57.2,13,78.13
CELL_94827,Epithelial,17.21,46,86.0
CELL_18452,Stem Cell,101.58,37,99.07
CELL_87946,Neuron,95.39,25,97.71
CELL_46218,Leukocyte,108.87,32,58.08
CELL_31376,Leukocyte,14.8,8,59.65
CELL_95436,Leukocyte,26.76,7,97.86
CELL_47793,Stem Cell,40.12,38,93.48
CELL_18315,Fibroblast,61.27,45,60.97
CELL_67216,Erythrocyte,8.5,29,81.62
CELL_84049,Myocyte,82.65,9,74.54
CELL_30187,Stem Cell,76.14,46,75.71
CELL_42642,Epithelial,48.95,46,83.28
CELL_76908,Neuron,59.08,6,90.31
CELL_88500,Stem Cell,50.5,41,86.63
CELL_84543,Epithelial,34.18,27,76.86
CELL_41719,Erythrocyte,26.66,28,78.38
CELL_87901,Fibroblast,33.42,5,55.5
CELL_45462,Leukocyte,104.92,36,85.0
CELL_80260,Fibroblast,55.14,16,87.24
CELL_29422,Stem Cell,53.07,25,53.38
CELL_42368,Myocyte,102.42,14,75.69
CELL_24012,Myocyte,6.18,42,71.36
CELL_21958,Neuron,102.53,22,50.11
CELL_49187,Neuron,92.03,5,83.87
CELL_66869,Epithelial,68.29,24,63.87
CELL_62824,Myocyte,54.22,9,88.82
CELL_88174,Epithelial,46.08,11,91.16
CELL_40936,Fibroblast,12.97,20,79.24
CELL_51460,Erythrocyte,35.5,36,54.79
CELL_30229,Leukocyte,106.21,25,73.96
CELL_67530,Myocyte,78.93,23,55.45
CELL_12986,Epithelial,8.49,22,61.23
CELL_96794,Epithelial,105.38,27,72.5
CELL_69255,Stem Cell,50.26,20,85.41
CELL_50873,Myocyte,112.51,25,94.21
CELL_89799,Leukocyte,47.14,7,61.3
CELL_89354,Fibroblast,70.87,18,66.32
CELL_51744,Epithelial,95.47,47,53.41
CELL_96238,Neuron,97.32,49,94.0
CELL_83719,Stem Cell,9.09,49,82.76
CELL_42952,Leukocyte,84.21,35,71.92
CELL_16007,Stem Cell,11.52,23,91.83
CELL_50933,Stem Cell,65.31,46,68.54
CELL_59408,Stem Cell,61.32,38,95.96
CELL_18241,Epithelial,116.42,43,60.34
CELL_81255,Fibroblast,82.62,12,94.89
CELL_62491,Epithelial,84.43,9,78.7
CELL_62283,Stem Cell,117.35,8,86.33
CELL_65652,Stem Cell,58.86,6,75.05
CELL_16847,Neuron,109.98,17,70.38
CELL_44752,Myocyte,29.62,37,88.8
CELL_75516,Erythrocyte,41.55,8,64.4
CELL_65071,Myocyte,63.4,36,82.9
CELL_43779,Fibroblast,33.71,24,88.9
CELL_78197,Erythrocyte,57.21,31,64.9
CELL_64800,Neuron,15.18,6,53.74
CELL_50113,Stem Cell,24.0,15,84.49
CELL_55448,Stem Cell,71.7,31,54.5
CELL_94233,Fibroblast,115.01,20,81.21
CELL_91666,Epithelial,64.87,26,68.61
CELL_24509,Erythrocyte,98.61,26,59.76
CELL_38197,Myocyte,91.74,41,95.08
CELL_90832,Erythrocyte,94.53,34,55.77
CELL_32498,Neuron,112.98,29,83.68
CELL_53820,Erythrocyte,69.7,38,95.82
CELL_77509,Epithelial,97.57,16,59.67
CELL_46152,Fibroblast,37.51,7,92.28
CELL_85853,Myocyte,84.59,44,84.25
CELL_67171,Fibroblast,104.48,45,90.05
CELL_24947,Epithelial,37.21,38,86.29
CELL_50916,Erythrocyte,82.99,21,85.18
CELL_20175,Stem Cell,12.89,44,52.22
CELL_19289,Fibroblast,92.73,24,78.9
CELL_49475,Myocyte,91.76,41,61.79
CELL_64090,Neuron,87.49,37,87.57
CELL_50849,Neuron,60.07,45,91.08
CELL_14209,Neuron,54.58,28,71.32
CELL_66557,Neuron,22.42,46,56.17
CELL_92087,Leukocyte,43.42,31,56.48
CELL_56598,Fibroblast,74.62,10,70.28
CELL_68088,Erythrocyte,13.05,43,61.71
CELL_15433,Epithelial,63.75,32,85.85
CELL_21594,Leukocyte,74.29,6,69.68
CELL_88187,Fibroblast,52.51,6,52.0
CELL_68469,Leukocyte,79.67,8,52.45
CELL_15965,Myocyte,80.53,42,66.95
CELL_75580,Neuron,89.65,29,94.34
CELL_68956,Fibroblast,24.82,36,67.39
CELL_15258,Fibroblast,49.33,13,66.04
CELL_62207,Epithelial,115.05,38,57.42
CELL_73365,Fibroblast,89.59,37,58.9
CELL_85848,Fibroblast,110.93,37,73.02
CELL_51335,Epithelial,46.49,14,84.93
CELL_73755,Leukocyte,113.85,15,98.87
CELL_80578,Stem Cell,84.23,17,68.93
CELL_17972,Myocyte,83.27,8,81.86
CELL_88370,Myocyte,71.51,50,99.37
CELL_48335,Neuron,52.35,26,57.03
CELL_58285,Leukocyte,102.08,30,99.2
CELL_35511,Neuron,17.32,30,91.06
CELL_93269,Leukocyte,106.83,28,93.66
CELL_16039,Myocyte,28.0,32,94.38
CELL_32488,Leukocyte,101.3,49,55.55
CELL_63053,Erythrocyte,30.27,5,52.49
CELL_88614,Erythrocyte,97.36,9,61.65
CELL_52262,Stem Cell,39.53,30,65.19
CELL_66256,Leukocyte,36.0,34,81.13
CELL_26753,Leukocyte,95.54,26,81.56
CELL_26070,Fibroblast,49.22,43,62.56
CELL_83338,Fibroblast,47.19,48,72.45
CELL_25490,Stem Cell,85.92,43,69.36
CELL_84379,Stem Cell,65.28,26,75.07
CELL_75922,Neuron,16.56,36,56.98
CELL_26168,Neuron,78.59,7,67.7
CELL_45076,Neuron,45.45,47,70.33
CELL_96453,Neuron,75.12,34,76.04
CELL_25085,Myocyte,111.36,13,50.73
CELL_45733,Neuron,20.01,28,79.79
CELL_67817,Neuron,15.95,46,83.4
CELL_30568,Leukocyte,12.24,44,69.15
CELL_62890,Myocyte,109.12,27,54.5
CELL_87337,Fibroblast,30.25,42,85.96
CELL_60028,Leukocyte,29.12,5,61.05
CELL_55935,Epithelial,41.47,23,81.56
CELL_75199,Myocyte,33.01,47,55.11
CELL_35103,Erythrocyte,107.6,49,58.7
CELL_69938,Stem Cell,107.34,21,71.85
CELL_65445,Epithelial,62.04,15,98.46
CELL_42438,Neuron,62.86,48,80.41
CELL_42893,Erythrocyte,35.68,24,94.92
CELL_13200,Neuron,100.85,9,93.42
CELL_33887,Stem Cell,94.43,28,75.66
CELL_44216,Myocyte,113.72,46,95.37
CELL_60692,Fibroblast,15.94,22,77.01
CELL_16798,Fibroblast,116.31,9,85.75
CELL_19818,Leukocyte,9.8,47,62.18
CELL_99346,Neuron,44.72,36,91.98
CELL_88637,Stem Cell,32.6,45,64.34
CELL_59464,Neuron,40.03,13,94.4
CELL_40566,Leukocyte,94.54,35,88.79
CELL_67954,Neuron,117.94,48,78.73
CELL_33813,Erythrocyte,94.91,5,57.7
CELL_22501,Neuron,18.81,5,93.6
CELL_87748,Leukocyte,107.34,15,67.39
CELL_22792,Leukocyte,56.71,27,60.36
CELL_68896,Fibroblast,35.27,47,96.02
CELL_63518,Neuron,75.9,9,57.49
CELL_73915,Fibroblast,28.48,32,82.65
CELL_35737,Erythrocyte,109.45,48,98.47
CELL_83853,Erythrocyte,52.85,43,71.3
CELL_86261,Myocyte,43.58,25,80.21
CELL_88979,Epithelial,112.11,12,69.96
CELL_18132,Fibroblast,94.36,22,52.42
CELL_99813,Myocyte,113.57,41,81.33
CELL_15239,Fibroblast,11.57,23,66.4
CELL_65724,Fibroblast,62.17,23,90.69
CELL_52642,Fibroblast,13.08,16,66.17
CELL_82748,Myocyte,17.12,5,55.22
CELL_89755,Epithelial,47.46,48,64.17
CELL_48483,Leukocyte,45.16,15,77.47
CELL_76238,Stem Cell,30.49,24,91.11
CELL_68023,Epithelial,109.83,26,68.57
CELL_48769,Leukocyte,27.23,7,99.01
CELL_38042,Myocyte,48.63,46,56.41
CELL_74950,Fibroblast,98.01,33,83.33
CELL_42802,Myocyte,84.59,42,99.75
CELL_72236,Stem Cell,25.48,27,71.6
CELL_73534,Fibroblast,118.95,41,89.34
CELL_79026,Myocyte,53.86,8,62.26
CELL_33466,Myocyte,15.31,10,54.52
CELL_15565,Leukocyte,65.91,28,50.71
CELL_72126,Epithelial,63.25,13,52.13
CELL_53544,Stem Cell,51.09,47,67.47
CELL_47872,Fibroblast,60.12,9,57.04
CELL_44124,Myocyte,6.24,26,83.23
CELL_72808,Fibroblast,57.11,16,72.62
CELL_12386,Fibroblast,40.19,16,52.08
CELL_58525,Leukocyte,65.88,43,95.93
CELL_72569,Epithelial,80.71,14,74.22
CELL_80559,Fibroblast,103.91,44,57.86
CELL_91223,Myocyte,85.69,34,69.52
CELL_84431,Stem Cell,72.35,29,97.4
CELL_84405,Fibroblast,48.8,33,84.58
CELL_24022,Fibroblast,76.39,47,67.03
CELL_13653,Myocyte,13.93,9,84.23
